1742, 1291, 20.83, 15.53,
612, 864, 49.84, 44.22,
1668, 50, 1.85, 48.43,
1832, 1062, 58.06, 32.61,
1927, 1271, 38.03, 7.4,
483, 7, 19.97, 27.9,
814, 1411, 55.02, 31.33,
1372, 538, 44.46, 6.65,
1138, 662, 30.32, 4.72,
862, 1065, 15.28, 13.7,
1981, 1173, -0.35, 3.4,
553, 18, 43.22, 27.46,
31, 1710, 17.15, 17.74,
1490, 1031, 14.5, 21.56,
383, 2037, 18.7, 60.33,
1873, 665, 48.2, 12.86,
1292, 925, 8.62, 28.63,
1095, 821, 34.47, 7.67,
1419, 373, 31.49, 11.73,
680, 1672, -0.09, 43.21,
1052, 50, 5.49, 39.27,
908, 976, 56.43, 49.8,
634, 317, 10.24, 15.78,
49, 688, 35.59, 46.76,
979, 1337, 27.69, 43.93,
472, 144, 11.89, 18.45,
1060, 832, 46.9, 46.55,
634, 317, 10.15, 16.97,
32, 723, 39.36, 51.96,
709, 1744, 56.03, 39.9,
1152, 1916, 34.66, 55.09,
1560, 1228, 48.67, 53.55,
970, 2026, 37.73, 19.93,
128, 1492, 39.22, 39.28,
1756, 879, 18.87, 16.29,
222, 414, 20.53, 17.9,
800, 412, 53.49, 50.99,
170, 646, 22.75, 46.56,
1506, 431, 19.27, 53.56,
2039, 1402, 26.02, 19.24,
1668, 492, 1.91, 48.64,
1907, 1184, 44.75, 5.88,
1683, 1066, 35.86, 31.47,
1201, 48, -0.3, 6.06,
1311, 1859, 17.65, 20.23,
1771, 1868, 19.02, 50.17,
846, 745, 9.33, 21.52,
218, 1702, 34.22, 57.63,
451, 1876, 28.89, 43.68,
1589, 836, 24.26, 50.01,
109, 985, 39.76, 54.81,
1380, 60, 49.96, 44.78,
219, 732, 26.34, 41.62,
1664, 1188, 30.36, 33.03,
326, 62, 50.5, 44.26,
1609, 163, 39.79, 23.03,
320, 78, 7.86, 27.66,
187, 2011, 26.24, 5.51,
982, 1552, 55.41, 34.34,
1447, 1846, 29.76, 2.11,
155, 961, 36.55, 41.12,
1312, 2011, 10.97, 27.54,
1432, 893, 8.1, 57.94,
800, 997, 52.58, 53.09,
1768, 748, 31.54, 15.72,
1099, 482, 49.95, 1.07,
352, 1726, 6.76, 29.08,
633, 1482, 0.65, 59.76,
513, 1800, 24.39, 52.07,
1292, 1726, 8.4, 28.32,
1089, 1942, 50.58, 24.7,
298, 1146, 23.83, 19.64,
1532, 1655, 32.59, 59.85,
1740, 1796, 22.9, 50.58,
855, 153, 15.58, 16.34,
1833, 2027, 53.81, 53.6,
683, 848, 56.6, 52.31,
812, 649, 37.07, 47.69,
1063, 237, 37.29, 56.5,
1102, 252, 57.8, 10.85,
510, 667, 42.56, 11.24,
882, 1991, 16.53, 7.86,
794, 433, -0.09, 14.56,
2031, 1402, 26.83, 16.66,
987, 998, 34.46, 59.65,
2006, 1688, 12.4, 50.67,
1422, 354, 22.89, 12.72,
296, 2019, 2.54, 34.28,
1361, 1783, 46.49, 14.84,
1416, 1608, 8.08, 56.54,
1367, 161, 26.71, 22.09,
1578, 832, 44.64, 45.94,
1043, 862, 39.14, 7.65,
780, 1744, 60.2, 36.66,
182, 1257, 18.32, 38.05,
895, 71, 3.49, 17.48,
210, 531, 32.15, 53.2,
1080, 1558, 38.07, 48.46,
1768, 1093, 31.28, 15.77,
1544, 729, 48.32, 55.32,
462, 67, 0.88, 19.31,
475, 1073, 35.56, 20.16,
418, 1608, 12.98, 57.82,
1683, 1066, 35.47, 30.8,
1613, 1803, 41.45, 19.33,
577, 1942, 53.58, 35.72,
1866, 17, 24.83, 17.7,
48, 674, 36.32, 52.81,
322, 925, 9.78, 26.71,
598, 829, 57.48, 17.16,
1536, 672, 47.51, 19.94,
1502, 1452, 53.35, 0.46,
880, 1613, 13.03, -0.17,
348, 1031, 12.91, 24.81,
1611, 235, 43.89, 24.1,
222, 414, 20.39, 17.64,
1601, 1994, 38.42, 18.36,
316, 1322, 42.32, 8.23,
1132, 592, 52.94, 35.93,
1018, 1991, 18.22, 7.1,
1116, 560, 57, 11.16,
1953, 1897, 10.31, 48.93,
902, 2034, 4.97, 52.81,
1710, 609, 56.91, 3.88,
1139, 498, 29.82, 12.03,
1766, 502, 7.91, 41.63,
351, 968, 43.48, 9.65,
85, 211, 25.7, 28.8,
1689, 1423, 49.74, 18.36,
1134, 1341, 32.12, 27.4,
1259, 1125, 29.2, 17.08,
200, 241, 0.79, 25.48,
635, 321, 58.25, 0.4,
653, 787, 59.58, 49.82,
472, 877, 0.99, 10.5,
1112, 71, 7.54, 23.62,
332, 1672, 59.56, 45.04,
640, 1609, 23.87, 36.71,
542, 2, 56.83, 8.54,
678, 1387, 49.1, 2.62,
1744, 1932, 22.81, 55.69,
776, 412, 53.78, 51.08,
413, 160, 48.39, 9.58,
1540, 1837, 34.8, 27.17,
1308, 1184, 46.27, 8.74,
74, 1201, 38.51, 25.78,
1045, 1524, 35.88, 49.75,
1857, 1314, 41.84, 14.42,
817, 1939, 48.95, 17.69,
2010, 1698, 35.78, 57.38,
1411, 910, 17.18, 51.57,
1426, 1686, 33.91, 11.68,
1818, 1285, 37.25, 33.92,
975, 147, 25.78, 13.5,
1838, 1642, 23.01, 19.41,
553, 1139, 42.75, 28.82,
475, 222, 33.13, 19.39,
524, 1255, 55.43, 6.68,
1101, 1411, 46.51, 10.95,
1497, 1656, 48.57, 7.54,
1816, 727, 44.83, -0.18,
47, 317, 33.44, 25.79,
955, 1991, 16.01, 8.04,
62, 1345, 14.16, 18.28,
58, 1822, 52.67, 15.45,
857, 1435, 48.36, 12.71,
866, 1880, 17.7, 5.05,
1432, 893, 8.31, 58.03,
880, 496, 13.24, -0.06,
1868, 1402, 24.75, 18.49,
1388, 155, 7.13, 14.75,
141, 1800, 24.41, 53.62,
1958, 883, 10.55, 34.65,
1807, 999, 57.39, 1.15,
667, 1979, 36.29, 12.9,
1538, 361, 48.73, 49.85,
208, 531, 33.27, 53.25,
2024, 1303, 51.77, 27.76,
1899, 982, 47.56, 28.68,
1507, 1611, 18.14, 53.42,
1056, 115, 43.3, 30.41,
1687, 1116, 50.84, 60.04,
1057, 864, 48.22, 46.21,
895, 71, 3.56, 17.33,
1419, 150, 25.29, 11.52,
798, 1179, 14.64, 13.38,
715, 1073, 37.54, 24.09,
909, 787, 58.76, 49.17,
988, 893, 60.49, 15.49,
24, 1116, 46.52, 3.59,
1378, 50, 44.71, 26.52,
982, 131, 3.98, 5.19,
427, 589, 15.22, 57.1,
1632, 2038, 53.17, 26.5,
954, 1672, 3.44, 44.44,
960, 1441, 7.58, 35.25,
1829, 1942, 52.5, 19.2,
1582, 1117, 15.19, 44.96,
1864, 220, 48.68, 53.38,
1746, 845, 48.4, 37.08,
1234, 1441, 9.08, 35,
1661, 308, 11.39, 0.42,
721, 1776, 52.05, 57.39,
1931, 1139, 43.41, 34.12,
147, 672, 29.39, 52.03,
1414, 158, 33.19, 5.81,
1640, 832, 21.12, 50.01,
954, 1081, 16.89, 7.48,
1829, 387, 53.33, 20.11,
1869, 1763, -0.46, 35.08,
431, 197, 23.83, 9.91,
158, 765, 52.28, 9.18,
814, 1278, 56.15, 32.27,
479, 1354, 2.67, 2.91,
1206, 1465, 18.79, 38.03,
1158, 1376, 57.84, 3.94,
1103, 346, 32.63, 7.86,
1536, 1217, 35.03, 28.02,
668, 124, 40.51, 39.38,
1676, 1157, 52.79, 5.05,
1884, 667, 44.94, 12.64,
807, 1201, 22.33, 36.77,
704, 316, 53.87, 43.16,
1763, 459, 30.25, 9.03,
578, 361, 49.99, 48.78,
544, 408, 42.44, 48.31,
558, 655, 12.76, 47.62,
1565, 1095, 38.7, 14.3,
1704, 527, 51.11, 28.3,
1319, 1394, 25.19, 9.9,
1031, 1664, 48.45, 58.3,
1597, 60, 53.57, 25.39,
43, 1962, 42.04, 28.08,
154, 1849, 25.68, 44.13,
909, 787, 59.32, 49.31,
540, 893, 55.21, 10.78,
896, 1522, 4.69, 52.24,
1610, 913, 45.72, 54.38,
1547, 1339, 30.17, 27.38,
1118, 252, 56.94, 11.86,
1026, 230, 49.09, 3.28,
785, 1744, 56.4, 37.34,
1778, 1654, 32.88, 0.6,
394, 665, 31.38, 56.26,
1304, 2011, 10.75, 27.04,
1767, 1402, 26.78, 18.9,
1820, 292, 14.39, 30.91,
1171, 78, 13.58, 36.76,
343, 1992, 4.02, 1.71,
1022, 1031, 36.12, 22.27,
145, 1204, 32.42, 49.51,
858, 1932, 23.56, 55.32,
1308, 1129, 18.28, 4.4,
1280, 1640, 14.18, 29.98,
211, 1829, 33.23, 32.81,
718, 763, 57.75, 45.83,
1510, 1674, 52.78, 44.12,
149, 1206, 36.75, 43.75,
186, 452, 16.01, 22.95,
532, 846, 59.49, 5.91,
1347, 1307, 40.45, 12.13,
975, 155, 24.78, 13.07,
170, 333, 22.49, 46.54,
10, 2040, 47.29, 26.98,
1076, 1031, 12.81, 26.97,
588, 655, 11.13, 45.64,
1579, 1027, 30.7, 24.55,
718, 762, 57.77, 46.01,
1554, 199, 12.02, 35.49,
1539, 1670, 24.41, 34.26,
1910, 1482, 5.8, 1.92,
1454, 1444, 52.98, 4.44,
790, 583, 56.68, 33.95,
616, 1930, 50.91, 47.43,
784, 281, 8.21, 22.74,
825, 1863, 15.75, 7.06,
1547, 292, 14.64, 30.67,
797, 206, 59.6, 29.45,
712, 1194, 56.56, 48.19,
1350, 158, 32.97, 5.64,
1035, 198, 43.83, 60.31,
539, 730, 55.02, 17.15,
1739, 275, 27.54, 12.84,
1798, 44, 58.31, 36.06,
584, 852, 54.52, 45.36,
1368, 1783, 44.76, 12.77,
378, 1070, 23.51, 22.49,
83, 1716, 26.94, 4.55,
938, 1884, 22.69, 53.59,
954, 93, 18.76, 11.22,
1367, 665, 4.5, 5.64,
443, 1594, 25.17, 5.63,
1380, 1314, 42.87, 13.71,
724, 549, 36.52, 2.56,
662, 1439, 34.2, 3.91,
2031, 1402, 26.66, 16.68,
458, 1910, 32.26, 57.99,
409, 905, 31.47, 47.18,
343, 376, 3.98, 1.6,
641, 42, 27.56, 24.01,
1512, 1900, 23.37, 54.77,
653, 787, 59.78, 49.96,
1160, 1996, 38.46, 37.92,
81, 894, 29.79, 7.29,
81, 858, 30.61, 7.78,
2010, 886, 31.36, 59.1,
18, 1475, 19.05, 31.84,
1882, 1991, 17.11, 2.09,
1549, 618, 42.43, 20.83,
17, 1492, 32.59, 44.76,
1251, 732, 30.2, 45.63,
1561, 431, 6.45, 45.63,
648, 492, -0.24, 46.95,
1857, 1734, 26.45, 34.75,
814, 947, 55.71, 31.43,
1737, 1492, 36.49, 36.64,
1162, 1857, 54.53, 58.77,
848, 124, 49.41, 40.54,
1634, 832, 21.51, 50.08,
800, 355, 51.68, 52.28,
714, 1753, 14.92, 47.99,
990, 376, 2.66, 2.82,
410, 721, 20.45, 4.48,
427, 589, 15.1, 57.13,
579, 685, 35.52, 25.25,
1182, 124, 43.19, 38.87,
1950, 1756, 52.7, 6.07,
1459, 1846, 29.98, 2.53,
1024, 1363, 40.77, 1.77,
1156, 186, 34.54, 10.74,
794, 876, 60.13, 11.92,
1514, 341, 23.54, 42.96,
1739, 275, 27.3, 12.77,
1472, 1781, 44.42, 2.41,
472, 480, 11.4, 19.34,
814, 1552, 55.1, 32.57,
1139, 1910, 28.54, 6.01,
506, 1882, 22.11, 3.17,
1683, 1059, 31.9, 13.75,
1916, 1822, 42.38, 5.03,
1104, 1138, 33.97, 32.93,
96, 502, 40.18, 54.25,
466, 2001, 15.63, 21.55,
624, 576, 49.77, 40.1,
303, 133, 22.83, 10.78,
138, 1504, 5.24, 37.34,
1921, 655, 10.57, 48.59,
176, 944, 39.19, 48.46,
476, 67, 60.08, 18.42,
10, 2040, 47.48, 26.89,
1639, 937, 38.28, 26.96,
1043, 1091, 29.35, 12.43,
633, 201, 60.46, 59.1,
855, 1905, 57.45, 12.49,
1201, 48, -0.08, 5.53,
1923, 150, 27.14, 11.71,
1402, 1073, 9.37, 6.73,
884, 411, 14.09, 6.76,
1338, 879, 17.61, 14.64,
985, 732, 27.22, 42.88,
1101, 1992, 2.2, 34.74,
1159, 1810, 31.27, 10.99,
217, 1734, 26.47, 39.13,
1326, 787, 57.95, 25.55,
1230, 1885, 18.18, 51.56,
276, 1969, 14.76, 24.5,
1486, 482, 54.97, 0.73,
1349, 1763, 39.88, 13.44,
1837, 606, 43.16, 4.99,
506, 1065, 20.66, 4.92,
1466, 374, 13.85, 58.02,
1490, 1910, 29.79, -0.04,
1541, 982, 0.26, 50.48,
1469, 1337, 26.49, 47.59,
1116, 1672, 5, 40.93,
1863, 929, 40.88, 19.47,
850, 605, 29.3, 39.35,
1310, 1578, 59.45, 8.17,
884, 584, 48.62, 41.87,
794, 46, 58.98, 30.97,
356, 744, 50.5, 44.41,
1934, 1444, 52.09, 3.25,
229, 241, -0.08, 23.24,
1089, 1942, 50.58, 24.77,
744, 233, 54.81, 52.72,
1831, 1384, 24.21, 10.19,
699, 2017, 53.83, 16.53,
1644, 762, 58.16, 43.66,
1356, 915, 59.11, 27.46,
1674, 1157, 53.86, 5.43,
1062, 994, 48.45, 3.12,
666, 1062, 60.06, 41.39,
952, 604, 28.37, 41.48,
641, 1316, 25.46, 37.15,
707, 886, 27.29, 7.7,
755, 1211, 31.95, 20.61,
1413, 154, 34.7, 8,
457, 1073, 38.97, 34.27,
277, 531, 34.47, 50.67,
1734, 177, 48.39, 33.08,
1931, 19, 27.38, 13.59,
1048, 944, 37.47, 48.74,
1534, 910, 16.13, 49.24,
129, 1364, 31.37, 49.7,
304, 1896, 14.67, 59.52,
223, 1605, 24.48, 39.62,
577, 1942, 53.8, 35.9,
1543, 662, 24.66, 34.51,
1960, 1868, 21.14, 54.79,
306, 1070, 21.61, 21.64,
1833, 387, 48.79, 22.64,
466, 2001, 15.74, 21.6,
155, 78, 16.9, 36.31,
1024, 190, 12.96, 30.93,
1070, 655, 14.55, 42.35,
1107, 1887, 36.04, 1.59,
678, 1337, 19.8, 42.42,
1512, 1900, 23.51, 54.89,
1815, 862, 39.87, 7.93,
280, 976, 42.34, 42.99,
1730, 1734, 34.21, -0.02,
855, 1905, 58.43, 12.61,
550, 1611, 19.4, 49.47,
1931, 201, 4.87, 58.58,
1155, 998, 41.31, 55.52,
667, 963, 34.75, 39.68,
381, 1677, 10.89, 11.74,
758, 431, 7.64, 42.58,
1435, 531, 57.25, 25.54,
1735, 858, 37.7, 6.22,
926, 452, 11.3, 21.61,
952, 1612, 12.67, 56.24,
1212, 1430, 52.98, 21.52,
1650, 1781, 46.57, 7.34,
38, 1177, 20.53, 42.05,
1272, 1902, 8.4, 0.5,
216, 1790, 4.55, 28.45,
1225, 1884, 25.3, 54.76,
1666, 1122, 22.4, 31.11,
2012, 320, 18.38, 16.43,
1330, 1182, 18.76, 13.04,
649, 965, 37.08, 39.71,
649, 659, 26.24, 51.41,
1502, 1116, 53.1, 0.52,
1648, 1599, 46.18, 16.84,
129, 1772, 39.75, 43.57,
1181, 892, 54.45, 7.22,
372, 25, 9.58, 12.95,
1422, 11, 3.63, 55.34,
960, 1441, 8.09, 34.81,
639, 78, 10.29, 44.21,
1563, 887, 51.03, 12.55,
1344, 369, 6.85, 25.51,
1356, 1411, 45.63, 11.22,
1728, 1138, 29.56, 34.23,
1580, 1113, 12.05, 44.6,
1094, 1228, 48.25, 57.18,
1663, 1688, 33.07, 23.45,
1643, 1138, 31.44, 27.65,
1858, 1148, 48.65, 38.38,
1728, 1138, 29.5, 33.58,
115, 1102, 11.95, 40.95,
1986, 848, 57.14, 44.84,
674, 877, 17, 46.15,
1155, 323, 42.95, 59.52,
1536, 1138, 28.15, 32.71,
350, 844, 5.65, 8.12,
849, 1152, 51.65, 39.61,
657, 1443, 32.5, 44.13,
1146, 1404, 46.62, 28.99,
397, 67, 0.7, 23.25,
23, 903, 14.49, 17.66,
1696, 1815, 52.11, 27.34,
10, 1134, 40.35, 57.54,
303, 133, 22.99, 10.92,
1343, 286, 24.17, 24.59,
1339, 787, 56.38, 26.08,
1263, 1337, 23.23, 47.64,
376, 2015, 2.59, 29.96,
1435, 1609, 17.57, 34.66,
1049, 858, 40.18, 4.51,
209, 881, 29.66, 49.18,
516, 1942, 52.6, 34.4,
1768, 498, 32.37, 3.54,
410, 721, 20.47, 4.43,
278, 48, 57.46, 5.9,
1304, 2011, 10.66, 26.93,
1554, 359, 11.61, 36.31,
1153, 1979, 34.99, 11.3,
31, 1352, 17.8, 17.58,
32, 408, 39.54, 51.62,
858, 1528, 60.49, 15.47,
746, 1552, 33.98, 20.55,
1115, 2024, 14.09, 34.73,
1659, 982, 29.3, 3.24,
1272, 1735, 8.6, -0.04,
807, 155, 15.68, 15.3,
1800, 220, 48.55, 53.3,
799, 465, 25.19, 23.36,
378, 1450, 44.64, 6.99,
139, 1201, 37.72, 26.15,
800, 412, 52.65, 51.4,
1352, 76, 44.88, 4.31,
2024, 1603, 20.4, 51.93,
560, 659, 36.49, 52.33,
1361, 1419, 46.44, 14.42,
587, 200, 40.82, 26.59,
1614, 1654, 36.71, 57.66,
314, 1070, 23.1, 23.83,
1325, 1503, 4.36, 32.22,
1501, 521, 5.99, 35.2,
200, 286, 0.75, 25.98,
1094, 1341, 33.18, 29.04,
782, 150, 24.96, 11.49,
844, 41, 12.28, 7.69,
1418, 1148, 41.18, 34.6,
1980, 915, 56.33, 22.17,
506, 6, 40.34, 1.07,
740, 592, 52.85, 44.65,
918, 131, 3.83, 3.81,
1369, 1174, 0.28, 8.97,
1208, 308, 12.16, -0.3,
1982, 1177, 13.09, 49.8,
1869, 644, 27.97, 26.03,
1163, 1285, 37.61, 34.93,
723, 601, 47.49, 54.16,
6, 1113, 11.56, 44.84,
1538, 1814, 50.17, 25.56,
65, 213, 55.48, 37.81,
1895, 746, 39.94, 17.05,
825, 887, 50.72, 12.54,
32, 832, 47, 42.24,
471, 1337, 26.97, 46.59,
532, 846, 59.71, 6.02,
1981, 892, 59.95, 4.74,
1977, 884, 10.18, 59.28,
1490, 1396, 28.45, 59.32,
1183, 170, 25.43, 25.88,
1856, 496, 52.31, 42.24,
286, 1174, 57.74, 7.82,
91, 946, 29.18, 49.24,
139, 983, 31.11, 37.04,
930, 1608, 13.52, 55.72,
278, 48, 57.57, 5.85,
286, 1760, 57.81, 8.49,
511, 1062, 21.27, 7.05,
1817, 943, 6.03, 45.57,
1948, 584, 40.91, 37.47,
1665, 1541, 25.25, 36.48,
472, 844, 0.76, 10.53,
666, 1672, 60.33, 41.93,
722, 1691, 33.7, 51.66,
1877, 530, 36.27, 13.05,
470, 860, 4.01, 5.71,
1035, 1134, 43.78, 59.39,
456, 923, 30.79, 39.24,
844, 1869, 47.88, 39.18,
650, 601, 46.95, 52.43,
568, 1174, 38.55, 44.94,
254, 1991, 14.04, 4.42,
1366, 521, 6.95, 35.19,
1570, 1097, 50.96, 49.4,
223, 1459, 37.01, 42.7,
1702, 332, 59.6, 56.37,
622, 1199, 10.74, 44.27,
869, 725, 52.43, 38.23,
1259, 225, 33.77, 17.65,
510, 401, 0.73, 19.9,
1153, 1979, 35.42, 11.55,
1139, 1716, 28.68, 4.5,
1982, 205, 18.59, 4.57,
4, 231, 46.84, 24.45,
1977, 1624, 11.06, 57.98,
910, 494, 6.57, 52.65,
1422, 918, 22.39, 12.22,
1870, 1646, 23.26, 19.47,
443, 103, 24.26, 5.94,
498, 155, 12.56, 6.55,
510, 1062, 22.61, 3.77,
712, 489, 56.06, 48.79,
1854, 303, 13.87, 44.87,
1364, 1095, 15, 26.13,
815, 38, 60.36, 34.48,
432, 42, 11.69, 51.02,
1764, 1210, 55.89, 44.49,
1651, 1947, 29.33, 3.73,
32, 659, 40.17, 52.53,
851, 1911, 38.75, 57.46,
1560, 1916, 42.03, 46.85,
26, 1942, 51.84, 15.67,
395, 1772, 36.67, 41.83,
849, 845, 50.36, 37.71,
1356, 313, 6.09, 26.11,
942, 372, 14.33, 1.97,
24, 1523, 36.51, 45.18,
1322, 325, 50.14, 28.61,
32, 958, 37.94, 52.44,
392, 1986, 1.24, 40.39,
123, 1317, 13.15, 11.46,
794, 819, 57.86, 29.6,
1704, 1116, 44.96, 42.32,
651, 963, 35.02, 39.28,
32, 688, 39.6, 52.64,
65, 1404, 45.15, 32.23,
692, 540, 28.29, 40.05,
820, 540, 28.81, 39.69,
332, 844, 6.43, 9.33,
583, 181, 29.3, 15.89,
1869, 708, 26.86, 25.52,
1169, 1835, 38.44, 35.04,
4, 305, 46.83, 24.43,
1154, 1363, 24.26, 32.76,
1268, 458, 32.31, 2.9,
1772, 1356, 22.36, 51.84,
149, 1459, 36.65, 43.92,
662, 1439, 33.96, 3.71,
979, 1994, 37.98, 17.56,
126, 161, 25.63, 25.41,
558, 333, 13.83, 47.78,
1786, 71, 9.24, 15.35,
482, 376, 4.61, 4.43,
149, 1459, 36.25, 43.75,
38, 75, 20.21, 40.6,
243, 1065, 24.18, 8.73,
409, 1929, 28.81, 48.12,
1423, 1601, 53.41, 57.3,
36, 674, 38.28, 54.15,
1158, 1891, 49.18, 59.14,
57, 1902, 10.45, 3.79,
44, 590, 14.37, 41.59,
132, 2002, 36.45, 54.98,
1218, 373, 31.87, 10.06,
510, 1397, 21.79, 6.62,
1243, 1777, 4.51, 24.79,
1636, 178, 6.88, 41.22,
1146, 1404, 47.5, 31.68,
39, 645, 14.15, 39.81,
1179, 1459, 36.69, 42.09,
1095, 922, 33.21, 7.66,
740, 762, 0.4, 44.84,
665, 963, 35.39, 40.31,
2018, 42, 11.22, 52.36,
211, 659, 33.62, 55.11,
1171, 1451, 16.81, 37.43,
1822, 1991, 16.56, 0.85,
1421, 1542, 33.36, 9.55,
674, 83, 47.36, 50.13,
528, 62, 48.52, 43.32,
1618, 1066, 35.45, 32.26,
844, 845, 46.08, 38.73,
318, 829, 8.67, 17.5,
820, 1459, 34.97, 46.18,
1724, 1009, 54.63, 22.89,
1575, 1853, 31.69, 24.4,
208, 2002, 35, 52.76,
584, 489, 51.13, 47.39,
1592, 2000, 31.54, 15.21,
1443, 1613, 14.28, 58.28,
919, 1476, 2.66, 4.41,
41, 1037, 12.56, 4.62,
926, 1511, 53.16, 5.94,
49, 1204, 34.36, 47.51,
1998, 172, 55.42, 48.18,
1534, 851, 58.95, 22.41,
844, 845, 47.39, 39.12,
1974, 291, 7.33, 1.58,
1374, 1184, 47.05, 6.69,
720, 89, 48.28, 52.08,
1358, 1452, 53.55, 59.75,
1616, 124, 50.32, 42.42,
57, 985, 42.19, 55.93,
1218, 1563, 35.57, 28.46,
890, 244, 1.21, 15.69,
1378, 1150, 45.44, 26.55,
1033, 672, 46.38, 20.22,
1956, 1225, 0.36, 56.51,
1089, 1549, 50.14, 23.43,
1060, 49, 45.2, 24.72,
1094, 1228, 47.59, 57.02,
97, 1122, 22.04, 30.19,
1839, 1027, 30.69, 23.48,
890, 156, 13.64, 22.88,
32, 608, 48.54, 48.75,
388, 109, 39.23, -0.27,
1853, 1503, 4.23, 30.63,
1734, 177, 48.3, 33,
1528, 817, 22.83, 60.33,
1342, 1047, 19.23, 23.93,
674, 83, 47.21, 49.98,
895, 1714, 2.68, 16.53,
1616, 1887, 37.08, 1.97,
974, 17, 25.2, 17.2,
923, 892, 31.1, 44.33,
474, 158, 35.66, 19.57,
909, 1608, 17.12, -0.45,
316, 369, 12.59, 15.04,
940, 748, 53.02, 48.09,
209, 1095, 39.35, 1.28,
384, 1616, 8.4, 55.68,
952, 1612, 12.5, 56.38,
1902, 42, 25.89, 24.13,
1183, 286, 25.77, 25.66,
1596, 431, 8.4, 43.78,
475, 1211, 35.27, 18.27,
1227, 349, 23.68, 47.47,
1510, 659, 23.56, 1.03,
223, 1605, 24.26, 39.72,
1689, 1915, 53.4, 8.24,
1507, 1868, 16.33, 54.31,
1388, 155, 7.04, 14.88,
1112, 1404, 49.9, 32.97,
1052, 1672, 5.59, 39.85,
296, 62, 2.53, 31,
1294, 721, 19.75, 2.26,
1024, 6, 40.55, 2.13,
472, 77, 10.57, 19.59,
350, 665, 4.82, 6.53,
1678, 1756, 51.6, 5.71,
518, 1138, 25.69, 33.59,
1450, 1225, 56.8, -0.44,
1163, 450, 57.13, 57.71,
348, 1680, 56.19, 27.49,
2017, 1897, 9.69, 49.86,
443, 1144, 23.48, 6.06,
533, 1126, 31.84, 43.46,
131, 1337, 24.53, 31.15,
208, 2014, 35.47, 54.47,
1418, 450, 54.84, 58.43,
1678, 1756, 51.62, 5.89,
646, 234, 49.72, 59.8,
1508, 615, 24.23, 2.59,
815, 882, 22.39, 11.07,
980, 1814, 58.55, 18,
1534, 1397, 23.33, 7.43,
558, 941, 13.24, 43.22,
2042, 322, 60.25, 59.3,
1280, 1896, 14.54, 30.11,
475, 1211, 35.11, 18.48,
98, 1150, 45.15, 27.79,
101, 485, 3.62, 39.94,
85, 1380, 25.4, 28.66,
251, 1397, 20.81, 6.72,
504, 817, 26.38, 57.77,
1033, 264, 57.3, 59.21,
1425, 877, 0.48, 11.4,
182, 1465, 19.4, 38.36,
1960, 1372, 45.4, 41.06,
1747, 1896, 10.64, 31.4,
744, 348, 55.55, 51.83,
1490, 1031, 14.44, 21.39,
1217, 1116, 33.49, 34.08,
1200, 977, 45.13, 56.79,
560, 674, 36.61, 52.09,
979, 222, 37.42, 18.73,
650, 601, 46.77, 52.6,
1530, 1991, 10.39, 3.34,
1344, 1942, 50.77, 23.9,
412, 91, 26.7, 29.47,
1579, 1613, 18.39, 50.22,
1728, 1138, 29.42, 34.38,
1222, 692, 48.11, 33.81,
1850, 201, 59.51, -0.49,
24, 1184, 46.07, 3.74,
155, 1168, -0.41, 7.21,
1683, 1073, 36.01, 32.23,
1578, 1339, 30.4, 25.41,
1549, 1814, 54.3, 21.12,
1296, 1790, 4.67, 30.36,
1488, 1910, 27.31, 59.97,
1434, 373, 32.83, 11.77,
315, 1833, 24.52, 24.53,
490, 1093, 30.17, 14.52,
668, 829, 4.45, 19.36,
125, 25, 9.28, 12.34,
1234, 858, 31.74, 9.47,
858, 1845, 33.93, 60.21,
1060, 564, 48.08, 47.15,
618, 1199, 10.64, 44.29,
1934, 1444, 51.98, 3.37,
276, 1969, 16.58, 24.58,
489, 1081, 13.21, 8.97,
122, 1977, 15.51, 23.6,
1838, 1070, 22.42, 19.19,
1609, 2040, 39.68, 22.39,
1410, 201, 2.88, 54.66,
1107, 1244, 45.8, 13.42,
1484, 286, -0.47, 28.01,
81, 1514, 29.21, 7.23,
1597, 941, 11.04, 42.47,
458, 1059, 37.45, 22.2,
1967, 264, 55.81, 0.62,
632, 717, 8.96, 45.28,
971, 1876, 29.37, 43.32,
1931, 498, 28.5, 12.7,
1023, 540, 20.72, 9.58,
1206, 1337, 20.59, 37.08,
348, 288, 10.29, 10.53,
1990, 1868, 20.21, 53.51,
1164, 1815, 54.51, 21.88,
125, 1065, 12.72, 12.42,
1371, 1434, 46.58, 17.97,
1643, 428, 50.89, 30.54,
862, 1486, 0.83, 2.25,
1512, 881, 25.47, 0.18,
265, 606, 44.22, 4.99,
1390, 275, 59.25, 24.02,
170, 234, 48.84, 60.14,
281, 1337, 19.63, 33.1,
1453, 284, 20.7, 39.61,
783, 1062, 59.35, 32.15,
273, 961, 39.18, 42.22,
1273, 764, 55.6, 16.06,
184, 1822, 52.33, 14.2,
904, 1744, 58.34, 39.21,
500, 1576, 60.13, 15.8,
1929, 1992, 2.88, 0.86,
1390, 275, 59.06, 23.79,
716, 368, 54.67, 50.24,
591, 1099, 30.06, 14.41,
934, 1608, 16.89, 58.48,
1985, 1146, 27.57, 36.64,
584, 1210, 54.57, 45.51,
1689, 607, 5.73, 45.84,
908, 368, 55.24, 46.41,
