1408, 466, 34.04, 36.95,
734, 1361, 48.1, 10.6,
126, 1809, 25.97, 50.78,
993, 1965, 21.53, 48.38,
1250, 1914, 42.58, 42.32,
1187, 2034, 25.79, 53.42,
39, 523, 1.58, 40.45,
102, 48, 46.89, 48.8,
1129, 1630, 13.01, 28.27,
1249, 89, 34.05, 23.04,
1081, 139, 9.18, 46.32,
1404, 1905, 50.61, 31.61,
1135, 1816, 41.41, 45.44,
849, 808, 16.1, 48.12,
273, 1892, 3.2, 51.34,
1781, 660, 16.31, 14.87,
1144, 535, 57.85, 2.56,
1738, 2011, 42.92, 4.63,
1689, 19, 33.38, 56.59,
1826, 569, 55.14, 33.22,
787, 808, 15.8, 48.91,
1720, 1660, 58.02, 45.6,
1264, 2029, 60.1, 44.8,
1870, 774, 60.1, 16.58,
1559, 2024, 7.48, 57.88,
577, 362, 37.75, 23.39,
923, 83, 33.16, 56.48,
1868, 299, 42.3, 11.85,
1761, 977, 36.55, 23.22,
808, 628, 56.06, 42.77,
1243, 682, 15.4, 12.6,
742, 1458, 51.33, 42.16,
710, 1816, 51.33, 48.13,
1332, 222, 33.19, 50.98,
1160, 1419, 51.82, 4.32,
1712, 1313, 35.61, 35.25,
1242, 403, 47.92, 13.79,
61, 1580, 11.92, 49.2,
995, 1968, 31.44, 14.81,
1199, 1520, 15.39, 40.73,
2015, 1569, 17.27, 6.43,
1201, 682, 32.02, 24.37,
1626, 1946, 40.26, 11.73,
1709, 694, 15.07, 16.49,
1468, 1021, 56.76, 0.29,
1220, 1473, 47.38, 15.84,
1681, 1448, 27.63, 7.21,
1038, 1978, 51.93, 24.77,
1995, 1017, 21.79, 52.4,
831, 404, 53.67, 21.76,
1545, 1598, 23.87, 8.12,
1631, 115, 7.05, 9.16,
2037, 1946, 35.83, 3.85,
1606, 1158, 60.08, 36.29,
30, 1819, 44.98, 9.55,
1827, 280, 0.08, 27.8,
207, 1973, 58.89, 53.57,
922, 1275, 41.21, -0.33,
1706, 954, 49.8, 23.71,
590, 550, 31.27, 40.5,
636, 1191, 8.07, 17.19,
960, 1778, 29.9, 33.88,
916, 977, 21.5, 23.09,
57, 793, 5.15, 52.37,
823, 1531, 4.45, 29.14,
1017, 965, 16.42, 12.6,
424, 1619, 28.05, -0.15,
1960, 803, 25.52, 35.05,
1194, 15, 2.16, 8.24,
1720, 33, 2.28, 17.76,
1461, 1993, 28.75, 54.65,
1318, 1296, 52.95, 32.77,
2041, 212, 38.38, 33.33,
1729, 1491, 40.41, 33.57,
1728, 121, 19.43, 52.74,
123, 395, 8.73, 43.44,
767, 645, 13.92, 13.38,
162, 1257, 31.67, 43.08,
1938, 2032, 52.62, 0.12,
1815, 1568, 1.48, 26.36,
819, 682, 2.86, 16.97,
756, 1884, 15.91, 24.7,
896, 1894, 19.22, 21.88,
1720, 628, 57.22, 45.25,
292, 1066, 56.67, 38.07,
1597, 816, 3.09, 26.14,
433, 218, 33.03, 17.95,
56, 690, 35.36, 43.69,
665, 1225, 25.66, 5.59,
1529, 394, 19.56, 25.68,
168, 1767, 12.94, 41.27,
1921, 1868, 55.55, 52.07,
482, 1211, 22.4, 45.55,
571, 1304, 3.96, 28.31,
1900, 1163, 26.82, 47.33,
1250, 1658, 40.85, 43.04,
1980, 51, 12.5, 2.26,
494, 103, 53.79, 41.7,
464, 47, 45.92, 2.17,
1083, 106, 37.45, 16.5,
1872, 472, 42.04, 31.48,
1712, 249, 35.13, 36.85,
328, 1957, 57.65, 50.71,
1683, 1226, 39.9, 19.11,
504, 681, 56.53, 22.58,
1222, 541, 46.33, 28.24,
1706, 207, 30.18, 36.79,
668, 977, 21.97, 20.3,
906, 132, 27.99, 60.43,
989, 207, 24.42, 24.09,
61, 1582, 10.34, 48.59,
1761, 977, 36.29, 22.72,
1920, 967, 23.67, 52.2,
1135, 1816, 41.02, 45.75,
1250, 1146, 42.4, 42.22,
1191, 15, 18.91, 8.61,
618, 811, 6.64, 44.31,
216, 1686, 19.69, 2.06,
1685, 1180, 16.94, 29.44,
1779, 1946, 34.77, 8.66,
1273, 395, 19.81, 59.52,
1176, 1441, 23.7, 55.29,
1058, 874, 45.93, 33.48,
1518, 915, 58.22, 7.62,
289, 1513, 22.69, 44.7,
186, 409, 7.69, 10.28,
827, 558, 54.64, 17.84,
1003, 1034, 11.67, 57.55,
1279, 1284, 4.42, 26.84,
808, 1927, 14.23, 42.49,
1563, 1967, 59.71, 6.34,
1780, 1809, 25.43, 48.88,
1630, 244, 41.19, 54.78,
671, 1969, 27.4, 16.49,
1863, 841, 46.03, 18.1,
150, 578, 34.44, 31.53,
91, 1235, 44.76, 13.57,
1958, 1182, 22.37, 32.67,
291, 126, 11.54, 6.49,
1498, 1682, 56.25, 56.29,
1161, 1599, 20.61, 3.42,
1701, 1425, 13.83, 22.98,
740, 2021, 1.3, 44.49,
1584, 298, 16.08, 34.81,
57, 1116, 7.24, 30.05,
1675, 207, 30.21, 38.06,
1789, 1219, 11.8, 16.06,
2041, 1356, 17.91, 13.34,
1598, 1159, 3.41, 39.19,
1879, 427, 43.85, 14.98,
1960, 803, 25.55, 35.52,
1241, 416, 47.79, 5.11,
129, 1066, 9.98, 51.99,
146, 1495, 30.15, 35.5,
1850, 1304, 0.96, 12.32,
1789, 1219, 12.29, 14.83,
134, 1967, 47.07, 26.74,
1474, 1982, 42.87, 3.37,
1112, 292, 42.31, 9.84,
1810, 1530, 41.42, 1.66,
1297, 1467, 7.71, 29.17,
1088, 465, 44.42, 30.16,
562, 1278, 6.2, 31,
1620, 884, 38.71, 55.24,
2017, 1912, 11.64, 24.32,
36, 1697, 58.33, 33.89,
504, 1590, 56.41, 22.37,
1969, 1043, 2.7, 57.61,
554, 919, 50.78, 34.15,
120, 1491, 46.93, 10.03,
1682, 446, 40.62, 3.76,
1720, 464, 41.67, 27.39,
630, 618, 44.15, 45.2,
1449, 384, 24.49, -0.34,
1541, 1034, 9.38, 56.31,
1510, 1842, 52.48, 41.26,
1516, 1779, 28.48, 47.05,
1784, 976, 42.6, 29.99,
1210, 302, 46.55, 4.72,
862, 1569, 20.42, 53.51,
504, 681, 56.3, 22.83,
802, 1433, 56.49, 11.42,
1717, 1505, 17.5, 35.32,
418, 404, 45.57, 31.76,
1449, 481, 25.07, 0.16,
1816, 139, 24.86, 21.7,
1379, 253, 48.75, 39.12,
909, 637, 19.11, 20.08,
1063, 1972, 10.77, 5.05,
1248, 465, 43.37, 26.83,
1789, 901, 15.43, 14.33,
1949, 199, 19.03, 29.36,
999, 1189, 20.17, 30.15,
1062, 1803, 8.24, 36.64,
1969, 312, 4.68, 57.68,
1041, 1531, 9.01, 26.33,
846, 1922, 20.67, 53.51,
1302, 1711, 60.01, 31.52,
899, 214, 27.28, 18.1,
1119, 1277, 43.34, 47.73,
1721, 906, 16.52, 2.09,
675, 1463, 29.24, 13.4,
1316, 1795, 31.77, 10.47,
1834, 1940, 0.25, 18.93,
917, 797, 19.94, 17.47,
679, 440, 5.7, 59.55,
206, 970, 46.49, 44.25,
1242, 1426, 47.78, 13.65,
1780, 1259, 25.42, 49.52,
210, 1838, 47.33, 3.07,
355, 541, 50.24, 38.13,
378, 1311, 55.84, 8.58,
486, 48, 47.01, 47.49,
1482, 603, 40.92, 50.53,
219, 804, 45.5, 13.38,
1932, 1950, 15.98, 28.22,
1602, 535, 59.91, 3.91,
1751, 613, 43.33, 57.01,
1444, 1779, 15.47, 21.77,
1153, 1531, 8.34, 24.66,
1202, 1709, 59.3, 45.88,
1157, 1033, 29.2, 26.5,
1800, 803, 25.63, 35.48,
415, 884, 34.76, 56.56,
1773, 646, 23.76, 27.02,
283, 1528, 12.8, 48.42,
1729, 170, 34.15, 23.95,
1620, 1251, 0.48, 56.81,
1421, 112, 10.16, 17.43,
1221, 2041, 53.93, 59.75,
1380, 1577, 45.25, 24.47,
1720, 866, 41.81, 27.91,
122, 1830, 12.45, 30.49,
94, 1080, 11.22, 13.34,
2030, 517, 53.51, 37.99,
1964, 1504, 18.25, 43.59,
233, 1189, 19.8, 32.33,
1100, 26, 6.34, 20.2,
271, 1361, 12.17, 44.27,
959, 417, 27.87, 2.5,
389, 1346, 35.93, 17.79,
1163, 587, 26.79, 4.77,
1406, 950, 56.6, 9.98,
1380, 510, 44.74, 24.18,
311, 275, 0.51, 59.28,
1761, 472, 35.45, 21.87,
1428, 636, 14.62, 21.09,
1991, 1182, 22.93, 32.33,
1203, 275, 19.85, 35.63,
1584, 1249, 16.64, 34.35,
742, 1477, 1.68, 44.37,
307, 1682, 54.98, 56.62,
486, 48, 49.2, 49.2,
1761, 445, 32.7, 14.55,
981, 1104, 53.94, 36,
1457, 290, 22.17, 37.33,
886, 1304, 4.55, 29.74,
1706, 1854, 49.76, 22.85,
1358, 774, 59.44, 16.43,
1863, 1330, 54.26, 40.86,
454, 745, 18.86, 52.53,
1396, 1787, 26.43, 44.33,
1695, 1243, 45.54, 58.07,
1182, 803, 23.94, 37.92,
659, 1384, 50.24, 59.93,
736, 937, 22.12, 45.26,
1119, 1227, 44.22, 48.78,
1559, 312, 8.28, 54.87,
708, 1474, 36.01, 18.8,
1273, 416, 20.35, 59.53,
1258, 1233, 42.24, 51.23,
1514, 603, 40.33, 50.88,
1441, 987, 5.01, 9.18,
854, 564, 15.17, 5.36,
772, 564, 15.35, 4.54,
859, 1372, 7.71, 15.77,
1319, 1583, 0.53, 32.18,
1720, 472, 58.87, 44.69,
249, 1891, 0.79, 48.8,
626, 918, 47.13, 33.89,
1170, 611, 26.96, 25.23,
938, 820, 15.87, 8.96,
1684, 1797, 31.23, 37.78,
1361, 1278, 10.02, 32.85,
1321, 964, 21.38, 24.99,
1116, 1879, 40.09, 52.59,
53, 956, 9.62, 2.85,
562, 1405, 6.42, 31.45,
1223, 371, 16.68, 38.66,
713, 1550, 9.34, 53.75,
1955, 1312, 16.77, 55.79,
1211, 1619, 31.33, 2.14,
1179, 803, 25.88, 39.18,
368, 1577, 52.44, 15.14,
905, 907, 31.02, 58.05,
289, 680, 22.85, 44.87,
880, 13, 49.46, 52.57,
17, 977, 38.34, 21.35,
1784, 26, 16.4, 0.53,
1046, 2021, 1.54, 46.34,
145, 529, 33.99, 20.18,
595, 2021, 5.42, 43.94,
802, 418, 45.52, 38.18,
181, 728, 29.76, 14.63,
1038, 1970, 50.74, 24.95,
1985, 395, 38.7, 11.91,
37, 1696, 57.96, 37.07,
1565, 1057, 19.59, 57.15,
1969, 1596, 35.79, 6.55,
1242, 156, 9.14, 50.37,
1682, 1324, 27.64, 11.14,
708, 1346, 35.38, 18.54,
1329, 1473, 53.47, 17.27,
464, 1838, 47.03, 3.62,
1921, 1487, 56.52, 51.84,
939, 919, 27.27, 37.87,
1437, 1155, 10.59, 17.45,
1706, 1978, 48.79, 23.7,
252, 1085, 22.61, 16.74,
1670, 212, 34.68, 31.11,
1157, 82, 29.31, 26.52,
1040, 1892, 2.32, 52.53,
862, 1065, 21.41, 54.65,
2013, 819, 50.29, 10.05,
1960, 803, 24.82, 34.66,
2022, 186, 45.69, 23.84,
1519, 1779, 49.15, 41.75,
1333, 50, 5.74, 8.32,
433, 529, 33.06, 19.11,
120, 1739, 45.16, 7.52,
433, 317, 33.56, 17.95,
513, 152, 6.46, 47.2,
1636, 382, 0.13, 43.05,
1741, 1909, 47.14, 58.06,
75, 1884, 8.16, 15.48,
368, 1830, 6.09, 36.86,
1784, 465, 42.52, 29.73,
997, 183, 24.17, 44.17,
42, 2, 1.31, 4.69,
1785, 1125, 24.3, 6.36,
1773, 690, 12.75, 16.31,
590, 550, 31.31, 40.33,
2028, 1787, 26.93, 45.01,
1945, 245, 20.44, 28.13,
1835, 1520, 18.76, 47.22,
1177, 1939, 25.4, 56.49,
1243, 212, 46.63, 57.23,
2, 675, 0.98, 9.38,
296, 1865, 53.32, 22.6,
1434, 1522, 44.49, 2.41,
1001, 280, 57.6, 23.55,
745, 1678, 13.33, 54.07,
3, 1675, 7.74, 52.45,
1601, 89, 36.4, 23.13,
1920, 931, 27.22, 34.67,
1870, 299, 42.6, 12.43,
1003, 1034, 11.91, 57.97,
1446, 765, 17.83, 35.95,
1519, 1779, 49.23, 41.19,
1926, 986, 34.3, 0.71,
1838, 177, 1.43, 15.83,
1968, 765, 19.38, 39.2,
1630, 861, 45.24, 15.37,
1776, 98, 51, 50.51,
2042, 1569, 16.56, 6.23,
1373, 1532, 51.38, 10.32,
230, 1243, 45.39, 46.92,
811, 684, 60.34, 22.78,
811, 618, -0.07, 22.41,
71, 1277, 44.05, 47.14,
1312, 973, 54.26, 44.99,
161, 504, 60.06, 41.99,
401, 545, 32.38, 17.45,
149, 729, 10.51, 3.8,
348, 571, 52.8, 31.44,
686, 690, 13.57, 10.07,
753, 1956, 47.25, 55.62,
805, 1583, 2.81, 32.82,
98, 1450, 42.81, 38,
210, 1838, 47.36, 3.22,
310, 1017, 58.77, 0.73,
1510, 103, 52.77, 41.56,
1036, 909, 54.47, 48.16,
1778, 1852, 51.02, 50.3,
1250, 634, 43.08, 43.4,
1781, 1363, 54, 15.91,
1823, 1621, 53.24, 9.98,
1885, 1477, 50.94, 11.94,
474, 218, 30.39, 17.91,
1631, 403, 48.94, 11.87,
2041, 241, 37.18, 35.41,
1037, 1346, 35.56, 15.78,
1181, 1284, 3.41, 27.29,
1559, 2024, 7.43, 57.79,
1964, 103, 56.01, 41.25,
1761, 235, 36.41, 38.76,
1322, 1567, 50.3, 30.55,
1990, 34, 51.62, 45.59,
953, 408, 55.59, 20.48,
1258, 1240, 43.15, 51.59,
1114, 2, 8.11, 20.16,
708, 917, 39.57, 28.16,
1688, 906, 17.14, 2.78,
1993, 267, 37.34, 11.55,
1243, 2010, 37.72, 59.99,
724, 917, 39.47, 27.85,
19, 866, 42.95, 21.65,
766, 1853, 39.61, 45.66,
1689, 177, 6.34, 22.98,
1960, 1192, 16.47, 43.91,
1960, 1950, 16.09, 28.64,
1449, 1939, 24.51, 59.98,
1777, 385, 33.04, 12.57,
1602, 535, 59.34, 3.05,
1028, 1460, 13.86, 4.84,
1437, 34, 9.81, 17.95,
1631, 1284, 0.64, 26.81,
466, 1226, 29.38, 17.73,
1615, 1932, 8.65, 22.93,
1459, 1026, 56.95, 4.26,
1028, 250, 5.17, 4.5,
825, 1720, 58.52, 20.41,
165, 1380, 59.55, 52.06,
1907, 280, 59.44, 24.73,
1194, 15, 2.2, 8.49,
1562, 1739, 47.1, 6.99,
646, 1937, 35.16, 28.87,
2008, 1259, 24.62, 50.32,
1136, 535, 57.24, 3,
835, 948, 49.18, 57.83,
1763, 401, 32.12, 14.56,
561, 855, 32.38, 49.14,
57, 1613, 6.31, 27.82,
505, 1587, 12.96, 35.06,
1761, 988, 36.62, 20.7,
1070, 1962, 51.06, 25.36,
1969, 280, 58.12, 23.56,
34, 123, 33.7, 43.34,
1917, 1195, 19.76, 44.03,
915, 1800, 23.45, 13.35,
653, 1804, 20.5, 14.19,
1013, 330, 17.95, 15.97,
1767, 1839, 5.44, 41.07,
2010, 1099, 41.76, 10.99,
1968, 1970, 19.14, 39.89,
1787, 944, 16.26, 58.73,
1715, 333, 24.69, 10.08,
1456, 939, 51.49, 21.74,
1711, 660, 13.91, 17.48,
1482, 2010, 43.82, 3.94,
1471, 1886, 34.69, 2.97,
455, 1835, 46.11, 21.27,
91, 409, 9.35, 13.3,
1114, 868, 41.67, 53,
1584, 652, 16.74, 34.6,
1177, 1939, 24.73, 56.27,
1184, 362, 40.36, 24.87,
667, 401, 32.49, 16.09,
571, 651, 8.59, 47.66,
1759, 1117, 4.1, 18.16,
211, 1275, 32.64, 35.46,
1777, 1753, 47.15, 53.71,
1836, 1629, 20.47, 25.2,
1209, 1599, 21.03, 2.61,
298, 404, 54.36, 23.1,
1742, 2027, 44.58, 35.21,
1728, 1346, 38.99, 14.94,
1937, 1950, 17.03, 29.92,
1388, 389, 28.67, 48.71,
260, 517, 55.33, 37.76,
1274, 1905, 14.4, 58.96,
120, 928, 48.55, 8.43,
1321, 1720, 56.42, 26.4,
1971, 297, 4.26, 57.37,
561, 222, 32.53, 49.68,
206, 1260, 47.56, 44.23,
11, 1020, 58.49, 39.1,
904, 596, 29.35, 32.63,
1945, 469, 18.64, 26.55,
896, 1885, 20.14, 23.56,
489, 1331, 19.08, 33.19,
1992, 1337, 55.01, 6.35,
471, 1304, 1.07, 27.83,
471, 1584, 0.5, 29.88,
978, 1803, 9.26, 36.47,
204, 1415, 46.45, 42.7,
1706, 802, 30.26, 36.73,
1420, 183, 21.69, 40.82,
1923, 1910, 47.3, 60.21,
831, 1043, 4.39, 54.88,
794, 1619, 30.53, -0.1,
405, 395, 23.03, 25.62,
1969, 88, 35.49, 6.53,
1271, 1396, 45.6, 53.05,
1979, 897, 18.94, 12.91,
1757, 1283, 50.15, 12.11,
1163, 1225, 26.24, 4.39,
1019, 846, 2.28, 14.96,
1587, 1249, 21.36, 34.01,
1206, 82, 27.86, 25.85,
1956, 1227, 20.09, 5.09,
211, 460, 43.88, 19.48,
1921, 1868, 56.58, 51.35,
994, 1712, 59.93, 27.88,
1973, 1594, 13.29, 3.51,
1618, 385, 39.39, 13.93,
1338, 1565, 56.74, 1.37,
2013, 1039, 12.12, 60.11,
198, 618, 44.28, 45.55,
1684, 832, 36.17, 52.78,
486, 231, 48.09, 42.72,
186, 1448, 42.57, 38.2,
793, 684, 58.6, 21.19,
1038, 1978, 51.01, 25.68,
1761, 1975, 40.59, 21.33,
862, 89, 21.38, 55.19,
751, 1162, 39.97, 47.76,
1121, 401, 34.35, 11.27,
1041, 2044, 9.25, 26.12,
1983, 1177, 22.18, 57.48,
1945, 395, 20.61, 26.77,
798, 1594, 13.35, 6.37,
1809, 1711, 6.15, 33.59,
1730, 1751, 28.64, 53.7,
1163, 619, 27.1, 4.55,
1341, 2004, 5.17, 21.61,
793, 1832, 8.96, 32.67,
1698, 1169, 54.19, 47.05,
1770, 1269, 14.32, 39.78,
412, 139, 23.51, 22.78,
1123, 1059, 7.82, 21.48,
34, 1257, 33.2, 44.87,
1695, 1243, 44.71, 57.33,
1112, 803, 23.46, 36.22,
1879, 265, 44.41, 17.79,
857, 1767, 3.58, 43.71,
553, 1199, 8.09, 42.4,
1277, 1195, 18.66, 44.8,
111, 1301, 57.18, 8.18,
1610, 1498, 39.01, 8.55,
710, 48, 51.21, 47.32,
1513, 643, 19.83, 3.61,
1598, 1839, 4.56, 39.25,
1126, 818, 51.16, 40.51,
561, 1742, 34.56, 49.13,
1292, 1719, 14.24, 19.68,
995, 1626, 41.71, 50.14,
1543, 1507, 7.79, 55.31,
233, 1339, 19.09, 33.03,
1569, 630, 54.62, 47.09,
691, 1396, 45.02, 54.3,
145, 17, 32.04, 20.74,
979, 1711, 8.1, 35.41,
1694, 1818, 44.66, 59.02,
947, 1043, 3.49, 59.36,
307, 1640, 55.3, 56.08,
34, 1791, 32.19, 44.38,
440, 779, 40.91, 38.48,
387, 1330, 54.67, 44.7,
818, 408, 54.81, 19.69,
969, 1651, 39.06, 47.67,
6, 1978, 49.9, 25.13,
2013, 554, 50.37, 9.45,
1204, 1271, 29.51, 51,
1751, 244, 43.2, 52.55,
1084, 1345, 10.44, 47.69,
292, 583, 55.7, 37.9,
1963, 590, 15.59, 56.84,
34, 1643, 56.18, 32.9,
2042, 1573, 16.39, 6.15,
1415, 675, 2.07, 8.91,
2043, 564, 15.84, 5.11,
1570, 258, 47.65, 38.22,
94, 1697, 58.5, 32.63,
1246, 772, 47.21, 11.41,
1013, 334, 19.05, 15.65,
889, 1957, 5.89, 48.57,
71, 602, 43.46, 46.62,
2019, 946, 20.03, 10.7,
1665, 1598, 21.8, 7.92,
1336, 452, 53.15, 18.79,
1820, 1417, 25.49, 20.92,
223, 113, 11.67, 18.41,
1291, 1963, 49.27, 20.68,
645, 1553, 33.58, 19.74,
1, 1066, 10.36, 52.28,
186, 238, 8.05, 9.32,
1917, 1208, 19.95, 43.21,
1372, 1372, 12.42, 20.65,
1686, 2, 34.9, 54.28,
1072, 1160, 9.18, 1.01,
1776, 1263, 51.71, 50.37,
735, 215, 28.37, 16.54,
257, 1311, 53.82, 53.54,
1179, 1749, 52.82, 2.53,
1155, 948, 49.45, 56.6,
1773, 671, 21.04, 9.22,
311, 307, 0.34, 59.53,
1721, 816, 4.84, 24.6,
671, 723, 27.01, 16.19,
1968, 765, 18.75, 37.97,
1690, 1930, 44.63, 58.77,
536, 907, 29.58, 57.83,
1556, 1968, 6.7, 3.45,
100, 1779, 47.59, 42.08,
1894, 1296, 54.09, 34.18,
27, 1681, 57.54, 55.08,
1598, 1835, 3.53, 39.13,
252, 1085, 22.99, 16.53,
431, 1995, 32.38, 26.61,
1558, 1567, 42.72, 34.23,
1123, 1848, 44.68, 41.29,
146, 1195, 32.02, 36.4,
1114, 403, 46.63, 14.12,
845, 1441, 22.5, 58.39,
974, 802, 27.26, 41.76,
1437, 1475, 11.17, 17.53,
781, 1862, 19.81, 21.37,
1689, 1304, 28.62, 23.53,
782, 1779, 18.02, 19.6,
1209, 393, 22.68, 1.96,
1119, 1231, 42.91, 47.36,
1559, 2024, 7.76, 57.86,
761, 1166, 14.34, 57.14,
395, 1720, 56.5, 18.58,
276, 977, 23.57, 20.53,
1709, 694, 15.19, 16.21,
1064, 1987, 13.87, 28.41,
1209, 574, 22.93, 3.09,
695, 1096, 39.5, 20.14,
457, 1848, 41.69, 40.37,
1460, 1623, 29.81, 52.6,
1798, 2031, 48.47, 27.38,
168, 1806, 11.97, 40.5,
1235, 57, 4.68, 21.42,
880, 1852, 48.98, 52.51,
1650, 1989, 1.26, 46.46,
1929, 1968, 21.06, 40.6,
1850, 1833, 5.54, 35.6,
1185, 1773, 0, 52.47,
1324, 137, 21.02, 25.59,
904, 206, 29.33, 32.55,
1999, 463, 50.86, 37.5,
738, 280, 58.32, 25.44,
1985, 1048, 54.4, 50.46,
634, 302, 48.16, 8.26,
766, 1334, 13.84, 52.04,
415, 884, 35.01, 57.27,
1521, 1313, 38.24, 33.21,
514, 1868, 0.48, 54.45,
1894, 1583, 4.51, 35.02,
694, 684, 18.67, 34.54,
1031, 1141, 27.29, 6.97,
1773, 1219, 12.26, 16.43,
32, 1170, 56.59, 35.54,
162, 1791, 31.17, 42.87,
1624, 64, 38.1, 53.56,
1160, 1481, 51.94, 4.51,
1670, 2001, 33.36, 30.16,
486, 1466, 49.12, 45.69,
274, 50, 9.94, 8.25,
1018, 820, 15.51, 8.91,
1778, 1852, 51.16, 50.28,
1073, 1874, 36.6, 10.2,
1720, 756, 57, 45.25,
1179, 1056, 17.88, 56.58,
2013, 1477, 50.21, 9.63,
1201, 174, 32.44, 24.48,
94, 1336, 11.57, 12.84,
1465, 779, 25.85, 1.49,
667, 1109, 5.08, 16.74,
1441, 734, 20.68, 7.61,
1932, 1948, 27.87, 33.1,
1977, 88, 35.31, 7.19,
746, 760, 48.46, 43.82,
1928, 803, 26.07, 34.5,
1920, 761, 23.52, 52.39,
822, 71, 58.49, 0.31,
143, 366, 16.74, 17.16,
4, 1567, 48.59, 28.99,
1527, 307, 0.31, 1.37,
1835, 344, 58.06, 27.43,
210, 251, 32.51, 35.85,
1722, 338, 26.27, 24.01,
1701, 636, 12.58, 22.13,
250, 504, 60.05, 43.51,
1161, 1289, 29.47, 27.21,
1454, 1192, 17.02, 46.29,
760, 922, 16.37, 0.47,
155, 1336, 13.45, 9.83,
415, 1209, 33.75, 57.97,
120, 294, 46.66, 9.42,
767, 1866, 14.42, 52.42,
1729, 1491, 40.41, 34.67,
825, 1064, 58.55, 19.49,
1798, 1979, 48.28, 26.82,
94, 427, 25.6, 25.09,
1978, 779, 26.53, 59.81,
1942, 1379, 34.68, 1.45,
1994, 1982, 41.35, 5.41,
112, 267, 46.41, 9.49,
1737, 1873, 35.07, 18.89,
1703, 416, 42.01, 20.91,
1243, 944, 53.4, 1.42,
1416, 520, 28.34, 30.55,
1722, 1362, 26.93, 24.21,
1454, 1055, 57.98, 14.66,
379, 1579, 10.67, 32.26,
710, 54, 51.22, 48.2,
1563, 316, 59.24, 4.87,
1529, 779, 40.59, 36.52,
946, 1684, 57.52, 28.75,
185, 1341, 3.88, 53.72,
615, 1706, 1.47, 36.86,
1759, 1109, 4.43, 17.97,
1770, 1607, 14.62, 40.06,
1194, 987, 2.37, 6.94,
1765, 164, 47.36, 19.49,
427, 1835, 13.06, 43.11,
1188, 1938, 50.84, 35.45,
805, 1154, 53.88, 34.76,
1950, 427, 34.24, -0.49,
1177, 1939, 24.7, 56.6,
1730, 1972, 27.99, 53.92,
1991, 1182, 23.64, 31.16,
482, 937, 20.92, 46.18,
1242, 403, 47.89, 13.17,
1171, 14, 16.91, 58.06,
610, 102, 34.07, 52.26,
1063, 523, 0.47, 39.57,
658, 1495, 30.65, 35.6,
1161, 92, 20.58, 3.48,
1956, 1208, 24.22, 41.67,
198, 592, 29.75, 11.14,
771, 955, 52.22, 26.08,
1144, 152, 6.3, 48.38,
470, 1656, 56.85, 56.06,
904, 206, 30.08, 32.08,
467, 1416, 28.37, 19.58,
1737, 670, 6, 10.09,
467, 529, 30.1, 18.91,
596, 1453, 8.11, -0.47,
845, 449, 22.38, 58.21,
390, 1567, 47.65, 28.65,
149, 1968, 9.64, 4.46,
1490, 373, 45.92, 3.77,
1711, 1125, 24, 8.56,
146, 1495, 30.59, 35.72,
1177, 505, 53.71, 57.78,
1698, 779, 42.54, 38.07,
673, 1852, 51.01, 53.56,
1894, 635, 55.01, 31.48,
1703, 1324, 27.8, 11.41,
1690, 0, 37.18, 55,
1764, 442, 45.54, 24.56,
202, 1426, 41.74, 5.56,
1509, 442, 46.48, 23.94,
1187, 983, 37.52, 45.14,
1757, 1532, 48.79, 9.59,
518, 307, 60.13, 56.75,
1274, 772, 16.58, 51.92,
1533, 1842, 11.39, 51.09,
1576, 354, 15.27, 29.68,
112, 1011, 9.6, 38.64,
1750, 572, 42.4, 53.36,
1459, 2004, 3.93, 23.21,
1045, 2013, 28.83, 7.55,
1971, 1548, 22.08, 14.12,
1543, 1039, 8.75, 59.11,
671, 88, 17.18, 55.13,
402, 254, 12.19, 8.44,
1165, 1619, 30.8, 4.21,
1686, 2, 34.74, 54.4,
1174, 390, 4.52, 34.36,
19, 539, -0.49, 39.23,
1947, 1259, 33.23, 5.41,
1964, 1514, 18.49, 43.41,
586, 1034, 9.95, 55.71,
920, 448, 45.91, -0.14,
2042, 828, 16.95, 6.44,
1969, 681, 57.39, 22.88,
1248, 1983, 43.83, 27.08,
1866, 1064, 0.57, 17.23,
1767, 1167, 4.8, 41.91,
1635, 1167, 3.71, 42.29,
740, 514, 34.85, 26.74,
1529, 684, 2.24, 22.34,
1689, 1575, 7.95, 23.79,
793, 1619, 30.67, 59.03,
226, 1874, 39.65, 5.95,
1129, 1662, 12.85, 28.47,
1479, 1835, 44.84, 21.63,
1889, 635, 56.43, 26.42,
1178, 803, 23.52, 37.83,
1468, 51, 56.63, 59.11,
94, 1372, 10.09, 14.15,
1770, 1320, 44.4, 36.79,
667, 435, 4.89, 16.41,
94, 1713, 58.43, 32.82,
857, 1619, 32.02, 1.41,
1899, 20, 18.22, 47.4,
1131, 1320, 44.69, 40.11,
1135, 1800, 41.1, 44.96,
1272, 906, 18.08, 1.95,
1718, 765, 17.54, 36.3,
1402, 761, 55.65, -0.07,
1081, 987, 8.57, 46.7,
1731, 1930, 42.51, 59.21,
1851, 1744, 33.47, 3.77,
1639, 1061, 9.25, 21.49,
905, 1570, 31.36, 57.65,
1235, 1675, 8.19, 49.85,
19, 539, 59.95, 38.65,
1960, 1182, 25.34, 33.22,
582, 1257, 33.03, 41.75,
198, 404, 47.41, 42.58,
412, 1417, 24.93, 22.67,
1366, 266, 42.51, 14.23,
