1595, 977, 22.04, 41.21,
1553, 197, 19.12, 1.46,
257, 842, 34.5, 53.55,
394, 615, 57.26, 17.64,
1445, 1478, 52.06, 6.15,
2025, 1991, 2.71, 4.06,
831, 185, 34.36, 0.06,
1961, 63, 41.56, 35.77,
1027, 812, 22.59, 56.69,
289, 1260, 30.75, 53.48,
1618, 72, 17.56, 47.84,
1363, 491, 14.52, 56.7,
1875, 828, 14.59, 59.26,
906, 874, 43.28, 22.67,
139, 24, 41.43, 7.58,
167, 1912, 46.3, 25.41,
1300, 1678, 3.4, 29.84,
700, 570, 40.25, 25.39,
1693, 1785, 38.4, 59.63,
381, 792, 53.81, 36.51,
1954, 1780, 14.56, 36.2,
535, 1552, 4.55, 9.42,
820, 1099, 34.79, 31.04,
1809, 2035, 53.86, -0.42,
281, 1485, 10.81, 19.5,
1973, 647, 4.41, 53.19,
317, 1917, 57.51, 47.01,
1288, 147, 33.79, 45.85,
416, 139, 47.23, 32.09,
1753, 793, 26.2, 25.72,
1915, 793, 21.53, 33.61,
714, 1176, 40.96, 15.63,
1968, 1637, 17.54, 30.86,
618, 1026, 19.49, 39.45,
1587, 1924, 19.48, 4.3,
1470, 1239, 18.24, 33.32,
349, 465, 17.98, 53.07,
1328, 1629, 15.23, 31.39,
510, 1618, 52.25, 24.07,
307, 895, 10.44, 4.07,
976, 148, 33.36, 46.86,
1434, 1030, 31.55, 30.49,
817, 1050, 6.95, 17.49,
1041, 1290, 51.78, 60.08,
743, 1196, 2.06, 0.03,
89, 812, 25.47, 5.21,
1809, 2034, 53.55, 59.81,
435, 434, 42.74, 40.36,
280, 487, 9.07, 22.29,
312, 1891, 10.17, 22.88,
277, 650, 2.36, 14.47,
784, 1048, 8.12, 16.66,
427, 362, 45.42, 30.94,
509, 76, 26.65, 20.8,
1873, 1557, 10.15, 5.27,
473, 1618, 52.29, 24.8,
1204, 352, 12.16, 36.6,
1950, 1873, 47.34, 42.73,
1272, 1905, 24.6, 41.58,
131, 844, 45.64, 9.41,
729, 571, 26.22, 45.11,
1537, 811, 18.13, 57.69,
1321, 842, 32.6, 55.34,
15, 1349, 53.78, 18.37,
714, 1176, 40.47, 16.22,
1287, 1152, 56.54, 10.16,
316, 1239, 13.83, 36.65,
1565, 1135, 28.6, 5.64,
1693, 1316, 39.01, 59.55,
257, 720, 33.48, 53.48,
106, 108, 37.41, 19,
1456, 832, 4.6, 50.39,
381, 542, 52.41, 36.76,
237, 252, 24.35, 42.62,
934, 1785, 31.86, 3.44,
817, 1999, 9.14, 5.88,
1302, 137, 0.71, 13.89,
414, 1265, 54.74, 27.25,
1813, 796, 6.52, 3.29,
299, 1049, 34.84, 38.52,
1973, 1153, 40.71, 49.56,
1398, 1617, 53.49, 39.54,
817, 1885, 2.63, 23.46,
843, 1912, 47.56, 20.06,
1321, 320, 34.21, 57.39,
1305, 119, 30.87, 39.82,
281, 594, 30.68, 50.42,
1302, 1849, 56.72, 12.21,
122, 1034, 15.79, 40.62,
351, 1848, 47.93, 24.59,
1587, 1924, 19.36, 4.52,
1553, 1692, 51.71, 1.47,
1461, 310, 49.91, 4.5,
1937, 887, 14.92, 4.77,
942, 34, 39.42, 24.49,
1085, 271, 22.63, 20.2,
770, 1048, 7.32, 14.61,
1914, 501, 11, 41.63,
808, 1535, 5.7, 24.22,
948, 456, 43.01, 54.03,
1837, 2038, 30.37, 58.65,
256, 1485, 10.74, 19.35,
1201, 310, 49.27, 2.42,
1288, 1853, -0.05, 15.95,
1555, 1014, 25.46, 1.05,
2014, 977, 20.6, 33.08,
1305, 119, 30.5, 41.89,
259, 1505, 10.92, 58.4,
911, 471, 34.23, 15.58,
1949, 842, 35.94, 54.24,
829, 722, 49.72, 48.17,
769, 1354, 16.24, 13.6,
157, 271, 22.68, 21.56,
982, 228, 54.51, 50.39,
1470, 1239, 18.04, 33.41,
1465, 1260, 29.39, 51.36,
313, 1291, 12.29, 20.51,
1289, 320, 34.03, 56.25,
534, 1135, 28.58, 4.33,
2033, 570, 41.14, 38.47,
1145, 1605, 49.98, 34.55,
1657, 1110, 59.42, 52.88,
824, 980, 44.35, 50.34,
1397, 1010, 54.53, 39.35,
257, 1066, 5.63, 18.58,
221, 618, 50.34, 28.45,
248, 1328, 24.85, 41.31,
403, 1184, 12.56, 5.69,
753, 2008, 6.9, 41.4,
1825, 1114, 19.43, 59.78,
2043, 505, 42.69, 36.14,
1809, 124, 12.95, -0.36,
1145, 570, 23.59, 39.65,
2041, 1077, 39.76, 35.72,
1210, 1024, 17.15, 37.64,
1456, 736, 4.29, 41.92,
305, 651, 5.2, 13.7,
131, 262, 33.61, 21.59,
1404, 1435, 55.56, 36.25,
305, 1128, 8.57, 57.49,
1401, 1288, 28.84, 39.07,
944, 1889, 3.16, 49.36,
732, 19, 32.77, 47.84,
1573, 1209, 32.58, 59.28,
305, 541, 52.14, 29.58,
1246, 1678, 6.5, 31.71,
371, 491, 8.83, 49.26,
982, 370, 54.16, 50.64,
436, 994, 4.53, 40.54,
1937, 887, 14.86, 4.61,
922, 104, 6.38, 22.5,
1971, 1991, 8.44, 6.48,
651, 1912, 43.76, 14.78,
911, 1295, 34.27, 15.26,
1185, 577, 46.87, 25.03,
1469, 422, 34.86, 35.2,
899, 1055, 33.79, 4.1,
650, 349, 42.65, 16.32,
1353, 1918, 26.99, 43.82,
1811, 1686, 17.6, 15.55,
820, 809, 11.57, 19.88,
432, 115, 10.8, 12.63,
803, 120, 7.41, 23.33,
1073, 363, 16.34, 53.86,
1458, 832, 4.72, 50.15,
660, 910, 24.17, 15.99,
1484, 164, 7.51, 33.81,
1430, 1764, 53.31, 11.32,
1297, 475, 31.64, 40.59,
1341, 262, 33.2, 37.86,
1815, 1787, 17.51, 60.34,
549, 1133, 54.64, 54.8,
389, 1165, 59.41, 48.62,
853, 1184, 15.72, 56.5,
1594, 1239, 19.1, 37.82,
1893, 1571, 20.1, 47.1,
1520, 832, 5.21, 52.02,
248, 1296, 24.84, 41.33,
143, 352, 52.2, 18.83,
1497, 1340, 27.45, 38.09,
683, 511, 38.59, 12.9,
418, 47, 46.39, 31.88,
1297, 809, 13.79, 14.32,
1338, 411, 0.62, 36.96,
528, 1600, 55.66, 47.43,
122, 1397, 21.08, 37.85,
827, 88, 38.39, 6.53,
1537, 1460, 19.48, 0.45,
1424, 1505, 21.14, 8.42,
1200, 1309, 45.48, -0.2,
391, 1990, 51.33, 4.9,
1032, 809, 25.91, 51.57,
1445, 1478, 52.18, 5.97,
131, 844, 45.6, 9.55,
1969, 1505, 8.22, 52.69,
305, 1918, 31.88, 52.7,
739, 552, 41.46, 9.76,
1969, 427, 4.04, 58.55,
2025, 474, 41.29, 32.62,
107, 474, 36.08, 22.88,
221, 1863, 50.62, 28.96,
864, 627, 10.12, 15.68,
15, 1349, 53.31, 18.71,
273, 651, 5.89, 13.5,
825, 786, 52.75, 29.25,
286, 1441, 56.14, 25.18,
843, 1912, 47.24, 20.3,
1923, 777, 15.68, 14.77,
1718, 409, 46.89, 37.16,
430, 1775, 40.87, 27.61,
1424, 120, 0.72, 16.5,
430, 289, 56.54, 24.65,
107, 108, 37.5, 18.93,
2041, 1265, 40.77, 38.71,
1400, 985, 29.49, 33.83,
314, 76, 26.66, 27.39,
1403, 591, 56.43, 36.51,
1790, 575, 59.72, 54.67,
1696, 1891, 11.89, 24.02,
915, 1983, 14.58, 15.57,
949, 1435, 1.4, 47.69,
696, 1043, 32.75, 28.51,
19, 990, 26.24, 3.98,
373, 1223, 10.25, 52.63,
435, 1246, 42.94, 39.29,
410, 1874, 51.19, 22.86,
1526, 201, 13.73, 48.19,
1209, 574, 35.16, 36.03,
572, 1917, 57.25, 48.28,
430, 289, 56.5, 24.61,
432, 213, 10.37, 11.64,
1704, 1142, 56.61, 52.96,
1929, 758, 28.94, 56.35,
1044, 137, 27.07, 56.06,
473, 1618, 52.4, 24.64,
717, 262, 39.47, 31.17,
186, 349, 43.2, 4.05,
1594, 1239, 18.1, 37.98,
277, 650, 2.55, 14.58,
1458, 1573, 14.89, 28.98,
1084, 1026, 12.8, 40.66,
853, 1184, 16.06, 56.48,
312, 1891, 10.37, 22.91,
588, 980, 49.95, 46.71,
1465, 1752, 28.73, 48,
1468, 1502, 36.75, 39.65,
759, 575, 58.82, 55.6,
956, 570, 39.67, 24.56,
855, 811, 17.69, 57.14,
954, 1048, 10.4, 11.46,
1561, 1209, 33.41, 58.49,
817, 1485, 8.11, 16.61,
1379, 1435, 57.54, 35.94,
1696, 1891, 11.72, 24.27,
1329, 654, 59.55, 38.4,
571, 802, 16.94, 44.2,
305, 488, 5.9, 59.17,
59, 115, 27.16, 25.65,
1598, 1138, 59.14, 55.26,
1027, 1787, 22.8, 56.3,
1624, 1127, 27.65, 7.6,
384, 1799, 47.97, 18.11,
64, 139, 29.68, 7.11,
1250, 870, 29.67, 21.89,
885, 864, 12.84, 51.74,
1460, 67, 12.44, 36.09,
1945, 62, 49.72, 49.75,
1929, 758, 28.74, 56.51,
1752, 1332, 28.38, 42.56,
572, 1917, 57.17, 48.4,
628, 1295, 23.16, 16.68,
1724, 802, 12.72, 40.28,
416, 1613, 47.46, 32.4,
899, 342, 33.34, 4.11,
1599, 72, 17.58, 45.51,
1416, 1968, 0.45, 15.16,
2011, 1991, 6.55, 8.85,
276, 809, 4.73, 15.98,
493, 621, 26.59, 20.33,
313, 1917, 57.93, 47.37,
655, 1912, 44.62, 17.71,
1305, 119, 30.32, 41.86,
1573, 441, 31.62, 56.79,
432, 213, 10.76, 11.35,
817, 1050, 6.86, 17.41,
1563, 1654, 55.19, 53.13,
107, 474, 36.13, 23.07,
519, 1135, 28.55, 5.42,
1573, 441, 31.73, 56.94,
821, 1045, 8.2, 2.39,
1845, 164, 12.2, 2.43,
1209, 576, 27.21, 21.55,
713, 990, 26.49, 6.25,
435, 1246, 42.97, 39.27,
1714, 1573, 18.63, 25.62,
1526, 215, 15.41, 37.16,
1968, 113, 18.53, 30.77,
902, 1135, 32.1, 4.86,
2010, 984, 21.68, 32.18,
1976, 858, 58.05, 39.81,
1304, 894, 30.73, 54.49,
437, 411, -0.29, 42.34,
1468, 352, 56.83, 23.61,
432, 558, 12.26, 11.57,
2008, 113, 18.8, 30.1,
1967, 1435, 5.06, 37.39,
911, 1295, 34.22, 15.51,
442, 139, 48.96, 28.65,
1937, 228, 52.64, 53.11,
825, 1621, 54.19, 35.28,
673, 1182, 49.85, 2.02,
1031, 370, 56.3, 10.51,
1299, 1184, 17.44, 56.15,
650, 743, 43.78, 21.51,
1553, 1846, 18.91, 4.71,
299, 1049, 34.74, 38.74,
1979, 802, 13.54, 41.11,
1712, 1301, 22.18, 24.27,
1853, 1078, 56.11, 50.17,
915, 1983, 14.45, 15.38,
177, 1734, 44.37, 1.72,
1587, 1924, 19.65, 4.42,
123, 1239, 22.18, 37.12,
101, 843, 23.14, 50.67,
1073, 363, 16.06, 53.8,
1401, 1008, 55.35, 40.25,
1073, 1187, 16.52, 53.88,
634, 1026, 17.53, 38.8,
1145, 794, 51.8, 38.28,
2012, 1914, 36.51, 49.66,
805, 1066, 5.38, 20.68,
1145, 794, 52.23, 38.78,
1288, 434, 33.77, 42.15,
1149, 1042, 26.58, 39.95,
1809, 2034, 53.6, 59.34,
1044, 137, 26.96, 56.27,
11, 615, 38.39, 21.14,
186, 1317, 43.81, 4.5,
840, 814, 46.89, 48.71,
1470, 472, 12.42, 35.26,
1753, 793, 26.11, 25.76,
1005, 415, 5.81, 38.46,
1341, 1575, 3.33, 25.61,
2043, 250, 42.55, 36.29,
829, 978, 49.37, 48.56,
221, 618, 50.39, 28.54,
1031, 1787, 22.78, 56.94,
1373, 1288, 28.5, 45.98,
958, 886, 35.52, 27.18,
496, 537, 48.5, 34.41,
1813, 796, 6.47, 3.25,
257, 720, 33.43, 53.46,
1329, 654, 59.55, 38.33,
651, 1912, 43.56, 14.7,
469, 19, 31.81, 47.76,
101, 308, 21.78, 50.22,
770, 1176, 7.36, 14.42,
2011, 650, 4.68, 7.52,
251, 1309, 42.27, 6.51,
1818, 954, 20.28, 35.72,
111, 1093, 35.91, 21.33,
2011, 650, 4.71, 7.34,
1392, 837, 25.83, 34.62,
634, 66, 20.73, 36.25,
888, 290, 10.86, 40.73,
386, 1116, 33.74, 6.79,
428, 612, 37.75, 25.95,
394, 1912, 50.48, 13.59,
1971, 1991, 8.25, 6.77,
691, 1423, 27.35, 24.11,
948, 427, 11.16, 37.94,
1797, 931, 20.12, 53.82,
1466, 1953, 37.54, 37.93,
876, 707, 49.83, 45.84,
958, 1952, 35.63, 27.17,
1527, 35, 15.42, 46.34,
445, 612, 41.49, 25.84,
1323, 262, 33.5, 40.68,
1905, 583, 8.14, 52.03,
912, 1949, 17.99, 21.54,
1656, 1010, 48.49, 41.38,
305, 1772, 30.99, 52.18,
922, 687, 22.9, 8.67,
817, 1999, 9.57, 5.29,
843, 1912, 47.58, 20.52,
552, 185, 39.28, 56.08,
817, 1999, 9.4, 5.1,
43, 1043, 30.84, 24.94,
1755, 112, 14.94, 22.57,
1976, 1295, 21.95, 22.21,
784, 809, 10.28, 17.78,
350, 592, 58.35, 25.14,
350, 289, 58.81, 25.07,
395, 81, 49.07, 17.57,
1500, 537, 2.73, 30.74,
1875, 1048, -0.45, 9.96,
496, 497, 2.63, 42.65,
996, 1043, 37.38, 31.37,
883, 1991, 5.03, 9.82,
1321, 842, 32.48, 55.37,
267, 1127, 31.13, 39.75,
1539, 1983, 14.67, 17.63,
1642, 1780, 18.18, 39.03,
948, 434, 43.23, 54.6,
19, 440, 26.7, 1.57,
2041, 250, 42.54, 36.74,
1469, 1027, 36.92, 34.15,
713, 1916, 43.26, 15.29,
2008, 1181, 5.13, 6.34,
750, 262, 39.6, 27.09,
139, 578, 44.87, 8.56,
1305, 475, 31.71, 40.92,
1334, 472, 16.06, 31.56,
1539, 1115, 21.07, 58.6,
381, 794, 53.43, 36.51,
1379, 1264, 57.54, 36,
1242, 1523, 5.19, 29.84,
282, 1482, 19.53, 6.5,
888, 1745, 47.33, 48.3,
1287, 1152, 56.49, 10.32,
1924, 1260, 25.32, 53.41,
414, 1265, 55.1, 26.52,
1272, 1905, 26, 42.3,
1465, 1914, 28.98, 51.51,
908, 53, 44.03, 22.7,
1785, 1077, 40.26, 35.1,
427, 874, 44.65, 30.74,
843, 1799, 47.66, 19.42,
282, 1482, 19.46, 6.71,
1341, 1575, 3.36, 25.69,
1462, 1030, 35.66, 31.54,
632, 285, 41.19, 3.75,
1727, 734, 24.89, 19.29,
1489, 796, 12.4, 6.23,
936, 1009, 10.22, 38.27,
1966, 365, 33.64, 17.75,
1811, 1686, 17.42, 15.27,
1335, 1617, 55.49, 39.29,
1672, 230, 41.54, 53.57,
1417, 842, 32.19, 55.65,
1297, 240, 26.45, 50.46,
1625, 812, 23.52, 2.59,
1945, 1031, 38.12, 55.64,
1288, 1882, 33.79, 44.92,
902, 111, 32.06, 5.03,
1565, 1135, 28.67, 5.81,
1923, 809, 15.45, 14.47,
475, 1618, 52.63, 24.33,
1693, 250, 25.12, 23.53,
888, 201, 10.59, 46.41,
889, 1181, 46.83, 50.63,
1815, 1787, 17.61, 60.15,
1923, 777, 15.58, 14.64,
1595, 571, 22.02, 41.71,
1797, 1991, 7.29, 7,
897, 575, 57.22, 5.61,
267, 1116, 37.09, 6.09,
890, 201, 10.63, 46.42,
1251, 1295, 30.6, 21.02,
1845, 1557, 8.19, 4.43,
1669, 1571, 21.7, 47.24,
1029, 240, 25.68, 50.53,
434, 887, 12.45, 9.85,
428, 612, 37.35, 26.27,
1973, 1068, 3.89, 52.9,
381, 794, 53.52, 36.73,
533, 466, 0.89, 58.23,
1288, 147, 35.17, 41.35,
1274, 720, 6.2, 31.57,
373, 796, 11.39, 55.52,
1242, 1523, 5.26, 30.02,
433, 1045, 41.53, 28.37,
1657, 1110, 59.31, 52.76,
436, 992, 4.26, 41.15,
1693, 1785, 38.17, 59.65,
17, 842, 32.87, 51.95,
1537, 1077, 16.63, 4.88,
1632, 111, 11.8, 27.71,
549, 1142, 56.77, 54.33,
131, 844, 45.84, 9.61,
1037, 120, 26.04, 47.58,
395, 1874, 52.26, 20.71,
1967, 1307, 4.99, 37.56,
509, 251, 26.64, 21,
1456, 832, 4.56, 50.8,
1457, 1644, 16.41, 50.35,
1294, 137, -0.24, 12.74,
1511, 1198, 14.66, 46.81,
944, 1888, 3.02, 49.69,
914, 662, 4.51, 22.52,
888, 1745, 47.52, 48.14,
1594, 1239, 17.85, 37.92,
1809, 275, 52.11, -0.21,
1832, 376, 6.35, 25.58,
2011, 650, 4.46, 7.69,
59, 119, 27.69, 26.07,
897, 946, 42.22, 39.36,
1837, 2038, 30.51, 58.62,
1310, 139, 30.75, 6.86,
1873, 650, 3.87, 7.42,
1512, 1030, 31.94, 31.13,
1146, 1541, 16.5, 35.42,
1793, 1114, 19.6, 59.9,
541, 593, 37.6, 58.81,
432, 1861, 7.75, 9.62,
435, 1485, 7.08, 20.54,
553, 317, 39.2, 1.53,
1955, 1009, 5.76, 36.2,
483, 251, 29.61, 22.93,
59, 119, 27.51, 26,
1246, 1678, 6.48, 31.81,
673, 1182, 49.44, 2.6,
417, 794, 44.89, 24.33,
1468, 1502, 36.66, 39.86,
1672, 1408, 41.06, 51.25,
1833, 63, 41.64, 35.45,
1274, 1196, 16.13, 37.65,
369, 1108, 6.95, 57.14,
469, 19, 31.76, 47.97,
1813, 2035, 53.91, 60.36,
1430, 1764, 53.49, 10.9,
281, 594, 30.82, 50.43,
375, 1505, 9.16, 54.67,
395, 615, 53.95, 20.76,
1669, 467, 23.22, 47.23,
1476, 1523, 8.07, 32.46,
534, 1135, 28.69, 4.34,
944, 1888, 2.83, 49.64,
1328, 858, 58.56, 38.66,
309, 1068, 8.5, 56.56,
860, 1745, 48.12, 47.77,
1955, 1041, 53.09, 3.76,
1724, 802, 12.9, 40.33,
1937, 1142, 50.52, 52.94,
916, 1111, 37.23, 51.31,
386, 1513, 35.83, 6.19,
2043, 250, 42.32, 36.55,
551, 420, 54.91, 56.84,
1913, 1040, 28.04, 33.77,
1530, 1569, 21.66, 31.57,
414, 1521, 55.45, 28.81,
60, 87, 13.72, 38.22,
1813, 1045, 4.79, 3.31,
753, 1188, 4.68, 59.69,
1506, 1573, 13.92, 27.66,
1398, 1617, 53.53, 39.51,
1025, 1184, 19.12, 52.86,
282, 1226, 19.95, 6.31,
1891, 393, 15.71, 50.05,
1837, 2038, 30.14, 58.52,
875, 666, 50.82, 36.28,
916, 1156, 41.44, 48.41,
1797, 1482, 19.39, 2.62,
456, 505, 32.13, 32.17,
629, 647, 4.37, 59.78,
1973, 647, 4.55, 53.09,
306, 376, 37.69, 6.92,
717, 262, 39.39, 31.04,
1873, 1248, 14.31, 55.03,
1283, 408, 20.93, 55.46,
315, 1012, 13.7, 19.04,
686, 612, 39.34, 26.78,
15, 1349, 53.74, 18.52,
280, 487, 9.26, 22.43,
660, 2044, 25.37, 16.49,
1404, 12, 56.02, 37.91,
1331, 575, 6.3, 5.66,
823, 1188, 6.28, 0.7,
764, 1009, 6.66, 42.54,
410, 1874, 51.66, 22.8,
1936, 240, 27.51, 50.28,
432, 213, 10.41, 11.81,
138, 477, 42.49, 16.6,
341, 465, 17.79, 54.55,
1623, 493, 17.42, 45.63,
881, 393, 12.5, 51.45,
221, 120, 25.53, 46.31,
316, 1239, 13.79, 36.83,
1328, 858, 58.36, 38.48,
2017, 1181, 4.52, 5.6,
634, 376, 38.06, 5.22,
1851, 1570, 18.49, 35.17,
495, 992, 4.46, 39.54,
675, 1011, 44.96, 33.69,
1909, 1674, 2.84, 7.26,
1084, 1026, 12.66, 40.52,
1341, 1575, 3.11, 25.47,
1809, 275, 52.25, -0.34,
1853, 1078, 56.35, 50.17,
1020, 1030, 33.31, 31.3,
1007, 1435, 4.53, 40.09,
139, 749, 50.96, 15.15,
1970, 1573, 14.75, 29.56,
368, 443, 5.66, 49.47,
64, 139, 29.67, 7.05,
1458, 676, 12.87, 35.59,
433, 1159, 42.56, 27.28,
1081, 827, 23.52, 40.03,
1573, 1209, 32.76, 59.2,
1730, 1325, 12.4, 26.02,
428, 612, 37.54, 26.18,
139, 1359, 51.23, 17.44,
1335, 1045, 7.08, 4.52,
1809, 1221, 15.56, 60.14,
384, 1799, 48.2, 18.2,
395, 1895, 55.62, 18.74,
139, 1317, 41.64, 7.97,
968, 946, 39.26, 44.4,
1711, 489, 17.4, 47.78,
1328, 858, 58.6, 38.68,
771, 1176, 7.23, 14.6,
351, 1848, 48.08, 24.8,
1945, 62, 49.53, 49.3,
496, 1924, 2.14, 40.72,
399, 1349, 53.22, 19.33,
1631, 1277, 58.36, 51.28,
1251, 870, 29.34, 21.89,
1937, 228, 52.49, 53.03,
888, 1048, 8.63, 12.91,
732, 19, 32.57, 48.03,
1046, 879, 54.4, 13.74,
313, 1863, 52.13, 29.55,
1983, 1307, 4.54, 37.59,
692, 185, 39.7, 56.89,
1250, 870, 29.97, 21.56,
1842, 1637, 17.24, 29.74,
1669, 211, 22.28, 46.49,
715, 1912, 42.17, 15.38,
890, 339, 12.67, 41.78,
1657, 1110, 58.42, 53.04,
618, 1389, 39.77, 17.5,
442, 139, 48.72, 28.52,
1281, 842, 33.89, 54.41,
1969, 1999, 12.37, 5.05,
488, 575, 44.3, 38.02,
1668, 1954, 11.07, 30.53,
1967, 1570, 19.12, 33.78,
568, 262, 33.19, 29.27,
283, 26, 33.19, 14.34,
1304, 687, 22.49, 9.41,
433, 1159, 42.68, 27.53,
317, 491, 7.52, 49.01,
305, 1918, 31.78, 52.73,
1875, 828, 14.36, 59.61,
368, 583, 6.91, 50.32,
1469, 438, 34.83, 35.61,
856, 1969, 46.45, 49.44,
1853, 537, 1.72, 27.66,
1797, 1991, 7.31, 7.09,
1961, 63, 41.38, 35.38,
1937, 228, 52.45, 52.98,
347, 1166, 41.13, 19.38,
1210, 1088, 17.24, 37.19,
275, 1505, 9.9, 57.82,
1455, 1325, 12.44, 33.39,
945, 639, 44.1, 39.25,
283, 902, 34.36, 13.33,
944, 500, 1.63, 47.17,
414, 720, 55.41, 27.88,
277, 650, 2.43, 14.61,
824, 980, 44.93, 50.26,
1200, 575, 45.93, 2.61,
395, 615, 53.96, 20.86,
730, 679, 42, 14.33,
1404, 76, 55.32, 37.61,
315, 996, 13.35, 19.15,
1970, 1573, 14.54, 36.33,
386, 1513, 36.06, 6.29,
1450, 1239, 13.5, 36.4,
1594, 676, 6.81, 29.93,
107, 800, 37.49, 22.32,
273, 809, 4.06, 17.44,
1440, 139, 47.86, 31.66,
1251, 1295, 30.38, 21.13,
962, 349, 44.34, 12.7,
1032, 809, 25.98, 51.51,
1036, 434, 33.19, 41.02,
827, 88, 38.44, 6.4,
283, 1116, 37.25, 6.03,
2033, 570, 41.31, 38.4,
416, 139, 47.71, 31.61,
785, 1045, 10.66, 0.67,
1145, 794, 51.59, 38.19,
634, 888, 38.79, 5.6,
1877, 825, 20, 52.56,
1969, 1277, 59.44, 50.67,
286, 902, 30.88, 17.29,
1302, 1844, 58.03, 12.36,
937, 1011, 44.57, 33.56,
1801, 320, 27.57, 55.27,
1401, 1143, 27.48, 38.05,
1537, 1077, 16.69, 4.69,
305, 1128, 8.46, 58.09,
445, 611, -0.1, 46.28,
569, 1377, 36.71, 59.43,
1845, 1221, 11.43, 2.3,
1568, 1295, 16.79, 19.8,
275, 190, 9.64, 57.44,
273, 626, 4.44, 15.6,
945, 887, 11.29, 7.64,
1949, 1784, 39.84, 49.91,
1559, 1045, 16.25, 0.96,
1150, 210, 25.43, 44.18,
651, 1093, 42.34, 17.53,
1698, 1949, 11.62, 25.12,
305, 541, 52.1, 29.5,
897, 1694, 56.8, 2.87,
1537, 1332, 19.73, 0.58,
1400, 985, 29.24, 33.79,
552, 185, 39.16, 55.99,
1929, 1260, 29.42, 56.62,
553, 312, 39.4, 1,
305, 1371, 30.43, 53.25,
942, 34, 39.61, 24.67,
1877, 825, 20.38, 52.4,
906, 874, 43.06, 22.61,
139, 1326, 45.93, 17.76,
1628, 1617, 54.67, 42.93,
948, 127, 12.86, 38.38,
1907, 164, 12.9, 2.99,
1036, 434, 33.12, 41.12,
821, 1045, 7.96, 3.28,
1808, 1918, 34.26, 50.54,
1299, 811, 17.55, 56.34,
817, 1999, 9.2, 5.78,
948, 434, 43.42, 54.75,
739, 40, 41.65, 9.75,
888, 290, 10.61, 40.61,
375, 1505, 9.11, 54.85,
819, 1578, 3.92, 23.64,
349, 465, 17.75, 53.24,
307, 1383, 34.56, 13.87,
1515, 1295, 27.47, 27.32,
417, 1012, 12.08, 11.3,
618, 1389, 39.41, 17.31,
1704, 1245, 56.72, 52.84,
256, 1485, 10.68, 19.47,
259, 190, 10.84, 58.26,
346, 1065, 56.3, 27.45,
138, 477, 42.46, 16.4,
925, 1885, 9.2, 40.58,
1031, 1117, 22.2, 57,
418, 588, 44.28, 9.81,
432, 1861, 7.81, 9.28,
650, 1896, 42.63, 20.07,
1467, 1953, 37.69, 39.22,
1560, 1316, 40.5, 60.05,
1693, 1785, 38.36, 59.48,
1813, 2019, 52.54, 59.17,
742, 479, 34.35, 17.56,
11, 613, 38.42, 21.11,
433, 1045, 41.34, 28.61,
305, 1863, 52, 29.6,
1460, 67, 12.51, 36.01,
1824, 1686, 5.99, 25.64,
628, 1295, 23.4, 16.8,
1335, 595, 55.56, 2.97,
634, 24, 39.53, 5.72,
1967, 1426, 3.17, 37.57,
1693, 1316, 38.96, 59.5,
632, 284, 41.5, 3.6,
551, 420, 54.76, 56.36,
1565, 398, 24.48, 15.44,
146, 1295, 30.6, 19.44,
912, 1011, 48.84, 54.52,
881, 1698, 11.88, 50.66,
1793, 1114, 19.61, 59.79,
768, 777, 10.47, 15.25,
1349, 1114, 19.63, 54.65,
1969, 1277, 59.42, 50.3,
907, 1077, 44.7, 22.49,
655, 1912, 44.7, 17.94,
1889, 1142, 2.43, 2.4,
1435, 1332, 34.58, 38.34,
272, 1682, 7.94, 19.66,
286, 1441, 56.35, 25.52,
1021, 505, 38.5, 32.1,
535, 1552, 4.43, 9.28,
1029, 562, 20.68, 51.56,
496, 1924, 2.16, 40.92,
944, 1295, 19.03, 21.35,
684, 874, 38.85, 25.32,
1875, 1638, 14.81, 57.89,
1924, 1260, 25.19, 53.32,
1402, 215, 16.55, 41.92,
1724, 802, 12.44, 39.92,
368, 315, 5.59, 49.33,
315, 996, 13.14, 18.99,
1296, 1483, 18.42, 11.07,
1505, 1045, 0.86, 6.2,
1893, 1040, 3.22, 2.54,
1453, 611, 2.06, 42.12,
869, 1570, 6.15, 37.81,
1809, 1288, 51.58, 2.13,
1724, 802, 12.22, 39.81,
688, 1182, 48.97, 1.14,
373, 796, 11.61, 55.52,
157, 2044, 22.68, 21.5,
906, 874, 42.98, 22.66,
1845, 895, 9.66, 4.08,
1669, 211, 22.55, 46.46,
418, 47, 46.23, 32.02,
1704, 1821, 10.03, 25.7,
1565, 685, 23.47, 11.91,
161, 1141, 43.14, 25.86,
2025, 1077, 39.35, 35.49,
1712, 1309, 22.55, 24.78,
227, 1179, 36.26, 18.55,
1424, 1924, 22.19, 5.34,
1656, 1010, 48.29, 41.26,
1463, 1796, 59.3, 43.03,
570, 921, 30.28, 24.68,
13, 1165, 59.64, 47.71,
277, 650, 2.57, 14.82,
1979, 1265, 41.66, 37.78,
401, 809, 13.65, 15.13,
2010, 977, 20.98, 31.91,
1977, 250, 41.69, 37.4,
1967, 403, 5.56, 40.23,
715, 2008, 41.09, 15.26,
1005, 720, 6.74, 35.26,
840, 814, 46.68, 48.51,
1955, 17, 53.39, 3.47,
317, 1924, 7.33, 48.66,
936, 1009, 10.1, 38.47,
