8, 2031, 6.13, 45.16,
1433, 741, 33.68, 30.11,
1248, 672, 18.72, 55.51,
40, 1958, 3.41, 41.06,
1244, 1141, 28.12, 37.34,
1367, 1793, 1.97, 32.08,
29, 1721, 12.73, 17.98,
944, 514, 41.75, 40.51,
1372, 909, 4.07, 9.27,
930, 431, 25.3, 59.03,
1092, 1655, 10.46, 11.63,
1968, 628, 45.18, 20.4,
13, 1374, 48.49, 39.12,
362, 222, 20.44, 60.36,
25, 126, 55.2, 8.54,
468, 1728, 33.92, 42.35,
1203, 621, 8.58, 27.35,
535, 109, 35.99, 60.16,
2002, 377, 44.77, 0.47,
712, 1123, 4.85, 47.87,
282, 1941, 7.57, 7.46,
347, 1013, 26.39, 31.2,
560, 1133, 20.04, 19.99,
555, 1926, 24.08, 30.96,
41, 151, 11.38, 4.73,
1007, 1714, 44.92, 14.83,
583, 513, 4.31, 32.51,
1762, 1690, 39.78, 55.16,
904, 1171, 54.35, 51.36,
24, 850, 58.93, 42.96,
951, 1379, 39.64, 26.22,
853, 281, 4.37, 20.03,
290, 1677, 44.79, 8.95,
1476, 753, 36.15, 13.58,
1433, 741, 33.64, 29.88,
352, 1158, 40.43, 21,
1746, 162, 33.25, 52.22,
387, 1071, 15.07, 43.75,
2031, 1781, 26.49, 25.28,
936, 768, 24.91, 59.55,
2016, 1318, 43.25, 18.28,
1808, 266, 44.54, 6.73,
890, 1009, 27.13, 24.8,
1821, 1933, 14.37, 16.97,
1434, 779, 45.32, 46.16,
1233, 39, 35.95, 33.69,
1033, 750, 59.63, 7,
1412, 1688, 45.02, 40.66,
1287, 712, 46.65, 5.5,
244, 1358, 40.91, 37.94,
1254, 1319, 35.37, 20.15,
588, 1907, 54.37, 19.79,
714, 917, 33.74, 1.65,
1483, 1625, 5.4, 18.02,
745, 462, 19.94, 15.55,
802, 1109, 15.92, 41.53,
1515, 403, 57.33, 3.23,
109, 1269, 25.49, 17.78,
808, 156, 11.57, 6.72,
1118, 1604, 25.1, 34.99,
633, 226, 28.67, 19.1,
111, 766, 0.9, 0.6,
8, 2031, 6.72, 44.53,
1386, 220, 21.6, 60.38,
929, 883, 19.57, 26.61,
1128, 221, 3.68, 43.96,
1018, 1655, 1.84, 57.44,
1151, 627, 5.68, 25.85,
1212, 1755, 27.03, 44.49,
44, 1277, 24.18, 18.97,
553, 177, 9.1, 4.31,
1554, 492, 38.11, 3.59,
644, 1752, 17.96, 27.75,
1974, 467, 28.34, 47.31,
1918, 683, 14.57, 6.16,
665, 1115, 54.58, 52.73,
450, 1043, 52.19, 46.2,
1661, 2018, 30.13, 15.4,
494, 1786, 35.5, 7.56,
1625, 1503, 16.27, 13.99,
1050, 84, 51.62, 19.84,
1854, 1232, -0.43, 24.86,
2016, 1542, 39.31, 56.29,
994, 147, 17.89, 1.64,
802, 176, 24.98, 53.82,
56, 920, 59.84, 45.9,
1701, 1980, 12.21, 37.1,
1910, 862, 59.45, 27.18,
1041, 779, 9.94, 17.18,
169, 1975, 55.65, 41.86,
1824, 1791, 23.11, 28.78,
1018, 162, 36.43, 54.62,
891, 910, 21.1, 13.99,
673, 1255, 50.15, 4.22,
478, 790, 30.86, 38.11,
8, 1503, 6.73, 47.46,
582, 1573, 20.02, 33.09,
1917, 1314, 57.2, 25.2,
2005, 1852, 11.14, 18.93,
244, 1728, 33.84, 39.62,
876, 851, 58.83, 35.69,
271, 991, 4.94, 4.32,
2006, 403, 30.61, 51.27,
250, 465, 18.65, 45.44,
1487, 1625, 5.88, 18.26,
416, 2019, 9.45, 38.14,
875, 1752, 14.53, 34.56,
923, 232, 36.39, 4.28,
17, 902, 18.41, 38.14,
1560, 1868, 12.45, 19.74,
977, 281, 5.59, 20.67,
919, 776, 5.25, 37.99,
1530, 455, 31.84, 8.01,
1041, 1319, 33.75, 24.56,
267, 986, 11.3, 44.79,
1968, 269, 44.81, 55.37,
214, 1683, 36.2, 39.39,
678, 794, 2.31, 53.77,
659, 625, 49.39, 0.56,
702, 1511, 30.12, 57,
418, 1376, 6.2, 55.78,
1756, 916, 45.3, 14.77,
1971, 1886, 41.49, 27.85,
430, 1277, 16.71, 50.61,
1458, 223, 42.97, 6.01,
995, 1708, 58.49, 57.49,
1038, 1077, 6.57, 9.55,
1825, 1109, 13.83, 38.58,
697, 396, 27.74, 5.82,
636, 1358, 56.45, 35.65,
1685, 1255, 54.49, 3.87,
1405, 901, 55.42, 25.8,
789, 1101, 37.26, 1.21,
1354, 1189, 56.76, 5.54,
1478, 1173, 14.77, 46.65,
1502, 262, 32.91, 37.54,
1829, 852, 34.46, 44.61,
818, 584, 22.32, 49.58,
382, 424, 36.86, 5.6,
1944, 1933, 4.75, 15.44,
206, 1763, 54.56, 11.53,
934, 1128, 3.94, 53.55,
200, 2027, 5.69, 46.7,
292, 40, 46.69, 30.25,
546, 1587, 16.48, 41.04,
1254, 1154, 35.87, 19.47,
1989, 793, 3.95, 21.67,
832, 36, 40.82, 8.02,
171, 1009, 27.63, 24.25,
1936, 1714, 43.95, 15.77,
579, 421, 13.81, 31.07,
1198, 919, 22.53, 47.02,
487, 40, 47.33, 28.17,
657, 903, 10.22, 40.35,
1438, 344, 53.61, 23.77,
122, 471, 19.45, 43.77,
1294, 1782, 53.41, 12.53,
2017, 1708, 55.92, 2.02,
1994, 1939, 5.42, 49.93,
1573, 1907, 52.4, 22.04,
1525, 967, 57.15, 29.56,
252, 1931, 23.69, 22.16,
87, 1061, 18.56, 36.08,
1454, 222, 20.41, 56.36,
402, 881, 42.89, 31.31,
887, 603, 0.16, 28.82,
625, 1735, 21.16, 24.4,
801, 883, 22.31, 25.62,
635, 1021, 27.71, 12.43,
1194, 1742, 18.49, 51.65,
1758, 1132, 32.21, 53.62,
1711, 1404, 1.69, 3.68,
704, 232, 60.06, 50.98,
1806, 279, 16.56, 52.91,
792, 1692, 12.59, 7.64,
697, 1135, 22.19, 16.93,
712, 1018, 47.2, 33.28,
434, 128, 22.1, 51.65,
1000, 1739, 34.49, 46.33,
1750, 1574, 37.71, 58.57,
1287, 712, 47.32, 6.02,
856, 596, 39.37, 20.29,
1336, 1774, 22.53, 48.7,
1047, 1061, 19.6, 35.04,
446, 907, 30.47, 39.24,
1378, 613, 17.92, 54.6,
900, 1358, 48.88, 39.69,
1864, 1160, 54.08, 33.81,
302, 1120, 6.26, 55.46,
596, 1390, 49.27, 46.97,
520, 1935, 10.13, 21.08,
65, 397, 16.72, 36.94,
714, 1211, 49.89, 57.74,
1096, 1406, 1.13, 5.02,
1428, 715, 27.52, 41.58,
2016, 540, 39.16, 56.61,
750, 755, 35.13, 18.15,
1523, 925, 33.34, 9.08,
1819, 1468, 17.05, 17.11,
1464, 919, 22.72, 46.43,
715, 12, 20.46, 11.49,
545, 1708, 47.88, 3.36,
984, 1174, 42.47, 24.82,
1280, 1107, 55.3, 48.85,
9, 1784, 17.31, 18.53,
689, 1255, 48.96, 3.96,
2018, 975, 55.44, 32.42,
1505, 1793, 1.82, 29.79,
318, 465, 19.75, 44.93,
1029, 1026, 6.59, 37.2,
1405, 846, 54.62, 25.39,
621, 1233, 26.79, 16.84,
1755, 125, 51.5, 11.23,
26, 1443, 57.68, 46.84,
1798, 275, 16.5, 53.8,
685, 730, 27.61, 56.47,
1062, 467, 26.45, 49.37,
1969, 116, 44.4, 21.41,
435, 1598, 39.56, 31.41,
586, 1711, 3.46, 46.63,
1826, 1637, 15.3, 55.64,
1052, 1058, 0.85, 13.11,
1931, 967, 40.4, 17.11,
970, 48, 45.48, 25.51,
2034, 846, 56.13, 31.25,
2012, 1175, 3.12, 16.15,
802, 1109, 16.66, 41.54,
1614, 185, 7.08, 8.83,
891, 14, 21.19, 13.13,
1686, 415, 50.18, 10.73,
903, 792, 7.09, 40.46,
1544, 2020, 11.17, 40.84,
1276, 233, 51.48, 19.03,
539, 488, 29.45, 23.92,
468, 1683, 35.99, 40.41,
864, 431, 22.27, 60.21,
1594, 199, 39.98, 4.4,
1357, 568, 5.35, 24.87,
1236, 1390, 36.81, 50.41,
1695, 252, 40.58, 12.69,
1577, 1781, 19.67, 30.24,
984, 1175, 52.82, 49.41,
366, 327, 35.42, 7.56,
1443, 883, 39.62, 27.59,
924, 1350, 41.85, 34.66,
1491, 1379, 38.57, 25.87,
1694, 1364, 24.46, 43.9,
38, 467, 27.17, 49.51,
1922, 792, 9.77, 38.66,
508, 1732, 57.85, 38,
137, 741, 32.58, 30.38,
325, 634, 7.23, 31.16,
1299, 205, 46.95, 22.6,
511, 655, 32.18, 33.16,
947, 670, 58.41, 2.63,
476, 1871, 39.58, 36.58,
976, 514, 42.5, 41.99,
1578, 165, 22.45, 32.81,
808, 183, 17.71, -0.49,
784, 1691, 42.83, 49.46,
1530, 1655, 0.67, 57.67,
1821, 1784, 14.35, 17.54,
1010, 539, 51.52, 29.4,
1307, 766, 56.9, 4.04,
846, 1574, 36.38, 57.88,
836, 1589, 39.75, 48.38,
1683, 233, 51.86, 21.12,
1248, 1992, 15.17, 25.2,
1376, 582, 47.04, 57.23,
751, 1888, 21.7, 11.2,
1308, 998, 4.18, 7.77,
873, 1800, 22.45, 1.68,
1417, 741, 33.7, 29.24,
950, 406, 30.02, 49.06,
590, 1886, 35.38, 59.63,
1314, 1277, 32.66, 11.53,
1834, 182, 2.52, 4.34,
1464, 1912, 15.73, 49.05,
169, 1987, 56.47, 42.65,
1369, 1075, 58.03, 8.08,
24, 1732, 59.75, 43.64,
606, 1713, 23.01, 35.21,
403, 1950, 24.6, 31.69,
449, 1656, 12.69, 26.06,
1762, 1606, 39.82, 54.08,
943, 1064, 0.67, 55.83,
1089, 1660, 10.86, 25.66,
439, 58, 49.34, 6.58,
1276, 56, 50.88, 18.09,
1830, 467, 25.91, 49.88,
178, 1518, 33.64, 48.34,
1621, 1852, 10.91, 17.52,
993, 84, 41.92, 20.9,
1988, 1490, 40.2, 51.33,
768, 189, 52.12, 5.25,
759, 1078, 31.97, 59.32,
585, 233, 55.86, 20.05,
314, 136, 52.94, 34.33,
1884, 862, 0.44, 25.95,
808, 183, 17.66, -0.29,
989, 1586, 31.46, 21.39,
313, 396, 25.06, 2.62,
1479, 1605, 12.67, 13.07,
1196, 1755, 26.16, 44.71,
1953, 1598, 39.3, 29.55,
644, 1721, 16.94, 28.08,
1807, 821, 1.34, 3.64,
1552, 1294, 41.3, 54.35,
1110, 1783, 9.82, 11.04,
1165, 1784, 10.81, 23.67,
1476, 1169, 23.41, 39.07,
1729, 1115, 56.99, 51.74,
970, 1318, 43.59, 25.99,
625, 2019, 29.1, 13.65,
1557, 741, 36.58, 26.82,
598, 1986, 33.12, 17.02,
264, 395, 49.66, 31.14,
718, 1727, 56.59, 39.63,
1223, 1319, 36.02, 22.85,
1434, 1515, 45.6, 46.7,
585, 233, 55.62, 20.2,
1513, 967, 60.49, 35.88,
434, 739, 22.78, 51.94,
900, 972, 46.85, 40.91,
312, 110, 54.7, 7.59,
930, 1071, 16.04, 43.02,
1405, 909, 56.03, 25.33,
851, 398, 25.07, 12.94,
980, 592, 53.55, 52.28,
1574, 1864, 26.02, 47.93,
1092, 1655, 10.08, 11.56,
2036, 1295, 44.68, 54.95,
892, 1983, 49.25, 34.93,
331, 1437, 10.95, 41.55,
968, 1387, 10.77, 54.23,
1688, 1915, 48.68, 18.5,
991, 1330, 31.4, 14.89,
685, 730, 27.86, 55.06,
665, 570, 54.68, 53.65,
1948, 1721, 22.97, 41.43,
1966, 406, 24.8, 41.3,
1904, 166, 42.56, 18.62,
982, 514, 37.58, 36.75,
982, 1018, 44.68, 33.43,
977, 921, 5.57, 20.47,
1808, 716, 45.52, 5.68,
1331, 395, 50.2, 27.16,
738, 1703, 22.21, 24.36,
714, 70, 51.59, 59.42,
1408, 652, 52.78, 4.05,
844, 727, 44.85, 27.1,
1483, 1933, 6.02, 17.14,
1575, 670, 49.07, 7.3,
725, 1677, 40.52, 11.07,
1685, 38, 36.36, 30.16,
877, 1115, 57.12, 55.96,
265, 1113, 56.31, 47.58,
9, 1784, 17.2, 16.74,
69, 553, 39.25, 10.27,
1023, 638, 45.44, 14.69,
1770, 1120, 4.32, 49.91,
1730, 1946, 40, 51.69,
834, 131, 19.57, 3.53,
1659, 1754, 23.21, 30.72,
989, 1586, 31.47, 21.35,
1804, 1763, 5.38, 40.49,
378, 1382, 52.4, 33.84,
1900, 1358, 49.97, 37.57,
1726, 1755, 27.72, 45.41,
314, 1767, 17.36, 20.62,
1070, 419, 27.25, 52.83,
1140, 269, 53.57, 24.8,
1420, 1407, 1.79, 7.38,
1664, 1490, 37.11, 49.02,
621, 1931, 25.1, 21.4,
1722, 211, 26.31, 46.38,
998, 1676, 46.15, 8.58,
40, 1958, 3.32, 40.55,
1748, 568, 50.25, 17.22,
1701, 1980, 12.16, 37.21,
1809, 31, 46.53, 60.17,
1355, 1075, -0.25, 9.11,
1522, 1937, 55.67, 30.22,
1096, 188, 4.73, 10.84,
296, 1892, 8.29, 42.53,
350, 483, 35.69, 6.13,
397, 909, 3.5, 18.13,
1745, 1715, 20.62, 35.15,
416, 1028, 9.55, 38.31,
1237, 1871, 35.34, 37.37,
1730, 499, 37.32, 52.41,
1683, 233, 51.68, 21.35,
414, 1742, 16.41, 50.28,
1828, 58, 54.08, 10.25,
1926, 1270, 54.24, 56.79,
764, 562, 29.35, 12.07,
467, 1741, 31.7, 31.94,
1172, 1518, 37.89, 45.23,
1235, 907, 33.03, 34.21,
920, 58, 53.53, 50.26,
547, 1678, 21.51, 30.17,
1842, 33, 43.45, 5.13,
70, 1050, 51.42, 45.03,
1736, 2031, 6.85, 49.19,
1099, 1115, 59.66, 9.41,
1135, 1781, 25.53, 25.43,
422, 514, 39.61, 40.23,
87, 1573, 17.44, 34.58,
1667, 141, 4.49, 39.08,
16, 597, 23.11, 3.66,
1608, 208, 1.54, 13.84,
1808, 330, 44.22, 6.44,
170, 1443, 59.5, 46.82,
442, 1488, 52.57, 35.03,
1698, 195, 26.42, 50.86,
834, 1109, 14.57, 44.88,
136, 1852, 13.81, 20.98,
965, 960, 0.43, 53.21,
383, 727, 46.23, 27.91,
476, 526, 6.27, 21.58,
657, 377, 46.98, -0.37,
1196, 1868, 24.44, 47.36,
1834, 789, 3.31, 4.35,
714, 1211, 50.08, 57.91,
1572, 1718, 35.87, 45.37,
521, 157, 7.51, 46.25,
1661, 81, 32.49, 18.07,
899, 1542, 40.05, 56.27,
523, 184, 9.47, 2.59,
1537, 2019, 6.5, 37.13,
1965, 312, 58.96, 0.98,
1278, 126, 52.65, 13.1,
1041, 1319, 33.62, 24.56,
1066, 382, 60.15, 7.94,
1661, 757, 27.36, 26.45,
2040, 1019, 46.76, 20.61,
1112, 1043, 3.4, 10.37,
1746, 450, 38.18, 51.59,
566, 1868, 20.79, 49.78,
1750, 100, 32.97, 53.18,
810, 2000, 6.89, 2.33,
1754, 1723, 43.9, 43.7,
114, 1583, 24.03, 8.75,
1593, 1703, 60.21, 39.31,
449, 1196, 54.96, 59.52,
905, 1964, 52.75, 0.98,
226, 1644, 58.96, 47.26,
1014, 287, 29.29, 59.4,
613, 1233, 26.92, 16.93,
636, 1954, 56.84, 36.48,
264, 1627, 56.77, 48.65,
184, 897, 29.03, 2.03,
610, 1758, 21.59, 22.03,
181, 634, 7.39, 34.42,
1014, 395, 48.21, 31.01,
1133, 762, 6.68, 28.59,
988, 1004, 39.35, 36.89,
136, 1376, 57.4, 43.52,
347, 1653, 26.32, 31.73,
912, 926, 45.35, 1.58,
689, 840, 27.89, 4.83,
449, 1258, 11.71, 25.73,
1367, 10, 11.59, 12.1,
1406, 1130, 0.85, 57.47,
273, 1625, 4.98, 19.09,
5, 776, 5.61, 31.27,
1560, 705, 9.75, 49.9,
1753, 1855, 14.55, 11.38,
394, 1124, 3.74, 48.25,
714, 1093, 34.72, 2.19,
1691, 1930, 38.31, 2.04,
235, 1752, 17.25, 32.18,
930, 287, 38.51, 57.07,
1861, 1946, 37.96, 48.76,
1468, 1868, 23.11, 48.07,
915, 670, 45.7, 2.37,
646, 1637, 11.42, 54.53,
576, 1755, 26.71, 42.75,
342, 450, 33.98, 49.66,
930, 215, 15.08, 57.06,
1099, 1354, 12.62, 44.57,
1685, 188, 53.83, 3.85,
993, 868, 42.88, 22.12,
109, 1986, 25.76, 18.7,
858, 462, 16.68, 9.71,
1038, 185, 6.54, 9.46,
1819, 760, 15.97, 19.35,
891, 1526, 18.28, 7.94,
1561, 1190, 31.63, 23.81,
356, 1062, 40.54, 21.26,
894, 834, 53.55, 38.64,
5, 776, 5.86, 31.46,
1839, 983, 2.62, 4.96,
1748, 1347, 37.78, 35.48,
1377, 917, 59.2, 31.41,
56, 1713, 9.4, 10.02,
1331, 337, 48.44, 28.79,
1992, 1932, 4.95, 14.95,
889, 40, 46.04, 22.74,
1278, 696, 52.43, 13.27,
336, 1486, 51.47, 32.87,
761, 1688, 18.72, 31.19,
849, 398, 23, 11.78,
481, 1767, 20.74, 27.06,
714, 1078, 33.47, 1.47,
553, 2030, -0.13, 39.27,
1978, 450, 26.01, 52.55,
426, 396, 28.99, 4.21,
1692, 1606, 24.61, 41.57,
1443, 134, 39.41, 22.01,
701, 750, 41.02, 35.69,
930, 431, 24.62, 60.31,
857, 1781, 31.95, 28.96,
1010, 539, 51.36, 29.2,
377, 421, 15.73, 32.48,
760, 2027, 52.37, 49.16,
264, 1855, 12.26, 20.99,
1808, 1359, 42.88, 58.63,
1858, 1311, 38.82, -0.28,
818, 1710, 24.01, 49.93,
1110, 851, 32.45, 49.27,
801, 2031, 58.48, 40.8,
1474, 772, 34.95, 31.3,
416, 1122, 6.61, 55.91,
1796, 100, 57.69, 21.61,
2001, 621, 8.5, 35.21,
1796, 382, 53.14, 11.97,
1853, 731, 2.05, 26.08,
512, 533, 40.18, 47.57,
1089, 1933, 10.54, 24.98,
1110, 288, 32.65, 49.33,
1387, 1815, 9.69, 29.31,
2008, 134, 42.2, 20.62,
235, 1653, 29.52, 30.17,
715, 447, 11.7, 46.93,
1049, 768, 31.99, 31,
520, 2029, -0.44, 42.52,
793, 1009, 27.78, 26.34,
426, 264, 30.4, 2.24,
1897, 904, 9.81, 34.36,
1861, 1908, 38.72, 49.47,
226, 1644, 59.13, 47.27,
1256, 2031, 4.71, 43.98,
772, 1767, 17.19, 28.51,
1436, 650, 27.31, 39.73,
377, 1168, 22.54, 5.72,
1051, 958, 39.52, 4.77,
193, 1609, 4.43, 30,
1368, 60, 4.23, 10.8,
1446, 227, 22.56, 53.52,
1378, 613, 18.2, 54.05,
108, 84, 32.58, 5.34,
109, 1986, 26.36, 20.99,
1326, 785, 3.79, 6.83,
928, 147, 19.36, 0.41,
64, 1900, 1.45, 46.56,
72, 776, 1.81, 42.38,
1931, 967, 41.21, 16.7,
1836, 1446, 23.29, 54.58,
934, 794, 2.99, 55.46,
877, 1751, 12.47, 4.37,
1357, 1126, 59.62, 17.58,
1483, 281, 6.04, 18.58,
780, 168, 48.29, 35.59,
302, 991, 6.49, 4.51,
883, 492, 25.52, 10.39,
1387, 1406, 59.76, 6.27,
1451, 220, 20.93, 58.72,
1840, 329, 18.32, 58.04,
1204, 177, 19.78, 38.56,
513, 926, 47.82, 2.39,
480, 1739, 34.08, 46.95,
234, 1051, 53.86, 44.08,
903, 919, 34.9, 1.42,
363, 934, 15.07, 33.88,
773, 1358, 46.24, 37.43,
936, 430, 22.44, 59.02,
608, 1781, 21.84, 23.04,
1649, 1670, 33.24, 20.4,
1416, 776, 57.2, 50.2,
1344, 967, 1.57, 33.05,
581, 1133, 32.41, 60.3,
788, 248, 42.79, 10.58,
818, 1710, 23.06, 49.73,
1670, 1319, 39.07, 13.73,
1483, 1933, 6.22, 17.32,
1904, 1158, 42.2, 18.27,
927, 989, 43.7, 24.73,
1387, 1815, 9.92, 29.53,
624, 1150, 51.89, 52.64,
426, 1590, 34.15, 3.46,
1050, 471, 40.05, 2.21,
1106, 1145, 42.44, 46.64,
1237, 1560, 29.44, 36.24,
1516, 1942, 5.5, 59.76,
164, 915, 31.26, 43.47,
784, 1691, 43.08, 49.24,
1526, 1739, 33.55, 45.23,
845, 1156, 5.14, 41.74,
1110, 10, 11.06, 13.29,
1959, 1390, 58.67, 54.96,
461, 1933, 3.67, 17.14,
2038, 1818, 53.65, 28.46,
1487, 1018, 42.91, 32.02,
1763, 1196, 56.07, -0.1,
321, 1746, 49.58, 43.63,
1417, 997, 33.53, 29.49,
2022, 1542, 40.51, 56.88,
136, 1829, 6.43, 46.48,
1070, 1446, 23.41, 56.04,
649, 1388, 58.46, 50.91,
458, 1132, 3.38, 48.88,
275, 1950, 24.93, 32.14,
1867, 1531, 11.25, 30.62,
5, 1609, 5.43, 31.43,
975, 44, 20.21, 10.27,
1710, 1627, 24.79, 41.24,
465, 1685, 44.43, 9.51,
1050, 471, 40.5, 3.77,
471, 717, 41.24, 31.24,
476, 1404, 57.2, 36.93,
946, 918, 43.14, -0.17,
1378, 596, 47.84, 57.94,
471, 717, 41.15, 31.46,
827, 1207, 13.02, 59.62,
152, 1508, 57.49, 45.27,
71, 909, 38.51, 22.96,
557, 191, 22.22, 18.85,
1841, 1931, 21.66, 31.06,
1045, 1852, 10.52, 17.61,
80, 942, 40.4, 5.8,
1464, 274, 21.04, 41.58,
2016, 1767, 15.51, 26.38,
739, 1708, 56.11, 60.33,
336, 596, 40.67, 44.47,
1810, 1934, 42.9, 4.17,
588, 458, 35.92, 58.78,
635, 1009, 28.21, 24.93,
1851, 2019, 31.63, 15.62,
1029, 2019, 5.66, 37.59,
1385, 759, -0.1, 35.43,
1385, 1242, 8.99, 31.06,
637, 141, 58.51, 38.78,
1039, 2001, 29.52, 52.69,
923, 424, 36.82, 4.77,
951, 919, 36.15, 1.94,
1985, 1524, 34.95, 33.41,
861, 1782, 33.17, 14.38,
864, 592, 50.87, 54.78,
1378, 84, 40.68, 21.32,
1920, 1946, 37.82, 48.24,
1196, 1868, 25.18, 46.92,
1938, 1318, 52.22, 31.48,
1286, 1490, 41.09, 49.25,
794, 1994, 42.18, 3.1,
38, 227, 27.09, 49.37,
1321, 904, 8.75, 33.15,
1864, 1160, 54.21, 33.76,
1369, 1471, 14.27, 11.17,
1500, 1721, 24.56, 39.31,
1344, 582, 47.53, 57.28,
1958, 919, 28.47, 48.68,
1427, 1026, 38.7, 25.62,
1988, 1490, 40.45, 51.13,
701, 1871, 40.17, 36.01,
724, 1363, 37.61, 35.62,
1683, 859, 52.52, 23.28,
82, 1883, 52.29, 43.95,
576, 907, 46.27, 49.75,
1230, 1763, 55.52, 11.14,
1387, 1815, 10.04, 29.29,
1446, 214, 19.43, 54.56,
1661, 2018, 30.36, 15.29,
1970, 56, 48.9, 18.2,
1882, 1398, 17.9, 9.67,
162, 1921, 27.42, 1.51,
1928, 96, 56.78, 22.24,
1820, 1907, 49.74, 20.76,
1629, 895, 29.16, 16.14,
813, 1708, 58.43, 54.62,
1720, 1364, 24.16, 45.38,
214, 482, 32.66, 49.6,
989, 1785, 40.31, 34.48,
891, 2013, 28.26, 9.75,
906, 1540, 39.41, 0.59,
846, 917, 35.02, 1.17,
656, 126, 52.65, 7.28,
1938, 1935, 42.92, 59.51,
1012, 294, 32.49, 38.93,
265, 832, 60.43, 33.72,
869, 105, 58.57, 54.02,
1917, 204, 57.54, 16.61,
424, 460, 26.15, -0.3,
1304, 1189, 55.71, 6.51,
897, 2047, 8.07, 38.7,
136, 2031, 57.29, 43.02,
1377, 2000, 59.35, 31.64,
1505, 1857, 1.14, 29.47,
841, 1692, 12.89, 5.59,
762, 1855, 15.38, 21.85,
714, 562, 28.9, 11.27,
680, 1903, 2.31, 44.26,
856, 1239, 15.38, 3.1,
1052, 1655, 11.05, 10.46,
1085, 1596, 9.36, 16.11,
1602, 1886, 35.43, 55.92,
1434, 779, 45.44, 46.7,
1154, 1109, 18.34, 40.06,
1729, 1115, 57.27, 51.36,
1917, 1676, 13.91, 14.29,
1656, 1249, 22.41, 37.5,
930, 394, 38.55, 57.09,
1730, 450, 38.1, 51.4,
749, 750, 41.53, 36.16,
1836, 1120, 7.91, 60.35,
672, 1109, 26.48, 1.14,
377, 596, 46.2, 22.21,
1387, 1515, 10.85, 29.88,
1884, 917, 4.45, 8.17,
1896, 910, 21.63, 6.71,
354, 1807, 23.72, 53.44,
181, 904, 5.72, 34.65,
1377, 1767, 14.88, 28.63,
1417, 741, 33.48, 29.39,
1470, 2042, 20.13, 48.59,
2013, 1741, 3.51, 25.45,
349, 961, 31.42, 29.71,
648, 597, 54.79, 55.14,
1749, 1058, 54.91, 17.4,
2019, 312, 57.68, -0.39,
848, 1688, 23.98, 6.06,
1405, 909, 55.56, 25.58,
1446, 1807, 21.2, 52.91,
345, 1986, 26.92, 21.16,
2016, 1542, 39.31, 56.38,
56, 14, 21.11, 15.53,
961, 1625, 7.53, 17.16,
516, 1518, 36.84, 45.77,
1049, 651, 31.57, 30.8,
1550, 596, 41.55, 42.78,
1588, 995, 37.39, 11.88,
578, 1595, 15.1, 39.6,
182, 2042, 20.39, 49.88,
440, 1206, -0.04, 60.24,
598, 597, 32.73, 17.78,
1252, 1233, 34.64, 11.43,
1250, 1791, 24.5, 28.59,
1355, 1515, 13.43, 32.3,
573, 1133, 23.32, 19.77,
362, 675, 31.22, 11.32,
1830, 56, 46.28, 32.32,
1975, 2000, 10.02, 2.11,
1028, 1737, 41.57, 43.65,
321, 599, 20.01, 2.49,
69, 408, 39.02, 10.58,
1906, 593, 48.55, 55.01,
1625, 10, 15.53, 10.31,
892, 1192, 49.75, 35.42,
1326, 227, 23.35, 54.23,
268, 1432, 50.83, 34.95,
1969, 1299, 57.07, 1.8,
379, 122, 44.92, 28.2,
1982, 467, 28.51, 47.81,
944, 126, 54.57, 6.94,
295, 1655, 5.79, 0.15,
1090, 1738, 50.98, 37.42,
1038, 754, 36.62, 13.19,
643, 147, 51.41, 57.22,
271, 991, 4.8, 4.42,
797, 1785, 41.56, 35.38,
524, 1344, 50.44, 35.71,
625, 12, 24.13, 13.33,
1070, 1446, 22.76, 56.02,
1121, 677, 32.65, 27.21,
56, 264, 26.11, 4.3,
418, 185, 20.77, 42.67,
1237, 1058, 55.67, 17.4,
560, 1375, 20.95, 21.09,
1661, 2000, 32.02, 16.9,
1568, 122, 50.54, 5.78,
233, 1721, 17.21, 30.19,
56, 920, 59.85, 46.01,
1244, 20, 53.36, 17.49,
275, 560, 27.77, 23.06,
631, 279, 34.03, 17.45,
79, 1271, 35.41, 37.72,
1952, 1934, 18.45, 55.34,
907, 1883, 12.84, 48.5,
810, 1364, 31.03, 3.57,
592, 592, 50.07, 52.79,
1938, 426, 49.76, 24.78,
448, 1763, 16.71, 24.8,
1888, 582, 46.49, 57.74,
862, 147, 15.07, 3.33,
1476, 787, 29.27, 39.3,
643, 592, 50.79, 57.62,
900, 1690, 47.54, 41.86,
1306, 1189, 56.16, 7.73,
1148, 1747, 51.58, 18.81,
930, 975, 55.41, 32.26,
512, 1135, 20.69, 19.37,
1968, 1391, 44.85, 55.59,
24, 1376, 59.45, 43.5,
401, 2019, 8.39, 36.83,
124, 48, 53.99, 17.32,
419, 954, 12.35, 58.92,
484, 1271, 3.68, 57.93,
1105, 1741, 2.77, 31.66,
1531, 331, 32.67, 7.47,
1056, 1160, 51.02, 37.78,
657, 112, 52.78, 5.56,
1352, 1537, 3.61, 14.01,
1819, 151, 10.8, 0.42,
970, 727, 45.02, 26.4,
1286, 1490, 41.04, 49.17,
526, 1742, 51.75, 36.67,
32, 2027, 0.54, 47.24,
1726, 1743, 28.6, 44.9,
447, 986, 18.78, 52.78,
1540, 1052, 38.05, 13.75,
906, 1930, 41.36, 0.66,
933, 596, 43.36, 21.77,
556, 703, 23.42, 18.48,
