1624, 597, 31.28, 0.96,
25, 161, 51.18, 31.6,
3, 748, 51.17, 24.34,
381, 417, 6.2, 34.01,
1099, 1758, 47.92, 14.34,
296, 1365, 45.53, 37.79,
173, 17, 9.41, 52.87,
599, 336, 46.55, 27.59,
1489, 1222, 54.31, 34.34,
1642, 644, 42.77, 23.31,
955, 1637, 6.69, 38.24,
1655, 694, 18.82, 23.16,
37, 368, 46.47, 25.58,
532, 305, 7.58, 46.84,
1845, 957, 12.68, 59.46,
308, 1584, 16.51, 54.66,
305, 785, 17.31, 5.01,
244, 1017, 41.64, 57.15,
1511, 1229, 28.73, 32.63,
1246, 1412, 31.74, 30.09,
828, 1019, 34.49, 19.31,
1137, 1108, 38.29, 3.05,
1361, 289, 48.53, 35.41,
25, 758, 42.29, 13.36,
645, 291, 13.56, 32.61,
762, 989, 2.11, 14.96,
1367, 1427, 47.31, 7.58,
211, 354, 15.29, 42.56,
541, 1186, 50.08, 3.5,
983, 398, 2.45, 3.07,
344, 1666, 25.32, 4.08,
1476, 444, 15.4, 30.91,
412, 403, 43.67, 45.22,
34, 795, 43.12, 47.06,
1587, 164, 58.85, 50.53,
909, 254, 8.63, 33.5,
713, 1849, 58.67, 10.82,
211, 17, 18.16, 41.83,
313, 145, 38.69, 15.24,
713, 887, 56.74, 7.27,
540, 1072, 39.82, 25.14,
1873, 1664, 34.15, 25.2,
1535, 1017, 0.06, 28.67,
1905, 925, 12.17, 59.46,
1749, 1953, 29.52, 20.27,
1165, 274, 32.55, 38.64,
710, 1569, 6.42, 52.9,
617, 923, 54.68, 25.47,
475, 1666, 25.4, 5.63,
908, 1879, 54.37, 12.14,
967, 1615, 52.55, 19.46,
1145, 555, 39.77, 6.75,
349, 498, 3.85, 33.16,
785, 1827, 31.5, 57.05,
884, 715, 20.14, 37.07,
1749, 1813, 52.44, 14.45,
381, 1017, 29.24, 12.9,
701, 8, 30.25, 49.84,
1108, 495, 26.14, 17.77,
215, 1404, 14.13, 45.83,
882, 1463, 22.3, 39.19,
164, 1156, 30.66, 57.5,
747, 1523, 12.4, 24.39,
1169, 422, 37.05, 13.95,
1976, 1850, 41.27, 21.61,
539, 1742, 4.92, 23.5,
379, 884, 18.55, 8.62,
405, 1857, 46.43, 57.08,
1748, 1600, 25.53, 23.71,
989, 516, 59.04, 19.37,
1915, 385, 4.19, 25.01,
1227, 1460, 6.98, 24.81,
1822, 1013, 37.26, 27.46,
559, 1608, 58.71, 25.75,
794, 1986, 1.76, 4.34,
1697, 926, 27.08, 45.67,
169, 1307, 7.17, 11.61,
289, 984, 18.88, 50.45,
941, 1058, 54.46, 9.91,
8, 668, 41.35, 25.46,
1890, 1405, 19.03, 55.47,
1232, 409, 53.63, 42.84,
1456, 1459, 29.19, 25.45,
559, 1608, 58.53, 25.71,
947, 974, 15.16, 11.01,
1049, 572, 35.86, 11.76,
889, 268, 13.16, 7.22,
195, 354, 14.78, 42.65,
1204, 786, 20.28, 29.49,
1240, 1350, 41.33, 8.92,
752, 1792, 30.08, 55.31,
1576, 921, 41.9, 21.37,
199, 459, 49.61, 2.7,
1208, 711, 58.59, 46.65,
1652, 458, 32.06, 37.27,
1333, 898, 16.92, 53.45,
470, 467, 0.4, 39.5,
1993, 1934, 24.44, 53.46,
87, 1568, 48.18, 60.19,
1404, 767, 53.45, 44.52,
209, 1723, 40.34, 54.69,
459, 1995, 0.65, 46.37,
938, 1797, 27.32, 53.53,
749, 953, 34.59, 51.68,
989, 1326, 42.05, 52.53,
223, 824, 50.47, 1.73,
887, 1190, 21.86, 7.59,
978, 2011, 46.53, 0.3,
88, 654, 41.08, 19.66,
1993, 1666, 23.23, 1.21,
1208, 1305, 59.29, 46.22,
829, 1019, 33.47, 19.74,
1949, 1251, -0.25, 32.74,
482, 475, 52.06, 52.67,
1712, 451, 49.4, 39.54,
1011, 1468, 7.75, 42.31,
436, 625, 10.85, 54.36,
106, 792, 59.58, 56.92,
1952, 214, 24.41, 40.5,
1461, 943, 27.9, 25.44,
441, 161, 54.71, 34.31,
370, 675, 22.87, 40.79,
1564, 353, 53.9, 15.45,
717, 1950, 29.11, 50.33,
993, 396, 60.38, 49.08,
1336, 1584, 17.25, 53.83,
343, 1129, 23.86, 9.24,
1195, 764, 3.06, 8.74,
875, 1485, 3.55, 25.2,
996, 330, 26.19, 43.71,
1477, 1481, 9.53, 2.25,
479, 528, 22.55, 54.58,
984, 1425, 57.54, 12.29,
665, 1893, 11.39, 44.45,
1369, 1288, 55.8, 28.92,
274, 1733, 11.98, 39.13,
973, 254, 9.68, 34.11,
760, 1563, 32.83, 43.35,
832, 1694, 54.5, 58.82,
286, 928, 35.6, 36.17,
218, 779, 5.83, 19.9,
1162, 1313, 44.39, 19.33,
1532, 1808, 51.22, 41.11,
1267, 17, 18.71, 43.48,
28, 1231, 39.77, 28.52,
1148, 1679, 53.92, 46.07,
304, 1633, 21.06, 26.73,
900, 438, 49.76, 47.71,
1332, 862, 32.06, 35.25,
103, 1431, 18.28, 34.06,
1396, 64, 10.73, 58.73,
1822, 1444, 37.8, 29.08,
456, 69, 43.63, 41.4,
1347, 1460, 7.59, 25.75,
1074, 733, 5.16, 5.25,
538, 1197, 52.74, 47.97,
1003, 1307, 5.16, 14.88,
451, 877, 23.74, 5.4,
1786, 831, 16.87, 18.74,
1342, 767, 52.63, 44.41,
1993, 1666, 23.3, 1.17,
85, 1861, 28.45, 17.02,
1712, 1245, 21.33, 28.36,
470, 467, 0.32, 39.57,
597, 798, 14.87, 36.21,
1387, 1245, 26.06, 29.95,
1200, 409, 54.24, 41.16,
1156, 1825, 32.3, 59.72,
479, 860, 22.37, 9.88,
408, 1495, 41.68, 45.39,
251, 1070, 49.26, 58.74,
1915, 922, 9.38, 25.62,
1102, 1433, 42.31, 25.91,
922, 366, 60.12, 3.29,
105, 1807, 37.69, 50.12,
570, 577, 0.23, 53.71,
1698, 1400, 0.97, 52.41,
1032, 280, 41.3, 25.28,
1049, 145, 35.68, 11.41,
1367, 1996, 46.89, 7.61,
803, 9, 7.95, 4.64,
1514, 283, 45.29, 37.75,
223, 2011, 48.24, 0.73,
1224, 906, 37.71, 40.52,
481, 997, 20.29, 2.36,
1387, 1752, 25.26, 31.4,
856, 1986, -0.19, 59.78,
597, 1666, 21.22, 48.19,
746, 259, 3.27, 16.6,
1829, 1017, 16.5, 59.09,
880, 1022, 14.78, 7.61,
1907, 628, 27.6, 37.23,
1523, 958, 52.06, 37.33,
861, 1703, 57.78, 21.51,
659, 252, 12.56, 37.18,
1169, 857, 16.39, 57.65,
701, 1096, 3.09, 28.35,
451, 764, 4.15, 11.71,
1359, 728, 23.77, 1.62,
1479, 116, 54.47, 39.06,
1145, 1696, 4.49, 8.08,
2025, 909, 21.75, 33.15,
1558, 1437, 3.7, 57.35,
384, 1869, 29.56, 41.86,
1152, 1495, 54.58, 54.38,
1949, 1427, 53.56, 14.19,
1912, 1571, 14.26, 52.65,
1013, 1877, 52.6, 9.76,
600, 964, 38.52, 19.76,
274, 355, 41.44, 33.67,
1354, 297, 46.04, 14.33,
1975, 1490, 46.14, 9.51,
630, 1117, 4.78, 5.37,
6, 899, 59.06, 55.18,
479, 528, 22.77, 54.74,
987, 354, 10.56, 39.67,
2004, 1934, 28.56, 52.44,
1098, 27, 28.7, 3.8,
508, 2028, 35.08, 40.22,
716, 1986, 55.28, 1.04,
403, 1920, 8.22, 0.5,
308, 1874, 21.5, 33.95,
387, 1416, 5.14, 47.62,
923, 1490, 5.53, 39.99,
1568, 1792, 31.86, 59.29,
219, 1478, 53.94, 31.81,
211, 368, 48.54, 26.24,
992, 202, 37.5, 54.58,
817, 1520, 30.62, 11.48,
468, 399, 43.26, 53.11,
885, 1874, 16.18, 24.95,
1023, 1537, 15.59, 25.59,
1637, 1145, 18.11, 23.61,
869, 457, 52.56, 5.42,
1463, 1362, 46.15, 9.66,
1768, 779, 15.39, 17.82,
135, 971, 48.88, 3.24,
1099, 1072, 39.64, 23.98,
95, 8, 58.33, 30.82,
1949, 1057, -0.37, 31.03,
1145, 1706, 39.41, 6.77,
201, 1460, 3.44, 31.24,
763, 769, 3.04, 20.74,
1867, 1460, 7.51, 28.64,
1266, 1579, 36.72, 9.48,
1036, 1373, 16.61, 52.83,
835, 409, 6, 36.91,
1022, 1934, 28.38, 55.23,
1072, 1197, 55.66, 43.53,
777, 478, 11.25, 44.01,
701, 1460, 2.64, 28.81,
857, 798, 14.2, 36.57,
652, 792, 53.12, 2.5,
449, 903, 10.82, 38.66,
1521, 1364, 17.84, 49.26,
1912, 1571, 14.02, 52.9,
449, 767, 20.17, 3.56,
89, 1429, 52.78, 28.18,
763, 1885, 21.16, 10.46,
1244, 1664, 32.42, 32.37,
1989, 575, 51.75, 11.51,
32, 561, 10.43, 54.34,
451, 877, 22.96, 5.19,
511, 892, 21.75, 7.29,
917, 372, 47.06, 58.49,
845, 33, 10.43, 31.92,
1328, 1276, 29.36, 34.48,
1053, 69, 41.89, 44.09,
466, 1492, 44.03, 1.39,
466, 1692, 19.08, 40.58,
1391, 1756, 28.32, 29.71,
863, 144, 37.98, 16.34,
1108, 1785, 26.57, 16.21,
892, 358, 36.17, 6.11,
1648, 783, 20.86, 21.96,
1000, 1879, 56.18, 10.04,
233, 884, 40.7, 52.6,
417, 282, 27.2, 44.96,
343, 65, 7.61, 59.27,
1418, 1793, -0.25, 12.49,
1929, 184, 12.21, 27.62,
1927, 1471, 25.01, 37.85,
456, 69, 43.78, 41.61,
314, 460, 45.48, 48.37,
564, 1918, 49.26, 21.15,
733, 1161, 58.44, 17.01,
88, 501, 38.16, 26.38,
1048, 632, 34.77, 49.45,
828, 1234, 35.69, 18.44,
469, 956, 25.6, 5.68,
28, 2014, 41.27, 30.58,
386, 1917, 18.74, 46.68,
63, 758, 40.67, 14.75,
976, 1374, 11.31, 3.91,
98, 2014, 43.45, 30.43,
721, 924, 33.62, 55.3,
1516, 994, 41.11, 41.23,
1777, 694, 19.06, 18.27,
1023, 769, 4.27, 22.48,
493, 901, 36.92, 58.39,
403, 62, 11.4, 37.67,
865, 1022, 15.4, 6.93,
1861, 1258, 49.85, 5.5,
2008, 1547, 33.69, 41.21,
1050, 0, 43.63, 26.52,
1372, 1577, 37.23, 2.98,
1642, 779, 15.79, 18.4,
436, 93, 41.57, 57.19,
1895, 1245, 27.26, 30.28,
208, 1211, 40.13, 54.1,
104, 865, 43.24, 30.58,
872, 1987, 8.7, 50.56,
1378, 675, 20.03, 42.37,
1744, 434, 29.09, 18.26,
1900, 1154, 20.74, 2.94,
1365, 1463, 16.65, 38.27,
1142, 1117, 5.78, 6.17,
645, 291, 13.18, 32.47,
599, 1980, 14.65, 27.31,
1912, 160, 16.04, 51.33,
24, 953, 41.56, 19.49,
1761, 330, 26.43, 45.67,
1204, 956, 19.83, 29.01,
1227, 259, 9.08, 23.64,
386, 1522, 45.32, 8.19,
2006, 1349, 25.36, 21.45,
704, 353, 56.4, 13.33,
1949, 315, 1.96, 42.27,
687, 1017, 1.61, 27.12,
491, 1792, 3.24, 11.29,
509, 1152, 38.06, 57.42,
995, 1932, 25.51, 42.6,
1284, 724, 33.3, -0.38,
1267, 182, 11.53, 14.51,
865, 517, 14.64, -0.19,
223, 824, 50.64, 1.82,
534, 1389, 1.93, 57.3,
1126, 675, 19.23, 44.04,
879, 395, 0.63, 25.89,
219, 769, 2.32, 20.05,
1399, 602, 18.95, 35.15,
230, 1021, 19.56, 58.1,
403, 62, 11.16, 37.91,
1490, 1118, 11.41, 2.5,
926, 1487, 1.27, 57.96,
855, 760, 53.78, 18.94,
1183, 284, 3.01, 33.7,
1849, 507, 35.36, 15.71,
1865, 1770, 49.32, 5.72,
830, 654, 35.4, 19.73,
1882, 793, 42.41, 38.91,
586, 1785, 58.24, 55.49,
1265, 958, 51.66, 37.79,
262, 1070, 48.78, 53.69,
1313, 986, 8.74, 28.29,
1481, 982, 40.58, 4.55,
869, 1429, 23.5, 35.8,
1305, 644, 42.17, 10.39,
473, 997, 23.12, 3.29,
978, 1568, 6.03, 47.48,
343, 678, 7.53, 59.43,
1074, 1621, 46.36, 19.41,
1200, 751, 55.42, 42.42,
1088, 1426, 46.98, 12.68,
763, 769, 3.28, 20.99,
343, 478, 12.6, 41.11,
2005, 1907, 18.47, 32.7,
1983, 199, 14.72, 25.19,
785, 1934, 51.52, 57.46,
1336, 43, 40.98, 13.61,
1757, 352, 23.52, 19.22,
1256, 1696, 2.92, 8.05,
750, 1307, 5.65, 17.17,
95, 1425, 58.53, 31.18,
224, 382, 17.33, 4.3,
1059, 409, 54.45, 39.63,
1621, 1605, 15.6, 36.88,
232, 532, 59.97, 10.94,
917, 1416, 2.93, 43.05,
1718, 1492, 24.97, 29.6,
984, 4, 22.49, 52.41,
1124, 865, 45.44, 32.99,
1584, 22, 29, 39.03,
869, 1601, 52.07, 4.26,
347, 1637, 10.49, 37.7,
266, 76, 38.63, 32.8,
825, 1498, 51.25, 17.04,
1140, 842, 21.49, 39.3,
923, 957, 11.96, 26.15,
835, 2011, 6.5, 37.23,
1815, 250, 2.7, 59.47,
1949, 1251, 0.07, 31.79,
1271, 1609, 25.22, 25.18,
869, 177, 14.01, 22.07,
1500, 924, 37.06, 55.34,
1837, 1207, 15.13, 21.58,
451, 824, 58.54, 2.71,
1360, 289, 48.38, 35.77,
1440, 287, 37.31, 1.03,
855, 1381, 14.28, 39.29,
774, 1569, 4.98, 51.76,
720, 516, 56.7, 13.66,
76, 926, 31.77, 51.7,
952, 1664, 33.22, 25.3,
714, 309, -0.31, 21.67,
1527, 1757, 29.68, 31.36,
948, 1251, 41.58, 56.37,
1919, 573, 30.91, 4.18,
1821, 1128, 1.9, 27.57,
980, 829, 20.9, 60.48,
526, 439, 51.11, 47.23,
286, 1220, 35.28, 31.16,
877, 1910, 55.55, 5.46,
705, 128, 23.56, 49.62,
1497, 1528, 28.6, 2.86,
555, 1264, 9.08, 22.48,
1625, 865, 47.25, 14.51,
1264, 132, 30.23, 2.21,
408, 1094, 43.52, 8.3,
933, 1362, 46.18, 8.87,
1868, 184, 13.48, 30.39,
415, 1923, 0.2, 56.66,
1108, 1657, 26.13, 16.04,
41, 1966, 9.26, 10.18,
104, 881, 43.21, 30.71,
669, 1152, 33.99, 53.32,
1601, 276, 9.18, 49.29,
1431, 398, 4.8, 2.04,
428, 461, 34.85, 59.29,
925, 1733, 9.87, 34.11,
1460, 317, 10.47, 52.39,
1148, 1679, 52.69, 46.62,
774, 1287, 8.18, 45.94,
947, 1637, 8.78, 38.86,
1096, 539, 28.65, 1.51,
412, 1966, 44.56, 45.44,
992, 924, 36.92, 55.03,
1266, 860, 35.98, 9.47,
1662, 793, 49.37, 42.06,
246, 1002, 14.89, 12.07,
773, 1637, 8.6, 30.81,
35, 109, 8.56, 6.53,
1064, 2014, 47.67, 24.43,
2005, 1953, 29.73, 22.94,
349, 1733, 4.06, 35.13,
55, 1036, 9.4, 59.4,
938, 1797, 28.51, 53.65,
25, 1857, 38.18, 45.41,
505, 1416, 4.33, 46.2,
573, 1540, 55.89, 21.53,
1305, 125, 14.19, 49.68,
1527, 1600, 25.7, 24.87,
877, 1540, 56.59, 20.84,
199, 971, 49.26, 2.57,
1348, 397, 36.59, 0.79,
1233, 281, 39.31, 43.09,
1056, 355, 48.14, 31.9,
41, 109, 9.24, 7.93,
1500, 924, 37.02, 55.32,
404, 308, 7.91, 49.26,
1051, 916, 42.36, 13.8,
282, 1664, 37.46, 30.62,
485, 1874, 59.19, 40.42,
461, 997, 22.41, 57.73,
1181, 345, 41.82, 44.9,
1818, 823, 38.77, 28.35,
1607, 1605, 16.02, 38.22,
476, 69, 42.46, 41.44,
1787, 293, 52.85, 38.72,
976, 1528, 6.45, 47.79,
341, 1961, 11.12, -0.24,
877, 957, 14.31, 21.75,
425, 223, 47.16, 52.26,
504, 906, 35.15, 37.97,
11, 1865, 51.94, 22.12,
1812, 16, 15.82, 33.17,
1748, 1964, 22.36, 21.71,
1019, 148, 9.51, 38.92,
1828, 1571, 11.59, 47.94,
103, 1907, 17.28, 33.68,
540, 380, 52.28, 59.64,
1208, 686, 58.31, 46.4,
505, 86, 39.1, 57.5,
1963, 1074, 17.55, 13.11,
1892, 1869, 30.34, 40.89,
1301, 1877, 51.03, 11.11,
1465, 711, 0.48, 45.69,
1105, 1255, 38.27, 42.39,
88, 1072, 39.02, 26.18,
163, 109, 7.8, 9,
1451, 1849, 3.21, 9.76,
121, 1703, 58.22, 23.96,
56, 1429, 52.56, 28.56,
479, 860, 22.44, 9.9,
1493, 767, 52.59, 42.86,
1524, 907, 21.2, 30.64,
1371, 176, 15.89, 50.9,
875, 1485, 3.41, 25,
768, 434, 53.71, 56.39,
378, 884, 16.63, 8.07,
443, 70, 52.37, 32.83,
1776, 434, 9.98, 22.17,
863, 655, 25.72, 8.15,
1398, 1437, 10.81, 58.02,
1465, 993, 57.1, 45.6,
186, 769, 3.68, 18.77,
1443, 1849, 3.36, 9.67,
1141, 1463, 20.31, 38.16,
1725, 1492, 47.43, 41.51,
2047, 1017, 23.53, 9.95,
1829, 1595, 13.56, 60.33,
504, 1857, 43.31, 55.48,
57, 748, 52.93, 25.51,
1523, 1202, 20.19, 17.32,
609, 844, 24.63, 45.93,
564, 1953, 33.75, 21.98,
225, 1781, 40.25, 51.51,
745, 1017, 56.76, 23.98,
855, 354, 15.47, 40.55,
741, 0, 32.42, 48.99,
406, 363, 39.01, 33.32,
728, 3, 5.06, 17.02,
86, 1258, 45.99, 0.75,
135, 234, 48.49, 3.06,
619, 309, -0.2, 22.24,
1115, 2002, 55.32, 33.12,
28, 1444, 39.11, 29.95,
1393, 580, 35.56, 2.78,
1396, 1029, 11, 58.28,
1640, 660, 42.69, 25.68,
1892, 1869, 30.58, 40.95,
555, 259, 4.46, 23.21,
1490, 1474, 45.53, 12.43,
944, 828, 19.45, 28.33,
1893, 846, 23.09, 32.87,
1258, 367, 15.41, 16.09,
246, 1279, 56.28, 51.1,
481, 1792, 31.38, 55.17,
1146, 439, 50.77, 48.31,
884, 1009, 26.69, 12.74,
1929, 1947, 35.33, 57.27,
1653, 1633, 19.39, 26.03,
1928, 2017, 31.47, 24,
43, 336, 48.86, 31.39,
180, 1803, 39.9, 52.25,
72, 898, 16.99, 51.98,
214, 546, 46.94, 2.66,
1228, 1857, 41.46, 41.5,
1778, 216, 27.62, 39.59,
973, 1028, 58.52, 17.53,
1178, 275, 43.96, 48.33,
1290, 1153, -0.3, 5.15,
1844, 458, 33.01, 35.43,
1112, 145, 38.1, 9.97,
460, 5, 42.28, 41.73,
28, 865, 39.34, 29.23,
874, 1450, 17.9, 59.04,
683, 779, 4.63, 20.65,
313, 145, 39.44, 14.53,
1748, 783, 22.39, 22.94,
989, 516, 59.22, 19.5,
1705, 1479, 4.14, 17.97,
349, 987, 3.58, 33.61,
850, 1410, 0.61, 0.36,
92, 987, 6.54, 32.81,
1728, 1869, 28.99, 41.05,
661, 444, 15.34, 32.89,
960, 1686, 45.01, 4.94,
131, 798, 32.25, 52.74,
1586, 1855, 46.3, 24.64,
391, 1618, 4.8, 1.08,
1049, 403, 5.15, 27.46,
945, 1020, 15.56, 11.01,
452, 1655, 19.82, 45.33,
754, 173, 54.94, 50.84,
859, 1234, 36.25, 16.36,
223, 824, 50.02, 1.12,
1413, 1694, 29.67, 44.51,
1121, 929, 20.95, 59.13,
399, 1754, 50.26, 52.5,
945, 1020, 15.54, 11.1,
1610, 1433, 42.08, 25.55,
1032, 355, 44.48, 35.53,
1502, 1946, 52.51, 55.7,
170, 1251, 3.08, 34.91,
1532, 1808, 51.27, 41.33,
570, 577, 0.07, 53.81,
995, 200, 31.99, 53.21,
141, 1793, 8.49, 14.84,
308, 603, 16.45, 54.74,
101, 675, 26.05, 44.96,
24, 318, 39.4, 26.17,
1512, 283, 45.72, 41.09,
875, 1604, 52.06, 7.52,
732, 353, 55.32, 12.98,
648, 1181, 60.36, 18.77,
470, 160, 1.68, 38.61,
637, 1703, 57.74, 27.44,
1895, 892, 23.83, 11.66,
1702, 1936, 3.71, 52.87,
987, 148, 10.46, 39.42,
1505, 1884, 25.15, 17.44,
964, 536, 26.64, 50.86,
1921, 827, 1.94, 43.34,
963, 1419, 51.32, 9.98,
1399, 737, 24.56, 27.92,
987, 1468, 3.8, 40.33,
881, 1647, 49.74, 16.12,
1073, 1017, 27.9, 13.76,
154, 1429, 52.99, 29.43,
136, 475, 1.25, 35.42,
725, 536, 25.89, 50.16,
1460, 1029, 11.12, 51.07,
1897, 1607, 49.72, 7.45,
1023, 769, 4.25, 22.29,
708, 1950, 29.6, 49.57,
1003, 1599, 1.21, 24.44,
1218, 675, 19.49, 44.73,
1813, 315, 3.44, 41.82,
1218, 1986, 19.28, 44.83,
1304, 355, 38.55, 32.15,
470, 160, 0.84, 38.76,
1535, 1332, 2.29, 28.76,
1474, 1463, 20.05, 39.52,
1429, 827, 0.35, 42.1,
1432, 1119, 34.34, 41.88,
875, 1221, -0.17, 23.54,
849, 1861, 28.89, 17.57,
1392, 455, 50.35, 38.36,
1419, 1849, 59.55, 11.99,
2020, 842, 23.04, 38.04,
1761, 957, 13.59, 20.54,
748, 1879, 55.19, 12.35,
19, 1313, 50.11, 21.47,
388, 1255, 42.27, 6.42,
798, 762, 1.98, 59.95,
540, 1023, 40.58, 27.99,
1433, 422, 38.29, 11.92,
869, 1183, 51.94, 9.08,
985, 564, 57.48, 11.51,
480, 298, 59.83, 40.45,
821, 1513, 24.56, 10.67,
1015, 1510, 52.86, 19.25,
490, 1783, 53.85, 49.29,
1594, 125, 59.98, 54.05,
1729, 857, 28.03, 48.31,
1702, 1277, 24.86, 29.43,
1762, 216, 28.46, 38.46,
528, 964, 36.87, 24.65,
1465, 739, 0.08, 45.12,
88, 408, 39.98, 26.93,
469, 1420, 0.91, 41.43,
649, 309, 0.52, 19.32,
1512, 1291, 44.65, 41.23,
605, 516, 54.1, 17.56,
349, 1808, 57.32, 31.46,
1148, 767, 53.07, 45.48,
1960, 1425, 0.49, 12.72,
314, 438, 48.94, 45.25,
1473, 1666, 20.31, 48.49,
757, 308, 43.96, 57.74,
561, 1279, 55.15, 47.29,
1309, 1857, 42.55, 44.03,
1761, 330, 26.8, 45.68,
1515, 1432, 2.52, 11.34,
2041, 319, 38.71, 60.43,
93, 1175, 48.36, 11.47,
1233, 693, 38.38, 42.92,
404, 520, 48.73, 57.46,
509, 1778, 3.36, 44.62,
877, 1911, 56.14, 5.93,
512, 45, 53.48, 56.62,
1272, 89, 51.58, 42.93,
1860, 346, 29.7, 0.03,
992, 1184, 38.19, 54.55,
1041, 1662, 34.91, 11.15,
297, 1477, 2.93, 25.67,
149, 1070, 49.54, 58.2,
1719, 728, 24.12, 26.04,
1986, 1374, 9.71, 3.15,
1576, 644, 42.75, 22.57,
1018, 1934, 26.95, 55.08,
1474, 675, 23.48, 43.92,
406, 394, 38.65, 33.68,
1373, 575, 49.63, 10.93,
495, 1881, 26.6, 56.34,
1184, 460, 44.31, 49.93,
1765, 118, 26.53, 39.47,
267, 971, 56.31, 2.68,
27, 368, 49.4, 27.24,
304, 1009, 31.12, 8.32,
869, 1879, 53.17, 5.52,
868, 1843, 21.41, 36.67,
1963, 1466, 17.19, 12.87,
674, 1532, 0.72, 50.14,
604, 940, 16.61, 28.59,
1937, 1678, 31.81, 44.46,
109, 1313, 50.94, 18.74,
203, 914, 5.77, 21.31,
804, 1753, 30.19, 39.02,
1303, 1931, 6.79, 3.15,
103, 651, 20.01, 33.02,
1938, 818, 19.21, 29.21,
297, 760, 51.16, 17.68,
440, 1551, 43.44, 8.88,
3, 748, 51.7, 24.26,
698, 1855, 3.57, 18.59,
1011, 1225, 6.34, 39.87,
1112, 906, 26.76, 59.53,
683, 304, 11.13, 23.74,
1571, 733, 6.62, 6.66,
960, 1274, 45.13, 4.22,
853, 476, 10.56, 40.64,
272, 509, 48.51, 56.91,
1003, 1599, 1.19, 24.5,
1980, 1570, 14.78, 52.39,
1554, 1776, 43.97, 25.13,
1250, 1381, 15.98, 43.65,
1748, 1964, 22.46, 21.55,
1652, 783, 22.28, 24.52,
845, 147, 10.59, 31.85,
801, 1022, 15.68, 6.61,
1343, 438, 52.13, 46.55,
308, 409, 10.02, 56.11,
428, 1152, 36.23, 57.76,
1873, 1495, 40.15, 3.37,
787, 1350, 9.67, 41.11,
1460, 1332, 9.6, 52.22,
181, 1569, 8.29, 53.5,
999, 1645, 52.4, 17.69,
1169, 1964, 8, 12.49,
981, 1528, 29.35, 5.19,
554, 607, 59.98, 54.81,
382, 161, 51.24, 34.46,
465, 982, 39.5, 1.67,
1362, 104, 46.95, 33.32,
278, 930, 36.53, 35.89,
1462, 677, 14.81, 13.61,
869, 1604, 52.1, 9.19,
2006, 13, 51.84, 55.84,
402, 1968, 4.9, 45.15,
1117, 1628, 25.33, 20.3,
983, 1743, 52.88, 20.54,
444, 283, 45.91, 43.83,
945, 998, 14.3, 10.21,
424, 1568, 3.49, 47.92,
274, 1946, 53.48, 56.18,
709, 1442, 22.74, 46.41,
1348, 397, 35.98, 0.4,
1649, 862, 30.31, 35.05,
1479, 116, 54.54, 39.2,
1433, 145, 39.5, 12.55,
233, 884, 40.94, 52.59,
1305, 1415, 13.37, 50.24,
1400, 916, 41.16, 13.5,
61, 1746, 39.55, 16.4,
407, 193, 7.4, 59.23,
923, 409, 6.23, 39.43,
1861, 1877, 51.54, 11.06,
223, 2011, 48.36, 0.55,
344, 1666, 25.36, 3.87,
1066, 252, 0.32, 52.83,
751, 1985, 11.45, 46.09,
1105, 869, 43.85, 28.97,
37, 283, 41.47, 48.26,
2015, 956, 16.75, 26.71,
1806, 865, 37.58, 29.14,
56, 1429, 52.35, 28.62,
1860, 468, 34.76, 25.58,
586, 964, 37.61, 23.1,
1332, 862, 31.89, 35.22,
1822, 791, 36.21, 29.32,
507, 1429, 55.37, 31.27,
1696, 95, 56.31, 55.43,
1671, 1909, 52.85, 8.95,
1000, 132, 31.04, 1.58,
477, 372, 40.72, 55.05,
2011, 1251, 60.28, 34.09,
920, 398, -0.04, 3.93,
1520, 597, 30.56, 2.28,
1333, 1954, 20.02, 51.13,
965, 844, 21.42, 46.91,
468, 844, 20.47, 47.84,
511, 1492, 49.5, 20.02,
1465, 1551, 44.25, 9.32,
374, 2014, 42.19, 30.34,
87, 372, 48.11, -0.41,
1234, 1313, 45.2, 15.43,
1288, 979, 40.87, 43.81,
1428, 1664, 33.52, 34.49,
602, 648, 40.26, 18.26,
1745, 1222, 56, 35.49,
1234, 900, 44.55, 16.15,
1462, 178, 16.19, 13.46,
829, 1703, 58.07, 20.38,
431, 1251, 2.44, 34.58,
1648, 783, 20.72, 21.91,
905, 965, 24.9, 1.86,
725, 160, 23.78, 48.4,
369, 1016, 29.27, 10.63,
1279, 1096, 0.26, 29.47,
23, 1433, 7.42, 59.03,
1791, 1379, 45.74, 39.66,
874, 366, 2.33, 4.57,
731, 1668, 41.67, 17.46,
611, 1879, 53.78, 5.98,
1815, 164, 2.46, -0.27,
33, 439, 10.56, 10.33,
30, 355, 38, 33.3,
2032, 1628, 22.68, 18.47,
2016, 1202, 22.32, 19.11,
965, 1072, 20.68, 11.81,
431, 1251, 2.81, 34.82,
1208, 409, 54.47, 42.67,
1000, 1879, 55.89, 9.09,
790, 2025, 58.71, 55.64,
9, 85, 37.49, 44.55,
230, 881, 19.13, 58.63,
1378, 1986, 20.47, 43.7,
1021, 1017, 57.66, 31.5,
475, 615, 53.16, 30.29,
733, 836, 57.14, 17.69,
1588, 330, 26.13, 41,
722, 1569, 5.86, 50.58,
929, 1014, 15.75, 4.56,
1302, 627, 16.53, 45.82,
905, 122, 7.06, 43.25,
