1148, 1393, 24.9, 5.93,
363, 349, 51.1, 43.28,
717, 92, 33.95, 4.54,
1026, 562, 42.49, 7.09,
1827, 1642, 34.84, 50.05,
1882, 929, 47.46, 50.54,
673, 1794, 46.22, 41.52,
1220, 1755, 25.9, 49.38,
653, 77, 1.29, 38.6,
927, 355, 31.12, 32.38,
1884, 1784, 46.58, 24.48,
330, 543, 33.17, 47.99,
1014, 1131, 40.93, 52.4,
863, 669, 46.74, 3.43,
454, 2016, 13.16, 57.17,
289, 518, 44.19, 38.59,
411, 1126, 27.15, 31.54,
1959, 23, 26.2, 0.22,
264, 202, 29.22, 23.62,
933, 34, 58.61, 30.93,
769, 1618, 33.9, 13.63,
1031, 878, 29.51, 5.06,
507, 134, 54.62, 50.1,
1052, 865, 28.81, 55.42,
391, 305, 15.99, 38.57,
440, 1226, 27.57, 24.1,
493, 1863, 22.31, 29.55,
1823, 1027, 8.57, 39.3,
525, 1839, 53.74, 32.66,
1901, 1751, 28.78, 10.34,
33, 375, 44.02, 6.84,
1273, 228, 19.16, 8.4,
993, 31, 2.78, 12.54,
309, 1113, 40.31, 17.87,
801, 840, 36.56, 46.97,
343, 789, 41.45, 22.35,
937, 309, 35.27, 45.56,
493, 1113, 22.24, 29.39,
2045, 257, 3.67, 47.53,
1455, 1296, 29.13, 58.1,
26, 1044, 42.69, 32.37,
1924, 1406, 56.55, 31.24,
1425, 1116, 55.4, 2.58,
1726, 721, 50.29, 32.69,
834, 1776, 47.15, 59.37,
1428, 1122, 46.36, 53.9,
1619, 1005, 5.14, 19.57,
244, 1785, 49.87, 28.52,
1314, 238, 28.72, 1.77,
1923, 662, 59.83, 7.53,
1268, 1839, 49.1, 31.88,
1410, 1620, 49.44, 56.73,
909, 77, 0.94, 38.53,
1635, 1785, 44.32, 49.26,
1171, 1846, 53.32, 11.74,
717, 1686, 10.47, 15.03,
1156, 1863, 26.86, 25.13,
1535, 937, 10.88, 47.12,
1705, 1434, 51.41, 37.59,
938, 509, 14.87, 8.76,
897, 356, 35.71, 15.46,
1196, 1313, -0.43, 56.5,
1300, 1714, 35.54, 1.17,
274, 693, 23.63, 29.19,
284, 357, 39.25, 16.91,
1312, 1116, 56.34, 0.35,
2006, 181, 25.94, 56.67,
1280, 84, 31.71, 5.43,
1165, 257, 3.4, 50.35,
240, 1785, 52.29, 29.34,
1724, 406, 2.63, 5.71,
168, 1491, 46.34, 40.35,
121, 1496, 44.69, 33,
411, 1853, 34.98, 31.73,
276, 899, 32.76, 22.11,
290, 774, 31.65, 0.41,
1781, 813, 7.47, 21.55,
97, 1785, 50.54, 26.61,
1312, 1908, 42.25, 37.88,
1432, 1333, 10.18, 55.18,
700, 1327, 51.64, 33.56,
717, 1751, 9.59, 16.69,
1446, 1424, 38.43, 51.68,
769, 1667, 35.88, 17.23,
1484, 614, 23.1, 53.79,
1037, 789, 13.54, 21.39,
1993, 422, 24.41, 11.12,
1672, 1788, 59.99, 21.12,
702, 1906, 22.14, 11.74,
1865, 292, 29.47, 12.96,
1435, 465, 37.26, 18.65,
1464, 700, 39.73, 35.23,
343, 1663, 39.99, 23.7,
1174, 1625, 25.95, 55.75,
1484, 1853, 36.4, 36.54,
1454, 353, 28.53, 60.33,
838, 548, 22.79, 52.44,
1957, 189, 55.59, 26.62,
935, 1481, 3.74, 10.56,
1087, 1838, 42.05, 27.78,
1136, 337, 41.49, 38.97,
437, 577, 5.98, 37.24,
1982, 1254, 21.09, 38.57,
781, 625, 13.16, 5.81,
1653, 277, 1.88, 2.57,
26, 1935, 41.36, 30.42,
444, 1625, 31.95, 35.27,
1063, 121, 45.23, 10.21,
52, 1155, 47.46, 18.24,
269, 1341, 17.57, 30.82,
538, 1423, 39.75, 31.01,
291, 782, 37.97, 8.1,
1238, 614, 24.98, 55.04,
1653, 850, 1.46, 2.12,
71, 793, 45.69, 6.62,
1577, 422, 22.71, 8.83,
1418, 84, 44.33, 1.56,
52, 1347, 47.37, 18.22,
1268, 1791, 58.7, 37.06,
2004, 1596, 53.86, 16.53,
1369, 1751, 26.68, 12.02,
1769, 522, 15.99, 14.77,
1649, 1785, 46.23, 29.28,
1603, 557, 7.47, 27.28,
699, 15, 1.6, 15.25,
751, 1506, 23.88, 36.72,
1445, 581, 15.05, 32.54,
1980, 1062, 53.18, 14.38,
1153, 802, 55.86, 36.75,
1661, 377, 2.23, 1.85,
1575, 1661, 39.14, 27.69,
1337, 1610, 13.75, 34.59,
933, 162, 58.49, 30.45,
1209, 489, 7.64, 35.02,
1291, 1981, 60.19, 26.52,
1446, 527, 25.6, 38.76,
1448, 177, 17.13, 8.95,
1225, 250, 18.15, 29.9,
1731, 1034, 11.68, 36.12,
1081, 1377, 55.45, 57.06,
1311, 165, 13.49, 59.72,
1635, 957, 5.83, 25.63,
290, 465, 39.82, 5.84,
961, 225, 36.46, 22.39,
271, 665, 42.97, 5.42,
885, 1382, 51.88, 22.37,
285, 605, 33.06, 24.55,
1409, 317, 55.5, 41.2,
1824, 523, 50.67, 45.41,
1942, 858, 38.38, 53.77,
1498, 1442, 46.92, 56.41,
107, 1277, 50.55, 42.23,
809, 319, 34.06, 45.65,
2005, 243, 10.44, 23.6,
286, 355, 29.07, 31.85,
1305, 273, 3.94, 49.46,
167, 1334, 58.29, 13.67,
2012, 1804, 16.23, 22.81,
847, 866, 31.41, 19.62,
115, 162, 56.97, 49.65,
1148, 1056, 25.42, 5.79,
1236, 1164, 9.22, 24.58,
1829, 345, 45.51, 12.68,
181, 1523, 60.03, 14.8,
1319, 790, 38.09, 6.61,
1816, 476, 57.78, 38.57,
998, 371, 31.39, 33.67,
1081, 509, 15.71, 7.65,
1074, 1237, 53.23, 56.47,
1560, 317, 57.87, 38.71,
1544, 1837, 13.35, 25.23,
1225, 1060, 17.72, 10.58,
1498, 1714, 40.97, 3.33,
827, 946, 52.7, 34.13,
424, 518, 55.88, 47.59,
1636, 317, 52.88, 41.52,
1772, 891, 10.87, 27.64,
276, 838, 31.46, 59.81,
1976, 572, 9.81, 4.8,
2025, 1906, 20.47, 13.22,
1467, 1874, 53.71, 59.88,
1853, 169, 13.06, 42.45,
1339, 1736, 15.27, 50.61,
353, 1561, 57.53, 52.88,
1783, 523, 49.07, 48.75,
1926, 1249, 40.69, 52.5,
1472, 1853, 36.1, 36.02,
1257, 228, 18.82, 10.32,
565, 1339, 19.2, 24.23,
7, 358, 45.99, 8.73,
301, 1863, 23.06, 29.62,
1560, 934, 58.28, 38.72,
1329, 286, 60.04, 53.66,
1617, 341, 42.78, 40.54,
1480, 1942, 8.76, 56.21,
1073, 1301, 20.28, 33.34,
1205, 1721, 54.12, 29.28,
1619, 1918, 6.79, 18.51,
640, 1863, 19.54, 17.24,
800, 241, 45.06, 37.9,
1557, 481, 46.94, 14.77,
809, 753, 36.88, 40.2,
1156, 942, 60.04, 27.84,
1100, 1509, 29.64, 7.49,
438, 528, 41.3, 49.43,
788, 788, 26.43, 19.45,
1065, 238, 26.42, 2.79,
1225, 228, 18.52, 10.93,
923, 102, 17.36, 52.06,
142, 1863, 22.02, 23.8,
1736, 1957, 19.48, 12.16,
1935, 466, 26.11, 35.99,
1668, 813, 5.69, 22.34,
1002, 509, 14.32, 8.89,
538, 1679, 39.34, 31.3,
1146, 257, 21.14, 36.19,
1946, 1776, 46.39, 59.62,
1337, 329, 53.51, 58.2,
1709, 1838, 0.59, 18.72,
1048, 19, 18.94, 58.29,
405, 1106, 33.17, 27.64,
1673, 338, 6.4, 5.37,
910, 1853, 37.97, 36.35,
955, 800, 11.5, 45.43,
1391, 748, 1.84, 48.2,
1947, 1817, 31.96, 32.51,
1923, 406, 59.34, 7.45,
533, 1580, 47.4, 16.13,
288, 1721, 0.39, 25.23,
1879, 1847, 34.02, 16.43,
1371, 1857, 47.68, 57.88,
553, 988, -0.48, 16.2,
680, 413, 53.22, 37.54,
1651, 1123, 44.26, 49.31,
565, 1583, 51.42, 30.59,
1990, 944, 53.42, 50.83,
321, 286, 0, 51.32,
1820, 1863, 22.8, 23.41,
809, 575, 35.64, 43.44,
1464, 317, 56.65, 38.84,
597, 3, 48.37, 15,
239, 1561, 57.53, 54.04,
1294, 838, 26.97, -0.06,
1797, 1065, 6.72, 42.83,
259, 774, 36.69, 2.77,
10, 377, 3.4, 3.68,
1558, 1675, 29.68, 20.2,
1813, 1721, 55.61, 30.62,
1303, 256, 32.56, 57.46,
429, 2006, 22.49, 29.64,
1378, 1296, 29.41, 0.33,
397, 525, 30.52, 25.87,
1163, 2016, 21.6, 57.81,
1405, 652, 4.3, 39.28,
1049, 1199, 9.09, 31.97,
741, 305, 0.56, 13.48,
428, 628, 13.37, 7.63,
965, 1394, 54.57, 24.34,
258, 426, 15.22, 0.25,
1739, 1206, 5.63, 17.32,
1604, 1808, 27.54, 17.12,
1775, 651, 48.66, 47.54,
1617, 341, 42.88, 40.58,
680, 339, 52.7, 37.49,
1775, 1506, 23.89, 36.6,
1100, 1056, 26.44, 5.16,
650, 1396, 58.34, 23.41,
774, 3, 47.64, 13.87,
828, 1592, 39.22, 29.83,
923, 1590, 27.22, 36.39,
449, 1629, 60.19, 0.05,
1686, 706, 23.66, 34.78,
1958, 139, 13.1, 40.04,
1019, 257, 5.72, 47.3,
853, 525, 32.73, 25.76,
1520, 1592, 50.69, 19.23,
385, 595, 59.39, 4.09,
1669, 1942, 8.68, 19.75,
1170, 1842, 52.34, 11.44,
1332, 1580, 51.05, 15.18,
389, 1888, 52.65, 24.21,
792, 753, 39.32, 37.65,
1171, 701, 53.28, 11.39,
1339, 1752, 15.16, 50.31,
1099, 1171, 39.63, 1.06,
966, 116, 27.6, 53.56,
1608, 1804, 1.34, 22.97,
1095, 430, 27.77, 5,
677, 1183, 8.32, 13.79,
1363, 1515, 34.85, 13.12,
397, 1751, 11.24, 17.61,
1174, 1844, 50.69, 7.8,
47, 263, 34.02, 9.82,
1729, 336, 3.72, 22.54,
195, 2018, 16.19, 55.97,
405, 159, 7.96, 10.17,
393, 250, 19.42, 31.3,
310, 1592, 44.95, 24.99,
1675, 2009, 47.75, 36.98,
1087, 1166, 41.2, 28.83,
291, 178, 39.01, 5.43,
1840, 1662, 21.1, 43.27,
553, 27, 2.16, 18.99,
1269, 1088, 9.15, 22.84,
1329, 1756, 57.58, 60.21,
294, 1296, 33.03, 3.19,
2036, 39, 50.8, 16.6,
1069, 1016, 19.14, 27.84,
198, 1918, 33.26, 49.72,
680, 1404, 53.71, 37.37,
1293, 1309, 13.63, 23.11,
1019, 257, 6.29, 47.36,
1069, 1751, 26.67, 10.33,
415, 1651, 6.58, 60.22,
291, 786, 38.31, 9.57,
1518, 429, 11.26, 49.29,
161, 128, 20.18, 15.71,
1671, 1890, 4.43, 17.79,
1100, 1056, 26.31, 5.65,
1727, 31, 4.73, 6.22,
1434, 1318, 12.38, 55.68,
919, 650, 35.25, 27.47,
1781, 445, 3.08, 34.95,
1769, 1056, 17.29, 9.77,
941, 894, 32.33, 44.49,
201, 1052, -0.04, 49.55,
407, 782, 42.85, 13.67,
885, 277, 1.37, 2.93,
1557, 1149, 47.06, 14.66,
7, 822, 46.77, 8.31,
932, 1845, 37.3, 27.05,
1673, 588, 10.3, 35.86,
1925, 1682, 56.3, 32.76,
271, 379, 45.66, 4.57,
1931, 319, 57.65, 9.55,
923, 339, 47.43, 2.39,
422, 854, 32.19, 38.71,
1170, 62, 54.5, 6.07,
1916, 800, 12.36, 44.3,
684, 1538, 52.31, 46.04,
1419, 1198, 25.68, 3.13,
1269, 318, 56.88, 35.31,
942, 0, 40.48, 58.97,
47, 993, 37.48, 12.12,
1290, 368, 17.18, 0.55,
966, 514, 51.6, 53.98,
1363, 1738, 7.85, 53.34,
597, 3, 48.49, 14.83,
1577, 27, 1.29, 17.72,
1689, 738, 18.38, 5.55,
933, 1616, 58.64, 30.21,
573, 1337, 18.36, 24.97,
1428, 761, 45.03, 50.35,
942, 1833, 36.4, 5.47,
75, 1285, 5.6, 15.21,
1995, 1840, 7.2, 29.18,
1983, 1423, 15.28, 39.82,
237, 1523, 60.3, 16.27,
997, 1396, 57.2, 22.28,
1261, 238, 30.01, 9.57,
895, 1226, 5.72, 44.76,
859, 1009, 38.88, 44.8,
1780, 1849, 59.14, 32.5,
917, 1206, 7.8, 11.42,
1680, 1088, 8.99, 23.53,
1406, 1345, 44.6, 21.6,
993, 30, 2.57, 12.44,
327, 1166, 40.04, 23.88,
526, 1863, 22.34, 19.62,
1705, 177, 50.35, 37.14,
986, 1746, 18.12, 53.11,
1229, 499, 16.3, 29.02,
461, 1823, 59.99, 49.2,
811, 559, 37.03, 46.2,
901, 66, 36.44, 16.19,
1304, 1892, 10.18, 57.53,
1879, 497, 33.7, 16.53,
1069, 2044, 18.47, 27.09,
1866, 1723, 27.14, 13,
141, 1525, 58.25, 18.9,
1300, 1455, 19.66, 38.29,
24, 1900, 43.42, 34,
1456, 114, 49.13, 19.61,
682, 200, 3.52, 58.42,
1916, 1784, 46.88, 24.63,
2025, 1906, 21.02, 12.33,
100, 1351, 18.34, 22.57,
78, 196, 19.99, 22.73,
217, 290, 20.45, 51.87,
1434, 1202, 39.73, 2.94,
1969, 134, 1.19, 6.5,
1707, 260, 9.58, 2.72,
7, 993, 36.37, 12.58,
181, 835, 22.33, 44.05,
1317, 1889, 50.35, 4.76,
1496, 1716, 47.48, 0.92,
1636, 716, 52.59, 41.45,
1065, 1961, 14.3, 26.1,
150, 162, 24.73, 48,
581, 1351, 17.26, 22.61,
689, 1275, 45.56, 41.89,
805, 1347, 45.05, 17.62,
1170, 1377, 54.82, 55.75,
991, 1593, 29.48, 35.65,
1789, 1702, 56.09, 37.8,
391, 786, 38.43, 10.05,
373, 176, 4.5, 40.9,
484, 1725, 54.42, 15.17,
1043, 1489, 57.8, 4.36,
243, 162, 55.57, 49.33,
1975, 584, 10.27, 44.01,
1235, 278, 0.04, 52.51,
1853, 1102, 12.43, 41.16,
1581, 753, 37.78, 41.41,
1949, 305, 17.33, 35.99,
1421, 1652, 10.39, 3.09,
1392, 1967, 45.15, 30.35,
138, 1716, 59, 22.82,
1860, 1939, 23.94, 17.01,
800, 1356, -0.09, 58.59,
1238, 614, 25.37, 55.47,
1714, 371, 56.46, 8.98,
1638, 839, 19.81, 17.95,
769, 1286, 35.49, 15.65,
1481, 1056, 25.82, 7.71,
1342, 1754, 33.17, 23.21,
1003, 933, 48.48, 45.68,
1360, 1037, 10.04, 21.72,
343, 1663, 39.88, 23.51,
933, 1592, 34.48, 43.76,
700, 338, 3.64, 5.25,
203, 90, 2.8, 15.31,
142, 1980, 5.52, 29.46,
526, 2007, 12.41, 8.04,
1741, 1751, 9.87, 19.13,
39, 782, 32.89, 8.07,
284, 226, 25.79, 52.23,
1714, 371, 56.51, 9.06,
909, 858, 1.23, 41.24,
931, 1075, 35.9, 24.64,
1384, 174, 24.86, 7.02,
1023, 1687, 5.3, 48.06,
262, 837, 43.59, 58.86,
797, 700, 36.32, 38.49,
1572, 1347, 45.62, 16.96,
351, 1020, 21.15, 31.31,
1438, 1863, 28.37, 25.8,
475, 479, 16.5, 53.05,
958, 1949, 18.1, 45.3,
368, 1656, 40.52, 25.62,
444, 1868, 33.57, 34.75,
405, 1351, 24.51, 25.6,
947, 62, 41.1, 45.57,
829, 424, 5.17, 37.75,
1638, 871, 21.95, 18.45,
148, 1548, 6.57, 8.83,
1862, 388, 28.15, 13.31,
1535, 353, 39.33, 20.49,
895, 644, 5.01, 43.14,
883, 893, 37.05, 31.17,
834, 1776, 45.82, 59.5,
524, 421, 14.1, 6.49,
1063, 375, 46.16, 9.81,
811, 445, 37.19, 46.26,
198, 1859, 30.41, 46.63,
1546, 1948, 6.2, 26.52,
1753, 422, 25.14, 10.06,
47, 782, 33.6, 5.88,
1411, 1938, 57.3, 47.52,
1516, 1569, 10.66, 28.88,
956, 248, 18.6, 46,
2043, 802, 13.21, 46.77,
949, 31, 3.45, 8.65,
1599, 1539, 21.08, 38.98,
847, 1863, 31.89, 19.57,
1582, 2009, 46.38, 31.73,
965, 1399, 54.39, 24.69,
1995, 1700, 7.34, 29.27,
1934, 1313, 2.81, 55.93,
1135, 748, 2.51, 48.4,
1339, 289, 3.58, 52.74,
256, 1721, 59.71, 25.22,
1472, 1344, 52.35, 18.34,
385, 1647, 58.94, -0.08,
831, 1682, 55.55, 34.23,
520, 788, 22.6, 19.46,
837, 47, 48.65, 15.73,
415, 416, 30.79, 30.4,
102, 518, 41.11, 41.71,
1022, 1900, 33.01, 36.35,
1578, 1393, 34.38, 51.9,
1898, 1000, 41.43, 54.43,
1472, 179, 39.24, 57.51,
1011, 766, 37.11, 31.64,
94, 1610, 21.51, 50.91,
1336, 1785, 48.14, 27.9,
1462, 1605, 11.39, 40.3,
680, 1200, 51.65, 38.37,
121, 161, 46.52, 27.66,
1884, 1383, 47.62, 23.9,
1478, 1725, 53.94, 18.13,
251, 617, 17.34, 50.12,
121, 1496, 44.48, 32.29,
1898, 1377, 51.15, 55.12,
701, 322, 2.62, 5.14,
1163, 1070, 14.55, 57.34,
847, 1863, 31.49, 19.36,
513, 1248, 36.5, 18.37,
186, 1752, 11.53, 48.75,
1203, 1846, 53.53, 11.46,
1718, 1126, 23.56, 34.48,
973, 1721, 55.62, 24.62,
7, 329, 43.91, 14.25,
1541, 258, 30.28, 13.76,
581, 3, 48.65, 14.35,
1590, 317, 22.66, 21.59,
1100, 1198, 26.22, 5.32,
284, 226, 25.19, 52.57,
1302, 1935, 19.08, 37.87,
267, 774, 36.62, 2.24,
1163, 1888, 20.97, 58.7,
1290, 368, 17.05, 0.72,
1638, 1166, 19.26, 46.97,
1521, 320, 18.18, 32.99,
1638, 839, 21.88, 18.14,
810, 775, 41.3, 58.76,
1322, 0, 43.53, 0.07,
1139, 1126, 20.68, 35.15,
1853, 425, 13.23, 42.1,
701, 406, 4.98, 9.32,
1731, 1000, 39.62, 54.17,
838, 1808, 50.51, 53.53,
962, 897, 50.7, 49.75,
935, 1473, 3.83, 10.42,
1043, 1798, 58.06, 5.82,
1748, 760, 30.96, 43.83,
507, 547, 54.94, 50.22,
1883, 766, 38.09, 30.43,
686, 1116, 3.29, 58.45,
921, 1392, 58.36, 25,
415, 1577, 29.86, 31.31,
1832, 339, 49.52, 1.74,
1647, 1490, 49.14, 40.29,
413, 317, 56.4, 45.51,
100, 1751, 18.03, 20.23,
1331, 465, 37.93, 5.05,
812, 1313, 1.04, 57.86,
1434, 962, 12.67, 55.32,
1430, 766, 11.46, 38.84,
1743, 1886, 12.62, 18.18,
1418, 1700, 44.31, 55.47,
1532, 1056, 26.17, 6.61,
266, 1721, 1.73, 54.01,
908, 96, 25.89, 51.05,
1484, 736, 23.78, 53.62,
1166, 257, 5.28, 56.46,
811, 575, 37.8, 44.95,
1211, 1377, 22.52, 3.19,
1426, 1752, 14.04, 52.23,
813, 263, 31.51, 11.63,
1144, 849, 41.36, 38.45,
1192, 249, 1.2, 31.86,
268, 1857, 34.06, 47.29,
1439, 413, 6.88, 51.62,
1577, 1716, 58.87, 16.6,
286, 257, 3.41, 55.48,
847, 1863, 31.57, 19.46,
305, 1215, 7.01, 4.82,
239, 519, 56.44, 53.19,
1019, 375, 33.96, 29.79,
604, 1531, 45.14, 33.58,
1478, 1627, 24.18, 49.5,
1368, 1987, 31.05, 22.6,
869, 1399, 54, 24.28,
1153, 802, 55.95, 36.22,
681, 559, 38.55, 42.2,
1791, 825, 47.61, 47.56,
1174, 1590, 49.74, 7.47,
789, 929, 35.31, 25.5,
1405, 184, 4.18, 38.97,
1604, 1618, 25.64, 16.3,
2004, 34, 21.7, 53.58,
439, 631, 31.81, 42.63,
269, 320, 17.9, 31.58,
1238, 622, 22.9, 56.26,
1184, 77, 3.9, 40.28,
343, 1883, 41.72, 22.88,
1318, 1313, 50.5, 1.35,
614, 970, 40.47, 48.54,
494, 1755, 30.23, 52.77,
942, 1868, 33.79, 38.36,
929, 567, 32.43, 41.71,
306, 774, 32.55, 2.2,
1183, 257, 5.91, 50.98,
1901, 1751, 28.44, 11.19,
1579, 90, 37.25, 49.72,
1209, 580, 7.13, 35.49,
1027, 1067, 48.65, 5.9,
1280, 92, 31.02, 5.1,
2012, 1309, 16.01, 22.94,
801, 840, 37.59, 47.28,
285, 1888, 13.25, 59.43,
373, 620, 4.21, 40.91,
1435, 357, 38.13, 19.93,
1769, 968, 17.72, 9.26,
1428, 761, 45.63, 51.37,
1478, 162, 23.72, 49.24,
1740, 1867, 10.37, 27.86,
416, 1891, 20.81, 0.16,
438, 744, 30.86, 39.28,
834, 1861, 45.35, 59.31,
385, 1489, 59.7, 3.97,
1590, 1908, 41.14, 37.11,
561, 585, 44.36, 44.61,
1094, 1759, 30.65, 49.64,
1161, 1016, 19.69, 29.27,
611, 90, 37.56, 49.54,
1589, 89, 46.78, 12.24,
520, 1139, 28.79, 15.9,
1327, 213, 29.71, 58.94,
1055, 692, 52.99, 6.34,
1571, 933, 49.63, 47.49,
700, 1396, 3.47, 5.23,
537, 1285, 2.32, 16.33,
895, 652, 4.68, 42.24,
519, 814, 36.7, 9.15,
1035, 178, 38.49, 60.37,
280, 2024, 7.57, 59.07,
1552, 1164, 8.11, 23.66,
1669, 1904, 56.08, 20.81,
142, 846, 22.84, 25.85,
1443, 838, 24.85, 2.05,
1762, 521, 46.22, 45.31,
1689, 988, 2.19, 17.09,
1327, 1377, 50.76, 4.3,
1363, 1515, 34.61, 13.38,
1224, 514, 53.56, 46.71,
1597, 2044, 53.78, 35.98,
213, 248, 0.87, 33.62,
692, 31, 4.4, 7.91,
1128, 422, 25.57, 7.84,
1732, 860, 6.24, 24.1,
1, 865, 36.5, 18.11,
405, 1241, 7.92, 10.14,
1100, 1056, 26.53, 5.27,
1428, 402, 46.73, 53.48,
95, 355, 29.41, 30.65,
1073, 1301, 20.08, 33.58,
517, 1663, 17.04, 22.16,
1498, 1861, 45.53, 55.4,
1516, 1569, 10.85, 28.37,
901, 1399, 52.75, 25.33,
1310, 795, 32.16, 22.98,
823, 387, 45.25, 11.54,
815, 865, 35.11, 19.81,
1781, 376, 4.55, 2.89,
1133, 891, 13.13, 28.34,
2045, 1102, 3.93, 47.23,
1443, 1188, 23.18, 1.37,
1211, 180, 18.38, 4.57,
1974, 171, 10.35, 37.71,
522, 338, 5.19, 0.65,
1384, 430, 25.02, 7.08,
481, 31, 2.56, 12.92,
538, 1935, 39.78, 31.03,
1882, 929, 47.18, 50.28,
356, 107, 44.39, 25.76,
102, 518, 41.29, 41.53,
1213, 249, 1.2, 32.96,
941, 1724, 53.55, 22.32,
1837, 273, 0.66, 0.13,
783, 1328, 32.89, 58.06,
909, 748, 0.58, 40.76,
1432, 1396, 6.63, 57.38,
1499, 1171, 16.42, 53.26,
1622, 1070, 19.71, 52.56,
1300, 842, 33.47, 59.82,
1305, 257, 4.12, 49.45,
47, 361, 37.56, 12.76,
1492, 797, 10.81, 56.46,
1852, 1422, 15.82, 45.17,
1413, 1392, 56.86, 20.91,
1575, 361, 41.5, 12.58,
1556, 1360, 31.91, 54.37,
1079, 1838, 40.81, 27.53,
1842, 1360, 35.17, 53.5,
461, 1823, 60.29, 49.46,
847, 1204, 47.01, 3.7,
245, 445, 2.13, 36.44,
439, 854, 29.32, 40.52,
991, 1296, 30.48, 56.06,
1420, 292, 12.66, 3.55,
1785, 1069, 15.31, 11.34,
416, 1052, 57.53, 57.49,
1273, 501, 19.48, 9.14,
680, 520, 51.05, 40.9,
2004, 548, 22, 53.42,
828, 1768, 15.17, 44.76,
7, 1806, 36.86, 12.55,
1783, 1890, 24.79, 34.56,
6, 1393, 0.05, 23.67,
1628, 285, 12.56, 23.56,
1196, 1313, -0.21, 56.43,
1166, 220, 5.07, 57.8,
165, 770, 23.93, 43.96,
1597, 166, 53.85, 35.24,
1429, 1363, 42.5, 53.32,
1785, 1056, 15.23, 10.38,
1128, 418, 24.3, 8.31,
33, 814, 43.27, 9.14,
44, 1846, 54.26, 5.57,
1429, 1396, 55.17, 21.16,
485, 297, 33.27, 42.99,
2027, 1266, 24.07, 40.16,
1490, 1621, 51.64, 58.64,
300, 1052, 0.85, 57.95,
1990, 546, 54.26, 51.32,
243, 1538, 55.35, 49.37,
942, 1878, 33.24, 38.07,
416, 1315, 21.21, 0.6,
83, 1070, 19.21, 55.07,
1451, 1625, 27.89, 59.05,
373, 1784, 47.49, 24.68,
321, 1691, 59.02, 50.47,
1192, 942, 1.65, 31.78,
1330, 1237, 53.21, 56.42,
1933, 1071, 26.49, 35.12,
991, 1846, 29.16, 35.51,
312, 1871, 24.84, 22.94,
1969, 583, 13.62, 32.99,
565, 1863, 20.13, 24.15,
1517, 1770, 22.13, 59.9,
99, 1066, 47.06, 10.18,
2044, 920, 52.46, 14.09,
1329, 278, 60.37, 53.42,
198, 1811, 28.38, 45.72,
799, 1590, 30.66, 34.76,
1299, 1704, 8.3, 51.68,
1933, 857, 42.22, 54.98,
1636, 317, 52.77, 41.52,
1428, 1605, 46.56, 53.99,
693, 497, 40.1, 42.91,
820, 1714, 36.69, 3.39,
897, 1515, 34.94, 14.33,
628, 1790, 47.4, 21.87,
901, 662, 59.75, 4.66,
1588, 1360, 37.08, 58.74,
1947, 1876, 46.65, 60.11,
569, 1662, 19.59, 42.51,
22, 309, 11.58, 51.88,
417, 489, 5.45, 35.85,
316, 1215, 11.15, 6.32,
290, 774, 31.64, 0.89,
1237, 524, 7.36, 10.3,
1100, 1070, 14.9, 58.39,
26, 1300, 42.38, 30.7,
788, 115, 27.32, 19.77,
344, 2016, 8.84, 59.48,
111, 2043, 20.68, 21.03,
824, 1418, 44.54, 28.07,
1405, 683, 8.11, 38.02,
1174, 257, 8.64, 50.42,
870, 564, 10.99, 10.83,
1816, 317, 57.74, 38.63,
1617, 1577, 6.2, 19.77,
424, 422, 26.92, 8.05,
1826, 422, 24.22, 11.84,
1187, 171, 10.31, 32.95,
1481, 993, 39.4, 14.1,
1828, 1070, 46.05, 18.57,
102, 1351, 18.05, 22.33,
1425, 1423, 15.23, 37.66,
1133, 1016, 16.33, 12.38,
500, 1141, 43.01, 19.38,
241, 1183, 5.71, 13.35,
142, 1625, 22.74, 25.45,
1709, 2007, 9.25, 17.98,
1613, 422, 25.59, 10.25,
669, 662, -0.44, 5.09,
1478, 1424, 37.92, 51.58,
1638, 788, 21.94, 18.12,
1081, 1377, 55.18, 58.84,
1205, 674, 54.69, 28.3,
1101, 868, 46.03, 35.19,
1438, 1863, 28.28, 25.72,
1655, 1799, 24.17, 21.24,
1185, 317, 54.78, 36.72,
1737, 1538, 13.81, 13.2,
1114, 290, 19.7, 50.73,
64, 1326, 16.61, 57.11,
847, 2007, 31.61, 19.99,
368, 1663, 40.26, 25.08,
532, 1327, 52.54, 33.2,
1840, 771, 20.76, 43.34,
1979, 1422, 16.05, 42.47,
2047, 335, 7.07, 45.58,
303, 1445, 33.48, 5.99,
1208, 317, 56.21, 38.46,
1865, 699, 28.59, 12.46,
646, 1716, -0.27, 22.33,
1702, 643, 53.5, 9.46,
828, 290, 35.37, 38.57,
1231, 66, 39.72, 12.01,
1926, 1249, 40.16, 52.41,
995, 523, 47.31, 45.46,
1420, 865, 27.03, 60.23,
470, 226, 25.14, 53.94,
1300, 1298, 30.88, 57.33,
439, 1795, 30.29, 42.16,
291, 514, 56.14, 52.23,
413, 550, 56.46, 45.33,
1447, 782, 39.03, 11,
494, 380, 30.15, 52.88,
80, 1900, 39.38, 38.45,
1744, 760, 31.04, 43.86,
158, 1755, 24.4, 47.62,
1146, 257, 20.82, 36.49,
868, 1790, 48.14, 20.45,
1455, 1297, 29.2, 58.9,
561, 357, 37.23, 17.39,
513, 1847, 31.88, 15.41,
180, 1396, 56.38, 29.23,
