171, 933, 52.42, 57.76,
1641, 188, 56.36, 4.77,
700, 1468, 16.54, 20.12,
1935, 307, 50.56, 41.13,
1796, 1635, 36.81, 32.8,
1160, 711, 6.69, 46.63,
817, 534, 13.77, 3.17,
2003, 1170, 47.02, 15.04,
966, 660, 30.94, 38.33,
168, 1238, 6.36, 54.01,
1355, 1522, 34.7, 57.56,
830, 724, 32.24, 41.39,
1992, 525, 58.88, 50.4,
1782, 1962, 18.57, 35.53,
1230, 149, 47.69, 48.39,
1249, 916, 28.28, 24.85,
1807, 359, 58.91, 30.34,
1418, 711, 5.46, 45.3,
469, 1267, 58.97, 17.94,
211, 918, 41.67, 44.82,
103, 994, 12.37, 27.36,
1548, 815, 33.37, 34.22,
671, 240, 50.71, 39.12,
458, 132, 39.17, 51.78,
1367, 997, 36.26, 56.49,
583, 1918, 17.08, 33.56,
1998, 713, 57.09, 48.46,
1001, 1223, 11.28, 51.32,
93, 59, 38.25, 6.69,
1255, 910, 28.01, 21.57,
48, 1661, 38.01, 34.46,
494, 1218, 5.68, 57.44,
1761, 1942, 42.12, 46.22,
1973, 911, 46.64, 17.34,
2017, 952, 18.5, -0.11,
1105, 1953, 51.63, 50.41,
1743, 204, 50.32, 40.28,
1875, 1992, 13.54, 39.38,
1019, 803, 20.9, 0.09,
542, 1948, 31.01, 33.73,
694, 148, 3.08, 2.41,
1220, 1962, 21.21, 34.66,
434, 146, 11.55, 5.83,
1642, 1148, 0.81, 29.07,
593, 66, 31.46, 10.82,
1565, 840, 20.67, 16.57,
1483, 948, 29.62, 51.06,
303, 328, 7.68, 27.69,
227, 1928, 24.57, 6.18,
1812, 1685, 60.28, 14.38,
1160, 1197, 5.01, 47.14,
1100, 1837, 48.37, 58.45,
1074, 510, 50.62, 15.76,
1276, 1585, 25.86, 15.23,
169, 581, 15.3, 19.84,
1723, 1589, 15.81, 22.3,
1287, 1625, 21.88, 42.66,
1438, 525, 56.04, 47.56,
1381, 400, 13.62, 49.89,
691, 1734, 40.53, 41.46,
85, 259, 25.25, 17.78,
1473, 1386, 56.8, 20.53,
1473, 26, 33.95, -0.35,
625, 1551, 3.06, 38.44,
1215, 1669, 47.7, 17.4,
1067, 1025, 57.74, 0.75,
817, 534, 13.89, 3.4,
1439, 276, 30.4, 48.49,
689, 1613, 30.55, 44,
101, 148, 34.57, 13.39,
177, 1738, 6.98, 39.91,
233, 1238, 7.43, 49.89,
1183, 635, 34.8, 5.43,
232, 1651, 25.92, 7.6,
1141, 292, 30.56, 18.76,
131, 1624, 44.73, 53.51,
1987, 54, 22.89, 57.2,
234, 957, 24.01, 8.46,
617, 1740, 24.48, 47.17,
48, 2037, 38.75, 38.81,
1143, 911, 27.62, 19.65,
487, 1966, 47.68, 8.68,
360, 630, 14.44, 6,
512, 1285, 43.42, 52.38,
232, 1139, 27.05, 6.46,
1009, 1110, 8.53, 8.53,
600, 87, 53.49, 38.43,
1024, 1014, 56.19, 41.97,
1806, 1949, 28.87, 32.52,
638, 692, 34.92, 37.05,
1900, 1560, 44.85, 1.89,
1094, 1229, 24.69, 42.51,
226, 1558, 19.48, 5.51,
329, 875, 44.64, 4.27,
226, 945, 23.18, 7.53,
1584, 1328, 54.25, 18.58,
697, 1383, 48.46, 31.2,
2035, 648, 28.23, 0.5,
1783, 399, 44.45, 18.1,
290, 1669, 8.67, 44.23,
1569, 1931, 3.63, 41.06,
1741, 1827, 39.74, 8.02,
1409, 1316, 32.42, 60.25,
1196, 1165, 10.59, 56.03,
1428, 1866, 40.96, 25.67,
497, 1418, 14.35, 7.99,
805, 623, 4.13, 10.69,
1649, 1901, 17.97, 25.7,
1984, 626, 25.17, 59.59,
77, 188, 52.53, 0.91,
1667, 1611, 41.75, 13.05,
701, 1158, 2.81, 1.38,
1358, 905, 57.42, 49.91,
755, 266, 8.74, 4.44,
1391, 1940, 8.17, 15.35,
1742, 951, 48.36, 54.76,
1799, 145, 57.15, 51.44,
1203, 619, 9.14, 12.17,
1756, 790, 34.03, 13.81,
1296, 1182, 40.18, 0.44,
1639, 453, 16.84, 37.46,
1492, 1278, 36.31, 22.91,
806, 426, 0.56, 57.44,
565, 219, 16.26, 27.57,
501, 662, 20.62, 9.76,
1402, 594, 60.29, 40.56,
1146, 1895, 52.73, 21.34,
1928, 711, 3.35, 47.92,
127, 180, 43.79, 0,
100, 2036, 22.46, 32.46,
1731, 181, 46.81, 45.63,
1372, 164, 38.55, -0.16,
1761, 1463, 33.37, 9.89,
173, 91, 14.13, 21.94,
1913, 343, 20.39, 15.28,
1460, 1232, 6.06, 14.46,
1347, 1564, 54.83, 25.54,
250, 925, 59.12, 53.24,
1577, 148, 56.67, 4.97,
1196, 135, 4.63, 55.28,
477, 1386, 52.46, 29.88,
43, 925, 55.37, 59.16,
528, 1150, 37.94, 32.53,
1127, 2027, 45.99, 6.24,
346, 1222, 8.43, 50.51,
979, 1111, 48.86, 40.49,
40, 1613, 28.64, 40.87,
1736, 921, 56.96, 55.13,
27, 1957, 48.4, 52.58,
1761, 1066, 19.49, 4.29,
1525, 471, 11.15, 13.25,
41, 180, 56.65, 4.56,
71, 1593, 41.67, 8.62,
2020, 1818, 28.99, 37.24,
1995, 1682, 21.67, 55.14,
1077, 594, 1.3, 37.76,
765, 688, 50.16, 33.59,
1911, 1548, 34.94, 53.8,
1396, 1940, 5.79, 15.72,
667, 1404, 26.48, 57.33,
932, 900, 60.46, 57.45,
93, 59, 37.74, 5.5,
1774, 1222, 0.42, 49.66,
1629, 635, 36.08, 3.42,
1845, 827, 3.2, 15.38,
1040, 600, 7.46, 35.54,
586, 467, 36.7, 51.52,
1898, 1618, 60.28, 41.04,
827, 1701, 40.97, 35.09,
496, 1450, 14.4, 8.75,
1167, 159, 31.69, 3.53,
1587, 662, 39.72, 44,
1187, 1230, 5.24, 49.78,
299, 1941, 5.93, 20.3,
1124, 599, 19.93, 28.65,
1302, 304, 53.69, 10.46,
362, 1450, 17.11, 53.55,
1073, 1535, 34.25, 7.44,
265, 148, 56.7, 6.9,
1866, 1812, 59.13, 28.29,
1634, 1802, 54.15, 28.9,
1197, 1840, 53.43, 32.18,
948, 1770, 37.91, 29.18,
704, 1016, 21.93, 6.23,
745, 1220, 7.06, 48.75,
1707, 149, 51.1, 48.63,
1716, 332, 38.88, 20.35,
2039, 1182, 44.61, 22.59,
330, 420, 46.45, -0.3,
221, 268, 10.54, 33.47,
241, 998, 10.14, 29.33,
107, 1097, 46.28, 52.4,
593, 64, 30.64, 9.26,
964, 1818, 28.69, 38.64,
1547, 149, 51.43, 47.86,
1442, 920, 56.26, 47.17,
1890, 1695, 25.44, 35.37,
1141, 264, 30.55, 15.92,
1339, 898, 1.25, 37.31,
311, 745, 49.97, 8.66,
1379, 879, 23.44, 23.15,
709, 1894, 51.5, 36.4,
1914, 433, 60.38, 30.23,
1691, 1404, 25.47, 58.07,
505, 953, 21.41, 11.04,
1283, 623, 59.52, 12.21,
1953, 1549, 5.12, 35.31,
40, 382, 28.38, 41.16,
169, 1567, 2.17, 39.77,
321, 1007, 0, 18.91,
1143, 133, 9.19, 13.45,
897, 1036, 42.31, 53.7,
1750, 1363, 43.22, 33.68,
553, 581, 19.02, 16.29,
1456, 1931, 11.83, 45.7,
1325, 1842, 49.02, 20.36,
1323, 1298, 7.48, 25.54,
1347, 388, 23.54, 24.41,
1703, 941, 27, -0.3,
157, 99, 44.5, 34.72,
1884, 1462, 20.42, 18.54,
1940, 1278, 37.24, 26.3,
1107, 880, 56.76, 25.19,
1971, 1142, 10.2, 6.52,
224, 951, 26.78, 6.77,
1402, 108, 1.68, 24.9,
978, 1401, 13.44, -0.1,
149, 1289, -0.21, 3.53,
843, 1820, 5.72, 21.7,
1434, 1644, 7.5, 17.74,
1939, 80, 52.23, 12.36,
1314, 1229, 25.72, 43.55,
231, 1401, 10.01, 60.15,
830, 724, 32.38, 41.33,
849, 1111, 52.39, 37.58,
166, 1657, 44.1, 8.32,
1356, 1348, 16.17, 50.06,
1255, 911, 28.39, 21.16,
721, 64, 28.66, 12.76,
1044, 258, 22.98, 16.79,
1464, 907, 9.47, 41.61,
52, 1701, 39.98, 35.38,
1763, 1170, 45.6, 17.63,
554, 1907, 10.25, 46.37,
1947, 276, 32.5, 55.12,
1717, 399, 45.28, 18.26,
1682, 1829, 46.9, 43.07,
996, 1818, 28.29, 37.52,
794, 1823, 32.28, 45.89,
1718, 2021, 34.3, 38.63,
133, 264, 10.9, 26.74,
20, 1442, 15.57, 30.27,
1939, 143, 56.21, 16.54,
722, 1793, 43.42, 45.19,
1971, 658, 10.88, 5.76,
1131, 180, 56.67, 4.68,
424, 1236, 5.86, 53.25,
597, 64, 31.4, 10.54,
1194, 1906, 2.82, 44.53,
949, 1711, 44.6, 10.98,
482, 1446, 20.64, 48.73,
1040, 779, 8.32, 34.5,
896, 1044, 42.25, 52.26,
1215, 1170, 47.64, 18.15,
809, 1222, 7.33, 51.41,
337, 30, 39.38, 54.61,
344, 283, 38.49, 59.57,
1090, 358, 21.1, 38.35,
466, 957, 24.74, 8.95,
161, 724, 41.61, 44.36,
603, 900, 60.47, 55.51,
121, 998, 13.42, 24.6,
1514, 1735, 59.2, 46.37,
1063, 404, 25.21, 22.34,
1534, 20, 28.62, 47.69,
1911, 920, 46.41, 23.12,
1101, 998, 11.11, 22.17,
80, 1701, 38.52, 33.24,
1519, 727, 29.33, 57.15,
1060, 1962, 19.6, 30.51,
2044, 299, 49.25, 26.56,
45, 581, 13.64, 17.2,
1081, 1881, 12.77, 24.5,
1298, 510, 52.73, 9.37,
591, 1380, 38.4, 2.62,
71, 185, 36.84, 9.56,
645, 377, 10.47, 58.24,
1782, 1995, 18.3, 35.69,
1428, 1941, 0.72, 6.78,
973, 685, 26.35, 4.63,
2007, 1948, 26.49, 31.11,
1930, 1445, 50.82, 44.21,
477, 1501, 53.45, 28.17,
514, 1628, 48.42, 50.07,
1827, 148, 2.35, 9.69,
701, 1174, 1.75, 1.86,
753, 460, 43.2, 41.64,
1067, 620, 5.18, 25.45,
1960, 879, 3.24, 11.54,
1190, 358, 19.97, 42.31,
1303, 745, 50.47, 8.4,
1994, 1014, 56.44, 52.48,
67, 37, 44.27, 58.59,
1980, 148, 34.74, 14.71,
1899, 620, 6.86, 26.35,
330, 821, 46.64, -0.19,
1386, 1957, 16.37, 54.33,
206, 896, 59.58, 52.72,
166, 1657, 44.53, 8.54,
960, 1818, 27.44, 36.38,
84, 1314, 15.98, 30.08,
1895, 662, 39.49, 44.5,
1682, 805, 46.77, 42.86,
1402, 1125, 19.95, 13.89,
1306, 1330, 29.27, 48.58,
178, 1661, 38.42, 35.08,
1723, 1040, 26.48, 53.41,
231, 1263, 9.94, 59.82,
1718, 272, 50, 11.46,
1360, 132, 39.49, 58.59,
966, 1733, 29.44, 37.95,
1342, 1261, 53.63, 44.45,
1141, 268, 32.48, 16.45,
1124, 1117, 20.42, 44.35,
1505, 930, 3.07, 35.48,
1079, 759, 55.4, 43.97,
1691, 1940, 25.31, 57.98,
1716, 814, 37.47, 23.91,
1667, 307, 49.6, 44.32,
1710, 1189, 43.77, 27.51,
1418, 711, 5.54, 45.24,
1413, 1659, 31.87, -0.32,
1311, 829, 48.34, 4.42,
1775, 539, 2.11, 20.81,
1163, 711, 4.42, 45.27,
902, 1379, 59.51, 13.08,
1899, 1879, 21.21, 30.36,
1904, 1736, 15.09, 41.22,
1958, 1929, 18.9, 40.8,
2017, 488, 22.43, 27.09,
1433, 1907, 0.33, 44.57,
1781, 728, 40.65, 15.36,
1533, 1319, 53.3, 34.95,
1386, 76, -0.48, 26.81,
609, 382, 26.58, 40.74,
1703, 1643, 28.48, 58.27,
1157, 148, 60.18, 4.71,
1105, 951, 51.14, 51.18,
1123, 179, 22.21, 23.91,
322, 1561, 44.79, 58.04,
577, 1316, 31.43, 7.36,
1342, 1575, 49.99, 22.97,
992, 1070, 18.32, 11.75,
1215, 367, 16.77, 23.51,
306, 1418, 11.54, 5.52,
66, 424, 49.81, 37.96,
886, 133, 16.25, 12.88,
1729, 217, 42.8, 45.15,
26, 758, 53.16, 44.32,
57, 933, 56.55, 2.45,
1789, 268, 8.31, 32.8,
232, 1651, 27.17, 7.78,
1415, 921, 53.6, 53.66,
45, 1356, 11.94, 28.65,
192, 1514, 18.34, 6.48,
370, 1570, 9.59, 9.59,
695, 427, 1.42, 0.84,
1018, 1733, 27.49, 46.35,
916, 628, 39.06, 15.83,
1415, 1101, 21.84, 44.5,
1107, 880, 57.44, 25.27,
465, 1993, 11.39, 39.27,
1178, 886, 0.2, 23.1,
1914, 1564, 60.34, 25.25,
1092, 2027, 46.99, 6.38,
1409, 664, 30.22, -0.48,
1920, 1800, 40.54, 29.45,
1919, 1795, 60.34, 31.44,
1928, 723, 59.89, 38.48,
1390, 1445, 17, 48.27,
1640, 1300, 44, 2.25,
691, 275, 42.91, 38.88,
849, 779, 8.53, 34.85,
1273, 1382, 51.62, 32.35,
364, 339, 15.67, 16.9,
423, 119, 6.71, 10.81,
1838, 24, 18.92, 52,
1506, 933, 15.28, 43.52,
1463, 1609, 38.17, 13.55,
1100, 933, 50.41, 59.38,
1957, 1414, 59.51, 6.57,
1533, 1512, 50.15, 26.37,
1386, 240, 15.72, 53.43,
1061, 1372, 16.23, 25.98,
1428, 1866, 40.97, 25.51,
1559, 1409, 37.45, 46.31,
1601, 472, 44.41, 45.89,
103, 1229, 25.04, 46.47,
254, 432, 9.28, 55.73,
1586, 1613, 32.39, 43.31,
774, 152, 36.21, 36.34,
296, 1613, 26.81, 43.41,
253, 1482, 52.18, 29.35,
356, 1495, 14.62, 14.08,
1017, 1450, 13.63, 2.44,
1682, 1742, 46.67, 43.57,
171, 1212, 52.52, 57.3,
1802, 2038, 28.85, 53.1,
1481, 1036, 42.73, 54.71,
1822, 1591, 33.04, 47.52,
1872, 1967, 21.66, 58.44,
587, 933, 53.19, 59.85,
998, 502, 30.7, 38.41,
1987, 1032, 27.74, 53.72,
1829, 628, 38.8, 16.78,
1729, 916, 28.07, 24.69,
171, 933, 52.27, 57.67,
1151, 495, 19.58, 18.16,
1623, 1249, 26.5, 30.81,
1097, 87, 40.57, 3.29,
1566, 370, 30.61, 33.77,
848, 1450, 18.94, 1.5,
917, 250, 57.63, 11,
755, 734, 40.16, 42.5,
501, 343, 23.74, 12.88,
688, 1061, 45.43, 48.73,
84, 208, 15, 30.47,
1889, 179, 23.87, 25.54,
1246, 1959, 49.9, 54.65,
919, 498, 34.82, 24.83,
2047, 1157, 45.66, 25.18,
960, 949, 46.99, 58.67,
1388, 514, 14.63, 15.76,
359, 1733, 43.17, 7.61,
361, 627, 16.54, 59.67,
513, 413, 43.78, 49.02,
1060, 1575, 48.69, 24.07,
1377, 664, 4.54, 31.1,
1182, 801, 45.42, 31.85,
1860, 47, 12.71, 32.59,
65, 1613, 23.34, 45.82,
1291, 62, 22.83, 52.72,
477, 1501, 53.27, 28.12,
583, 1918, 16.94, 33.78,
1670, 164, 32.94, 2.39,
1979, 1032, 29.77, 56.46,
690, 629, 33.35, 42.25,
166, 1657, 44.29, 8.41,
658, 266, 1.57, 4.83,
493, 1348, 14.73, 50.7,
1360, 132, 39.25, 58.72,
645, 377, 10.63, 57.81,
1394, 806, 33.25, 14.44,
484, 382, 20.42, 8.64,
935, 419, 11.69, 59.43,
251, 776, 9.05, 29.84,
1562, 907, 57.76, 28.66,
1872, 502, 28.51, 34.52,
873, 1925, 11.28, 50.9,
1286, 1080, 24.47, 41.94,
796, 1328, 31.37, 46.6,
1154, 1907, 2.12, 46.25,
1771, 1317, 47.91, 44.98,
1446, 2021, 16.56, 43.8,
1990, 1967, 24.12, 59.47,
710, 1016, 32.31, 36.04,
1303, 745, 50.47, 8.62,
1040, 260, 24.33, 14.6,
1874, 2036, 13.01, 36.63,
1639, 662, 36.19, 45.3,
185, 1707, 14.97, 19.72,
1810, 1155, 14.32, 37.4,
931, 150, 2.41, 5.57,
1998, 1644, 3.12, 22.63,
1141, 2005, 30.53, 19.99,
349, 1703, 58.87, 33.02,
89, 510, 52.09, 6.14,
256, 1096, 41.5, 51.21,
1141, 782, 31.18, 17.62,
209, 454, 12.12, 32.4,
814, 164, 45.57, 57.17,
1990, 1736, 14.32, 41.23,
442, 1633, 36.24, 39.93,
1959, 921, 59.75, 59.19,
468, 1468, 24.27, 15.85,
1379, 1450, 18.93, 55.84,
1041, 421, 55.17, 20.85,
1872, 502, 28.31, 34.74,
1459, 276, 31.36, 50.75,
1475, 149, 51.31, 50.04,
1438, 525, 56.48, 47.84,
498, 1020, 19.7, 7.12,
339, 454, 10.12, 29.69,
162, 945, 23.35, 7.79,
1384, 24, 15.83, 55.28,
1795, 22, 24.61, 55.9,
1489, 104, 30.76, 24.74,
1245, 268, 32.37, 17.57,
496, 1450, 14.55, 8.68,
848, 1224, 11.49, 37.88,
1812, 882, 35.03, 32.12,
1135, 1835, 12.64, 16.25,
324, 1944, 45.47, 56.74,
1793, 54, 22.35, 53.17,
667, 1492, 26.63, 56.22,
622, 925, 56.87, 57.9,
1067, 108, 6.17, 25.27,
1977, 1269, 6.15, 5.4,
0, 2025, 6.08, 41.49,
1135, 1835, 12.57, 16.1,
1397, 782, 31.85, 17.55,
1675, 275, 46.47, 41.35,
487, 1925, 11.8, 45.25,
1827, 1143, 2.12, 9.58,
1443, 12, 29.74, 26.58,
1287, 1625, 21.8, 42.76,
149, 571, 38.7, 5.48,
1716, 904, 37.98, 21.87,
1690, 865, 42.95, 33.3,
1347, 1387, 55.97, 25.29,
1389, 1181, 12.04, 53.47,
496, 1450, 14.64, 8.91,
1316, 1348, 15.78, 48.4,
1990, 759, 22.85, 34.74,
1781, 242, 36.51, 22.54,
948, 1965, 38.97, 29.62,
1847, 1761, 38.86, 37.21,
711, 377, 7.72, 60.27,
1829, 787, 6.16, 9.68,
622, 2021, 36.82, 36.39,
1313, 623, 0.46, 10.91,
1893, 400, 13.27, 50.15,
1834, 424, 1.04, 42.3,
1371, 134, 35.43, 54.6,
1158, 1736, 18.79, 38.64,
932, 1159, -0.28, 57.44,
2005, 1404, 14.39, 33.33,
931, 1289, 4.17, 6.64,
1770, 1567, 3.4, 48.02,
569, 1450, 13.19, 59.89,
1813, 250, 55.53, 11.55,
1366, 1736, 14.26, 40.76,
335, 1941, 6.08, 21.28,
1373, 1386, 52.33, 29.12,
1262, 1530, 45.3, 30.98,
558, 1624, 37.25, 49.78,
765, 688, 50.28, 33.5,
1217, 916, 28.65, 25.28,
87, 814, 41.03, 9.03,
356, 1579, 14.63, 14.5,
1439, 164, 34.21, 2.04,
874, 374, 16.49, 11.47,
1000, 382, 18.55, 11.18,
1368, 645, 7.36, 16.67,
1092, 2027, 47.04, 6.44,
848, 1322, 11.44, 37.66,
1731, 22, 24.32, 57.41,
788, 595, 14.23, 32.49,
250, 953, 58.21, 53.72,
1674, 364, 1.3, 23.46,
1082, 1895, 51.89, 23.4,
1956, 1609, 39.79, 18.15,
1080, 1624, 49.27, 15.35,
1381, 1300, 45.08, 5.35,
1044, 1468, 22.36, 15.78,
1170, 87, 34, 4.29,
1149, 1829, 50.86, -0.2,
1891, 1267, 59.44, 20.61,
1636, 1962, 19.45, 31.17,
934, 920, 42.32, 22.2,
1465, 1699, 2.16, 34.46,
468, 1913, 14.71, 4.35,
513, 88, 45.39, 50.36,
947, 626, 28.02, 1.92,
1593, 354, 9.55, 22.78,
1375, 2011, 10.53, 21.31,
306, 1418, 11.54, 5.51,
684, 1635, 29.37, 6.24,
1930, 1445, 50.66, 44.07,
357, 1166, 43.71, 5.9,
1860, 354, 21.11, 43.25,
794, 1332, 31.69, 50.37,
117, 87, 42.22, 3.01,
1481, 1559, 22.29, 50.09,
1927, 1072, 47.47, 13.76,
1530, 306, 27.64, 50.59,
1382, 1445, 15.45, 48.81,
586, 467, 36.77, 51.53,
1342, 1575, 50.06, 22.91,
672, 275, 29.28, 43.19,
1606, 918, 36.25, 46.71,
1392, 1434, 51.41, 25.3,
1722, 1387, 57.55, 28.2,
1330, 80, 52.18, 14.68,
761, 867, 18.66, 3.4,
1534, 692, 27.73, 50.68,
1362, 1736, 16.49, 39.41,
1442, 920, 56.41, 47.41,
2021, 1283, 19.32, 23.5,
749, 430, 2.45, 60.09,
2043, 1331, 23.72, 50.41,
1090, 358, 21.15, 38.6,
1271, 1709, 46.75, 21.03,
1990, 542, 22.02, 34.23,
75, 164, 44.44, 60.34,
1971, 127, 10.36, 6.23,
1481, 276, 29.38, 51.83,
1125, 1379, 21.29, 26.73,
1957, 451, 4.91, 34.1,
1871, 357, 59.16, 32.11,
79, 1300, 8.25, 19.69,
1184, 119, 7.62, 12.01,
1781, 728, 40.46, 15.42,
807, 1760, 36.62, 36.36,
57, 148, 55.93, 3.22,
487, 1891, 16.11, 56.48,
1742, 661, 49.66, 53.84,
1265, 664, 4.51, 32.38,
1477, 133, 10.29, 11.22,
2026, 1948, 26.09, 31.44,
319, 471, 17.7, 14.25,
454, 716, 53.21, 41.25,
2035, 941, 23.51, 2,
1527, 725, 36.82, 18.76,
1987, 276, 28.9, 51.46,
886, 884, 16.93, 13.16,
628, 1386, 49.75, 30.29,
1602, 1742, 41.23, 49.63,
1294, 180, 43.54, -0.42,
166, 1657, 43.36, 8.79,
1690, 1957, 49.12, 51.1,
2016, 1406, 16.12, 34.29,
497, 662, 22.04, 8.22,
1492, 599, 22.21, 59.33,
746, 1230, 6.06, 49.6,
945, 1214, 44.07, 19.09,
935, 1263, 11.68, 59.4,
29, 150, 54.63, 1.94,
1415, 1380, 35.42, 60.06,
1270, 133, 9.7, 12.34,
31, 1442, 48.14, 52.39,
1465, 930, 2.63, 34.12,
631, 324, 26.14, 16.52,
985, 658, 11.41, 5.25,
1071, 921, 58.2, 0.49,
508, 133, 11.79, 13.12,
516, 815, 33, 33.46,
498, 1020, 19.56, 7.29,
791, 1147, 56.22, 10.99,
1927, 1168, 43.46, 20.09,
1594, 1887, 33.57, 49.49,
593, 64, 31.35, 10.44,
1668, 795, 60.46, 15.57,
923, 807, 25.95, 49.1,
1155, 1197, 5.06, 44.09,
611, 1229, 25.55, 46,
563, 1765, 38.53, 40.67,
1534, 1604, 16.24, 42.15,
985, 891, 10.77, 3.6,
1041, 358, 21.1, 38.38,
578, 1812, 41.98, 49.25,
1639, 662, 36.49, 46.14,
1860, 47, 12.6, 32.77,
48, 1661, 38.41, 35.1,
1199, 1701, 46.87, 18.89,
419, 250, 58.39, 8.23,
1781, 268, 36.23, 23.13,
2039, 1265, 6.23, 8.51,
1927, 510, 47.74, 13.58,
753, 460, 42.5, 41.93,
502, 1169, 45.34, 8.34,
1217, 918, 28.52, 25.73,
969, 1450, 18.07, 1.2,
1639, 662, 37.28, 44.69,
558, 455, 36.36, 49.58,
1600, 870, 23.44, 39.69,
1097, 1838, 58.36, 32.03,
1389, 1497, 54.02, 25.33,
1291, 1316, 42.39, 59.61,
1387, 1101, 19.13, 50.35,
1716, 268, 37, 21.16,
427, 620, 7.85, 27.48,
1418, 711, 5.69, 45.65,
1975, 1898, 43.27, 23.24,
945, 87, 45.71, 11.08,
477, 1386, 53.08, 29.14,
574, 152, 35.09, 34.44,
1117, 722, 59.79, 34.71,
1386, 1957, 17.12, 53.69,
715, 1363, 49.48, 39.05,
1533, 1939, 11.52, 20.03,
1860, 98, 23.96, 34.47,
535, 104, 34.15, 25.29,
1614, 1561, 46.64, 57.91,
1906, 435, 2.67, 29.65,
1341, 1095, 4.22, 14.4,
243, 1730, 42.05, 41.18,
1944, 758, 54.21, 42.14,
684, 1468, 17.61, 17.91,
1700, 466, 39.12, 23.58,
1651, 1188, 23.11, 19.77,
1586, 1613, 32.51, 43.18,
1136, 879, 59.75, 20.1,
1939, 1534, 52.21, 12.09,
1531, 1802, 4.25, 29.1,
720, 790, 34.23, 13.55,
746, 372, 17.54, 8.02,
1731, 371, 48.52, 44.86,
1187, 1165, 4.93, 48.53,
593, 64, 31.45, 10.31,
1001, 1165, 11.34, 52.14,
2035, 19, 46.33, 15.21,
1789, 354, 50.41, 33.37,
1818, 662, 33.36, 46.11,
1519, 215, 29.36, 56.85,
1376, 1184, 21.84, 29.62,
1215, 1170, 47.57, 17.4,
1102, 184, 17.06, 50.45,
502, 1159, 10.31, 55.37,
512, 1628, 47.47, 50.77,
1947, 215, 29.7, 54.95,
1305, 948, 29.83, 52.57,
366, 1579, 15.27, 15.59,
1731, 1317, 48.21, 45.6,
1859, 1316, 33.23, 56.93,
593, 612, 30.41, 9.11,
1257, 165, 12.3, 48.44,
1682, 279, 46.66, 43.07,
755, 1367, 48.57, 36.47,
2032, 687, 36.41, 0.42,
1204, 943, 39.43, 21.7,
172, 135, 4.5, 55.04,
697, 581, 14.58, 19.46,
766, 685, 33.42, 36.75,
1313, 1699, 5.1, 35.55,
1380, 1181, 13.76, 54.83,
886, 884, 18.82, 15.18,
1567, 1469, 33.89, 6.91,
1097, 87, 40.37, 3.24,
1987, 1178, 45.79, 16.38,
1919, 588, 60.22, 30.83,
1940, 1278, 37.96, 26.69,
1535, 620, 4.6, 28.46,
215, 1587, 39.93, 10.71,
521, 276, 55.99, 5.79,
1377, 1895, 55.19, 26.89,
1130, 1796, 38.46, 54.54,
322, 1561, 44.59, 58.09,
1542, 628, 30.66, 4.61,
1609, 70, 29.44, 2.98,
1505, 1587, 2.52, 37.83,
1834, 1618, 0.29, 42.47,
1694, 1249, 30.49, 29.61,
109, 1356, 12.76, 29.59,
1117, 1010, 58.88, 35.03,
426, 1761, 37.84, 39.26,
1927, 1898, 41.35, 27.34,
865, 1159, 59.01, 58.48,
1077, 367, 15.18, 27.29,
793, 598, 19.95, 0.34,
1990, 1322, 22.91, 35.68,
1570, 879, 20.31, 22.23,
180, 1637, 41.49, 37.57,
229, 418, 10.93, -0.38,
226, 957, 23.62, 7.55,
1355, 1522, 34.71, 57.44,
1991, 1014, 54.28, 52.78,
1067, 1907, 59.93, 42.59,
1392, 806, 33.05, 14.38,
1287, 312, 22.23, 45.44,
717, 933, 51.05, 1.43,
848, 1931, 11.44, 37.44,
1228, 925, 49.27, 57.34,
597, 64, 28.33, 9.96,
1195, 149, 51.91, 46.7,
1296, 1182, 40.22, 0.64,
1763, 264, 7.26, 30.14,
738, 372, 17.47, 7.02,
1392, 782, 51.6, 25.84,
1405, 930, 2.14, 35.01,
329, 1182, 43.07, 4.43,
777, 803, 19.73, 0.27,
1990, 542, 22.25, 34.15,
1872, 1027, 12.11, 35.02,
1313, 1567, 23.86, 21.22,
569, 367, 15.06, 27.28,
985, 1289, 9.95, 5.6,
1140, 814, 32.29, 25.52,
657, 1961, 35.92, 29.72,
1640, 1300, 44.14, 2.22,
1316, 1348, 15.78, 48.64,
1691, 244, 27.71, 56.61,
1096, 87, 38.48, 3.65,
1649, 367, 18.38, 23.52,
2032, 1071, 10.57, 35.9,
621, 1463, 33.02, 9.01,
1008, 1267, 59.93, 18.13,
2047, 1189, 45.7, 25.1,
454, 1005, 19.02, 44.46,
45, 884, 13.71, 18.64,
1872, 904, 34.33, 14.7,
1479, 1261, 48.8, 41.79,
830, 1761, 33.5, 42.65,
1, 510, 54.72, 2.67,
1527, 1701, 44.73, 20.42,
466, 907, 47.18, 13.78,
972, 727, 60.32, 51.52,
716, 1703, 56.43, 55.84,
1358, 1270, 17.13, 48.12,
1753, 1758, 44.87, 41.79,
1647, 1324, 37.31, 2.91,
1854, 662, 34.85, 46.07,
897, 1609, 40.42, 13.27,
1932, 1922, 1.4, 54.04,
152, 260, 21.02, 16.15,
225, 724, 42.18, 43.45,
1827, 1941, 3.03, 8.63,
1730, 22, 25.15, 56.58,
915, 1264, 55.86, 14.37,
550, 1450, 14.93, 32.54,
1091, 628, 31.44, 7.05,
