59, 667, 40.13, 47.32,
1167, 593, 21.26, 13.77,
1672, 93, 13.79, 43.4,
528, 86, 46.94, 27.61,
366, 652, 22.4, 25.01,
474, 577, 51.13, 20.43,
1180, 598, 50.47, 52.38,
1518, 152, -0.36, 6.67,
1470, 278, 10.73, 14.38,
404, 1631, 13.11, 19.44,
31, 486, 9.58, 52.62,
1424, 265, 52.78, 11.17,
857, 752, 48.79, 21.68,
1412, 1837, 56.74, 30.64,
463, 699, 21.26, 17.49,
527, 633, 10.73, 34.8,
1754, 292, 55.86, 34.65,
1349, 1195, 42.51, 35.86,
971, 1506, 48.08, 19.12,
20, 1002, 45.23, 11.03,
1352, 1965, 50.36, 36.56,
310, 1408, 7.85, 22.74,
1240, 705, 25.54, 9.3,
805, 30, 7.92, 4.49,
1756, 1480, 0.13, 22.89,
2000, 1848, 59.99, 29.68,
865, 296, 7.98, 8.77,
22, 798, 7.32, 50.93,
590, 311, 0.85, 39.24,
1063, 1402, 26.5, 48.65,
1302, 1025, 29.69, 7.29,
966, 915, 11.28, 20.06,
840, 414, 53.41, 41.86,
849, 2014, 12.58, 23.09,
1498, 833, 50.68, 21.87,
285, 735, 44.05, 37.62,
907, 1294, 46.78, 47.39,
977, 108, 47.55, 17.66,
900, 692, 46.97, 14.41,
1439, 1076, 19.16, 59.1,
1047, 397, 33.34, 38.61,
1334, 26, 42.58, 57.31,
716, 57, 59.87, 0.99,
172, 600, 19.45, 46.78,
1491, 667, 50.46, 43.85,
402, 324, 14.37, 21.35,
372, 1367, 39.7, 50.75,
1135, 1846, 2.82, 11.11,
1624, 723, 33.37, 7.93,
10, 1202, 32.68, 60.12,
1899, 1844, 5.16, 20.64,
1353, 414, 52.54, 44.12,
1459, 169, 25.35, 45.01,
86, 638, 54.5, 59.35,
1837, 804, 13.28, 0.26,
1938, 1929, 58.79, 17.52,
1420, 552, 37.68, 12.81,
130, 341, 33.13, 30.85,
821, 1061, 14.62, 56.58,
2044, 544, 40.35, 8.01,
1165, 1160, 24.54, 13.98,
1111, 523, 32.68, 38.25,
25, 1259, 34.07, 45.57,
714, 292, 57, 34,
479, 1104, 34.78, 33.19,
1851, 1002, 42.73, 11.57,
1806, 234, 8.84, 3.3,
969, 1262, 60, 4.75,
407, 1654, 50.37, 46.72,
558, 1049, 6.16, 1.27,
1780, 345, 40.68, 2.7,
1807, 1686, 54.07, 45.65,
39, 1332, 7.25, 18.55,
1100, 900, 21.2, 53.94,
771, 542, 15.41, 8.6,
2032, 349, 23.8, 31.05,
1439, 269, 30.88, 26.03,
1716, 347, 47.68, 51.68,
463, 389, 12.07, 40.04,
350, 226, 54.54, 4.95,
917, 941, 4.49, 6.93,
707, 86, 47.43, 28.48,
2031, 407, 38.23, 50.66,
526, 235, 38.49, 37.97,
1341, 1678, 58.53, 40.83,
1052, 2022, 19.35, 11.87,
1103, 1771, 35.63, 35.58,
779, 880, 2.55, 41.95,
1034, 50, 50.55, 6.49,
2016, 897, 48.48, 12.61,
1511, 1720, 1, 8.74,
1666, 1026, 54.54, 55.27,
462, 699, 22.22, 20.4,
821, 1061, 14.6, 56.64,
1098, 1352, 28.13, 35,
479, 588, 58.98, 50.01,
1878, 2041, 0.46, 33.35,
1031, 325, 34.08, 38.4,
1439, 269, 31.35, 26.43,
156, 1622, 53.25, 50.6,
730, 1725, 35.74, 27.89,
1784, 1658, 42.09, 1.68,
78, 974, 24.52, 48.96,
684, 1506, 25.17, 15.94,
1024, 1614, 27.62, 30.8,
775, 1361, 8.26, 43.58,
1102, 1084, 18.1, 52.09,
1363, 588, 58.56, 51.92,
1131, 1372, 25.97, 35.35,
1955, 1210, 27.89, 58.93,
1061, 1789, 28.66, 56.25,
1744, 349, 23.16, 30.26,
402, 723, 14.28, 21.5,
1415, 311, -0.27, 40.91,
430, 1593, 20.58, 20.41,
376, 1428, 12.47, 25.45,
1283, 551, 2.79, 22.19,
1663, 1658, 42.77, 2.58,
613, 1611, 5.71, 37.29,
69, 504, 16.42, 1.83,
1110, 1717, 16.37, 40.7,
1452, 204, 4.56, 22.62,
1827, 288, 2.75, 18.53,
1943, 1150, 1.77, 52.26,
1420, 552, 37.93, 12.93,
1417, 1844, 50.68, 34.67,
218, 705, 58.3, 55.83,
1916, 178, 42.08, 7.88,
591, 1892, 5.71, 31.44,
1024, 1951, 43.02, 29.9,
542, 174, 8.35, 2.01,
26, 1197, 21.83, 50.36,
158, 1398, 16.01, 33.66,
606, 1334, 10.81, 29.36,
467, 413, 36.03, 46.15,
1078, 1421, 20.26, 48.81,
1031, 1087, 16.92, 48.39,
77, 605, 20.15, 8.54,
1144, 612, 40.5, 8.75,
15, 30, 11, 3.57,
542, 88, 36.04, 28.45,
266, 1840, 60.4, 25.17,
1923, 1868, 3.46, 52.89,
467, 1431, 36.68, 44.8,
1936, 1265, 50.52, 26.45,
71, 1009, 24.12, 3.3,
28, 202, 52.18, 8.37,
971, 833, 50.14, 16.8,
2006, 635, 3.37, 25.24,
1282, 817, 11.13, 59.02,
467, 379, 38.87, 45.77,
1166, 88, 35.8, 31.46,
1433, 465, 26.3, 42.54,
1286, 964, 36.79, 11.24,
276, 1793, 60.21, 27.28,
1046, 1265, 19.27, 39.26,
296, 500, 0.21, 27.34,
1102, 502, 35.82, 38.09,
126, 279, 47.68, 49.66,
1151, 1008, 16.34, 52.24,
442, 1104, 9.44, 25.23,
5, 1583, 12.95, 46.23,
360, 257, 48.34, 10.81,
1646, 1415, 25.25, 37.45,
403, 723, 12.68, 21.18,
1690, 1918, 59.18, 58.44,
555, 1521, 27.07, 46.41,
780, 1645, 41.03, 25.31,
82, 790, 40.08, 43.67,
1866, 93, 43.29, 3.11,
214, 1111, 57.69, 8.34,
1551, 420, 54.42, 32.94,
1659, 1437, 15.74, 51.49,
354, 1335, 4.5, 41.74,
1548, 1415, 25.18, 38.66,
1854, 454, 9.07, 60.32,
1523, 686, 36.77, 0.76,
107, 1069, 23.21, 50.94,
649, 539, 59.43, 44.35,
1834, 871, 1.72, 4.54,
1342, 1944, 39.72, 15.71,
1187, 1402, 23.87, 45.5,
1329, 1375, 32.76, 50.72,
1886, 1996, 35.42, 13.25,
1178, 574, 32.85, 21.53,
1458, 1616, 40.07, 56.39,
1092, 557, 54.35, 29.51,
1811, 1868, 2.33, 54.05,
321, 2014, 10.44, 22.57,
1415, 75, 54.93, 48.79,
1477, 1163, 22.84, 25.85,
9, 369, 1.27, 45.51,
293, 504, 17.59, 3.12,
1151, 1008, 16.94, 52.28,
776, 878, 4.81, 2.45,
1415, 539, 60.28, 41.64,
942, 1077, 6.41, 16.44,
923, 1164, 46.46, 47.39,
894, 356, 10.17, 6.83,
1845, 1061, 13.14, 56.47,
280, 273, 50.9, 9.63,
1147, 1031, 24.69, 36.96,
1988, 634, 3.34, 23.82,
1104, 606, 54.5, -0.22,
80, 1561, 50.37, 0.71,
399, 116, 23.76, 55.82,
224, 383, 27.65, 21.99,
599, 1858, 7.24, 35.89,
1530, 871, 4.13, 5.23,
857, 102, 34.28, 58.33,
1922, 1265, 50.4, 27.2,
578, 327, 8.49, 38.38,
1516, 1848, 55.62, 29.49,
205, 1649, 59.6, 48.1,
1739, 304, 51.27, 56.4,
159, 1724, 48.65, 47,
878, 486, 7.54, 60.47,
408, 1040, 41.28, 29.54,
1793, 389, 8.21, 42.41,
1170, 108, 41.06, 21,
24, 1424, 27.49, 7.71,
1426, 1398, 18.27, 35.8,
1033, 60, 32.39, 4.2,
2002, 825, 57.11, 18.01,
1130, 1514, 49.57, 57.58,
794, 1253, 24.96, 33.57,
2010, 292, 58.24, 23.65,
1737, 50, 23.67, 7.12,
1061, 1129, 12.53, 45.44,
1006, 652, 21.68, 22.09,
1063, 1213, 14.37, 47.03,
954, 352, 11.64, 32.03,
479, 1649, 60.13, 48.03,
1629, 1381, 54.51, 37.43,
14, 88, 37.73, 28.1,
339, 397, 36.97, 40.86,
14, 747, 38.34, 28.76,
2004, 1851, 57.92, 23.02,
1418, 569, 34.05, 25.03,
2002, 1428, 10.42, 25.95,
78, 1317, 57.62, 37.2,
26, 470, 21.59, 51.26,
1313, 1178, 39.14, 55.21,
1351, 325, 33.87, 36.12,
81, 551, 2.92, 23.23,
1629, 1845, 54.56, 37.7,
528, 356, 2.76, 28.91,
342, 588, 58.49, 50.99,
640, 1026, 53.29, 55.48,
1558, 1400, 21.81, 40.24,
1559, 1910, 20.82, 37.29,
1747, 1544, 58.58, 20.53,
503, 26, 42.48, 55.75,
1557, 1146, 24.19, 42.19,
77, 637, 20.05, 8.59,
586, 103, 43.77, 3.73,
1752, 1438, 39.28, 5.25,
770, 1972, 1.54, 21.19,
366, 1725, 22.53, 24.98,
1505, 410, 35.67, 51.78,
1242, 1161, 29.67, 17.05,
240, 353, 27.8, 43.75,
1167, 1766, 19.06, 14.91,
1495, 1411, 14.92, 40.42,
31, 1855, 7.88, 50.47,
2011, 1144, 43.63, 0.68,
66, 464, 34.87, 43.2,
86, 641, 0.59, 55.94,
1375, 992, 17.56, 53.35,
1340, 1594, 39.9, 15.54,
78, 1197, 21.42, 53.43,
827, 804, 9.04, 58.51,
150, 1914, 56.5, 9.28,
391, 1691, 50.76, 15.75,
1579, 1373, 17.31, 49.97,
162, 606, 56.47, 1.53,
1549, 402, 58.26, 44.18,
712, 1147, 18.18, 9.92,
744, 824, 55.3, 0.57,
1046, 1725, 18.4, 42.42,
1688, 1938, 29.73, 11.22,
1013, 257, 54.33, 13.67,
199, 628, 26.24, 0.32,
1310, 1263, 31.55, 48.72,
960, 1646, 24.91, 18.28,
895, 1082, 8.55, 56.91,
1180, 2036, 29.61, 17.51,
639, 480, 5.77, 35.91,
1819, 536, 45.22, 53.98,
1626, 479, 18.63, 43.26,
471, 50, 54.34, 4.06,
1024, 377, 43.03, 30.49,
1754, 1996, 31.32, 16.14,
1352, 1965, 50.25, 36.75,
1477, 1167, 22.88, 26.07,
498, 1631, 12.64, 18.72,
388, 257, 51.2, 12.24,
1769, 874, 59.94, 2.42,
12, 1622, 53.11, 52.02,
2018, 1925, 0.8, 35.73,
1286, 573, 37.49, 26.43,
114, 1211, 47.86, 26.96,
1894, 446, 5.17, 56.7,
1629, 1845, 54.54, 37.89,
882, 544, 11.21, 7.64,
285, 731, 44.27, 37.55,
1043, 377, 47.88, 5.81,
586, 853, 2.88, 37.43,
621, 1324, 45.39, 42.7,
1743, 1785, 39.04, 36.62,
6, 1654, 56.94, 49.12,
8, 817, 5.88, 2.4,
1137, 1521, 27.19, 42.63,
63, 799, 11.91, 52.28,
89, 1868, 27.68, 14.37,
1744, 1929, 58.44, 20.07,
771, 379, 40.43, 47.74,
1425, 393, 26.54, 44.54,
1052, 1147, 19.85, 12.08,
1558, 1198, 20.33, 40.01,
1190, 191, 15.14, 44.35,
841, 1668, 50.87, 39.45,
1822, 548, 8.68, -0.13,
30, 769, 50.4, 7.3,
219, 1868, 29.62, 15.4,
857, 102, 34.28, 58.55,
994, 1675, 36.47, 3.93,
723, 1068, 44.98, 46.14,
214, 1111, 57.51, 7.66,
381, 1231, 32.73, 48.55,
812, 517, 43.87, 22.59,
1071, 918, 23.21, 42.23,
61, 1431, 41.02, 44.18,
968, 503, 41.43, 46.5,
1943, 1074, 36.12, 23.52,
451, 296, 4.89, 8.55,
1054, 1265, 18.35, 38.62,
78, 1566, 58.06, 38.51,
1355, 1951, 44.27, 31.06,
1474, 349, 30.23, 32.74,
467, 723, 11.92, 20.72,
73, 297, 19.23, 8.27,
1001, 1486, 59.22, 2.38,
317, 1393, 30.78, 53.07,
1543, 1304, 16.26, 6.2,
1941, 1848, 39.2, 17.21,
1688, 1460, 27.47, 11.71,
105, 989, 29.52, 56.4,
470, 607, 13.05, 15,
1787, 1846, 1.37, 10.92,
534, 1073, 27.48, 1.92,
1350, 1691, 48.39, 15.52,
190, 22, 30.9, 33.66,
907, 82, 49.96, 42.39,
1214, 10, 8.49, 14.7,
1843, 817, 15.38, 58.64,
175, 1046, 45.47, 44.41,
1690, 894, 59.45, 57.15,
1416, 1074, 33.07, 23.95,
775, 337, 8.32, 43.8,
1117, 1887, 34.59, 17.07,
399, 2036, 6.15, 8.68,
101, 38, 30.36, 56.64,
1942, 1594, 34.91, 23.87,
655, 214, 57.6, 45.42,
15, 299, 46.76, 8.15,
1074, 664, 44.38, 57.21,
188, 602, 20.58, 48.1,
1658, 1154, 51.54, 53.91,
1843, 288, 4.91, 19.48,
29, 1914, 54.11, 8.62,
1214, 240, 8.53, 14.66,
831, 1210, 10.59, 54.58,
1887, 1506, 46.54, 16.07,
504, 1202, 34.32, 57.34,
645, 650, 27.52, 3.85,
1119, 708, 58.89, 53.9,
1894, 878, 2.46, 0.53,
706, 1514, 51.34, 57.55,
954, 391, 2.09, -0.42,
1038, 918, 23.62, 40.34,
1912, 1599, 40.31, 8.71,
1033, 1666, 28.32, 5.32,
1688, 1807, 27.52, 10.8,
346, 659, 7.91, 40.62,
1682, 374, 51.71, 28.07,
329, 1202, 31.26, 58.19,
1500, 1702, 17.77, 17.86,
374, 2030, 14.31, 15.3,
129, 1412, 26.52, 5.04,
1515, 1111, 36.48, 51.27,
1283, 1756, 46.1, 30.88,
918, 356, 11.44, 8.48,
730, 88, 34.89, 28.23,
979, 1506, 49.19, 18.65,
811, 1259, 37.8, 47.25,
1825, 1505, 15.55, 58.22,
1962, 1321, 2.79, 6.32,
6, 1654, 57.71, 49.11,
1445, 1040, 42.51, 54.39,
212, 1807, 31.09, 13.24,
1990, 1154, 32.11, 29.43,
1679, 351, 35.24, 35.25,
1412, 1848, 56.5, 30.52,
83, 424, 10.64, 5.21,
895, 433, 9.14, 31.42,
1694, 269, 32.25, 20.24,
101, 1042, 16.99, 4.19,
71, 650, 23.82, 3.75,
718, 287, 2.45, 46.54,
1373, 1366, 40.15, 38.39,
1288, 351, 38.17, 32.28,
1418, 1364, 33.83, 25.77,
203, 131, 60.19, 46.1,
797, 1847, 6.68, 48.16,
1942, 1594, 34.95, 23.95,
1165, 1139, 18.76, 12.28,
180, 1329, 29.26, 50.48,
1552, 1951, 45.6, 27.01,
63, 1343, 11.43, 52.18,
819, 344, 16.59, 58.74,
1302, 1891, 35.44, 40.83,
1227, 145, 14.53, 46.83,
1970, 1214, 39.05, 59.5,
1065, 60, 32.95, 2.46,
276, 1484, 60.38, 27.25,
189, 349, 31.13, 33.97,
922, 1840, 58.86, 24.12,
971, 454, 6.99, 6.3,
510, 1259, 24.02, 32.58,
1311, 533, 18.31, -0.28,
1074, 24, 44.13, 56.52,
1875, 305, 45.68, 0.42,
1615, 214, 0.86, 42.72,
423, 455, 23.51, 58.62,
1826, 1929, 0.2, 19.11,
1160, 1654, 52.47, 50.67,
601, 1490, 27.42, 14.39,
1122, 2026, 49.72, 58.92,
106, 977, 6.5, 41.08,
714, 1022, 8.54, 26.33,
1645, 1678, 55.56, 37.85,
1180, 1590, 50.66, 51.84,
920, 1515, 12.39, 10.34,
922, 351, 41.47, 38.71,
1291, 804, 14.34, 4.16,
599, 332, 15.32, 60.33,
2000, 1482, 59.48, 28.3,
1940, 1686, 34.62, 19.47,
720, 548, 42.13, 5.79,
174, 81, 11.59, 43.1,
1055, 344, 16.73, 59.22,
1069, 278, 58.53, 41.6,
51, 381, 8.47, 47.69,
1515, 716, 21.61, 26.43,
714, 604, 18.07, 9.4,
89, 257, 52.7, 6.91,
77, 297, 19.41, 8.56,
1036, 838, 52.8, 48.02,
82, 1784, 54.68, 59.38,
79, 1586, 23.23, 4.27,
83, 921, 52.53, 0.89,
1424, 777, 52.62, 11.31,
1038, 1415, 23.73, 40.04,
1863, 138, 49.11, 6.73,
370, 1678, 2.92, 44.84,
863, 356, 7.13, 32.21,
374, 1872, 38.37, 54.01,
1752, 2014, 37.4, 6.56,
608, 1977, 0.83, 31.58,
1088, 806, 44.09, 4.63,
308, 1357, 31.64, 39.05,
1735, 897, 48.69, 13.87,
212, 9, 30.55, 12.18,
1490, 1949, 53.61, 27.82,
1368, 1604, 28.57, 18.74,
1119, 2018, 21.07, 13.29,
259, 1240, 14.94, 49.77,
1307, 536, 45.42, 53.79,
1508, 1189, 48.8, 40.33,
276, 785, 48.51, 9.53,
86, 641, 0.41, 55.97,
714, 1945, 57.54, 33.55,
986, 1325, 57.51, 32.25,
1408, 279, 1.55, 37.82,
1360, 860, 46.27, 24.07,
379, 936, 9.31, 11.59,
1202, 1217, 56.72, 25.97,
1963, 878, 4.03, 2.01,
1, 235, 38.15, 40.96,
1853, 1827, 15.55, 53.79,
1063, 1402, 26.3, 48.67,
295, 1500, 15.99, 48.41,
1135, 1084, 25.02, 57.43,
1679, 2018, 21.41, 13.6,
878, 46, 6.51, -0.25,
1214, 341, 34.3, 30.1,
960, 1349, 14.24, 24.19,
922, 1046, 41.08, 40.48,
95, 359, 7.35, 32.91,
463, 580, 59.41, 50.67,
638, 44, 12.33, 28.31,
77, 2022, 19.02, 9.61,
1288, 2041, 38.94, 33.15,
1165, 287, 1.87, 47.98,
1571, 414, 44.35, -0.39,
1996, 1007, 43.15, 9.08,
327, 1076, 21.09, 1.21,
798, 356, 10.57, 7.37,
1293, 49, 30.16, 5.51,
63, 486, 10.07, 53.56,
984, 490, 38.33, 7.7,
1184, 1154, 53.23, 54.3,
811, 1431, 39.17, 48.38,
787, 542, 14.46, 8.82,
1672, 1129, 11.83, 45.61,
130, 1383, 33.63, 31.98,
1657, 1501, 14.89, 51.03,
1052, 1147, 19.84, 11.45,
1084, 452, 11.71, 17.86,
1748, 861, 41.91, 5.47,
1031, 1270, 29.22, 49.43,
47, 38, 29.68, 53.76,
1486, 1195, 42.4, 36.63,
3, 1654, 58.13, 47.68,
1660, 453, 12.33, 35.75,
770, 1972, 1.69, 21.31,
159, 491, 48.94, 47.73,
92, 92, 16.31, 10.4,
576, 951, 44.96, 5.88,
141, 1662, 1.36, 47.7,
986, 1544, 58.52, 25.92,
1846, 915, 16.63, 20.15,
1047, 396, 33.81, 39.81,
665, 1663, 38.15, 21.3,
1934, 1081, 32.02, 27.93,
1286, 397, 32.07, 39.5,
874, 556, 14.56, 26.22,
986, 1977, 59.03, 31.61,
1970, 1972, 0.74, 18.79,
374, 452, 14.36, 15.72,
670, 1317, 58.49, 36.47,
1170, 1383, 37.34, 30.47,
119, 424, 11.63, 5.52,
1546, 1527, 54.71, 52.61,
1004, 621, 53.3, 31.24,
1428, 568, 39.5, 22.68,
51, 381, 8.5, 47.77,
907, 1294, 46.96, 47.15,
1694, 1000, 10.7, 16.43,
537, 1935, 27.44, 40.49,
138, 818, 44.01, 44.07,
970, 355, 2.87, 56.93,
1246, 576, 20.7, 7.09,
1008, 1137, 52.39, 26.45,
126, 1349, 13.81, 26.34,
1978, 1972, 0.89, 16.07,
1031, 1437, 16.76, 48.29,
1436, 1087, 46.3, 10.94,
1608, 1939, 22.17, 11.82,
1902, 1457, 16.32, 27.33,
1851, 550, 45.82, 54.59,
1728, 670, 26.95, 22.39,
926, 480, 3.72, 33.48,
787, 372, 12.79, 8.56,
1498, 833, 51.02, 21.96,
888, 1419, 25.54, 31.29,
1798, 485, 2.58, 0.77,
335, 1875, 43.94, 39.9,
971, 2037, 6.05, 6.37,
415, 1409, 19.29, 18.19,
404, 1691, 52.03, 12.95,
1746, 349, 40.81, 1.56,
1534, 513, 43.16, 19.52,
585, 1490, 24.21, 17.22,
348, 578, 31.45, 38.68,
537, 1654, 53.38, 55.81,
522, 133, 56.06, 48.6,
1373, 333, 40.9, 34.76,
1164, 1286, 52.48, 48.62,
854, 445, 42.76, 50.67,
273, 1645, 41.76, 27.72,
1038, 601, 11.14, 49.85,
417, 1049, 4.64, 4.68,
120, 405, 31.55, 45.11,
842, 1204, 48.27, 34.88,
1798, 391, 1.42, 1.25,
540, 1253, 26.16, 34.19,
1754, 1081, 34.98, 28.67,
20, 1087, 45.05, 9.99,
1349, 1277, 44.63, 36.08,
808, 878, 5.22, 1.06,
1074, 24, 44.37, 56.51,
1955, 39, 28.49, 58.66,
449, 790, 40.26, 40.58,
1059, 926, 22.55, 49.34,
1799, 1105, 9.61, 44.82,
1303, 333, 35.48, 38.23,
1468, 1988, 38.49, 14.7,
75, 853, 1.85, 37.98,
148, 121, 56.73, 8.75,
1728, 356, -0.48, 32.16,
854, 804, 15.5, 0.81,
1029, 1385, 12.43, 47.33,
773, 895, 44.28, 14.59,
640, 1654, 53.26, 55.54,
359, 94, 22.08, 15.21,
1881, 130, 14.48, 37.03,
487, 362, 42.72, 51.48,
759, 1214, 38.28, 1.32,
67, 1578, 9.59, 36.09,
1619, 1175, 21.37, 35.21,
1458, 1856, 36.05, 54.47,
1043, 664, 8.33, 52.29,
1178, 1197, 22.75, 46.4,
449, 1046, 40.98, 40.32,
1364, 1846, 20.75, 26.72,
1921, 496, 58.72, 27.92,
34, 380, 26.05, 46.32,
1519, 1049, -0.06, 9.02,
1240, 585, 25.26, 8.31,
1812, 1725, 20.51, 26.4,
1026, 1419, 26.63, 26.88,
1378, 46, 47.44, 12.5,
1870, 1846, 2.35, 10.58,
15, 1215, 15.22, 45.74,
607, 364, 5.1, 33.78,
1285, 50, 50.55, 4.84,
918, 1137, 52.2, 26.74,
1059, 926, 22.44, 49.43,
2002, 1868, 29.98, 14.79,
232, 655, 36.15, 57.71,
1421, 1367, 37.2, 36.55,
458, 1321, 2.17, 6.53,
1418, 569, 34.61, 24.92,
1121, 1180, 47.52, 55.92,
487, 407, 38.19, 51.32,
1307, 1263, 29.79, 46.86,
1661, 178, 56.09, 38.78,
874, 770, 3.71, 41.47,
984, 1958, 15.54, 11.7,
1693, 1474, 25.35, 14.73,
477, 975, 29.89, 20.4,
354, 66, 15.98, 31.74,
62, 1158, 10.8, 0.43,
1666, 1026, 55.16, 55.94,
451, 915, 12.35, 20.47,
374, 491, 40.63, 51.04,
1291, 300, 52.89, 29.73,
1666, 1786, 55.1, 55.82,
1433, 401, 26.33, 42.5,
1278, 14, 8.33, 13.86,
874, 183, 3.29, 40.23,
756, 1214, 38.36, 0,
1366, 588, 58.16, 51.03,
459, 667, 48.45, 39.11,
2010, 716, 58.77, 24.62,
1287, 1972, 1.37, 22.2,
1494, 588, 56.7, 50.81,
1942, 837, 33.58, 20.2,
765, 96, 5.45, 35.42,
1411, 1645, 45.37, 27.84,
270, 980, 42.34, 40.54,
1387, 368, 5.05, 10.55,
39, 299, 7.09, 17.35,
1785, 1178, 36.94, 60.36,
471, 793, 54.45, 2.23,
554, 327, 6.85, 38.98,
797, 1847, 6.75, 48.1,
1246, 1271, 58.16, 55.36,
1695, 1766, 18.16, 15.02,
62, 1158, 10.66, 0.48,
924, 738, 32.04, 13.27,
1000, 368, 4.64, 9.46,
1688, 2014, 37.1, 6.21,
450, 1036, 45.76, 39.24,
992, 2014, 14.2, 22.98,
1115, 586, 30.37, 38.22,
780, 1753, 42.86, 35.03,
1245, 708, 23.38, 11.5,
1486, 351, 35.14, 33.72,
1371, 1202, 32.6, 59.92,
1682, 1957, 21.69, 33.3,
1928, 81, 11.35, 41.63,
1615, 1195, 40.74, 37.01,
1356, 349, 23.92, 29.43,
1837, 1828, 12.38, 60.21,
39, 299, 6.99, 17.4,
1042, 7, 55.4, 56.92,
573, 1046, 44.03, 43.29,
175, 1148, 18.67, 49.87,
1570, 304, 45.87, 58.42,
788, 1172, 47.54, 25.5,
1349, 1753, 44.32, 35.32,
1513, 19, 53.1, 17.33,
1116, 646, 30.09, 10.96,
1895, 362, 43.57, 50.89,
1793, 1583, 9.76, 46.23,
874, 183, 3.3, 40.45,
1202, 434, 40.23, 56.74,
1345, 143, 10.34, 22.6,
1357, 563, 21.6, 1.62,
1330, 300, 50.57, 32.1,
1182, 1108, 34.59, 29.56,
284, 405, 31.21, 40.01,
322, 1072, 52.59, 0.4,
1624, 360, 42.09, 4.36,
1432, 1948, 57.66, 26.09,
1735, 1848, 58.22, 31.04,
2025, 237, 35.7, 59.51,
1053, 1686, 34.43, 17.88,
1872, 1647, 57.36, 21.42,
1582, 453, 12.23, 37.41,
1420, 556, 37.39, 12.58,
291, 734, 11.71, 32.56,
367, 1572, 44.27, 18.02,
1811, 1604, 30.01, 23.31,
1374, 75, 56.1, 50.3,
759, 686, 38.21, 1.63,
716, 1053, 0.38, 1.3,
923, 140, 47.16, 48.46,
634, 978, 15.19, 25.41,
1067, 1084, 18.21, 49.78,
1428, 1691, 53.81, 12.53,
256, 1038, 49.23, 37.71,
344, 1839, 49.28, 35.29,
475, 1335, 5.52, 44.48,
1038, 1415, 24.02, 38.31,
332, 181, 49.34, 35.09,
1919, 1972, 44.05, 12.23,
322, 417, 45.38, 18.63,
1731, 1860, 1.04, 51.76,
12, 1022, 48.6, 8.43,
1582, 248, 12.15, 54.77,
1501, 742, 32.06, 12.08,
1244, 1970, 23.07, 7.13,
284, 1147, 27.41, 39.74,
522, 1918, 57.53, 58.47,
517, 868, 3.27, 31.01,
1369, 1668, 51.11, 37.08,
1864, 1172, 53.1, 41.08,
536, 1686, 34.3, 17.16,
895, 1082, 8.55, 57.05,
1756, 1850, 0.22, 23.82,
1117, 705, 37.87, 34.36,
1002, 342, 1.34, 42.03,
1317, 191, 12.69, 44.31,
630, 299, 46.8, 5.71,
367, 936, 10.17, 11.58,
1774, 1243, 38.09, 3.32,
1312, 1350, 40.27, 54.38,
1807, 1164, 54.42, 46.3,
175, 600, 18.79, 46.33,
63, 315, 8.15, 19.09,
595, 1431, 22.3, 35.04,
923, 1379, 43.16, 47.89,
1278, 936, 5.75, 14.88,
939, 379, 38.26, 48.19,
857, 102, 34.25, 58.29,
30, 531, 8.67, 39.97,
400, 1119, 12.28, 16.97,
475, 183, 5.69, 44.7,
2000, 288, 59.41, 28.52,
264, 1038, 48.6, 37.18,
1055, 153, 46.55, 51.92,
1859, 838, 40.68, 48.37,
1016, 1348, 57.59, 17.66,
1164, 279, 51.43, 49.88,
840, 1172, 53.5, 41.89,
1778, 1214, 38.58, 60.25,
750, 1992, 9.6, 26.72,
788, 202, 51.53, 10.16,
1735, 634, 2.06, 23.5,
78, 1929, 57.54, 37.09,
1426, 479, 19.39, 36.74,
68, 251, 28.63, 44.63,
1807, 278, 55.78, 45.56,
1872, 1265, 49.67, 23.71,
129, 931, 25.36, 6.38,
874, 190, 15.34, 26.75,
531, 1823, 10.07, 48.52,
614, 342, 48.04, 1.74,
680, 1473, 55.46, 25.78,
1835, 383, 38.72, 47.49,
744, 606, 55.47, 1.28,
1851, 772, 10.04, 59,
279, 1407, 16.33, 56.01,
91, 1008, 16.05, 52.4,
1825, 712, 2.14, 18.71,
172, 1437, 21.23, 47.93,
1331, 793, 49.7, 2.28,
1826, 327, 59.98, 15.64,
1629, 356, 3.61, 31.91,
1178, 1084, 19.07, 50.62,
1030, 1421, 20.56, 43.81,
39, 1598, 7.02, 17.64,
1201, 1069, 22.66, 44.91,
1224, 1654, 52.22, 50.86,
1744, 1933, 53.61, 23.27,
284, 779, 27.28, 39.32,
55, 315, 7.6, 18.84,
778, 817, 8.93, 3.46,
2030, 1785, 52.13, 29.53,
1434, 570, 31.63, 22.69,
1820, 682, 30.51, 2.41,
63, 1851, 11.01, 52.89,
1090, 1187, 28.02, 27.2,
467, 379, 38.93, 46.03,
1666, 856, 54.28, 55.79,
971, 1856, 49.29, 19.16,
783, 296, 12.35, 6.91,
874, 190, 15.57, 26.89,
968, 1956, 45.37, 14.45,
1523, 1350, 41.88, 52.93,
1728, 1289, 25.97, 20.19,
1443, 1111, 36.44, 50.45,
1993, 192, 58.64, 20.42,
1613, 1273, 39.98, 35.97,
271, 769, 47.85, 8.75,
1550, 918, 23.6, 40.36,
1461, 1565, 40.28, 17.67,
1966, 1472, 8.95, 22.93,
78, 376, 21.11, 4.63,
1563, 1430, 21.64, 36.9,
