1489, 966, 46.4, 55.79,
1023, 1929, 48.84, 28.52,
518, 598, 6.74, 28.41,
422, 75, 50.81, 57.25,
489, 113, 14.76, 41.9,
1746, 356, 37.88, 2.57,
1278, 1257, 20.31, 45.18,
1598, 59, 42.14, 8.23,
1971, 19, 59.15, 57.15,
308, 1347, 32.49, 39.68,
775, 1781, 39.32, 52.24,
1943, 618, 53.44, 21.72,
1939, 580, 24.2, 53.94,
792, 1974, 57.15, 44.31,
1298, 1241, 41.61, 20.62,
304, 1690, 10.24, 53.99,
698, 390, 18.55, 5.25,
73, 1738, 31.47, 6.33,
54, 250, 45.88, 1.15,
1296, 866, 41.13, 18.76,
1402, 824, 54.31, 10.19,
314, 1370, 55.71, 33.62,
304, 615, 7.53, 59.18,
892, 1172, 5.63, 37.33,
964, 643, 27.56, 38.67,
1911, 1948, 13.51, 32.7,
1009, 1535, 8.17, 16.48,
1846, 1263, 22.53, 0.3,
1585, 1470, 24.49, 35.42,
471, 1145, 49.55, 23.76,
1878, 589, 53.23, 23.64,
94, 1316, 13.55, 23.25,
111, 1086, 17.1, 30.56,
374, 1503, 52.2, 30.59,
982, 1620, 18.16, 55.31,
1297, 1146, 53.22, 42.29,
89, 1534, 22.39, 32.24,
344, 806, 43.65, 21.11,
1278, 1294, 20.23, 45.14,
24, 372, 40.23, -0.26,
5, 401, 55.51, 54.64,
1992, 1634, 19.69, 9.82,
694, 445, 5.96, 50.57,
626, 1436, 12.42, 32.48,
1481, 1003, 14.15, 37.34,
374, 1976, 53.62, 29.59,
1238, 1982, 51.62, 24.6,
2039, 828, -0.45, 56.07,
1735, 396, 59.95, 7.69,
1153, 501, 1.98, -0.48,
103, 1342, 17.91, 31.06,
1864, 115, 50.35, 52.9,
1118, 1506, 9.42, 26.8,
1866, 265, 38.73, 38.04,
1296, 1912, 47.46, 43.77,
463, 1231, 24.9, 42.5,
1944, 14, 33.99, 11.82,
361, 935, 21.54, 16.52,
179, 19, 58.18, 57.19,
432, 95, 33.15, 30.36,
2024, 1013, 41.27, 45.33,
21, 401, 56.73, 55.44,
512, 1913, 25.14, 6.44,
412, 1213, 18.26, 34.8,
1886, 1929, 47.4, 29.62,
1723, 116, 15.69, 2.98,
413, 1191, 34.7, 26.79,
1313, 820, 3.73, 60.02,
755, 383, 11.13, 33.57,
866, 834, 30.82, 42.41,
1785, 1552, 14.09, 7.99,
1773, 1948, 15.7, 32.19,
1358, 1215, 46.45, 48.78,
390, 245, 17.59, 52.42,
1754, 1847, 38.11, 11.62,
530, 117, 50.54, 18.43,
1415, 974, 59.41, 6.53,
1980, 1043, 21.94, 3.79,
56, 1670, 38.42, 42.05,
1611, 1944, 50.56, 16.64,
1917, 1948, 14.2, 33.06,
1914, 1550, 44.98, 10.49,
293, 545, 29.1, 57.41,
268, 1878, 7.06, 30.8,
286, 1908, -0.45, 32.51,
162, 1789, 41.98, 49.81,
280, 1131, 12.1, 54.83,
120, 271, 8.01, 41.76,
1052, 410, 45.36, 19.2,
1446, 75, 50.92, 56.21,
1188, 414, 6.95, 4.46,
398, 976, 59.78, 26.74,
921, 1146, 56.38, 42.15,
989, 854, 8.34, 33.25,
533, 787, 8.74, 24.85,
1891, 1707, 28.65, 23.18,
1015, 601, 59.39, 27.36,
331, 972, 35.41, 52.71,
988, 1116, 44.08, 33.78,
308, 1347, 32.63, 39.56,
1122, 1880, 52.43, 3.38,
163, 1789, 41.66, 49.8,
370, 1050, 31.88, 55.91,
125, 854, 7.26, 37.02,
279, 98, 6.69, 7.62,
1536, 567, 44.3, 13.15,
588, 62, 45.71, 5.35,
1131, 935, 21.62, 15.02,
1195, 1507, 29.72, 47.61,
699, 409, 1.55, 44.89,
1736, 1971, 37.13, 6.93,
757, 1634, 29.9, 13.7,
793, 751, 37.83, 13.1,
294, 383, 53.98, 31.72,
1976, 1620, 52.27, 39.07,
443, 1793, 53.37, 41.25,
69, 297, 45.41, 22.99,
1891, 305, 22.15, 23.54,
911, 1275, 56.86, 48.81,
1913, 1280, 29.88, 26.91,
895, 1180, 2.66, 36.67,
912, 869, 30.35, 30.18,
1650, 1550, 45.69, 10.33,
341, 1745, 40.92, 55.66,
1189, 1635, 29.4, 59.65,
614, 1875, 15.65, 13.8,
719, 2012, 31.89, 51.46,
1171, 470, 55.46, 9.48,
813, 1364, 45.19, 35.91,
1512, 1289, 41.35, 46.22,
440, 347, 15.99, 34.92,
232, 939, 29.31, 15.65,
964, 866, 32.94, 35.67,
1150, 514, 52.3, 4.72,
1159, 2033, 42.21, 55.61,
1348, 425, 42.33, 25.69,
203, 485, 54.52, 2.77,
1959, 1425, 24.08, 1.38,
1789, 1552, 12.61, 8.61,
479, 1711, 32.51, 57.59,
950, 799, 3.44, 54.37,
65, 1534, 22.95, 31.58,
1468, 966, 48.22, 57.3,
1447, 1364, 29.15, 59.33,
1604, 1354, 30.77, 9.71,
745, 1087, 48.34, 51.1,
372, 568, 50.23, 44.55,
2024, 1556, 23.48, 17.81,
399, 1429, 26.7, 2.01,
1823, 1404, 0.61, 21.32,
935, 912, 0.5, 27.27,
680, 1524, 2.45, 17.76,
233, 1144, 5.54, 14.91,
627, 1948, 13.78, 31.59,
1753, 1290, 35.76, 36.24,
1383, 1035, 37.72, 35.39,
1204, 966, 48.41, 59.34,
200, 1643, 10.83, 48.59,
1072, 1974, 0.37, 40.59,
268, 1878, 7.42, 30.77,
246, 1771, 10.84, 35.97,
195, 265, 39.27, 38.63,
619, 1180, 5.61, 42.56,
1862, 1087, 48.67, 50.16,
1160, 526, 56.42, 2.27,
127, 465, 40.94, 42.58,
1360, 753, 33.58, 17.81,
675, 1504, 35.96, 45.57,
901, 1830, 30.91, 34.5,
163, 875, 28.14, 50.87,
495, 1739, 22.36, 41.95,
1785, 1552, 12.28, 8.17,
1880, 1306, 42.43, 0.24,
68, 532, 45.67, 22.97,
344, 1215, 47.13, 50.23,
828, 919, 16.91, 4.31,
799, 588, 4.24, 17.8,
1108, 1396, 7.75, 21.32,
299, 1429, 36.6, 45.42,
1260, 68, 43.79, 58.95,
239, 99, 20.61, 41.42,
954, 1170, 10.55, 7.86,
232, 667, 13.4, 46.54,
930, 636, 26.8, 54.74,
239, 625, 20.47, 41.69,
62, 963, 33.09, 42.27,
1167, 1173, 56.44, 7.41,
1443, 1437, 40.29, 46.88,
677, 1230, 12.39, 19.85,
472, 841, 42.6, 40.67,
621, 927, 25.85, 14.63,
404, 104, 28.04, 33.56,
408, 379, -0.24, 35.08,
1618, 575, 49.47, 17.19,
1231, 772, 17.6, 45.07,
1011, 896, 16.43, 5.68,
1238, 1982, 51.63, 24.37,
239, 1657, 19.68, 43.3,
1443, 1823, 12.43, 1.98,
804, 1432, 31.08, 58.05,
1136, 1310, 48.04, 1.91,
947, 1123, 7.22, 54.18,
257, 1145, 53.1, 44.19,
1806, 793, 6.95, 23.53,
886, 1508, 20.27, 58.96,
1109, 408, 56.08, 58.45,
895, 2022, 12.69, 27.04,
493, 382, 36.54, 58.51,
1166, 1438, 56.8, 2.42,
159, 409, 0.71, 51.87,
75, 770, 52.52, 8.11,
1076, 820, 2.21, 59.09,
1273, 431, 11.17, 37.86,
792, 1762, 56.5, 45.66,
1196, 1300, 11.62, 49.82,
1285, 594, 23.58, 2.59,
604, 403, 58.56, 54.25,
819, 991, 3.53, 53.32,
934, 1628, 15.58, 57.87,
1282, 1210, 39.7, 20.05,
1092, 884, 43.23, 28.39,
576, 1137, 17.93, 10.67,
1078, 615, 50.25, 60.25,
389, 1756, 47.56, 39.77,
495, 1828, 23.14, 42.87,
1906, 1146, 46.29, 9.27,
1054, 670, 58.36, 3.11,
1072, 454, 47.82, 1.74,
1313, 522, 19.06, 20.52,
2041, 934, 2.34, 11.57,
437, 2026, 10.52, 6.34,
247, 1086, 50.05, 0.7,
1581, 375, 19.37, 30,
2019, 1707, 27.93, 23.21,
1602, 500, 50.19, 13.87,
1386, 662, 43.03, 46.48,
1078, 54, 45.75, 0.65,
239, 99, 20.76, 41.37,
17, 1671, 37.9, 27.47,
825, 878, 56.56, 37.32,
495, 1657, 21.97, 43.91,
1847, 1974, 3.28, 47.9,
361, 1061, 23.75, 25.14,
520, 1897, 25.01, 14.44,
294, 636, 24.65, 60.37,
846, 248, 9.2, 44.3,
1528, 108, 44.12, 42.01,
1257, 935, 20.29, 15.98,
253, 1003, 12, 39.25,
987, 454, 0.5, 11.9,
1888, 1125, 42.22, 4.67,
668, 1225, 19.88, 38.2,
2007, 555, 53.91, 20.7,
1899, 1782, 5.59, 41.72,
135, 493, 57.86, 1.22,
1138, 778, 51.25, 3.69,
153, 673, 17.7, 41.29,
1609, 1606, 24.03, 9.65,
457, 935, 18.23, 21.84,
394, 141, 9.06, 9.23,
806, 1346, 34.27, 39.68,
1221, 2033, 41.1, 56.75,
1672, 934, 2.26, 7.78,
917, 1318, 30.45, 32.39,
257, 621, 7.5, 1.08,
1074, 725, 0.39, 40.41,
1322, 1962, 39.5, 44.49,
907, 1230, 12.29, 20.87,
1110, 876, 41.21, 27.07,
1155, 353, 43.54, 54.06,
795, 991, 2.28, 52.51,
80, 521, 32.72, 17.36,
418, 104, 41.82, 48.39,
481, 854, 35.52, 43.14,
876, 1878, 7.66, 30.44,
722, 364, 39.21, 5.17,
1074, 526, 51.01, 11.53,
1383, 1418, 38.44, 35.43,
656, 866, 41.91, 16.34,
473, 1191, 35.04, 28.56,
810, 1131, 14.18, 55.58,
1736, 364, 37.55, 7.9,
553, 1475, 39.02, 40.73,
683, 1086, 51.75, 50.33,
514, 1295, 7.8, 44.65,
1417, 743, 35.67, 10.48,
902, 35, 28.67, 40.47,
389, 1756, 47.46, 39.48,
1312, 1948, 6.42, 59.88,
793, 1378, 55.51, 44.01,
1943, 555, 54.52, 19.99,
1106, 496, 55.33, 15.75,
788, 887, 55.47, 36.49,
1797, 257, 42.61, 39.31,
805, 1364, 46.24, 35.22,
783, 850, 14.17, 16.78,
799, 588, 4.02, 17.64,
115, 615, 7.99, 50.2,
113, 814, 54.28, 57.36,
111, 788, 16.54, 47,
1529, 934, 6.99, 11.35,
502, 912, 53.59, 29.42,
232, 907, 28.62, 15.91,
1022, 1170, 9.76, 9.38,
491, 1437, 40.68, 48.02,
1548, 1930, 38.96, 34.34,
2007, 504, 55.91, 19.02,
539, 950, 58.89, 45.57,
318, 294, 59.05, 28.2,
1937, 69, 23.22, 54.47,
342, 428, 51.95, 28.92,
805, 1364, 46.09, 35.34,
153, 2025, 17.37, 40.16,
1736, 540, 37.77, 9.57,
681, 1344, 38.79, 40.32,
725, 12, 31.7, 11.79,
1130, 963, 33.04, 49.22,
1354, 1312, 34.87, 19.98,
1238, 1982, 50.52, 24.32,
656, 866, 40.35, 17.94,
75, 770, 53.78, 7.52,
1167, 1171, 55.94, 8.51,
792, 1146, 55.56, 44.71,
327, 610, 4.38, 9.54,
1481, 1631, 25.82, 27.55,
1707, 1507, 34.44, 48.19,
1852, 1883, 50.81, 49.66,
90, 427, 33.25, 19.17,
1142, 526, 50.25, 10.54,
1336, 831, 0.32, 37.79,
788, 878, 55.67, 36.57,
930, 636, 26.78, 54.8,
882, 355, 12.74, 28.97,
1259, 1054, 53.01, 5.23,
365, 651, 20.41, 48.1,
2034, 71, 44.97, 8.47,
316, 1279, 16.35, 4.59,
759, 64, 15.66, 7.23,
857, 275, 49.14, 36.26,
73, 1300, 11.7, 46.32,
725, 1614, 52.75, 0.03,
203, 1176, 54.22, 3.95,
874, 1346, 35.56, 45.42,
684, 907, 26.69, 16.01,
143, 1821, 59.78, 3.08,
75, 1086, 53.43, 6.36,
563, 1035, 6.45, 52.26,
782, 383, 59.6, 33.17,
1098, 1474, 36.55, 37.22,
1213, 1945, 12.83, 19.13,
113, 1976, 20.84, 33.71,
1041, 1306, 48.89, 2.48,
495, 1739, 23.13, 43.96,
922, 1699, 59.62, 48.46,
1980, 624, 22.34, 3.44,
1013, 1144, 5.72, 17.21,
170, 1429, 35.64, 43.66,
919, 591, 59.95, 19.2,
232, 939, 28.59, 16.65,
2000, 643, 27.01, 37.93,
1196, 734, 25.78, 18.6,
109, 760, 14.66, 45.48,
819, 1673, 6.55, 53.44,
641, 1614, 53.78, -0.1,
1268, 99, 48.77, 60.33,
2024, 557, 60.33, 23.72,
1874, 30, 25.68, 37.31,
609, 1552, 20.8, 17.84,
190, 838, 32.39, 42,
1350, 2032, 45.32, 49.47,
495, 1739, 22.41, 42.11,
313, 895, 57.07, 38.73,
745, 1087, 48.88, 52.24,
862, 319, 3.16, 35.55,
124, 790, 4.38, 34.54,
208, 17, 36.77, 3.9,
648, 1404, 1.41, 19.09,
479, 1703, 33.23, 59.23,
970, 452, 47.54, 27.48,
294, 1489, 23.84, -0.43,
1291, 1480, 37.99, 53.1,
286, 383, 1.29, 32.13,
2027, 1777, 35.77, 49.85,
781, 1727, 13.87, 13.94,
121, 423, 9.4, 38.79,
24, 372, 38.73, 0.58,
943, 912, 0.71, 27.31,
632, 1852, 26.49, 40.66,
472, 248, 10.41, 46.36,
1938, 991, 2.61, 53.05,
367, 1498, 33.6, 57.57,
1074, 454, 52.9, 11.85,
1256, 866, 41.26, 14.63,
2000, 104, 27.03, 37.38,
451, 862, 25.64, 52.06,
946, 927, 4.97, 57.38,
1817, 149, 0.8, 42.97,
842, 1703, 31.01, 4.07,
662, 456, 50.08, 25.56,
1677, 1396, 1.65, 14.54,
1019, 1161, 6.98, 16.87,
512, 1589, 26.22, 6.64,
1371, 242, 51.09, 6.37,
1185, 509, 0.72, 0.37,
834, 735, 23.41, 30.68,
408, 515, 36.62, 24.06,
1011, 479, 1.9, 54.96,
170, 1429, 35.71, 43.85,
220, 913, 52.31, 25.32,
745, 1545, 48.28, 52,
1011, 320, 16.14, 5.74,
75, 770, 53.23, 7.62,
1473, 332, 33.48, 13.94,
1632, 1125, 41.49, 4.21,
1532, 203, 48.32, 55.38,
1213, 1945, 12.54, 19.69,
1086, 540, 42.27, 8.86,
1768, 936, 24.9, 18.64,
1860, 1874, 20.36, 12.51,
30, 1316, 13.42, 23.41,
1481, 1003, 14.34, 36.84,
493, 772, 17.64, 46.43,
304, 615, 6.53, 58.09,
1291, 609, 38.19, 53.61,
495, 1739, 20.84, 42.87,
98, 1420, 27.84, 54.18,
891, 290, 58.5, 34.45,
26, 886, 6.17, 31.98,
1425, 1359, 41.2, 16.78,
903, 2038, 60.01, 21.18,
801, 1346, 37.12, 40.52,
201, 1611, 50.44, 51.89,
1672, 937, 24.97, 16.33,
1818, 1396, 4.58, 21.23,
186, 1346, 34.58, 40.12,
354, 1504, 35.63, 45.94,
1252, 1116, 42.04, 33.34,
641, 1667, 27.84, 0.67,
1122, 1880, 52.56, 3.47,
1813, 12, 21.62, 57.59,
777, 264, 40.51, 41.98,
923, 1938, 53.55, 51.78,
914, 1937, 55.34, 32.45,
239, 207, 24.95, 47.33,
126, 449, 40.29, 43.3,
1973, 994, 10.5, 5.38,
124, 1001, 8.64, 35.5,
247, 97, 49.71, 2.02,
915, 104, 26.8, 34.97,
1913, 1810, 12.41, 10.82,
181, 1003, 12.74, 38.73,
331, 12, 33.78, 13.97,
558, 1515, 14.65, 52.37,
1312, 1375, 52.12, 47.01,
638, 1506, 8.2, 28.39,
2016, 1913, 25.14, 6.18,
84, 1215, 18.66, 33.84,
266, 1431, 27.62, 58.89,
529, 401, 0.98, 49.25,
480, 591, 60.47, 25.39,
810, 1131, 15.26, 52.95,
258, 1420, 27.5, 53.23,
295, 927, 8.03, 57.22,
1898, 385, 46.16, 45.86,
232, 667, 13.08, 46.09,
1203, 501, 0.26, 54.9,
707, 409, 55.63, 53.2,
389, 1756, 47.33, 39.16,
1168, 591, 59.41, 16.64,
1145, 1767, 14.59, 43.01,
1519, 1641, 23.4, 45.84,
770, 601, 58.14, 26.44,
24, 372, 38.07, 0.85,
539, 1435, 59.41, 45.48,
699, 1439, 1.19, 44.85,
1008, 1619, 32.01, 27.85,
996, 1299, 16.43, 9.45,
883, 44, 26.01, 32.88,
497, 1971, 8.86, 17.42,
1217, 1179, 41.27, 57.63,
1271, 1152, 50.99, 3.26,
1532, 75, 49.57, 56.26,
373, 1432, 52.55, 33.93,
1147, 619, 53.33, 18.25,
1735, 1109, 59.14, 7.44,
882, 707, 24.22, 38.54,
1190, 503, 6.49, 5.24,
537, 401, 0.77, 49.72,
1663, 359, 15.61, 28.27,
635, 1969, 3.85, 45.32,
55, 189, 4.18, 51.35,
1313, 109, 3.85, 59.42,
755, 390, 19.07, 8.43,
781, 1971, 13.54, 14.5,
1132, 1944, 47.56, 14.84,
1158, 861, 5.92, 0.79,
456, 1300, 11.9, 46.61,
1296, 1912, 47.39, 43.77,
863, 98, 5.24, 10.23,
390, 589, 19.24, 55.39,
1214, 963, 28.54, 49.09,
1416, 356, 41.04, 11.53,
84, 1976, 19.11, 32.46,
1307, 332, 32.59, 12.89,
472, 777, 41.44, 41.02,
991, 463, 48.54, 25.42,
1696, 238, 27.17, 19.24,
1108, 1161, 7.79, 21.48,
480, 2002, 60.24, 24.87,
1505, 382, 41.36, 59.25,
1849, 395, 32.53, 23.02,
294, 1489, 24.64, -0.38,
770, 592, 25.64, 53.03,
385, 127, 53.14, 44.51,
190, 1936, 54.14, 27.13,
1831, 1291, 3.79, 46.94,
1673, 48, 0.34, 15.98,
152, 1459, 20.58, 36.74,
109, 131, 14.69, 44.16,
828, 854, 5.94, 37.74,
1609, 433, 22.55, 12.88,
1009, 1519, 7.64, 16.64,
1640, 613, 44.1, 1.35,
846, 601, 3.29, 26.32,
1600, 967, 43.52, 3.12,
825, 1180, 3.46, 37.4,
1122, 1822, 52.21, 3.15,
8, 496, 22.8, 14.87,
1090, 1418, 38.43, 35.72,
616, 1487, 26.89, 6.77,
1346, 1165, 55.31, 13.83,
369, 801, 19.78, 22.63,
1816, 1874, 55.11, 38.15,
860, 1598, 47.93, 35.4,
318, 294, 59.78, 27.97,
1231, 324, 59.59, 9.57,
1666, 632, 25.27, 54.54,
479, 1980, 33.47, 56.87,
821, 895, 54.09, 34.72,
385, 1352, 33.48, 2.59,
50, 1146, 49.56, 9.75,
1151, 1399, 20.09, 27.89,
235, 2031, 11.9, 41.49,
1018, 1170, 11.21, 8.99,
1156, 632, 24.94, 57.49,
1632, 1556, 20.89, 19.64,
1223, 1084, 43.27, 57.49,
895, 1522, 13.88, 26.57,
1041, 1191, 38.56, 28.49,
831, 1279, 17.68, 0.95,
760, 530, 26.48, 8.78,
601, 1783, 5.88, 47.3,
200, 1675, 10.34, 48.36,
635, 1969, 4.4, 45.01,
1970, 690, 7.07, 54.54,
1570, 959, 35.18, 25.06,
810, 1131, 15.43, 52.84,
1371, 754, 49.27, 5.98,
890, 1370, 56.07, 34.07,
708, 1874, 16.36, 11.66,
1133, 418, 15.97, 45.36,
632, 1318, 7.3, 31.77,
1167, 1173, 56.19, 7.38,
1065, 1579, 23.76, 13.55,
725, 408, 53.86, 60.31,
628, 705, 17.4, 2.39,
44, 796, 17.22, 47.72,
1088, 1086, 54.32, 3.24,
977, 1816, 24.89, 22.57,
1519, 1739, 23.16, 45.82,
401, 44, 26.85, 33.75,
1362, 452, 54.78, 11.62,
1293, 509, 0.8, 1.84,
922, 1699, 58.85, 49.92,
1666, 488, 38.53, 16.56,
1970, 991, 2.27, 52.83,
974, 867, 20.55, 53.4,
246, 2025, 9.1, 36.7,
173, 347, 15.35, 39.22,
963, 845, 57.86, 18.91,
574, 1848, 19.65, 1.5,
685, 1257, 17.17, 36.6,
729, 1222, 7.45, 18.73,
1196, 939, 26.64, 17.83,
310, 816, 12.61, 5.88,
124, 854, 6.62, 33.37,
635, 1430, 3.95, 45.73,
327, 610, 4.25, 10.02,
1045, 98, 6.83, 9.46,
124, 1640, 7.9, 35.86,
1972, 994, 10.53, 4.79,
1609, 497, 22.48, 12.93,
950, 409, 5.26, 54.24,
1736, 1044, 37.44, 8.93,
1113, 624, 11.39, 39.99,
206, 1300, 15.19, 48.79,
327, 1967, 29.23, -0.12,
1362, 942, 55.15, 12.99,
412, 1443, 18.28, 35.81,
1912, 1191, 35.83, 31.84,
621, 849, 26.31, 13.35,
822, 628, 16.22, 59.96,
84, 1976, 18.41, 33.83,
501, 257, 44.95, 41.49,
515, 113, 50.19, 18.03,
342, 190, 40.85, 23.65,
546, 1675, 9.69, 51.24,
1610, 1557, 38.4, 10.99,
1943, 48, 56.25, 18.31,
1233, 513, 0.42, 0.88,
1735, 1621, 59.65, 7.42,
1288, 427, 32.62, 21.87,
476, 97, 21.8, 39.31,
50, 1146, 49.38, 9.8,
1534, 715, 27.34, 44.69,
1743, 396, 0.09, 7.39,
356, 651, 18.89, 49.97,
494, 1760, 30.12, 54.34,
650, 1533, 1.66, 19.91,
416, 1070, 9.94, 57.42,
964, 1137, 18.71, 11.68,
1027, 875, 30.42, 50.91,
479, 1767, 33.19, 59.08,
526, 960, 3.04, 32.04,
852, 787, 8.42, 22.87,
109, 744, 15.07, 46.27,
792, 1068, 59.68, 34.3,
939, 449, 38.27, 47.21,
1931, 75, 52.15, 55.51,
25, 876, 39.55, 25.84,
505, 1828, 7.44, 11.98,
1235, 591, 36, 54.22,
1585, 99, 24.84, 36.11,
390, 85, 17.63, 52.55,
1802, 717, 6.21, 23.76,
179, 1863, 26.44, 51.12,
657, 1087, 54.71, 0.65,
237, 772, 18.14, 46.67,
895, 1430, 21.97, 26.8,
1980, 1618, 22.46, 4.92,
1407, 1691, 15.8, 23.62,
900, 1344, 29.53, 39.57,
792, 1570, 56.03, 47.08,
120, 1670, 38.42, 43.28,
654, 1751, 5.96, 43.87,
719, 1398, 45.48, 32.34,
1255, 2033, 39.5, 57.3,
2003, 1955, 29.1, 29.15,
1890, 1128, 40.49, 49.07,
1159, 993, 41.21, 53.9,
931, 1180, 7.01, 38.87,
455, 404, 32.53, 0.47,
51, 1675, 7.87, 50.43,
1833, 248, 5.63, 40.9,
240, 673, 17.42, 41.64,
313, 887, 55.78, 37.74,
879, 1436, 33.19, 53.85,
883, 1444, 25.43, 30.74,
1201, 782, 57.86, 58.17,
708, 1137, 16.8, 11.36,
844, 1878, 7.3, 30.44,
894, 1291, 34.96, 32.51,
313, 1874, 55.87, 37.6,
715, 470, 52.39, 13.25,
1938, 951, 37.13, 22.56,
145, 1086, 56.45, 0.2,
58, 1344, 37.62, 44.17,
173, 51, 16.87, 36.49,
47, 1436, 15.6, 30.74,
24, 1257, 17.72, 37.76,
839, 972, 46.67, 34.03,
124, 2025, 9.14, 37.07,
1382, 1418, 37.88, 35.76,
2016, 1589, 24.23, 6.54,
1497, 1151, 25.62, 28.56,
386, 85, 18.04, 53.45,
796, 1363, 50.55, 37.16,
802, 1818, 8, 53.8,
1995, 1023, 9.46, 14.78,
882, 1506, 12.85, 29.07,
1386, 1572, 15.34, 21.03,
1021, 1816, 25.08, 21.15,
1523, 1158, 26.79, 27.46,
457, 1883, 18.31, 16.38,
946, 615, 5.81, 56.37,
1161, 743, 35.84, 9.54,
921, 409, 56.76, 47.87,
1002, 351, 54.37, 47.14,
814, 1278, 12.44, 16.95,
1891, 1707, 26.97, 23.15,
404, 1446, 28.11, 33.07,
714, 1702, 35.6, 7.55,
995, 1930, 44.76, 38.4,
1362, 770, 54.43, 11.65,
1743, 1175, 58.96, 8.31,
1819, 1386, 56.9, 41.51,
1532, 203, 48.41, 55.47,
1439, 525, 58.73, 21.43,
601, 1302, 6.6, 48.48,
365, 418, 18.13, 48.32,
47, 355, 15.25, 30.12,
180, 963, 27.45, 46,
1026, 1538, 46.07, 51.8,
939, 1429, 37.31, 47.52,
1443, 1524, 11.67, 2.89,
1737, 1332, 1.48, 15.95,
1943, 749, 55.07, 20.7,
934, 1341, 8.01, 7.6,
134, 245, 15.65, 50.37,
1629, 1191, 39.1, 33.26,
153, 2025, 16.18, 39.42,
880, 1556, 21.7, 20.24,
1888, 2034, 20, 18.56,
1686, 431, 10.88, 38.21,
1126, 1550, 46.14, 12.06,
127, 632, 10.25, 40.52,
957, 1161, 5.87, 20.35,
180, 963, 27.18, 45.81,
1635, 1280, 30.9, 29.24,
1652, 1465, 30.06, 10.69,
1868, 250, 45.89, 3.63,
455, 413, 32.3, 0.37,
1424, 785, 49.93, 42.38,
862, 960, 2.11, 34.51,
1266, 1150, 49.67, 3,
1088, 1078, 54.51, 3.05,
132, 578, 25.35, 57.58,
1673, 454, 59.14, 15.47,
1188, 503, 6.42, 4.23,
1304, 512, 46.8, 50.77,
934, 1620, 15.33, 57.97,
128, 12, 36.23, 12.31,
539, 1403, -0.4, 46,
974, 332, 48.68, 31.41,
1368, 753, 33.55, 17.39,
113, 1546, 53.62, 57.11,
650, 967, 42.54, 1.9,
627, 1083, 8.61, 51.18,
595, 1446, 25.06, 37.15,
1937, 632, 24.23, 55.2,
715, 48, 60.45, 15.89,
479, 831, 50.17, 33.77,
1943, 1944, 52.44, 18.97,
1665, 392, 59.93, -0.11,
73, 1354, 31.73, 6.66,
1591, 949, 18.28, 23.17,
1503, 525, 58.12, 22.46,
902, 193, 28.92, 40.87,
782, 717, 1.48, 28.94,
177, 782, 59.43, 58.47,
806, 596, 16.78, 54.88,
1604, 1354, 30.59, 9.7,
39, 1043, 21.51, 2.2,
162, 875, 27.74, 51.46,
160, 386, 29.54, 44.74,
210, 751, 57.89, 14.51,
648, 382, 42.56, 1.31,
1536, 574, 44.78, 13.63,
1807, 1919, 13.37, 12.99,
472, 265, 41.55, 41.45,
946, 799, 2.75, 56.26,
640, 1003, 29.56, 34.38,
817, 1180, 3.74, 39.18,
782, 343, 1.62, 30.01,
910, 854, 5.28, 25.95,
318, 294, 59.8, 28.15,
1715, 1191, 33.67, 25.51,
1844, 1215, 48.37, 47.51,
1640, 1844, 22.27, 41.35,
946, 1823, 13.12, 4.48,
751, 1739, 22.89, 45.08,
906, 1396, 3.14, 19.16,
122, 655, 29.34, 43.94,
154, 1613, 4.93, 30.58,
1389, 405, 36.23, 56.36,
473, 1756, 49.33, 38.05,
782, 383, 59.4, 32.72,
286, 1908, -0.35, 32.6,
1082, 774, 41.72, 42.82,
26, 886, 5.93, 32.01,
1768, 783, 47.71, 7.19,
584, 1573, 35.04, 2.76,
486, 1480, 44.84, 56.32,
484, 1084, 44.31, 56.66,
761, 812, 55.48, 57.31,
703, 1436, 12.95, 34.42,
479, 393, 49.02, 23.8,
714, 20, 35.86, 7.48,
781, 1727, 12.42, 14.79,
896, 739, 29.88, 39.62,
310, 501, 1.06, 58.02,
109, 681, 14.6, 43.98,
1468, 1550, 48.75, 57.46,
816, 1070, 11.4, 57.84,
1868, 250, 45.82, 3.33,
786, 1909, 22.17, 57.64,
648, 1215, 20.92, 34.67,
512, 1913, 25.13, 6.54,
237, 631, 19.31, 47,
491, 1767, 16.25, 43.58,
462, 1976, 55.35, 30.31,
512, 530, 26.59, 6.05,
21, 847, 57.94, 56.11,
864, 935, 21.22, 21.76,
234, 1011, 33.61, 44.52,
1003, 1121, 22.28, 25.26,
1271, 1152, 51.05, 1.87,
1440, 1821, 3.98, -0.49,
305, 30, 25.98, 31.68,
987, 1588, 6.2, 13.45,
996, 1299, 16.41, 9.33,
1000, 1574, 17.68, 19.29,
588, 1782, 6.53, 42.33,
1011, 1061, 22.83, 25.64,
1677, 501, 60.05, 1.33,
1300, 172, 6.9, 1.99,
1386, 104, 42.01, 45.23,
353, 1429, 34.03, 43.55,
1142, 169, 46.74, 19.95,
1813, 69, 20.42, 56.24,
628, 577, 17.46, 2.39,
1346, 715, 23.44, 52.05,
394, 1170, 9.56, 9.48,
1913, 885, 60.4, 36.73,
1182, 1012, 46.96, 17.54,
740, 1073, 18.46, 10.29,
179, 862, 26.65, 51.77,
342, 958, 40.49, 22.99,
981, 169, 47.69, 24.96,
