70, 1469, 6.31, 42.72,
382, 954, 10.51, 14.83,
1578, 1146, 9.42, 4.75,
264, 1812, 35.02, 40.66,
494, 1512, 8.89, 47.83,
266, 206, 57.13, 40.22,
355, 1883, 55.53, 38.57,
965, 230, 18.55, 0.69,
1190, 1749, 0.13, 37.8,
132, 328, 23.37, 36.97,
1381, 69, 1.71, 57.56,
1387, 117, 55.26, 25.66,
1312, 1323, 22.62, 54.6,
650, 218, 32.12, 25.62,
2045, 1368, 28.17, 36,
929, 261, 53.75, 7.63,
1847, 1720, 0.54, 38.37,
1652, 1010, 48.82, 19.99,
1132, 237, 46.4, 20.81,
1843, 1812, 31.34, 40.5,
967, 864, 38.52, 14.06,
1118, 1464, 58.82, 22.77,
1804, 1360, 15.66, 37.91,
761, 1698, 17.49, 9.9,
777, 1837, 39.07, 31.57,
1920, 825, 34.11, 47.19,
820, 1048, 25.45, 59.41,
305, 1142, 50.86, 17.67,
268, 90, 37.15, 3.47,
1079, 1259, 11.25, 41.41,
19, 1373, 46.52, 32.31,
1993, 528, 32.72, 43.95,
837, 357, 40.73, 28.49,
1043, 1749, -0.12, 39.79,
1574, 824, 7.66, 26.01,
1898, 549, 28.67, 57.7,
226, 77, 27.23, 6.32,
239, 389, 8.56, 53.55,
150, 123, 58.79, 51.74,
1928, 88, 46.27, 60.06,
1057, 1494, 45.53, 45.5,
372, 510, 11.84, 49.63,
132, 1739, 23.18, 41.52,
1540, 1351, 16.42, 33.21,
1142, 1101, 48.47, 10.53,
1312, 299, 22.78, 55.87,
1048, 76, 21.88, 31.19,
396, 984, 25.53, 31.07,
133, 180, 5.27, 29.05,
1416, 1900, 51.57, 52.43,
1956, 1063, 1.43, 33.32,
528, 125, 60.08, 19.69,
1284, 210, 15.71, 37.17,
592, 1309, 45.69, 29.37,
1289, 1818, 39.65, 46.15,
1360, 242, 27.68, 45.53,
512, 528, 35.31, 44.61,
654, 836, 13.44, 28.56,
1890, 343, 27.09, 53.54,
619, 1060, 13.3, 10.14,
1068, 2046, 37.68, 36.91,
349, 1477, 35.46, 13.36,
1544, 308, 14.36, 31.71,
1591, 1558, 43.37, 42.55,
87, 1621, 52.28, 37.01,
167, 1586, 8.08, 23.82,
1768, 1048, 28.4, 15.56,
236, 697, 50.32, 1.06,
339, 1837, 53.73, 40.58,
616, 872, 24.81, 5.86,
338, 1113, 55.12, 19.18,
196, 1752, 50.65, 60.24,
1767, 1386, 10.03, 15.86,
1694, 816, 13.1, 24.5,
27, 946, 58.05, 40.25,
760, 341, 55.36, 5.35,
806, 600, 16.04, 59.7,
1530, 500, 56.87, 29.53,
1137, 1549, 53.21, 17.79,
1030, 346, 23.75, 40.22,
1630, 605, 27.29, 17.01,
1153, 665, 29.05, 27.46,
1061, 316, 3.27, 56.79,
1031, 1098, 8.8, 22.29,
998, 1739, 18.83, 42.73,
676, 375, -0.42, 18.27,
1958, 63, 2.25, 48.66,
1542, 188, 27.8, 24.29,
1454, 679, 37.86, 19.84,
1201, 1804, 46.66, 43.05,
1959, 899, 2.84, 48.52,
1845, 453, 2.87, 58.16,
524, 1357, 18.43, 30.24,
1473, 1097, 46.41, 51.92,
255, 1060, 12.79, 8.99,
1176, 1837, 49.5, 55.31,
797, 148, 30.21, 12.61,
1797, 1779, 46.35, 49.24,
199, 1373, 11.66, 17.44,
238, 295, 18.86, 21.36,
1364, 1233, 55.96, 16.38,
616, 918, 24.46, 54.41,
1415, 91, 4.33, 48.24,
2022, 148, 27.43, 8.36,
565, 1552, 46.06, 40.17,
829, 148, 30.57, 11.95,
1327, 1453, 9, 39.92,
721, 359, 55.66, -0.32,
277, 16, 42.54, 56.5,
1938, 148, 31.74, 23.53,
1145, 1747, 49.38, 50.58,
1254, 210, 18.2, 41.93,
126, 469, 47.38, 32.46,
1158, 1654, 47.35, 13.75,
1043, 1005, 59.24, 37.85,
1448, 413, 23.6, 27.21,
1289, 1175, 7.27, 30.83,
1697, 1977, 21.36, 10.28,
735, 175, 14.05, 11.52,
870, 761, 48.23, 6.81,
926, 1372, 13.36, 27.66,
1851, 39, 50.74, 22.45,
1530, 714, 53.76, 20.82,
532, 28, 35.38, 17.7,
1029, 1779, 6.33, 55.04,
534, 531, 46.93, 33.27,
365, 846, 26.45, -0.03,
54, 472, 55.27, 34.17,
199, 1187, 5.86, 23.64,
292, 116, 43.91, 8.44,
1658, 825, 29.67, 48.91,
1396, 844, 11.37, 7.89,
1589, 533, 3.73, 35.11,
484, 1987, 50.79, 2.52,
429, 1851, 8.57, 42.48,
1912, 685, 30.73, 50.81,
864, 1383, 29.18, 8.27,
962, 382, 37.44, 27.78,
68, 1359, 46.71, 9.46,
1846, 1359, 33.44, 15.43,
405, 1613, 44.6, 45.87,
129, 478, 29.97, 26.37,
266, 592, -0.35, 21.15,
492, 1663, 1.24, 14.83,
1838, 1511, 12.58, 55.27,
33, 285, 43.43, 28.71,
1889, 377, 29.35, 7.37,
1036, 931, 56.16, 48.35,
918, 269, 17.35, 1.89,
796, 148, 31.54, 11.64,
1906, 1965, 28.15, 52.05,
1292, 600, 39.97, 50.09,
1308, 1892, 9.71, 33.8,
760, 20, 54.62, 4.93,
898, 73, 37.51, 27.82,
351, 51, 53.64, 44.71,
72, 339, 35.58, 57.57,
537, 1654, 41.04, 38.11,
1776, 1832, 47.97, 4.56,
263, 1533, 7.25, 40.85,
1194, 363, 16.87, 56.49,
179, 1435, 19.46, 14.66,
160, 321, 58.59, 57.63,
1703, 1313, 2.29, 19.87,
761, 1698, 17.64, 9.95,
711, 563, 3.13, 18.27,
415, 1756, 38.34, 48.75,
1406, 631, 54.74, 20.98,
145, 1552, 44.84, 41.42,
199, 828, 10.73, 17.28,
895, 1002, 56.59, 18.66,
8, 924, 18.59, 27.24,
587, 1131, 47.16, 48.91,
696, 1719, 57.44, 3.56,
1381, 323, 1.25, 58.08,
6, 1469, 4.35, 42.87,
426, 1469, 3.28, 41.99,
1140, 879, 47.55, 19.25,
1578, 876, 10.48, 3.95,
1200, 1240, 52.63, 49.43,
1906, 1965, 26.12, 55.13,
1196, 506, 24.5, 26.06,
317, 412, 37.34, 21.69,
687, 219, 3.38, 46.9,
187, 1049, 20.42, 13.95,
1203, 1435, 19.48, 14.7,
1776, 453, 4.34, 58.14,
1148, 414, 47.81, 23.24,
1715, 1837, 48.56, 41.09,
1127, 906, 55.08, 21.46,
1319, 946, 52.14, 22.13,
327, 1587, 39.04, 52.29,
890, 1698, 16.12, 5.5,
1078, 131, 13.61, 43.14,
287, 828, 54.95, 44.64,
1178, 1176, 54.33, 48.05,
1630, 1083, 26.53, 22.18,
822, 1069, 15.76, 51.94,
1137, 379, 2.39, 56.24,
1043, 898, 59.76, 38.31,
1316, 1391, 18.57, 58.22,
1927, 816, 38.48, 56.84,
64, 83, 35.34, 57.5,
803, 688, 36.19, 33.14,
1551, 1469, 1.76, 43.65,
1404, 1607, -0.2, 35.76,
265, 391, 34.61, 2.65,
1676, 769, 18.81, 41.07,
804, 367, 17.97, 57.4,
207, 1860, 12.92, 19.62,
22, 1555, 48.6, 31.43,
1535, 742, 34.27, 13.89,
472, 536, 18, 59.91,
614, 87, 10.11, 43.77,
1198, 1337, 0.42, 30.34,
1640, 379, 26.58, 4.42,
1388, 123, 0.27, 50.96,
1745, 230, 22.22, 2.19,
1432, 1837, 50.43, 54.35,
799, 1337, 0.98, 25.76,
243, 303, 13.42, 15.15,
4, 1096, 21.16, 37.64,
1396, 106, 11.72, 8.03,
1687, 123, 8.47, 57.03,
1288, 528, 44.15, 55.38,
1292, 478, 25.74, 32.77,
882, 1359, 31.42, 12.89,
1097, 638, 39.3, 6.33,
621, 285, 42.61, 27.86,
1893, 391, 28.04, 8.57,
1140, 1496, 41.85, 35.15,
921, 343, 14.51, 57.45,
1906, 347, 25.17, 47.24,
1589, 1024, 4.11, 32.36,
548, 1469, 1.72, 49.84,
1849, 418, 49.18, 22.7,
673, 236, 24.07, 60.02,
5, 1988, 13.22, 35.06,
68, 839, 51.14, -0.37,
1590, 148, 25.39, 9.44,
646, 496, 25.11, 34.45,
236, 827, 4.25, 15.37,
1914, 1252, 14.24, 6.71,
826, 1563, 30.45, 16.39,
1808, 528, 45.47, 54.39,
692, 765, 53.51, 58.83,
1348, 1710, 42.94, 23.3,
1390, 631, 57.47, 21.64,
1300, 1619, 45.83, 56.99,
104, 367, 25.74, 1.69,
91, 931, 52.75, 41.52,
255, 123, 7.26, 54.34,
1852, 1295, 32.07, 10.78,
1181, 1490, 22.67, 6.51,
1182, 1089, 58.58, 34.58,
891, 1493, 39.45, 35.54,
1550, 1860, 11.52, 34.46,
761, 1666, 18.79, 6.63,
670, 1502, 13.68, 26.51,
8, 218, 18.19, 27.48,
487, 1386, 10.75, 16.18,
1973, 1719, 0.12, 4.63,
1790, 1720, -0.15, 34.75,
80, 1554, 43.59, 38.21,
2012, 1359, 46.33, 55.57,
2012, 2014, 46.84, 55.69,
1442, 383, 34.05, 22.62,
160, 329, 20.92, 45.4,
48, 1986, 24.36, 9.23,
544, 1667, 53.45, 10.93,
838, 1022, 42.35, 10.71,
1807, 1849, 0.62, 22.75,
2019, 1761, 8.67, 59.96,
1254, 1373, 10.78, 22.86,
516, 1049, 22.88, 17.12,
694, 1325, 17.56, 42.56,
1140, 525, 47.38, 19.26,
1759, 323, 57.8, 35.73,
70, 1470, 47.08, 7.45,
255, 389, 7.73, 53.94,
928, 114, 33.6, 29.86,
1849, 237, 50.78, 23.14,
1860, 1020, 5.1, 6.9,
1210, 1404, 7.17, 51.18,
65, 323, 34.93, 56.6,
1640, 367, 27.46, 3.47,
1551, 1984, 10.35, 39,
336, 510, 41.18, 8.98,
104, 1729, 49.44, 6.68,
568, 476, 51.07, 47.2,
775, 1988, 11.67, 31.52,
1203, 1270, 46.57, 41.13,
1793, 119, 30.79, 46.6,
1126, 1040, 27.94, 18.8,
2010, 1285, 15.57, 1.77,
186, 376, 58.66, 31.3,
610, 406, 28.25, 52.7,
1704, 494, 36.37, 38.86,
1846, 830, 7.44, 6.29,
756, 1520, 52.98, 58.43,
1188, 263, 20.17, 42.52,
1911, 1203, 56.8, 18.6,
1317, 1950, 38.95, 47.29,
1489, 754, 29.12, 43.21,
451, 1831, 16.39, 18.94,
1034, 550, 42.71, 19.42,
187, 1538, 19.94, 14.02,
511, 1477, 34.57, 14.04,
696, 1715, 57.05, 3.2,
1262, 1193, 10.17, 24.27,
1616, 1511, 33.17, 8.13,
659, 319, 7.22, 57.18,
1780, 633, 52.59, 58.86,
1882, 1479, 51.9, 39.16,
263, 180, 2.17, 25.29,
928, 114, 33.7, 30.07,
1016, 457, 50.1, 3.77,
1434, 327, 45, 58.16,
1385, 549, 29.99, 60.42,
1143, 96, 18.05, 45.48,
870, 946, 25.85, 54,
1161, 308, 53.79, 56.51,
106, 1191, 48.66, 7.8,
650, 1128, 21.54, 34.18,
1156, 1404, 21.05, 23.74,
1928, 1713, 11.14, 59.34,
1920, 318, 0.33, 46.55,
1845, 1748, 3.08, 33.36,
728, 432, 55.23, 60.08,
1222, 1616, 2.54, 21.26,
1674, 754, 10.39, 57.52,
258, 1345, 59.69, 41.32,
565, 1104, 29.22, 11.13,
1659, 150, 28.34, 54.61,
2028, 1666, 8.59, 12.4,
759, 1179, 15.55, 13.24,
119, 257, 40.45, 33.87,
1100, 118, 47.58, 16.36,
487, 1129, 10.75, 16.98,
138, 796, 56.69, 52.37,
1897, 117, 51.76, 25.14,
1775, 105, 24.95, 17.34,
913, 1331, 56.29, 58.73,
825, 558, 50.71, 18.97,
132, 259, 23.11, 41.47,
1817, 357, 58.25, 59.88,
688, 1273, 58.48, 3.5,
65, 323, 35.35, 56.3,
646, 496, 25.22, 34.52,
1750, 41, 28.88, 23.65,
885, 125, 28.81, 9.38,
820, 1617, 51.54, 12.9,
1798, 1532, 11.51, 53.42,
442, 1123, 30.24, 29.63,
1102, 361, 26.13, 19.43,
1790, 1573, 1.03, 33.63,
236, 697, 50.47, 1.23,
1260, 1040, 22.82, 11.84,
523, 1480, 42.88, 31.04,
142, 123, 59.74, 51.86,
1131, 796, 46.28, 47.96,
1757, 230, 22.32, 5.46,
199, 97, 11.81, 17.42,
1122, 1995, 19.55, 47.92,
926, 1500, 13.38, 27.32,
1317, 1129, 46, 46.06,
553, 519, 42.78, 59.39,
1965, 308, 13.21, 32.42,
654, 278, 24.17, 34.84,
434, 1449, 56.68, 45.28,
256, 429, 47.29, 28.57,
650, 1138, 32.49, 26.05,
162, 592, 44.67, 40,
1798, 1532, 11.43, 53.47,
586, 200, 55.01, 1.77,
7, 1373, 51.29, 31.29,
1317, 753, 4.41, 57.39,
1436, 200, 49.46, 57.31,
1793, 825, 31.59, 47.65,
163, 763, 52.69, 7.52,
901, 600, 41.23, 49.56,
271, 1602, 40.6, 55.95,
1544, 1048, 18.67, 35.25,
1668, 210, 19.3, 40.27,
1399, 245, 56.26, 23.75,
132, 1469, 4.09, 49.03,
1417, 1609, 44.35, 51.55,
1984, 638, 12.71, 4.13,
174, 1914, 0.15, 32.16,
923, 373, 39.37, 29.65,
1023, 1572, 13.51, 10.74,
512, 429, 47.23, 28.55,
818, 740, 33.17, 16.56,
788, 892, 4.53, 11.05,
73, 263, 37.49, 6.6,
1658, 858, 24.44, 49.51,
1602, 62, 43.28, 13.63,
1826, 958, 6.79, 7.58,
736, 1987, 51.95, 6.62,
1800, 325, 1.78, 0.25,
1632, 876, 8.93, 4.34,
995, 901, 47.51, 1.19,
1283, 242, 29.31, 42.85,
6, 1494, 41.68, 37.17,
1736, 479, 47.26, 54.41,
864, 303, 44.95, 7.75,
1052, 1561, 21.69, 16.27,
1289, 325, 1.15, 60.41,
1223, 1104, 5.94, 19.61,
1034, 796, 54.59, 52.79,
1630, 605, 28.18, 17.29,
518, 382, 45.27, 10.04,
1846, 1563, 33.28, 15.53,
456, 654, 40.6, 11.97,
19, 469, 46.61, 30.81,
1956, 1972, 29.45, 38.5,
1658, 186, 29.47, 48.27,
1637, 237, 49.2, 24.61,
5, 1605, 22.61, 38.32,
1415, 242, 38.33, 54.54,
1897, 844, 27.84, 58.34,
1198, 1027, 13.48, 42.18,
360, 462, 31.22, 59.79,
1973, 632, 56.48, 1.39,
1764, 71, 58.12, 9.9,
2000, 90, 44.22, 2.76,
2020, 1188, 8.67, 10.19,
1318, 1383, 14.62, 55.09,
250, 1069, 21.06, 55.97,
1544, 1069, 17.47, 55.17,
1991, 194, 15.48, 39.63,
55, 218, 17.23, 44.52,
974, 287, 40.16, 26.51,
1212, 1099, 56.32, 8.49,
168, 413, 21.26, 24.63,
567, 1345, 49.99, 35.78,
814, 1638, 7.35, 13.08,
38, 1400, 58.57, 21.93,
841, 519, 41.97, 2.15,
2027, 754, 34.21, 54.8,
678, 1842, 45.83, 5.01,
1938, 219, 30.96, 23.33,
906, 148, 29.03, 26.68,
2004, 1391, 12.76, 1.35,
1987, 304, 13.64, 17.84,
1846, 28, 33.7, 15.6,
518, 1470, 45.99, 9.46,
1853, 1896, 3.94, 4.09,
2023, 829, 9.54, 17.06,
1035, 314, 57.54, 54.5,
111, 285, 41.86, 26.81,
1537, 323, 0.66, 59.41,
102, 445, 9.28, 44.66,
777, 410, 38.25, 22.57,
587, 1538, 17.89, 12.68,
1068, 465, 37.7, 36.36,
1117, 1541, 45.34, 24.67,
1975, 1837, 48.42, 39.63,
1207, 105, 7.51, 56.32,
574, 500, 55.63, 30.7,
1466, 1532, 6.94, 51.36,
1924, 429, 8.64, 38.83,
443, 717, 51.55, 43.94,
1551, 1856, 11.82, 36,
440, 1850, 56.79, 6.17,
1536, 1234, 47.14, 45.05,
2027, 765, 47.17, 2.12,
142, 1834, 46.93, 4.26,
265, 90, 38.16, 2.59,
1031, 836, 11.21, 28.48,
2003, 830, 11.83, 18.4,
1033, 1558, 41.54, 45.17,
309, 1115, 58.38, 14.13,
1289, 1988, 7.68, 31.75,
446, 115, 35.37, 25.94,
1910, 947, 7.87, 4.15,
1260, 1098, 57.46, 9.95,
1687, 436, 15.69, 30.41,
104, 367, 25.34, 1.48,
1004, 95, 1.86, 13.56,
443, 49, 51.54, 43.4,
1511, 836, 8.18, 17.37,
305, 1549, 49.75, 18.44,
853, 28, 36.04, 16.91,
1844, 1903, 60.02, 6.29,
5, 328, 21.05, 39.36,
465, 1357, 37.29, 9.4,
1043, 1749, -0.4, 39.23,
898, 383, 36.14, 27.54,
296, 1191, 51.05, 7.98,
1222, 180, 4.84, 29.99,
818, 1563, 32.23, 17.16,
804, 1613, 41.82, 47.18,
1537, 1325, 43.56, 50.1,
1640, 205, 30.07, 2.52,
801, 1837, 36.63, 33.78,
73, 335, 37.73, 6.62,
890, 1568, 25.15, 55.3,
39, 351, 40.12, 21.38,
1544, 1860, 19.59, 33.92,
1668, 1404, 19.42, 24.34,
760, 9, 55.58, 4.64,
1384, 878, 29.53, 59.55,
225, 180, 7.4, 27.58,
713, 1588, 32.16, 43.58,
1888, 1030, 30.83, 6.97,
54, 1555, 45.7, 33.77,
926, 1032, 12.05, 25.2,
1888, 1688, 33.16, 49.28,
1229, 615, 6.58, 20.89,
174, 496, 26.35, 33.86,
1778, 629, 47.86, 3.46,
1078, 343, 13.03, 44.11,
1674, 1528, 10.51, 57.63,
1054, 1336, -0.08, 28.42,
545, 507, 43.5, 29.88,
281, 2036, 39.34, 43.63,
363, 908, 51.12, 27.01,
484, 69, 50.81, 2.74,
857, 148, 32.66, 9.38,
1033, 1897, 41.1, 46.56,
199, 1715, 5.48, 22.86,
1289, 1818, 39.67, 46.06,
364, 1561, 21.37, 58.43,
1764, 1659, 58, 8.97,
230, 441, 9.9, 42.8,
1332, 1373, 49.16, 28.21,
1448, 1100, 23.04, 26.35,
351, 1049, 36.73, 15.41,
15, 1373, 49.36, 29.88,
465, 1357, 38.01, 7.49,
1043, 1607, -0.16, 39.24,
1163, 324, 14.86, 21.77,
875, 1427, 31.59, 56.02,
763, 1930, 16.01, 8.56,
1935, 1609, 0.08, 25.22,
434, 1453, 56.54, 45.37,
1396, 1113, 55.77, 16.44,
1649, 1002, 37.27, 41.32,
488, 375, 1.31, 16.2,
114, 1071, 20.44, 53.49,
286, 383, 35.59, 23.77,
1897, 946, 27.99, 58.3,
305, 1142, 51.09, 17.74,
918, 1383, 17.23, 1.82,
1616, 986, 4.31, 60.38,
178, 870, 43.01, 40.24,
529, 156, 34.1, 20.45,
216, 230, 19.53, 1.45,
916, 87, 17.62, 0.46,
347, 1401, 36.03, 15.17,
158, 1372, 10.7, 26.73,
1607, 304, 8.32, 23.14,
187, 2036, 58.42, 31.07,
39, 180, 6.47, 26.3,
477, 2019, 25.71, 35.73,
1154, 1077, 0.54, 55.2,
258, 837, 15.73, 20.82,
236, 827, 4.47, 15.5,
817, 1472, 45.14, 26.3,
1009, 392, 51.98, 3.51,
345, 846, 35.79, 8.1,
856, 334, 34.44, 5.91,
1838, 308, 8.68, 29.98,
1019, 1934, 15.61, 8.88,
1752, 330, 18.93, 1.83,
1895, 395, 7.38, 4.44,
1757, 1490, 22.84, 5.59,
1132, 1108, 47.49, 16.25,
889, 1453, 31.31, 49.97,
761, 1764, 17.36, 10.09,
780, 1692, 39.44, 48.46,
1428, 1703, 42.93, 3.89,
1354, 1061, 19.58, 49.39,
1573, 123, 5.14, 55.03,
1706, 222, 32.78, 35.96,
1476, 259, 21.12, 41.27,
1348, 348, 42.23, 23.03,
1156, 1372, 19.76, 22.12,
1912, 1835, 29.97, 51.04,
268, 1703, 40.63, 5.1,
1652, 341, 2.62, 59.09,
1951, 69, 1.23, 58.97,
614, 1359, 27.72, 12.21,
777, 335, 34.97, 8.98,
1052, 1223, 9.64, 35.38,
1399, 1203, 56.01, 17.64,
805, 2006, 42.71, 45.97,
1210, 1238, 52.85, 45.89,
913, 1373, 17.44, 22.44,
1466, 1143, 29.89, 30.97,
965, 743, 37.61, 15.01,
1630, 605, 27.59, 16.94,
848, 837, 39.58, 1.21,
1292, 1122, 25.72, 32.4,
508, 1080, 21.56, 58.82,
1655, 1613, 42.39, 43.52,
788, 892, 5.91, 9.71,
1259, 125, 26.21, 8.07,
1129, 1427, 31.5, 58.72,
1152, 1244, 23.37, 30.23,
951, 1469, 2.36, 48.65,
520, 349, 47.84, 28.88,
1389, 1549, 45.18, 22.65,
1540, 1351, 16.15, 33.01,
1571, 210, 17.7, 46.46,
533, 1654, 40.43, 38.63,
1923, 665, 27.46, 32.37,
711, 1467, 3.13, 18.36,
1308, 1221, 5.64, 34.77,
1160, 1377, 56.67, 55.09,
38, 1532, 10.62, 47.28,
761, 1666, 17.22, 9.13,
1852, 148, 33.1, 10.36,
1642, 1965, 26.94, 50.76,
1866, 1511, 33.14, 7.44,
767, 954, 12.54, 14.21,
605, 1345, 51.03, 35.95,
1897, 844, 27.89, 58.51,
951, 600, 15.64, -0.46,
830, 1087, 30.37, 18.68,
900, 765, 20.14, 58.91,
1561, 506, 38.6, 37.66,
1432, 1837, 50.56, 54.47,
520, 1065, 17.51, 54.46,
1448, 285, 23.4, 27.35,
1386, 1289, 58.59, 19.35,
1565, 1613, 42.25, 44.58,
848, 48, 38.93, 1.7,
516, 1041, 22.65, 17.1,
1159, 1027, 11.64, 41.27,
1597, 533, 4.47, 34.77,
1922, 1520, 10.64, 55.58,
1339, 1837, 51.25, 44.64,
1191, 429, 1.91, 29.94,
2031, 406, 32.44, 53.83,
692, 327, 59.3, 2.54,
1387, 117, 55.07, 25.59,
1518, 645, 49.68, 58.84,
1958, 127, 2.44, 48.46,
3, 110, 46.12, 35.21,
804, 1713, 41.71, 47.27,
1959, 114, 36.89, 29.48,
2017, 1714, 36.67, 55.62,
1671, 1077, 4.06, 53.4,
748, 1987, 52.32, 6.33,
821, 1369, 32.15, 17.7,
642, 405, 34.05, 25.72,
1638, 1040, 28.13, 19.59,
891, 637, 33.42, 18.02,
1159, 1480, 4.3, 21.7,
1576, 872, 8.86, 4.52,
938, 339, 33.23, 51.73,
1847, 1602, 2.29, 32.86,
1560, 1096, 20.59, 35.67,
1735, 1115, 9.26, 17.7,
1829, 69, 3.45, 3.76,
232, 1176, 49.37, 1.99,
1726, 1090, 1.05, 31.97,
591, 930, 29.67, 55.38,
239, 389, 8.49, 54.01,
1650, 1935, 23.64, 49.1,
590, 500, 54.9, 29.71,
962, 863, 35.99, 28.88,
228, 152, 51.68, 0.48,
1291, 1651, 42.87, 52.89,
1267, 1353, 23.39, 48.43,
1384, 690, 29.39, 59.68,
122, 2044, 21, 53.08,
413, 89, 42.24, 4.43,
1084, 1271, 48.04, 12.46,
45, 1049, 23.55, 14.26,
82, 1061, 18.54, 50.87,
245, 1049, 21.22, 17.18,
1034, 796, 54.3, 52.72,
806, 1055, 31.57, 21.82,
73, 462, 33.34, -0.4,
777, 1576, 33.82, 32.57,
1259, 1295, 26.4, 8.02,
1508, 1784, 9.59, 49.45,
1845, 453, 2.83, 58.19,
1048, 1622, 46.53, 17.49,
1750, 188, 28.92, 23.13,
1906, 1965, 26.05, 55.14,
1558, 1149, 5.4, 14.87,
1071, 2019, 26.28, 37.36,
1574, 762, 12.68, 53.45,
961, 1373, 18.61, 21.72,
537, 1654, 40.52, 37.91,
125, 121, 13.04, 46.85,
1500, 560, 41.11, 5.99,
617, 638, 33.56, 3.73,
973, 1558, 39.5, 44.99,
3, 1165, 19.93, 49.88,
2012, 1359, 46.52, 55.71,
1459, 1552, 47.04, 39.73,
692, 148, 30.2, 10.95,
2022, 1389, 43.55, 11.72,
1845, 267, 5.04, 4.05,
354, 800, 23.9, 55.66,
1597, 441, 4.75, 32.49,
1193, 89, 46.24, 50.79,
1816, 454, 32.03, 4.23,
662, 325, 53.14, 56.79,
871, 357, 38.59, 27.45,
523, 469, 42.97, 31.27,
25, 1575, 58.21, 57.71,
2019, 1528, 8.67, 60.21,
1736, 1332, 47.8, 52.59,
115, 1492, 41.35, 33.93,
1736, 1097, 47.44, 52.69,
1845, 1088, 4.16, 32.78,
1032, 219, 25.8, 23.42,
557, 1049, 24.13, 15.01,
688, 320, 59.71, 2.61,
345, 390, 35.88, 8.25,
2019, 1528, 8.64, 59.93,
1752, 565, 23.55, 1.05,
1024, 1244, 23.45, 31.77,
134, 278, 23.85, 36.99,
1261, 236, 23.98, 0.11,
7, 1373, 49.56, 31.9,
1696, 716, 32.34, 37.76,
1859, 337, 36.09, 53.27,
325, 1786, 38.92, 53.17,
389, 1471, 7.1, 39.51,
1548, 208, 15.2, 36.46,
1608, 846, 28.95, 2.38,
728, 1658, 56.91, 5.16,
1807, 1360, 12.85, 38.65,
132, 1437, 4.94, 48.08,
384, 1469, 0.01, 45.3,
1412, 624, 43.13, 56.02,
48, 1432, 23.99, 9.5,
392, 123, 59.48, 53.72,
1024, 76, 23.22, 30.58,
1143, 210, 17.83, 44.96,
321, 560, 39.73, 0.08,
1686, 598, 49.26, 15.84,
480, 1149, 3.45, 15.85,
1539, 1808, 33.51, 39.87,
78, 303, 48.11, 8.6,
880, 1126, 32.6, 45,
1402, 1872, 59.78, 25.27,
413, 1027, 43.07, 4.88,
1036, 212, 7.5, 35.55,
1881, 485, 52.25, 25.57,
1056, 550, 41.27, 19.32,
890, 1304, 30.98, 15.37,
923, 112, 39.63, 29.73,
614, 251, 10.97, 44.98,
290, 1377, 59.62, 41.61,
91, 1581, 51.19, 41.06,
1163, 1319, 12.94, 21.3,
19, 469, 46.61, 32.78,
1438, 1601, 59.34, 36.23,
296, 1100, 22.84, 27.84,
307, 206, 54.41, 38.11,
199, 1715, 5.31, 23.75,
134, 1605, 24.11, 37.56,
1753, 1490, 21.74, 6.46,
1704, 1872, 28.85, 37.12,
315, 1613, 41.45, 43.56,
1196, 1520, 27.95, 37.78,
293, 127, 0.36, 12.33,
886, 117, 52.86, 33.55,
1578, 638, 10.89, 5.68,
1862, 1383, 14.68, 54.31,
1394, 714, 55.36, 19.6,
1598, 1528, 9.96, 52.86,
1052, 1984, 9.4, 34.76,
909, 922, 38.93, 44.5,
1404, 906, 0.23, 36.86,
1288, 528, 36.53, 42.36,
601, 88, 41.98, 2.24,
1068, 1006, 37.72, 37.63,
885, 125, 28.94, 9.01,
37, 1049, 22.51, 18.34,
1638, 1087, 29.53, 20.53,
423, 295, 17.79, 17.59,
80, 1554, 44.94, 37.41,
332, 390, 35.39, 5.49,
825, 201, 51.19, 19.87,
995, 765, 47.37, 1.76,
1164, 148, 24.18, 25.03,
1776, 761, 47.9, 4.35,
516, 393, 17.78, 37.71,
1663, 1663, 26, 14.76,
134, 180, 2.73, 29.97,
1672, 1128, 21.88, 32.49,
512, 528, 35.53, 44.7,
2029, 1338, 8.21, 12.53,
166, 441, 3.55, 31.04,
515, 1479, 48.67, 36.43,
528, 1036, 59.72, 19.71,
332, 1850, 39.54, 7.57,
1300, 1208, 2.04, 38.28,
475, 712, 53.95, 18.77,
1086, 1120, 6.98, 32.96,
772, 1119, 59.7, 16.37,
104, 1729, 49.36, 6.64,
984, 2043, 58.44, 5.01,
405, 365, 43.79, 45.52,
12, 1373, 17.2, 21.57,
949, 282, 4.56, 7.88,
650, 250, 32.02, 25.3,
1184, 1270, 47.07, 41.44,
744, 1427, 32.18, 59.98,
1126, 300, 24.37, 18.22,
1432, 200, 49.48, 55.21,
1658, 1965, 29.32, 48.08,
112, 2008, 43.1, 33.84,
1294, 1037, 59.85, 22.77,
1278, 313, 23.59, 3.65,
1556, 1988, 12.52, 34.68,
1922, 1520, 10.37, 55.04,
822, 1165, 15.76, 50.09,
834, 678, 42.67, 16.53,
1571, 265, 17.62, 46.6,
1866, 1488, 30.55, 33.55,
1576, 947, 8.94, 4.63,
46, 978, 51.13, 28.68,
130, 1453, 57.8, 43.42,
1680, 313, 28.55, 4.1,
1214, 1914, 60.13, 32.61,
