470, 1194, 30.77, 9.49,
1786, 1935, 13.04, 25.11,
334, 249, 2.66, 40.14,
328, 595, 51.84, 26.98,
1264, 990, 42.87, 16.56,
1384, 1578, 6.94, 50.33,
566, 443, 60.37, 44.61,
1436, 1728, -0.3, 57.74,
680, 339, 18.22, 54.32,
314, 1444, 2.49, 55.57,
1725, 190, 16.36, 13.04,
1401, 1292, 47.12, 25.23,
1484, 1702, 23.8, 35.05,
1436, 897, 19.09, 46.96,
371, 1028, 42.71, 18.49,
80, 581, 45.71, 33.98,
1759, 1994, 43.64, 25.04,
853, 1498, 20.81, 6.87,
1002, 46, 39.47, 34.71,
616, 1123, 14.58, 7.68,
1536, 181, 33.62, 56.2,
1889, 120, 52.41, 33.76,
123, 127, 56.04, 5.63,
815, 1741, 19.22, 52.01,
1359, 1278, 23.31, 5.32,
757, 1442, -0.35, 47.1,
638, 367, 4.95, 11.82,
1973, 1747, 7.52, 29.92,
920, 101, 3.39, 5.55,
1498, 58, 27.27, 17.47,
1175, 941, 24.88, 33.42,
1277, 1944, 44.07, 13.74,
867, 1545, 31.04, 32.13,
1198, 748, 58.82, 54.64,
1160, 339, 19.32, 53.77,
1693, 1253, 48.28, 5.48,
1400, 197, 45.55, 28.85,
703, 1712, 22.53, 60.23,
604, 357, 43.61, 27.61,
26, 278, 18.58, 36.83,
1607, 432, 6.67, 15.54,
1721, 570, 32.69, 50.79,
1927, 1465, 18.35, 58.13,
314, 1444, 2.26, 55.83,
27, 705, 38.9, 29.04,
1170, 1194, 3.19, 15.77,
1806, 165, 30.61, 57.28,
112, 1007, 48.12, 45.89,
596, 1678, 44.14, 37.85,
401, 1811, 4.25, 30.41,
176, 142, 14.93, 30.25,
11, 1287, 33.42, 24.23,
1834, 292, 2.35, 26.53,
929, 242, 2.05, 30.98,
1227, 367, 0.51, 15.31,
1145, 145, 47.81, 58.64,
233, 1138, -0.41, 49.33,
643, 101, 32.56, 25.87,
1819, 1560, 32.88, 3.34,
977, 977, 39.64, 21.47,
1786, 1423, 13.14, 26.27,
1127, 250, 22.96, 27.87,
1725, 371, 24.1, 56.96,
1940, 487, 43.37, 48.13,
247, 1057, 6.08, 12.9,
14, 1144, 12.2, 33.85,
426, 690, 5.6, 4.92,
1810, 509, 3.07, 7.81,
1456, 965, 29.99, 37.59,
110, 33, 2.75, 11.43,
1085, 1150, 24.67, 8.52,
79, 769, 6.15, 39.76,
1481, 1067, 26, 50.8,
1541, 1198, 14.76, 14.09,
1803, 727, 50.9, 13.21,
1806, 207, 29.28, 57.83,
1373, 1400, 26.24, 44.92,
1082, 54, 30.53, 5.14,
1925, 1842, 11.54, 47.25,
378, 1970, 60.24, 2.45,
281, 435, 3.69, 32.64,
2011, 1376, 3.48, 38.8,
1305, 1264, 29.99, 51.21,
2040, 1747, 8.59, 28.24,
1258, 274, 10.38, 40.65,
1080, 816, 44.09, 37.28,
1502, 2031, 47.77, 30.39,
1927, 1196, 18.76, 55.93,
1271, 519, 12.66, 15.12,
41, 844, 46.39, 14.13,
881, 849, 41.39, 21.41,
1900, 840, 59.33, 31.18,
1050, 1509, 38.22, 38.8,
1637, 1934, 51.62, 58.96,
1988, 1400, 38.52, 5.8,
1898, 851, 7.52, 55.6,
1338, 1063, 28.11, 6.68,
1845, 337, 24.92, 12.59,
1337, 1162, 52.74, 7.91,
60, 1753, 28.78, 59.14,
1935, 1058, 9.02, 44.67,
1246, 1616, 20.1, 43.2,
619, 1545, 37.25, 33.59,
1339, 1467, 23.92, 0.45,
1741, 1897, 22, 9.53,
1580, 434, 7.71, 22.47,
964, 298, 37.83, 7.5,
763, 340, 39.14, 31.65,
74, 1826, 43.52, 10.12,
26, 1953, 18.38, 36.51,
303, 980, 59.27, 40.45,
866, 8, 59.16, 40.3,
117, 1350, 42.34, 3.14,
1003, 1281, 19.4, 50.71,
250, 1896, 13.44, 39.94,
85, 905, 42.99, 32.68,
1287, 1801, 26.06, 24.5,
1397, 1197, 57.12, 23.06,
280, 1491, 4.41, 34.61,
908, 72, 20.69, 10.49,
347, 1189, 55.01, 15.94,
1410, 1432, 35.41, 1.2,
758, 1766, 21.24, 18.59,
1778, 1322, 15.41, 25.46,
1663, 722, 22.72, 3.95,
1152, 721, 12.31, 2.36,
1755, 1804, 51.17, 11.35,
221, 816, 44.56, 36.46,
27, 380, 38.49, 29.08,
897, 1198, 14.27, 14.23,
1556, 155, 34.39, 13.47,
1048, 1542, 46.3, 41.42,
1292, 491, 16.77, 49.53,
214, 708, 4.73, 9,
1438, 748, -0.48, 55.22,
840, 504, 52.88, 35.61,
323, 1285, 32.99, 20.09,
1614, 1344, 50.31, 32.39,
363, 1938, 47.33, 3.96,
1028, 34, 15.76, -0.04,
1158, 1129, 36.46, 49.17,
1643, 1014, 56.44, 50.62,
1159, 1137, 3.86, 28.9,
393, 1336, 36.89, 4.16,
1003, 1662, 44.25, 4.96,
450, 815, 32.75, 48.2,
1750, 1766, 21.49, 16.28,
1158, 507, 36.46, 49.97,
871, 109, 8.63, 10.58,
411, 598, 54.78, 18.87,
1683, 100, 51.79, 49.85,
1164, 2015, 21.13, 49.45,
126, 1189, 54.6, 11.84,
1809, 1100, 11.86, 8.28,
312, 1298, 7.13, 59.1,
280, 789, 11.25, 57.88,
1164, 1765, 20.58, 49.54,
246, 314, 22.6, 20.37,
470, 1080, 30.24, 9.62,
1406, 335, 49.08, 49.31,
1076, 1467, 26.62, 57.34,
133, 1718, 51.24, 2.31,
56, 1252, 56.78, 59.46,
161, 79, 37.2, 30.05,
815, 26, 25.27, 22.75,
913, 1860, 14.74, 15.48,
51, 1229, 39.91, 24.9,
1161, 1042, 13.98, 55.53,
1999, 939, 28.62, 38.14,
1225, 367, 2.03, 14.04,
966, 1945, 29.94, 33.04,
1900, 963, 4.79, 45.5,
757, 1264, 60.35, 47.15,
644, 1911, 20.18, 10.18,
659, 1789, 32.21, 25.64,
1799, 685, 26.79, 24.65,
722, 884, 49.15, 58.37,
1065, 1134, 53.5, 5.53,
1163, 2032, 25.28, 41.27,
145, 148, 4.58, 30.8,
1050, 2037, 46.65, 55.69,
539, 46, 39.66, 37.42,
1164, 1865, 16.76, 51.46,
1530, 2037, 44.77, 57.92,
1109, 320, 34.98, 18.6,
2008, 341, 20.95, 42.43,
1834, 1254, 31.71, 57.27,
1889, 1166, 52.37, 33.48,
1834, 1842, 0.21, 3.58,
2024, 1636, 14.73, 5.03,
747, 962, 34.82, 42.68,
1080, 178, 1.68, -0.49,
1668, 990, 53.67, 30.11,
850, 376, 52.56, 52.54,
577, 164, 0.34, 17.53,
1406, 1139, 0.65, 41.82,
598, 749, 31.14, 21.25,
626, 1921, 27.9, 25.26,
566, 27, 42.01, 41.37,
1320, 550, 35.41, 45.34,
332, 846, 55.38, 2.44,
1238, 1138, 14.52, 33.12,
1318, 1803, 30.87, 35.39,
1566, 136, 42.01, 47.39,
1738, 1265, 25.4, 40.25,
537, 367, 47.24, 32.15,
626, 169, 26.38, 28.45,
160, 551, 10.1, 5.46,
236, 1038, 37.64, 14.56,
780, 63, 0.3, 9.34,
358, 814, 53.98, 43.67,
1933, 1274, 20.72, 21.55,
330, 1306, 40.06, 8.14,
14, 620, 28.04, 1.95,
110, 33, 2.86, 12.23,
123, 265, 58.41, 8.54,
1338, 1774, 29.26, 6.2,
784, 811, 35.52, 47.47,
1957, 135, 18.28, 10.36,
1210, 1509, 35.1, 37.22,
1062, 1363, 59.54, 47.2,
246, 282, 22.8, 20.38,
1390, 1741, 18.36, 53.14,
1264, 1945, 41.47, 16.53,
1758, 166, 49.25, 11.09,
262, 101, 30.68, 22.13,
1894, 1569, 7.92, 14.89,
931, 1144, 10.06, 32.48,
1190, 507, 37.06, 50.87,
57, 973, 33.91, 35.91,
1737, 828, 36.64, 10.69,
593, 164, -0.32, 18.68,
1718, 1655, 34.95, 59.97,
1760, 246, 17.59, 2.75,
1472, 2029, 15.48, 54.35,
1544, 75, 6.3, 19.49,
778, 1116, 54.47, 0.55,
60, 905, 42.52, 34.96,
351, 1502, 3.2, 35.68,
556, 1800, 29.56, 30.64,
1497, 283, 24.24, 52.13,
1028, 1324, 39.97, 47.72,
1641, 1791, 35.03, 26.52,
1934, 511, 11.37, 40.08,
1528, 1765, 12.85, 46.97,
1870, 1413, 18.64, -0.41,
1002, 1298, 44.01, 7.17,
1098, 1777, 23.61, 40.43,
1161, 1924, 32.58, 40.84,
1528, 566, 26.06, 37.3,
465, 1067, 26.2, 53.21,
1190, 1270, 59.6, 53.09,
75, 428, 46.91, 9.27,
1126, 1007, 10.35, 43.32,
701, 453, 43.57, 32.07,
904, 427, 14.69, 51.84,
1414, 355, 17.1, 54.64,
910, 1380, 13.33, 38.18,
115, 348, 35.61, 33.72,
937, 770, 11.87, 19.68,
1721, 190, 14.6, 12.77,
1392, 885, 49.51, 57.05,
1996, 723, 7.01, 27.69,
2040, 988, 54.66, 35.6,
1268, 155, 34.5, 12.71,
340, 237, 30.31, 16.91,
128, 990, 11.26, 3.73,
1609, 311, 35.85, 24.54,
808, 973, 33.47, 33.59,
1911, 125, 58.37, 29.36,
364, 1370, 45.17, 7.04,
863, 1104, 49.05, 37.79,
326, 869, 51, 30.4,
1726, 335, 46.83, 50.38,
176, 991, 12.16, 1.03,
1417, 901, 47.2, 21.79,
312, 27, 11.4, 59.08,
1388, 1928, 26.34, 36.3,
1581, 134, 49.11, 15.55,
1112, 2009, 29.61, 56.2,
1482, 432, 3.73, 19.02,
1941, 547, 11.02, 10.45,
1809, 1100, 13.22, 9.41,
626, 1921, 28, 25.06,
1948, 1638, 16.48, 16.1,
2004, 1010, 58.18, 27.33,
1436, 557, 14, 44.59,
1406, 2036, 49.94, 49.94,
497, 1327, 26.54, 53.84,
74, 1354, 43.14, 10.51,
1178, 620, 20, 45.28,
1218, 238, 53.56, 46.9,
1275, 1509, 35.03, 39.31,
1307, 1348, 49.38, 35.81,
1638, 688, 8.76, 14.85,
1934, 1741, 17.05, 52.89,
1307, 896, 49.69, 22.44,
222, 1537, 47.7, 41.35,
1258, 100, 51.05, 49.62,
1497, 1293, 44.49, 26.79,
1810, 493, 3.61, 7.81,
1899, 1819, 0.74, 34.89,
1972, 1019, 33.55, 52.27,
1932, 372, 28.54, 27.45,
1406, 779, 49.11, 50.51,
1103, 1759, 44.78, 52.36,
779, 1336, 4.66, 52.34,
1145, 772, 51.48, 57.08,
267, 1400, 0.82, 52.85,
215, 333, 36.78, 19.62,
281, 242, 3.34, 32.57,
648, 272, 56.6, 53.54,
732, 125, 58.09, 25.48,
94, 1074, 12.07, 37.64,
261, 1292, 48.74, 8.09,
1530, 552, 25.56, 4.72,
75, 1287, 33.78, 24.32,
1767, 688, 10.98, 12.64,
846, 442, 58.42, 42.08,
1226, 616, 54.81, 46.61,
1609, 1791, 36.86, 24.69,
837, 1191, 20.18, 8.01,
555, 348, 35.59, 31.58,
1334, 1390, 32.64, 15.18,
1809, 567, 12.18, 9.46,
630, 506, 21.44, 30.46,
273, 831, 41.98, 0.52,
783, 120, 25.52, 22.77,
534, 348, 35.8, 29.83,
1677, 1233, 48.78, 5.83,
150, 815, 38.39, 50.77,
87, 196, 5.62, 8.94,
344, 1174, 51.9, 22.46,
350, 900, 50.62, 21.51,
1190, 801, 11.77, 43.08,
1598, 1464, 3.13, 53.35,
1890, 8, 57.91, 36.48,
118, 142, 16.38, 30.45,
1802, 103, 2.05, 3.82,
1683, 1024, 51.98, 49.93,
1150, 678, 31.34, 45.92,
783, 703, 47.28, 12.34,
1530, 552, 25.65, 4.9,
607, 978, 33.74, 16.49,
1563, 1785, 31.4, 26.84,
262, 101, 30.64, 22.2,
30, 55, 27.75, 60.18,
1817, 1742, 49.8, 36.93,
809, 1810, 52.15, 6.26,
2, 1126, 60.23, 5.6,
239, 988, 21.33, 25.89,
1462, 1082, 33.04, 11.53,
666, 999, 17.84, 18.08,
1229, 1208, 30.64, 49.29,
1046, 1477, 19.91, 32.1,
1229, 1208, 30.91, 49.79,
1607, 1200, 20.16, -0.28,
1563, 1793, 31.62, 26.89,
929, 242, 3.21, 30.59,
672, 946, 7.15, 3.12,
761, 127, 56.98, 10.4,
1190, 1801, 23.57, 23.28,
934, 1669, 29.07, 30.68,
400, 1144, 10.09, 33.39,
483, 1795, 36.5, 28.24,
539, 558, 38.96, 37.02,
966, 843, 29.38, 33.3,
1853, 1961, 43.49, 30.27,
1790, 1459, 21.66, 58.97,
57, 1835, 33.79, 35.97,
1182, 1759, 20.95, 47.4,
398, 1147, 38.22, 45.39,
634, 1709, 54.04, 15.45,
1498, 1931, 44.47, 55.15,
1767, 1353, 30.36, 29.53,
60, 622, 55.45, 58.41,
533, 795, 42.15, 39,
220, 1285, 33.03, 18.81,
1080, 539, 45.38, 42.38,
1206, 410, 24.19, 24.04,
1084, 1362, 27.75, 58.6,
558, 524, 33.92, 31.81,
1357, 1393, 26.68, 45.31,
878, 410, 26.97, 22.33,
1868, 1810, 16.99, 43.35,
1047, 96, 25.02, 24.5,
103, 1801, 22.09, 27.41,
1464, 1850, 0.72, 0.63,
1678, 1928, 24.55, 36.52,
1594, 1248, 57.44, 12.53,
1292, 990, 55.07, 29.85,
75, 1484, 41.44, 26.4,
1870, 483, 18.85, 59.91,
587, 419, 33.38, 22.56,
1406, 1524, 49.07, 51.72,
226, 1400, 7.24, 33.76,
985, 507, 36.01, 51.43,
1750, 27, 22.06, 16.85,
1552, 1648, 41.04, 37.21,
1294, 120, 40.81, 44.61,
854, 282, 21.61, 21.39,
192, 1294, 40.23, 16.1,
1879, 1712, 44.47, 1.16,
1419, 1702, 27.66, 40.67,
1190, 236, 59.58, 53.74,
1913, 1668, 46.61, 17.36,
1710, 1379, 59.97, 10.99,
1356, 1441, 56.43, 28.53,
1190, 376, 58.73, 51.85,
333, 900, 49.65, 20.38,
1271, 736, 12.44, 15.33,
1072, 1042, 2.18, -0.47,
995, 1591, 13.54, 6.08,
1338, 1580, 26.77, 10.22,
351, 214, 2.25, 35.58,
270, 1384, 5.41, 38.4,
159, 578, 18.28, 25.64,
301, 1618, 47.49, 6.62,
1439, 853, 25.9, 42.89,
1258, 246, 21.98, 5.42,
1776, 322, 14.41, 22.57,
54, 108, 55.98, 55.84,
1935, 1390, 9.51, 44.96,
284, 1385, 3.3, 33.61,
1891, 254, 58.51, 34.97,
1075, 1766, 23.95, 17.27,
1389, 1392, 26.6, 46.8,
304, 404, 16.12, 30.73,
1677, 737, 18.04, 14.68,
1415, 1971, 4.18, 28.41,
558, 1526, 51.69, 0.53,
1714, 1944, 39.66, 1.51,
1887, 1536, 48.48, 39.91,
1890, 1947, 58.63, 36.46,
828, 681, 26.02, 29.04,
995, 1945, 30.59, 33.07,
388, 1058, 10.81, 47.56,
600, 1438, 7.29, 37.49,
1292, 748, 0.6, 58.76,
878, 970, 4.28, 44.68,
341, 1438, 7.79, 35.37,
1918, 1506, 0.8, 39.87,
1761, 1418, 30.38, 29.21,
704, 991, 9.9, 7.35,
1866, 990, 57.05, 32.7,
1598, 120, 41.28, 42.52,
2026, 810, 36.75, 40.5,
936, 1484, 57.59, 2.61,
905, 1311, 50.57, 40.04,
409, 275, 38.07, 58.11,
619, 1347, 37.69, 33.32,
1382, 1776, 51.11, 53.36,
457, 1467, 20.51, 55.64,
1438, 108, 0.22, 56.26,
1598, 136, 40.89, 47.41,
1194, 487, 44.87, 48.68,
528, 1222, 37.4, 56.55,
532, 795, 42.88, 39.58,
207, 1278, 23.35, 5.63,
1245, 507, 38.55, 52.88,
1124, 432, 5.97, 17.19,
57, 210, 16.74, 8.6,
1493, 64, 47.69, 23.55,
763, 905, 4.51, 16.63,
350, 900, 50.72, 21.63,
178, 20, 16.2, 28.14,
1438, 748, 0.55, 55.35,
1152, 819, 12.5, 2.27,
233, 0, 60.24, 49.82,
119, 1479, 20.64, 32.74,
470, 1080, 29.74, 9.36,
727, 977, 39.45, 20.31,
1227, 22, 48.15, 18.09,
886, 1532, 53.99, 25.92,
1382, 941, 5.01, 19.6,
1065, 1654, 54.5, 5.6,
232, 834, 18.36, 20.29,
281, 242, 3.34, 32.14,
1649, 435, 13.96, 9.49,
373, 1041, 40.79, -0.49,
1496, 2016, 19.88, 42.29,
1916, 765, 49.86, 27.68,
1902, 1010, 4.68, 46.76,
912, 1222, 36.95, 58,
1272, 1147, 16.17, 46.09,
784, 991, 10.24, 2.22,
1161, 2022, 31.6, 41.58,
1086, 1664, 46.42, 45.33,
1421, 920, 19.78, 57.26,
328, 1080, 55.2, 22.43,
912, 996, 37.01, 58.16,
1535, 371, 23.31, 54.43,
1644, 1593, 8.39, 24.72,
770, 329, 60.09, 8.59,
1918, 903, 46.96, 27.95,
746, 367, 57.62, 15.01,
1852, 1901, 49.5, 27.42,
1203, 1293, 39.09, 23.75,
1693, 1682, 47.85, 3.82,
699, 705, 40.41, 30.5,
1530, 828, 44.37, 57.73,
1152, 1804, 52.18, 9.79,
387, 242, 2.31, 31.48,
920, 1254, 2.45, 6.12,
558, 2038, 52.21, 0.75,
984, 236, 59.62, 60.4,
1910, 726, 24.17, 31.92,
1196, 919, 11.24, -0.17,
1528, 1765, 13.35, 46.77,
1742, 1626, 39.7, 9.47,
1746, 322, 13.67, 24.56,
1260, 1852, 37.61, 14.34,
1997, 883, 7.62, 53.73,
1699, 183, 12.81, 11.35,
870, 1189, 53.12, 58.51,
1398, 1538, 55.04, 53.67,
1389, 509, 28.75, 45.81,
1408, 1403, 37.73, 2.54,
495, 947, 55.63, 20.96,
474, 1189, 28.05, 4.18,
1091, 959, 48.04, 10.23,
60, 1252, 56.54, 59.03,
2037, 1997, 43.04, 22.63,
1526, 1663, 25.29, 57.6,
183, 27, 37.98, 18.46,
334, 1880, 2.49, 40.46,
96, 1027, 28.88, 16.9,
502, 850, 12.43, 22.14,
1594, 1592, 30.01, 7.88,
1991, 483, 15.55, 58.35,
132, 721, 11.72, 3.01,
1182, 1477, 19.29, 35.19,
286, 882, 11.44, 38.41,
658, 1894, 16.99, 18.11,
758, 422, 19.3, 30.02,
1778, 1898, 15.48, 25.59,
1778, 322, 15.19, 25.4,
59, 589, 37.83, 27.74,
470, 1446, 30.91, 9.69,
1032, 1080, 57.36, 22.14,
23, 1473, 19.57, 33.23,
1238, 1840, 14.15, 33.63,
1698, 120, 42.04, 45.27,
1957, 448, 7.44, 29.72,
1741, 1897, 21.82, 10.42,
2040, 990, 54.41, 35.37,
757, 1010, 59.49, 24.78,
657, 1134, 54.52, 8.77,
1098, 111, 2.76, 42.25,
1497, 1067, 24.59, 52.23,
2002, 1524, 11.34, 23.36,
1098, 2022, 24.64, 39.12,
507, 1790, 45.09, 3.73,
1145, 16, 52.16, 57.18,
1224, 828, 37.5, 13.44,
179, 955, 32.76, 37.7,
1534, 1145, 10.41, 24.57,
240, 1944, 43.74, 16.44,
104, 142, 14.41, 30.06,
715, 448, 35.37, 22.38,
1935, 1074, 9.55, 44.23,
2, 1126, 60.48, 5.16,
539, 302, 39.2, 38.58,
593, 140, 59.07, 18.29,
616, 1413, 49.24, 46.98,
271, 2021, 50.18, 25.56,
601, 405, 54.35, 13.57,
1693, 1253, 48.08, 5.38,
1993, 795, 38.82, 57.9,
1679, 319, 37.33, 9.35,
1642, 8, 59.11, 37.8,
1098, 2022, 24.3, 39.64,
272, 27, 10.93, 2.06,
286, 1413, 14.7, 37.74,
2011, 1427, 3.65, 38.28,
751, 1801, 19.72, 25.66,
179, 1325, 32.68, 37.88,
46, 1607, 55.61, -0.32,
14, 1237, 12.08, 33.72,
67, 140, 59.73, 20.33,
218, 1287, 38.4, 22.22,
314, 1336, 2.98, 54.88,
1528, 1765, 13.55, 46.9,
819, 1842, -0.02, 4.63,
561, 1287, 32.56, 24.42,
1342, 1874, 41.05, 13.04,
1395, 1975, 59.42, 20.96,
1407, 1663, 23.63, 54.56,
1175, 1577, 8.94, 16.59,
1323, 1979, 25.68, 0,
1739, 1042, 12.7, 56.41,
1993, 367, 59.85, 15.09,
1730, 2022, 25.4, 40.26,
123, 345, 58.59, 8.27,
2025, 355, 23.7, 52.55,
280, 758, 3.93, 35.33,
842, 443, 59.16, 42.15,
1628, 1520, 25.01, 27.94,
1686, 620, 30.32, 1.25,
154, 1349, 20, 34.78,
312, 919, 9.67, 60.11,
1644, 1593, 8.39, 24.27,
150, 1656, 34.99, 48.38,
2044, 1455, 11.57, 28.18,
1778, 322, 13.06, 22.98,
643, 1789, 32.24, 25.8,
872, 554, 56.45, 44.73,
1557, 1658, 26.22, 12.46,
1167, 1776, 25.32, 41.74,
1940, 1386, 16.55, 21.83,
1188, 1819, 28.74, 34.63,
1373, 341, 23.42, 44.73,
1594, 1592, 30.51, 6.42,
1764, 1509, 37.57, 39.39,
1535, 1700, 54.19, 54.5,
1163, 829, 52.05, 17.29,
1607, 432, 6.62, 15.71,
46, 838, 55.29, 0.37,
964, 1669, 26.37, 32.46,
819, 1126, 59.92, 4.79,
888, 1541, 50.48, 46.01,
2038, 1524, 10.55, 23.36,
1759, 901, 43.11, 25.03,
2020, 862, 12.54, 17.2,
475, 769, 56.22, 17.62,
1310, 828, 39.89, 12.23,
1192, 1669, 43.87, 17.27,
6, 1424, 9.09, 37.2,
1614, 1344, 50.43, 32.5,
2038, 1467, 25.58, 57.73,
131, 1427, 6.38, 34.85,
763, 979, 14.65, 8.81,
1852, 1901, 48.97, 27.35,
112, 495, 48.33, 45.46,
593, 1480, 59.84, 18.61,
1913, 146, 47.76, 18.61,
1325, 1234, 4.82, 59.02,
1320, 550, 36.24, 45.63,
1622, 710, 23.23, 31.67,
1988, 1854, 38.45, 5.82,
1976, 214, 56.47, 34.15,
1388, 1218, 7.64, 52.02,
1686, 1167, 41.38, 49.5,
1997, 1765, 14.73, 46.42,
312, 791, 7.4, 58.16,
904, 1311, 51.24, 40.61,
683, 1305, 40.72, 28.16,
1800, 1637, 6.51, 60.35,
1158, 507, 37.95, 49.51,
246, 283, 22.32, 21.26,
951, 1467, 24.22, 57.78,
1902, 970, 4.54, 46.13,
106, 1958, 2.58, 49.97,
274, 2021, 49.52, 24.99,
334, 315, 2.33, 40.35,
286, 2032, 14.96, 36.85,
1642, 8, 59.19, 37.91,
1659, 145, 48.1, 60.36,
112, 1007, 48.05, 45.34,
1935, 1074, 7.87, 42.98,
43, 311, 37.65, 27.33,
1638, 293, 8.37, 14.39,
708, 980, 53.73, 31.75,
594, 1793, 30.61, 25.16,
1587, 1682, 46, 0.54,
852, 1128, 22.35, 11.87,
1950, 178, 3.07, 0.76,
1403, 1622, 54.77, 7.53,
1030, 250, 21.07, 28.31,
333, 900, 49.25, 21.36,
1913, 146, 47.72, 18.02,
1382, 1934, 22.95, 37.68,
316, 927, 7.9, 58.76,
1441, 19, 10.72, 54.6,
1834, 1842, 0.53, 3.49,
25, 869, 45.29, 32.75,
638, 1473, 4.34, 13.1,
1250, 1702, 21.19, 19.63,
333, 900, 49.46, 20.34,
1342, 1874, 41.01, 12.63,
1608, 1560, 36.75, 9.56,
161, 1245, 37, 31.01,
1934, 1139, 11.62, 40.12,
1895, 523, 8.24, 10.91,
233, 795, 40.59, 56.66,
574, 451, 19.27, 17.77,
1368, 562, 27.61, 5.09,
1577, 756, 49.31, 0.52,
51, 453, 39.54, 26.73,
1415, 1137, 3.97, 28.65,
626, 376, 26.47, 27.19,
1337, 1272, 28.61, 51.29,
1412, 117, 14.95, 58.54,
1174, 1362, 27.17, 57.63,
1853, 901, 43.81, 30.3,
322, 150, 54.56, 17.23,
1408, 347, 37.3, 2.28,
1161, 2030, 31.97, 40.62,
1730, 1409, 17.84, 1.45,
414, 1237, 16.64, 37.07,
1158, 43, 16.55, 59.75,
123, 329, 56.54, 8.89,
933, 1140, 13.2, 18.82,
519, 244, 19.28, 2.4,
1137, 145, 47.51, 57.64,
1641, 1791, 34.06, 25.86,
51, 453, 39.34, 25.77,
1535, 860, 58.93, 29.4,
1935, 1074, 9.57, 44.83,
1482, 1961, 2.58, 18.55,
1482, 1994, 25.97, 38.51,
1256, 1867, 17.47, 50.85,
1652, 244, 19.93, 2.15,
14, 1345, 49.21, 34.79,
1064, 210, 17.49, 8.93,
1110, 940, 5.19, 24.93,
1563, 1785, 31.84, 27.8,
1933, 1042, 9.36, 53.7,
1251, 1552, 34.7, 5.74,
842, 215, 56.29, 32.98,
1041, 688, 9.78, 14.32,
1498, 1439, 44.29, 54.27,
1915, 1229, 41.15, 23.04,
856, 504, 52.84, 35.31,
1686, 943, 33.47, 51.94,
398, 991, 9.77, 4.14,
126, 1087, 54.18, 11.39,
1501, 1293, 44.35, 26.65,
1158, 142, 18.26, 29.06,
459, 1929, 34.52, 28.42,
1390, 1497, 18.8, 52.06,
47, 8, 54.67, 40.52,
1068, 46, 46.83, 38.28,
1485, 1331, 13.96, 41.86,
1415, 1137, 4.21, 28.52,
1278, 1147, 16.65, 45.47,
277, 1438, 7.67, 35.51,
1594, 1592, 30.09, 7.41,
1194, 1319, 51, 49.31,
1470, 260, 28.73, 12.59,
1321, 1938, 2.76, 27.6,
1124, 1682, 54.02, 4.1,
1677, 483, 13.28, 56.73,
1598, 1336, 5.17, 54.34,
231, 355, 23.94, 49.3,
198, 1370, 42.94, 8.47,
226, 1131, 24.79, 50.56,
1398, 715, 26.28, 55.59,
1085, 1594, 25.02, 8.13,
642, 1778, 16.47, 20.59,
1853, 937, 43.47, 30.38,
1919, 980, 57.2, 38.77,
414, 1409, 19.28, 39.89,
1485, 864, 29.34, 43.27,
1581, 726, 49.07, 15.55,
1790, 1642, 16.23, 23.28,
1002, 1138, 1.28, 47.82,
846, 980, 58.35, 42.71,
1042, 347, 46.29, 47.67,
1372, 1837, 23.35, 42.45,
631, 551, 6.51, 9.15,
233, 694, 40.67, 56.48,
815, 355, 20.04, 53.13,
1556, 1070, 33.98, 13.62,
321, 1845, 52.88, 18.17,
241, 977, 40.82, 19.5,
678, 101, 4.08, 3.88,
477, 1340, 41.76, 50.78,
1526, 1663, 26.35, 56.91,
482, 850, 10.6, 22.23,
837, 1786, 21.66, 8.03,
1145, 954, 47.75, 58.41,
222, 1601, 47.37, 41.41,
202, 1133, 54.52, 45.66,
1997, 1423, 11.79, 26.24,
1502, 176, 9.99, 21.33,
75, 1826, 43.69, 10.19,
1337, 1085, 52.76, 7.6,
1954, 1042, 13.15, 54.83,
459, 140, 58.08, 18.13,
16, 721, 11.63, 3.46,
878, 1334, 58.6, 43.51,
2011, 610, 52.88, 51.46,
172, 1938, 51.37, 4.11,
1726, 1289, 46.95, 50.41,
1586, 1594, 26.63, 9.5,
641, 716, 7.3, 7.29,
1202, 137, 1.92, 16.44,
75, 419, 34.96, 24.34,
1646, 1875, -0.21, 42.89,
74, 814, 53.89, 45.34,
645, 560, 13.06, 13.26,
151, 239, 32.96, 17.84,
280, 991, 9.03, 1.95,
1042, 1289, 46.88, 48.98,
2013, 1292, 45.92, 24.05,
1839, 1390, 10.9, 44.78,
565, 1025, 46.67, 34.09,
725, 977, 38.49, 20.6,
697, 453, 43.54, 31.78,
755, 483, 19.89, 19.3,
1598, 1499, 41.06, 45.84,
718, 2018, 6.66, 43.51,
204, 1928, 24.32, 35.92,
376, 677, 6.64, 48.97,
17, 17, 43.41, 0.26,
1666, 1655, 34.51, 58.99,
1660, 1336, 5.29, 55.86,
556, 1067, 27.19, 50.82,
2040, 693, 8.42, 28.52,
1357, 125, 55.74, 26.58,
1019, 1669, 42.37, 18.97,
176, 2015, 12.21, 0.8,
561, 1753, 31.98, 24.27,
2044, 148, 11.43, 27.98,
1290, 45, 14.45, 48.33,
436, 559, 33.86, 53.73,
650, 1773, 22, 38.08,
1481, 1131, 25.92, 50.62,
1625, 169, 25.58, 28.15,
1086, 172, 46.72, 45.83,
