1349, 1679, 1.69, 1.38,
1604, 247, 0.47, 31.51,
1592, 1587, 52.42, 42.39,
679, 1130, 45.59, 50.49,
708, 1336, 35.49, 38.23,
1463, 1800, 41.13, 4.08,
1278, 1580, 6.56, 15.24,
1776, 1481, 27.81, 14.89,
2035, 377, 18.11, 59.88,
133, 25, 54.78, 8.23,
445, 216, 43.96, 6.23,
252, 1387, 1.64, 16.38,
485, 472, 44.46, 9.84,
304, 1568, 45.26, 22.41,
697, 10, 47.56, 30.87,
507, 6, 48.02, 2.15,
2032, 1842, 56.98, 36.17,
1766, 1616, 23.14, 32.08,
197, 1417, 34.36, 19.87,
1708, 735, 30.1, 40.41,
1463, 1832, 41.2, 5.21,
1273, 1799, 13.93, 14.41,
1770, 766, 39.44, 39.32,
1786, 1426, 22.74, 20.43,
205, 1451, 10.08, 43.54,
1529, 573, 49.77, 35.53,
1785, 1024, 16.97, 18.75,
1957, 1704, 31.26, 59.62,
499, 1264, 18.73, 7.37,
1529, 1872, 49.57, 37.5,
320, 1037, 56.03, 22.06,
226, 991, 35.29, 46.01,
1649, 1215, 10.92, 53.65,
889, 1568, 45.89, 2.51,
1400, 1039, 8, -0.12,
1449, 2033, 47.72, 28.66,
805, 805, 25.26, 26.5,
959, 1221, 10.37, 27.4,
907, 1905, 44.4, 37.46,
1615, 412, 35.99, 30.03,
1329, 223, 44.38, 12.7,
764, 2004, 9.37, 14.54,
864, 23, 48.12, 46.92,
1140, 1645, 6.41, 11.91,
493, 200, 51.91, 2.81,
377, 198, 47.62, 59.41,
2040, 1842, 53.41, 38.32,
489, 1536, 49.3, 11.2,
1118, 1336, 18.69, 42.81,
1729, 1813, 33.39, 21.68,
733, 2023, 34.74, 12.63,
536, 1293, 52.6, 25.25,
1525, 1131, 59.72, 12.42,
320, 54, 58.39, 54.19,
652, 1283, 29.23, 37.49,
1274, 1792, 16.04, 17.73,
1120, 1895, 13.59, 17.09,
445, 582, 40.9, 2.9,
142, 125, 19.02, 20.8,
1612, 1528, 1.69, 40.94,
1912, 341, 8.52, 58.53,
1470, 70, 54.11, 18.05,
1581, 567, 50.33, 29.46,
837, 681, 3.61, 0.77,
1001, 1431, 17.45, 10.51,
1236, 1492, 12.04, 16,
1610, 340, 8.12, 57.22,
1104, 517, 5.53, 12.8,
252, 1580, 3.7, 15.9,
1866, 1896, 28.41, 19.51,
1973, 1724, 31.3, 1.63,
589, 1856, 30.86, 30.8,
1903, 764, 22.89, 24.47,
1918, 1280, 15.33, 22.2,
221, 1794, 44.03, 38.56,
234, 1427, 21.78, 30.33,
1781, 1128, 17.73, 13.52,
764, 2004, 9.82, 14.61,
377, 198, 47.84, 59.42,
744, 1215, 3.09, 50.7,
1883, 1176, 51.75, 30.59,
1652, 1280, 14.87, 23.03,
1789, 1451, 12.11, 38.8,
1344, 442, 0.53, 57.31,
175, 910, 19.53, 29.96,
1985, 443, 3.64, 43.58,
2045, 1440, 27.68, 9.16,
767, 1500, 43.5, 53.72,
1657, 1542, 54.58, 35.09,
1060, 1912, 59.09, 19.65,
1384, 1460, 35.56, 9.84,
511, 1462, 47.46, 6.28,
1636, 442, 6.4, 58.82,
740, 675, 60.01, 19.15,
1616, 824, 16.23, 21.46,
1398, 1040, 10, 15.55,
1273, 1839, 14.47, 14.81,
529, 1881, 24.14, 51.43,
145, 1253, 5.01, 24.43,
417, 48, 43.18, 2.86,
784, 1887, 13.9, 55.35,
907, 1905, 44.41, 37.47,
413, 550, 36.3, 1.75,
1785, 700, 23.57, 23.81,
1011, 1200, 22.54, 0.04,
1916, 784, 5.39, 29.75,
1651, 85, 26.21, 44.93,
349, 13, 14.01, 48.58,
1006, 497, 10.04, 36.49,
605, 1794, 46.71, 44.26,
993, 1276, 35.13, 25.25,
1400, 1367, 9.81, 58.79,
1195, 349, 42.5, 24.54,
1585, 1816, 9.79, 28.17,
1757, 1832, 24.18, 19.35,
409, 211, 48.62, 32.21,
174, 1913, 7.8, 32.99,
1888, 1006, 6.55, 2.3,
1365, 1146, 20.31, 48.67,
1675, 198, 20.33, 14.69,
310, 1569, 52.4, 10.43,
1199, 1696, 38.22, 12.87,
485, 472, 44.52, 9.71,
1733, 684, 8.38, 37.92,
1001, 1568, 48.71, 3.26,
1432, 1953, 49.58, 30.75,
427, 216, 42.14, 1.17,
917, 1282, 6.18, 42.53,
509, 1157, 51.42, 0.69,
232, 918, 35.89, 39.26,
1653, 281, 8.31, 21.58,
1757, 898, 42.71, 34.29,
95, 910, 16.82, 24.33,
1925, 537, 24.27, 37.46,
207, 504, 13.08, 38.02,
1375, 465, 57.06, 3.03,
977, 1214, 7.13, 51.62,
1066, 1296, 56.36, 33.25,
708, 1759, 35, 38.97,
1358, 70, 53.68, 15.89,
495, 1568, 54.66, 11.78,
536, 1293, 52.53, 25.15,
1788, 1289, 59.37, 22.48,
1419, 692, 41.41, 26.58,
1781, 430, 33.17, 24.7,
1464, 1830, 51.33, 36.86,
1517, 1831, 25.32, 12.33,
1020, 1970, 54.79, 40.45,
1284, 1040, 0.62, 26.09,
1131, 805, 22.96, 25.29,
1784, 750, 40.54, 37.42,
425, 1546, 42.07, 32.01,
427, 1600, 48.04, 9.8,
1743, 269, 16.31, 43.48,
1760, 1417, 36.73, 17.17,
1788, 1843, 57.15, 39.52,
1657, 1030, 54.82, 34.89,
1871, 623, 18.61, 46.28,
1879, 1433, 25.9, 19.81,
707, 1820, 40.2, 15.21,
1759, 1528, 19.36, 16.34,
786, 1098, 35.09, 50.53,
998, 497, 10.2, 36.62,
481, 1189, 48.58, 13.42,
736, 1811, 0.46, -0.43,
984, 1325, 45.41, 35.58,
961, 1214, 6.45, 52.7,
1996, 1591, -0.11, 43.14,
1465, 1951, 49.46, 20.69,
1629, 1451, 12.74, 39.08,
404, 948, 39.34, 48.33,
733, 2023, 34.13, 12.4,
1065, 2033, 51.81, 29.6,
153, 1825, 44.58, 32.85,
1417, 1215, 11.42, 53.45,
1016, 1040, 6.33, 15.5,
445, 1696, 8.6, 28.38,
1124, 1592, 59.16, 16.49,
1257, 107, 8.23, 45.46,
217, 1348, 11.43, 49.87,
1733, 426, 32.43, 23.55,
977, 1214, 7.24, 51.81,
1021, 1568, 49.03, 5.31,
1613, 1712, 18.46, 37.36,
1593, 557, 54.04, 34.36,
2035, 343, 23.74, 58.47,
1752, 2023, 31.93, 12.9,
1952, 647, 33.08, 56.03,
703, 1221, 11.75, 25.38,
963, 1061, 21.53, 13.22,
757, 426, 30.8, 16.47,
365, 1235, 49.49, 10.35,
989, 317, 59.69, 43.5,
158, 125, 19.25, 20.92,
432, 567, 49.57, 25.68,
229, 1314, 2.92, 36.36,
330, 174, 8.82, 2.57,
1463, 1832, 41.56, 4.92,
965, 1416, 55.47, 48.04,
713, 404, 33.69, 32.25,
1155, 1716, 40.69, 17.15,
1729, 955, 8.42, 53.71,
1181, 1009, 43.7, 31.45,
1144, 1622, 11.03, 0.17,
371, 1576, 47.91, 12.9,
1273, 1799, 14.12, 14.63,
1760, 1336, 34.64, 34.52,
11, 1708, 17.88, 33.93,
1789, 824, 17.45, 15.65,
211, 1058, 38.92, 10.8,
1846, 1312, 11.12, 18.58,
1732, 2009, 35.77, 15.49,
942, 777, 43.84, 45.34,
744, 1555, 2.24, 51.13,
1773, 156, 25.61, 31.88,
1587, 1280, 9.43, 24.89,
1708, 1939, 30.34, 44.55,
589, 1293, 32.06, 29.74,
1550, 1232, 22.57, 38.11,
211, 1058, 39.12, 11.02,
784, 1887, 13.95, 55.67,
661, 1956, 39.32, 56.88,
1685, 299, 40.56, 55.63,
153, 1825, 44.62, 33.02,
322, 442, 1.6, 2.84,
1888, 1006, 6.55, 2.43,
2041, 1834, 19.34, 17.53,
1781, 1587, 18.43, 13.24,
764, 184, 12.78, 24.73,
1732, 2009, 35.71, 15.64,
864, 1590, 48.32, 46.49,
1144, 1815, 13.51, 10.74,
1284, 1040, 0.58, 25.93,
1651, 1768, 25.85, 45.71,
185, 1973, 47.32, 31.48,
1813, 523, 21.25, 48.74,
1785, 1128, 16.44, 15.38,
1275, 1417, 22.57, 19.98,
507, 1061, 47.99, 1.57,
1737, 433, 15.67, 29.78,
716, 818, 9.12, 35.57,
200, 1283, 30.22, 35.56,
1737, 433, 15.34, 30.6,
1652, 1848, 13.65, 22.31,
1225, 1758, 35.48, 34.85,
229, 1314, 2.76, 36.31,
111, 1427, 17.41, 25.65,
1504, 904, 55.39, 28.83,
337, 1536, 50.37, 12.68,
1636, 442, 6.5, 58.74,
1007, 1057, 45.39, 5.93,
313, 1631, 18.98, 56.6,
1138, 1417, 29.16, 17.58,
205, 1451, 10.3, 43.55,
1365, 1082, 19.29, 49.36,
1277, 1183, 6.44, 45.54,
1789, 1128, 18.79, 12.4,
507, 1503, 19.97, 8.91,
1973, 1724, 31.34, 1.5,
1770, 279, 39.13, 39.48,
1652, 1848, 13.64, 22.5,
732, 317, 57.96, 47.58,
1765, 519, 35.29, 55.45,
849, 1610, 1.58, 34.98,
1782, 1176, 60.23, 22.85,
1790, 285, 12.11, 39.86,
241, 1441, 29.68, 5.62,
626, 864, 28.52, 16.57,
1032, 1408, -0.44, 30.13,
1985, 1215, 9.53, 53.31,
1017, 1125, 7.78, 26.98,
2045, 2020, 27.82, 9.75,
337, 1536, 50.31, 11.39,
1710, 1342, 27.53, 41.73,
1104, 517, 5.68, 12.8,
483, 1881, 45.85, 10.6,
2044, 1970, 54.32, 40.26,
681, 1546, 40.84, 30.37,
786, 1098, 35.13, 50.52,
81, 523, 21.44, 51.8,
1261, 127, 9.03, 45.42,
1787, 1481, 21.83, 21.55,
783, 924, 38.26, 59.08,
853, 1247, 13.02, 49.17,
137, 355, 40.34, 29.65,
869, 301, 2.19, 6.5,
935, 198, 46.91, 52.49,
1015, 1057, 46.38, 7.44,
1336, 1568, 45.68, 22.23,
1485, 1379, 59.2, 14.44,
767, 297, 43.09, 54.76,
736, 1811, 0.98, 0.29,
1785, 750, 40.37, 37.45,
718, 1429, 34.53, 31.63,
1571, 198, 45.28, 57.28,
989, 1248, 13.38, 53.42,
1708, 735, 30.09, 40.51,
1469, 1623, 51.67, 17.44,
1681, 575, 24.07, 52.19,
93, 1466, 12.63, 48.27,
1274, 1848, 16.19, 17.4,
1729, 955, 8.46, 53.62,
229, 1042, 3.25, 36.51,
725, 2023, 34.78, 13.35,
708, 1336, 37.14, 38.57,
2043, 407, 18.63, 11.28,
1589, 1850, 4.55, 11.88,
447, 216, 44.13, 5.32,
1765, 519, 35.14, 55.61,
1528, 1830, 50.49, 37.28,
1406, 1556, 59.2, 35.99,
581, 864, 31.09, 17.4,
1790, 285, 11.97, 39.62,
422, 907, 42.07, 2.96,
744, 1559, 3.41, 49.13,
645, 1489, 25.08, 36.74,
1528, 1830, 50.27, 37.49,
59, 1943, 45.09, 26.55,
492, 1295, 52.43, 17.67,
661, 51, 6.57, 47.41,
809, 610, 48.04, 47.61,
806, 793, 45.68, 42.8,
495, 1481, 19.36, 27.23,
252, 1592, 1.44, 16.48,
783, 924, 38.5, 58.98,
949, 410, 33.13, 0.72,
1425, 1832, 39.93, 3.37,
1624, 1413, 60.08, 50.68,
2005, 864, 31.6, 21.45,
1532, 1325, 53.78, 18.6,
748, 1368, -0.25, 53.3,
429, 1080, 51.54, 7.12,
1465, 1568, 49.3, 20.78,
377, 198, 47.69, 59.61,
428, 1317, 52.14, 18.09,
917, 432, 30.22, 56.87,
679, 300, 44.83, 51.54,
806, 793, 45.79, 42.7,
1760, 1481, 36.54, 17.24,
1450, 1337, 25.31, 33.32,
1540, 1044, 59.5, 31.85,
2020, 149, 23.61, 35.56,
1996, 1591, 0.06, 43.18,
362, 1816, 14.82, 29,
1784, 750, 40.6, 37.5,
1651, 1768, 25.9, 45.48,
1517, 1616, 28.06, 28.65,
510, 1682, 20.32, 26.24,
1592, 1288, 53.42, 42.91,
861, 1498, 29.6, 30.42,
669, 1175, 21.88, 51.05,
864, 1590, 48.54, 46.59,
1450, 1616, 25.35, 33.46,
1977, 1125, 6.66, 28.67,
989, 515, 15.39, 52.27,
1649, 975, 29.17, 46.74,
1101, 700, 18.21, 31.4,
889, 1568, 45.81, 2.63,
312, 1293, 49.51, 20.26,
1956, 696, 29.01, 27.33,
1789, 1587, 16.26, 13.38,
985, 1999, 4.27, 51.64,
725, 1416, 55.51, 47.77,
861, 1498, 29.35, 30.94,
499, 1264, 18.76, 7.49,
1118, 1336, 16.62, 41.11,
272, 926, 25.31, 56.86,
431, 1037, 47.12, 8.98,
657, 66, 44.93, 57.9,
1675, 198, 20.41, 14.19,
744, 499, 27.63, 36.43,
1278, 1580, 6.45, 15.14,
793, 1370, 16.62, 58.09,
404, 297, 39.59, 47.56,
177, 204, 50.32, 7.05,
1017, 1396, 49.21, 5.71,
209, 1430, 22.66, 53.5,
429, 1080, 51.59, 7.13,
1737, 433, 15.37, 30.41,
204, 941, 56.27, 0.05,
696, 1521, 42.5, 27.22,
1088, 231, 0.53, 31.69,
669, 1175, 22.12, 51.21,
64, 442, 55.46, 54.9,
1955, 893, 19.6, 59.57,
1791, 446, 11.91, 42.28,
973, 680, 34.95, 12.75,
632, 352, 27.73, 16.59,
250, 1072, 18.62, 41.65,
1554, 93, 31.2, 51.82,
1342, 1269, 6.12, 25.31,
1776, 1481, 27.81, 15.06,
510, 1426, 20.46, 26.46,
873, 1426, 24.31, 27.32,
1904, 1209, 56.67, 35.51,
1708, 735, 29.71, 41.29,
95, 910, 16.39, 23.22,
1593, 1520, 54.12, 34.19,
1879, 426, 27.14, 19.61,
1737, 555, 34.49, 33.65,
1066, 1280, 57.41, 33.36,
1814, 510, 33.63, 45.46,
1997, 442, 6.6, 45.01,
1590, 1336, 25.86, 43.88,
1658, 446, 15.55, 39.49,
1743, 1759, 35.87, 35.14,
989, 651, -0.11, 44.6,
473, 924, 34.82, 1.54,
537, 523, 23.67, 51.36,
533, 1175, 23.17, 47.2,
788, 300, 45.9, 48.06,
443, 1574, 38.14, 9.41,
1328, 864, 45, 22.56,
421, 1906, 0.48, 8.61,
1080, 1670, 60.04, 29.86,
1155, 1716, 40.52, 17.37,
1955, 893, 19.35, 59.64,
511, 1056, 48.87, 6.7,
1532, 1825, 12.45, 12.8,
1315, 269, 46.58, 15.39,
968, 185, 59.71, 48.65,
1295, 1336, 17.14, 43.59,
1789, 1451, 12.29, 38.73,
716, 735, 31.43, 41.07,
1564, 432, 32.63, 54.76,
1743, 1696, 16.44, 42.17,
864, 1544, 50.44, 45.15,
137, 355, 39.52, 29.11,
13, 91, 8.64, 47.34,
1608, 404, 31.98, 32.44,
1379, 369, 13.95, 5.87,
401, 1157, 49.68, 59.47,
197, 1417, 34.2, 19.65,
1234, 681, 8.29, 2.18,
1617, 1280, 14.59, 20.21,
766, 241, 15.98, 38.83,
1540, 1044, 59.29, 32.15,
371, 209, 50.85, 10.15,
968, 1810, 58.81, 48.44,
1773, 1813, 35.12, 17.75,
566, 1048, 1.06, 22.92,
1786, 1426, 22.57, 20.61,
1782, 537, 22.82, 39.14,
256, 160, 56.38, 58.1,
979, 1417, 35.98, 20.19,
223, 1504, 13.24, 50.57,
447, 782, 41, 2.3,
1460, 1082, 14.69, 43.38,
1398, 1732, 9.82, 17.18,
1138, 1417, 29.37, 17.74,
509, 1061, 8.47, 29.2,
221, 1544, 5.56, 36.53,
1785, 1024, 17.19, 18.83,
2044, 1970, 54.55, 40.24,
1269, 1615, 8.62, 22.77,
13, 946, 17.4, 34.81,
433, 1157, 49.7, 59.52,
703, 1221, 9.72, 23.2,
1236, 2004, 12.88, 16.18,
1007, 216, 46.15, 4.62,
453, 216, 45.57, 9.38,
744, 1331, 2.88, 50.54,
716, 1183, 1.36, 46.87,
237, 442, 10.05, 41.37,
861, 1498, 29.52, 30.7,
1087, 1825, 7.82, 20.22,
1020, 819, 54.9, 41.83,
784, 1887, 14.08, 55.64,
1295, 1336, 18.2, 44.17,
1685, 948, 39.26, 49.45,
1733, 684, 8.26, 37.48,
252, 1592, 1.21, 16.31,
409, 1176, 47.57, 31.61,
1737, 433, 15.63, 29.86,
1847, 1704, 33.13, 52.81,
757, 426, 30.8, 16.24,
787, 1293, 50.72, 23.29,
1693, 1457, 43.24, 33.3,
1789, 1320, 17.74, 15.15,
1122, 1312, 15.13, 17.6,
505, 341, 10.91, 51.66,
1667, 750, 37.49, 34.99,
1786, 1490, 22.75, 20.46,
1997, 443, 3.27, 44.9,
2044, 1331, 58.6, 38.76,
238, 654, 22.14, 31.2,
1652, 279, 7.46, 14.55,
903, 610, 48.84, 54.38,
518, 300, 45.25, 50.07,
1599, 1634, 48.77, 52.64,
1955, 893, 19.73, 59.52,
786, 510, 34.37, 50.99,
903, 610, 48.7, 54.62,
1224, 183, 42.39, 36.32,
1305, 935, 19.5, 57.92,
788, 300, 45.78, 48.03,
404, 1580, 3.22, 12.46,
495, 1568, 54.68, 11.72,
1814, 1759, 33.62, 46,
232, 279, 36.36, 40.11,
111, 1427, 18.4, 25.78,
924, 1631, 19.76, 57.19,
1241, 1477, 5.54, 26.55,
1745, 1280, 14.68, 20.64,
841, 238, 15.29, 56.38,
1087, 1825, 7.98, 20,
446, 1044, 53.11, 18.71,
786, 1098, 35.32, 50.39,
1276, 1842, 4.62, 18.64,
1784, 750, 40.45, 37.48,
1142, 281, 9.5, 21.59,
1680, 111, 48.7, 23.33,
349, 159, 16.46, 48.79,
713, 1277, 40.12, 28.56,
1512, 171, 44.91, 41.41,
702, 281, 9.74, 22.29,
845, 1375, 18.7, 48.43,
1729, 803, 32.59, 23.2,
746, 1037, 17.56, 39.66,
1328, 864, 45.04, 22.68,
1169, 575, 23.4, 51.78,
2035, 1208, 22.28, 60.21,
1745, 1280, 14.5, 20.5,
1966, 1280, 18.79, 22.32,
728, 955, 56.46, 43.56,
1916, 1522, 52.9, 35.99,
1877, 160, 59.33, 4.22,
1757, 994, 33.6, 13.17,
75, 1716, 39.06, 18.02,
226, 991, 35.26, 46.12,
1195, 349, 42.31, 24.23,
239, 1664, 11.9, 35.17,
511, 1462, 47.68, 6.51,
81, 1369, 28.65, 58.5,
1022, 184, 13.81, 24.44,
1992, 1968, 58.66, 44.06,
968, 1591, 1.98, 46.55,
748, 1759, 35.65, 38.14,
1022, 184, 13.81, 24.45,
1144, 1098, 13.56, 11.51,
1814, 1759, 33.45, 45.73,
252, 1580, 3.52, 15.95,
977, 1248, 13.7, 54,
1899, 1481, 22.05, 15.93,
1656, 2022, 26.77, 13.46,
443, 216, 43.15, 4.65,
913, 515, 30.75, 56.49,
483, 1285, 49.49, 19.04,
1501, 864, 34.33, 14.9,
244, 1278, 1.91, 19.6,
408, 1057, 41.53, 30.83,
935, 198, 46.92, 52.31,
1341, 355, 45.21, 24.31,
909, 550, 48.23, 55.17,
1985, 1215, 7.25, 52.66,
683, 1167, -0.42, 54.78,
703, 1221, 11.96, 25.21,
1044, 279, 5.77, 21.74,
1485, 673, 60.38, 14.88,
678, 1576, 38.85, 34.08,
525, 910, 26.26, 28.66,
1708, 1491, 31.77, 42.03,
137, 633, 40.37, 28.44,
1021, 32, 51.42, 3.73,
1649, 975, 29.09, 46.65,
1591, 1704, 32.98, 52.68,
1181, 772, 44.48, 17.23,
1988, 1813, 35.65, 17.86,
546, 241, 27.97, 50.56,
2020, 356, 27.04, 11.57,
396, 1847, 44.79, 46.96,
1985, 1215, 7.61, 51.77,
1485, 1377, 59.31, 14.7,
1963, 1526, 21.32, 0.62,
250, 1334, 18.68, 41.14,
533, 1175, 23.37, 47.4,
1513, 1432, 4, 29.16,
477, 1700, 6.53, 41.22,
1144, 1815, 13.85, 10.59,
445, 216, 42.26, 4.37,
708, 1336, 35.29, 38.41,
509, 1157, 51.49, 0.87,
1341, 355, 45.28, 24.25,
1584, 605, 28.43, 47.3,
8, 1189, 57.27, 54.63,
1989, 1425, 29.14, 24.34,
428, 1623, 52.47, 18.14,
1992, 1968, 58.61, 43.54,
425, 1800, 40.68, 9.62,
1814, 1759, 33.46, 45.84,
1017, 1396, 49.23, 5.81,
748, 1759, 35.57, 38.26,
749, 404, 32.69, 31.94,
1534, 805, 26.24, 25.1,
1284, 734, 29.69, 56.28,
477, 1700, 6.29, 41.18,
2031, 1417, 23.98, 22.26,
1101, 700, 18.68, 31.53,
1717, 430, 33.33, 24.42,
742, 1490, 22.46, 31.72,
729, 1638, 56.94, 46.3,
1904, 1098, 6.93, 2.57,
1865, 1787, 57.37, 8.14,
1732, 2009, 35.7, 15.35,
1221, 1726, 28.39, 22.12,
596, 442, 1.2, 60.32,
2005, 430, 31.36, 21.43,
1785, 694, 26.36, 12.05,
13, 91, 8.73, 47.43,
2041, 1125, 6.74, 28.62,
1769, 1587, 17.75, 11.69,
1743, 1791, 35.88, 35.72,
1785, 1810, 60.07, 50.43,
1869, 1970, 1.75, 39.99,
421, 582, 0.55, 8.43,
1131, 805, 22.46, 25.93,
1764, 1301, 29.77, 27.94,
1234, 824, 13.58, 16.2,
685, 406, 38.59, 35.15,
1782, 1076, -0.31, 20.92,
1973, 1724, 31.84, 1.47,
64, 442, 55.71, 55.12,
1016, 279, 6.78, 15.51,
736, 1811, 0.29, -0.48,
745, 1546, 40.69, 34.85,
1103, 1336, 19.2, 44.28,
1865, 1466, 2.76, 57.8,
200, 1174, 54.99, 0.62,
1504, 906, 53.63, 28.45,
566, 1040, 0.03, 25.37,
252, 1387, 1.71, 16.78,
291, 1230, 29.31, 53.66,
189, 1945, 40.15, 5.52,
1676, 601, 29.89, 47.63,
1277, 1696, 36.96, 11.49,
201, 1428, 37.02, 29.45,
1676, 601, 30.01, 47.45,
1775, 676, 7.98, 36.34,
1276, 1842, 4.88, 17.32,
744, 1555, 2.4, 50.54,
1817, 1631, 19.36, 57.48,
1015, 1057, 46.22, 7.47,
1660, 1040, 59.82, 27.54,
906, 571, 32.97, 32.96,
1540, 1044, 59.52, 31.99,
1270, 1842, 5.98, 18.58,
766, 241, 16.15, 38.69,
729, 1513, 56.76, 51.37,
1729, 955, 8.49, 53.46,
81, 523, 21.67, 51.83,
1788, 1842, 57.67, 40.46,
1492, 891, 8.62, 10.2,
660, 291, 35.41, 22.1,
1781, 430, 33.5, 24.59,
1524, 445, 0.2, 10.48,
1241, 1578, 44.19, 34.4,
127, 1466, 12.59, 47.19,
1001, 1431, 17.87, 10.93,
1708, 1759, 31.06, 42.61,
1595, 1253, 9.41, 27.23,
442, 2033, 49.94, 19.7,
1988, 1408, 0.4, 27.52,
1397, 1082, 19.49, 49.35,
1289, 1379, 13.37, 0.92,
506, 1431, 17.25, 9.66,
1329, 223, 44.51, 12.94,
1789, 1848, 17.09, 17.14,
853, 443, 3.24, 0.55,
536, 1293, 52.32, 25.05,
1680, 93, 31.35, 51.35,
805, 805, 25.03, 26.49,
541, 605, 25.6, 49.12,
1516, 464, 49.83, 15.47,
453, 216, 45.75, 9.44,
661, 1828, 39.82, 55.82,
793, 1877, 12.31, 53.55,
1342, 1253, 6.27, 25.4,
1971, 943, 14.79, 59.62,
437, 1056, 40.19, 13.08,
1720, 2035, 43.67, 41.99,
559, 1431, 20.17, 42.8,
989, 1248, 13.63, 53.4,
750, 1627, 35.49, 37.19,
989, 523, 14.38, 50.18,
745, 1546, 40.91, 34.62,
899, 1173, 47.18, 55.23,
1297, 1631, 23.95, 56.69,
111, 1024, 18.55, 25.17,
1899, 1481, 21.87, 16.11,
989, 523, 15.16, 52.56,
244, 1040, 5.91, 20.66,
1872, 1042, 0.44, 29.01,
371, 1813, 41.54, 16.18,
1861, 685, 60.22, 6.8,
1766, 1616, 23.08, 32.64,
1893, 301, 2.11, 6.44,
989, 515, 15.53, 52.07,
142, 991, 31.46, 44.62,
1369, 439, 42.2, 39.23,
495, 1568, 54.34, 11.38,
952, 111, 49.35, 23.73,
175, 299, 39.28, 27.3,
371, 1813, 41.4, 16.22,
376, 1293, 49.46, 19.97,
1384, 1460, 35.55, 9.96,
1468, 1546, 49.35, 37.61,
1610, 341, 7.9, 57.62,
120, 55, 54.1, 23.17,
1492, 875, 8.8, 10.55,
1743, 1696, 16.63, 42.21,
1476, 1694, 29.2, 22.23,
113, 1108, 25.24, 11.51,
1140, 1645, 6.45, 11.81,
244, 1278, 1.68, 19.63,
608, 1368, 55.28, 51.04,
1525, 930, 32, 16.54,
336, 423, 11.61, 0.97,
1525, 1131, 59.76, 12.59,
1708, 599, 31.88, 40.05,
1865, 1466, 2.52, 57.59,
1789, 1587, 16.4, 13.3,
713, 341, 3.96, 55.52,
1021, 32, 51.33, 3.54,
299, 1235, 50.94, 11.23,
341, 442, 1.83, 1.67,
718, 1429, 34.68, 31.77,
239, 1682, 19.93, 29.97,
1112, 1365, 9.57, 0.85,
679, 300, 44.76, 51.45,
2013, 910, 27.43, 28.64,
506, 206, 17.55, 9.1,
1810, 93, 33.9, 51.07,
1400, 1367, 9.67, 58.9,
397, 1906, -0.34, 11.74,
1766, 1596, 22.98, 32.26,
1065, 355, 41.1, 28.01,
712, 548, 58.46, 48.61,
684, 1194, 28.43, 40.97,
1591, 497, 24.48, 43.6,
481, 465, 54.01, 12.57,
2036, 1958, 52.47, 35.56,
1591, 281, 9.62, 20.41,
1504, 1670, 57.73, 28.57,
641, 23, 47.36, 43.41,
949, 2009, 33.3, 0.81,
1968, 734, 29.38, 57.65,
1621, 465, 21.89, 47.3,
62, 673, 3.07, 21.46,
1877, 1146, 19.81, 46.93,
718, 1429, 34.67, 31.42,
320, 54, 58.63, 54.29,
1144, 1815, 13.53, 10.46,
73, 1784, 55.11, 7.02,
1673, 2033, 43.97, 23.45,
678, 392, 38.47, 32.76,
41, 1334, 17.69, 36.51,
1204, 1825, 5.06, 20.34,
1655, 281, 8.18, 22.12,
430, 1651, 12.01, 32.56,
1239, 824, 18.9, 18.51,
1535, 1810, 48.48, 37.36,
1937, 523, 22.22, 54.88,
1861, 1387, 3.33, 6.78,
427, 1600, 47.96, 9.74,
1786, 1426, 22.4, 20.31,
1305, 935, 19.28, 58.15,
713, 148, 33.88, 32.36,
1589, 206, 27.66, 47.52,
1066, 1668, 56.81, 32.39,
303, 69, 22.58, 27.47,
2017, 1520, 52.22, 28.33,
1662, 499, 14.67, 39.37,
989, 1248, 13.17, 53.5,
421, 582, 0.7, 8.54,
136, 363, 39.06, 26.86,
397, 1906, -0.23, 11.91,
1955, 1520, 22.64, -0.28,
903, 100, 49.56, 53.61,
73, 1784, 55.04, 7.22,
1419, 692, 41.45, 26.17,
679, 801, 50.06, 51.74,
291, 1230, 29.42, 53.72,
1973, 1724, 31.32, 1.52,
377, 198, 47.45, 59.7,
209, 1430, 22.69, 53.59,
1668, 903, 31.59, 50.59,
9, 932, 17.42, 32.47,
491, 472, 42.84, 10.27,
310, 279, 5.24, 23.09,
555, 108, 49.49, 51.12,
252, 1180, 4.46, 17.42,
1241, 554, 43.99, 34.43,
761, 1417, 24.73, 18.7,
223, 1504, 13.24, 50.59,
1493, 523, 18.33, 50.96,
456, 643, 55.53, 60.39,
369, 1701, 49.48, 12.06,
1470, 70, 54.03, 18.29,
284, 1248, 14.02, 52.69,
1199, 1696, 38.4, 12.77,
1609, 552, 56.79, 8.48,
963, 1061, 21.7, 13.04,
745, 497, 8.93, 38.1,
157, 1449, 8.05, 48.27,
719, 1759, 35.11, 36.51,
1623, 497, 23.23, 40.81,
1728, 1168, 0.44, 28.75,
1738, 149, 29.29, 34.57,
1789, 1288, 17.6, 15.54,
472, 1810, 48.93, 35.74,
984, 1325, 45.32, 35.42,
1652, 1280, 14.64, 22.88,
1343, 516, 44.31, 21.14,
732, 317, 57.72, 47.7,
1977, 1125, 6.31, 28.16,
1774, 1336, 20.66, 40.67,
1144, 1815, 13.75, 10.53,
1621, 465, 22.1, 47.35,
