769, 1594, 6.75, 3.88,
1248, 400, 59.79, 39.49,
1212, 492, 58.46, 46.3,
1113, 789, 15.58, 18.82,
534, 422, 34.63, 2.68,
916, 1964, 48.95, 17.59,
1583, 1422, 5.68, 27,
1713, 624, 52.11, 44.28,
1510, 1203, 53.24, 53,
1248, 119, 54.91, 51.22,
1968, 1639, 47.88, 51.91,
514, 510, 17.22, 29.97,
468, 1948, 60.21, 48.03,
1099, 214, 31.82, 20.38,
1285, 414, 21.53, 38.4,
295, 775, 42.62, 17.17,
1277, 670, 29.62, 44.44,
816, 98, 2.09, 25.91,
1080, 1821, 20.01, 21.37,
983, 1980, 44.65, 0.51,
1325, 1851, 11.08, 20.07,
944, 123, 30.1, 8.51,
269, 1494, 15.82, 13.23,
647, 395, 45.94, 13.52,
259, 1950, 33.38, 43.52,
445, 344, 24.85, 27.92,
2014, 525, 32.45, 32.35,
661, 6, 21.8, 17.36,
198, 2002, 36.74, 5.27,
1097, 1732, 14.49, 4.38,
1865, 452, 21.07, 4.2,
910, 729, 59.8, 11.18,
376, 219, 11.05, 47.78,
1597, 18, 29.21, 25.34,
1327, 228, 8.46, 39.65,
1583, 1422, 5.63, 27.3,
851, 1478, 34.41, 28.59,
959, 35, 39.72, 48.64,
2002, 992, 46.03, 43.09,
1722, 761, 59.35, 41.84,
711, 978, 32, 7.62,
1525, 716, 16.36, 20.63,
20, 1504, 44.94, 10.23,
1465, 1227, 57.35, 19.05,
1392, 5, 38.2, 47.53,
2033, 223, 54.16, 6.44,
596, 1494, 17.31, 13.14,
1777, 1552, 17, 1.79,
1413, 1112, 2.09, 30.08,
360, 39, 39.13, 23.28,
1396, 5, 37.78, 47.71,
1553, 82, 40.86, 39.27,
387, 1207, 50.88, 4.67,
1138, 106, 45.42, 8.87,
502, 1540, 29.52, 0.19,
635, 1695, 26.94, 15.75,
458, 1981, 7.59, 59.03,
340, 98, 23.92, 48.97,
279, 366, 16.42, 31.52,
145, 566, 52.46, 22.39,
216, 45, 27.95, 22.02,
252, 1648, 23.59, 52.26,
549, 1057, 34.53, 18.66,
986, 418, 34.42, 5.15,
469, 1949, 53.83, 33,
1232, 513, 53.37, 23.74,
459, 2002, 34.24, 7.4,
2035, 524, 17.08, 1.16,
498, 1227, 49.57, 13.53,
609, 235, 24.06, 36.57,
126, 1321, 2.24, 10,
240, 528, 0.69, 44.27,
1891, 405, 36.54, 30.43,
1370, 1099, 54.01, 19.71,
1367, 1732, 27.24, 44.87,
1698, 295, 56.5, 59.59,
1634, 1664, 5.41, 29.19,
1281, 1229, 12.51, 5.9,
851, 405, 34.85, 28.6,
88, 921, 1.76, 18,
720, 195, 24.27, 36.64,
188, 54, 48.84, 29.15,
622, 63, 16.6, 51.55,
40, 1950, 34.66, 43.79,
744, 1253, 2.56, 42.46,
700, 1148, 23.94, 24.87,
1430, 465, 43.64, 58.89,
85, 258, 20.66, 47.94,
880, 2045, 38.53, 36.35,
296, 563, 33.13, 14.89,
797, 782, 24.77, 51.63,
464, 480, 50.8, 21.36,
404, 794, 49.32, 18.91,
472, 1450, 9.63, 56.8,
1489, 1970, 37.16, 50.89,
786, 1105, 50.35, 43.93,
119, 1844, 34.55, 60.16,
761, 400, 0.36, 39.32,
1488, 1876, 2.73, 19.93,
77, 344, 41.34, 11.19,
311, 1517, 51.42, 54.18,
1628, 1364, 16.59, 45.4,
1898, 461, 7.18, 13.68,
741, 6, 23.13, 11.48,
64, 1966, 35.31, 8.33,
2028, 1685, 7.18, 39.72,
946, 1538, 56.98, 47.15,
344, 1524, 21.88, 35.18,
1122, 1847, 27.16, 12.62,
284, 698, 57.6, 3.82,
895, 172, 26.39, 16.04,
788, 1584, 34.69, 13.7,
1635, 1881, 16.66, 60.12,
1502, 544, 23.5, 45.94,
328, 1079, 48.35, 45.42,
878, 3, 35.65, 22.11,
819, 1035, 37.43, 39.67,
1651, 431, 40.63, 28.97,
941, 1444, 23.47, 26.78,
890, 454, 54.3, 15.1,
278, 1672, 45.29, 19.61,
834, 426, 6.96, 7.61,
856, 162, 28.38, 38.27,
224, 1736, 53.74, 25.02,
620, 1156, 0.73, 29.47,
696, 82, 42.62, 35.99,
1998, 85, 49.69, 49.12,
1826, 216, 39.59, 17.3,
446, 223, 55.03, 9.91,
1293, 1923, 1.53, 21.92,
570, 1682, 29.12, 13.37,
1361, 1962, 51.44, 4.59,
897, 190, 9.67, 57.95,
770, 561, 44.96, 27.88,
26, 691, 48.97, 26.31,
264, 814, 6.68, 1.51,
352, 1836, 11.83, 21.87,
1636, 1794, 0.25, 56.07,
1011, 602, 11.66, 38.76,
114, 1326, 47.96, 38.41,
448, 1120, 49.49, 12.76,
1488, 1589, 25.38, 54.98,
517, 629, 43.15, 11.4,
2, 101, 15.88, 33.4,
1022, 223, 56.31, 12.32,
493, 404, 1.06, 37.34,
894, 761, 14.14, 52.21,
1778, 1374, 18.55, 19.86,
1362, 1834, 0.18, 18.4,
2024, 1804, 20.34, 25.96,
274, 1240, 40.45, 16.6,
1509, 629, 33.62, 21.68,
1963, 414, 10.97, 37.64,
295, 414, 43.15, 17.93,
1800, 1220, 60.12, 28.69,
1303, 10, 47.89, 0.49,
1754, 1374, 18.17, 19.54,
303, 658, 33.28, 47.11,
608, 341, 25.09, 36.34,
741, 1350, 21.46, 8.15,
105, 671, 28.57, 43.57,
1420, 414, 21.85, 41.41,
186, 1705, 29.09, 46.01,
597, 101, 19.46, 30.17,
1137, 1897, 30.61, 17.6,
898, 719, 22.45, 54.4,
581, 1430, 21.4, 8.97,
596, 1448, 46.79, 3.2,
337, 49, 52.82, 42.34,
605, 768, 37.3, 36.49,
609, 1025, 23.11, 7.48,
551, 395, 42.93, 14.69,
32, 512, 49.15, 40.2,
639, 1075, 15.66, 54.74,
2013, 1024, 34.48, 39.43,
872, 624, 49.49, 47.78,
1221, 946, 41.81, 57.93,
1824, 183, 21.78, 29.44,
764, 563, 32.67, 9.07,
761, 789, 60.34, 43.23,
625, 1490, 27.73, 7.16,
1348, 625, 12.49, 23.82,
51, 1157, 34.86, 46.29,
1657, 1478, 12.81, 47.34,
492, 1955, 52.71, 58.83,
126, 1321, 2.39, 10.19,
932, 1, 56.73, 25.91,
317, 123, 30.13, 12.33,
854, 1741, 31.84, 29.8,
1906, 560, 45.35, 48.94,
1829, 920, 19.02, 41.42,
373, 877, 15.28, 19.42,
1932, 1485, 46.07, 48.85,
1777, 1326, 46.33, 36.65,
985, 1581, 55.36, 30.44,
1184, 1552, 14.63, 4.33,
2003, 1906, 39.55, 52.66,
524, 207, 3.26, 26.94,
633, 170, 15.24, 43.95,
980, 1078, 51.33, 51.83,
1865, 1544, 21.49, 59.9,
1822, 1901, 60.39, 2.72,
777, 1323, 4.83, 19.09,
1865, 1851, 9.33, 21.22,
516, 395, 43.75, 12.17,
229, 790, 31.37, 58.78,
1388, 1826, 2.56, 12.37,
566, 1034, 15.23, 49.73,
1248, 400, 59.6, 39.45,
448, 552, 25.63, 40.88,
1407, 806, 30.79, 49.44,
612, 1220, 59.56, 28.91,
1009, 265, 31.65, 12.54,
295, 747, 43.59, 16.3,
1893, 203, 14.8, 41.69,
905, 1257, 0.68, 34.65,
18, 459, 3.68, 7.96,
268, 666, 57.6, 4.75,
837, 1281, 7.48, 21.69,
209, 400, 53.92, 39.4,
382, 219, 9.46, 44.11,
507, 1227, 55.94, 20.95,
240, 528, 0.77, 44.32,
934, 200, 57.93, 12.46,
1205, 1353, 28.82, 55.35,
955, 35, 40.43, 48.18,
293, 810, 18.31, 34.29,
737, 2002, 27.26, 7.48,
2024, 1804, 20.1, 26.15,
1058, 387, 57.02, 58.25,
497, 1710, 53.86, 1.85,
605, 506, 27.23, 2.36,
370, 1741, 33.2, 30.31,
1109, 1335, 41.44, 55.66,
257, 1446, 6.1, 5.38,
551, 395, 43.32, 15.09,
121, 229, 37.46, 54.74,
1309, 1950, 36.53, 44.95,
291, 465, 6.28, 42.05,
857, 209, 45.24, 42.61,
597, 780, 27.88, 2.62,
1649, 401, 39.21, 37.65,
476, 932, 25.56, 26.87,
404, 540, 59.52, 47.62,
393, 1058, 53.03, 9.18,
57, 1040, 47.17, 22.6,
364, 893, 35.4, 21.36,
1338, 1129, 29.04, 50.97,
1308, 1787, 7.32, 55.46,
579, 629, 36.99, 9.52,
300, 716, 14.46, 23.36,
925, 172, 24.71, 16.24,
1539, 1172, 3.53, 29.8,
603, 741, 30.81, 51.41,
534, 1897, 47.74, 3.57,
698, 540, 59.21, 46.6,
13, 1258, 42.35, 8.03,
393, 1700, 19.48, 2.54,
1622, 1450, 46.95, 2.08,
1932, 1733, 20.07, 42.7,
291, 465, 6.33, 42.22,
1731, 1079, 49.21, 45.59,
277, 1737, 45.06, 54.55,
1561, 22, 3.01, -0.08,
296, 412, 8.59, 27.83,
383, 352, 34.75, 51.22,
1889, 1526, 9.37, 11.09,
188, 1416, 55.64, 47.69,
840, 1000, 47.9, 46.23,
1139, 179, 31.89, 18.47,
1321, 219, 8.59, 46.04,
749, 2002, 27.54, 8.09,
1305, 1923, -0.28, 21.33,
1153, 1478, 6.46, 30.83,
547, 821, 26.8, 23.33,
872, 1364, 28.79, 35.71,
1590, 1408, 3.15, 51.92,
379, 1830, 31.79, 49.38,
1152, 923, 58.64, 52.39,
642, 311, 48.58, 14.52,
186, 1360, 49.85, 24.31,
347, 1442, 3.75, 4.28,
1961, 660, 25.01, 9.77,
1649, 1492, 44.2, 28.76,
515, 510, 15.59, 30.08,
46, 545, 33.31, 44.5,
363, 380, 7.58, 42.25,
1062, 178, 9.84, 0.52,
574, 1148, 23.65, 23.73,
1088, 1238, 15.66, 5.05,
499, 1405, 36.04, 26.51,
452, 203, 24.95, 39.46,
1884, 63, 23.98, 51.46,
702, 353, 36.29, 23.5,
892, 1674, 3.44, 46.05,
362, 729, 16.32, 53.75,
599, 786, 33.87, 0.14,
581, 1540, 27.66, 0.79,
362, 1260, 10.98, 44.69,
1302, 1749, 27.26, 43.53,
1596, 292, 27.59, 25.2,
449, 1935, 35.59, 8.27,
1660, 1438, 23.59, 32.47,
942, 223, 58.35, 10.77,
1018, 597, 41.81, 42.63,
300, 1281, 8.25, 24.72,
983, 1865, 45.12, 0.44,
889, 1686, 30.46, 10.49,
574, 353, 34.94, 24.75,
657, 1105, 55.05, 44.6,
348, 1112, 48.65, 7.7,
2042, 219, 10.27, 51.24,
401, 1564, 54.49, 32.25,
770, 165, 14.87, 35.82,
823, 1836, 15.04, 29.47,
514, 1590, 48.65, 11.5,
780, 690, 7.95, 0.3,
1286, 435, 56.78, 55.09,
1208, 1878, 59.66, 51.15,
1457, 1307, 57.27, 17.63,
831, 946, 43.5, 1.12,
1618, 431, 40, 28.81,
793, 1159, 2.52, 51.03,
469, 406, 12.11, 59.81,
1151, 658, 31.16, 46.65,
640, 1053, 56.88, 25.27,
725, 11, 33.43, 55.69,
821, 1494, 15.22, 29.35,
2030, 1862, 50.93, 47.56,
119, 405, 37.73, 30.39,
713, 1167, 38.64, 5.57,
1064, 629, 11.85, 25.49,
916, 1078, 51.56, 51.87,
0, 1745, 12.62, 13.75,
783, 629, 14.63, 26.66,
1799, 877, 8.46, 16.22,
380, 1882, 3.99, 46.03,
1529, 1307, 56.77, 16.51,
1553, 82, 41.49, 39.46,
567, 82, 41.66, 37.78,
220, 672, 26.99, 19.13,
1970, 459, 19.22, 57.52,
184, 1152, 58.33, 45.21,
148, 295, 43.53, 5.46,
2043, 229, 11.16, 39.26,
1404, 28, 8.51, 24.01,
741, 1875, 30.93, 0.59,
640, 1053, 56.77, 25.48,
1818, 1525, 42.62, 47.43,
1313, 198, 16.47, 6.09,
473, 1548, 20.85, 1.71,
1828, 1281, 7.57, 18.96,
1287, 1072, 1.7, 59.11,
1413, 1485, 40.87, 53.29,
2020, 514, 17.47, 43.6,
1334, 1786, 4.09, 53.22,
382, 543, 14.57, 52.35,
2024, 524, 18.14, 60.31,
728, 1039, 37.9, 7.28,
957, 1231, 57.2, 17.6,
991, 470, 20.45, 13.38,
1024, 1552, 15.6, 4.54,
1877, 63, 23.78, 51.11,
1308, 1451, 7.32, 55.4,
340, 1450, 46.41, 6.06,
1089, 1560, 4.08, 5.66,
841, 1632, 47.14, 47.01,
1289, 1923, 0.5, 22.26,
478, 258, 59.01, 49.05,
2035, 524, 17.09, 1.33,
706, 1444, 5.66, 33.7,
423, 1084, 51.6, -0.36,
1032, 1836, 17.16, 24.46,
232, 752, 58.85, 39.39,
436, 821, 26.57, 28.39,
1529, 481, 57.5, 16.59,
1321, 1219, 56.24, 22.39,
952, 1653, 39.41, 23.92,
183, 1042, 47.64, 13.77,
721, 3, 36.25, 56.42,
525, 629, 41.27, 9.74,
788, 2034, 35.43, 14.16,
633, 1522, 40.42, 8.23,
1138, 1821, 18.11, 18.99,
1280, 1926, 25.33, 40.95,
1837, 258, 21, 43.54,
52, 101, 17.21, 32.75,
80, 209, 54.67, 37.86,
1882, 926, 52.03, 16.54,
375, 292, 31.96, 27.19,
486, 35, 38.17, 47.51,
41, 1509, 59.69, 18.34,
1366, 1741, 33.07, 30.44,
2020, 228, 17.51, 44.13,
1334, 1478, 28.86, 30.06,
1817, 1873, 17.48, 56.42,
870, 219, 8.95, 49.56,
976, 942, 9.6, 53.12,
1537, 1350, 19.11, 6.58,
300, 1836, 13.7, 22.47,
706, 254, 5.41, 34.25,
1286, 478, 12.91, 32.5,
1893, 1854, 1.84, 10.88,
1575, 11, 37.64, 21.46,
68, 295, 44.19, 4.63,
2020, 31, 18.46, 42.58,
437, 1687, 32.85, 12.97,
1241, 1823, 0.16, 23.47,
1431, 664, 47.03, 20.66,
1810, 1834, 1.2, 15.62,
958, 201, 58.64, 10.53,
548, 344, 1.91, 30.52,
493, 404, 1.13, 37.25,
1077, 79, 6.19, 22.58,
603, 1234, 13.63, 56,
1342, 1157, 38.72, 47.68,
982, 1892, 38.64, 3.18,
986, 235, 29.69, 36.38,
1135, 1690, 38.35, 20.32,
1668, 426, 7.89, 6.42,
1897, 207, 40.45, 22.4,
1585, 107, 16.09, 45.51,
290, 459, 40.16, 15.21,
933, 395, 43.78, 12.74,
148, 295, 43.58, 5.42,
291, 2033, 6.43, 43.65,
636, 1494, 28.12, 12.92,
1321, 219, 7.17, 45.58,
499, 1112, 49.71, 7.14,
2000, 524, 22.48, 58.35,
1841, 1996, 19.46, 2.13,
774, 296, 52.12, 56.07,
796, 1917, 1.77, 3.19,
1430, 465, 43.53, 58.89,
190, 1494, 57.69, 47,
55, 658, 29.36, 45.34,
1058, 263, 57.26, 58.38,
1509, 629, 33.64, 21.92,
1003, 223, 53.88, 8.97,
1407, 1569, 22.43, 45.4,
1600, 1592, 7.15, 9.87,
954, 94, 55.93, 7.41,
186, 1104, 49.32, 24.6,
1896, 107, 12.94, 45.18,
1325, 1851, 11.26, 19.91,
103, 2000, 31.55, 60.15,
1580, 1851, 11.05, 18.11,
641, 908, 26.61, 6.1,
510, 995, 51.39, 10.9,
1794, 597, 44.31, 43.23,
1054, 1515, 59.77, 58.09,
57, 1040, 46.97, 22.5,
1896, 415, 43.57, 21.12,
1476, 675, 24.74, 42.15,
154, 649, 48.43, 24.6,
1967, 602, 13.45, 38.58,
1622, 337, 46.8, 2.35,
479, 2045, 35, 35.78,
473, 513, 52.36, 21.02,
1510, 1789, 53.6, 53.61,
1282, 1493, 26.78, 43.72,
1893, 583, 12.81, 0.25,
505, 1565, 58.8, 17.79,
154, 1731, 51.68, 22.53,
1080, 861, 16.8, 18.77,
1017, 528, 0.94, 43.06,
1945, 1565, 59.08, 19.74,
647, 1889, 54.56, 4.21,
627, 1031, 36.29, 53.78,
1600, 405, 39.09, 33.29,
344, 15, 13.29, 53.69,
1422, 470, 13.81, 33.06,
116, 1048, 0.14, 27.07,
919, 1660, 12.91, 31.96,
1830, 287, 0.68, 58.59,
259, 1950, 33.49, 43.31,
1086, 1439, 1.16, 56.7,
2010, 521, 32.34, 34.23,
903, 517, 46.26, 13.42,
1208, 797, 1.68, 38.7,
373, 716, 15.29, 19.5,
1857, 1047, 0.18, 32.59,
321, 1776, 54.53, 42.61,
192, 1546, 17.04, 4.21,
512, 1546, 18.66, 6.32,
661, 1885, 17.63, 11.6,
1431, 664, 46.93, 20.9,
1918, 327, 13.37, 52.49,
405, 131, 39.62, 59.19,
1194, 629, 7.73, 28.72,
447, 514, 41.99, 50.4,
178, 648, 51.07, 28.25,
561, 286, 42.68, 29.61,
802, 1153, 3.32, 24.4,
1910, 469, 35.04, 31.18,
787, 1080, 37.68, 39.11,
513, 1270, 20.98, 5.65,
1298, 1144, 28.85, 49.3,
1153, 1048, 58.25, 26.62,
1007, 2044, 15.32, 40.21,
2014, 1637, 47.46, 49.62,
407, 710, 41.65, 49.8,
936, 1690, 31.87, 14.28,
422, 481, 55.79, 15.54,
1916, 2012, 41.04, 23.73,
1867, 1998, 14.35, 2.38,
1280, 629, 12.55, 27.55,
1208, 346, 28.69, 22.6,
1208, 400, 58.99, 40.88,
1002, 1188, 9.67, 36.8,
510, 1120, 51.03, 11.58,
688, 1882, 4.83, 43.24,
876, 3, 35.4, 22.29,
1849, 1817, 2.5, 17.85,
1812, 1870, 44.09, 22.27,
239, 361, 27.48, 17.11,
1897, 1225, 58.5, 30.75,
884, 994, 21.07, 31.8,
735, 776, 34.31, 37.37,
486, 1120, 51.26, 14.25,
329, 752, 51.53, 41.76,
1306, 417, 58.31, 15.81,
59, 121, 33.51, 50.54,
832, 1967, 19.7, 58.08,
1459, 87, 38.08, 42.94,
574, 806, 34.69, 24.35,
769, 1917, 2.8, 0.57,
772, 779, 37.85, 13.91,
799, 353, 36.03, 25.07,
1068, 728, 16.89, 21.96,
295, 1040, 45, 17.28,
1814, 209, 42.97, 39.6,
340, 211, 21.97, 33.45,
1081, 1157, 35.24, 43.34,
1980, 682, 15.75, 37.27,
68, 295, 44.22, 4.39,
1002, 1252, 7.48, 36.97,
350, 1706, 45.11, 8.04,
232, 752, 59.05, 39.35,
1369, 1231, 56.51, 19.85,
370, 1336, 49.75, 16.95,
216, 50, 54.15, 34.32,
1852, 991, 4.59, 12.32,
645, 346, 2.94, 30.01,
1793, 82, 58.03, 23.18,
1292, 1418, 6.75, 23.97,
452, 1492, 24.69, 40.49,
462, 228, 11.11, 40.66,
526, 203, 16.55, 51.49,
926, 1834, 57.57, 6.83,
840, 599, 45.37, 45.98,
1777, 82, 46.18, 35.29,
1512, 1526, 13.37, 8.38,
1026, 1725, 57.45, 58.43,
1512, 1562, 5.36, 39.14,
447, 514, 41.9, 51.09,
1933, 920, 19.74, 40.87,
112, 1938, 36.76, 58.7,
184, 253, 58.31, 43.23,
1048, 1836, 17.27, 24.36,
1423, 252, 7.97, 31.33,
641, 1526, 10.95, 7.19,
788, 181, 22.19, 31.61,
1800, 1189, 22.72, 55.96,
478, 1845, 23.83, 13.37,
721, 29, 32.75, 55.29,
383, 823, 31.49, 25.14,
889, 122, 30.22, 10.48,
237, 301, 25.96, 20.37,
719, 1039, 38.5, 5.46,
1848, 854, 11.75, 14.17,
178, 54, 52.18, 27.71,
1145, 1883, 22.03, 20.13,
1630, 1475, 19.39, 53.54,
209, 1019, 53.85, 39.72,
577, 1671, 25.03, 6.96,
1777, 284, 37.65, 52.22,
1280, 214, 9, 1.76,
605, 506, 27.1, 2.27,
1352, 203, 12.73, 44.06,
283, 1740, 45.44, 24.64,
1309, 1879, 13.46, 18.69,
510, 1120, 52.16, 13.56,
898, 1697, 22.55, 54.47,
530, 1321, 3.04, 7.19,
1580, 1282, 9.05, 16.73,
1854, 462, 43.06, 23.74,
753, 123, 30.18, 7.5,
1622, 1411, 46.67, 1.37,
879, 1718, 31.34, 17.02,
518, 698, 55.16, 4.25,
1005, 469, 3.66, 41.24,
657, 544, 53.25, 43.93,
63, 1787, 5.98, 56.14,
1152, 806, 18.12, 6.53,
341, 710, 38.56, 58.87,
113, 1548, 28.28, 43.61,
1392, 400, 57.25, 35.02,
982, 1517, 41.42, 42.36,
2044, 730, 24.32, 31.06,
1300, 1478, 28.56, 28.92,
958, 1525, 43.4, 50.97,
1529, 481, 57.33, 16.76,
1374, 1550, 27.5, 47.02,
273, 1080, 37.7, 38.43,
49, 1148, 24.5, 20.5,
2024, 1548, 18.11, 60.38,
22, 311, 43.44, 4.49,
1492, 1046, 51.3, 51.85,
1253, 499, 48.97, 34.12,
252, 1148, 27.04, 21.3,
507, 1299, 55.44, 18.75,
1640, 1917, 36.19, 42.41,
693, 841, 28.03, 10.61,
1290, 439, 5.18, 5.74,
1918, 327, 13.41, 52.53,
633, 978, 33.36, 9.69,
1421, 964, 2.35, 22.5,
873, 857, 21.56, 28.01,
392, 752, 51.82, 40.45,
1401, 1307, 56.89, 20.76,
1557, 6, 20.38, 14.9,
1513, 1048, 57.43, 29.91,
1077, 1953, 29.41, 55.7,
1216, 499, 54.2, 50.57,
153, 1667, 16.11, 10.16,
1930, 451, 13.37, 34.33,
1593, 540, 59.16, 44.25,
1313, 1836, 13.53, 27.33,
406, 1501, 6.56, 49.57,
1200, 797, 4.85, 41.33,
1427, 112, 45.77, -0.12,
741, 1350, 21.82, 8.46,
1, 109, 14.74, 33.75,
985, 1243, 57.82, 18.32,
100, 2002, 26.71, 10.29,
1537, 431, 20.42, 4.62,
277, 802, 43.08, 53.07,
436, 419, 47.56, 20.97,
1360, 707, 21.65, 34.37,
1123, 1057, 33.77, 18.95,
1222, 1892, 41.64, 3.49,
1030, 1789, 0.81, 53.95,
1914, 459, 1.31, 16.47,
311, 296, 52.26, 56.08,
862, 1279, 19.71, 48.97,
1092, 823, 41.59, 5,
1796, 417, 43.94, 21.89,
1534, 63, 23.37, 52.93,
1445, 629, 33.41, 21.52,
189, 70, 24.2, 16.28,
1610, 1791, 14.49, 44.54,
510, 1089, 52.87, 12.29,
1532, 222, 24.92, 30.02,
987, 2045, 33.13, 35.82,
1554, 293, 41.68, 28.37,
1391, 518, 40.22, 44.61,
1878, 1034, 18.37, 47.67,
1489, 404, 57.13, 31.74,
1640, 260, 39.33, 32.24,
1906, 459, 12.24, 49.02,
2039, 1982, 15.35, 39.56,
1503, 512, 22.74, 46.53,
2044, 1894, 26.04, 11.39,
1140, 1197, 29.08, 58.56,
1221, 914, 41.44, 59.36,
1803, 1540, 11.72, 10.21,
998, 1875, 58.52, 12.92,
704, 943, 21.44, 57.78,
186, 649, 48.35, 24.53,
1913, 21, 12.74, 47.58,
84, 1821, 19.57, 18.79,
664, 1909, 59.93, 5.44,
1319, 1917, 0.25, 57.93,
1847, 1485, 50.32, 53.24,
1018, 597, 41.7, 42.75,
2002, 459, 18.87, 56.25,
80, 209, 54.5, 37.94,
268, 1597, 57.98, 4.51,
2041, 172, 32.74, 38.44,
972, 1064, 56.89, 3.56,
1425, 1627, 53.35, 32.05,
1032, 573, 45.9, 32.5,
1208, 1316, 30.07, 23.53,
261, 1989, 46.13, 56.43,
977, 1366, 13.8, 57.79,
851, 1478, 34.48, 28.34,
1462, 1789, 3.76, 53.52,
340, 1450, 46.44, 6.3,
1152, 1700, 17.62, 5.84,
472, 1450, 9.8, 56.74,
484, 1721, 29.31, 1.97,
1029, 964, 11.84, 21.08,
769, 1189, 21.04, 55.61,
1968, 1450, 7.72, 51.5,
392, 1917, 6.33, 2.03,
1916, 459, 12.2, 52.27,
81, 295, 45.8, 3.57,
273, 1700, 23.86, 5.66,
296, 461, 48.58, 40.62,
693, 2002, 27.81, 10.34,
978, 434, 33.68, 5.87,
33, 1950, 34.58, 44.32,
674, 459, 3.77, 8.5,
520, 1667, 15.75, 9.14,
981, 806, 19.53, 10.49,
1838, 1103, 6.17, 25.11,
749, 1173, 28.61, 9.04,
456, 2005, 4.51, -0.33,
717, 1639, 35.79, 4.29,
386, 48, 48.6, 59.89,
961, 1424, 57.1, 30.46,
1407, 1830, 31.78, 47.75,
1310, 1705, 28.74, 47.35,
737, 1333, 27.65, 7.54,
856, 1430, 52.99, 43.13,
400, 609, 32.93, 42.07,
625, 213, 38.72, 30.62,
725, 1844, 35.09, 55.71,
286, 98, 28.66, 47.8,
956, 480, 4.26, 47.07,
2009, 535, 15.19, 57.29,
2003, 710, 39.18, 52.83,
1840, 476, 9.06, 25.06,
413, 448, 47.48, 18.67,
406, 1973, 5.66, 51.21,
1107, 2045, 39, 34.78,
898, 112, 50.57, 43.65,
1832, 629, 10.24, 26.05,
1138, 861, 18.53, 19.08,
1481, 552, 29.7, 42.14,
737, 2002, 27.4, 7.34,
1800, 2012, 3.17, 28.36,
2043, 399, 40.2, 23.99,
893, 1234, 30.84, 25.99,
991, 470, 20.44, 13.36,
71, 2034, 33.95, 58.11,
1908, 1438, 23.41, 32.12,
886, 1721, 31.44, 28.49,
141, 1704, 43.81, 11.33,
571, 1682, 29.02, 13.73,
1484, 1231, 23.42, 41.88,
558, 1817, 10.38, 18.07,
1280, 552, 25.43, 42.25,
1711, 1422, 6.09, 27.85,
985, 719, 31.97, 35.85,
400, 2045, 34.8, 38.99,
550, 1917, 2.58, 55.29,
1793, 1227, 58.73, 23.52,
790, 1439, 44.26, 20.68,
1904, 560, 45.32, 48.95,
1476, 1796, 23.78, 39.95,
22, 311, 43.24, 4.6,
1489, 157, 37.47, 51.64,
741, 1029, 21.53, 8.15,
1914, 796, 43.12, 23.78,
1255, 1424, 57.29, 28.99,
1493, 732, 15.31, 21.49,
770, 413, 42.36, 17.42,
737, 1686, 28.05, 6.39,
754, 532, 19.74, 20.28,
933, 395, 43.98, 12.52,
1832, 476, 9.34, 24.94,
197, 1326, 49.25, 36.34,
1327, 230, 8.54, 39.48,
478, 1845, 23.6, 13.2,
1865, 1855, 9.27, 21.62,
1509, 1057, 33.38, 21.49,
1374, 1517, 50.5, 49.75,
460, 1733, 21.89, 42.61,
720, 1039, 37.83, 6.7,
721, 459, 19.72, 56.61,
20, 680, 44.6, 11.09,
635, 1690, 28.86, 17.34,
510, 995, 51.48, 10.66,
1434, 1227, 59.14, 17.3,
895, 1694, 26.66, 16.12,
121, 2034, 31.55, 11.97,
1058, 2001, 5.91, 46.04,
1413, 1197, 2.22, 31.7,
1572, 1408, -0.17, 55.1,
209, 922, 51.4, 21.24,
1818, 719, 29.86, 33.15,
880, 1429, 36.21, 31.56,
1479, 1982, 45.72, 60.09,
1933, 1231, 21.16, 43.42,
1139, 401, 50.49, 34.51,
314, 1, 36.34, 47.44,
844, 325, 21.32, 36.26,
643, 1064, 55.5, 3.96,
520, 202, 45.37, 32.25,
1040, 92, 6.19, 19.53,
1232, 556, 30.15, 20.11,
713, 1179, 38.7, 6.39,
153, 1161, 14.14, 10.42,
41, 629, 12.97, 25.54,
45, 1883, 23.97, 19.37,
348, 1588, 48.6, 8.29,
1362, 499, 52.21, 49.83,
49, 1935, 40.63, 9.36,
132, 1086, 22.87, 39.73,
1293, 376, 1.03, 21.17,
1894, 37, 18.04, 28.42,
501, 1257, 0.68, 35.92,
2009, 1996, 15.27, 57.51,
599, 660, 34.31, 52.49,
103, 391, 36.25, 30.47,
1285, 991, 21.22, 38.1,
375, 1706, 49.19, 5.25,
849, 1560, 3.42, 5.65,
806, 217, 0.01, 11.08,
1881, 1536, 25.39, 2.17,
184, 830, 58.04, 44.26,
1151, 1968, 32.94, 52.31,
315, 146, 32.16, 46.63,
898, 112, 50.46, 43.47,
1376, 629, 9.77, 27.73,
481, 1857, 53.96, 1.99,
1210, 761, 60.23, 44.59,
927, 1196, 23.89, 17.4,
884, 459, 5.01, 9.45,
574, 353, 35.56, 24.97,
1600, 1143, 52.49, 48.92,
117, 1938, 37.61, 58.84,
981, 1980, 40.82, 0.42,
480, 1949, 54.83, 26.54,
1194, 629, 7.79, 28.53,
2031, 175, 15.91, 41.44,
479, 1706, 46.93, 9.1,
