1891, 647, 39.81, 8.06,
990, 359, 31.61, 34.74,
251, 2006, 52.19, 20.77,
622, 702, 17.43, 47.67,
1594, 523, 55.48, 32.14,
2042, 1756, 50.11, 1.05,
1351, 454, 4.66, 57.52,
1514, 1217, 49.47, 7.37,
471, 1669, 35.17, 12.23,
975, 1847, 57.26, 11.24,
836, 1647, 6.82, 57.3,
1657, 2006, 51.26, 21.57,
622, 791, 18.53, 40.6,
714, 544, 19.64, 34.98,
776, 383, 2.56, 37.11,
964, 627, 56.24, 8.53,
1854, 1591, 50.93, 55.87,
759, 1411, 32.95, 2.6,
980, 486, 32.6, 32.32,
601, 1700, -0.36, 32.04,
686, 1757, 13.77, 34.24,
1627, 1557, 42.05, 7.72,
383, 266, 31, 31.75,
343, 1307, 13.72, 3.33,
2046, 1078, 7.96, 22.98,
1286, 1367, 3.29, 5.77,
482, 642, 8.18, 29.9,
1607, 1996, 19.79, 59.87,
2014, 83, 40.9, 19.05,
894, 1502, 32.79, 19.62,
1038, 484, 2.52, 9.66,
1286, 599, 0.77, 5.95,
100, 702, 20.42, 55.33,
478, 728, 40.48, 34.35,
814, 1486, 16.99, 41.83,
688, 786, 47.34, 56.93,
350, 1290, 29.49, 41.2,
1419, 704, 58.12, 10.2,
91, 648, 36.41, 23.75,
1117, 1186, 22.45, 1.01,
692, 1660, 49.73, 3.29,
1449, 258, 33.44, 54.3,
519, 1542, 42.95, 28.38,
1369, 1454, 4.37, 52.57,
603, 326, 13.22, 0.85,
1592, 1031, 4.51, 27.71,
780, 1228, 8.39, 50.46,
1853, 1886, 10.34, 3.12,
1103, 1049, 15.47, 1.58,
1220, 1718, 15.2, 7.71,
1592, 1031, 4.38, 27.61,
873, 881, 13.57, 29.53,
254, 1094, 56.6, 24.66,
991, 81, 30.69, 28.63,
608, 1587, 57.46, 34.42,
895, 678, 32.24, 29.2,
149, 1456, 12.36, 15.6,
607, 1628, 28.67, 29.68,
218, 1647, 59.54, 56.9,
776, 383, 3.45, 37.54,
833, 255, 3.73, 32.74,
86, 455, 29.32, 30.51,
1501, 1950, 28.47, 15.18,
1814, 143, 13.09, 53.13,
589, 1694, 21.61, 2.76,
618, 814, 13.3, 42.38,
1002, 48, 43.12, 7.97,
776, 383, 3.22, 37.75,
319, 1668, 25.21, 3.86,
826, 1126, 4.63, 26.83,
175, 52, 40.26, 9.15,
458, 728, 31.88, 39.31,
140, 1103, 1.57, 11.39,
1374, 728, 27.86, 41.41,
357, 1757, 14.37, 30.79,
1269, 1874, 35.18, -0.14,
159, 652, 46.69, 28.93,
1937, 1580, 23.21, 27.2,
556, 1131, 57.02, 58.44,
650, 670, 20.7, 46.69,
531, 1692, 17.12, 2.56,
1487, 1274, 23.16, 22.78,
1322, 1905, 56.91, 23.41,
284, 926, 3.41, 15.8,
1495, 908, 32.54, 33.7,
392, 292, 26.64, 43.21,
858, 458, 1.66, 45.47,
1495, 1557, 33.71, 13.41,
534, 883, 45.61, 30.47,
2028, 1062, 5.36, 23.2,
141, 981, 2.59, 35.12,
1817, 585, 51.57, 43.89,
843, 1269, 22.02, 38.88,
1294, 928, 2.31, 16.25,
149, 965, 15.8, 15.02,
1896, 942, 24.83, 46.52,
476, 728, 40.75, 37.04,
1930, 1926, 40.34, 47.91,
341, 1502, 12.67, 58.71,
972, 1236, 35.85, 27.85,
630, 1894, 53.71, 53.72,
983, 1274, 19.24, 20.97,
614, 1812, 40.78, -0.01,
100, 686, 20.27, 55.98,
788, 670, 9.85, 53.44,
1073, 1676, 27.92, 6.01,
1239, 1086, 27.78, 14.28,
837, 1221, 18.69, 8.05,
103, 685, 28.57, 38.57,
1130, 1808, 48.65, 4.68,
964, 627, 56.49, 8.6,
218, 1647, 59.66, 56.49,
260, 625, 11.01, 30.21,
607, 83, 30.76, 26.35,
846, 985, 24.05, 38.02,
1891, 647, 39.77, 8.12,
1560, 717, 45.22, 41.35,
1905, 174, 19.86, 57.55,
1912, 1514, 8.28, 7.71,
1419, 1232, 58.31, 9.2,
462, 1095, 34.82, 32.65,
975, 1847, 56.92, 11.6,
473, 74, 32.54, 23.37,
706, 1998, 15.48, 28.35,
219, 1647, 59.39, 56.32,
1113, 817, 20.87, 60.24,
1369, 1454, 4.44, 52.52,
1127, 1621, 40.51, 9.46,
607, 1628, 28.6, 29.76,
1532, 1558, 44.82, 31.7,
1615, 728, 35.91, 44.13,
507, 1676, 28.61, 6.59,
425, 304, 43.77, 51.09,
1419, 1744, 58.35, 9.54,
814, 1537, 20.37, 43.21,
1025, 1341, 9.73, 6.63,
1517, 264, 58.4, 12.57,
472, 788, 49.31, 44.37,
1380, 1694, 7.97, -0.43,
1917, 1274, 23.73, 24.89,
1815, 1246, 28.4, 20.94,
737, 652, 36.5, 26.54,
1249, 34, 48.35, 10.35,
239, 728, 34.58, 33.16,
1571, 755, 48.39, 23.49,
655, 961, 42.16, 26.48,
734, 1265, 12.32, 39.43,
181, 1696, 16.08, 16.54,
680, 881, 12.02, 26.81,
456, 337, 43.42, 34.3,
1655, 1872, 35.78, 4.91,
754, 1687, 43.96, 54.16,
491, 1110, 36.04, 40.64,
1178, 116, 46.23, 40.3,
1815, 1246, 28.27, 20.73,
555, 1558, 48.32, 23.65,
2013, 1822, 30.47, 15.29,
1509, 1135, 58.61, 0.12,
156, 862, 7.54, 13.35,
840, 83, 32.3, 30.05,
251, 1814, 52.52, 20.69,
1815, 1246, 28.58, 21.11,
248, 2022, 39.59, 53.03,
455, 1470, 38.44, 21.71,
1627, 1554, 42.43, 6.78,
1178, 372, 46.44, 40.53,
686, 791, 19.38, 47.08,
268, 458, 1.69, 41.1,
692, 1660, 50.28, 2.52,
170, 2033, 56.66, 24.53,
1164, 800, -0.13, 11.68,
1616, 58, 45.46, 51.34,
1519, 1847, 58.88, 12,
10, 760, 31.78, 41.63,
1617, 86, 18, 59.08,
1262, 1216, 47.29, 4.03,
1896, 1537, 23.09, 48.79,
1896, 686, 24.42, 46.35,
1487, 1274, 23.77, 22.74,
1989, 1966, 30.17, 20.38,
238, 652, 37.77, 38.23,
782, 827, 20.17, 41.25,
458, 728, 31.66, 39.37,
1909, 965, 20.65, 14.6,
1369, 523, 56.13, 45.07,
696, 138, 57.9, 38.93,
1791, 1028, 45.03, 10.6,
808, 1501, 17.2, 37.83,
1419, 1232, 58.12, 9.1,
1115, 1758, 25.32, 12.48,
76, 1376, 36.36, 42.35,
1783, 527, 54.79, 0.02,
837, 383, 2.1, 33.62,
776, 383, 2.62, 37.34,
1653, 135, 18.33, 13.52,
1306, 927, 34.39, 43.52,
972, 652, 37.27, 34.56,
680, 486, 37.25, 29.3,
76, 728, 36.87, 42.8,
1502, 1973, 4.66, 18.67,
1306, 927, 34.68, 43.48,
299, 1958, 28.75, 56.42,
520, 1782, 58.65, 40.41,
805, 849, 12.1, 28.46,
623, 10, 28.91, 36.24,
1912, 1514, 8.46, 7.77,
163, 1381, 49.23, 59.78,
903, 1325, 3.09, 1.49,
1712, 819, 53.44, 35.52,
714, 1383, 38.06, 34.98,
946, 587, 48.46, 53.41,
311, 1442, 30.6, 1.47,
92, 645, 14.87, 10.94,
814, 802, 19.69, 42.34,
868, 1220, 16.17, 37.64,
1502, 1973, 4.43, 18.52,
1749, 1996, 19.25, 0.06,
1479, 1325, -0.47, 1.73,
1580, 15, 49.04, 19.58,
24, 661, 13.52, 11.05,
1007, 1310, 9.79, -0.21,
32, 1148, -0.34, 24.67,
164, 963, 52.21, 9.11,
916, 1493, 26.37, 42.3,
744, 1809, 38.93, 24.68,
1468, 144, 7.87, 20.57,
807, 334, 51.25, 39.32,
768, 1265, 19.3, 31.74,
1285, 1905, 0.94, 59.41,
1192, 1845, 55.6, 22.57,
489, 35, 33.81, 47.21,
1861, 1716, 11.12, 3.96,
1692, 1538, 20.03, 26.31,
716, 1351, 36.54, 33.41,
75, 48, 42.39, 6.69,
1479, 1325, 60.44, 1.6,
1062, 685, 30.43, 38.96,
1876, 702, 16.39, 54.33,
248, 2022, 39.66, 52.88,
1130, 451, 48.76, 4.17,
757, 1216, 55.55, 4.37,
1484, 1696, 8.28, 14.4,
470, 1383, 33.29, 33.94,
699, 1808, 35.6, 7.63,
1884, 890, 30.78, 18.37,
675, 1782, 53.98, 60.44,
1582, 1862, 51.05, 19.38,
1498, 934, 29.63, 33.96,
311, 1442, 31.77, 1.54,
1033, 366, 24.24, 3.76,
28, 1586, 57.58, 35.67,
1664, 1502, 4.58, 0.04,
1857, 656, 9.58, 4.48,
611, 1687, 42.55, 53.51,
929, 589, 50.48, 42.47,
371, 1540, 45.75, 6.69,
1906, 2020, 42.65, 51.4,
837, 383, 2.16, 33.55,
1896, 686, 24.83, 46.35,
632, 2005, 40.88, 54.74,
1432, 755, 48.76, 34.37,
1146, 1412, 0.45, 28.1,
460, 1496, 39.42, 20.38,
490, 374, 40.57, 43.48,
1935, 484, 58.81, 15.08,
630, 1894, 53.59, 53.64,
2046, 1062, 8.18, 22.49,
698, 1381, 53.43, 27.9,
540, 1725, 40.68, 33.11,
1357, 1156, 23.63, 1.77,
970, 1383, 34.33, 35.62,
916, 1493, 26.49, 42.46,
1617, 70, 17.17, 59.48,
32, 1127, 59.19, 26.55,
868, 1757, 15.04, 38.3,
664, 779, 52.35, 27.57,
756, 1554, 47, 2.5,
581, 449, 43.63, 1.54,
1381, 1589, 59.87, 21.62,
2021, 1030, 1.02, 24.27,
331, 374, 39.51, 43.49,
760, 1530, 8.07, 8.89,
51, 1840, 31.73, 59.45,
1610, 2022, 30.98, 51.84,
863, 1854, 56.08, 53.6,
988, 1470, 36.11, 22.52,
1852, 1497, 42.74, 17.42,
2004, 1694, 18.36, 9.58,
512, 1131, 59.56, 58.43,
1263, 905, 39.34, 12.34,
675, 486, 53.58, -0.35,
970, 1740, 34.44, 35.46,
1895, 1274, 21.43, 22.41,
686, 791, 14.51, 44.14,
112, 1350, 9.93, 11.08,
781, 1477, 18.39, 37.58,
507, 2006, 51.29, 21.72,
219, 1647, 59.43, 56.08,
585, 335, 16.1, 4.13,
975, 728, 34.61, 33.88,
479, 950, 32.08, 33.47,
438, 1687, 46.34, 58.32,
875, 678, 33.42, 27.33,
1348, 281, 6.33, 0.72,
1781, 196, 16.79, 14.64,
1646, 1940, 41.57, 58.06,
1068, 770, 57.37, 16.5,
706, 1998, 15.59, 28.35,
1115, 27, 29.96, 11.37,
1374, 728, 27.21, 41.86,
622, 791, 18.55, 44.5,
1707, 1808, 36.54, 7.92,
490, 547, 36.76, 41.89,
707, 451, 45.53, 10.07,
1615, 35, 35.26, 46.77,
1884, 814, 5.89, 36.46,
1322, 1905, 56.75, 23.36,
266, 1871, 33.6, 38.2,
863, 934, 29.93, 34.16,
1149, 1694, 21.65, 11.32,
518, 215, 11.35, 53.88,
476, 934, 32.86, 34.68,
710, 523, 52.58, 50.85,
1220, 146, 13.07, 25.13,
1274, 760, 34.4, 46.2,
33, 208, 7.85, 33.98,
159, 755, 46.79, 28.26,
122, 511, 1.1, 28.54,
855, 784, 17.45, 20.29,
78, 1341, 5.33, 4.73,
1549, 1348, 45.96, 20.6,
18, 1396, 45.63, 37.26,
532, 143, 10.93, 53.48,
2000, 1815, 55.37, 50.8,
737, 652, 36.6, 26.52,
892, 1646, 2.92, 49.5,
1708, 1828, 48.97, 15.18,
1568, 115, 52.9, 35.06,
894, 890, 31.56, 19.52,
1607, 510, 45.44, 22.49,
1941, 1580, 23.42, 27.7,
776, 830, 0.42, 42.48,
324, 881, 13.72, 32.81,
558, 702, 16.91, 46.61,
1491, 1576, 24.94, 31.77,
171, 106, 37.52, 52.11,
1501, 645, 30.01, 14.28,
611, 1812, 38.43, 60.01,
1946, 1538, 10.73, 21.2,
299, 52, 32.13, -0.36,
622, 702, 17.47, 47.33,
634, 1195, 31.31, 8.48,
1229, 1455, 3.09, 5.45,
1432, 1380, 48.05, 39.89,
163, 1494, 48.54, 27.86,
519, 1542, 43.15, 28.37,
1130, 1808, 48.54, 4.69,
756, 1993, 50.77, 12.55,
1562, 1167, 3.86, 27.22,
1512, 1973, 59.72, 19.33,
1464, 383, 3.3, 29.8,
622, 1641, 18.21, 44.41,
1427, 816, 49.62, 54.16,
460, 243, 52.55, 47.5,
1900, 1476, 48.72, 14.5,
908, 1606, 1.2, 43.68,
622, 886, 18.5, 44.55,
602, 1478, 14.01, 42.84,
678, 876, 55.85, 59.51,
195, 451, 45.37, 9.47,
1708, 1505, 52.72, 17.23,
1532, 1558, 44.65, 31.47,
1134, 265, 49.3, 13.28,
630, 686, 16.92, 56.38,
673, 1216, 55.02, 9.44,
862, 266, 30.13, 32.69,
1002, 48, 42.84, 8.72,
371, 1067, 31.59, 9.13,
1722, 803, 53.59, 27.54,
476, 1438, 35.75, 19.79,
1146, 1062, 1.4, 27.54,
2029, 768, 1.42, 18.92,
664, 1782, 58.61, 40.65,
1380, 623, 6.3, 60.03,
622, 702, 17.28, 47.53,
490, 881, 11.62, 26.53,
2019, 820, 54.93, 9.3,
672, 145, 10.18, 27.54,
1901, 202, 30.11, 27.73,
1231, 1274, 25.49, 16.42,
1627, 1557, 41.96, 7.53,
1635, 1542, 49.8, 22.01,
438, 786, 47.98, 59.38,
484, 146, 9.55, 24.5,
396, 383, 1.63, 43.1,
1306, 927, 34.6, 43.44,
1917, 59, 21.41, 14.38,
610, 1265, 16.57, 30.49,
169, 788, 52.81, 9.94,
650, 790, 20.14, 47.26,
1883, 1530, 28.33, 17.66,
708, 107, 57.09, 3.7,
814, 1809, 13.03, 44.06,
221, 677, 13.57, 12.92,
1933, 383, 0.64, 41.37,
333, 798, 5.71, 13.69,
870, 1872, 37.34, 3.08,
546, 755, 49.55, 27.63,
156, 1630, 32.15, 47.11,
490, 881, 11.54, 26.34,
639, 10, 30.54, 29.82,
460, 1131, 60.24, 7.22,
78, 1822, 5.3, 5.5,
1933, 383, 0.47, 41.34,
879, 266, 29.8, 27.83,
10, 266, 32.01, 41.4,
763, 1442, 30.46, 5.73,
672, 145, 9.98, 27.66,
418, 881, 11.69, 27.29,
160, 790, 51.72, 57.96,
1780, 1993, 51.09, 12.72,
512, 1905, 58.97, 58.41,
462, 1557, 38.44, 8.72,
1799, 1135, 0.91, 60.38,
1989, 144, 4.57, 22.41,
1582, 19, 50.75, 20.83,
1419, 1232, 58.57, 8.72,
2042, 746, 40.78, 5.36,
1476, 1822, 3.69, 7.1,
1679, 83, 43.54, 25.67,
1980, 737, 8.44, 21.05,
349, 325, 31.32, 22.48,
814, 1035, 5.15, 45.39,
291, 357, 28.09, 56.39,
847, 1307, 13.18, 2.1,
319, 1672, 26.75, 4.29,
1809, 589, 52.1, 41.36,
228, 678, 33.91, 32.48,
744, 1359, 40.68, 44.51,
2005, 1966, 30.72, 20.12,
150, 1905, 58.42, 2.65,
745, 1503, 38.13, 29.57,
408, 824, 48.78, 45.19,
456, 652, 37.73, 40.43,
869, 1934, 28.89, 14.22,
1706, 35, 38.12, 46.75,
331, 281, 5.39, 57.02,
1558, 143, 15.03, 54.73,
693, 227, 52.17, 0.55,
462, 1429, 38.34, 7.71,
446, 708, 32.53, 18.58,
1680, 410, 59.54, 33.01,
1568, 115, 53.13, 35.14,
972, 1236, 35.91, 27.78,
991, 486, 32.63, 33.42,
349, 325, 31.21, 22.54,
972, 1351, 37.85, 34.03,
15, 247, 56.1, 34.37,
522, 1538, 5.74, 27.54,
558, 686, 14.3, 48.67,
1374, 728, 27.39, 41.68,
803, 1410, 39.15, 3.18,
120, 1844, 54.76, 24.75,
208, 1350, 13.62, 11.32,
751, 115, 42.19, 19.3,
554, 811, 51.14, 29.27,
76, 1496, 41.03, 13.73,
1073, 1822, 10.86, 5.28,
2030, 221, 46.47, 4.07,
686, 791, 19.44, 46.97,
680, 1691, 56.34, 38.91,
1384, 1865, 49.97, 5.55,
2010, 83, 40.73, 18.87,
1192, 1180, 57.4, 20.81,
846, 985, 24.12, 38.13,
174, 449, 46.82, 14.11,
472, 788, 49.06, 44.32,
622, 886, 18.65, 44.45,
1127, 1557, 40.33, 10.47,
862, 266, 30.05, 32.45,
891, 762, 45.12, 40.27,
392, 292, 26.89, 43.29,
1707, 1808, 36.36, 7.93,
1657, 1102, 51, 20.59,
512, 1131, 59.59, 58.42,
1192, 1063, 58.5, 19.61,
1708, 1476, 47.83, 16.24,
688, 786, 47.56, 56.95,
611, 1840, 37.24, 59.29,
1340, 890, 32.79, 18.2,
24, 1587, 56.37, 35.73,
844, 702, 13.08, 51.39,
1192, 1814, 56.2, 22.25,
1707, 1808, 36.24, 7.86,
1575, 1556, 42.66, 22.43,
782, 1461, 5.79, 46.41,
706, 1998, 15.46, 28.21,
1231, 1863, 38.5, 36.81,
1458, 298, 46.39, 53.72,
218, 247, 0.39, 29.22,
863, 298, 30.51, 28.23,
879, 1682, 39.59, 1.62,
1164, 800, -0.28, 11.39,
634, 1147, 41.32, 57.79,
265, 523, 53.56, 43.4,
1571, 1317, 50.15, 21.17,
1809, 589, 52.03, 41.48,
714, 1383, 38.06, 34.93,
1217, 1130, 37.01, 54.49,
1309, 141, 28.71, -0.19,
1808, 1860, 52.55, 43.93,
1198, 1505, 56.96, 19.82,
1217, 1130, 36.85, 54.48,
460, 1131, 60.34, 7.15,
974, 1197, 7.97, 40.85,
1380, 1502, 7.6, 60.36,
1194, 15, 56.79, 19.06,
1002, 1351, 42.12, 42.89,
703, 850, 36, 1.65,
163, 1494, 48.59, 27.79,
1197, 1732, 54.2, 15.26,
1883, 1274, 28.24, 17.9,
409, 1809, 25.72, 44.75,
1417, 1822, 58.62, 9.71,
814, 791, 19.34, 42.04,
1419, 1623, 59.52, 10.51,
418, 58, 45.74, 52.86,
706, 1998, 15.59, 28.41,
830, 819, 51.67, 36.54,
615, 1248, 18.18, 14.96,
602, 1627, 15.19, 40.06,
168, 1782, 52.63, 11.67,
672, 1094, 46.67, 50.55,
1580, 1538, 18.38, 27.54,
1192, 1845, 55.83, 22.53,
1549, 1348, 46.06, 20.55,
818, 1894, 52.4, 57.2,
814, 1537, 20.51, 43.18,
80, 709, 13.05, 12.08,
618, 2013, 13.16, 42.81,
32, 1148, -0.12, 24.72,
1214, 783, 52.46, 31.21,
655, 961, 42.41, 26.89,
780, 1454, 8.85, 53.36,
229, 1840, 33.86, 60.43,
229, 816, 33.99, -0.4,
672, 1094, 47.81, 49.1,
1149, 1694, 21.6, 11.39,
1736, 208, 15.88, 27.36,
1775, 1028, 45.14, 10.72,
438, 1323, 47.13, 59.44,
161, 1865, 52.46, 11.23,
311, 1442, 30.38, 1.8,
608, 1751, 44.42, 49.67,
1781, 196, 16.61, 14.4,
548, 114, 12.05, 29.11,
855, 1274, 19.42, 20.89,
1749, 269, 5.74, -0.13,
874, 1563, 17.39, 40.81,
164, 963, 52.3, 8.91,
1580, 1538, 18.51, 27.62,
1754, 1431, 38.01, 9.37,
776, 383, 2.46, 37.13,
479, 950, 31.85, 33.73,
780, 1454, 7.56, 53.6,
707, 451, 45.54, 10.13,
1130, 451, 48.53, 4.35,
1935, 484, 60.02, 15.55,
1257, 52, 32.82, -0.23,
681, 1691, 56.62, 38.62,
1708, 1476, 49.44, 17.07,
1581, 1103, 47.48, 20.2,
614, 1872, 37.4, 3.04,
1276, 1220, 53.01, 15.16,
1520, 1587, 0.99, 32.94,
415, 1856, 24.34, 24.42,
16, 1350, 12.92, 11.4,
855, 552, 22.41, 23.64,
80, 709, 13.27, 12.1,
1516, 451, 48.56, 3.05,
1893, 1780, 18.4, 47.54,
639, 678, 31.96, 26.96,
291, 363, 35.38, 9.75,
1594, 267, 54.21, 27.9,
1509, 1131, 58.72, -0.19,
595, 1248, 21.07, 11.46,
989, 890, 32.42, 22.17,
686, 1757, 13.64, 34.33,
320, 1537, 24.43, 40.3,
1901, 202, 30.02, 27.48,
1912, 1514, 8.64, 7.63,
33, 208, 7.48, 34.27,
538, 447, 0.99, 28.92,
1797, 1853, 11.68, 5.04,
590, 760, 30.82, 37.44,
744, 1359, 40.29, 44.6,
1327, 826, 26.45, 4.46,
809, 514, 13.8, 26.82,
490, 652, 37.07, 39.43,
863, 967, 26.79, 26.91,
782, 1461, 5.81, 46.4,
929, 1381, 49.77, 58.57,
1088, 876, 1.92, 57.27,
924, 1454, 9.42, 52.4,
1176, 35, 32.73, 46.62,
807, 243, 51.08, 39.11,
844, 542, 9.58, 50.48,
527, 798, 19.23, 48.01,
165, 1216, 51, 8.47,
776, 1070, 3.65, 41.07,
862, 266, 29.87, 32.46,
1711, 19, 47.11, 18.96,
863, 1854, 56.11, 53.41,
747, 1872, 37.75, 0.33,
2013, 1966, 31.19, 16.55,
1675, 1557, 37.1, 7.09,
1549, 1814, 46.57, 20.64,
1352, 157, 23.62, 55.83,
1049, 2046, 33.36, 48.37,
785, 1202, 10.43, 18.68,
324, 881, 14.35, 32.46,
478, 800, 0.52, 15.74,
456, 243, 52.35, 47.15,
867, 32, 40.42, 10.54,
320, 1537, 24.6, 40.49,
1094, 1623, 0.93, 9.99,
570, 2013, 6.86, 29.78,
780, 366, 4.36, 36.99,
2030, 221, 46.39, 4.16,
1853, 1307, 10.5, 3.12,
737, 652, 36.43, 26.59,
1874, 798, 1.54, 47.73,
1413, 788, 59.92, 4.82,
1381, 1502, 8.81, 59.98,
297, 1425, 23.32, 47.71,
15, 247, 55.86, 34.53,
159, 652, 46.77, 29.18,
595, 1195, 28.25, 8.62,
179, 1428, 27.27, 1.53,
929, 1381, 49.97, 58.51,
1484, 1236, 6.5, 18.19,
1580, 1538, 18.22, 27.41,
452, 649, 39.98, 13.3,
1176, 35, 32.48, 46.35,
479, 934, 31.41, 34.13,
1134, 1796, 47.59, 13.35,
344, 1646, 4.62, 49.13,
1905, 174, 19.79, 57.69,
446, 708, 32.64, 18.23,
675, 486, 53.76, -0.42,
1497, 1644, 3.79, 50.62,
311, 1172, 27.64, 2.22,
1571, 755, 48.57, 23.72,
1749, 1520, 16.42, 13.22,
1607, 2006, 46.05, 22.7,
503, 649, 36.33, 13.92,
676, 625, 10.95, 28.11,
740, 1782, 50.38, 12.84,
1484, 1863, 40.18, 37.65,
149, 1456, 12.46, 15.3,
788, 670, 10.05, 53.25,
268, 458, 1.35, 41.57,
631, 817, 15.93, 57.14,
1134, 1481, 47.23, 13.45,
975, 1847, 57.14, 11.62,
426, 101, 10.29, 22.59,
2013, 1822, 30.32, 15.43,
1029, 1678, 11.73, 3.34,
1901, 202, 29.79, 27.59,
1498, 934, 29.48, 33.87,
1587, 2015, 34.94, 4.52,
103, 1872, 40.45, 0.55,
1210, 819, 50.03, 35.36,
471, 1669, 33.31, 12.19,
746, 850, 37.27, 1.64,
1632, 106, 39.8, 58.21,
1289, 1966, 33.66, 52.47,
362, 963, 48.26, 5.88,
1381, 1147, 7.65, -0.05,
749, 1095, 35.65, 32.54,
871, 837, 19.74, 15.31,
703, 850, 36.1, 1.76,
844, 542, 9.4, 50.36,
179, 1428, 27.36, 1.72,
1032, 291, 33.51, 43.82,
1512, 1973, 59.47, 19.46,
1534, 1180, 58.34, 21.22,
756, 1554, 46.6, 2.38,
76, 1496, 41.19, 13.85,
1086, 1630, 24.85, 6.51,
152, 819, 45.78, 30.95,
1119, 1665, 30.41, 13.46,
946, 587, 48.67, 53.52,
1117, 1186, 22.37, 1.17,
207, 251, 5.9, 6.74,
490, 374, 40.49, 43.27,
1973, 1580, 23.72, 27.76,
1427, 816, 49.71, 54.35,
339, 965, 19.38, 15.76,
906, 1545, 8.53, 43.1,
694, 1099, 50.52, 54.77,
165, 1216, 50.91, 8.5,
507, 15, 52.07, 20.28,
344, 192, 13.32, 12.7,
184, 1429, 37.6, 12.01,
910, 1255, 22.96, 39.45,
814, 1537, 20.71, 43.13,
680, 894, 55.43, 38.44,
2019, 820, 54.91, 9.07,
748, 1752, 38.7, 33.59,
251, 1814, 52.56, 20.47,
156, 755, 46.95, 31.51,
910, 1271, 22.3, 40.49,
1134, 455, 48.3, 4.35,
418, 881, 11.46, 27.19,
1249, 1058, 48.48, 10.25,
1220, 1716, 15.55, 7.46,
1620, 1999, 18.86, 3.61,
1917, 1221, 21.11, 14.47,
1911, 1615, 18.5, 57.67,
1413, 788, 59.94, 4.85,
622, 702, 17.65, 47.41,
770, 1682, 39.34, 1.02,
1951, 1580, 23.44, 27.06,
1965, 917, 3.87, 19.5,
423, 1442, 31.5, 2.67,
924, 1454, 9.78, 52.01,
1858, 542, 0.66, 47.33,
910, 1271, 22.31, 40.5,
768, 1265, 19.16, 31.47,
693, 876, 51.94, 0.08,
496, 255, 2.92, 30.89,
88, 1752, 53.33, 23.59,
946, 591, 48.94, 53.18,
926, 458, 50.72, 37.1,
754, 1687, 43.8, 54.35,
713, 1351, 37.78, 32.64,
1620, 1999, 19.11, 3.85,
1612, 1610, 12.23, 51.41,
672, 458, 48.03, 47.54,
1594, 523, 55.67, 32.09,
106, 696, 34.42, 45.47,
1549, 1814, 46.54, 20.57,
311, 1442, 30.25, 1.66,
1708, 1476, 50.15, 18.58,
1749, 1520, 16.58, 13.18,
311, 1442, 31.46, 1.67,
1420, 737, 9.52, 19.17,
1176, 35, 32.59, 46.11,
1616, 1910, 54.74, 54.93,
863, 760, 27.81, 35.4,
446, 708, 32.67, 18.44,
93, 1694, 16.7, 59.32,
1924, 790, 19.92, 49.39,
236, 1351, 38.8, 33.1,
708, 107, 57, 3.47,
491, 1110, 36.41, 41.2,
1014, 1696, 16.43, 16.16,
1581, 1103, 47.73, 20.06,
946, 587, 48.86, 53.62,
1289, 2007, 33.58, 52.61,
1706, 15, 57.71, 19.47,
55, 562, 28.7, 2.08,
1305, 458, 56.79, 45.25,
1864, 1087, 2.57, 32.74,
197, 1325, 4.84, 5.15,
863, 678, 29.57, 29.35,
1498, 934, 29.56, 33.62,
1327, 826, 26.5, 4.55,
1073, 1822, 10.68, 5.24,
1115, 27, 29.8, 11.47,
1193, 1637, 55.67, 15.98,
1021, 81, 30.48, 28.5,
1194, 15, 56.59, 19.34,
860, 1824, 5.44, 15.66,
1977, 787, 55.63, 40.6,
687, 1476, 45.86, 20.27,
558, 895, 16.02, 46.13,
844, 542, 9.72, 50.68,
708, 107, 57.21, 3.68,
755, 1186, 31.52, 4.59,
1518, 1847, 58.96, 11.93,
1692, 1538, 20.05, 26.54,
863, 10, 31.39, 28.6,
1571, 755, 48.5, 23.63,
697, 1207, 51.45, 49.21,
456, 652, 37.85, 40.76,
1948, 98, 7.54, 40,
555, 1558, 48.27, 23.78,
159, 755, 46.92, 28.24,
75, 449, 42.03, 6.51,
311, 1442, 27.96, 1.56,
150, 1379, 58.18, 3.2,
207, 1565, 40.23, 11.53,
1519, 770, 57.95, 15.68,
1512, 1973, 59.59, 19.55,
2005, 1966, 30.52, 20.37,
330, 1537, 24.52, 39.2,
1168, 383, 58.63, 33.74,
675, 1782, 54.17, 60.29,
1249, 1058, 48.54, 10.37,
396, 383, 1.44, 43.04,
140, 202, 8.64, 25.74,
1662, 144, 7.43, 28.53,
1274, 760, 34.28, 46.2,
863, 1576, 25.76, 33.63,
623, 10, 29.05, 36.26,
780, 1454, 8.38, 52.95,
1223, 1841, 14.95, 6.49,
1680, 410, 59.15, 32.95,
737, 455, 36.11, 26.99,
286, 266, 29.52, 40.94,
1906, 2020, 42.82, 51.23,
674, 1420, 56.67, 29.14,
1892, 115, 11.84, 32.77,
836, 1894, 53.38, 51.91,
1447, 1505, 55.58, 19.69,
479, 486, 31.4, 33.46,
100, 702, 20.69, 55.45,
399, 1216, 57.86, 11.33,
485, 1757, 14.57, 30.73,
357, 1059, 60.11, 23.12,
297, 1537, 23.58, 47.58,
1231, 1274, 25.29, 16.5,
1551, 83, 43.67, 25.46,
1417, 1623, 59.34, 10.54,
1289, 1966, 33.14, 52.79,
