938, 114, 32.68, 46.74,
1780, 106, 8.59, 44.53,
292, 2021, 57.83, 29.84,
1241, 1721, 16, 15.4,
1792, 1582, 22.02, 48.54,
655, 793, 53.68, 2.59,
1717, 1332, 60.48, -0.28,
383, 186, 38.5, 4.58,
572, 769, 55.17, 20.56,
1911, 768, 8.26, 27.27,
553, 1758, 52.97, 33.93,
535, 574, 46.47, 27.24,
1324, 1515, 37.19, 2.88,
1178, 1264, 14.65, 36.27,
605, 575, 8.57, 56.65,
1397, 378, 11.74, 30.95,
473, 1990, 56.28, 57.76,
560, 425, 18.86, 28.02,
783, 1066, 10.87, 48.02,
550, 1342, 15.63, 47.02,
611, 160, -0.24, 38.88,
1320, 303, 11.91, 3.32,
1899, 1308, 28.94, 3.31,
1192, 1494, 7.53, 5.74,
587, 56, 46.35, 16,
354, 565, 43.38, 52.73,
659, 508, 10.7, 22.37,
1579, 1487, 32.01, 6.63,
644, 554, 2.9, 40.8,
741, 1102, 46.88, 39.56,
898, 682, 47.32, 46.96,
1411, 623, 50.87, 25.96,
840, 737, 9.12, 1.88,
698, 144, 35.06, 42.39,
1100, 1294, 37.4, 18.43,
1297, 151, 37.53, 36.47,
746, 1815, 26.65, 30.3,
531, 890, 33.52, 52.66,
2017, 1306, 9.73, 52.33,
118, 1492, 13.14, 59.85,
134, 929, 44.82, 26.48,
1056, 1190, 41.33, 25.77,
1787, 780, 1.49, 28.29,
732, 1932, 5.06, 26.32,
1953, 566, 18.74, 56.1,
294, 142, 57.37, 44.06,
283, 170, 5.73, 39.75,
1802, 1355, 27.08, 0.39,
1162, 1582, 19.56, 45.38,
1373, 460, 12, 29.68,
2009, 213, 12.51, 16.42,
1302, 673, 42.37, 31.87,
271, 936, 44.54, 56.4,
711, 824, 1.37, 40.91,
1018, 680, 26.35, 29.53,
551, 1936, 7.48, 36.34,
1944, 1979, 40.87, 9.04,
513, 124, 35.07, 24.63,
785, 213, 9.86, 18.25,
242, 1915, 35.52, 57.16,
1835, 1355, 27.27, 1.63,
468, 425, 40.27, 53.19,
1621, 666, 54.31, 0.3,
141, 1808, 27.28, 25.65,
1290, 211, 17.21, 49.39,
900, 1951, 53.33, 40.12,
489, 1462, 35.7, 57.72,
1579, 1528, 20.32, 14.53,
1129, 1470, 17.83, 42.65,
1210, 487, 30, 51.47,
111, 1573, 33.8, 14.74,
1284, 455, 52.71, 51.03,
111, 819, 51.08, 21.9,
586, 1331, 50.98, 17.92,
1629, 201, -0.31, 19.93,
1496, 646, 50.19, 46.95,
250, 1322, 57.72, 3.59,
408, 123, 43.4, 10.65,
1692, 488, 11.68, 36.25,
1208, 53, 5.52, 6.16,
1457, 1660, 55, 11.9,
1885, 1099, 19.57, 0.38,
383, 970, 37.51, 4.35,
1493, 834, 12.12, 8.4,
1904, 1818, 8.8, 0.22,
524, 1380, 36.54, 14.07,
374, 125, 35.3, 55.09,
782, 1937, 59.33, 40.52,
1944, 1652, 6.73, 1.39,
642, 234, 1.55, 47.11,
1561, 1221, 24.72, 9.05,
1056, 166, 40.12, 24.97,
513, 1438, 11.99, 53.6,
1348, 204, 56.97, 50.14,
1881, 1359, 21.5, 0.07,
964, 1466, 27.52, 35.6,
1819, 816, 31.51, 34.34,
109, 1657, 59.31, 20.52,
1865, 555, 11.11, 49.28,
746, 784, 26.48, 30.41,
1067, 487, 23.58, 53.3,
1982, 473, 44.69, 46.39,
1702, 1219, 5.53, 15.93,
1275, 540, 57.45, 5.53,
25, 396, 13.34, 31.33,
1133, 387, 15.47, 42.58,
250, 1123, 21.42, 36.72,
1529, 1818, 10.08, 53.93,
424, 566, 20.2, 53.22,
1740, 455, 55.14, 54.36,
709, 1652, 20.24, 22.28,
1071, 2015, 24.15, 3.61,
2008, 957, 46.21, 42.27,
104, 1703, 58.63, 0.16,
138, 58, 44.89, 11.11,
120, 1460, 35.2, -0.17,
265, 170, 37.79, 14.8,
1324, 935, 0.82, 50.72,
1405, 500, 11.58, 29.08,
950, 1928, 45.24, 48.54,
847, 104, 18.49, 8.58,
1644, 1607, 28.51, 6.08,
1114, 711, 59.28, 8.9,
839, 1089, 59.19, 50.44,
1235, 625, 29.71, 44.42,
713, 1295, 29.91, 19.96,
844, 1668, 57.77, 50.85,
923, 1139, 40.16, 11.75,
1644, 1438, 14.31, 52.83,
445, 1819, 53.69, 43.43,
1528, 1136, 9.66, 34.62,
985, 163, 49.58, -0.39,
1137, 54, 45.38, 4.88,
117, 101, 28.44, 13.75,
593, 1470, 16.27, 2.2,
377, 548, 50.46, 37.19,
1356, 674, 1.73, 51.72,
52, 588, 57.9, 27.84,
1395, 1359, 17.51, 0,
638, 1322, 13.95, 44.95,
551, 1936, 7, 36.57,
1018, 532, 19.14, 34.51,
641, 1062, 36.73, 23.6,
3, 1680, 30.54, 42.64,
1671, 53, 8.62, 41.76,
637, 1170, 8.45, 55.73,
776, 1492, 8.41, 0.4,
543, 1186, 19.92, 7.53,
1811, 640, 44.5, 34.47,
2045, 666, 53.98, 0.76,
1608, 829, 51.99, 11.84,
2042, 2009, 4.81, 9.31,
170, 1962, 19.35, 26.93,
1694, 245, 14.26, 29.25,
2021, 743, 24.78, 13.43,
1675, 909, 47.59, 57.5,
1658, 1675, 4.46, 32.76,
1250, 878, 24.71, 52.58,
746, 1815, 25.55, 30.24,
438, 1342, 38.83, 49.68,
241, 1051, 31.45, 13.45,
1716, 1664, 2.46, 58.28,
1601, 1120, 26.04, 12.44,
634, 1320, 58.73, 5.31,
1128, 501, 25.15, 52.99,
1019, 1041, 4.08, 47.23,
1292, 714, 47.24, 35.78,
111, 1331, 51.2, 21.95,
1089, 1663, 50.59, 14.39,
383, 2008, 38.61, 4.39,
818, 161, 45.71, 29.45,
915, 1114, 13.34, 18.16,
111, 305, 51.57, 19.77,
586, 429, 52.23, 17.32,
1586, 899, 7.13, 38.91,
235, 1853, 53.84, 9,
111, 1299, 33.58, 14.72,
96, 1435, 48.54, 12.15,
575, 2011, 23.31, 7.14,
1692, 1982, 43, 20.83,
1826, 949, 56.25, 42.57,
358, 1453, 58.7, 32.64,
100, 266, 56.52, 30.55,
1287, 333, 49.59, 25.27,
1768, 1073, 4.26, 49.47,
1521, 1125, 10.96, 7.68,
1996, 2002, 41.32, 2.32,
961, 1162, 6.99, 59.7,
1588, 955, 33.72, 18.14,
890, 1927, 1.58, 32.37,
1298, 460, 12.1, 33.61,
1609, 552, 52.84, 36.23,
201, 1704, 51.53, 1.86,
1694, 125, 32.08, 30.99,
1768, 1366, 45.49, 52.97,
1796, 1125, 54.5, 29.67,
1782, 1080, 10.68, 38.89,
1756, 527, 51.07, 53.46,
320, 843, 55.14, 60.2,
1864, 1136, 4.19, 18.37,
778, 279, 20.95, 58.66,
1187, 1190, 25.83, 44.84,
141, 1997, 5.37, 18.42,
1056, 999, 29.05, 47.94,
898, 95, 45.66, 48.48,
955, 1708, 43.02, 8.15,
1065, 1457, 18.91, 45.02,
181, 5, 25.49, 37.78,
908, 544, 57.88, 39.53,
849, 1272, 21.58, 6.07,
944, 1639, 19.33, 33.48,
586, 173, 50.98, 15.74,
1421, 330, 47.74, 43.33,
239, 1828, 4.53, 37.08,
1016, 622, 49.46, 28.29,
917, 213, 11.98, 18.16,
1051, 1680, 4.86, 33.21,
1386, 1385, 50.63, 11.76,
1944, 1652, 6.9, 1.57,
111, 1043, 33.61, 14.44,
1974, 274, 35.12, 36.57,
1477, 650, 48.15, 52.07,
618, 1982, 45.72, 18.46,
915, 269, 13.08, 18.54,
1113, 1843, 51.53, 8.52,
354, 1703, 41.14, 45.51,
506, 331, 8.47, 36.37,
764, 1944, 43.18, 47.73,
466, 116, 9.98, 18.28,
424, 502, 31.31, 58.95,
1743, 673, 45.54, 58.22,
1819, 1969, 31.35, 33.89,
622, 972, 59.81, 5.89,
1752, 200, 51.9, 52.55,
1879, 710, 59.65, 54.53,
1200, 242, 29.5, 49.78,
605, 1170, 7.43, 55.07,
1368, 1768, 16.62, 13.29,
162, 277, 32.59, 39.92,
211, 1382, 6.36, 59.46,
1345, 1355, 25.74, 0.26,
438, 1714, 38.44, 49.72,
287, 907, 40.29, 59.27,
1750, 1847, 23.65, 32.6,
1567, 656, 47.63, 25,
219, 1170, 6.96, 58.14,
346, 1492, 15.4, -0.35,
2039, 772, 8.13, 27.87,
1045, 428, 23.32, 8.74,
977, 957, 43.38, 41.8,
1793, 324, 50.28, 24.03,
1128, 1727, 1.7, 5.98,
1970, 1186, 18.56, 4.35,
371, 518, 14.65, 58.02,
1395, 1470, 17.16, 59.92,
1739, 1408, 7.6, 49.73,
1699, 1466, 29.62, 33.56,
1270, 1056, 11.73, 38.96,
915, 1647, 13.76, 18.58,
1340, 1927, 33.25, 3.8,
924, 1686, 34.74, 53.3,
1414, 1713, 17.4, 45.95,
551, 1066, 16.19, 44.28,
1563, 455, 50.59, 54.67,
1728, 856, 40.41, 42.65,
771, 1125, 54.26, 30.66,
1695, 378, 10.22, 31.2,
543, 292, 45.89, 23.67,
591, 544, 53.81, 37.08,
186, 1317, 25.7, 23.95,
1302, 828, 42.8, 31.61,
777, 1093, 58.55, 58.46,
374, 310, 42.24, 52.61,
1085, 1915, 16.78, 40.88,
57, 1146, 23.03, 2.57,
251, 58, 47.33, 4.67,
367, 1065, 27.79, 40.54,
138, 571, 44.68, 10.44,
1661, 206, 0.69, 2.88,
1043, 1123, 23.68, 60.47,
1980, 622, 22.41, 19.16,
729, 1682, 50.82, 1.17,
1871, 248, 8.04, 10.93,
506, 1115, 22.81, 30.96,
513, 1028, 24.75, 20.83,
1284, 1573, 55.59, 27.09,
476, 772, 7.88, 22.25,
944, 1344, 20.45, 32.2,
1459, 1068, 30.83, 15.92,
1056, 1510, 40.48, 25.47,
212, 431, 57.24, 17.36,
652, 621, 37.06, 13.2,
886, 1470, 17.44, 57.84,
1698, 1745, 9.24, 38.36,
475, 772, 0.67, 31.04,
1827, 1039, 36.03, 20.79,
1661, 103, 1.63, 7.45,
1206, 999, 27.64, 47.75,
1684, 522, 50.39, 41.23,
605, 1092, 47.82, 20.73,
1124, 440, 55.97, 33.21,
1183, 283, 44.53, 60.46,
558, 1446, 0.56, 25.77,
1720, 1568, 7.48, 42.43,
545, 1085, 17.49, 24.05,
162, 656, 33.66, 40.54,
607, 631, 8.52, 57.54,
32, 1518, 38.81, 24.44,
72, 828, 37.79, 31.42,
937, 1684, 36.92, 34.74,
635, 784, 5.34, 24.05,
682, 60, 41.34, 27.88,
1809, 193, 7.45, 18.27,
1183, 283, 44.72, 60.28,
6, 1425, -0.45, 41.64,
556, 442, 54.46, 33.15,
1043, 1103, 23.95, -0.44,
1183, 34, 7.65, 14.04,
388, 522, 53.18, 39.48,
514, 522, 43.01, 38.79,
978, 232, 14.12, 6.91,
24, 123, 43.23, 12.6,
930, 1190, 24.46, 48,
821, 212, 13.44, 22.19,
1809, 444, 8.09, 19.17,
518, 53, 5.81, 43.32,
1067, 814, 23.31, 53.44,
950, 310, 42.36, 49.55,
26, 746, 45.09, 57.55,
561, 1811, 55.37, 21.48,
1529, 1772, 14.01, 8.57,
1129, 602, 49.03, 60.06,
573, 909, 48.82, 54.59,
1234, 387, 17.91, 40.32,
1050, 1668, 46.37, 55.69,
611, 1568, 2, 40.04,
1931, 1870, 24.98, 56.79,
541, 274, 3.97, 23.27,
555, 913, 54.26, 15.47,
715, 962, 52.07, 6.03,
102, 442, 56.63, 32.02,
1768, 1314, 4.01, 50,
1183, 1792, 44.33, -0.45,
1485, 53, 9.93, 8.13,
814, 160, 60.4, 38.12,
564, 1543, 28.83, 8.38,
233, 173, 54.11, 13.72,
265, 130, 39.05, 14.75,
1727, 1145, 35.76, 46.86,
126, 55, 9.97, 56.97,
977, 391, 53.85, 54.35,
1405, 1085, 11.47, 28.47,
1894, 2042, 24.19, 11.92,
1183, 373, 6.14, 13.79,
1802, 363, 27.32, 2.66,
1457, 913, 55.49, 14.63,
118, 1670, 42.15, 52.24,
24, 1340, 38.41, 28.75,
1939, 1068, 17.81, 23.17,
616, 1705, 27.39, 18.18,
2008, 394, 46.58, 42.28,
2026, 772, 6.82, 29.23,
1563, 1528, 24.71, 9.75,
538, 1474, 26.55, 51.77,
1160, 1636, 4.84, 3.79,
371, 1492, 13.4, 59.75,
1409, 1919, 49.75, 38.13,
239, 1828, 4.44, 37.17,
1326, 1838, 24.04, 41.21,
134, 1440, 37.37, 46.63,
1661, 1613, 60.48, 1.8,
575, 2011, 23.19, 7.36,
162, 277, 32.23, 39.68,
229, 1091, 19.66, 41.32,
39, 828, 43.51, 28.79,
1991, 935, 59.78, 52.38,
898, 200, 47.55, 47.44,
475, 1585, 0.29, 31.26,
158, 1087, 31.69, 27.49,
1969, 2029, 43.6, 40.44,
732, 688, 4.63, 26.54,
1579, 304, 20.73, 15.05,
1497, 332, 14.25, 16.15,
1901, 643, 48.99, 1.88,
504, 1913, 33.62, 0.9,
1128, 59, 47.08, 12.64,
1821, 1083, 41.68, 17.53,
249, 1123, 21.31, 35.36,
1088, 1211, 48.4, 13.95,
1579, 807, 20.56, 14.49,
855, 1359, 18.43, 0.81,
1864, 1882, 2.32, 16.92,
1411, 656, 50.31, 26.95,
374, 425, 40.73, 52.63,
157, 272, 5.51, 20.26,
977, 455, 53.66, 55.03,
1243, 1775, 1.05, 10.49,
412, 1597, 51.78, 43.31,
426, 714, 46.72, 33.89,
956, 1597, 53.15, 41.29,
1861, 447, 28.31, 39.18,
1014, 460, 11.55, 33.08,
1365, 407, 1.26, 52.49,
1615, 2015, 54.61, 37.74,
1186, 1478, 22.9, 51.13,
558, 1174, 59.74, 25.54,
162, 656, 33.68, 39.06,
1684, 78, 50.68, 41.66,
543, 807, 19.87, 17.2,
567, 543, 4.83, 54.41,
1611, 588, 60.47, 59.91,
681, 1123, 21.59, 37.6,
1533, 1745, 37.24, 2.22,
1339, 1435, 31.57, 60.29,
901, 812, 35.23, 32.76,
1716, 1152, 2.36, 58.49,
1326, 229, 27.85, 20.41,
1326, 1327, 26.57, 20.3,
518, 53, 6.57, 43.63,
1974, 1123, 17.58, 35.83,
1105, 1663, 49.66, 15.29,
125, 1519, 33.6, 9.14,
67, 1267, 50.28, 16.74,
171, 516, 19.17, 31.23,
430, 809, 20.3, 29.56,
977, 1359, 18.93, 2.6,
1183, 1156, 7.34, 14.47,
1249, 643, 45.55, 2.43,
1603, 1062, 38.63, 23.11,
1837, 333, 53.51, 27.04,
71, 1810, 58.27, 24.8,
1201, 697, 30.05, 31.28,
2035, 1256, 22.96, 13.24,
911, 618, 20.88, 19.6,
232, 431, 56.02, 18.35,
507, 474, 3.63, 34.99,
622, 784, 26.4, 29.73,
1114, 951, 59.92, 9.01,
1318, 1888, 57.42, 42.63,
383, 970, 38.38, 4.57,
1396, 1041, 4.55, 51.36,
424, 566, 19.47, 53.57,
31, 947, 32.91, 18.16,
1033, 878, 23.39, 56.55,
672, 340, 32.47, 39.31,
62, 987, 26.52, 5.85,
590, 76, 48.32, 18.96,
343, 1350, 18.69, 0.64,
1606, 98, 25.98, 15.41,
1243, 951, 0.58, 10.57,
694, 311, 41.39, 49.28,
1675, 673, 47.37, 57.55,
1129, 1907, 19.22, 43.94,
1643, 1086, 47.6, 8.76,
891, 2008, 39.53, 3.63,
255, 1061, 7.69, 49.36,
936, 10, 43.55, 36.42,
1395, 1030, 17.22, 59.94,
1177, 32, 41.28, 19.79,
1417, 1003, 39.7, 45.71,
590, 1267, 48.62, 18.57,
198, 1019, 37.06, 51.8,
283, 1928, 5.57, 39.22,
1042, 1028, 23.94, 26.3,
2, 60, 40.88, 29.23,
1157, 1280, 38.2, 32.92,
1352, 2000, 10.97, 4.08,
1099, 308, 60.23, 0.61,
1657, 1572, 4.92, 34.35,
951, 710, 1.8, 57.11,
1627, 937, 49.14, 57,
1022, 460, 12.24, 33.16,
727, 1249, 17.72, 6.58,
1131, 681, 47.81, -0.25,
373, 586, 49.63, 34.63,
185, 1076, 33.96, 50.68,
923, 888, 43.07, 6.48,
120, 431, 56.44, 18.24,
63, 1093, 24.58, 6.72,
1015, 1134, 18.58, 49.59,
915, 455, 52.83, 49.71,
1913, 1569, 0.04, 28.74,
613, 296, 48.38, 9.99,
1676, 393, 13.2, 25.98,
1621, 1882, 0, 17.87,
2015, 201, 48.32, 49.85,
1962, 558, 21.82, 47.08,
249, 74, 9.67, 45.1,
1689, 1191, 39.16, 45.06,
1881, 1120, 52.56, 54.26,
1579, 633, 35.69, 19.91,
2038, 1624, 23.42, 11.19,
207, 1250, 59.13, 38,
1881, 807, 52.2, 57.09,
1645, 249, 48.13, 7.72,
1434, 296, 41.56, 10.98,
240, 1686, 38.24, 50.72,
250, 224, 43.29, 54.5,
1668, 793, 39.7, 42.52,
1547, 1450, 39.34, 13.71,
1861, 249, 27.37, 38.8,
1590, 971, 34.54, 18.63,
1647, 401, 2.49, 7.15,
1661, 1856, 12.04, 56.84,
47, 1260, 43.36, 29.54,
857, 1359, 21.63, 1.2,
925, 1647, 11.34, 18.94,
1707, 1191, 40.16, 41.34,
98, 1466, 28.28, 33.63,
504, 1915, 35.57, 56.75,
1980, 622, 22.39, 19.24,
1071, 2015, 24.42, 3.63,
936, 1238, -0.33, 27.05,
292, 266, 57.73, 29.87,
62, 987, 27.23, 6.48,
1638, 1647, 59.56, 12.32,
1318, 1478, 22.08, 51.24,
306, 842, 17.12, 37.23,
901, 1244, 35.19, 32.49,
803, 301, 13.64, 3.29,
1181, 518, 51.23, 49.89,
1899, 836, 7.52, 26.83,
1901, 1463, 49.39, 3.83,
1007, 555, 10.48, 48.68,
1366, 1492, 13.64, -0.12,
497, 1000, 21.6, 30.69,
31, 164, 32.64, 18.58,
607, 51, 8.93, 57.47,
456, 1014, 29.78, 58.81,
1871, 1945, 8.35, 10.35,
156, 1217, 4.34, 20.21,
921, 170, 39.26, 12,
464, 935, 55.58, 52.31,
1556, 488, 12.42, 34.28,
543, 574, 45.61, 24.68,
1965, 1582, 25.58, 47.29,
1283, 955, 49.38, 25.34,
532, 1763, 35.73, 43.93,
1707, 112, 20.73, 13.45,
1695, 772, 10.56, 31.03,
296, 1320, 56.9, -0.38,
116, 662, 41.87, 21.71,
1395, 1359, 17.75, 60.02,
64, 843, 55.3, -0.33,
1209, 47, 43.05, 18.85,
1105, 1250, 49.81, 14.52,
1133, 1056, 15.6, 43.07,
779, 543, 59.86, 55.62,
1975, 928, 19.65, 19.94,
1821, 1988, 40.41, 0.09,
2015, 1979, 38.17, 8.35,
71, 1809, 58.57, 24.52,
1933, 1662, 51.31, 27.72,
1752, 213, 13.48, 15.06,
1983, 1535, 38.23, 10.38,
131, 277, 31.89, 38.57,
1120, 971, 34.92, 20.32,
414, 796, 6.18, 30.27,
248, 1382, 35.71, 6.95,
1835, 633, 35.48, 21.29,
1025, 1809, 54.53, 17.04,
1913, 14, 2.37, 9.38,
53, 1089, 58.25, 48.69,
1989, 1422, 18.43, 47.35,
1974, 1684, 35.67, 36.96,
518, 1410, 26.09, 51.74,
1327, 1833, 25.77, 42.46,
1277, 589, 55.52, 1.53,
586, 1727, -0.25, 7.45,
702, 1915, 33.89, 55.3,
1411, 324, 50.03, 26.46,
1396, 31, 4.61, 51.37,
1629, 818, -0.07, 18.59,
289, 810, 35.33, 27.24,
468, 425, 40.3, 53.12,
1781, 607, 3.44, 56.34,
117, 101, 28.61, 13.67,
545, 1962, 17.01, 30.28,
702, 380, 33.42, 55.52,
345, 248, 43.57, 3.79,
1129, 1842, 50.56, 7.73,
524, 1043, 35.48, 13.73,
248, 1543, 35.4, 8.48,
1558, 4, 23.23, 26.84,
1051, 1323, 23.63, 0.55,
642, 1943, 42.09, 38.62,
1656, 968, 0.33, 4.71,
1975, 234, 4.08, 46.33,
252, 1225, 16.15, 11.19,
307, 739, 40.25, 47.54,
2030, 501, 28.17, 56.12,
39, 674, 59.76, 46.59,
1487, 613, 9.68, 8.73,
540, 272, 2.74, 21.97,
1212, 487, 28.3, 52.11,
1368, 1721, 16.69, 13.64,
207, 352, 59.22, 38.27,
1241, 332, 16.18, 17.51,
1137, 54, 45.33, 4.6,
509, 1684, 32.97, 57.43,
1353, 1843, 50.01, 8.93,
157, 403, 28.68, 26.93,
535, 1530, 29.55, 8.92,
475, 1485, 60.15, 32.57,
426, 714, 46.2, 34.25,
1327, 1545, 26.77, 60.01,
7, 101, 33.5, 16.03,
1183, 34, 7.8, 13.97,
766, 1684, 32.35, 57.42,
1939, 336, 37.1, 40.85,
147, 378, 13.94, 23.27,
1801, 1125, 52.88, 27.69,
709, 1652, 20.17, 22.44,
442, 1131, 19.93, 57.92,
1485, 834, 9.94, 8.15,
147, 378, 14.07, 23.47,
1131, 681, 47.87, -0.46,
47, 928, 43.12, 28.32,
1644, 2043, 16.43, 52.71,
818, 673, 45.96, 29.3,
1355, 1927, 29.76, 2.54,
170, 532, 20.55, 27.3,
1327, 1927, 31.37, 3.49,
541, 274, 3.33, 23.08,
1400, 1852, 50.32, 12.78,
1043, 1123, 23.23, -0.25,
554, 572, 55.08, 3.04,
696, 622, 48.21, 29.19,
248, 633, 35.52, 8.61,
1524, 1786, 8.55, 15.56,
1560, 1791, 3.28, 12.01,
670, 362, 8.34, 32.38,
118, 1561, 12.96, -0.28,
1954, 1257, 16.1, 5.1,
1529, 1130, 13.62, 8.6,
63, 332, 49.46, 22.38,
1651, 643, 45.75, 3.41,
1320, 468, 11.79, 4.57,
1394, 1291, 16.84, 55.24,
1821, 47, 41.54, 17.65,
103, 817, 1.51, 43.18,
681, 1464, 21.83, 37.07,
674, 518, 43.01, 23.64,
1796, 1121, 53.43, 31.14,
591, 31, 54.57, 36.25,
551, 1915, 16.07, 44.2,
1981, 1249, 20.69, 10.48,
152, 1556, 27.45, 23.35,
1881, 2011, 23.28, 5.59,
125, 1487, 33.82, 9.71,
139, 784, 33.63, 36.92,
938, 1391, 22.05, 57.16,
9, 1808, 25.9, 25.38,
545, 936, 19.25, 30.01,
929, 785, 54.82, 23.72,
500, 1083, 40.23, 1.11,
1504, 1915, 18.41, 53.27,
459, 1113, 0.22, 33.82,
857, 1119, 21.64, 1.67,
413, 1556, 26.81, 21.49,
309, 161, 33.57, 12.92,
1200, 242, 29.46, 49.88,
1463, 234, 4.67, 45.05,
758, 386, 43.65, 48.69,
1597, 683, 27.96, 16.9,
959, 1277, 19.61, 10.87,
1209, 1721, 15.15, 17.21,
1149, 1438, 14.62, 55.41,
551, 1713, 15.6, 44.63,
2035, 518, 53.39, 49.2,
252, 431, 56.02, 17.33,
698, 1716, 33.2, 54.1,
902, 515, 54.98, 45.62,
1480, 53, 9.96, 7.11,
1823, 193, 9.24, 19.46,
1394, 1886, 16.55, 56.32,
15, 460, 13.97, 31.66,
1485, 1734, 57.52, 53.7,
1053, 673, 52.45, 59.8,
1366, 1492, 13.48, -0.09,
1556, 460, 11.51, 34.21,
1418, 211, 20.24, 46.79,
442, 1252, 46.69, 31.61,
111, 883, 52.34, 21.19,
386, 673, 39.82, 33.62,
418, 1596, 53.85, 10.43,
306, 59, 45.6, 14.44,
1579, 1542, 32.77, 6.2,
618, 206, 1.43, 1.63,
208, 681, 29.69, 27.4,
1661, 1572, 5.25, 34.13,
1611, 613, 10.38, 11.43,
1713, 884, 15.62, 21.45,
345, 455, 57.28, 56.02,
254, 384, 8.95, 50.09,
1864, 1626, 2.91, 18.51,
1752, 1967, 51.75, 52.73,
1768, 682, 45.95, 52.24,
486, 169, 43.83, 49.85,
1579, 1957, 20.27, 14.96,
1883, 770, 11.73, 9.85,
1583, 963, 31.93, 4.24,
929, 707, 34.19, 45.26,
1177, 1510, 41.77, 20.65,
1684, 78, 50.67, 41.88,
1376, 828, 37.74, 30.01,
106, 736, 52.83, 37.98,
1248, 1815, 29.13, 31.42,
1053, 1512, 23.89, 9.85,
690, 309, 50.36, 29.99,
1754, 53, 5.18, 7.58,
1241, 1768, 14.88, 13.63,
1096, 1746, 41.03, 2.85,
611, 288, 0.42, 37.09,
555, 484, 24.28, 57.96,
1703, 1713, 15.72, 44.18,
681, 1470, 19.78, 37.62,
696, 673, 46.36, 29.6,
715, 568, 52.33, 5.39,
1257, 1239, 19, 40.83,
1912, 232, 14.95, 7.27,
1078, 1078, 11.58, 42.77,
959, 518, 53.06, 47.15,
938, 1234, 59.41, 35.87,
611, 89, 1.56, 30.15,
778, 2009, 6.3, 11.08,
1043, 1375, 23.07, 60.22,
413, 1295, 26.48, 21.25,
38, 1882, 57.57, 16.68,
1980, 622, 22.55, 19.42,
1433, 1808, 28.54, 24.78,
1036, 971, 37.72, 17.72,
769, 879, 35.03, 26.48,
109, 1913, 59.36, 21.52,
711, 824, 1.26, 41.15,
1690, 968, 3.88, 12.86,
629, 1617, 18.24, 34.63,
1898, 2027, 18.4, 51.4,
1796, 622, 22.11, 20.58,
1623, 1721, 14.94, 19.16,
1754, 53, 5.11, 7.54,
1965, 243, 25.6, 47.5,
513, 1438, 11.88, 53.67,
1896, 834, 9.13, 2.98,
1649, 1073, 10.33, 50.99,
1321, 970, 35.64, 5.45,
1365, 921, 8.47, 7.65,
872, 1438, 14.52, 50.32,
257, 1140, 35.05, 29.97,
1583, 456, 56.84, 7.63,
295, 816, 1.67, 44.13,
579, 487, 25.48, 56.59,
105, 109, 16.63, 41.49,
1792, 292, 53.62, 30.17,
517, 97, 31.79, 16.39,
1629, 201, -0.05, 19.63,
1715, 805, 18.71, 20.62,
1783, 527, 59.6, 57.08,
1432, 1088, 42.31, 9.68,
1262, 32, 4.78, 36.46,
1067, 878, 24.05, 52.44,
679, 608, 5.9, 57.89,
555, 160, 1.52, 39.31,
437, 1043, 31.75, 15.15,
1894, 2042, 23.89, 11.59,
886, 521, 57.18, 34.4,
1183, 1736, 44.46, -0.37,
1768, 1492, 6.14, 7.52,
1202, 487, 26.43, 46.6,
558, 1809, 0.25, 24.66,
1593, 1513, 52.83, 8.47,
522, 1525, 27.14, 52.61,
950, 55, 41.85, 48.89,
157, 403, 28.67, 27.13,
1589, 1555, 16.67, 34.11,
1366, 1492, 13.6, -0.28,
249, 1057, 8.82, 48.29,
122, 1306, 11.16, 55.78,
1588, 357, 28.33, 9.84,
977, 1359, 18.45, 2.81,
464, 1967, 54.28, 52.01,
197, 1572, 29, 18.99,
371, 1470, 16.85, 58.9,
526, 101, 33.75, 15.28,
711, 1429, 0.19, 41.1,
769, 1936, 7.93, 37.02,
1755, 712, 59.22, 7.29,
306, 2008, 28.37, 12.49,
1531, 468, 10.52, 15.58,
109, 1791, -0.14, 6.59,
1018, 1639, 20.96, 34.09,
1792, 51, 47.26, 15.5,
1206, 585, 26.66, 47.09,
438, 954, 38.71, 49.44,
929, 1190, 24.99, 48.53,
1547, 1124, 39.36, 13.21,
1971, 1875, 36.17, 40.57,
589, 1102, 49.1, 20.82,
1937, 1843, 51.61, 46.51,
53, 674, 58.68, 49.2,
38, 825, 0.52, 45.29,
1134, 1604, 15.29, 52.79,
72, 1585, 52.28, 37.43,
897, 1101, 19.25, 59.99,
1757, 213, 12.27, 16.61,
1863, 522, 45.41, 39.79,
936, 1569, 60.41, 27.36,
1866, 1434, 30.81, 1.07,
741, 10, 45.89, 38.21,
418, 487, 30.48, 48.08,
24, 937, 25.08, 26.98,
105, 1915, 16.74, 41.98,
1324, 1515, 37.11, 2.69,
729, 1819, 50.76, 1.81,
1477, 650, 48.1, 52.07,
1325, 1468, 35.48, 3.1,
1789, 1651, 7.9, 45.61,
1898, 703, 21.28, 43.43,
845, 208, 49.93, 21.5,
550, 1775, 0.07, 12.23,
1120, 1815, 28.74, 31.06,
1236, 650, 49.36, 50.84,
1686, 244, 14.61, 29.22,
1057, 333, 53.47, 25.16,
1640, 214, 7.2, 8.14,
698, 890, 33.61, 53.16,
