375, 1239, 9.98, 2.04,
1613, 213, 6.85, 43.24,
1970, 671, 46.64, 51.65,
1047, 1079, -0.32, 8.08,
400, 1031, 50.73, 50.59,
138, 1860, 12.67, 42.23,
1112, 1782, 12.49, 12.35,
875, 1488, 49.25, 38.23,
432, 1451, 22.62, 53.26,
417, 2000, 5.95, 2.58,
1145, 1209, 47.92, 57.85,
1867, 203, 13.36, 51.15,
904, 1340, 17.52, 17.92,
802, 1518, 52.57, 42.69,
995, 40, 45.29, 28.34,
929, 969, 21.08, 25.47,
1603, 1604, 23.08, 33.68,
201, 1917, 13.14, 31.3,
929, 1775, 20.15, 25.29,
13, 695, 19.68, 45.56,
1274, 649, 58.35, 31.19,
1967, 16, 36.85, 33.33,
325, 523, 8.67, -0.34,
903, 1494, 33.68, 45.28,
252, 334, 54.06, 34.65,
962, 1166, 39.63, 21.91,
1593, 381, 52.76, 5.77,
56, 1493, 23.65, 21.51,
419, 170, 10.37, 58.23,
992, 1775, 21.93, 23.76,
730, 226, 41.02, 9.8,
1295, 791, 7.38, 33.29,
1000, 2000, 9.89, 5.22,
601, 859, 50.67, 1.49,
242, 695, 19.09, 46.69,
904, 1506, 1.82, 39.14,
1585, 462, 21.34, 7.06,
1100, 1047, 0.15, 16.03,
1961, 240, 10.7, 28.28,
2012, 461, 17.92, 27.45,
317, 340, 30.64, 3.03,
1905, 911, 44.71, 7.56,
312, 1390, 55.3, 47.33,
1735, 1310, 36.2, 54.52,
416, 1092, 10.5, 56.62,
432, 1451, 22.74, 53.1,
1307, 312, 2.35, 6.1,
736, 1593, 15.56, 31.57,
1930, 381, 47.68, 9.23,
692, 102, 39.38, 38.31,
834, 59, 2.09, 23.07,
220, 731, 51.13, 35.44,
88, 1167, 49.93, 46.97,
1809, 1919, 14.58, 16.55,
257, 1050, 13.41, 11.4,
156, 790, 30.77, 35.43,
1329, 1123, 47.2, 4.41,
1785, 535, 8.14, 29.18,
679, 71, 38.62, 3.41,
1440, 1092, 11.32, 56.49,
539, 1781, 27.67, 28.47,
714, 1760, 49.68, 59.79,
1770, 389, 31.23, 57.54,
1729, 84, 35.36, 19.32,
1496, 923, 49.8, 10.04,
512, 471, 6.38, 51.38,
729, 1043, 56.75, 50.8,
581, 1805, 9.86, 28.02,
834, 1129, 54.83, 57.7,
1761, 596, 51.23, 56.42,
1527, 1790, 33.26, 47.24,
1220, 571, 1.51, 20.4,
1510, 909, 58.8, 29.87,
697, 1919, 11.63, 23.64,
24, 1919, 14.5, 17.36,
1585, 1018, 12.31, 28.12,
2039, 1765, 30.95, 11.16,
677, 459, 40.98, 36.96,
714, 1467, 49.98, 59.23,
844, 1354, 50, 35.75,
656, 1689, 36.43, 47.36,
311, 186, 46.98, 32.76,
1776, 395, 53.35, 25.43,
2004, 1103, 35.67, 47.77,
275, 1078, 30.08, 43.56,
706, 279, 38.72, 18.58,
1497, 1106, 44.36, 47.62,
1494, 1683, 39.88, 43.85,
696, 1887, 18.84, 17.92,
809, 1079, 56.27, 8.62,
56, 1319, 35.69, 21.84,
1799, 1053, 36.43, 4.4,
434, 1935, 43.76, 55,
918, 528, 38.26, 50.38,
125, 462, 27.61, 16.37,
99, 1037, 45.23, 55.5,
1953, 158, 46.8, 3.03,
1721, 1524, 40.31, 24.97,
69, 242, 9.63, 28.77,
1890, 1626, 40.47, 51.89,
618, 680, 45.68, 35.47,
1592, 312, 55.94, 5.41,
1173, 1074, 57.8, 15.93,
1072, 220, 20.55, 4.47,
844, 622, 51.51, 10.2,
472, 1755, 49.17, 48.85,
1676, 1273, 22.9, 45.5,
844, 919, 33.62, 0,
1715, 1751, 23.13, 34.35,
298, 1486, 52.43, 42.9,
888, 1081, 55.94, 40.17,
1443, 783, 4.21, -0.1,
346, 1245, 19.7, 1.19,
438, 36, 34.23, 34.89,
962, 334, 46.52, 37.69,
10, 966, 2.69, 50.49,
1122, 327, 31.14, 8.86,
1576, 175, 17.27, 41.24,
1542, 689, 22.46, 38.25,
1145, 1209, 47.97, 57.72,
860, 160, 29.34, 57.59,
1702, 1256, 38.34, 5.01,
888, 1081, 56.02, 40.27,
1451, 1744, 6.52, 4.78,
261, 1082, 7, 59.84,
1971, 1682, 44.97, 17.41,
2004, 1103, 35.71, 48,
1525, 905, 57.89, 26.38,
1474, 1683, 39.63, 45.12,
864, 1647, 2.76, 46.88,
1073, 158, 47, 6.36,
1620, 1808, 52.28, 27.55,
1173, 1919, 12.72, 17.57,
792, 311, 14.43, 18.38,
1001, 669, 6.65, 38.53,
2037, 390, 38.28, 40.71,
1584, 654, 42.25, 9.13,
1266, 1586, 32.39, 11.52,
995, 1302, 45.19, 27.14,
174, 1942, 24.01, 41.35,
962, 334, 44.1, 37.8,
860, 305, 3.63, 22.21,
2017, 1196, 55.66, 59.41,
540, 843, 28.05, 7.65,
1989, 1986, 31.68, 20.01,
257, 780, 6.23, 36.19,
1139, 1570, 43.28, 27.3,
985, 1990, 29.63, 20.89,
930, 1239, 14.53, 58.58,
1257, 1239, 1.11, 14,
504, 23, 10.73, 8.12,
1923, 37, 41.6, 15.77,
1072, 1674, 30.67, 43.4,
1022, 1358, 44.11, 37.1,
471, 1683, 38.62, 44.12,
323, 566, 16.55, 36.25,
185, 1554, 23.61, 15.36,
217, 1984, 34.57, 19.87,
800, 1999, 58.18, 39.32,
295, 798, 30.61, 41.06,
10, 1902, 58.49, 45.43,
1761, 966, 51.82, 57.6,
930, 215, 14.4, 58.63,
809, 6, 11.81, 38.5,
1525, 905, 58.12, 26.57,
321, 1226, 13.05, 35.31,
1865, 714, 8.06, 45.05,
1377, 1822, 5.89, 32.44,
1539, 1673, 20.35, 36.18,
1324, 163, 15.39, 55.38,
241, 989, 44.41, 23.64,
296, 1120, 6.45, 54.89,
878, 1358, 54.39, 41.39,
33, 1801, 20.36, 6.17,
246, 730, 24.71, 57.85,
1890, 1802, 17.46, 3.63,
1297, 712, 49.89, 6.59,
1872, 1667, 40.21, 43.11,
1790, 461, 15.4, 22.39,
1549, 729, 40.48, 31.76,
995, 1302, 45.18, 27.48,
1906, 2016, 32.06, 14.94,
1872, 1726, 41.43, 42.62,
217, 925, 7.38, 19.14,
1309, 184, 14.74, 12.8,
878, 2031, 54.25, 39.34,
754, 1914, 17.63, 47.89,
1240, 1933, 10.42, 18.32,
80, 408, 39.82, 7.47,
525, 2022, 38.37, 30.52,
503, 1239, 10.33, 0.73,
1437, 1058, 58.17, 14.93,
1462, 36, 29.28, 51.5,
206, 1139, 0.68, 49.34,
1660, 862, 57.17, 26.63,
658, 1103, 36.31, 47.41,
1090, 1935, 43.33, 56.02,
1334, 467, 27.44, 47.87,
1694, 451, 24.23, 50.14,
1970, 671, 46.81, 51.75,
1817, 909, 17.11, 16.19,
418, 567, 24.67, 57.35,
1662, 846, 54.86, 28.44,
1857, 537, 4.7, 26.82,
340, 1595, 33.57, 41.81,
16, 450, 23.44, 46.8,
2046, 103, 30.1, 54.32,
1447, 1975, 8.63, 2.7,
878, 1358, 52.73, 40.69,
1, 405, 12.23, 37.14,
464, 695, 21.32, 46.93,
318, 170, 32.51, 52.39,
1960, 1318, 46.18, 17.93,
1689, 1907, 35.54, 25.56,
376, 568, 58.63, 3.57,
1267, 455, 33.46, 9.32,
428, 790, 28.83, 37.2,
322, 1956, 28.53, 31.62,
553, 1221, 59.7, 38.82,
290, 828, 18.35, 1.69,
33, 411, 47.71, 47.78,
381, 1995, 26.01, 21.38,
935, 1852, 13.86, 0.53,
541, 1659, 14.88, 51.41,
1018, 753, 33.78, 14.09,
808, 1991, 45.25, -0.37,
1571, 1781, 23.5, 32.86,
1593, 8, 27.65, 5.52,
1651, 1083, 47.3, 55.99,
1442, 164, 29.09, 51.16,
1341, 1306, 0.69, 26.91,
620, 1124, 9.76, 51.55,
586, 1998, 50.3, -0.1,
556, 1151, 12.91, 55.48,
1240, 1548, 11.29, 18.48,
1113, 1207, 16.64, 5.36,
888, 897, 31.85, 2.44,
874, 1921, 30.86, 0.71,
563, 1195, 16.36, 30.49,
553, 2019, 13.05, 36.86,
524, 1807, 38.29, 34.81,
749, 2001, 29.55, 16.29,
160, 834, 57.81, 51.73,
1787, 1773, 28.5, 11.58,
1450, 1341, 30.74, 51.57,
1386, 1532, 46.38, 15.44,
1836, 918, 24.65, 37.82,
1563, 1931, 27.71, 14.48,
539, 596, 53.45, 20.15,
419, 828, 16.09, -0.37,
2004, 480, 36.35, 50.72,
1035, 24, 50.85, 20.31,
10, 1644, 1.91, 49.81,
418, 182, 30.79, 44.46,
1224, 739, 18.4, 23.83,
1892, 748, 49.11, 41.47,
657, 546, 36.98, 25.54,
652, 140, 2.39, 41.12,
2012, 907, 39.13, 47.5,
1057, 1324, 50.2, 45.31,
1842, 1206, 30.47, 46.32,
538, 670, 47.97, 2.52,
554, 71, 33.57, 7.23,
1398, 1133, 44.21, 11.41,
878, 287, 29.61, 59.87,
786, 1106, 44.97, 51.85,
1593, 899, 24, 34.81,
284, 1595, 0.47, 24.1,
833, 743, 21.79, 27.93,
1822, 170, 32.63, 52.77,
1190, 450, 26.29, 45.69,
569, 1260, 28.12, 17.64,
951, 666, 13.06, 1.44,
1223, 76, 34.76, 53.75,
241, 1570, 34.37, 21.54,
541, 340, 27.83, 4.24,
458, 1050, 53.39, 46.24,
329, 466, 41.87, 57.2,
1698, 410, 41.36, 5.44,
913, 1189, 49.56, 8.4,
34, 1137, 14.16, 43.39,
953, 1796, 22.88, 1.8,
10, 1902, 58.36, 45.22,
1092, 212, 59.55, 17.55,
524, 1807, 38.22, 34.84,
833, 269, 21.48, 26.48,
828, 1855, 52.64, 37.09,
984, 1857, 59.58, 36.4,
840, 2027, 55.99, 44.33,
41, 1763, 18.66, 20.4,
1530, 168, 56.43, 37.38,
240, 1774, 20.48, 49.15,
973, 1018, 7.42, 35.57,
715, 923, 44.93, 32.68,
1025, 634, 10.68, 28.51,
581, 791, 8.89, 28.42,
267, 1775, 56.7, 44.98,
1355, 655, 3.86, 1.44,
1668, 1879, 35.63, 53.35,
872, 340, 31.58, 4.44,
737, 666, 23.17, 60.25,
1664, 1432, 39.03, 10.96,
688, 1712, 43.51, 7.79,
1756, 712, 52.26, 17.86,
33, 596, 48.29, 46.72,
1713, 1736, 44.47, 7.67,
1265, 1009, 33.4, 22.27,
395, 1486, 55.25, 46.38,
1729, 1043, 48.32, 45.28,
89, 1970, 53.86, 51.49,
216, 891, 14.39, 19.95,
633, 1110, 25.75, 3.94,
844, 126, 54.38, 10.96,
1488, 1360, 58.87, 34.53,
551, 1061, 19.81, 40.17,
1848, 1050, 10.6, 13.98,
1974, 1584, 32.78, 48.61,
1729, 1075, 48.4, 45.59,
1219, 1302, 43.79, 27.24,
1285, 523, 7.94, 59.79,
1291, 312, 57.57, 8.19,
543, 184, 15.1, 13.67,
1892, 89, 2.79, 24.18,
576, 1297, 5.6, 12.07,
1510, 44, 44.34, 9.7,
1530, 1732, 56.38, 37.34,
872, 1991, 45.25, 60.37,
9, 1677, 6.78, 21.66,
778, 1120, 5.67, 53.66,
1196, 1263, 1.59, 42.66,
872, 1782, 14.59, 25.55,
1571, 1597, 22.53, 8.55,
423, 1592, 15.04, -0.48,
780, 754, 34.61, 4.16,
1439, 1744, 6.14, 3.53,
1803, 1994, 33.61, 25.97,
1491, 1527, 38.64, 41.85,
632, 834, 58.78, 52.52,
1702, 1196, 55.13, 0.17,
778, 990, 42.47, -0.45,
701, 266, 24.14, 4.84,
1099, 679, 17.75, 38.43,
1857, 537, 4.59, 27.02,
1277, 1299, 7.15, 28.26,
1289, 1539, 5.68, 40.76,
1018, 590, 51.3, 32.62,
953, 348, 22.78, 2.73,
1078, 211, 27.35, 46.81,
1092, 1826, 59.46, 17.58,
1770, 1574, 35.25, 54.62,
332, 981, 4.16, 10.87,
994, 191, 16.67, 0.9,
825, 1031, 54.59, 50.68,
1916, 89, 3.96, 26,
1774, 1253, 13.85, 24.41,
1974, 387, 25.66, 50.06,
1425, 366, 47.34, 41.51,
294, 2030, 30.49, 42.08,
212, 948, 32.18, 36.49,
1105, 242, 41.7, 9.37,
1064, 951, 23.89, 46.73,
1905, 1117, 23.08, 7.35,
1276, 627, 6.69, 30.83,
1858, 1990, 25.88, 26.79,
1698, 108, 41.69, 5.49,
644, 198, 39.42, 24.09,
1091, 2022, 11.53, 32.63,
1845, 74, 49.2, 5.17,
1614, 1789, 29.42, 14.43,
188, 790, 29.72, 37.9,
267, 1390, 55.83, 45.34,
963, 1450, 35.83, 44.94,
461, 1949, 7.25, 18.52,
1847, 1683, 58.35, -0.16,
512, 1898, 10.82, 42.51,
200, 1261, 17.81, 23.03,
1662, 1318, 53.92, 28.07,
561, 1852, 20.9, 15.05,
761, 988, 45.27, 22.53,
527, 1716, 0.12, -0.11,
1538, 1324, 49.94, 44.6,
784, 158, 45.76, 2.66,
1333, 122, 50.32, 3.7,
754, 951, 18.14, 46.81,
454, 960, 1.04, 54.8,
1440, 277, 38.52, 15.9,
835, 679, 16.95, 36.75,
498, 881, 44.05, 29.47,
1976, 2000, 9.77, 5.97,
167, 514, 34.57, 32.96,
1904, 757, 39, 14.72,
562, 1914, 17.63, 47.58,
1817, 735, 53.78, 3.29,
546, 1045, 15.9, 39.79,
560, 1258, 25.44, 54.84,
736, 2010, 44.08, 34.99,
1676, 1273, 22.84, 45.6,
1372, 1074, 59.07, 20.61,
202, 973, 17.13, 28.21,
393, 964, 58.63, 42.36,
1248, 1273, 33.32, 10.92,
792, 1111, 55.19, 6.79,
394, 1787, 31.72, 44.76,
739, 1783, 22, 29.43,
6, 523, 27.57, 31.5,
504, 23, 10.95, 8.08,
521, 596, 52.48, 48.3,
894, 229, 33.85, 59.48,
1851, 1771, 45.79, 49.26,
201, 892, 12.81, 30.3,
1547, 1173, 53.28, 2.97,
1478, 1310, 32.53, 57.82,
921, 704, 49.33, 1.04,
944, 337, 45.73, 23.52,
1195, 1028, 41.43, 27.32,
162, 1775, 58.08, 49.57,
375, 2000, 10.12, 2.02,
680, 337, 46.06, 24.67,
200, 714, 8.24, 46.49,
1937, 58, 55.07, 7.97,
941, 1717, 5.6, 36.74,
1974, 387, 25.31, 50.25,
26, 1577, 18.7, 42.65,
1614, 462, 29.56, 14.75,
591, 1192, 47.55, 34.47,
961, 1831, 0.31, 41.2,
1583, 618, 60.1, 4.36,
772, 334, 45.36, 38.65,
1214, 1013, 26.7, 44.61,
1643, 986, 11.75, 46.18,
1053, 1181, 2.11, 9.53,
1604, 1209, 5.26, 10.67,
1662, 846, 53.92, 28.15,
1440, 1092, 11.13, 56.67,
1011, 987, 46.58, 26.77,
1684, 170, 34.38, 52,
578, 722, 31.58, 59.31,
674, 1151, 11.36, 52.94,
400, 23, 17.05, 55.75,
793, 1788, 16.14, 19.2,
1456, 1319, 38.12, 16.47,
9, 629, 54.88, 49.98,
934, 613, 15.01, 56.23,
2046, 1132, 30.4, 55.11,
1454, 609, 14.79, 54.4,
5, 1233, 37.39, 12.39,
935, 215, 14.3, 0.26,
200, 1261, 18.94, 23.16,
1222, 1595, 2.5, 17.66,
136, 1375, 18.04, 21.92,
780, 38, 9.42, 40.53,
1164, 639, 24.8, 41.17,
978, 226, 20.58, 48.5,
705, 1759, 21.77, 32.12,
1761, 1209, 51.4, 57.02,
1970, 1345, 44.26, 20.54,
1180, 899, 27.64, 36.18,
1749, 392, 29.59, 53.46,
2018, 987, 47.22, 16.98,
888, 961, 31, 3.23,
1635, 1243, 54.07, 56.36,
1603, 1765, 21.14, 34.16,
440, 198, 23.22, 1.24,
1653, 1933, 7.98, 15.72,
1519, 1872, 1.73, 28.41,
1377, 1925, 5.74, 32.73,
1405, 184, 15.69, 11.88,
297, 1703, 20.65, 20.57,
1232, 440, 7.69, 13.76,
1828, 438, 57.95, 4.65,
1377, 1925, 5.62, 32.91,
840, 208, 56.52, 10.5,
573, 1933, 11.71, 23.23,
1763, 265, 20.94, 29.22,
498, 40, 44.6, 30.22,
2004, 1103, 35.42, 48.43,
1569, 421, 18.55, 29.3,
1321, 1744, 7.51, 4.52,
2021, 1856, 0.55, 30.9,
476, 790, 30.36, 38.84,
1844, 918, 26.3, 53.3,
996, 722, 33.48, 1.15,
362, 523, 11.69, 2.57,
716, 261, 29.71, 57.1,
2017, 669, 4.56, 39.44,
830, 627, 32.46, 52.32,
91, 995, 28.56, 27.59,
625, 1739, 12.8, 34.92,
886, 335, 44.58, 37.82,
1383, 2000, 9.68, 3.53,
587, 707, 47.68, 35.08,
619, 1160, 46.75, 35.51,
1672, 2041, 21.24, 45.3,
1101, 10, 13.76, 13.1,
498, 1763, 20.56, 55.06,
382, 119, 30.7, 60.02,
521, 1994, 31.05, 27.59,
1138, 103, 34.68, -0.35,
466, 596, 48.85, 51,
1798, 857, 39.76, 1.89,
269, 1824, 57.73, 20.45,
1701, 1570, 40.42, 36.64,
65, 792, 11.42, 34.9,
800, 1147, 9.34, 55.68,
683, 1233, 21.86, 15.46,
845, 1497, 17.83, 14.33,
541, 940, 27.71, 3.09,
1604, 1999, 37.67, 52.61,
456, 990, 42.36, 57.81,
792, 1805, 10.47, 20.31,
961, 513, 21.49, 26.8,
575, 1396, 30.35, 7.29,
1632, 899, 21.6, 36.21,
554, 175, 17.06, 41.05,
438, 672, 23.36, 56.37,
1617, 777, 46.96, 46,
1254, 1570, 32.68, 11.76,
1555, 1086, 51.88, 5.04,
1175, 400, 35.33, 13.21,
1496, 1200, 47.27, 10.64,
338, 1755, 48.58, 50.43,
9, 1653, 28.29, 31.01,
1587, 596, 47.72, 53.72,
1732, 1356, 44.73, 41.45,
456, 1231, 50.62, 52.27,
1003, 1814, 55.07, 31.8,
1372, 1730, 50.92, 16.14,
976, 1301, 44.87, 54.15,
686, 459, 43.22, 36.43,
23, 997, 29.7, 29.6,
736, 962, 56.35, 55.43,
265, 669, 9.67, 37.46,
1745, 1986, 28.31, 22.58,
1099, 679, 17.9, 38.21,
1014, 1518, 29.36, 10.72,
1941, 231, 31.35, 54.35,
1426, 1490, 40.1, 45.63,
182, 1102, 2.72, 55.23,
1166, 81, 46.92, 24.44,
2044, 846, 53.01, 27.83,
192, 450, 21.26, 48.19,
857, 1857, 58.91, 36.53,
816, 654, 42.16, 7.61,
744, 1767, 13.2, 26.42,
886, 327, 29.5, 10.4,
1015, 2001, 12.53, 0.47,
1661, 862, 55.15, 26.08,
1443, 1925, 4.7, 36.17,
1709, 1028, 39.33, 24.72,
294, 1595, 31.62, 40.29,
417, 1959, 59.4, 41.15,
60, 1233, 23.09, 17.16,
443, 1713, 20.84, 42.47,
135, 1811, 0.14, 57.43,
987, 187, 49.02, 15.61,
1329, 1712, 44.12, 6.84,
169, 1292, 49.62, 45.67,
278, 1522, 32.69, 50.48,
703, 204, 23.89, 7.82,
1579, 1781, 24.32, 32.6,
135, 1432, 36.63, 10.33,
1921, 1714, 40.95, 19.82,
35, 270, 19.74, 12.08,
1949, 184, 16.94, 13.14,
824, 1777, 9.22, 5.72,
1052, 901, 3.85, 9.51,
1494, 1120, 4.34, 56.69,
1775, 344, 12.99, 47,
1822, 987, 49.42, 26.34,
521, 335, 20.37, 25.86,
34, 344, 13.02, 43.95,
1493, 1058, 55.16, 17.54,
1555, 1250, 52.41, 3.7,
387, 1933, 5.34, 20.2,
617, 23, 14.24, 6.38,
1240, 1949, 8.99, 17.68,
1953, 1009, 31.43, 24.11,
729, 1009, 30.77, 21.74,
1395, 671, 47.56, 51.92,
833, 269, 21.62, 26.62,
1526, 1568, 34.06, 50.18,
208, 440, 6.41, 13.93,
776, 917, 33.06, 5.65,
1508, 655, 45.56, 10.29,
621, 858, 12.46, 48.48,
1445, 500, 40.43, 28.07,
509, 1744, 27.5, 21.17,
1683, 1781, 37.27, 15.09,
965, 1318, 37.34, 44.27,
332, 1949, 6.64, 19.34,
462, 93, 3.08, 16.15,
986, 1095, 50.76, 49.43,
1672, 1721, 22.98, 43.52,
184, 462, 23.91, 18.27,
257, 1925, 6.24, 36.63,
1793, 844, 33.05, 26.82,
745, 13, 23.09, 15.52,
1935, 1176, 25.21, 7.2,
981, 1723, 37.42, 42.66,
1767, 1970, 56.42, 57.71,
1277, 1933, 6.44, 28.43,
90, 1139, 2.14, 48.5,
1609, 1119, 12.75, 48.75,
1250, 762, 43.58, 30.17,
946, 1592, 12.09, 59.65,
706, 279, 38.96, 19.49,
1609, 421, 16.09, 27.69,
571, 13, 24.17, 15.62,
575, 683, 14.29, 8.56,
1842, 135, 43.73, 3.61,
1572, 1164, 55.94, 59.99,
42, 270, 20.17, 12.41,
1555, 2010, 46.59, 47.71,
1633, 1767, 13.46, 28.46,
1589, 702, 57.48, 1.08,
1476, 1058, 58.19, 18.4,
2044, 846, 52.73, 27.41,
2008, 1548, 9.32, 15.84,
1878, 930, 34.45, 40.39,
1806, 1343, 38.08, 2.13,
624, 1074, 56.77, 13.13,
226, 517, 23.07, 11.16,
686, 451, 25.49, 51.63,
1414, 1230, 9.12, 59.32,
456, 1365, 50.16, 52.67,
573, 1986, 25.54, 22.79,
71, 1061, 17.6, 35.35,
1699, 79, 53.41, 0.37,
1730, 1106, 41.48, 53.26,
1681, 1670, 31.45, 24.67,
753, 655, 47.72, 12.41,
538, 670, 48.39, 1.82,
1545, 712, 50.24, 20.64,
385, 1026, 9.92, 35.63,
460, 1949, 6.6, 17.61,
270, 1935, 38.9, 56.04,
457, 1209, 51.99, 55.53,
1003, 1729, 55.23, 30.96,
571, 13, 24.41, 15.56,
360, 1933, 6.92, 23.55,
1040, 409, 39.63, 7.02,
1634, 622, 36.29, 0.83,
1571, 1583, 22.41, 8.53,
755, 1781, 37.14, 16.12,
830, 627, 32.68, 52.33,
473, 187, 49.61, 12.09,
976, 467, 21.11, 49.59,
1899, 508, 45.23, 15.16,
554, 1171, 59.29, 1.01,
427, 1390, 56.18, 46.28,
1302, 1595, 60.3, 26.07,
76, 1050, 54.63, 41.95,
921, 1189, 53.36, 7.28,
16, 1914, 15.58, 44.18,
200, 1261, 19, 23.37,
934, 408, 37.52, 6.77,
1436, 1759, 24.32, 42.53,
10, 1898, 12.46, 41.9,
1051, 1209, 2.82, 7.22,
328, 596, 51.41, 48.82,
1289, 1537, 5.53, 40.63,
235, 990, 12.02, 45.06,
591, 1192, 47.15, 35.52,
1052, 901, 2.85, 8.99,
672, 457, 19.36, 25.49,
635, 1200, 47.42, 13.18,
1881, 1050, 11.93, 11.17,
1406, 2000, 10.59, 2.61,
1287, 438, 2.93, 3.17,
692, 1570, 40.58, 38.84,
1218, 1595, 1.67, 18.32,
1538, 693, 26.28, 31.21,
833, 679, 21.8, 26.48,
1701, 1358, 40.42, 35.56,
1810, 863, 17.08, 47.41,
1130, 1364, 33.09, 6.85,
1408, 1667, 38.4, 35.7,
1186, 160, 24.56, 47.65,
926, 239, 38.31, 49.21,
543, 1916, 16.3, 15.02,
936, 881, 45.9, 22.38,
584, 1209, 49.13, 59.3,
981, 1527, 37.55, 42.46,
637, 1919, 11.42, 23.44,
1907, 1798, 24.43, 26.84,
1970, 31, 46.23, 52.31,
1805, 634, 10.76, 29.46,
266, 63, 39.98, 56.4,
850, 1490, 46.9, 50.89,
1961, 669, 4.1, 37.8,
1786, 2016, 32.06, 14.48,
691, 136, 21.88, 7.56,
1959, 132, 41.29, 15.19,
2027, 1486, 42.38, 30.49,
1025, 1673, 19.84, 35.52,
1348, 919, 3.69, 14.42,
744, 1046, 25.58, 1.94,
1991, 1595, 36.06, 43.28,
1003, 1815, 54.75, 31.88,
527, 8, 26.56, 6.18,
1662, 1318, 54.69, 28.37,
388, 134, 40.74, 24.85,
818, 1490, 44.37, 50.18,
265, 1999, 4.36, 40.84,
137, 1677, 6.8, 21.74,
27, 1936, 17.25, 5.4,
360, 1933, 7.53, 23.57,
620, 1140, 9.87, 51.22,
1392, 169, 57.78, 34.9,
512, 517, 27.66, 18.7,
1759, 478, 29.74, 14.39,
938, 30, 42.53, 1.54,
600, 309, 12.71, 19.37,
585, 714, 7.04, 46.41,
245, 987, 48.41, 31.29,
2, 566, 14.33, 43.71,
780, 690, 34.16, 4.56,
2005, 1466, 35.9, 44.02,
1525, 909, 57.93, 28.3,
1983, 1419, 49.6, 32.54,
788, 1808, 51.72, 27.23,
1139, 1467, 49.04, 56.35,
2024, 268, 19.08, 10.62,
1583, 568, 0.47, 4.41,
266, 344, 8.67, 42.62,
382, 1652, 11.36, 1.51,
872, 1665, 3.81, 28.49,
1348, 1763, 42.52, 48.69,
1727, 731, 52.1, 31.99,
149, 546, 37.27, 25.21,
257, 1120, 53.37, 48.51,
107, 172, 13.29, 2.97,
1589, 702, 57.64, 1.63,
1447, 1975, 8.88, 2.72,
1812, 1808, 51.51, 27.52,
1010, 1762, 31.38, 14.1,
686, 1124, 10.4, 53.5,
10, 1056, 2.75, 48.57,
1538, 1013, 26.54, 30.95,
1000, 2000, 9.82, 5.02,
1309, 198, 15.12, 12.46,
368, 182, 18.79, 1.65,
1122, 327, 31.48, 8.96,
1593, 899, 23.9, 34.67,
290, 1140, 16.34, 56.21,
650, 1958, 40.24, 58.68,
930, 1596, 15.23, 59.93,
956, 23, 11.27, 8.5,
569, 1516, 27.17, 18.12,
1384, 1814, 54.87, 34.07,
168, 1766, 19.03, 21.12,
1890, 56, 16.2, 2.5,
207, 139, 27.92, 32.83,
1611, 890, 14.67, 47.16,
466, 278, 20.11, 55.83,
312, 1775, 0.19, 44.88,
961, 1831, 0.31, 41.61,
591, 168, 47.41, 34.85,
711, 1974, 22.85, 28.76,
1322, 1341, 30.89, 51.42,
1136, 1933, 8.06, 16.84,
1191, 2, 34.57, 32.45,
148, 790, 32.2, 38.24,
512, 1105, 27.45, 18.46,
75, 94, 49.41, 59.99,
417, 1775, 0.83, 40.03,
994, 1782, 15.04, 26.54,
504, 1244, 20.61, 56.63,
1366, 627, 30.46, 50.31,
857, 1970, 53.91, 53.33,
465, 1026, 8.21, 36.47,
782, 1426, 3.2, 57.91,
1561, 421, 19.05, 31.58,
810, 1261, 30.76, 5.38,
1420, 1759, 24.81, 42.71,
1018, 753, 33.49, 13.88,
536, 844, 31.51, 28.44,
1526, 859, 33.95, 47.32,
706, 1770, 50.09, 43.75,
555, 1688, 23.06, 32.9,
1014, 1963, 27.32, 57.97,
1353, 372, 9.43, 8.42,
1945, 991, 5.87, 6.16,
961, 585, 8.4, 35.84,
772, 1934, 47.07, 59.43,
104, 1083, 53.53, 43.48,
1764, 300, 32.32, 54.62,
833, 269, 21.62, 26.61,
497, 2035, 34.76, 21.33,
1619, 177, 21.61, 37.75,
1447, 1532, 34.49, 33.37,
1970, 1365, 46.04, 51.54,
1245, 1057, 60.36, 11.43,
1, 1026, 10.97, 35.78,
499, 805, 43.55, 24.76,
1549, 712, 49.84, 19.24,
1268, 635, 8.39, 30.19,
1998, 154, 12.93, 56.96,
321, 780, 6.28, 38.01,
1889, 537, 5.16, 28.45,
817, 733, 39.63, 28.92,
520, 157, 8.59, 48.13,
110, 1486, 54.12, 42.23,
1072, 1631, 30.51, 43.5,
1158, 1790, 31.55, 48.85,
1474, 1150, 11.5, 56.81,
177, 56, 13.62, 1.69,
111, 1220, 23.4, 12.4,
390, 974, 37.94, 37.24,
1270, 211, 25.88, 46.52,
1268, 1822, 5.67, 31.62,
554, 1388, 2.87, 51.04,
1250, 777, 45.68, 45.25,
1876, 930, 33.94, 40.86,
555, 960, 0.31, 55.34,
1721, 634, 7.56, 31.23,
1072, 188, 19.86, 4.34,
536, 1652, 36.72, 49.12,
1608, 395, 49.36, 23.72,
918, 1683, 2.12, 59.72,
1359, 2029, 2.9, 44.7,
1960, 294, 46.45, 18.01,
1099, 175, 17.55, 39.54,
1314, 859, 29.05, 49.17,
638, 1574, 35.91, 58,
