1550, 151, 24.55, 5.51,
1500, 2036, 10.49, 41.62,
852, 643, 17.09, 55.4,
430, 1305, 48.09, 8.9,
634, 1243, 24.81, 0.31,
55, 196, 19.73, 6.43,
1646, 655, 1.97, 37.95,
1089, 1879, 48.95, -0.03,
767, 1659, 15.61, 10.09,
493, 1079, 36.02, 32.44,
96, 1700, 51.33, 1.17,
44, 363, 49.1, 5.7,
765, 169, 51.34, 23.15,
670, 543, 23.03, 57.72,
83, 118, 26.39, 34.8,
924, 966, 57.56, 58.22,
55, 79, 23.34, 39.53,
525, 1181, 19.37, 26.51,
973, 1006, 12.92, 31.57,
1376, 753, 33.87, 51.57,
452, 171, 33.81, 30.09,
1441, 436, 35.68, 3.4,
1364, 1989, 4.74, 41.94,
1608, 1294, 32.3, 37.72,
359, 949, 59.62, 4.19,
691, 1541, 9.76, 10.06,
946, 1241, 29.11, 7.49,
797, 1934, 49.73, 18.36,
1921, 364, 44.38, 57.56,
1085, 1369, 43.4, 0.86,
223, 1284, 58.24, 30.81,
1251, 718, 36.61, 52.63,
1160, 1164, 48.5, 25.59,
987, 167, 32.83, 3.43,
1668, 986, 23.87, 24.49,
211, 48, 18.67, 39.45,
1031, 942, 55.9, 17.52,
405, 472, 41.56, 59.3,
292, 1156, 59.15, 9.69,
638, 1705, 56.7, 22.47,
142, 1442, 41.32, 46.76,
112, 526, 27.7, 35.41,
1444, 1222, 44.67, 11.94,
1837, 371, 5.73, 25.94,
1752, 230, 21.21, 9.02,
1169, 1825, 38.9, 4.2,
617, 108, 43.32, 2.01,
576, 1398, 18.83, 45.78,
209, 799, 18.59, 33.95,
324, 18, 12.94, 45.84,
1670, 146, 22.1, 48.03,
1174, 600, 41.21, 45.44,
44, 1190, 50.81, 5.57,
63, 540, 27.23, 30.36,
1457, 1675, 9.51, 55.29,
1463, 1948, 37.24, 37.36,
804, 928, 4.11, 5.2,
1459, 1484, 37.57, 56.56,
1124, 415, 10.64, 20.97,
332, 1760, 52.61, 10.75,
1839, 60, 40.52, 50.62,
1396, 858, 4.06, 32.19,
399, 1407, 36.54, 33.74,
1467, 157, 34.46, 57.59,
916, 1499, 54.17, 27.7,
452, 1328, 53.24, 9.02,
1306, 398, 28.08, 51.68,
320, 103, 41.81, 17.68,
968, 92, 50.62, 48.85,
22, 1646, 15.17, 4.22,
502, 180, 5.26, 30.45,
1493, 1972, 7.19, 40.28,
1205, 119, 42.63, 14.54,
360, 182, 37.56, 27,
156, 1519, 11.88, 2.52,
1404, 502, 4.67, 29.29,
1352, 120, 49.81, 53.77,
1702, 1441, 39.69, 48.02,
1771, 164, 29.19, 0.27,
1693, 1547, 53.24, 21.07,
2043, 1392, 26.69, 24.57,
566, 1670, 55.32, 38.46,
297, 1116, 7.21, 58.9,
468, 1700, 45.89, 29.87,
656, 117, 20.87, 42.37,
430, 1782, 6, 4.57,
1483, 636, 9.32, 52.4,
598, 117, 17.9, 35.48,
1205, 402, 57.6, 32.79,
1282, 1735, 49.95, 4.32,
1141, 643, 18.68, 54.9,
1785, 532, 30.88, 25.17,
321, 758, 55.74, 1.15,
472, 1547, 43.56, 26.46,
43, 681, 23.33, 59.44,
214, 204, 58.93, 30.05,
304, 307, 3.4, 24.55,
896, 1809, 41.86, 10.36,
1062, 624, 17.64, 21.51,
1333, 1849, 42.19, 14.34,
1963, 60, 39.27, 51.07,
1733, 120, 52.85, 53.03,
480, 362, 8.64, 50.52,
87, 1915, 58.18, 18.41,
1914, 792, 8.8, 33.45,
159, 1931, 49.92, 21.33,
1079, 1853, 10.23, 29.81,
629, 580, 10.33, 1.59,
614, 132, 18.24, 7.67,
122, 863, 21.61, 32.67,
570, 176, 45.68, 13.43,
128, 1218, 38.36, 16.06,
1636, 1849, 5.81, 34.01,
1334, 180, 3.24, 28.39,
692, 1874, 25.39, 36.45,
1173, 1878, 9.18, 14.76,
241, 1550, 52.09, 31.41,
639, 1672, 58.02, 22.56,
1180, 949, 52.1, 13.89,
23, 264, -0.27, 23.96,
1187, 1541, 7.49, 10.33,
1187, 531, 22.6, 15.04,
1467, 356, 35.61, 57.36,
300, 1652, 58.25, 57.27,
701, 1499, 51.32, 24.34,
1540, 915, 15.57, 50.03,
1066, 398, 27.76, 54.4,
873, 939, 59.77, 52.67,
89, 1667, 22.09, 54.4,
254, 1332, 54.49, 30.6,
1001, 1584, 32.08, 43.45,
669, 1705, 51.29, 18.52,
1249, 540, 26.87, 27.33,
1261, 1156, 58.99, 13.53,
83, 499, 59.81, 24.71,
153, 1915, 57.2, 19.63,
32, 1636, 50.52, 1.69,
1824, 625, 35.37, 14.12,
1794, 383, 47.3, 1.94,
1855, 625, 25.09, 17.34,
4, 1611, 47.84, 18.34,
926, 1241, 27.79, 4.33,
2004, 273, 12.17, 41.54,
2038, 120, 43.63, 49.67,
375, 625, 25.53, 14.87,
332, 224, 52.75, 10.72,
890, 539, 31.21, 11.6,
83, 499, 59.49, 24.7,
420, 1974, 7.89, 4.51,
472, 1689, 40.46, 29.55,
442, 1079, 32.81, 59.11,
420, 1, 7.64, 4.22,
189, 1878, 8.27, 14.9,
972, 1446, 45.66, 33.66,
1656, 1365, 51.81, 32.54,
233, 414, 21.64, 56.04,
1457, 1234, 34.85, 25.16,
69, 1852, 54.87, 16.02,
388, 144, 51.25, 8,
54, 386, 60.17, 32.48,
1462, 1584, 37.1, 37.77,
861, 1610, 15.06, 47.63,
402, 1518, 16.93, 0.29,
1521, 1518, 34.55, 2.48,
935, 859, 22.89, 32.65,
855, 1610, 14.36, 46.14,
562, 560, 29.19, 11.97,
1826, 113, 29.74, 48.93,
144, 1518, 17.47, -0.07,
913, 1841, 44.5, 17.22,
316, 1532, 11.07, 24.72,
433, 993, 45.22, 59.85,
658, 766, 16.68, 43.86,
830, 816, 29.33, 12.28,
1589, 1254, 13.45, 20.45,
0, 1508, 44.37, 40.19,
494, 1307, 40.24, 27.34,
1426, 1410, 34.95, 46.83,
62, 49, 20.51, 32.38,
982, 1672, 11.39, 47.74,
1756, 120, 49.43, 42.69,
188, 1561, 43.09, 27.76,
29, 1028, 14.3, 59.43,
86, 1595, 15, 6.46,
890, 1708, 29.44, 11.06,
1794, 855, 47.36, 2.31,
668, 974, 55.37, 10.16,
134, 1392, 0.86, 5.76,
1462, 206, 38.12, 53.99,
337, 1592, 11.05, 50.96,
688, 2043, 13.48, 27.39,
356, 976, 30.35, 29.39,
1313, 683, 16.04, 19.94,
1276, 273, 12.4, 36.77,
1457, 1006, 34.3, 3.58,
1670, 926, 20.76, 45.9,
646, 939, 4.75, 51.5,
17, 693, 43.06, 17.21,
628, 625, 21.08, 7.5,
1189, 1841, 41.5, 16.52,
1824, 1912, 26.98, 22.54,
1774, 120, 53.32, 35.76,
1323, 121, 29.3, 50.95,
495, 1496, 34.96, 32.69,
1982, 1932, 34.38, 14.85,
209, 799, 18.66, 33.85,
1847, 1310, 26.53, 19.88,
1667, 623, 36.85, 8.45,
765, 1596, 14.52, 54.64,
1477, 318, 36.37, 22.96,
261, 227, 16.37, 17.71,
272, 117, 17.69, 41.04,
1095, 753, 23.06, 19.03,
401, 568, 38.11, 2.65,
663, 591, 39.24, 41.55,
611, 120, 48.86, 48.18,
388, 887, 58.48, 7.57,
190, 117, 20.56, 39.28,
502, 792, 6.28, 30.59,
644, 1824, 27.31, 45.88,
192, 1679, 30.77, 20.62,
1008, 1773, 55.71, 43.87,
758, 93, 47.33, 48.94,
93, 1472, 20.48, 4.69,
1916, 502, 5.5, 28.9,
838, 655, 21.69, 18.9,
1687, 169, 52.93, 19.9,
424, 713, 44.14, 24.54,
1291, 686, 33.38, 48.51,
840, 1578, 5.79, 55.72,
246, 2036, 12.47, 43.33,
561, 1855, 43.41, 59.58,
1621, 239, 20.72, 6.11,
604, 610, 2.4, 35.19,
58, 209, 26.67, 1.94,
889, 1116, 8.64, 59.52,
1745, 1091, 54.82, 42.33,
1459, 711, 36.12, 57.62,
1504, 1289, 33.29, 38.38,
913, 315, 44.4, 17.67,
1553, 1293, 40.6, 7.97,
1250, 318, 48.61, 11.42,
1023, 625, 27.49, 13.74,
463, 914, 59.99, 27.78,
1066, 190, 26.07, 51.78,
930, 196, 38.27, 26.11,
1526, 1239, 60.01, 40.51,
351, 1271, 58.42, 46.35,
250, 1280, 54.86, 35.16,
1444, 1222, 44.27, 12.21,
1380, 190, 12.57, 21.65,
26, 1656, 29.44, 2.61,
193, 1667, 44, 35.91,
1732, 1378, 43.39, 44.28,
1449, 439, 30.92, 24.11,
1567, 537, 16.16, 3.92,
1580, 1892, 26.94, 47,
1955, 1679, 30.68, 20.38,
152, 1700, 44.22, 28.6,
1145, 319, 25.12, 58.58,
192, 855, 52.62, 1.76,
469, 85, 14.85, 39.96,
388, 949, 50.53, 7.33,
52, 1916, 0.65, 56.79,
1511, 1477, 0.77, 42.36,
1715, 547, 59.56, 44.55,
167, 1573, 45.94, 14.84,
204, 1205, 42.94, 30.7,
1824, 1912, 26.85, 22.78,
726, 1611, 16.37, 45.62,
1044, 857, 3.95, 16.9,
510, 751, 1.75, 46.34,
421, 133, 2.03, 14.23,
500, 1054, 32.53, 21.84,
503, 531, 25.65, 14.56,
1726, 624, 35.83, 12.89,
1750, 1972, 8.85, 38.87,
1081, 514, 28.4, 49.85,
452, 353, -0.05, 28.22,
1644, 1849, 6.24, 33.58,
474, 696, 43.87, 26.66,
428, 1942, 8.37, 51.38,
1424, 364, 42.55, 57.13,
677, 634, 7.33, 0.02,
619, 1144, 47.55, 45.88,
1683, 966, 50.02, 59.28,
472, 604, 43.21, 26.16,
1168, 1562, 17.62, 60.2,
356, 446, 12.1, 21.56,
1771, 295, 22.69, 13.08,
114, 859, 20.47, 32.93,
330, 1815, 30.48, 56.86,
37, 126, 5.7, 17.03,
116, 1853, 9.66, 30.43,
1331, 444, 32.11, 48.76,
1320, 1040, 8.29, 58.76,
1261, 1877, 3.48, 18.26,
723, 116, 20.91, 35.42,
442, 538, 34.15, 59.65,
46, 451, 24.33, 49.2,
478, 751, 2.22, 47.41,
1601, 967, 48.49, 1.77,
1081, 394, 28.65, 50.02,
692, 364, 46.89, 57.8,
1127, 1006, 14.94, 32.96,
1800, 1310, 35.35, 21.5,
224, 519, 42.97, 37.14,
20, 40, 47.71, 27.03,
1693, 164, 27.15, 57.97,
1249, 198, 37.71, 53.37,
1463, 377, 53.73, 37.59,
13, 580, 55.91, 11.15,
638, 1319, 28.42, 16.09,
1777, 788, 30.6, 25.69,
2042, 1391, 25.13, 31.6,
1462, 223, 36.14, 40.82,
1191, 625, 22.04, 15.51,
1199, 546, 58.91, 42.07,
244, 376, 52.18, 42.93,
1258, 1618, 56.11, 34.45,
1465, 764, 32.69, 56.34,
1968, 1629, 43.32, 51.35,
273, 1915, 8.52, 26.36,
1970, 1343, 29.65, 6.69,
1244, 1930, 50.34, 17.11,
674, 1863, 50.35, 58.7,
1408, 472, 43.09, 55.99,
110, 288, 22.07, 59.93,
1965, 572, 33.15, 26.3,
1166, 209, 35.65, 41.65,
1762, 710, 35.39, 52.8,
259, 887, 59.55, 2.65,
805, 24, 5.06, 23.75,
870, 1156, -0.44, 7.72,
352, 190, 11.89, 21.6,
1681, 1833, 40.4, 5.29,
988, 749, 57.41, 45.72,
292, 1172, 57.27, 10.06,
1578, 316, 30.55, 49.19,
564, 1081, 14.25, 24.14,
1228, 1824, 48.67, 15.34,
1580, 113, 26.82, 47.2,
1936, 1293, 41.81, 8,
1264, 1539, 48.68, 31.58,
1141, 446, 9.64, 19.52,
788, 748, 60.45, 56.5,
1680, 255, 47.67, 4.49,
1189, 1930, 41.19, 15.58,
2004, 273, 11.96, 41.42,
1324, 657, 36.11, 29.55,
1182, 570, 48.58, 38.35,
310, 435, 2.81, 29.34,
1530, 993, 39.22, 55.81,
974, 1664, 13.17, 48.66,
262, 910, 57.43, 6.12,
1765, 120, 52.47, 53.26,
685, 24, 4.67, 20.96,
60, 1544, 9.45, 7.81,
1861, 1678, 11.36, 35.57,
955, 167, 33.36, 3.23,
937, 1033, 7.39, 57.86,
498, 958, 25.09, 40.47,
961, 209, 34.79, 43.44,
48, 1847, 38.33, -0.33,
829, 434, 5.03, 26.4,
1092, 1685, 18.8, 7.21,
1137, 643, 19.75, 54.97,
855, 1367, 18.5, 14.14,
677, 634, 7.26, 0.16,
1460, 56, 47.17, 27.44,
405, 1548, 3.92, 10.4,
530, 364, 49.68, 57.4,
163, 1540, 5.3, 10.27,
20, 53, 19.65, 29.31,
1687, 1058, 40.79, 39.76,
652, 1003, 5.24, 19.37,
181, 1532, 11.83, 26.35,
63, 540, 27.24, 30.3,
644, 358, 45.51, 44.63,
35, 1875, 12.87, 30.37,
528, 230, 21.47, 10.2,
1686, 1438, 24.77, 46.72,
277, 1532, 11.24, 24.19,
700, 1035, 49.45, 21.61,
951, 59, 27.84, 11.83,
511, 2021, 0.95, 44.65,
745, 615, 24.39, 11.94,
708, 246, 46.69, 56.77,
924, 1398, 41, 42.6,
326, 1485, 0.54, 38.75,
336, 24, 3.02, 23.81,
1511, 2021, 0.86, 42.63,
957, 793, 60.13, 18.96,
29, 868, 53.73, 13.86,
1461, 1484, 40.47, 54.24,
468, 132, 2.48, 14.56,
182, 823, -0.2, 32.46,
963, 833, 2.68, 52.19,
508, 1077, 41.82, 28.9,
1324, 1786, 58.61, 57.14,
1419, 1715, 36, 45.61,
320, 103, 42.71, 18.71,
1192, 176, 46.93, 13.65,
2038, 430, 12.34, 10.67,
76, 176, 54.47, 2.5,
1648, 370, 22.7, 11.35,
189, 2022, 8.45, 15.61,
1661, 629, 21.82, 50.46,
182, 171, 40.32, 34.74,
693, 1867, 12.43, 28.56,
620, 546, 2.99, 42.52,
2016, 590, 34.42, 37.85,
952, 538, 46, 25.84,
1692, 1531, 52.06, 27.76,
1269, 1915, 12.04, 27.39,
494, 1207, 38.43, 29.23,
949, 1329, 39.66, 9.71,
992, 310, 2.94, 8.81,
49, 1423, 33.76, 0.55,
132, 435, 1.73, 30.97,
1206, 1082, 12.65, 14.36,
1127, 49, 16.11, 33.28,
500, 1550, 48.71, 34.56,
1659, 209, 26.67, 0.41,
458, 1670, 39.53, 30.8,
893, 1391, 55.13, 59.51,
430, 1305, 48.1, 9.03,
927, 839, 56.76, 0.56,
510, 612, 2.91, 47.03,
528, 1685, 20.27, 9.6,
262, 1252, 58.65, 6.63,
177, 1471, 35.25, 0.77,
1249, 1129, 9.76, 54.41,
709, 1710, 54.9, 49.94,
1595, 164, 27.26, 59.64,
1186, 719, 35.54, 52.71,
1647, 471, 20.2, 14.63,
1070, 1267, 17.88, 18.74,
114, 499, 59.56, 23.34,
1974, 624, 34.78, 12.62,
364, 1536, 24.19, 53.89,
896, 134, 40.42, 18.73,
668, 1563, 49.42, 21.5,
791, 1672, 11.87, 46.93,
1357, 176, 54.82, 3.98,
537, 24, 13.59, 56.62,
1124, 188, 10.46, 20.93,
1671, 1382, 40.51, 39.23,
975, 887, 57.23, 60.37,
97, 1166, 50.21, 0.43,
352, 223, 34.58, 35.68,
1356, 859, 2.22, 18.79,
1081, 1470, 22.55, 50.87,
607, 145, 18.83, 4.26,
53, 1284, 57.26, 31.27,
436, 364, 43.23, 57.81,
320, 22, 11.69, 45.73,
85, 1304, 16.24, 52.61,
1983, 1909, 26.27, 6.05,
1362, 1438, 23.76, 48.11,
1770, 1550, 53.06, 33.73,
608, 321, 28.1, 37.12,
1172, 1824, 48.09, 15.27,
1303, 180, 2.84, 25.64,
1384, 659, 51.86, 50.8,
600, 1569, 21.82, 52.77,
212, 632, 43.12, 41.2,
206, 1365, 48.02, 31.93,
244, 1456, 12.48, 7.4,
573, 1516, 11.22, 1.62,
444, 568, 45.88, 39.02,
598, 1314, 46.58, 42.74,
1323, 1475, 29.63, 50.74,
259, 887, 59.33, 2.46,
749, 876, 43.92, 1.4,
1929, 920, 33.11, 26.71,
1104, 1365, 50.49, 30.76,
136, 232, 44.84, 28.02,
1341, 207, 5.68, 25.48,
479, 749, 58.32, 47.58,
798, 1875, 33.33, 9.95,
553, 712, 46.43, 18.19,
117, 697, 21.26, 4.28,
1578, 316, 30.74, 49.29,
961, 749, 57.96, 50.82,
53, 1851, 9.72, 27.5,
244, 402, 58.7, 32.89,
917, 1499, 54.24, 27.75,
566, 1723, 13.5, 5.05,
1855, 625, 24.34, 17.19,
640, 939, 3.34, 50.07,
424, 169, 39.21, 29.51,
1563, 168, 31.55, 58.65,
1069, 190, 15.14, 22.89,
511, 1467, 37.78, 43.29,
450, 1215, 41.73, 36.24,
1779, 532, 31.78, 23.01,
949, 414, 12.55, 29.25,
132, 177, 18.07, 27.58,
1716, 1339, 51.6, 26.51,
452, 966, 51.02, 8.78,
961, 248, 33.97, 44.72,
1173, 169, 53.69, 19.45,
1279, 1618, 56.44, 32.58,
636, 1555, 14.3, 7.92,
726, 1610, 15.08, 46.03,
1981, 1915, 7.92, 27.21,
797, 308, 14.8, 0.9,
1507, 1484, 40.32, 56.63,
934, 1267, 20.14, 20.32,
1074, 1484, 40.02, 53.33,
1718, 625, 35.44, 14.57,
1526, 1628, 41.95, 50.4,
1631, 339, 21.6, 16.13,
888, 899, 4.3, 56.84,
731, 1547, 54.19, 22.96,
136, 1318, 43.57, 38.52,
1500, 742, 8.95, 41.25,
1209, 1591, 35.49, 55.63,
670, 414, 22.3, 57.09,
1306, 398, 27.94, 51.72,
20, 40, 47.99, 27.27,
1196, 1841, 44.76, 15.19,
7, 227, 9.98, 16.63,
1526, 1239, 59.78, 40.7,
1197, 208, 55.63, 13.42,
1041, 687, 38.33, 21.06,
703, 625, 26.84, 14.97,
1122, 370, 41.45, 3.45,
890, 1932, 30.22, 10.47,
829, 434, 5.09, 26.58,
525, 1181, 19.25, 26.52,
1094, 1595, 19.97, 9.34,
432, 413, 39.7, 58.11,
1900, 858, 5.13, 31.58,
781, 15, 23.06, 33.56,
528, 1890, 45.45, 42.3,
709, 157, 40.74, 58.08,
652, 1436, 28.3, 47.02,
1397, 1011, 8.52, 20.18,
61, 1879, 4.12, 18.56,
888, 1932, 30.86, 15.24,
69, 1328, 55.69, 28.1,
1563, 1562, 14.75, 0.11,
837, 390, 11.28, 35.39,
935, 343, 17.81, 15.61,
624, 966, 49.75, 55.29,
1195, 188, 38.12, 52.67,
188, 1787, 2.39, -0.03,
1862, 627, 25.88, 17.47,
37, 837, 50.7, 59.59,
1232, 213, 29.56, 24.8,
1424, 903, 1.32, 60.41,
1314, 367, 46.22, 2.44,
1444, 303, 35.58, 29.48,
1457, 1989, 35.7, 4.86,
598, 1318, 46.65, 42.76,
2022, 303, 37.74, 23.59,
166, 190, 17.97, 27.3,
273, 209, 35.6, 43.57,
639, 198, 58.25, 21.26,
904, 1193, 44.65, 21.46,
1955, 1924, 31.9, 19.21,
703, 1932, 30.42, 14.24,
1291, 686, 32.79, 48.31,
938, 209, 25.62, 3.46,
1627, 1997, 29.59, 32.93,
1008, 1578, 5.11, 56.67,
1182, 542, 48.4, 38.2,
253, 1332, 55.77, 31.54,
431, 966, 4.6, 4.13,
142, 1392, 0.8, 5.55,
1125, 839, 49.28, 0.37,
304, 166, 3.43, 24.45,
710, 918, 21.93, 46.19,
1793, 1033, 10.26, 57.23,
1424, 364, 42.77, 56.89,
1625, 111, 37.18, 6.45,
1484, 793, 1.34, 17.35,
2016, 1859, 39.27, 24.26,
1461, 708, 40.94, 53.37,
1588, 1841, 38.38, 12.52,
1018, 220, 29.64, 3.86,
560, 1532, 13.92, 23.85,
301, 166, 2.22, 22.63,
763, 568, 54.68, 26.09,
1484, 443, 2.46, 17.44,
949, 1329, 38.89, 9.04,
1713, 1293, 40.42, 7.33,
1753, 1518, 14.73, 53.71,
977, 2042, 2.78, 54.84,
1181, 924, 53.78, 14.96,
368, 270, 31.21, 18.37,
61, 234, 5.54, 24.25,
705, 749, 58.42, 49.95,
1983, 1606, 25.15, 6.59,
1094, 1028, 1.04, 36.48,
444, 818, 27.74, 42.23,
471, 1485, -0.24, 37.51,
1468, 240, 47.64, 13.05,
980, 336, 15.16, 38.63,
1779, 169, 15.23, 12.01,
221, 446, 9.19, 24.24,
1785, 223, 33.03, 38.63,
237, 7, 45.16, 37.8,
598, 696, 17.52, 1.86,
1265, 568, 34.22, 3.02,
1536, 230, 47.43, 54.3,
1444, 1296, 43.48, 10.51,
1726, 691, 18.37, 18.22,
958, 1549, 56.14, 22.37,
1963, 1433, 40.77, 51.89,
888, 1932, 30.69, 15.41,
124, 789, 16.45, 48.23,
712, 1863, 42.5, 21.66,
738, 2020, 51.26, 56.29,
404, 1917, 0.35, 58.27,
490, 1591, 32.06, 53.14,
885, 1863, 51.92, 59.28,
258, 1420, 11.7, 50.3,
441, 1423, 33.42, 1.27,
1019, 1707, 9.64, 58.34,
1195, 710, 26.81, 50.34,
494, 1642, 5.4, 47.32,
431, 1079, 34.83, 32.66,
118, 1216, 60.31, 33.9,
242, 2036, 10.54, 41.86,
1261, 949, 58.41, 12.2,
7, 2022, 9.52, 15.09,
1706, 1841, 38.51, 14.19,
304, 1190, 50.84, 5,
1721, 1847, 30.03, 58.64,
622, 653, 0.38, 8.81,
928, 1156, 1.06, 9.04,
1276, 125, 12.52, 36.56,
397, 171, 45.02, 32.46,
640, 1296, 42.66, 9.28,
1568, 1080, 29.01, 22.07,
1484, 1686, 43.42, 32.89,
300, 122, 3.31, 3.13,
1702, 1339, 51.71, 26.69,
963, 833, 2.65, 51.95,
854, 1082, 15.11, 13.16,
605, 15, 24.23, 34.56,
890, 539, 29.63, 10.63,
1234, 268, 43.76, 3.66,
1591, 209, 39.29, 49.41,
575, 148, 16.68, 12.23,
1266, 1275, 10.98, 11.29,
1770, 410, 54.36, 33.5,
321, 967, 56.09, 0.43,
38, 487, 15.89, 15.63,
972, 1318, 45.7, 33.67,
1746, 597, 19.69, 48.15,
1748, 597, 19.38, 48.44,
902, 538, 3.33, 52.8,
1385, 260, 39.67, 3.71,
1033, 1538, 26.18, 54.39,
129, 1667, 42.93, 35.53,
671, 209, 37.79, 45.37,
397, 1223, 38.41, 19.7,
1964, 190, 28.58, 46.72,
1213, 868, 54.93, 14.58,
1060, 777, 1.45, 16.16,
128, 110, 8.28, 49.46,
1166, 668, 23.82, 43.47,
949, 1382, 42.26, 43.88,
151, 1493, 36.07, 41.69,
29, 868, 54.77, 14.27,
1181, 208, 54.14, 18.23,
1483, 1463, 37.45, 30.71,
1883, 743, 9.81, 38.68,
305, 1391, 52.41, -0.46,
757, 1332, 55.45, 28.07,
182, 58, 12.59, 13.88,
1919, 251, 33.84, 18.45,
50, 100, 41.44, 3.87,
1622, 1779, 17.47, 11.13,
723, 120, 53.4, 45.07,
1353, 657, 37.39, 30,
1601, 839, 48.59, 0.55,
142, 1457, 9.62, 5.31,
419, 1259, 2.69, 1.94,
1408, 1663, 43.74, 55.82,
1124, 2037, 4.56, 38.38,
1606, 410, 0, 35.07,
1173, 286, 35.51, 17.65,
1334, 434, 3.67, 28.04,
502, 751, 1.54, 47.44,
401, 899, 3.69, 55.24,
116, 829, 8.92, 29.87,
1197, 870, 55.68, 13.56,
170, 1867, 15.45, 29.13,
966, 610, 2.09, 36.16,
913, 443, 44.1, 17.25,
1332, 252, 37.35, 50.41,
1460, 753, 33.59, 49.44,
721, 1773, 54.54, 42.63,
832, 1134, 23.45, 20.69,
1462, 591, 37.52, 38.59,
1326, 718, 34.13, 46.53,
182, 144, 49.48, 7.8,
1121, 157, 41.01, 1.51,
1640, 288, 54.18, 32.43,
1977, 1463, 34.5, 8.61,
521, 521, 45.26, 18.85,
69, 1323, 40.16, 17.74,
194, 1471, 39.31, 33.31,
204, 949, 49.95, 13.34,
1465, 300, 32.91, 57.66,
1479, 1310, 37.06, 20.67,
1393, 364, 39.47, 2.47,
1933, 1516, 24.59, 27.34,
1206, 1082, 12.91, 13.76,
1181, 1915, 54.16, 17.51,
477, 1190, 52.82, 5.46,
459, 758, 55.76, 2.28,
186, 1595, 13.27, 7.93,
528, 799, 44.57, 40.22,
257, 787, 12.3, 50.85,
1637, 1329, 19.12, 28.75,
48, 1318, 46.85, 41.55,
1462, 1584, 35.9, 39.5,
729, 2, 26.12, 37.45,
506, 984, 41.4, 22.66,
459, 213, 37.28, 31.87,
677, 442, 5.19, 12.69,
3, 702, 17.38, 42.28,
737, 1574, 53.87, 49.79,
1583, 216, 57.33, 16.18,
453, 124, 56.1, 46.5,
2022, 1976, 37.75, 23.29,
1452, 798, 26.32, 43.48,
77, 426, -0.02, 21.05,
447, 468, 34.62, 26.97,
1500, 735, 9.74, 41.27,
124, 1224, 1.54, 33.09,
669, 1547, 50.22, 22.24,
1480, 1144, 52.9, 51.51,
662, 1239, 55.74, 37.34,
364, 1548, 4.35, 8.17,
1607, 339, 22.29, 16.26,
1141, 1158, 10.25, 29.23,
385, 1686, 9.45, 52.36,
1637, 1484, 47.08, -0.4,
1213, 868, 54.85, 14.79,
1279, 1412, 44.76, 51.96,
702, 1659, 10.87, 8.51,
1266, 696, 23.92, 59.51,
1854, 494, 13.55, 11.62,
1186, 1137, 24.98, 50.45,
639, 1705, 56.82, 21.47,
674, 1652, 51, 56.57,
1520, 248, 43.37, 51.09,
932, 903, 3.32, 6.64,
1728, 600, 41.85, 39.16,
1291, 113, 25.71, 53.31,
1788, 273, 12.24, 37.45,
1591, 227, 19.76, 17.55,
161, 111, 35.46, 5.42,
1785, 223, 32.8, 38.81,
1583, 198, 16.97, 13.81,
538, 914, 58.49, 26.34,
21, 655, 18.64, 51.65,
1968, 339, 23.11, 7.99,
1079, 250, 8.73, 29.32,
744, 609, 23.99, 13.23,
300, 1662, 2.52, 3.44,
1548, 1852, 56.39, 16.69,
1904, 1849, 7.24, 35.16,
97, 120, 55.31, 47.53,
1126, 467, 59.42, 36.64,
1265, 1550, 52.19, 31.3,
950, 1932, 31.61, 13.4,
521, 800, 29.3, 36.67,
621, 1659, 13.54, 19.24,
1435, 1587, 34.43, 56.97,
620, 448, 1.86, 42.43,
1518, 1307, 40.59, 25.76,
762, 1541, 28.32, 9.49,
1755, 540, 26.54, 26.88,
757, 1125, 21.71, 37.73,
2016, 303, 39.17, 25.21,
508, 1, 7.99, 3.24,
1910, 1972, 6.31, 39.46,
635, 1466, 22.4, 51.73,
396, 1049, 11.32, 6.17,
372, 196, 15.88, 7.41,
1500, 735, 9.64, 41.41,
1998, 1756, 43.63, 46.55,
164, 580, 56.56, 12.23,
322, 1222, 10.99, 48.73,
64, 390, 12.25, 33.4,
49, 1544, 7.42, 11.09,
745, 1644, 31.01, 42.98,
443, 1311, 30.42, 60.16,
686, 1849, 23.72, 7.29,
18, 49, 18.09, 0.21,
478, 1003, 2.68, 45.51,
575, 1723, 19.11, 20.84,
1049, 1567, 25.54, 54.84,
632, 117, 20.44, 43.22,
1616, 1678, 9.85, 34.73,
1503, 899, 1.03, 27.34,
167, 1631, 54.84, 39.91,
52, 1517, 13.8, 4.22,
144, 117, 17.22, 41.07,
244, 555, 12.98, 7.42,
343, 1354, 0.41, 24.79,
574, 63, 27.23, 11.33,
761, 534, 49.88, 41.71,
1720, 1692, 47.46, 24.85,
565, 2038, 9.49, 18.03,
1439, 1040, 11.92, 59.09,
1482, 171, 40.18, 35.91,
662, 1770, 14.72, 44.44,
220, 144, 48.75, 9.23,
1460, 1184, 35.02, 49.42,
287, 683, 19.79, 21.9,
1837, 1989, 36.23, 5.13,
781, 974, 56.4, 9.18,
639, 569, 18.08, 5.21,
918, 591, 38.29, 39.71,
1392, 965, 5.89, 42.28,
1467, 55, 35.66, 57.11,
1244, 956, 50.46, 15.3,
532, 1049, 13.47, 3.93,
2020, 1917, 5.54, 38.01,
112, 116, 41.61, 3.43,
1214, 1151, 59.16, 39.75,
1305, 1129, 6.06, 56.19,
