501, 991, 10.48, 0.65,
180, 1843, 11.53, 59.47,
1843, 1076, 18.57, 13.37,
1663, 930, 2, 34.81,
1673, 188, 26.8, 48.66,
1712, 598, 6.22, 28.48,
165, 674, 55.82, 38.68,
611, 356, 23.15, 53.6,
580, 679, 18.46, 57.39,
939, 86, 18.32, 12.33,
692, 463, 53.38, 13.83,
270, 1370, 38.94, 41.69,
1666, 1527, 27.7, 40.59,
1760, 990, 26.95, 42.28,
1249, 555, 1.56, 4.25,
1909, 345, 21.7, 23.61,
1311, 390, 23.4, 22.92,
652, 300, 17.32, 43.35,
660, 1879, 55.93, 14.55,
534, 258, 9.25, 30.38,
794, 740, 4.1, 16.16,
1142, 494, 44.77, 36.97,
660, 1628, 54.94, 14.21,
789, 1009, 19.36, 13.46,
278, 1727, 10.29, 6.67,
162, 1858, 3.74, 28.08,
878, 773, 52.48, 5.09,
807, 1516, 21.36, 31.29,
815, 1625, 52.18, 14.44,
426, 1608, 42, 53.56,
538, 377, 16.5, 38.6,
936, 1748, 39.06, 25.74,
95, 358, 22.39, 56.28,
49, 1912, 22.1, 29.78,
526, 864, 39.55, 41.89,
1000, 100, 30.51, 43.72,
157, 1425, 35.92, 16.24,
1502, 73, 9.53, 50.65,
175, 1806, 13.73, 4.85,
1895, 1714, 23.27, 3.48,
1842, 704, 6.6, 47.59,
1925, 1488, 16.75, 10.12,
1468, 1660, 48.69, 50.41,
1462, 17, 27.63, 58.98,
819, 2019, 41.32, 30.33,
1956, 1931, 40.83, 23.96,
701, 1892, 15.73, 2.97,
1553, 1067, 55.93, 49.48,
1126, 1763, 45.36, 36,
564, 1117, 53.39, 33.79,
1409, 683, -0.02, 30.62,
1412, 643, 42.23, 46.68,
898, 1527, 27.48, 41.24,
1431, 147, 51.6, 18.67,
1974, 1818, 56.95, 21.96,
607, 1169, 33.98, 14.06,
771, 1906, 4.11, 40.37,
700, 1034, 18.07, 43.58,
31, 220, 14.54, 53.58,
215, 184, 25.97, 50.9,
830, 1892, 10.13, 36.56,
269, 1145, 13.65, 9.56,
1806, 1938, 29.25, 6.56,
1174, 1181, 11.41, 8.76,
1829, 1649, 32.25, 42.48,
1035, 815, 14.73, 35.68,
1753, 1828, 45.74, 59.94,
571, 1125, 12.47, 15.22,
1682, 630, 7.43, 27.28,
541, 1009, 24.36, 15.72,
1114, 1654, 0.66, 53.66,
1109, 1369, 20.88, 27.5,
1962, 1818, 39.45, 39.38,
1540, 452, 21.77, 27.21,
57, 1882, 32.64, 13.78,
1842, 759, 6.48, 46.82,
809, 1364, 36.15, 23.58,
1585, 211, 47.04, 24.56,
270, 1050, 38.22, 48,
691, 1143, 46.99, 32.35,
29, 673, 25.86, 10.45,
1362, 1055, 11.83, 27.55,
1063, 1668, 42.96, 20.28,
1418, 1526, 42.25, 54.63,
1465, 1492, 58.19, 32.68,
1353, 2, 9.76, 39.09,
800, 1371, 28.45, 33.96,
958, 1575, 13.8, 38.63,
1808, 243, 40.37, 31.51,
785, 1246, 42, 28.57,
1455, 1174, 58.39, 31.05,
815, 138, 53.22, 31.63,
837, 1669, 12.57, 47.83,
743, 140, 11.42, 41.58,
1503, 1934, 30.24, 2.36,
399, 735, 41.44, 9.28,
1423, 1050, 40.06, 54.51,
949, 684, 13.25, 0.91,
1949, 1849, 30.57, 27.11,
1550, 677, 28.14, 7.81,
149, 883, 8.95, 57.34,
1036, 1802, 22.67, 46.96,
1126, 1355, 45.89, 36.32,
1364, 1594, 45.77, 37.56,
246, 518, 15.6, 0.97,
1224, 1470, 29.96, 48.39,
942, 673, 21.5, 5.08,
1593, 959, 24.66, 26.44,
761, 635, 34.34, 33.09,
666, 703, 6.56, 8.23,
800, 1485, 28.09, 35.49,
1002, 1236, 44.96, 2.49,
1331, 1468, 54.77, 44.87,
1000, 534, 47.58, 3.02,
358, 517, 58.64, 2.19,
718, 366, 22.35, 54.11,
1294, 1803, 41.5, 15.82,
644, 1762, 37.26, 45.74,
1184, 127, 53.68, 39.4,
1430, 1772, 6.24, 24.52,
951, 138, 54.25, 32.79,
575, 1104, 22.1, 53.05,
342, 1910, 14.88, 25.47,
79, 343, 17.29, 15.99,
638, 944, 18.43, 3.6,
1430, 1772, 6.33, 24.54,
1152, 896, 7.25, 19.34,
57, 41, 29.5, 15.84,
1667, 258, 8.67, 32.68,
772, 982, 26.68, 32.76,
901, 1009, 20.56, 14.63,
1757, 1821, 26.6, 27.8,
315, 1591, 7.57, 39.6,
1931, 1979, 7.23, 10.83,
1443, 836, 54.81, 32.93,
1478, 1667, 42.01, 42.33,
678, 1077, 21.71, 35.53,
1512, 1521, 31, 45.18,
917, 1330, 39.65, 28.83,
645, 211, 47.25, 20.67,
1155, 1742, 17.64, 50.57,
463, 130, 42.5, 11.45,
877, 1181, 22.52, 38.62,
220, 1481, 21.36, 45.75,
1500, 1608, 47.12, 53.95,
470, 73, 28.03, 54.91,
910, 40, 14.76, 32.45,
869, 1999, 20.56, 55.74,
520, 967, 57.17, 13.19,
1967, 209, 53.91, 25.65,
985, 84, 34.22, 51.37,
63, 221, 22.31, 17.22,
1543, 40, 18.22, 31.97,
551, 1335, 45.46, 32.43,
48, 1154, 25.59, 30.92,
1538, 330, 51.03, 39.42,
804, 1613, 48.55, 12.54,
968, 228, 46.85, 3.5,
1414, 2017, 12.38, 54.4,
535, 468, 46, 30.53,
1145, 304, 39.19, 14.47,
450, 703, 31.75, 44.67,
949, 1926, 21.38, 57.36,
968, 1259, 32.65, 31.44,
1338, 2042, 4.89, 42.85,
1364, 1594, 45.72, 37.66,
1841, 1364, 34.29, 23.02,
678, 1077, 21.73, 35.65,
290, 1074, 3.6, 5.83,
520, 967, 57.32, 13.38,
1059, 1238, 47.73, 18.46,
780, 552, 51.46, 2.14,
819, 740, 18.61, 6.38,
1020, 109, 22.87, 30.94,
235, 1458, 23.98, 56.61,
148, 1629, 54.92, 15.3,
469, 680, 35.04, 4.64,
175, 939, 9.65, 33.37,
1136, 462, 52.36, 43.74,
237, 1458, 19.67, 1.15,
1838, 1867, 60.16, 21.11,
2030, 1911, 54.71, 3.38,
1662, 1186, 44.51, 33.45,
1659, 230, 0.96, 35.52,
178, 1035, 2.56, 0.45,
374, 1542, 13.64, 0,
723, 1055, 12.69, 29.59,
1441, 1660, 51.11, 48.6,
660, 15, 56.67, 14.68,
795, 633, 5.88, 40,
8, 1096, 37.35, 18.17,
1914, 40, 55.21, 54.04,
844, 282, 40.24, 7.43,
659, 1141, 20.35, 36.85,
1371, 601, 9.55, 41.06,
206, 538, 1.22, 15.5,
14, 221, 24.27, 17.97,
1985, 1733, 15.02, 45.77,
1505, 1720, 56.43, 39.97,
226, 127, 53.37, 39.89,
1039, 1121, 9.8, 13.54,
1170, 605, 49.94, 40.16,
1558, 1074, 46.48, 27.68,
2036, 1593, 60.27, 57.77,
1543, 1312, 30.27, 8.45,
1116, 1468, 50.13, 43.39,
1460, 1258, 58.59, 8.33,
551, 1604, 23.58, 1.07,
831, 377, 13.86, 40.39,
1922, 1812, 49.39, 0.38,
1227, 130, 30.57, 5.54,
1431, 755, 50.81, 20.49,
1294, 1323, 41.38, 16.13,
754, 1702, 9.47, 44.31,
1663, 1757, 10.67, 47.74,
908, 773, 53.31, 3.01,
1039, 157, 23.45, 19.34,
1846, 1322, 43.77, 24.59,
1482, 1068, 29.17, 52.05,
847, 774, 21.4, 42.87,
470, 1125, 16.36, 58.59,
1049, 748, 19.23, 51.56,
908, 1784, 38.9, 3.73,
1284, 647, 44.56, 41.02,
1479, 1542, 13.86, 53.82,
778, 1181, 26.25, 43.86,
559, 1985, 29.68, 21.91,
748, 1481, 19.85, 41.42,
1318, 227, 58.26, 20.91,
760, 1639, 0.16, 11.49,
13, 1635, 29.13, 17.78,
659, 1052, 20.43, 37.03,
175, 518, 12.34, 4.52,
1705, 369, 20.42, 30.32,
470, 1757, 9.66, 51.82,
1959, 328, 59.67, 24.38,
564, 1117, 53.04, 33.5,
1578, 1057, 26.82, 20.03,
1806, 98, 28.41, 5.16,
692, 242, 4.15, 17.63,
15, 2010, 27.25, 16.65,
2034, 199, 56.05, 8.29,
750, 1817, 35.03, 57.51,
155, 703, 4.4, 9.46,
1470, 77, 52.26, 21.62,
1189, 898, 3.31, 30.13,
1495, 290, 29.17, 2.96,
1349, 1539, 46.62, 48.38,
1936, 1958, 4.71, 54.62,
836, 1651, 33.6, 37.97,
1938, 258, 11.49, 29.59,
648, 1662, 37.81, 45.36,
271, 535, 29.45, 18.97,
1109, 1355, 51.33, 45.24,
269, 1425, 32.76, 19.42,
166, 92, 11.87, 52.55,
1098, 1210, 58.07, 6.23,
1947, 258, 8.66, 34.2,
127, 1958, 14.24, 56.79,
27, 1882, 33.15, 13.52,
1433, 1462, 59.8, 28.64,
863, 1239, 6.56, 51.59,
389, 250, 46.3, 49.58,
1510, 1714, 38.68, 59.58,
83, 1874, 4.45, 0.09,
1391, 1125, 13.1, 56.56,
328, 964, 27.48, 9.93,
1494, 1050, 47.16, 38.86,
269, 1230, 26.42, 10.95,
1985, 153, 26.26, 45.55,
1845, 1330, 40.58, 28.13,
1248, 1731, 54.58, 41.27,
1020, 465, 49.04, 51.27,
359, 17, 28.17, 3.12,
701, 684, 14.62, 3.25,
1337, 1849, 31.21, 30.11,
974, 102, 12.65, 19.04,
278, 1870, 42.37, 37.4,
1100, 1230, 29.8, 11.64,
125, 1796, 56.28, 59.42,
358, 641, 21.48, 4.89,
660, 1628, 55, 14.39,
444, 84, 34.21, 53.37,
679, 1062, 11.17, 43.53,
575, 1985, 29.32, 22.26,
1970, 1766, 2.72, 51.32,
259, 817, 6.16, 6.07,
175, 517, 12.41, 4.62,
269, 2010, 26, 11.55,
831, 1503, 16.68, 38.05,
1059, 486, 60.19, 38.56,
808, 773, 54.9, 2.26,
2013, 770, 55.33, 57.15,
1401, 521, 31.28, 3.76,
762, 290, 56.14, 55.05,
294, 2004, 45, 16.74,
271, 676, 5.24, 35.94,
936, 1748, 38.92, 25.67,
727, 625, 19.9, 35.34,
573, 1634, 15.54, 1.78,
1852, 1867, 57.52, 18.17,
6, 1516, 15.77, 32.2,
1436, 1166, 39.89, 20.71,
1567, 1549, 21.91, 18.84,
569, 1092, -0.24, 48.98,
1409, 929, -0.19, 30.55,
1993, 656, 4.61, 50.83,
1847, 1061, 47.47, 29.17,
787, 1575, 13.03, 45.74,
361, 235, 38.55, 52.08,
1036, 1499, 26.23, 13.8,
1467, 1699, 60.17, 28.22,
1941, 601, 55.45, 19.41,
26, 932, 26.72, 8.52,
1349, 250, 46.83, 48.32,
550, 1361, 23.26, 35.5,
1464, 621, 2.69, 20.55,
1296, 1638, 36.53, 1.17,
1090, 1906, 34.04, 35.44,
518, 1634, 25.2, 36.56,
1167, 1498, 12.58, 7.74,
9, 1364, 33.9, 21.33,
2036, 839, 49.41, 50.39,
911, 1032, 13.5, 30.72,
859, 895, 59.96, 11.34,
1083, 1591, 7.48, 41.6,
782, 982, 44.61, 15.72,
518, 1722, 23.83, 35.79,
1042, 1179, 6.67, 2.28,
1553, 1065, 55.32, 49.56,
960, 1535, 31.41, 36.52,
1240, 1650, 0.66, 53.82,
295, 1731, 38.6, 49.53,
1154, 1346, 35.57, 36.44,
306, 1787, 35.71, -0.45,
1914, 1766, -0.12, -0.35,
694, 1892, 15.63, 20.84,
1523, 1065, 54.2, 47.31,
1948, 1909, 49.39, 56.61,
1808, 1156, 39.94, 31.26,
958, 1575, 13.78, 38.22,
122, 726, 37.94, 2.11,
1599, 1455, 21.05, 17.72,
1849, 104, 32.02, 30.49,
326, 214, 45.35, 12.35,
1462, 566, 27.03, 56.54,
518, 1246, 43.23, 23.63,
521, 1009, 22.32, 15.73,
956, 864, 35.08, 44.74,
1828, 366, 42.15, 39.3,
2012, 262, 48.41, 54.04,
928, 1542, 16.37, 57.62,
499, 1970, 16.59, 55.68,
1780, 1958, 3.37, 58.35,
1074, 991, 9.39, 1.45,
1006, 1369, 24.05, 29.44,
1479, 327, 47.61, 48.84,
972, 1525, 33.67, 46.43,
1811, 1998, 14.54, 48.22,
876, 678, 2.47, 37.21,
1035, 461, 23.54, 49.77,
1384, 717, 37.15, 4.5,
1711, 683, 59.23, 33.6,
1205, 980, 45.75, 19.5,
1597, 1853, 25.47, 26.4,
328, 673, 28.09, 10.38,
14, 1273, 23.36, 18.83,
658, 14, 2.94, 12.26,
74, 338, 33.91, 34.94,
1004, 527, 53.49, 2.84,
878, 1629, 7.97, 37.2,
1355, 279, 9.15, 39.56,
1553, 1213, 55.81, 49.12,
1602, 1117, 50.51, 37.98,
1309, 898, 1.61, 30.4,
286, 1488, 25.69, 34.35,
972, 1525, 33.86, 47.03,
1947, 625, 6.64, 34.14,
1935, 1041, 56.77, 23.2,
1665, 847, 52.26, 59.06,
1903, 802, -0.01, 36.19,
1354, 118, 37.32, 55.78,
270, 1985, 29.88, 20.68,
278, 366, 42.56, 37.29,
1778, 154, 2.35, 8.59,
260, 1323, 43.48, 13.83,
1934, 243, 38.56, 28.08,
1037, 1566, 24.31, 15.25,
780, 1750, 57.53, 15.32,
1693, 1621, 51.46, 56.86,
942, 673, 21.7, 5.04,
959, 209, 53.91, 24.28,
1014, 1908, 23.9, 30.07,
2038, 1389, 45.51, 38.65,
1811, 10, 6.87, 31.41,
1957, 630, 1.24, 26.9,
2042, 763, 38.11, 36.92,
622, 559, 57.01, 4.06,
29, 673, 25.98, 10.38,
401, 132, 39.57, 33.76,
1462, 211, 28.42, 56.67,
1283, 964, 16.27, 18.29,
1419, 1470, 30.43, 50.31,
408, 1787, 35.38, -0.38,
648, 1801, 47.53, 59.28,
722, 982, 27.16, 39.47,
768, 1693, 27.75, 38.78,
794, 1640, 26.18, 43.67,
769, 1222, 44.02, 28.96,
396, 202, 34.8, 41.77,
1833, 2043, 6.19, 44.28,
1522, 15, 57.7, 8.3,
787, 1790, 12.22, 45.64,
1947, 258, 8.57, 34.19,
832, 982, 27.38, 39.39,
407, 1125, 50.51, 20.14,
1760, 990, 26.56, 41.58,
1961, 1812, 46.24, 1.48,
1174, 1907, 7.29, 58.01,
1789, 1597, 25.68, 25.42,
1480, 209, 31.23, 57.89,
149, 930, 4.48, 34.53,
1488, 65, 5.12, 22.51,
1878, 73, 10.81, 50.69,
1146, 50, 59.7, 53.71,
1346, 1906, 34.31, 36.31,
743, 1007, 19.06, 59.08,
931, 906, 3.68, 28.5,
1474, 1346, 35.18, 35.58,
1624, 59, 58.54, 51.54,
806, 1806, 42.54, 25.67,
838, 1592, 30.69, 37.83,
459, 147, 31.28, 51.1,
1019, 290, 51.32, 54.83,
326, 1989, 45.39, 11.26,
905, 790, 44.82, 3.81,
863, 723, 16.2, 23.52,
1182, 521, 1.92, 0.57,
275, 1179, 6.09, 3.53,
1578, 1059, 25.62, 20.78,
610, 763, -0.26, 0.94,
1647, 684, 20.81, 22.49,
562, 28, 23.43, 32.62,
1816, 520, 3.41, 51.74,
1723, 896, 2.22, 25.07,
988, 1525, 33.87, 46.43,
207, 13, 33.48, 9.26,
1102, 34, 30.09, 8.83,
1951, 243, 53.38, 19.38,
689, 963, 48.66, 25.65,
501, 519, 10.56, 2,
11, 678, 4.21, 36.34,
511, 290, 28.8, 3.24,
390, 467, 34.6, 48.06,
686, 1264, 17.77, 6.08,
1420, 1368, 40.29, 42.09,
554, 1226, 36.68, 20.05,
860, 465, 48.78, 53.23,
199, 147, 26.35, 50.39,
1239, 521, 60.3, 59.39,
3, 1527, 2.77, 7.14,
1248, 1731, 54.07, 40.9,
1395, 860, 53.58, 45.2,
1543, 814, 15.54, 36.44,
1063, 821, 6.93, -0.28,
1006, 967, 52.77, 13.43,
1978, 1817, 33.4, 56.42,
1842, 759, 6.41, 46.68,
1499, 10, 6.6, 32.67,
682, 296, 16.6, 28.06,
769, 1731, 44.11, 29.81,
30, 982, 24.41, 35.24,
1982, 1011, 51.56, 24.01,
1398, 494, 44.38, 38.07,
335, 475, 31.75, 50.54,
1182, 1675, 52.4, 30.11,
538, 1718, 16.56, 38.35,
386, 1561, 33.58, 59.6,
497, 84, 35.14, 52.47,
852, 1527, 41.88, 50.75,
1338, 1934, 58.13, 29.36,
1815, 946, 26.77, 58.53,
1154, 902, 10.62, 28.59,
724, 1884, 45.38, 45.48,
959, 1145, 15.6, 12.25,
944, 676, 19.82, 2.97,
2043, 1994, 59.99, 27.04,
1109, 332, 51.46, 45.63,
1410, 152, 55.64, 30.6,
834, 1223, 45.5, 6.97,
526, 40, 17.46, 31.42,
467, 258, 6.1, 36.15,
846, 1094, 48.38, 8.57,
1294, 2030, 20.01, 50.34,
175, 70, 9.49, 35.12,
1118, 159, 28.12, 51.78,
1433, 1699, -0.35, 28.31,
1474, 494, 42.73, 39.37,
1010, 199, 56, 8.39,
1471, 930, 59.65, 35.54,
156, 1034, 20.53, 44.85,
1294, 2028, 19.57, 50.68,
812, 1171, 39.61, 4.05,
1611, 693, 26.8, 6.11,
456, 784, 52.49, 60.44,
270, 791, 30.27, 20.59,
1860, 687, 31.21, 40.05,
699, 648, 5.69, 16.63,
1075, 678, 0.11, 37.02,
1038, 1979, 10.23, 7.96,
125, 1515, 29.89, 15.12,
537, 1111, 23.05, 12.46,
1120, 1243, 55.52, 40.68,
1369, 59, 57.63, 52.43,
269, 789, 32.46, 20.75,
1468, 521, 60.29, 58.54,
85, 1125, 15.33, 58.38,
346, 27, 35.95, 7.57,
190, 1208, 34.7, 53.16,
254, 1631, 55.78, 17.35,
1856, 1521, 28.81, 45.64,
155, 527, 4.18, 9.43,
1045, 1911, 4.98, 7.64,
227, 1708, 18.33, 52.87,
1223, 1675, 6.39, 1.87,
836, 1651, 33.21, 37.25,
463, 130, 42.56, 11.56,
1941, 1882, 45.87, 47.42,
260, 1535, 29.39, 36.03,
630, 668, 25.65, 4.55,
882, 2042, 5.58, 44.8,
90, 1587, 39.31, 0.29,
941, 168, 13.45, 19.58,
2033, 1085, 52.98, 46.58,
1508, 202, 34.04, 40.74,
1958, 1802, 59.57, 22.06,
1075, 678, 0.15, 36.91,
459, 147, 31.05, 51.3,
396, 304, 39.46, 17.04,
1019, 290, 51.53, 54.73,
569, 1092, 60.47, 48.5,
1158, 1727, 29.11, 59.01,
1589, 1556, 22.22, 25.63,
1976, 257, 35.51, 30.35,
1214, 1746, 54.14, 15.83,
945, 434, 21.34, 3.04,
1427, 1174, 54.88, 30.48,
1567, 445, -0.21, 44.56,
1768, 1905, 47.27, 55.49,
1350, 1370, 42.85, 42.27,
1546, 1181, 24.27, 48.98,
71, 2010, 27.19, 16.97,
822, 1246, 42.15, 26.6,
1341, 95, 23.78, 22.03,
599, 237, 45.75, 28.66,
306, 1787, 35.77, 60.48,
781, 1924, 55.81, 57.03,
334, 215, 44.47, 8.37,
723, 2035, 43.31, 32.3,
1631, 314, 25.69, 16,
1835, 1226, 31.66, 28.12,
1526, 1667, 48.98, 39.76,
586, 1818, 23.92, 46.48,
1144, 1089, 3.12, 14.28,
863, 614, 11.36, 19.83,
1526, 1207, 46.7, 35.33,
1073, 1669, 14.88, 51.21,
1985, 1181, 25.98, 45.31,
169, 1858, 1.63, 28.83,
431, 1412, 54.89, 28.53,
800, 1485, 28.33, 34.61,
551, 1935, 23.55, 0.86,
27, 2010, 26.06, 17.34,
1451, 468, 57.02, 32.52,
457, 655, 31.24, 50.27,
691, 1143, 47.16, 32.39,
1630, 1052, 22.19, 35.36,
172, 262, 19.11, 43.57,
2030, 1911, 54.85, 3.56,
1833, 1376, 50.16, 45.54,
1942, 147, 52.51, 17.13,
2042, 168, 13.2, 22.43,
351, 2017, 39.48, 9.52,
321, 1220, 39.03, 7.78,
686, 1821, 18.23, -0.16,
1136, 1468, 50.56, 44.18,
1766, 1817, 34.82, 58.03,
1906, 1574, 7.57, 44.46,
1618, 614, 10.56, 26.78,
903, 896, 4.09, 29.45,
269, 1364, 32.76, 20.97,
89, 188, 19.39, 53.18,
421, 1092, 58.48, 38.72,
974, 1692, 46.26, 0.38,
781, 1949, 55.14, 58.9,
845, 290, 55.77, 57.14,
1683, 10, 8.29, 29.91,
903, 898, 3.21, 29.21,
956, 465, 48.11, 51.95,
1745, 1300, 41.73, 34.14,
117, 1347, 13.61, 58.81,
712, 1641, 24.78, 40.39,
389, 1818, 46.22, 48.85,
447, 768, 57.16, 25.27,
1955, 490, 50.45, 48.09,
772, 160, 23.85, 7.44,
1843, 1996, 6.55, 55.32,
518, 171, 19.6, 33.25,
1414, 1931, 26.24, 59.24,
1434, 1675, 51.5, 28.84,
587, 1906, 6.11, 38.45,
395, 832, 57.13, 29.29,
1031, 92, 15.48, 52.65,
1978, 85, 48.55, 28.58,
395, 216, 56.82, 29.68,
834, 786, 32.67, 35.93,
193, 1275, 56.07, 36.84,
1813, 1818, 45.47, 47.52,
1541, 1357, 27.74, 37.53,
1522, 672, 56.9, 9.71,
302, 147, 47.28, 12.94,
758, 673, 19.26, 4.57,
1415, 987, 17.67, 20.08,
900, 1999, 20.54, 57.22,
1178, 1979, 8.31, 10.98,
366, 516, 57.51, 1.57,
1971, 138, 54.01, 30.57,
978, 1165, 27.26, 39.76,
2026, 1594, 28.88, 40.97,
1115, 1975, 6.05, 60.14,
992, 202, 34.81, 43.26,
658, 1089, 3.25, 11.91,
660, 15, 55.57, 13.92,
1468, 384, 44.12, 49.31,
638, 676, 18.56, 3.41,
1045, 1958, 2.66, 58.83,
25, 1425, 35.84, 15.19,
1833, 1226, 35.1, 25.52,
394, 687, 29.1, 53.05,
1362, 726, 33.3, 1.19,
1874, 1367, 58.36, 11.74,
606, 1802, 1.5, 17.09,
968, 228, 46.63, 2.87,
1020, 1912, 23.85, 31.1,
1531, 1065, 55.2, 47.21,
182, 1124, 13.46, -0.12,
1494, 1667, 40.7, 44.25,
149, 883, 8.38, 57.29,
358, 528, 58.72, 1.58,
1242, 892, 15.78, 28.47,
1414, 1072, 46.95, 43.3,
1903, 1300, 20.32, 38.41,
1650, 168, 14.54, 20.88,
1915, 59, 1.25, 49.3,
2017, 1535, 31.27, 34.51,
1331, 1469, 54.19, 45.76,
31, 1911, 14.22, 15.68,
836, 1346, 22.93, 6.99,
1751, 1141, 20.94, 37.01,
57, 1224, 32.37, 16.34,
927, 1125, 15.98, 14.04,
1235, 296, 14.59, 27.56,
1559, 237, 45.9, 28.88,
1811, 2041, 58.84, 44.38,
1235, 40, 14.43, 27.18,
701, 1401, 14.69, 41.3,
1982, 130, 53.97, 24.7,
191, 1480, 36.95, 14.73,
634, 1077, 21.26, 33.58,
70, 1710, 25.85, 0.3,
1780, 13, 3.77, 58.1,
412, 641, 34.81, 55.1,
1972, 717, -0.28, 17.76,
1977, 1162, 28.95, 29.26,
1109, 1369, 20.72, 27.36,
1546, 1870, 39.85, 37.24,
167, 844, 58.32, 37.01,
1183, 1057, 28.57, 20.54,
599, 1196, 44.42, 28.52,
1432, 1998, 17.71, 49.18,
180, 1798, 12.69, 58.76,
1605, 1243, 55.82, 42.3,
160, 125, 54.47, 38.94,
284, 839, 47.82, 51.48,
970, 754, 32.3, 45.27,
1035, 157, 25.37, 19.65,
486, 1714, 37.99, 60.02,
645, 1009, 21.32, 14.48,
1841, 2043, 59.23, 44.25,
401, 132, 39.62, 33.54,
764, 673, 17.53, 4.18,
151, 930, 4.62, 34.78,
1390, 959, 45.08, 10.09,
269, 650, 13.22, 8.53,
523, 1388, 11.76, 12.98,
1186, 536, 1.24, 55.38,
1815, 931, 2.15, 32.11,
645, 1290, 10.09, 31.55,
615, 757, 21.49, 10.58,
11, 1894, 15.99, 53.63,
997, 1905, 46.39, 55.38,
621, 1259, 33.72, 32.45,
258, 1723, 9.25, 5.82,
350, 130, 45.23, 12.64,
771, 1772, 23.14, 51.18,
1760, 990, 26.7, 42.06,
700, 644, 16.57, 5.3,
1766, 1331, 24.95, 59.36,
1107, 821, 5.38, 0.28,
1462, 1967, 28.07, 57.71,
1941, 14, 3.31, 11.17,
579, 1906, 4.97, 38.44,
630, 1928, 0.83, 47.43,
1182, 1174, 51.77, 29.79,
1898, 528, 0.36, 2.14,
122, 1638, 38.16, 0.96,
1159, 172, 8.06, 17.07,
926, 1575, 14.54, 37.97,
1235, 40, 14.31, 27.43,
1203, 768, 57.1, 27.32,
342, 1379, 44.55, 12.79,
805, 1246, 44.48, 27.47,
671, 1626, 42.69, 52.2,
940, 724, 37.06, 23.55,
1795, 1765, 15.89, 47.89,
1339, 290, 51.68, 52.94,
341, 283, 37.5, 6.98,
257, 673, 25.17, 10.33,
1665, 1628, 51.28, 48.85,
83, 44, 14.83, 29.23,
27, 1232, 24.42, 52.19,
175, 1241, 12.88, 5.29,
2032, 462, 53.52, 42.88,
783, 296, 14.17, 29.89,
669, 1999, 21.97, 55.58,
569, 1092, -0.4, 48.73,
463, 583, 42.61, 11.67,
1508, 202, 33.95, 40.52,
1502, 73, 9.78, 50.54,
762, 528, 57.4, 55.24,
1646, 500, 56.18, 3.63,
1816, 1870, 37.75, 32.97,
1283, 964, 16.42, 18.72,
1853, 1102, 28.19, 29.34,
475, 1486, 8.79, 49.93,
1962, 466, 36.56, 29.98,
1613, 1173, 27.48, 48.34,
521, 1009, 22.25, 15.7,
2040, 466, 37.55, 36.96,
349, 1581, 39.4, 13.11,
342, 73, 12.7, 48.87,
694, 1492, 23.74, 32.77,
999, 434, 21.38, 2.59,
960, 1786, 40.52, 46.33,
1218, 1210, 57.98, 6.5,
1915, 1092, 1.52, 49,
871, 1398, 20.73, 0.33,
531, 783, 18.19, 36.19,
1027, 1998, 17.35, 50.79,
743, 1148, 2.52, 17.7,
334, 1050, 37.56, 49.42,
1103, 498, 8.16, 14.87,
513, 1731, 49.98, 34.76,
1498, 25, 31.44, 55.05,
175, 1127, 12.36, 6.06,
573, 1843, 15.42, 2.04,
27, 2040, 14.59, 14.71,
906, 1050, 40.44, 53.67,
862, 1696, 14.7, 23.5,
396, 202, 34.2, 41.8,
1815, 910, 27.55, 1.18,
1339, 2042, 5.72, 42.95,
1157, 1816, 40.85, 38.92,
1374, 118, 39.26, 55.74,
1966, 176, 53.1, 26.49,
1565, 1364, 29.96, 24.13,
539, 1772, 19, 54.12,
140, 1481, 19.67, 46.12,
1056, 1860, 59.97, 38.93,
160, 674, 54.9, 38.88,
1343, 650, 15.11, 9.49,
1114, 1599, 59.42, 54.47,
1553, 1057, 57.31, 49.5,
1061, 633, 2.99, 38.71,
1693, 1162, 26.34, 27.92,
479, 2017, 40.47, 10.05,
1339, 2042, 5.1, 42.76,
1296, 1958, 3.92, 55.44,
1568, 1584, 20.32, 25.93,
494, 673, 21.44, 3.95,
1476, 648, 11.09, 21.23,
2024, 100, 30.13, 43.28,
1918, 282, 1.37, 34.06,
149, 1305, 10, 4.13,
831, 1575, 11.47, 38.07,
1958, 227, 58.69, 20.46,
1689, 536, 53.77, 57.62,
85, 464, 43.2, 52.32,
2006, 1550, 6.82, 54.09,
1000, 2014, 31.31, 43.2,
1063, 1985, 47.25, 17.82,
621, 1259, 33.94, 32.31,
951, 138, 54.08, 32.64,
845, 1985, 37.92, 4.97,
1236, 1746, 52.59, 16.37,
1983, 110, 6.53, 13.67,
422, 209, 53.25, 28.41,
181, 1798, 13.52, 58.36,
382, 813, 6.34, 52.35,
2034, 168, 15.27, 22.37,
791, 1575, 14.68, 39.07,
342, 130, 44.75, 12.59,
107, 763, 0.98, 1.31,
863, 1751, 6.4, 51.18,
1482, 529, 30.08, 53.38,
422, 1675, 54.57, 26.56,
384, 1766, 39.58, 48.44,
906, 1649, 44.63, 56.44,
1951, 209, 53.02, 23.29,
1174, 1367, 7.29, 57.19,
342, 146, 44.55, 12.61,
1523, 1064, 54.41, 47.3,
1008, 1542, 16.43, 58.69,
1590, 1322, 43.82, 24.63,
