680, 1455, 49.52, 60.25,
1217, 219, 47.91, 46.84,
1459, 207, 36.55, 23.99,
839, 644, 51.58, 22.31,
860, 1843, 41.73, 1.28,
1760, 284, 36.46, 57.87,
1447, 414, 13.29, 3.06,
1484, 1763, 29.39, 47.4,
1378, 860, 35.45, 15.72,
1403, 1296, 33.34, 6.57,
951, 327, 60.27, 1.61,
838, 668, 16.04, 26.48,
1182, 1770, 26.9, 58.75,
910, 414, 1.85, 23.2,
296, 333, 2.25, 46.09,
1821, 433, 19.36, 14.72,
605, 241, 6.37, 30.32,
1337, 556, 33.04, 9.4,
222, 1926, 34.68, 31.17,
985, 334, 18.48, 39.85,
132, 1552, 13.6, 29.6,
1439, 1821, 35.12, 2.51,
88, 1779, 22.7, 52.81,
819, 2026, 26.19, 5.96,
923, 554, 52.82, 5.85,
969, 381, 52.33, 58.79,
1907, 385, 14.45, 37.32,
851, 1827, 43.95, 8.26,
1884, 659, 55.16, 37.9,
1480, 453, 1.84, 50.2,
1629, 1781, 17.19, 26.32,
390, 778, 57.73, 6.83,
401, 426, 40.84, 23.45,
1109, 452, 38.7, 60.41,
1797, 1677, 34.21, 26.09,
468, 1814, 40.92, 32.65,
330, 967, 21.21, 19.82,
219, 1763, 18.65, 49.9,
1979, 916, 3.15, 32.55,
423, 414, 13.27, 1.78,
1843, 995, 22.67, 15.29,
223, 609, 41.56, 52.68,
1953, 1998, 0.2, 59.66,
1253, 1183, 6.72, 50.22,
645, 217, 22.1, 34.76,
139, 142, 16.43, 53.54,
1199, 0, 56.36, 40.52,
1348, 1567, 48.16, 58.77,
1418, 1469, -0.08, 54.48,
1933, 1445, 21.07, 17.73,
779, 1335, 6.34, 34.74,
1745, 208, 2.3, 30.45,
667, 1066, 48.77, 6.63,
1205, 1918, 24.77, 55.49,
1930, 1236, 40, 33.07,
1248, 1034, 55.6, 52.27,
571, 38, 13.8, 43.12,
2035, 257, 27.87, 27.66,
1022, 209, 4.92, 30.89,
932, 778, 54.56, 6.74,
1923, 1260, 30.38, 4.08,
1631, 1781, 17.52, 26.48,
135, 746, 39.23, 36.84,
1484, 822, 28.83, 42.15,
1325, 218, 31.41, 8.16,
1246, 909, 53.45, 18.42,
588, 322, 18.52, 38.36,
28, 1263, 43.54, 23.09,
830, 91, 58.15, 46.3,
2000, 338, 58, 55.1,
1745, 1554, 8.53, 40.79,
219, 1143, 36.69, 53.28,
903, 696, 43.66, 5.65,
980, 64, 21.33, 59.4,
909, 525, 35.47, 27.2,
141, 397, 4.43, 0.03,
969, 1454, 51.9, 57.68,
990, 1969, 14.38, 4.21,
28, 919, 20.58, 9.1,
974, 1752, 46.76, 12.05,
576, 1191, 19.1, 12.61,
1967, 1823, 51.61, 56.1,
535, 776, -0.22, 20.29,
1440, 1500, 5.25, 22.29,
898, 869, 24.98, 29.32,
933, 112, 24.41, 37.57,
243, 1409, 11.48, 9.08,
1502, 441, 28.64, 59.63,
731, 156, 16.04, 37.22,
732, 1918, 24.13, 50.93,
65, 344, 39.28, 35.16,
969, 381, 52.89, 58.76,
922, 1343, 9.16, 31.84,
1292, 111, 51.26, 8.4,
1799, 80, 35.49, 25.2,
1458, 345, 42.25, 38.34,
467, 1515, 51.87, 51.44,
629, 917, 17.56, 8.33,
1777, 533, -0.47, 34.19,
1084, 848, 13.54, 23.33,
1622, 1257, 39.52, 13.1,
159, 1563, 41.42, 54.24,
55, 56, 53.5, 48.94,
1816, 1454, 2.36, 18.32,
323, 1668, 54.7, 23.83,
978, 531, 58.59, 30.93,
222, 345, 36.45, 32.52,
1098, 669, 49.01, 46.98,
324, 460, 48.59, 57.04,
350, 1866, 33.71, 31.99,
1486, 1706, 30.35, 57.53,
610, 382, 8.48, 7.85,
255, 1452, 5.26, 21,
586, 1847, 54.9, 45.02,
975, 696, 47.49, 11.77,
1402, 1296, 33.49, 7.14,
177, 1563, 39.78, 54.7,
598, 0, 56.83, 38.86,
476, 1849, 38.9, 31.31,
1109, 405, 38.72, -0.26,
220, 282, 22.81, 57.78,
928, 727, -0.3, 29.44,
1472, 1778, 31.22, 46.12,
155, 434, 43.46, 21.25,
1957, 88, 35.01, 25.86,
1932, 1685, 50.87, 45.02,
323, 1817, 44.82, 24.42,
886, 1334, 51.11, 23.55,
832, 793, 45.01, 31.48,
911, 1934, 36.43, 37.54,
381, 1770, 27.81, 58.49,
795, 1686, 11.67, 32.03,
685, 1598, 18.24, 57.7,
946, 1156, 46.07, 25.37,
453, 263, 34.65, 35.67,
1390, 368, 37.83, 11.63,
40, 1571, 12.18, 24.8,
888, 639, 16.62, 15.17,
1600, 1631, 54.94, 50.22,
681, 1055, 43.82, 0.16,
145, 399, 5.29, 42.1,
589, 924, 26.37, 41.67,
1801, 1042, 24.12, 5.18,
1341, 540, 29.37, 5.75,
998, 864, 56.23, 5.89,
1286, 1054, 23.19, 24.51,
360, 2025, 16.88, 16.64,
471, 303, 51.76, 26.57,
783, 924, 11.73, 0.86,
1250, 1468, 35.5, 55.09,
1609, 1339, 43.27, 49.75,
1842, 1224, 18.9, 32.34,
748, 1119, 17.01, 12.21,
906, 428, 53.51, 2.43,
1745, 210, 2.32, 30.43,
812, 1623, 26.37, 33.05,
863, 89, 58.83, 2.45,
1337, 284, 29.72, 33.34,
514, 1711, 0.59, 43.9,
572, 756, 23.06, 55.17,
389, 689, 22.52, 52.09,
1069, 125, 13.62, 10.89,
1969, 1700, 2.29, 58.46,
84, 616, 55.15, 14.09,
1411, 515, 4.25, 40.91,
1674, 1316, 2.8, 19.39,
234, 462, 27.48, 0.63,
1078, 349, 45.98, 50.21,
770, 1335, 10.48, 32.86,
505, 394, 19.65, 53.46,
1900, 509, 2.66, 13.39,
255, 1452, 4.49, 20.68,
1967, 1364, 32.12, 3.47,
1617, 1024, 48.9, 1.38,
1933, 1882, 50.75, 45.87,
1442, 178, 52.39, 28.93,
266, 933, 19.08, 19.42,
55, 639, 53.56, 48.93,
1594, 301, 39.34, 9.66,
687, 2018, 55.67, 16.84,
2010, 604, 36.67, 18.34,
1420, 1437, 46.74, 30.55,
51, 469, 1.11, 50.51,
1336, 1635, 10.1, 22.93,
1951, 1818, 0.6, 36.4,
776, 474, 28.18, 9.91,
1987, 178, 26.35, 47.74,
1748, 525, 30.61, 27.32,
2020, 508, 39.09, 41.11,
930, 466, 22.99, 47.13,
1442, 1684, 52.35, 29.02,
1325, 604, 31.89, 8.2,
497, 963, 25.49, 48.34,
620, 1309, 35.75, 59.98,
203, 389, 27.29, 21.96,
702, 385, 12.23, 37.49,
973, 567, 19.74, 5.22,
378, 454, 39.73, 16.08,
1229, 525, 32.57, 30.77,
75, 1324, 10.87, 53.72,
336, 1974, 55.92, 57.55,
585, 2011, 43.34, 13.1,
211, 1835, 46.29, 52.1,
1261, 662, 40.19, 42.01,
1932, 601, 21.84, 18.91,
1266, 257, 27.83, 26.65,
811, 1178, 51.43, 31.13,
86, 98, 16.16, 25.09,
1758, 223, 20.75, 50.89,
1569, 1200, 51.78, 35.21,
1799, 1600, 43.33, 5.87,
1799, 818, 35.59, 25.57,
428, 1966, 58.79, 10.19,
1734, 81, 33.29, 22.82,
113, 919, 17.53, 10.11,
810, 766, 3.08, 49.31,
1789, 364, 4.25, 25.74,
1749, 192, 8.98, 50.36,
587, 461, 0.43, 47.13,
200, 886, 37.29, 42.45,
1827, 1785, 38.4, 14.22,
914, 251, 54.31, 26.46,
1939, 135, 57.39, 0.44,
542, 17, 14.34, 17.98,
390, 461, 50.34, 18.14,
912, 1492, 40.19, 26.04,
1409, 1973, 56.71, 59.3,
461, 1958, 55.8, 55.93,
1607, 773, 11.83, 27.22,
1594, 736, 11.42, 16.16,
387, 923, 24.39, 48.97,
1285, 669, 19.41, 34.06,
641, 58, 54.62, 43.46,
1971, 112, 35.26, 22.89,
990, 567, 14.64, 4.56,
1896, 855, 56.35, 48.56,
1464, 212, 30.61, 24.56,
1554, 743, 23.97, 18.43,
390, 461, 50.42, 17.29,
709, 413, 57.71, 53.69,
1343, 1305, 26.03, 15.49,
787, 1343, 11.1, 33.57,
1053, 984, 19.03, 46.37,
912, 462, 39.3, 25.68,
1929, 287, 48.74, 5.25,
779, 784, 2.24, 4.12,
908, 784, 55.97, 0.16,
1510, 887, 33.42, 50.71,
468, 1853, 40.72, 32.06,
5, 553, 46.38, 1,
1272, 1631, 30.39, 30.9,
804, 537, 23.72, 33.3,
786, 327, 0.19, 5.78,
589, 925, 26.26, 41.43,
974, 1830, 46.44, 10.49,
1143, 1162, 59.2, 15.34,
53, 1904, 15.81, 10.86,
1526, 2032, 0.19, 16.69,
1512, 294, 37.67, 45.6,
390, 810, 56.41, 5.36,
770, 1566, 9.53, 33.53,
1409, 1806, 36.88, 34.32,
851, 1831, 44.87, 8.09,
1302, 1443, 21.99, 16.35,
1345, 1933, 11.12, 5.84,
456, 1609, 42.18, 27.12,
1678, 1685, 41.2, 38.9,
82, 982, 53.64, 28.52,
893, 963, 21.52, 24.31,
1685, 2025, 29.12, 19.25,
421, 1953, 13.66, 2.94,
1503, 282, 22.94, 58.42,
1022, 211, 4.24, 30.44,
585, 1353, 42.59, 13.88,
1521, 1202, 53.08, 32.07,
234, 460, 27.7, -0.13,
1563, 1834, 13.92, 45.52,
1472, 1967, 27.73, 47.1,
1652, 1324, 13.03, 54.75,
1035, 369, 34.73, 7.01,
1854, 1940, 14.61, 24.44,
1088, 999, 24.66, 19.53,
1164, 1430, 46.79, 38.26,
1233, 282, 25.63, 50.51,
128, 1934, 30.58, 35.41,
918, 1494, 39.38, 25.48,
1627, 1603, 18.69, 43.68,
244, 1323, 38.46, 47.5,
1308, 1934, 30.19, 35.69,
149, 923, 23.68, 49.32,
930, 225, 0.65, 30.3,
580, 905, 7.34, 6.14,
1011, 1232, 18.43, -0.13,
255, 126, 5.5, 21,
1415, 237, 4.51, 56.47,
980, 891, 57.85, 27.37,
1020, 2039, 4.89, 29.44,
355, 756, 48.69, 34.57,
144, 624, 32.01, 18.48,
1021, 658, 28.25, 56.71,
419, 345, 39.47, 38.32,
789, 217, 21.47, 33.65,
530, 1951, 50.72, 54.8,
974, 1091, 0.42, 23.23,
1745, 1783, 2.62, 30.9,
699, 60, 57.82, 17.86,
851, 904, 11.53, 4.24,
1224, 300, 3.31, 52.35,
324, 829, 40.01, 30.52,
120, 1176, 6.6, 57.92,
1924, 456, 21.46, 37.54,
1091, 1948, 8.04, 58.45,
684, 1247, 17.94, 11.16,
1913, 1313, 8.5, 22.65,
193, 661, 60.31, 29.05,
225, 522, 15.2, 10.64,
1306, 1449, 23.79, 16.46,
1343, 369, 32.65, 5.48,
1947, 1738, 23.24, 59.52,
686, 1435, 42.66, 35.99,
915, 1296, 58.33, 36.66,
757, 1325, 40.4, 44.97,
1251, 1279, 11.85, 7.79,
219, 521, 18.63, 50.32,
1931, 1541, 20.54, 42.3,
117, 1500, 5.2, 22.51,
1947, 282, 22.63, 59.55,
776, 1609, 42.21, 28.44,
686, 6, 42.52, 35.62,
67, 1228, 56.5, 31.42,
1648, 377, 59.22, 19.71,
1738, 869, 26.07, 28.38,
133, 1448, 8.32, 55.12,
458, 343, 34.57, 57.32,
421, 1453, 57.45, 52.91,
424, 398, 34.41, 34.55,
899, 508, 51.02, 22,
680, 957, 19.31, 9.97,
1325, 359, 23.98, 7.06,
1883, 1269, 1.16, 33.61,
1525, 212, 32.58, 25.24,
435, 120, 15.45, 2.58,
455, 1763, 27.65, 49.11,
1661, 1326, 17.87, 46.75,
172, 157, 38.12, 57.36,
1252, 1973, 28.27, 40.6,
1732, 1421, 7.31, 0.53,
600, 916, 2.76, 32.85,
1874, 1269, -0.06, 32.67,
1762, 824, 33.26, 54.31,
598, 0, 57, 39.01,
799, 999, 32.21, 24.46,
1098, 349, 49.39, 49.31,
753, 891, 58.39, 19.59,
197, 1567, 49.11, 52.8,
20, 1624, 53.52, 11.76,
1070, 1302, 37.59, 4.59,
1454, 699, 45.92, 39.5,
964, 317, 60.24, 50.34,
838, 1781, 21.16, 22.41,
444, 285, 33.05, 58.86,
250, 1599, 38.47, 53.92,
1535, 978, 25.43, 2.46,
156, 343, 31.29, 0.11,
552, 113, 7.87, 24.64,
29, 6, 17.57, 41.26,
1955, 1260, 30.32, 4.86,
1495, 1202, 54.53, 33.1,
71, 689, 22.29, 49.53,
1009, 1409, 11.05, 10.33,
1244, 236, 0.19, 41.49,
253, 1173, 40.61, 2.34,
1855, 225, 11.17, 40.74,
1237, 314, 23.34, -0.04,
825, 1701, -0.47, 47.71,
276, 601, 54.8, 11.22,
360, 1736, 37.66, 9.34,
474, 1817, 48.4, 26.12,
651, 789, 57.93, 24.77,
459, 521, 18.36, 51.21,
388, 1934, 36.91, 35.52,
2027, 1015, 5.19, 25.8,
1436, 1493, 42.55, 31.84,
765, 789, 17.78, 6.54,
1546, 899, 27.85, 20.23,
1883, 404, 1.11, 33.44,
120, 1176, 6.36, 57.36,
657, 643, 7.39, 41.03,
376, 375, 16.18, 17.09,
462, 925, 24.5, 40.57,
1257, 126, 8.32, 19.95,
825, 1957, 60.49, 47.39,
346, 80, 1.4, 6.39,
1444, 1778, 29.58, 47.13,
576, 113, 10.76, 25.34,
1384, 1666, 38.03, 9.83,
701, 2022, 57.81, 15.52,
402, 739, 49.23, 16.68,
448, 771, 49.27, 23.17,
609, 366, 4.74, 24.72,
799, 471, 51.17, 20.12,
83, 472, 21.45, 48.02,
1975, 1441, 27.79, 60.33,
1661, 125, 11.77, 12.83,
568, 1979, 10.03, 15.23,
22, 1263, 43.9, 23.12,
1328, 251, 40.03, 21.5,
1066, 1324, 9.27, 58.19,
1670, 1458, 42.08, 19.44,
654, 1685, 40.94, 38.64,
1841, 126, 7.51, 16.81,
383, 282, 25.9, 54.39,
509, 564, 17.42, 4.31,
1239, 142, 20.86, 52.53,
324, 460, 48.47, 56.59,
1223, 916, 1.54, 35.56,
1635, 1017, 25.34, 18.02,
1113, 1324, 7.45, 58.94,
1525, 282, 24.1, 1.12,
250, 539, 44.76, 53.38,
305, 248, 28.88, 32.06,
1841, 126, 7.29, 17.44,
86, 1857, 15.58, 26.77,
474, 504, 48.69, 25.57,
330, 1701, 55.76, 46.66,
1382, 2, 45.17, 36.12,
1957, 525, 35.07, 26.84,
447, 377, 31.82, 5.6,
1595, 125, 13.29, 12.84,
1019, 778, 56.64, 8.15,
942, 429, 57.34, 48.43,
1827, 1273, 37.92, 15.39,
1563, 1554, 13.59, 45.42,
1512, 2, 48.06, 38.16,
1486, 1904, 31.38, 56.21,
330, 335, 0.42, 6.72,
1378, 822, 45.45, 48.14,
616, 593, 7.02, 23.82,
576, 683, 27.24, 37.94,
959, 268, 42.75, 16.42,
781, 1254, 3.59, 1.31,
164, 413, 59.88, 52.27,
891, 1342, 54.04, 4.49,
750, 131, 50.37, 4.34,
424, 734, 20.65, 54.85,
826, 277, 26.42, 31.63,
1806, 924, 13.18, 1.45,
1635, 1590, 12.04, 28.57,
1610, 935, 26.61, 20.71,
1329, 752, 16.75, 20.47,
662, 2015, 50.05, 13.59,
1176, 1574, 45.47, 0.74,
133, 399, 55.54, 2.52,
1525, 1599, 23.47, 1.69,
544, 126, 8.73, 18,
1328, 963, 29.03, 24.16,
415, 1509, 42.92, 17.5,
1347, 1123, 12.07, 26.37,
914, 1311, 46.85, 2.18,
1035, 1554, 13.44, 47.1,
1535, 270, 25.31, 2.62,
810, 696, 47.43, 6.55,
1991, 1324, 33, 52.96,
637, 1326, 17.54, 46.54,
1974, 1273, 45.06, 18.32,
1365, 1634, 13.59, 27.85,
1108, 1047, 50.93, 49.34,
1994, 1748, 22.24, 29.29,
787, 1600, 43.25, 6.4,
1924, 1700, 1.4, 57.57,
1563, 1682, 13.46, 45.36,
1884, 476, 37.27, 19.97,
384, 1588, 30.9, 41.13,
1154, 1560, 33.64, 14.04,
1887, 1191, 24.51, 57.71,
1822, 824, 32.74, 54.82,
237, 1366, 40.51, 4.32,
964, 413, 58.16, 51.37,
477, 1817, 47.06, 26.01,
1181, 2022, 55.12, 18.34,
239, 1973, 27.63, 35.69,
2017, 1591, 15.9, 58.82,
909, 525, 35.3, 27.53,
968, 1066, 48.78, 6.16,
1817, 1454, 2.2, 19.01,
926, 1182, 6.11, 52.07,
1115, 459, 9.17, 54.42,
1849, 476, 37.34, 20.83,
235, 2039, 7.29, 26.84,
255, 1640, 50.38, 9.25,
587, 1701, 0.39, 47.14,
916, 2, 43.6, 35.46,
401, 213, -0.49, 55.98,
62, 1098, 2.98, 10.98,
801, 1848, 49.76, 36.02,
1233, 1485, 7.03, 45.37,
282, 520, 31.56, 10.23,
1458, 739, 47.24, 17.2,
1933, 1445, 20.87, 17.67,
327, 754, 24.56, 52.64,
1395, 880, 59.78, 15.98,
779, 474, 28.9, 8.52,
1171, 1458, 40.83, 20.8,
900, 1810, 44.91, 3.52,
309, 1701, 60.06, 48.95,
193, 1437, 48.33, 30.59,
1474, 1990, 23.61, 43.34,
372, 942, 59.57, 11.27,
838, 668, 15.7, 26.24,
220, 2011, 45.84, 13.7,
765, 789, 16.9, 6.89,
1564, 1813, 15.88, 54.68,
348, 1723, 49.94, 23.95,
1021, 1904, 29.43, 56.23,
1378, 520, 44.71, 47.27,
1258, 1063, 33.19, 50.27,
1008, 942, 57.31, 9.75,
397, 1407, 3.93, 1.84,
253, 1437, 39.77, 5.15,
957, 1324, 12.69, 57.1,
567, 282, 52.54, 48.77,
54, 1045, 35.67, 1.34,
541, 846, 17.71, 37.67,
147, 1729, 8.23, 43.21,
1726, 2018, 54.61, 16.79,
1011, 1173, 18.76, -0.14,
1492, 1362, 46.38, 33.6,
581, 528, 42.65, 47.45,
884, 2015, 47.51, 13.62,
1983, 345, 32.65, 3.92,
248, 1926, 36.07, 30,
862, 567, 14.63, 4.17,
350, 248, 33.52, 32,
738, 256, 54.79, 39.01,
967, 924, 13.1, -0.27,
712, 1252, 28.45, 2.51,
1572, 1837, 32.61, 22.03,
1528, 1693, 48.67, 41.97,
668, 1864, 50.46, 1.78,
1617, 1586, 48.27, 1.46,
1790, 156, 13.13, 34.38,
887, 413, 0.22, 50.63,
1492, 1970, 46.51, 33.32,
780, 1448, 2.83, 57.54,
1647, 736, 13.29, 16.67,
84, 1625, 53.12, 11.36,
521, 1934, 15.81, 57.41,
1709, 1693, 51.41, 44.27,
1747, 1567, 49.22, 51.98,
21, 240, 44.68, 49.92,
1737, 208, 44.19, 49.36,
1472, 141, 5.26, 45.75,
509, 1854, 18.04, 3.13,
55, 282, 53, 49.33,
91, 1631, 45.34, 54.36,
1315, 1957, 9.39, 20.37,
1201, 1617, 15.09, 19.63,
1558, 1451, 51.04, 53.62,
543, 1091, 0.76, 20.62,
1690, 1450, 51.97, 60.22,
1360, 1970, 8.49, 14.62,
1343, 471, 4.43, 35,
799, 912, 0.02, 3.19,
1697, 1361, 0.15, 52.22,
303, 1463, 27.52, 14.28,
458, 284, 34, 56.54,
1019, 1642, 52.87, 4.59,
494, 508, 37.19, 41.08,
1875, 905, 10.29, 5.08,
715, 405, 22.72, 41.52,
472, 1609, 43.74, 27.51,
1662, 1547, 2.63, 15.63,
891, 478, 50.06, 27.98,
1615, 1549, 31.14, 28.82,
1662, 172, 2.76, 15.52,
1015, 1789, 58.32, 49.77,
779, 540, 27.51, 9.48,
1709, 1684, 51.65, 43.24,
223, 1332, 35.32, 52.16,
906, 1701, 58.82, 42.23,
1918, 1547, 2.07, 15.48,
1817, 1202, 53.21, 36.38,
461, 1974, 55.7, 55.99,
970, 1428, 7.42, 33.06,
569, 712, 20.8, 31.46,
767, 365, 4.7, 26.25,
1843, 109, 22.67, 14.72,
421, 263, 53.75, 59.01,
772, 1190, 3.62, 57.59,
580, 810, 1.06, 0.07,
2010, 1233, 4.44, 32.07,
256, 1513, 2.97, 55.38,
1770, 1309, 35.75, 59.02,
197, 1650, 46.42, 60.11,
1256, 1731, 27.48, 41.78,
1439, 1309, 34.59, 2.34,
576, 1591, 27.26, 38.6,
772, 1193, 3.33, 57.25,
1536, 383, 5.44, 3.68,
1677, 1847, 52.91, 43.64,
1709, 1685, 51.3, 43.11,
938, 586, 55.69, 8.01,
331, 1496, 6.36, 26.18,
138, 739, 46.97, 22.33,
799, 270, -0.1, 4.17,
328, 1747, 22.87, 53,
1617, 1792, 47.54, 2.14,
1939, 835, 22.75, 27.9,
397, 913, 4.78, 2.22,
463, 172, 26.29, 12.83,
1544, 1452, 3.39, 18.41,
1233, 722, 26.01, 50.72,
1261, 1324, 8.75, 51.64,
542, 17, 14.44, 17.61,
146, 717, 35.96, 51.98,
1430, 471, 48.4, 19.56,
1167, 142, 16.4, 50.41,
159, 1451, 49.64, 0.22,
1491, 624, 32.15, 18.4,
1224, 300, 3.04, 52.3,
748, 125, 16.74, 12.48,
1924, 1998, 1.41, 57.54,
162, 344, 39.93, 40.16,
273, 537, 21.01, 32.75,
1668, 1837, 32.15, 23.02,
781, 1211, 22.88, 7.23,
890, 1330, 50.18, 29.3,
916, 1324, 13.09, 56.33,
1435, 1567, 46.19, 56.42,
1747, 1363, 41.85, 48.89,
1925, 810, 58.44, -0.25,
480, 1599, 15.49, 58.59,
1854, 99, 15.03, 24.2,
1446, 0, 42.7, 38.9,
812, 409, 23.44, 32.46,
1762, 824, 33.39, 54.35,
1516, 1085, 49.32, 40.26,
1108, 1768, 53.81, 9.91,
807, 1552, 13.72, 30.57,
1610, 897, 27.34, 20.17,
1474, 1870, 23.43, 43.6,
1790, 1962, 52.94, 53.66,
1492, 756, 46.56, 33.58,
1168, 327, 34.05, 17.26,
284, 443, 9.19, 10.93,
751, 1275, 55.62, 9.96,
1241, 844, 48.92, 44.51,
557, 1550, 4.01, 16.92,
1795, 550, 12.89, 41.86,
781, 811, 3.52, 1.24,
1832, 304, 16.13, 17.97,
1926, 454, 42.58, 19.32,
729, 1990, 19.56, 38.93,
761, 1655, 18.22, 58.72,
1827, 1554, 13.17, 41.29,
568, 1947, 9.47, 15.57,
1962, 1799, 21.21, 45.41,
580, 1190, 2.31, 60.09,
969, 1450, 52.74, 58.32,
1084, 1889, 13.02, 23.68,
749, 1642, 43.97, 9.25,
587, 493, 0.54, 47.93,
1678, 1177, 17.45, 55.45,
685, 152, 25.98, 34.68,
884, 2042, 47.74, 13.74,
1565, 2022, 57.29, 17.24,
2005, 1562, 0.14, 35.92,
1813, 649, 8.16, 4.1,
1329, 848, 14.03, 22.35,
1465, 1594, 42.46, 57.19,
1667, 1898, 5.73, 39.45,
1000, 1973, 21.9, 40.81,
949, 329, 14.28, 56.39,
975, 696, 47.59, 11.78,
206, 959, 27.1, 51.64,
596, 156, 16.88, 39.17,
591, 643, 43.51, 12.68,
376, 2036, 54.81, 26.64,
1394, 1441, 25.51, 2.98,
549, 520, 2.82, 16.85,
836, 818, 37.12, 27.02,
1665, 1795, 37.65, 33.96,
1311, 377, 30.54, 6.69,
906, 107, 53.49, 2.51,
1421, 281, 44.97, 31.51,
1536, 926, 6.14, 3.29,
118, 668, 17.77, 24.39,
164, 413, 59.3, 52.07,
1801, 567, 21.72, 5,
988, 149, 0.99, 26.57,
1419, 119, 0.85, 54.49,
1690, 1574, 51.92, 60.26,
1356, 1903, 23.49, 22.52,
1161, 1733, 7.07, 43.99,
1843, 109, 22.5, 15.07,
855, 1825, 43.5, 7.82,
1182, 1770, 26.37, 58.75,
133, 689, 22.09, 51.2,
1010, 1896, 34.2, 43.39,
861, 567, 19.53, 3.84,
861, 1087, 19.09, 3.88,
14, 1546, 5.71, 16.21,
1241, 1693, 49.07, 44.18,
1418, 1560, 35.29, 14.73,
806, 669, 17.48, 28.38,
728, 1818, 60.42, 38.63,
891, 391, 54.61, 4.61,
950, 434, 45.12, 24.98,
197, 1567, 49.57, 53.3,
812, 1029, 23.62, 33.24,
204, 1735, 20.42, 56.74,
1451, 1684, 51.12, 28.59,
993, 270, 59.99, 4.04,
504, 1325, 35.53, 40.57,
571, 1667, 14.61, 42.16,
1411, 515, 4.42, 41.86,
1005, 130, 44.86, 37.76,
1932, 879, 22.18, 18.73,
1009, 1409, 10.91, 10.25,
958, 415, 57.82, 48.27,
827, 1358, 1.44, 7.76,
1182, 1770, 26.44, 58.7,
210, 982, 52.9, 27.23,
734, 689, 22.48, 53.6,
561, 1554, 14.49, 41.69,
1573, 1458, 50.15, 31.54,
1753, 1571, 44.44, 40.12,
1781, 1026, 0.68, 14.93,
1528, 1685, 48.73, 42.66,
486, 1170, 38.31, 42.12,
571, 125, 12.04, 14.23,
1802, 248, 27.68, 33.84,
1087, 1738, 26.15, 1.57,
934, 1029, 24.74, 31.84,
576, 1591, 28.34, 39.21,
1827, 1364, 31.49, 3.37,
588, 322, 18.38, 38.69,
389, 467, 21.28, 1.46,
1753, 192, 9.66, 49.68,
468, 1917, 40.61, 32.09,
1256, 1943, 27.58, 41.59,
2039, 1326, 34.31, 23.81,
1229, 1182, 7.96, 47.01,
1732, 1613, 29.67, 27.6,
1336, 389, 3.48, 47.47,
1506, 1451, 55.1, 50.43,
1818, 1736, 50.87, 16.56,
867, 1458, 50.47, 30.9,
1230, 142, 10.59, 51.62,
491, 1341, 36.22, 45.46,
350, 402, 29.65, 12.78,
93, 1415, 5.31, 9.11,
760, 1822, 1.52, 38.69,
1370, 904, 4.3, 12.61,
449, 2046, 55.52, 23.62,
1021, 1954, 53.57, 53.23,
832, 909, 10.96, 59.89,
573, 1880, 55.2, 14.82,
2011, 349, 7.76, 31.4,
1798, 810, 1.49, 1.47,
1395, 963, 25.09, 24.6,
268, 1642, 51.5, 7.96,
390, 810, 57.75, 6.23,
916, 1635, 43.58, 35.53,
340, 829, 40.19, 31.34,
1256, 2019, 29, 44.25,
1615, 1933, 31.04, 28.34,
671, 725, 60.08, 23.9,
758, 815, 45.01, 15.66,
1250, 285, 35.06, 55.61,
1962, 1798, 21.32, 45.47,
274, 1356, 17.12, 30.8,
1331, 1736, 36.84, 8.49,
829, 828, 13.39, 39.85,
1921, 897, 10.79, 35.71,
469, 1334, 45.05, 26.38,
1329, 947, 16.92, 20.67,
132, 619, 55.3, 1.15,
1002, 1478, 55.4, 8.5,
138, 676, 46.59, 22.71,
1420, 1447, 52.57, 55.33,
1525, 850, 23.32, 0.73,
829, 758, 12.09, 59.98,
1988, 1896, 37.25, 39.01,
1227, 917, 49.53, 47.54,
480, 926, 15.14, 58.42,
1745, 1269, -0.18, 32.06,
858, 789, 25.81, 30.74,
376, 125, 16.29, 15.85,
1239, 984, 20.63, 53.19,
724, 144, 56.76, 28,
145, 1539, 2.96, 43.34,
914, 1492, 39.55, 25.21,
579, 1669, 0.48, 45.16,
1615, 525, 30.81, 28.11,
582, 1581, 31.42, 20.73,
712, 955, 29.43, 2.49,
956, 351, 43.81, 1.98,
774, 668, 17.5, 28.48,
1179, 290, 60.3, 40.94,
1855, 1554, 11.74, 40.46,
1004, 1649, 37.27, 46.94,
220, 984, 19.67, 46.06,
1112, 1649, 30.77, 48.37,
1872, 254, 37.25, 20.66,
266, 1587, 40.86, 10.34,
95, 722, 25.42, 53.22,
481, 1036, 49.55, 51.23,
753, 1761, 59.57, 21.37,
244, 1327, 38.49, 47.4,
1486, 1904, 31.47, 56.55,
1991, 1317, 33.23, 52.06,
1356, 1904, 28.64, -0.16,
1343, 410, 29.35, 10.06,
988, 980, -0.08, 25.52,
1510, 887, 33.75, 50.6,
422, 1521, 41.18, 40.48,
1811, 1940, 19.52, 23.13,
891, 478, 50.19, 28.1,
1692, 467, 20.5, 7.58,
1863, 383, 6.31, 6.12,
1834, 88, 14.06, 25.07,
6, 1624, 48.27, 10.14,
978, 1155, 16.97, 44.3,
425, 442, 41.68, 23.36,
423, 80, 14.11, 2.43,
988, 778, 57.13, 7.34,
220, 616, 55.03, 14.15,
