1151, 1405, 5.38, 27.89,
512, 136, 56.66, 41.04,
208, 78, 36.41, 42.07,
812, 1137, 38.4, 30.81,
1022, 1030, 47.36, 10.61,
402, 97, 12.52, 36.14,
1355, 1392, 10.38, 35.02,
1046, 2045, 49.01, 47.54,
1987, 1578, 41.78, 36.33,
445, 301, 46.2, 52.57,
217, 1873, 49.21, 40.94,
1078, 1952, 1.42, 58.96,
836, 841, 17.54, 52.2,
1833, 993, 35.96, 28.65,
1458, 325, 49.19, 1.47,
1233, 645, 4.48, 37.45,
237, 678, 59.49, 14.57,
1557, 1989, 54.46, 56.39,
714, 783, 31.55, 44.59,
59, 1073, 54.74, 26.99,
483, 211, 42.46, 42.1,
183, 1928, 6.27, 22.51,
685, 1905, 37.74, 46.94,
1251, 149, 41.18, 45.12,
1463, 632, 23.89, 30.54,
1401, 246, 46.94, 54.8,
1914, 130, 7.54, 16.19,
1388, 841, 16.76, 53.22,
1405, 520, 0.89, 20.55,
1294, 463, 42.58, 52.49,
1057, 771, 58.45, 58.3,
1461, 1917, 18.42, 27.64,
1199, 980, 49.36, 20.47,
2013, 1834, 27.44, 0.2,
96, 1502, 39.66, 58.73,
208, 1347, 36.96, 41.75,
854, 1032, 36.76, 12.35,
1242, 49, 54.5, 23.73,
1680, 1013, 18.37, 0.51,
1915, 1045, 3.72, 11.08,
2009, 953, 22.55, 48.16,
37, 1415, 59.98, 50.78,
405, 1127, 25.43, 51.89,
1236, 1460, 44.71, 1.51,
1211, 432, 26.28, 48.26,
1413, 1441, 0.2, 56.64,
1079, 1381, 39.5, 8.3,
1242, 857, 22.59, 43.72,
87, 1013, 4.29, 20.49,
1332, 258, 18.47, 19.72,
1423, 57, 51, 17.86,
1665, 358, 15.38, 59.48,
54, 605, 0.3, 8.02,
1940, 1593, 20.67, 47.89,
1769, 661, 38.66, 45.45,
228, 369, 46.58, 41.08,
2038, 967, 28.14, 39.23,
246, 1847, 48.17, 11.82,
1949, 914, 35.47, 27.47,
213, 1992, 6.33, 24.64,
1663, 293, 45.85, 24.53,
1390, 1947, 49.64, 44.19,
1366, 972, 40.76, 28.27,
1009, 497, 31.61, 46.25,
604, 492, 12.61, 49.78,
1724, 1856, 31.67, 39.18,
1414, 859, 22.81, 13.3,
210, 424, 21.27, 42.53,
1223, 980, 49.37, 23.4,
1078, 1120, 58.93, 53.9,
1536, 305, 35.75, 22.81,
1224, 1460, 40.32, 14.27,
1242, 49, 54.13, 23.96,
1143, 1415, 58.02, 50.23,
1013, 269, 14.88, 18.3,
1702, 662, 29.88, 27.23,
1252, 837, 36.63, 37.35,
1476, 463, 48.31, 46.44,
994, 2037, 55.12, 42.62,
1396, 882, 51.04, 51.94,
685, 793, 23.43, 50.53,
290, 1058, 38.71, 38.15,
433, 874, 14.82, 28.1,
1398, 1674, 50.66, 53.33,
523, 317, 39.42, 48.64,
494, 1030, 47.97, 8.83,
1532, 864, 18.75, 34.95,
644, 263, 1.46, 29.07,
1025, 322, 10.23, 60.35,
462, 289, 7.13, 52.75,
491, 455, 35.23, 6.13,
630, 515, 51.9, 12.1,
1451, 122, 53.98, 19.65,
1816, 429, 32.16, 29.11,
1458, 882, 49.59, 50.67,
624, 1550, 6.29, 11.11,
1560, 487, 35.51, 57.93,
1788, 1064, 44.59, 59.76,
454, 1064, 46.2, 59.99,
184, 834, 24.5, 50.17,
1967, 1812, 36.62, 15.47,
892, 1059, 34.29, 35.14,
1770, 648, 34.74, 39.98,
1025, 1112, 37.72, 21.56,
368, 1396, 42.91, 0.83,
1222, 289, 5.87, 54.31,
1505, 129, 17.73, 42,
1367, 154, 55.99, 16.5,
1036, 690, 9.05, -0.47,
998, 772, 45.39, 12.24,
211, 11, 3.64, 36.49,
1845, 1245, 42.51, 32.51,
1989, 2013, 22.92, 54.85,
1224, 1812, 38.14, 16.61,
1330, 337, 47.49, 33.21,
1158, 671, 6.21, 60.42,
1458, 869, 49.34, 0.99,
1981, 1774, 9.74, 23.23,
311, 63, 50.14, 25.01,
499, 1221, 20.1, 27.34,
1922, 857, 44.27, 35.98,
209, 1389, 2.36, 36.7,
1242, 249, 23.11, 45.38,
1855, 1313, 23.92, 27.4,
1505, 187, 18.37, 42.73,
347, 1928, 2.67, 21.43,
1041, 882, 51.45, 48.72,
1093, 170, 29.41, 16.17,
811, 1673, 5.25, 37.32,
1057, 801, 1.84, 52.47,
1879, 823, 45.41, 21.72,
588, 1845, 33.49, 15.65,
3, 337, 47.3, 29.77,
1560, 485, 36.1, 56.98,
319, 1645, 25.7, 25.47,
304, 1062, 35.5, 32.92,
409, 1313, 22.51, 23.62,
1077, 258, 16.84, 20.34,
1079, 1671, 0.2, 57.64,
1777, 874, 26.2, 46.34,
1798, 521, 27.56, 23.69,
1138, 1394, 25.62, 44.48,
1663, 309, 46.59, 24.32,
676, 268, 10.59, 20.21,
433, 1889, 14.18, 29.25,
1378, 605, -0.17, 9.4,
700, 497, 51.99, 39.63,
1874, 403, 13.36, 7.9,
1972, 1187, 3.46, 5.78,
485, 1674, 30.55, 7.29,
1141, 955, 15.62, 11.36,
275, 1855, 14.62, 24.42,
1232, 1394, 26.98, 42.06,
205, 1013, 6.42, 18.94,
1031, 912, 21.26, 4.27,
1396, 804, 57.09, 20.25,
403, 1312, 26.2, 55.17,
218, 1449, 22.06, 39.97,
78, 107, 3.08, 45.79,
1489, 1917, 16.68, 27.84,
1855, 1045, 3.9, 10.6,
1256, 1108, 8.58, 7.48,
1423, 38, 27, 27.61,
775, 1695, 3.4, 54.39,
994, 682, 55.21, 42.48,
1734, 182, 42.26, 19.49,
1061, 1159, 3, 59.06,
1095, 1942, 25.25, 38.37,
142, 2045, 57.23, 27.61,
39, 1431, 1.21, 47.58,
1344, 655, 50.56, 36.64,
1188, 1479, 6.03, 0.07,
1492, 1544, 25.04, 13.55,
471, 1960, 11.2, 27.46,
1696, 322, 13.23, 60,
230, 379, 44.92, 7.78,
1507, 1512, 16.16, 41.07,
1320, 1523, 11.83, 55.16,
242, 1788, 57.41, 23.46,
1287, 468, 48.68, 19.19,
1112, 1021, 28.14, 10.36,
1700, 1394, 16.94, 57.65,
1993, 738, 36.43, 24.41,
55, 229, 51.33, 5.52,
18, 793, 44.72, 38.94,
323, 1889, 13.75, 27.26,
711, 248, 6, 26.9,
748, 920, 17.23, 44.23,
64, 1924, 10.46, 59.2,
1456, 1962, 26.05, 3.44,
1306, 852, 54.46, 21.97,
1169, 41, 4.35, 49.27,
445, 1091, 20.37, 29.42,
676, 1885, 11.67, 20.88,
1296, 174, 27.63, 14.45,
1095, 269, 39.09, 21.84,
1369, 302, 32.74, 55.74,
1438, 917, 53.36, 20.47,
1524, 605, 1.28, 8.77,
728, 1195, 56.35, 38.32,
368, 869, 45.45, 40.04,
1534, 443, 43.98, 53.57,
1010, 197, 43.75, 7.94,
1072, 1858, 16.37, 6.62,
1560, 1893, 0.55, 38.73,
1350, 1942, 26.1, 39.93,
350, 508, 0.99, 44.89,
1274, 490, 42.12, 3.23,
1844, 1550, 5.69, 8.66,
1677, 1871, 35.05, 20.91,
1042, 338, 12.71, 2.65,
1943, 1154, 56.76, 54.34,
354, 1299, 47.22, 47.87,
393, 821, 48.34, 13.46,
242, 793, 14.22, 32.98,
1417, 988, 24.96, 5.15,
1810, 1432, 44.16, 27.88,
433, 2046, 15.43, 26.63,
1222, 33, 4.96, 54.08,
562, 1901, 23.49, 25.39,
1242, 49, 54.66, 23.74,
193, 492, 5.14, 49.82,
29, 1468, 14.93, 21.93,
1373, 804, 0.44, 18.4,
1869, 443, 38, 53.04,
1535, 988, 24.93, 8.79,
1329, 511, 34.74, 55.16,
852, 650, 57.61, 21.45,
1368, 470, 54.99, 18.93,
1287, 468, 48.51, 18.8,
1188, 1743, 3.99, 0.47,
1137, 1460, 17.6, 11.46,
1002, 772, 44.61, 11.45,
1275, 1376, 27.41, 47.62,
2, 341, 45.61, 38.51,
468, 350, 46.56, 59.45,
99, 1909, 1.37, 29.97,
1429, 1502, 41.78, 56.46,
1089, 1535, 33.69, 58.64,
143, 327, 56.15, 27.59,
1845, 810, 45.38, 32.28,
1314, 1857, 31.53, 36.07,
1335, 1381, 28.07, 20.04,
1093, 1313, 5.48, 55.32,
855, 1620, 38.1, 12.16,
1204, 862, 48.5, 53.47,
243, 793, 14.29, 33.16,
1404, 676, 60.27, 18.21,
1840, 1193, 56.94, 46.6,
852, 804, 58.31, 20.06,
1363, 1977, 32.3, 2.93,
906, 886, 35.82, 47.08,
1496, 885, 9.06, 16.81,
629, 322, 26.27, 47.12,
850, 1448, 42.36, 29.29,
1078, 882, 47.94, 47.96,
960, 1297, 44.47, 45.03,
170, 561, 55.18, 28.72,
984, 635, 11.73, 12.86,
1054, 1362, 42.01, 52.23,
1516, 907, 15.76, 52.33,
1373, 1986, 1.07, 18.2,
852, 682, 56.41, 22.03,
1719, 656, 19.15, 39.2,
1306, 347, 19.79, 14.36,
1872, 24, 57.19, 16.06,
855, 1417, 9.98, 27.24,
1296, 682, 56.34, 22.32,
1042, 1021, 29.27, 10.72,
148, 1358, 50.91, 57.4,
401, 793, 15.18, 30.41,
422, 1381, 49.31, 5.02,
202, 605, 44.83, 40.97,
285, 744, 60.41, 9.29,
1363, 1977, 32.3, 3.64,
1559, 1183, 8.83, 1.17,
445, 1235, 20.28, 29.74,
1693, 350, 36.67, 53.57,
1105, 1414, 10.68, 60.4,
1301, 881, 45.4, 33.5,
754, 1945, 45.55, 41.8,
916, 487, 47.2, 4.39,
57, 17, 50.64, 28.07,
812, 1137, 38.44, 30.72,
1052, 174, 34.59, 17.21,
403, 1479, 26.27, 54.84,
180, 1669, 54.8, 60.44,
2022, 916, 7.71, 39.62,
1347, 471, 30.74, 3.64,
1869, 993, 39.36, 26.44,
967, 1024, 34.1, 9.08,
253, 1932, 3.72, 24.29,
1176, 272, 22.6, -0.13,
290, 892, 52.39, 13.17,
1009, 497, 31.73, 46.69,
1952, 1448, 18.38, 43.38,
437, 1822, 46.58, 52.64,
320, 1079, 23.54, 16.51,
1935, 59, 51.58, 16.39,
1036, 1962, 23.76, 2.68,
1475, 1041, 43, 46.61,
1935, 1267, 47.56, 16.29,
378, 1147, 0.16, 16.47,
1693, 1018, 32.31, 53.65,
298, 548, 60.05, 14.59,
1486, 508, 0.35, 45.04,
1901, 1830, 42.99, 57.39,
1491, 1360, 22.68, 35.02,
1366, 1056, 40.26, 29.36,
1091, 2037, 57.48, 51.2,
1235, 2009, 31.4, 0.54,
1672, 1424, 50.42, 42.46,
1991, 1065, 53.85, 36.56,
1330, 337, 47.48, 33.45,
1456, 835, 58.54, -0.03,
183, 527, 58.69, 43.07,
1408, 2045, 55.92, 51.16,
1084, 1298, 16.77, 2.48,
1798, 180, 41.8, 19.2,
1944, 1301, 60.43, 37.95,
1003, 1492, 7.39, 38.47,
1136, 1006, 30.16, 0.3,
1490, 383, 43.68, 49.67,
522, 1621, 37.12, 13.45,
1380, 1058, 38.47, 38.34,
1475, 1684, 8.79, 49.35,
1235, 41, 1.93, 49.63,
807, 387, 6.24, 13.32,
1142, 823, 42.47, 14.4,
408, 1475, 29.19, 57.12,
798, 554, 39.95, 32.7,
1451, 949, 54.21, 19.47,
95, 1108, 5.77, 5.29,
1434, 1197, 60.38, 38.85,
276, 1684, 10.37, 49.72,
1478, 913, 27.4, 37.88,
1878, 1135, 59.19, 5.72,
401, 1889, 14.38, 29.68,
308, 443, 18.7, 14.92,
320, 1522, 7.74, 3.35,
658, 495, 5.24, 46.04,
1041, 744, 0.51, 0.07,
499, 334, 56.91, 5.87,
1228, 694, 13.36, 46.7,
1828, 430, 48.81, 32.52,
1407, 244, 18.64, 9.59,
1141, 1460, 17.21, 11.35,
1156, 1339, 34.06, 19.07,
1253, 837, 35.45, 38.79,
1816, 2040, 32.24, 28.91,
1177, 1479, 28.48, 56.36,
1499, 1491, 21.08, 36.42,
1612, 822, 38.52, 17.46,
841, 923, 51.07, 44.84,
258, 953, 21.66, 17.63,
1118, 1299, 46.54, 49.64,
368, 502, 40.91, 1.04,
598, 1301, 4.7, 34.33,
1469, 809, 13.01, 20.1,
1046, 882, 49.16, 47.75,
861, 394, 40.88, 25.19,
1356, 1559, 41.09, 15.29,
1748, 521, 28.04, 24.83,
726, 873, 43.69, 20.65,
1334, 1534, 43.72, 54.93,
78, 1065, 3.22, 47.39,
1719, 1045, 8.11, 9.63,
1473, 2017, 16.59, 37.04,
24, 1148, 37.69, 57.36,
1606, 936, 2.04, 57.79,
2020, 358, 14.33, 59.45,
154, 1943, 42.87, 39.76,
276, 258, 19.48, 18.51,
116, 522, 60.22, 23.3,
503, 864, 20.81, 33.45,
1286, 320, 59.4, 54.88,
652, 549, 0.49, 31.17,
37, 1232, 48.88, 31.04,
1504, 95, 27.45, 18.01,
1378, 605, -0.07, 9.32,
1013, 396, 14.95, 18.4,
1650, 763, 14.6, 6.74,
668, 1032, 39.97, 11.51,
398, 652, 8.72, 38.23,
1122, 322, 12.52, 0.74,
463, 242, 23.24, 38.71,
1222, 289, 6.55, 54.33,
1981, 703, 10.05, 23.42,
1267, 479, 32.9, 59.69,
1370, 170, 29.72, 11.82,
1544, 370, 16.41, 56.29,
716, 657, 29.87, 40.77,
1361, 154, 55.83, 16.29,
39, 2047, 0.47, 47.55,
612, 508, 55.65, 48.63,
1345, 834, 31.41, 51.75,
210, 871, 47.72, 39.99,
1406, 338, 45.83, 54.23,
924, 1566, 18.12, 49.13,
823, 634, 6.41, 14.39,
1505, 1303, 43.25, 46.47,
467, 1148, 55.01, 6.24,
668, 900, 41.58, 11.65,
1496, 1353, 26.15, 12.87,
1013, 396, 15.61, 18.19,
1993, 886, 33.36, 48.73,
1490, 174, 24.83, 18.03,
712, 1192, 56.58, 38.17,
1063, 1233, -0.44, 52.76,
1554, 972, 39.99, 28.6,
117, 1460, 16.84, 12.2,
1186, 869, 49.92, 0.39,
1408, 875, 55.73, 51.26,
97, 1062, 35.52, 30.39,
1916, 1808, 32.62, 31.22,
1922, 952, 20.98, 14.43,
1026, 624, 11.74, 58.57,
281, 1774, 11.97, 23.24,
970, 1672, 3.25, 29.46,
1527, 836, 30.64, 37.57,
193, 289, 4.77, 49.51,
2040, 1550, 4.85, 10.58,
1091, 1914, 29.56, 53.17,
1376, 878, 32.87, 51.01,
1002, 772, 44.68, 11.43,
1350, 1286, 42.58, 23.52,
666, 141, 21.67, 58.5,
1361, 1946, 30.39, 2.86,
1127, 217, 49.32, 23.65,
1598, 1399, 22.97, 57.51,
1790, 837, 34.71, 39.22,
1602, 1098, 15.65, 3.49,
1438, 468, 49.46, 18.82,
718, 305, 4.08, 33.4,
1098, 492, 11.56, 44.59,
131, 249, 20.43, 42.64,
1751, 125, 43.91, 8.83,
1296, 174, 27.6, 14.4,
1991, 1939, 26.53, 37.2,
658, 492, 5.54, 46.09,
642, 1449, 60.48, 35.96,
1549, 1549, 32.23, 24.93,
491, 1406, 38.23, -0.47,
402, 1873, 41.94, 39.67,
1609, 1343, 39.79, 14.55,
658, 1379, -0.13, 35.34,
895, 135, 4.82, 14.9,
1983, 798, 46.25, 50.91,
326, 229, 46.85, 26.25,
207, 289, 6.21, 51.32,
1935, 59, 51.43, 16.65,
1273, 552, 20, 23.89,
1330, 849, 47.28, 33.37,
1009, 1378, 31.23, 46.4,
700, 1408, 51.77, 39.48,
192, 775, 37.7, 42.88,
1452, 341, 18.27, 53.54,
1289, 808, 18.49, 26.14,
1692, 1342, 33.93, 22.46,
1380, 1058, 38.39, 38.49,
463, 1938, 23.71, 39.08,
668, 900, 41.55, 11.49,
1369, 343, 29.77, 56.18,
887, 249, 4.99, 17.42,
812, 1137, 37.53, 29.9,
723, 350, 39.31, 50.74,
456, 1533, 59.26, 45.8,
1236, 1149, 37.11, 40.62,
1343, 260, 15.95, 19.37,
697, 1528, 55.39, 9.23,
459, 1148, 54.87, 6.22,
1044, 1120, 56.85, 56.01,
587, 293, 39.95, 49.35,
1180, 914, 32.48, 22.89,
74, 871, 45.01, 40.2,
1471, 876, 20.64, 30.54,
723, 447, 38.75, 50.59,
1217, 1381, 28.48, 19.05,
1467, 475, 24, 8.57,
1358, 1091, 16.1, 48.14,
1235, 341, 32.19, 59.71,
28, 512, 37.17, 33.56,
1079, 1431, 1.55, 49.38,
1287, 1267, 48.36, 18.25,
641, 876, 38.66, 24.41,
1810, 1240, 43.94, 28.93,
419, 449, 51.75, 7.27,
760, 40, 48.81, 59.89,
1654, 4, 39.11, 2.93,
319, 1656, 25.13, 24.82,
467, 1695, 54.4, 6.83,
118, 1961, 4, 27.59,
1527, 1305, 14.68, 41.69,
100, 1736, 8.1, 25.3,
1023, 1051, 9.07, 18.41,
1463, 1140, 55.06, 53.8,
1996, 429, 32.77, 28.32,
1796, 1449, 59.19, 32.58,
1604, 923, 51.04, 42.78,
643, 1170, 39.1, 23.63,
1987, 1578, 41.37, 36.31,
1559, 1182, 41.52, 22.35,
1865, 870, 36.16, 51.9,
1294, 548, 52.37, 18.28,
210, 1324, 47.85, 40.07,
1425, 1479, 28.32, 54.66,
1804, 1449, 58.3, 31.3,
1134, 41, 2.85, 45.49,
1052, 174, 34.56, 16.25,
1846, 908, 9.48, 42.55,
263, 1944, 8.35, 5.1,
390, 979, -0.3, 6.32,
1733, 545, 60.13, 30.34,
1573, 430, 46.82, 31.99,
2036, 597, -0.48, 4.58,
284, 1120, 38.33, 28.29,
1073, 835, 1.18, 0.71,
1398, 378, 44.62, 56.01,
499, 350, 57.38, 5.32,
431, 1853, 6.21, 38.61,
1042, 1372, 10.99, 3.04,
1469, 1342, 13.59, 20.95,
498, 1864, 9.98, 33.07,
1529, 338, 47.03, 53.86,
1492, 1906, 48.23, 46.94,
508, 1509, 40.91, 9.03,
1669, 738, 34.47, 28.43,
1383, 1251, 52.28, 9.35,
1740, 492, 12.36, 47.4,
1528, 1979, 11.95, 14.43,
314, 1416, 6.53, 15.54,
401, 793, 13.57, 34.43,
437, 809, 12.58, 19.21,
452, 1460, 46.26, 0.62,
59, 327, 55.77, 26.65,
1684, 786, 31.54, 25.62,
1675, 40, 5.05, 45.18,
945, 787, 57.71, 60.16,
1168, 1893, 11.14, 34.98,
1013, 809, 13.96, 19.26,
1423, 343, 26.81, 27.62,
1559, 322, 9.08, 1.01,
1199, 1147, 47.93, 15.21,
403, 1479, 27.18, 55.79,
1492, 1106, 8.58, 47.46,
248, 135, 10.35, 15.08,
1430, 1992, 10.39, 25.45,
1449, 1877, 14.16, 14.97,
2035, 1912, 25.94, 26.82,
530, 1424, 56.14, 41.96,
1991, 1684, 8.65, 51.09,
1046, 864, 40.6, 20.68,
432, 880, 53.14, 15.71,
435, 1765, 55.89, 5.98,
1235, 43, 1.45, 49.62,
1399, 821, 51.44, 13.49,
292, 954, 17.22, 14.9,
1110, 101, 44.89, 51.24,
226, 1968, 52.91, 43.44,
1490, 479, 43.85, 48.63,
1057, 1962, 23.61, 5.23,
1451, 1223, 18.21, 29.32,
1036, 1666, 19.87, 1.33,
1440, 1746, 27.91, 17.05,
1398, 1674, 51.28, 53.84,
1517, 358, 8.82, 53.7,
685, 920, 23.75, 51.5,
1036, 1930, 24.98, 3.72,
1428, 877, 7.47, 55.03,
193, 492, 5.36, 51.32,
55, 41, 2.35, 46.52,
491, 605, 59.43, 11.49,
1446, 1286, 42.75, 24.5,
838, 1460, 38.93, 12.52,
1816, 914, 31.74, 29.95,
910, 1683, 41.31, 49.6,
826, 1147, 2.47, 15.65,
1268, 1372, 0.85, 9.32,
1199, 777, 49.36, 20.13,
362, 804, 59.95, 16.87,
1074, 403, 14.89, 4.81,
1783, 1305, 14.19, 41.51,
1863, 834, 27.71, 51.37,
1044, 1120, 53.95, 54.94,
1370, 135, 11.28, 8.82,
1536, 1424, 50.37, 42.57,
325, 816, 13.05, 12.29,
658, 107, 5.39, 46.85,
170, 19, 55.48, 28.71,
1702, 2025, 30.47, 27.66,
1607, 1926, 25.98, 32.77,
1189, 187, 18.57, 40.69,
242, 1832, 11.88, 29.06,
509, 522, 60.49, 21.54,
320, 1079, 23.42, 16.54,
1490, 463, 42.86, 52.05,
489, 2044, 60.17, 10.88,
400, 1962, 23.98, 59.2,
1719, 131, 6.39, 9.78,
1987, 1578, 41.6, 36.22,
1756, 379, 16.81, 47.73,
1479, 1360, 22.71, 32.69,
1814, 1069, 53.52, 33.79,
1886, 929, 27, 33.63,
1217, 548, 59.46, 14.29,
274, 521, 28.12, 22.32,
1525, 973, 11.86, 45.87,
1352, 293, 38.02, 50.61,
1855, 269, 14.77, 21.1,
1375, 1297, 44.99, 46.18,
1606, 1175, 41.41, 22.35,
1958, 249, 20.36, 45.56,
1854, 343, 29.38, 32.56,
1490, 101, 43.48, 49.73,
1840, 508, 56.81, 45.32,
1875, 1877, 8.33, 14.65,
439, 625, 51.98, 4.55,
896, 347, 44.89, 43.5,
1492, 882, 48.03, 46.97,
409, 1896, 12.97, 23.6,
1825, 1013, 16.89, 0.83,
1571, 984, 28.53, 6.22,
1413, 1620, 39.42, 10.18,
1314, 918, 31.44, 35.97,
347, 1170, 2.68, 21.66,
855, 33, 9.04, 28.63,
1949, 1449, 59.15, 34.87,
1093, 1317, 30.28, 16.79,
2013, 950, 37.08, 28.05,
1549, 1224, 33.35, 24.38,
1804, 1379, 60.02, 33.71,
1348, 170, 24.92, 15.32,
1458, 628, 49.37, 1.22,
336, 309, 41.93, 26.44,
1987, 554, 41.84, 36.63,
1753, 1280, 22.25, 47.25,
626, 1684, 34.72, 12.61,
1955, 524, 39.84, 39.97,
1168, 1801, 18.93, 0.9,
1844, 1045, 5.44, 8.95,
1559, 322, 9.03, 1.43,
1089, 1464, 33.44, 58.85,
1600, 1213, 50.89, 42.71,
1074, 1433, 15.22, 5.55,
1406, 1510, 45.14, 54.4,
1863, 416, 26.83, 49.73,
1543, 1182, 40.92, 22.49,
439, 362, 11.43, 25.52,
1217, 507, 42.2, 46.31,
174, 379, 38.39, 5.01,
210, 1312, 22.7, 40.53,
1763, 976, 29.73, 45.66,
1458, 689, 48.8, 26.75,
821, 1415, 57.5, 48.48,
1335, 809, 16.29, 17.34,
86, 1674, 49.47, 54.15,
1098, 1504, 11.3, 44.44,
1753, 1280, 22.41, 47.25,
708, 1794, 54.26, 40.1,
1415, 2019, 15.4, 39.88,
1047, 1432, 40.95, 32.3,
1378, 1613, 48.65, 44.43,
1825, 1031, 26.61, 6.07,
1180, 1301, 59.83, 37.11,
4, 1058, 39, 34.9,
1027, 430, 47.41, 30.64,
1983, 862, 46.53, 50.8,
1622, 955, 14.74, 8.63,
236, 676, 58.9, 12.9,
1100, 1338, 32.65, 18.14,
939, 1193, 2.85, 41.18,
169, 863, 57.06, 9.41,
578, 1056, 40.38, 31.17,
1564, 882, 51.14, 47.59,
369, 1962, 28.19, 1.57,
435, 1125, 56.7, 4.48,
690, 1684, 34.88, 14.48,
1680, 655, 18.4, 0.27,
471, 1662, 24.86, 21.51,
1388, 841, 15.77, 53.23,
1285, 206, 8.12, 57.11,
1932, 343, 28.78, 29,
887, 135, 4.11, 14.72,
1804, 930, 58.5, 31.32,
1914, 130, 7.72, 16.39,
960, 1629, 44.14, 45.14,
270, 696, 21.04, 18.46,
418, 1936, 54.02, 43.44,
1974, 664, 10.86, 38.51,
1343, 1496, 12.48, 21.5,
705, 1944, 6.57, 6.68,
590, 1944, 3.21, 31.42,
638, 1024, 32.14, 10.1,
1993, 993, 36.82, 24.53,
1095, 1170, 39.52, 21.72,
1598, 809, 44.75, 22.97,
1144, 1913, 34, 3.19,
1041, 2016, 0.15, 60.04,
1479, 632, 22.65, 31.79,
177, 1945, 46.43, 42.72,
1481, 993, 37.61, 25.25,
1657, 330, 26.75, 58.63,
1924, 1223, 9.79, 45.42,
685, 2045, 23.22, 51.68,
610, 249, 5.68, 29.37,
976, 1949, 23.59, 26.22,
1734, 800, 36.1, 17.83,
1845, 554, 42.06, 32.71,
354, 1299, 47.02, 47.9,
1688, 1603, 18.33, 46,
1230, 90, 43.46, 12.1,
1756, 1460, 45.28, 0.29,
569, 2040, 36.03, 0.02,
1054, 606, 48.15, 49.23,
391, 1024, 34.48, 9.05,
475, 1654, 24.2, 9.95,
628, 327, 56.74, 25.71,
1846, 908, 8.52, 42.35,
697, 2027, 55.82, 9.42,
1846, 430, 49.69, 33.49,
1492, 1928, 24.49, 13.56,
1159, 1910, 16.63, 38.31,
1463, 696, 49.04, 26.26,
1650, 763, 16.06, 8.62,
804, 840, 45.72, 44.69,
1132, 376, 10.38, 54.35,
1354, 973, 13.04, 44.84,
1375, 993, 39.78, 25.29,
1665, 277, 12.26, 37.18,
726, 1047, 23.62, 22.25,
1316, 1296, 54.08, 45.46,
460, 942, 47.07, 28.01,
1061, 1531, 59.61, 56.66,
1606, 877, 42.51, 20.91,
1476, 1928, 25.84, 13.79,
1915, 1373, 8.15, 32.92,
1712, 1913, 45.61, 2.56,
1845, 554, 42.6, 32.52,
1045, 1479, 6.13, -0.16,
290, 1193, 54.9, 45.35,
1855, 133, 4.16, 10.86,
1796, 513, 59.21, 31.85,
1542, 1812, 36.67, 18.26,
118, 1409, 9.07, 27.44,
1348, 159, 27.22, 15.6,
110, 1395, 10.06, 30.67,
1993, 2045, 23.17, 52.78,
997, 393, 30.94, 7.46,
1393, 284, 15.42, 13.57,
382, 510, 30.78, 34.04,
787, 79, 27.5, 22.38,
626, 1466, 50.98, 11.66,
863, 1032, 39.98, 12.14,
190, 362, 10.4, 25.69,
128, 492, 5.73, 48.55,
1047, 1918, 18.61, 17.44,
612, 1140, 41.24, 58.18,
1600, 322, 15.27, 1.55,
202, 599, 44.29, 42.13,
372, 1021, 17.18, 22.33,
261, 2014, 0.38, 46.46,
1369, 455, 33.58, 5.26,
1813, 226, 55.45, 32.48,
1932, 1199, 57.09, 36.98,
1748, 684, 35.99, 39.66,
405, 2045, 24.82, 52.23,
28, 512, 38.11, 33.12,
1460, 1362, 49.35, 51.71,
1972, 1367, 33.64, 41.46,
1287, 1216, 48.19, 18.5,
1300, 478, 46.15, 59.36,
1421, 1026, 8.51, 52.66,
404, 1674, 50.45, 57.04,
1516, 1876, 17.87, 51.36,
1522, 453, 42.48, 5.25,
994, 1424, 54.86, 42.09,
1719, 131, 6.41, 10.14,
1990, 40, 6.53, 45.55,
660, 1408, 54.23, 35.66,
316, 1996, 32.45, 32.62,
153, 552, 22.28, 23.39,
1584, 1890, 18.03, 3.41,
7, 1492, -0.14, 42.53,
234, 494, 39.18, 1.75,
320, 1079, 23.48, 16.31,
1951, 1449, 58.11, 36.28,
1157, 1174, 10.97, 56.26,
208, 1028, 33.93, 14.26,
1763, 963, 30.15, 45.06,
821, 1415, 56.77, 48.99,
5, 508, 0.31, 46.05,
1498, 939, 54.79, 22.17,
1344, 2045, 53.53, 50.61,
1683, 684, 35.87, 40.69,
175, 949, 50.53, 21.11,
1190, 548, 29.41, 30.56,
491, 1514, 38.62, 59.86,
1223, 800, 36.42, 20.21,
1557, 1140, 55.72, 56.88,
1810, 1432, 43.99, 27.91,
1864, 914, 32.52, 29.56,
1806, 1171, 8.61, 46.01,
1724, 142, 30.67, 39.8,
468, 350, 46.54, 59.44,
207, 326, 1.43, 34.29,
1359, 1297, 44.91, 46.16,
1100, 1051, 32.81, 19.13,
1502, 1738, 27.18, 10.95,
1089, 2009, 32.39, 5.17,
823, 763, 7.24, 14.25,
1369, 1464, 33.44, 58.52,
1335, 453, 52.86, 6.54,
1196, 104, 52.49, 59.17,
1098, 1684, 11.21, 44.72,
1079, 430, 47.66, 31.86,
1991, 1065, 53.8, 36.76,
241, 1002, 28.38, 42.84,
2009, 1280, 22.49, 48.38,
59, 1922, 55.13, 26.69,
1734, 701, 4.05, 53.64,
