1918, 682, 38.08, 15.82,
103, 1430, 1.78, 34.07,
982, 619, 41.94, 27.38,
541, 344, 37.77, 42.41,
1543, 10, 27.19, 57.57,
1151, 276, 15.01, 52.53,
1759, 1065, 5.1, 59.17,
1606, 1343, 43.25, 59.15,
1559, 1937, 26.95, 57.47,
1700, 876, 50.2, 36.26,
1894, 1773, 6.6, 59.09,
767, 1183, 38.84, 57.58,
1921, 168, 42.44, 8.25,
1562, 992, 29.82, 46.53,
1582, 299, 17.08, 19.73,
891, 716, 37.22, 15.87,
1450, 1063, 33.74, 13.31,
629, 680, 40.75, 32.75,
1803, 57, 17.71, 44.14,
2003, 276, 31.22, 37.55,
636, 1479, 4.98, 47.49,
316, 2019, 23.53, 34.38,
844, 1105, 51.85, 4.53,
1604, 297, 53.54, 0.57,
110, 1773, 11.66, 2.14,
1863, 635, 27.2, 16.49,
1252, 89, 20.9, 12.49,
262, 759, 20.71, 19.52,
1297, 713, 32.49, 32.06,
1511, 1786, 26.92, 15.32,
37, 1533, 44.9, 40.15,
745, 947, 8.22, 15.99,
454, 1727, 24.35, 2.5,
1350, 1653, 17.09, 15.51,
296, 68, 12, 4.64,
228, 390, 24.54, 10.56,
1078, 297, 54.4, 58.95,
569, 168, 26.97, 51.08,
553, 8, 26.27, 51.92,
524, 1215, 2.39, 47.98,
578, 632, 46.33, 3.76,
1728, 461, 51.48, 22.99,
1471, 716, 36.42, 17.71,
1558, 1941, 26.88, 60.43,
764, 1234, 5.93, -0.35,
541, 344, 37.79, 42.62,
635, 1632, 27.58, 47.94,
1812, 549, 22.49, 36.08,
622, 72, 7.08, 0.46,
183, 57, 34.42, 20.81,
1942, 2047, 58.06, 52.87,
66, 633, 43.81, 3.44,
542, 256, 57.43, 56.56,
736, 1239, 8.35, 8.83,
753, 276, 31.43, 39.9,
712, 1390, 60.28, 19.43,
470, 1934, 40.01, 29.97,
644, 260, 58.59, 50.62,
980, 1395, 44.13, 29.73,
844, 522, 49.65, 5.8,
744, 483, 5.15, 12.07,
545, 423, 13.39, 8.25,
200, 2000, 54.58, 12.48,
1562, 1908, 23.77, 56.17,
824, 1332, 27.96, 40.95,
1542, 1482, 58.08, 60.08,
785, 737, 35.9, 27.36,
1460, 2046, 54.16, 52.85,
1729, 683, 36.66, 48.17,
1731, 1087, 29.87, 56.08,
1277, 733, 54.65, 35.98,
737, 1479, 59.9, 43.59,
1062, 1471, 44.41, 1.49,
1087, 703, 35.4, 20.78,
1484, 147, 51.97, 6.73,
911, 697, 38.09, 57.65,
597, 1934, 40.81, 37.96,
1199, 1599, 33.56, 58.46,
1007, 893, 46.11, 8.79,
980, 611, 42.12, 28.41,
1, 1368, 35.44, 43.28,
989, 754, 6.37, 48.93,
287, 1596, 22.7, 37.34,
636, 1479, 0.52, 43.28,
565, 1732, 3.68, 34.46,
148, 1469, 46.2, 32.86,
1760, 566, 47.14, 13.67,
1253, 1490, 53.55, 46.06,
1311, 1181, 7.49, 34.54,
97, 720, 26.05, 30.81,
1765, 1533, 50.31, 39.19,
220, 588, 0.26, 41.46,
1031, 559, 29.38, 59.05,
1733, 572, 44.31, 13.89,
1783, 682, 56.9, 34.62,
847, 1801, 6.53, 28.52,
212, 2047, 51.94, 54.63,
530, 1533, 42.78, 31.26,
1395, 57, 26.57, 24.03,
1736, 94, 57.77, 25.54,
693, 1482, 59.78, -0.39,
1479, 266, 21.9, 0.49,
1910, 1490, 31.32, 20.69,
1359, 586, 59.94, 30.65,
197, 836, 9.79, 41.68,
523, 21, 1.13, 57.64,
587, 886, 5.6, 26.48,
138, 1490, 45.46, 30.94,
1680, 2000, 33.13, 42.18,
1225, 1390, 40.15, 7.3,
1769, 1745, 34.8, 49.54,
862, 430, 19.61, 38.57,
324, 873, 46.35, 2.78,
1602, 1534, 47.25, 18.96,
494, 13, 14.1, 1.94,
580, 311, 48.45, 18.63,
230, 1763, 28.07, 36.85,
1341, 89, 15.96, 18.55,
1105, 643, 27.72, 6.69,
582, 1002, 45.48, 57.66,
1095, 135, 17.41, 6.52,
42, 1763, 20.48, 25.54,
832, 1046, 57.33, 19.47,
1253, 655, 47.05, 40.67,
622, 1233, 9.32, 58.58,
2023, 41, 7.27, 57.7,
565, 242, 11.51, 42.65,
1086, 682, 38, 17.51,
176, 1490, 55.9, 49.66,
196, 396, 10.38, 14.43,
895, 129, 9.09, 46.96,
656, 327, 54.57, 29.12,
1903, 782, 43.06, 11.81,
343, 276, 13.95, 56.34,
647, 1053, 31.3, 58.76,
452, 1562, 50.75, 10.64,
1939, 286, 29.47, 35.45,
1569, 1730, 28.26, 54.23,
1126, 1792, 27.43, 14.31,
1686, 386, 55.9, 55.08,
1260, 1650, 37.02, 3.41,
1910, 244, 30.54, 21.69,
538, 1730, 29.06, 47.5,
589, 644, 9.04, 34.69,
1380, 1329, 21.89, 5.83,
1460, 258, 54.56, 52.88,
220, 922, 10.75, 14.56,
2003, 270, 31.48, 37.77,
566, 925, 20.2, 23.28,
871, 254, 1.28, 31.39,
736, 34, 6.47, 14.66,
785, 1656, 37.11, 27.88,
1920, 338, 34.24, 7.89,
728, 1439, 57.05, 25.47,
1773, 1844, 46.13, 12.38,
701, 1730, 25.57, 49.16,
1638, 427, 14.69, 38.26,
1916, 979, 21.64, 32.43,
529, 739, 35.27, 26.99,
334, 147, 51.58, 14.71,
1250, 1947, 12.52, 18.42,
65, 1055, 33.82, 59.55,
669, 1057, 2.09, 57.97,
542, 237, 59.95, 54.19,
161, 1490, 54.01, 46.9,
21, 1426, 44.24, 35.21,
1873, 68, 28.49, 25.25,
1895, 23, 7.86, 58.48,
915, 356, 16.61, 53.72,
1446, 1880, 56.76, 5.83,
1805, 639, 11.32, 26.97,
1282, 921, 15.74, 20.09,
735, 1382, 18.55, 51.52,
1553, 475, 34.18, 35.33,
599, 129, 7.79, 40.35,
2034, 1493, 42.03, 21.98,
736, 773, 8.26, 7.38,
625, 286, 33.54, 37,
1510, 2, 16.92, 14.34,
1869, 633, 46.94, 7.42,
1534, 242, 11.89, 56.98,
1022, 31, 11.84, 55.35,
1380, 1857, 22.91, 14.35,
597, 395, 38.54, 34.59,
909, 403, 46.91, 8.24,
1183, 1382, 20.45, 51.64,
694, 1255, 32.81, 23.22,
668, 534, 60.47, 0.69,
1768, 298, 46.99, 9.17,
450, 1501, 0.11, 8.05,
621, 572, 44.98, 10.92,
1764, 146, 30.74, 28.9,
2018, 266, 15.25, 21.56,
1738, 378, 1.58, 15.49,
49, 24, 7.5, 42.48,
1883, 627, 19.46, 44.33,
749, 540, 45.14, 11.94,
616, 1908, 3.75, 6.09,
1214, 40, 23.6, 47.78,
1843, 1744, 25.04, 24.69,
1152, 1613, 55.45, 49.63,
241, 606, -0.04, 38.63,
1247, 168, 18.48, 45.83,
706, 1534, 49.59, 21.97,
1486, 682, 40.67, 11.77,
1734, 1366, 31.46, 10.33,
775, 1592, 18.45, 37.92,
1351, 343, -0.16, 28.85,
486, 925, 14.34, 15.51,
452, 1386, 60.13, 9.16,
460, 2000, 58.11, 11.66,
631, 1279, 4.43, 47.54,
1240, 534, 1.4, -0.17,
1234, 396, 11.31, 16.4,
1205, 876, 45.81, 39.81,
1782, 105, 59.38, 40.86,
1111, 168, 21.64, 47.05,
1985, 975, 35.19, 42.89,
1537, 687, 38.61, 45.61,
1862, 1477, 37.27, 21.45,
233, 2016, 19.19, 3.68,
39, 1077, -0.42, 35.36,
1539, 160, 32.19, 56.52,
1783, 121, 55.16, 43.65,
1911, 129, 10.84, 46.25,
1126, 1792, 27.65, 12.61,
334, 296, 53.54, 2.9,
1091, 160, 30.52, 57.77,
541, 808, 39.84, 41.85,
276, 1927, 43.71, 51.91,
197, 1055, 34.92, 59.51,
805, 1619, 22.68, 41.39,
1067, 1055, 26.6, 55.7,
1895, 635, 26.72, 17.17,
537, 739, 34.27, 27.24,
1684, 1077, 44.94, 31.53,
590, 1065, 3.19, 2.52,
620, 1479, 1.56, 47.31,
1185, 474, 51.7, 47.35,
287, 1619, 18.57, 41.65,
322, 1095, 60.04, 6.49,
599, 1109, 6.72, 40.5,
1738, 378, 0.98, 15.74,
1765, 1247, 49.6, 44.61,
1623, 644, 20.85, 47.47,
1058, 1368, 44.07, 42.89,
932, 1831, 53.81, 54.86,
1040, 1482, 56.75, 58.11,
1878, 959, 22.9, 60.49,
839, 1934, 43.63, 39.31,
1716, 1791, 55.67, 55.55,
1009, 459, 32.99, 39.82,
1678, 559, 29.3, 57.96,
600, 1757, 53.49, 27.28,
1793, 1879, 39.62, 52.9,
239, 57, 39.34, 1.38,
1717, 2047, 49.36, 45.73,
920, 1730, 30.7, 45.07,
1575, 887, -0.16, 30.13,
546, 1064, 2.62, 2.21,
279, 2043, 46.16, 52.64,
1997, 862, 45.14, 7.37,
1287, 246, 14, 44.84,
1324, 1872, 55.93, 5.65,
1902, 716, 43.05, 18.01,
1046, 1927, 50.52, 56.62,
327, 94, 5.15, 29.74,
1767, 1120, 50.29, 44.61,
1123, 914, 26.29, 26.52,
554, 135, 10.57, 6.96,
1673, 1340, 35.94, 45.95,
1688, 648, 50.41, 23.83,
1731, 1763, 26.34, 33.88,
647, 1053, 31.64, 59.41,
540, 1416, -0.42, 60.36,
343, 163, 14.26, 56.77,
1711, 622, 57.35, 29.8,
1893, 303, 21.05, 34.17,
1697, 2032, 34.24, 46.34,
1114, 1386, 60.07, 4.52,
544, 386, 7.52, 6.79,
1719, 1494, 51.36, 42.92,
628, 1773, 12.74, 58.77,
542, 423, 59.48, 56.39,
578, 617, 47.49, 4.11,
2003, 270, 31.68, 37.81,
1633, 752, 37.87, 52.02,
869, 551, 22.44, 34.99,
628, 1279, 3.04, 44.68,
1647, 672, 34.71, 17.75,
1730, 1415, 1.74, 39.5,
421, 38, 13.78, 11.25,
570, 181, 7.69, 49.04,
1006, 1031, 46.21, 18.9,
334, 312, 54.22, 2.49,
70, 1471, 49.97, 58.5,
790, 433, 35.27, 30.09,
337, 166, 15.22, 8.13,
784, 705, 34.4, 33.39,
1349, 1919, 46.76, 48.92,
1966, 894, 45.73, 14.38,
1474, 1470, -0.48, 26.21,
1748, 1542, 47.34, 30.07,
335, 1866, 1.49, 5.31,
1636, 399, 10.81, 40.42,
1027, 551, 32.77, 2.16,
2021, 641, 30.87, 8.57,
949, 303, 17.35, 34.67,
529, 808, 39.56, 37.55,
1514, 422, 21.92, 9.51,
1869, 298, 46.99, 7.41,
1518, 924, 30.45, 12.99,
451, 1872, 56.83, 6.98,
452, 1872, 53.02, 9.73,
244, 71, 39.92, 5.55,
628, 1455, 4.59, 47.8,
1244, 1482, 1.4, 59.92,
629, 129, 8.17, 40.31,
1150, 1438, 15.21, 23.3,
458, 2000, 57.74, 11.29,
2014, 712, 44.53, 25.04,
1287, 431, 16.79, 45.05,
1472, 1470, 60.25, 25.99,
405, 808, 46.53, 36.55,
1400, 2023, 21.35, 31.29,
1087, 703, 35.45, 20.71,
631, 580, 8.81, 43.68,
1232, 969, 49.91, 25.78,
627, 2002, 26.82, 46.33,
844, 1105, 51.89, 4.59,
528, 755, 5.46, 52.19,
1561, 660, 24.87, 48.99,
1231, 898, 1.96, 25.82,
140, 208, 2.59, 54.08,
1542, 299, 16.08, 24.05,
1040, 1482, 56.64, 58.32,
1602, 1534, 47.4, 19,
1248, 1329, 24.27, 8.3,
967, 15, 15.38, 4.4,
1701, 1658, 40.76, 6.79,
1799, 1619, 14.31, 47.72,
1562, 640, 25.24, 55.55,
1103, 1789, 29.53, 2.58,
1189, 2047, 51.6, 47.96,
1504, 1190, 23.26, 8.49,
1747, 712, 44.3, 27.81,
644, 876, 53.39, 28.53,
533, 399, 36.82, 36.88,
618, 1773, 4.92, 0.45,
1858, 1928, 3.66, 21.71,
157, 1235, 11.09, 11.72,
528, 1248, 8.04, 52.29,
1510, 641, 27.35, 11.14,
533, 479, 34.43, 35.9,
712, 898, 0.03, 19.42,
1429, 1533, 46.64, 37.88,
1562, 42, 34.86, 14.73,
1687, 1366, 35.55, 5.05,
438, 59, 28.34, 23.93,
1739, 465, 56.2, 27.48,
1831, 1343, 40.68, 56.17,
1175, 1789, 35.15, 3.18,
1363, 40, 19.09, 44.1,
538, 1730, 28.09, 48.54,
86, 1343, 40.52, 2.19,
157, 34, 11.43, 13.75,
1368, 858, 57.93, 17.88,
631, 356, 17, 51.85,
452, 2013, 56.54, 9.44,
79, 2027, 7.46, 25,
1978, 343, 56.55, 29.32,
964, 1456, 59.34, 51.7,
1839, 1079, 42.45, 17.49,
1891, 1341, 37.02, 60.2,
983, 143, 43.39, 38.59,
712, 382, 60.41, 20.73,
241, 1870, 50.69, 29.02,
233, 2014, 8.2, 17.07,
332, 1807, 57.2, 17.33,
765, 382, 59.81, 41.36,
1258, 439, 11.85, 19.24,
640, 276, 32.88, 40.64,
518, 1927, 47.57, 55.04,
538, 168, 27.86, 48.18,
883, 30, 27.03, 38.52,
616, 1908, 3.93, 6.1,
565, 56, 11.28, 42.95,
1697, 2032, 34.03, 46.11,
1655, 1063, 32.61, 21.3,
1541, 635, 23.51, 18.73,
1471, 703, 37.36, 18.9,
2029, 1547, 43.92, 8.63,
1896, 807, 43.04, 52.25,
627, 437, 26.44, 45.23,
785, 1934, 36.47, 31.45,
980, 997, 40.6, 30.62,
60, 2029, 11.98, 2.67,
1926, 2047, 53.78, 50.42,
404, 721, 4.76, 55.42,
751, 929, 0.3, 32.5,
1127, 1757, 10.04, -0.23,
1547, 244, 17.47, 44.31,
584, 617, 49.03, 5.17,
1160, 512, 53.24, 24.31,
232, 1807, 59.31, 14.55,
1600, 245, 28.81, 42.15,
1382, 1537, 18.96, 14.45,
167, 1613, 48.65, 52.06,
7, 551, 33.67, -0.18,
1431, 1102, 57.93, 3.32,
1358, 1118, 48.81, 17.52,
231, 2047, 51.63, 52.58,
1086, 672, 38.19, 17.37,
1871, 637, 9.06, 30.08,
1328, 1458, 23.71, 31.59,
454, 1880, 56.77, 7.64,
550, 42, 46.39, 0.81,
721, 272, 34.49, 43.38,
1668, 327, 54.98, 27.46,
713, 465, 55.3, 19.67,
714, 1495, 0.03, 15.04,
1686, 680, 22.3, 53.54,
227, 2010, 7.61, 19.39,
538, 1730, 28.11, 48.47,
260, 617, 48.54, 3.9,
710, 1919, 45.52, 59.17,
862, 1592, 19.37, 38.71,
900, 1215, -0.34, 51.28,
1471, 703, 37.5, 18.8,
1158, 1031, 16.77, 12.45,
733, 1634, 4.35, 50.83,
1552, 1122, 30.66, 34.77,
7, 1111, 8.55, 38.45,
727, 1181, 7.49, 37.64,
1350, 1658, 20.64, 13.71,
569, 168, 26.39, 51.16,
722, 1520, 4.69, 39.57,
1765, 691, 52.62, 44.9,
76, 1374, 50.35, 19.2,
1830, 699, 30.1, 1.47,
460, 2000, 59.01, 12.61,
575, 1942, 16.42, 27.46,
586, 1773, 4.94, 2.91,
1768, 228, 32.82, 24.89,
673, 435, 32.14, 26.65,
1188, 1786, 27.82, 14.11,
1762, 1343, 37.75, 0.61,
1858, 925, 17.64, 16.21,
819, 56, 11.21, 43.96,
1526, 1477, 37.73, 20.64,
616, 433, 27.55, 29.57,
1443, 1105, 7.44, 19.68,
132, 1239, 10.37, 12.92,
1974, 1946, 14.08, 18.81,
1847, 1632, 31.32, 47.52,
790, 393, 41.24, 55.14,
1839, 1063, 43.91, 18.12,
1127, 451, 9.63, 60.39,
1255, 643, 27.56, 8.41,
1035, 731, 30.97, 4.57,
576, 1438, 57.45, 23.44,
1717, 300, 47.25, 42.87,
1871, 639, 9.27, 30.24,
1076, 1633, 55.93, 59.17,
876, 1927, 42.19, 49.65,
453, 1808, 52.46, 11.49,
593, 521, 39.29, 37.73,
1600, 451, 55.59, 20.13,
1890, 367, 22.54, 27.06,
908, 1248, 1.69, 51.51,
1045, 1744, 22.91, 17.81,
66, 1343, 43.58, 3.49,
1418, 665, 35.32, 11.84,
1265, 1903, 56.69, 38.84,
548, 1479, 2.06, 47.75,
39, 1940, 31.94, 60.18,
1908, 181, 6.99, 49.35,
599, 168, 40.19, 32.41,
641, 286, 34.19, 42.08,
712, 1498, 3.2, 6.58,
2006, 299, 17.02, 21.87,
1172, 1871, 48.01, 29.32,
623, 1415, 3.16, 41.82,
1359, 639, 6.82, 21.45,
1458, 652, 21.37, 49.15,
63, 1062, 17.1, 29.58,
63, 182, 13.48, 44.64,
1862, 1477, 37.91, 21.82,
391, 34, 14.19, 11.88,
306, 1555, 24.71, 40.77,
1099, 623, 12.24, 32.23,
975, 526, 15.17, 2.8,
1271, 1077, 59.46, 33.44,
884, 300, 49.26, 2.37,
623, 88, 9.22, 60.29,
386, 1386, 57.27, 4.69,
1357, 89, 18.52, 18.16,
1538, 10, 25.31, 59.4,
1430, 1585, 55.69, 1.69,
413, 433, 36.35, 25.2,
1655, 2047, 45.35, 44.32,
451, 639, 6.54, 31.65,
550, 687, 30.34, 8.14,
1540, 1827, 51.39, 54.66,
452, 2000, 56.75, 10.82,
1103, 1812, 29.22, 2.34,
51, 807, 47.26, 52.6,
1765, 802, 51, 38.59,
567, 104, 24.85, 46.91,
1008, 286, 30.31, 36.8,
1941, 216, 38.4, 44.2,
1335, 1619, 10.66, 47.58,
1736, 1534, 43.75, 23.05,
1653, 1533, 46.36, 40.66,
1511, 1792, 25.51, 15.76,
21, 755, 13.46, 50.56,
1180, 1482, -0.29, 59.49,
1961, 1844, 46.71, 11.05,
1125, 876, 54.47, 30.69,
741, 862, 43.32, 7.54,
1728, 902, 53.78, 21.86,
1859, 777, 35.49, 53.66,
1209, 308, 33.88, 47.14,
1807, 1091, 48.64, 9.29,
184, 653, 6.51, 11.9,
452, 19, 51.67, 12.56,
777, 121, 20.77, 44.43,
613, 900, 3.09, 30.5,
1119, 356, 14.9, 54.01,
846, 144, 10.66, 50.74,
1166, 1329, 24.1, 5.67,
644, 1424, 59.3, 48.87,
1901, 1548, 13.19, 28.46,
1733, 1871, 50.53, 34.14,
1816, 551, 34.03, 5.35,
1265, 1493, 52.88, 40.32,
1081, 433, 25.42, 32.32,
364, 1374, 51.28, 19.47,
1035, 1633, 57.43, 1.41,
803, 1744, 22.72, 19.21,
260, 589, 48.66, 2.67,
484, 764, 51.94, 9.76,
1606, 1343, 43.18, 59.09,
1911, 176, 21.83, 57.88,
1346, 1029, 4.75, 22.28,
514, 781, 7.65, 4.44,
1686, 1374, 35.42, 4.83,
1682, 230, 47.34, 60.47,
578, 617, 47.61, 3.9,
1584, 192, 9.17, 47.59,
2046, 672, 33.76, 14.38,
569, 168, 26.74, 51.04,
510, 1773, 12.92, -0.35,
157, 808, 41.79, 37.28,
1478, 1278, 12.82, 19.79,
1781, 1651, 52.59, 40.57,
597, 399, 41.42, 36.93,
391, 1119, 15.78, 11.66,
390, 89, 15.84, 12.71,
615, 1343, 39.79, 0.12,
644, 260, 57.72, 49.56,
1700, 876, 50.71, 36.96,
2026, 1319, 33.56, 15.15,
736, 1239, 8.12, 8.69,
529, 1934, 36.57, 31.12,
343, 276, 14.67, 56.44,
1858, 750, 39.91, 20.24,
1910, 1474, 31.28, 20.34,
1765, 876, 52.61, 36.57,
1518, 1366, 36.88, 5.33,
1205, 1533, 45.16, 38.21,
1751, 164, 20.16, 53.86,
1595, 644, 28.83, 50.48,
1938, 1934, 33.87, 31.21,
102, 1232, 10.4, 58.47,
1640, 978, 24.64, 28.35,
1899, 722, 25.17, 26.82,
728, 396, 5.22, 13.59,
2029, 778, 43.37, 9.5,
135, 1740, 5.22, 36.34,
588, 1907, 49.15, 15.68,
260, 621, 48.42, 3.05,
1009, 57, 29.54, 25.71,
1574, 1342, 42.07, 58.54,
200, 165, -0.08, 12.67,
1985, 902, 3.75, 25.83,
1792, 1773, 35.22, 5.41,
1127, 1669, 48.91, 50.11,
887, 241, 9.91, 52.43,
1555, 672, 22.24, 52.19,
1899, 633, 28.13, 20.08,
1276, 39, 54.57, 38.56,
386, 1559, 0.85, 7.38,
1659, 245, 31.22, 42.22,
1871, 1015, 7.8, 23.32,
783, 1596, 22.49, 36.74,
192, 38, 7.04, 14.46,
1798, 1781, 30.88, 3.38,
2029, 707, 34.4, 49.09,
1110, 922, 12.37, 21.52,
1244, 1065, 1.74, -0.48,
517, 265, 36.87, 43.7,
726, 1919, 45.83, 58.58,
1765, 1477, 50.5, 41.4,
999, 1671, 45.68, 51.33,
1623, 265, 40.07, 55.72,
1762, 1789, 35.19, 1.4,
101, 898, 0.78, 27.98,
887, 464, 8.91, 51.67,
1398, 943, 19.82, 2.41,
1207, 1478, 60, 33.94,
2022, 63, 16.33, 15.91,
1450, 1554, 54.05, 5.75,
1774, 1506, 33.78, 17.6,
936, 14, 13.25, 4.45,
1842, 59, 28.76, 23.51,
196, 34, 8.85, 13.92,
607, 1085, 34.35, 56.56,
829, 1062, 15.39, 30.97,
335, 1501, 0.39, 6.19,
223, 203, 14.51, 55.43,
197, 121, 57.48, 45.08,
197, 121, 57.55, 45.19,
1378, 1616, 23.5, 19.46,
1510, 134, 25.78, 9.48,
904, 689, 1.1, 51.51,
359, 900, 3.54, 32.15,
1207, 1478, 60.38, 34,
1895, 1601, 28.42, 17.35,
936, 14, 12.58, 4.25,
115, 496, 8.14, 42.35,
1846, 89, 18.82, 21.58,
453, 1984, 54.71, 8.9,
166, 1065, 6.8, 3.39,
1252, 1533, 49.23, 33.24,
1096, 388, 21.01, 7.06,
1380, 1601, 23.63, 12.17,
1055, 868, 15.97, 53.74,
713, 898, 0.31, 24.2,
1899, 700, 30.39, 18.38,
1252, 89, 20.95, 12.39,
452, 1471, 49.79, 58.05,
1640, 514, 50.91, 20.79,
320, 617, 48.13, 5.45,
1562, 640, 25.26, 56.95,
1932, 1374, 47.21, 15.69,
1886, 1004, 36.15, 14.7,
573, 1602, 26.62, 50.35,
1182, 180, 21.44, 53.14,
465, 166, 15.27, 9.59,
200, 487, 6.2, 14.1,
1452, 558, 45.64, 14.86,
1907, 116, 28.42, 25.72,
101, 1384, 40.7, 4.02,
1511, 1754, 23.1, 15.22,
518, 2047, 58.09, 53.78,
1232, 1005, 48.8, 25.31,
103, 1430, 1.92, 34.13,
1865, 1986, 29.54, 42.65,
1365, 38, 18.11, 5.32,
230, 696, 23.89, 10.6,
337, 270, 33.33, 34.56,
243, 582, 60.3, 38.43,
245, 1495, 0.32, 37.01,
701, 1730, 25.58, 49.39,
578, 617, 46.91, 4.52,
1652, 1530, 45.26, 26,
334, 764, 51.03, 15.31,
675, 1479, 58.55, 43.34,
863, 1979, 15.63, 31.24,
229, 1533, 53.77, 32.9,
827, 121, 24.02, 43.38,
1839, 887, 41.21, 19.72,
255, 356, 14.08, 59.71,
214, 1471, 49.89, 58.83,
1769, 777, 34.7, 49.39,
2018, 1255, 38.64, 22.66,
1694, 646, 22.67, 51.78,
820, 1245, 22.38, 32.27,
1748, 402, 45.44, 28.82,
1407, 675, 21.38, 28.36,
1737, 465, 55.33, 19.15,
1745, 1757, 49.58, 27.82,
542, 256, 57.55, 56.45,
1063, 689, 48.28, 48.32,
1612, 289, 53.72, 1.4,
853, 1934, 41.95, 35.44,
1888, 1030, 23.37, 25.33,
1740, 1374, 52.72, 18.39,
1783, 168, 18.62, 50.19,
1129, 1045, 2.32, 19.05,
260, 1592, 17.35, 37.52,
364, 1829, 50.89, 2.56,
2018, 925, 14.77, 21.16,
119, 1111, 8.67, 39.45,
337, 134, 15.79, 8.57,
1796, 763, 32.11, 7.52,
1326, 925, 17.41, 19.46,
533, 622, 55.84, 29.98,
25, 1730, 27.31, 53.5,
765, 1479, 1.87, 44.38,
1590, 256, 56.78, 58.62,
785, 1934, 36.57, 31.29,
1318, 1366, 39.34, 9.82,
1029, 1619, 15.9, 41.09,
1762, 327, 56.38, 32.4,
1678, 657, 46.69, 25.01,
1253, 563, 51.05, 39.45,
1867, 617, 46.21, 6.68,
1923, 665, 32.92, 5.61,
469, 39, 16.1, 10.67,
221, 34, 11.5, 13.72,
324, 258, 52.47, 55.47,
1382, 1113, 17.57, 15.24,
669, 1065, 2.34, 58.47,
1122, 978, 25.97, 27.71,
2006, 1493, 43.44, 27.5,
1966, 1804, 45.67, 16.17,
1231, 134, 25.28, 7.8,
914, 1501, 33.49, 31.47,
405, 1934, 46.36, 37.09,
1538, 89, 18.6, 17.06,
607, 1085, 34.16, 56.52,
748, 34, 5.66, 14.8,
1357, 89, 19.26, 17.63,
1558, 1382, 19.99, 55.15,
1668, 641, 32.3, 8.85,
200, 140, 59.85, 13.86,
620, 22, 8.82, 59.11,
1214, 40, 23.41, 47.99,
2038, 59, 30.35, 23.36,
668, 534, -0.32, 0.58,
1146, 276, 17.37, 58.76,
641, 286, 34.02, 42.23,
1749, 32, 18.52, 53.92,
1858, 925, 17.75, 16.02,
1966, 1484, 40.92, 18.59,
245, 1732, 59.25, 36.03,
42, 1042, 11.19, 3.71,
764, 1120, 2.41, 45.07,
1882, 1493, 35.69, 15.94,
726, 1732, 7.23, 37.06,
387, 1552, 57.65, 6.95,
1487, 1562, 49.86, 10.5,
1007, 15, 15.8, 1.66,
1581, 931, 42.81, 46.3,
634, 30, 13.38, 0.65,
1702, 642, 44.71, 24.34,
1649, 713, 32.17, 32.58,
1554, 40, 49.83, 1.09,
983, 143, 43.79, 38.19,
1253, 1493, 51.98, 39.71,
1250, 327, 56.37, 32.55,
1351, 396, 8.28, 21.17,
864, 286, 27.37, 40.71,
7, 1107, 8.53, 38.31,
1868, 152, 34.41, 9.89,
533, 1030, 17.31, 32.68,
255, 276, 14.59, 60.42,
204, 396, 10.43, 14.65,
567, 1791, 55.45, 56.01,
533, 641, 38.38, 33.05,
1814, 665, 32.75, 6.23,
1273, 733, 56.38, 37.92,
637, 1365, 45.79, 42.45,
1645, 1668, 14.51, 27.86,
1742, 1802, 52.65, 19.72,
1507, 266, 21.07, 0.97,
1745, 471, 50.37, 27.47,
118, 1095, 41.77, 3.08,
42, 1158, 20.41, 25.16,
1742, 1802, 52.72, 19.53,
279, 2043, 46.14, 52.42,
1223, 1789, 30.64, 57.61,
785, 1678, 37.01, 34.94,
1843, 1632, 31.59, 47.8,
1966, 1063, 40.55, 18.13,
1395, 57, 26.69, 23.82,
881, 1923, 28.07, 37.81,
1045, 1744, 22.71, 17.81,
1511, 1601, 22.5, 15.97,
1265, 1903, 56.55, 38.77,
580, 1827, 51.39, 54.49,
1967, 782, 42.11, 12.47,
229, 1469, 50.89, 31.92,
1608, 712, 43.54, 25.81,
691, 1239, 10.82, 9.44,
846, 144, 10.66, 50.78,
1775, 1533, 48.95, 38.19,
554, 1773, 9.3, 5.66,
550, 781, 6.31, 3.31,
1736, 973, 47.51, 29.48,
2021, 1773, 7.55, 58.84,
1057, 160, 27.56, 56.03,
552, 50, 13.45, 5.64,
1892, 1343, 41.08, 52.54,
1759, 1935, 4.62, 56.87,
528, 1248, 8.28, 52.5,
452, 1907, 52.28, 13.02,
1663, 1181, 3.13, 36.43,
229, 1521, 50.44, 31.24,
924, 514, 52.5, 25.78,
324, 298, 48.4, 7.4,
529, 479, 33.89, 36.77,
2027, 855, 57.68, 27.93,
42, 315, 20.78, 24.13,
568, 644, 25.92, 52.59,
1146, 195, 17.7, 58.48,
876, 1666, 51.64, 17.6,
177, 423, 12.24, 9.1,
1426, 1498, 55.92, 3.29,
911, 697, 38.27, 57.62,
486, 345, 13.65, 15.72,
578, 632, 46.21, 3.96,
202, 653, -0.35, 15.17,
603, 754, 33.42, 56.01,
1878, 10, 23.54, 60.46,
644, 1292, 0.49, 49.88,
2011, 308, 35.1, 45.63,
1343, 1251, 35.87, 20.15,
900, 1440, 59.33, 51.42,
295, 901, 1.81, 32.98,
229, 805, 52.12, 33.99,
1730, 1122, 27.18, 34.96,
279, 808, 43.09, 36.04,
1843, 414, 29.46, 39.39,
