1690, 380, 7.84, 34.37,
1345, 1690, 40.46, 48.02,
233, 736, 3.61, 15.05,
1056, 1247, 11.49, 7.47,
1944, 1656, 53.73, 15.42,
769, 1327, 18.71, 2.73,
586, 1858, 28.21, 30.37,
481, 923, 38.52, 10.71,
1964, 587, 39.47, 6.05,
1159, 327, 46.27, 49.34,
607, 331, 31.01, 44.23,
1082, 1311, 23.42, 31.31,
28, 1255, 37.32, 36.57,
2017, 1064, 4.81, 42.88,
1205, 1975, 54.27, 32.73,
1400, 1224, 27.66, 42.43,
720, 365, 17.86, 25.81,
681, 748, 15.46, 2.69,
459, 1539, 54.55, 47.62,
1719, 1339, 2.38, 19.91,
76, 322, 2.51, 36.48,
579, 1547, 3.76, 3.43,
1071, 1380, 51.97, 39.41,
1509, 1860, 49.41, 40.67,
1253, 1810, 44.22, 53.49,
1215, 1583, 52.36, 45.3,
1688, 865, 11.49, 29.8,
491, 398, 30.24, 1.6,
1065, 1484, 58.1, 38.47,
1129, 651, 40.55, 27.96,
69, 301, 23.78, 54.33,
1440, 1656, 49.27, 19.46,
691, 395, 0.38, 46.22,
1412, 834, 43.91, 45.11,
1050, 1953, 49.42, 6.31,
714, 439, 15.4, 30.17,
422, 1107, 37.92, 3.49,
1082, 1906, 23.43, 32.12,
1145, 738, 43.03, 34.73,
28, 760, 39.63, 38,
1524, 1202, 26.41, 51.79,
455, 1640, 25.31, 35.32,
1930, 273, 11.12, 20.98,
1271, 675, 29.83, 59.63,
528, 1884, 1.07, 28.64,
1451, 1258, 26.21, 5.41,
712, 680, 12.39, 46.34,
161, 1603, 59.1, 44.1,
1505, 394, 44.03, 33.78,
576, 915, 14.54, 46.24,
614, 202, 28.4, 28.39,
2007, 740, 3.53, 20.44,
1522, 1183, 38.01, 25.64,
1360, 54, 32.05, 40.07,
1901, 1705, 12.67, 36.87,
1674, 816, 9.46, 56.88,
1358, 52, 20.9, 34.15,
444, 844, 42.02, 23.75,
990, 1394, 5.78, 52.5,
1056, 880, 12.03, 6.29,
1715, 1339, 1.32, 19.9,
417, 495, 46.41, 17.57,
1936, 333, 44.29, 39.66,
1471, 1599, 52.15, 44.62,
1525, 63, 44.13, 21.46,
236, 1389, 37.98, 11.65,
1215, 960, 53.64, 41.3,
728, 365, 12.7, 26.1,
1115, 473, 33.8, 41.24,
1183, 1266, 56.4, 55.24,
1620, 1212, 14.02, 0.37,
1948, 746, 19.51, 26.8,
1985, 294, 15.04, 1.55,
119, 770, 33.61, 52.02,
1333, 36, 22.04, 1.65,
797, 1774, 31.06, 10.45,
1532, 325, 24.39, 49.63,
1748, 947, 1.11, 25.55,
538, 611, 47.97, 10.21,
1174, 1665, -0.07, 3.61,
1251, 1777, 49.84, 53.11,
826, 184, 27.21, 17.19,
880, 1625, 27.83, 16.56,
349, 1357, 37.82, 53.78,
1735, 577, 14.14, 19.92,
2017, 1966, 25.04, 7.01,
720, 685, 16.89, 49.03,
1221, 657, 1.42, 54.76,
1782, 1064, 3.12, 49.6,
1688, 1964, 16.67, 17.63,
1921, 1400, 18.52, 26.92,
1978, 767, 46.23, 38.21,
805, 322, 30.35, 56.24,
1971, 760, 45.97, 38.03,
1448, 1362, 51.32, 16.07,
2029, 1504, 6.75, 44.39,
681, 1401, 18.08, 31.84,
1513, 1527, 51.57, 22.08,
334, 1942, 47.91, 60.32,
1688, 420, 11.52, 29.76,
1464, 972, 51.91, 23.72,
1614, 1674, 1.42, 2.42,
1283, 276, 15.42, 34.88,
600, 1193, 2.38, 53.85,
1394, 937, 43.22, 30.4,
1017, 372, 13.12, 42.43,
1174, 1643, 51.43, 6.43,
1404, 1920, 41.83, 52.62,
1198, 326, 54.97, 25.8,
77, 1234, 9.97, 45.94,
209, 834, 26.18, 59.47,
838, 382, 21.94, 39.89,
1449, 1296, 51.49, 20.44,
209, 832, 25.99, 60.15,
1227, 819, 35.55, 16,
1258, 584, 21.28, 34.68,
1086, 1421, 29.74, 46.58,
592, 1498, 9.3, 8.27,
602, 1180, 6.61, 6.16,
29, 1676, 30.19, 23.54,
1981, 1823, 40.89, 52.02,
335, 1717, 41.84, 0.35,
884, 1152, 25.96, 22.73,
196, 987, 41.42, 13.7,
428, 317, 46.95, 46.14,
1446, 960, 46.93, 47.43,
1342, 1896, 3.99, 33.69,
212, 1417, 41.62, 14.59,
1351, 1296, 17.21, 55.71,
1923, 365, 19.37, 27.16,
1767, 1559, 6.25, 60.24,
549, 1866, 60.16, 34.22,
1690, 380, 7.66, 34.66,
317, 552, 21.32, 24.9,
602, 340, 7, 34.63,
712, 1722, 4.07, 12.45,
180, 971, 38.51, 10.68,
191, 1883, 34.59, 14.73,
368, 1717, 14.99, 12.57,
1048, 1709, 35.04, 30.68,
1681, 575, -0.43, 15.45,
391, 1640, 25.45, 35.99,
1516, 1738, 50.51, 50.62,
1707, 1140, 6.97, 42.28,
1600, 61, 14.68, 14.63,
150, 552, 20.45, 28.61,
1369, 1824, 45.99, 34.89,
1214, 306, 37.02, 23.57,
1317, 105, 38.12, 55.76,
1791, 946, 55.5, 53.68,
23, 1306, 0.69, 27.26,
1636, 1314, 16.83, 20.58,
149, 1508, 52.24, 28.55,
891, 1874, 28.32, 24,
357, 1303, 42.93, 53.07,
1976, 842, 51.25, 23.85,
109, 231, 15.97, 39.54,
564, 1631, 0.48, 33.17,
744, 1165, 3.67, 7.89,
653, 371, 49.78, 31.58,
1705, 620, 60.08, 12.08,
520, 58, 18.03, 41.32,
428, 1599, 48.66, 45.65,
803, 356, 2.55, 43.14,
2020, 1194, 27.89, 50.85,
1142, 1738, 52.15, 53.44,
701, 1868, 0.44, 35.09,
576, 681, 14.59, 46.28,
1889, 744, 21.36, 10.49,
484, 993, 27.81, 1.08,
476, 484, 46.7, 23.94,
377, 852, 13.85, 9.1,
672, 1384, 17.43, 22.7,
1516, 1980, 34.4, 0.29,
924, 1834, 19.72, 26.12,
212, 1043, 41.06, 15.51,
480, 1408, 27.79, 24.08,
1458, 331, 25.02, 45.55,
1397, 37, 25.06, 48.47,
400, 717, 54.21, 17.52,
244, 2044, 32.53, 60.37,
1055, 598, 56.17, 32.73,
746, 436, 15.76, 30.7,
140, 377, 56.46, 7.58,
206, 1599, 44.04, 48.01,
612, 464, 51.43, 1.53,
596, 258, 28.96, 54.24,
441, 345, 35.22, 42.45,
433, 714, 20.77, 22.42,
1106, 818, 4.3, 60.12,
1204, 819, 32.11, 7.18,
558, 322, 2.88, 36.28,
1942, 225, 2.83, 18.28,
1906, 1064, 3.56, 47.78,
712, 1234, 11.41, 46.6,
858, 257, 14.66, 18.21,
1300, 293, 25.9, 56.32,
865, 785, 21.65, 16.35,
841, 1721, 14.12, 38.43,
163, 800, 57.98, 51.51,
806, 1729, 24.27, 39.3,
59, 1255, 32.12, 32.44,
365, 58, 16.82, 39.23,
1221, 728, 48.32, 32.05,
1285, 412, 22.81, 18.72,
1942, 1007, 2.9, 17.12,
285, 387, 48.34, 28.57,
1923, 1491, 2.63, 11.38,
185, 1358, 44.78, 27.02,
708, 1234, 17.43, 47.61,
1966, 1106, 49.5, 14.59,
1479, 1602, 46.81, 31.95,
1917, 345, 32.94, 42.31,
1738, 990, 7.51, 5.63,
721, 832, 14.08, 25.55,
1277, 169, 57.36, 54.54,
1183, 1018, 6.91, 23.97,
236, 1161, 3.58, 6.49,
1842, 937, 43.14, 30.81,
220, 1691, 42.47, 47.03,
952, 714, 32.85, 24.46,
1460, 1514, 39.76, 8.36,
1690, 1583, 7.42, 34.68,
339, 392, 23.7, 20.67,
1441, 11, 22.17, 2.98,
380, 269, 40.33, 50.27,
170, 1730, 27.4, 36.52,
409, 364, 57.1, 15.68,
1175, 914, 54.45, 56.34,
1186, 692, 29.37, 31.6,
1460, 974, 32.11, 6.07,
797, 116, 10.2, 39.52,
1933, 377, 57.34, 8.64,
1172, 1991, 58.08, 28.41,
272, 860, 12.04, 8.68,
520, 231, 19.34, 42.27,
1327, 740, 44.62, 33.83,
440, 1687, 32.38, 24.14,
1462, 1327, 40.81, 43.52,
1479, 1824, 46.71, 32.43,
163, 1568, 55.4, 48.82,
907, 1274, 10.62, 22.67,
428, 960, 47.37, 46.25,
2030, 939, 30.96, 1.37,
71, 985, 8.78, 49,
624, 1054, 32.68, 26.31,
1043, 1076, 3.84, 23.55,
1383, 633, 20.46, 3.11,
162, 1645, 22.54, 34.35,
1488, 323, 25.19, -0.28,
381, 1389, 40.4, 53.57,
156, 1975, 56.29, 29.17,
775, 348, 25.92, 40.49,
703, 895, 59.45, 36.35,
666, 1360, 7.4, 38.41,
1161, 1327, 38.75, 44.49,
441, 947, 59.75, 21.23,
1190, 309, 49.21, 50.52,
92, 1044, 3.96, 25.3,
1414, 1690, 41.09, 45.8,
204, 1639, 44.73, 45.55,
1163, 240, 9.68, 25.03,
1396, 1664, 30.51, 49.24,
854, 96, 6.17, 52.85,
22, 1568, 57.03, 30.04,
840, 1046, 8.29, 53.54,
470, 1719, 46.97, 1.31,
1899, 1539, 56.33, 52.76,
337, 1859, 40.72, 19.58,
1520, 323, 24.49, -0.35,
91, 120, 36.13, 39.53,
1394, 1693, 29.05, 15.86,
544, 1364, 18.06, 15.81,
1651, 332, 29.72, 14.6,
1592, 440, 26.5, 15.7,
1529, 1241, 53.15, 47.78,
447, 18, 49.86, 24.48,
992, 714, 18.66, 21.31,
1516, 1738, 50.68, 50.95,
1312, 1271, 36.28, 32.09,
1423, 1311, 18.45, 33.93,
614, 586, 28.11, 29.04,
674, 523, 28.38, 34.45,
1528, 274, 40.3, 24.57,
108, 530, 34.48, 9.62,
1373, 1863, 41.53, 48.8,
420, 1526, 37.62, 0.14,
730, 193, 6.47, 34.03,
1153, 575, 1.36, 14.93,
343, 2023, 59.49, 24.84,
149, 1673, 55.2, 1.33,
111, 207, 34.47, 18.95,
1093, 515, 17.68, 58.07,
1749, 1420, 31.93, 58.43,
1325, 239, 17.13, 37.48,
283, 1407, 34.35, 34.84,
1803, 1926, 9.19, 22.41,
832, 1566, 9.12, 60.48,
858, 273, 14.6, 18.71,
381, 1598, 29.78, 12.35,
1348, 261, 27.85, 51.94,
998, 1815, 41.65, 1.69,
603, 340, 6.42, 37.1,
1940, 746, 18.04, 25.39,
1625, 1667, 0.24, 8.72,
149, 198, 51.96, 29.53,
1929, 632, 54.25, 14.23,
1607, 1683, 0.01, 0.61,
445, 61, 45.41, 24.28,
699, 1950, 31.01, 36.38,
698, 370, 38.78, 19.47,
47, 1484, 55.73, 37.99,
1755, 1560, 10.47, 0.76,
874, 1858, 8.26, 12.48,
1115, 379, 34.14, 41.37,
1968, 1625, 28.5, 17.48,
495, 1667, 0, 38.72,
1380, 75, 52.93, 0.12,
736, 395, 60.37, 50.18,
1017, 402, 13.16, 42.52,
1679, 1566, 57.16, 6.76,
1933, 1683, 55.49, 8.89,
406, 1036, 57.17, 28.1,
1377, 616, 35.66, 57.47,
927, 274, 40.28, 21.93,
1944, 1656, 53.94, 16.09,
444, 1565, 31.56, 22.61,
1332, 359, 46.3, 44.55,
88, 1490, 6.31, 5.99,
445, 324, 44.46, 22.81,
531, 844, 0.82, 32.32,
702, 575, 40.61, 17.53,
459, 1642, 52.58, 50.41,
1485, 1690, 44.78, 49.37,
871, 833, 15.4, 22.42,
1912, 2018, 7.7, 16.34,
748, 1164, 3.54, 6.6,
8, 1071, 12.63, 59.01,
1655, 1980, 5.16, 2.56,
1335, 633, 22.43, 60.4,
203, 420, 11.52, 25.38,
331, 347, 35.09, 39.35,
1905, 1343, 19.19, 4.77,
1443, 820, 16.85, 36.3,
1956, 1139, 37.62, 8.13,
795, 1403, 33.3, 35.25,
1351, 391, 26.91, 57.94,
1754, 420, 12.58, 34.02,
578, 586, 26.65, 29.42,
1759, 420, 9.56, 30.92,
1780, 1366, 38.18, 13.79,
868, 231, 11.18, 36.41,
1525, 324, 44.34, 21.5,
222, 454, 26.38, 0.42,
1416, 571, 44.59, 12.93,
191, 1883, 33.81, 14.32,
1740, 365, 17.36, 28.71,
860, 685, 12.71, 44.88,
1558, 270, 6.82, 23.26,
197, 987, 41.74, 11.71,
843, 850, 28.6, 23.46,
1532, 1270, 33.45, 13.45,
1992, 788, 12.3, 39.26,
409, 627, 0.06, 55.56,
1125, 1847, 39.12, 57.39,
1633, 1209, 59.02, 54.61,
228, 481, 22.91, 51.87,
852, 261, 27.78, 53.43,
737, 749, 13.87, 45.33,
1364, 101, 18.67, 55.07,
1508, 2044, 36.82, 0.29,
29, 1692, 30.18, 23.36,
1607, 266, 21.11, 7.79,
72, 1046, 10.11, 54.52,
408, 738, 41.7, 34.18,
1044, 1735, 59.66, 26.61,
1312, 1271, 36.13, 32.16,
1345, 1863, 39.05, 48.22,
158, 94, 52.74, 33.06,
405, 214, 51.35, 27.98,
74, 96, 4.9, 50.06,
726, 762, 19.77, 24.54,
1747, 1530, 11.76, 3.28,
344, 1206, 38.25, 38.95,
2041, 2018, 5.72, 16.54,
1952, 837, 24.78, 50.97,
399, 616, 24.41, 35.06,
1525, 819, 33.42, 5.9,
775, 270, 7.91, 21.59,
285, 584, 34.17, 57.44,
1628, 502, 16.22, 36.37,
114, 172, 6.12, 13.43,
1085, 1153, 0.88, 42.44,
1273, 317, 50.39, 47.39,
1258, 215, 9.04, 3.45,
261, 292, 18.78, 1.12,
1304, 1421, 30.89, 49.5,
580, 174, 13.29, 13.64,
77, 1234, 10.16, 46.04,
1394, 1064, 3.64, 47.26,
1894, 744, 20.12, 37.27,
1193, 1037, 0.68, 12.52,
1447, 1777, 45.53, 55.39,
55, 863, 57.57, 34.89,
672, 714, 17.02, 23.82,
1744, 281, 5.52, 29,
1071, 1583, 51.52, 40.48,
106, 1255, 28.69, 33.38,
203, 1275, 11.27, 25.13,
1665, 340, 4.69, 38.88,
576, 880, 13.46, 1.89,
1690, 380, 7.62, 34.89,
890, 1608, 31.89, 16.63,
1665, 1151, 18.62, 18.86,
1511, 1815, 41.35, 56.36,
1632, 42, 16.76, 10.27,
720, 1387, 42.46, 18.21,
408, 738, 41.74, 34.13,
699, 306, 39.48, 20.62,
498, 1734, 26.15, 35.4,
413, 534, 48.26, 26.48,
519, 704, 5.8, 20.34,
887, 331, 30.37, 44.55,
1349, 1285, 29.22, 52.69,
1191, 1649, 47.51, 52.22,
1197, 362, 52.03, 43.32,
202, 1046, 12.15, 56.06,
1201, 1473, 21.36, 19.55,
1845, 764, 18.62, 3.53,
1109, 714, 18.77, 21.98,
2044, 1842, 41.92, 49.59,
1182, 839, 39.35, 39.35,
827, 1950, 32.69, 36.22,
1400, 112, 28.05, 44.21,
693, 1407, 54.3, 31.2,
905, 1052, 57.11, 20.34,
800, 1127, 31.19, 34.46,
1185, 811, 36.44, 7.71,
544, 695, 17.72, 15.18,
1470, 1527, 55.83, 27.5,
1505, 1327, 21.23, 3.6,
1102, 1075, 7.51, 55.05,
304, 517, 32.33, 45.68,
1307, 120, 36.73, 40.05,
261, 164, 19.77, 0.98,
772, 1170, 20.87, 43.68,
1736, 365, 18.03, 28.18,
1943, 1420, 28.07, 47.99,
581, 834, 33.69, 53.24,
268, 124, 43.67, 14.92,
988, 1650, 35.4, 4.95,
1524, 587, 53.09, 0.77,
1978, 760, 45.89, 37.59,
562, 844, -0.12, 31.11,
1912, 1890, 5.5, 15.13,
1930, 273, 11.53, 21.2,
644, 1705, 20.35, 42.26,
1206, 306, 38.88, 23.07,
728, 1268, 12.52, 26.01,
1682, 270, 4.91, 29.86,
544, 744, 19.33, 11.16,
1359, 1401, 19.86, 32.82,
982, 633, 27.19, 2.76,
391, 1640, 25.38, 36.29,
1226, 1274, 15.67, 26.86,
877, 26, 15.98, 37.93,
28, 1253, 38.1, 36.75,
1704, 1895, 53.7, 45.61,
1632, 563, 23.6, 13.76,
1508, 2044, 38.43, 1.66,
76, 1200, 1.78, 48.42,
860, 685, 12.97, 43.91,
224, 1658, 58.51, 49.05,
1476, 174, 13.17, 12.11,
264, 1099, 46.14, 6.32,
425, 1217, 59.53, 44.23,
1009, 979, 14.5, 43.88,
1145, 738, 43.73, 34.68,
1715, 356, 4.31, 44.17,
24, 884, 21.93, 42.04,
974, 993, 28.68, 1.63,
1349, 1815, 42.7, 55.97,
81, 1665, 1.59, 59.64,
1193, 1490, 0.66, 12.31,
1508, 2044, 39.36, 1.38,
1273, 1932, 33.51, 27.42,
1913, 1490, 1.86, 9.34,
1586, 853, 16.81, 9.59,
1466, 274, 36.92, 24.47,
803, 892, 24.66, 39.14,
69, 301, 22.43, 54.26,
1449, 1656, 49.3, 22.22,
124, 1301, 40.53, 49.95,
1933, 1687, 55.53, 9.4,
28, 623, 42.97, 34.06,
1871, 833, 14.24, 21.34,
1870, 1854, 28.1, 10.73,
1583, 1868, 3.35, 34.86,
1024, 1423, 57.77, 11.72,
1294, 365, 43, 40.96,
1846, 1194, 27.66, 45.91,
1396, 1485, 31.15, 48.48,
1749, 450, 31.75, 58.14,
1051, 1950, 32.6, 33.21,
2037, 659, 59.43, 58.9,
1965, 1153, 57.42, 43.25,
888, 272, 27.22, 19.55,
268, 1969, 39.01, 36.45,
564, 855, 0.45, 33.47,
1215, 1266, 53.5, 57.88,
512, 1686, 23.49, 15.4,
1396, 1485, 30.78, 48.13,
1402, 1086, 22.94, 7.57,
1379, 681, 39.73, 29.68,
1736, 1401, 17.31, 26.82,
2009, 1952, 1.03, 9.4,
576, 1234, 13.9, 50.47,
1944, 1656, 54.56, 15.55,
1621, 780, 2.3, 30.12,
612, 464, 51.64, 0.89,
1333, 1071, 22.02, 2.36,
1214, 464, 52.6, 2.61,
797, 116, 9.85, 39.88,
516, 1583, 14.45, 58.8,
17, 285, 37.13, 48.66,
190, 204, 37.67, 23.23,
1, 108, 58.33, 11.28,
1694, 1165, 1.35, 6.71,
592, 1235, 15.22, 49.38,
884, 1948, 26.54, 24.07,
470, 1717, 47.12, 1.28,
1065, 1233, 0.57, 42.46,
1524, 2044, 36.23, 1.89,
1682, 904, 5.97, 31.03,
427, 1153, 58.89, 43.35,
872, 712, 19.43, 38.82,
882, 1680, 30.13, 17.01,
890, 1389, 6.6, 14.49,
2017, 851, 44.31, 4.81,
879, 833, 13.41, 21.33,
112, 892, 23.67, 33.16,
743, 985, 9.01, 50.11,
1675, 1164, 59.66, 6.46,
1769, 276, 15.95, 33.69,
425, 1602, 43.7, 3.16,
1527, 974, 23.54, 1.51,
708, 611, 17.41, 47.12,
1755, 1358, 3.93, 20.85,
264, 1897, 45.79, 6.8,
1894, 231, 20.26, 37.66,
1940, 1339, 2.46, 18.33,
1449, 1040, 52.57, 22.49,
581, 835, 33.11, 53.68,
512, 1705, 19.58, 41.75,
1503, 729, 46.94, 30.67,
1034, 1872, 12.67, 57.85,
657, 850, 49.57, 1.65,
1137, 444, 24.32, 15.56,
1268, 1285, 26.75, 52.73,
860, 59, 12.94, 43.8,
1583, 1044, 2.6, 25.72,
194, 788, 17.59, 30.63,
1045, 1735, 60.37, 26.55,
176, 325, 25.45, 52.87,
531, 674, 1.75, 30.99,
13, 1001, 9.17, 46.3,
1507, 661, 48.57, 57.58,
73, 1898, 1.41, 37.36,
1936, 835, 42.2, 37.01,
753, 788, 14.82, 43.58,
173, 356, 4.64, 39.63,
893, 1429, 40.16, 52.31,
730, 285, 10.64, 26.82,
417, 785, 21.44, 14.77,
1747, 1048, 11.46, 3.46,
1013, 634, 27.53, 22.51,
738, 590, 25.3, 28.52,
1665, 108, 1.52, 14.85,
169, 1380, 54.01, 34.82,
506, 1183, 35.15, 25.57,
298, 19, 49.11, 11.48,
1516, 1980, 34.77, 0.74,
612, 464, 51.65, 1.59,
1655, 818, 5.61, 2.73,
1642, 758, 26.82, 13.67,
720, 1384, 16.94, 26.34,
647, 1031, 7.56, 57.27,
1992, 368, 11.96, 40.3,
1499, 1400, 18.83, 27.62,
1684, 322, 25.14, 55.51,
1516, 1982, 34.64, 0.31,
1273, 683, 40.36, 26.58,
1460, 1980, 31.81, 4.44,
1590, 1830, 12.48, 18.11,
683, 1950, 30.33, 35.6,
2041, 1325, 5.66, 15.77,
1387, 1598, 45.93, 40.48,
632, 684, 8.59, 11.24,
670, 1165, -0.28, 6.6,
162, 52, 22.5, 34.3,
321, 473, 9.12, 43.85,
533, 910, 1.78, 28.86,
2001, 1889, 45.39, 7.34,
590, 1046, 8.58, 52.6,
980, 0, 21.18, 53.29,
702, 1867, 40.07, 17.05,
549, 1631, 60.03, 34.17,
1488, 1602, 44.56, 32.39,
800, 1323, 18.2, 5.96,
1302, 265, 35.33, 50.83,
1403, 54, 29.9, 40.37,
756, 1355, 42.91, 16.25,
1799, 1327, 19.73, 1.72,
282, 1953, 49.7, 5.55,
1747, 1239, 12.88, 4.22,
1196, 1390, 54.04, 39.5,
869, 450, 32.47, 56.93,
943, 1404, 4.51, 35.62,
1440, 1657, 49.33, 18.43,
1403, 1086, 23.12, 7.33,
578, 1675, 3.12, 0.04,
362, 343, 46.76, 5.69,
1335, 617, 40.71, 57.56,
399, 1044, 4.24, 25.9,
71, 1815, 41.23, 54.77,
203, 1275, 11.45, 25.16,
1121, 1815, 45.29, 55.72,
2008, 1389, 12.09, 29.11,
1393, 1598, 28.87, 14.62,
151, 813, 23.46, 57.35,
1026, 578, 24.23, 30.61,
1953, 1761, 52.15, 48.69,
512, 1686, 23.02, 15.41,
1554, 273, 15.02, 16.69,
578, 1547, 4.14, 0.46,
81, 571, 40.65, 19.24,
47, 1054, 2, 26.15,
204, 579, 54.86, 6.85,
1449, 1520, 51.38, 20.33,
1413, 1890, 39.71, 45.11,
602, 1180, 6.19, 6.53,
1213, 1599, 53.17, 45.78,
1535, 125, 23.59, 6.6,
163, 459, 1.88, 44.01,
204, 1639, 44.32, 45.62,
1854, 1730, 28.35, 37.78,
1870, 834, 28.35, 11.05,
1258, 215, 8.84, 3.27,
1449, 1290, 52.76, 20.73,
1874, 1017, 3.95, 46.36,
578, 1547, 3.89, 0.45,
1520, 266, 13.71, 9.82,
714, 1046, 12.13, 56.49,
78, 816, 9.4, 54.61,
1930, 1385, 10.19, 21.24,
72, 985, 11.52, 52.38,
347, 1311, 49.85, 12.69,
834, 892, 23.73, 41.24,
458, 515, 20.17, 57.95,
1213, 76, 37.55, 22.11,
932, 1389, 39.13, 7.62,
570, 1689, 37.37, 18.03,
1204, 1064, 31.98, 7.2,
161, 1601, 59.34, 45.59,
720, 1106, 15.73, 49.09,
1127, 1649, 48.04, 53.06,
1848, 1734, 29.61, 38.11,
1525, 575, 49.83, 39.66,
595, 1044, 3.59, 27.61,
524, 1197, 3.34, 54.32,
1946, 1796, 16.66, 18.24,
234, 675, 30.01, 1.46,
932, 1514, 39.04, 7.95,
588, 104, 8.63, 52.35,
859, 371, 34.18, 40.14,
1221, 1209, 1.32, 54.66,
1607, 1689, 60.11, 58.92,
564, 887, 0.9, 32.86,
162, 523, 30.12, 30.57,
657, 597, 50.25, 0.96,
8, 1164, 5.33, 5.49,
202, 1872, 12.48, 55.29,
1618, 174, 8.7, 16.2,
2030, 939, 30.97, 1.7,
1087, 1381, 52.75, 38.42,
1675, 850, 57.04, 14.42,
244, 675, 32.48, -0.23,
1420, 683, 38.02, 32.53,
1953, 563, 47.69, 16.12,
1736, 1400, 17.6, 28.23,
2, 578, 24.19, 29.5,
1736, 365, 17.33, 28.54,
160, 742, 27.77, 35.76,
544, 1364, 18.25, 15.66,
453, 263, 20.94, 54.53,
1348, 190, 12.15, 12.48,
1965, 1153, 57.49, 43.25,
1710, 306, 38.42, 21.54,
1444, 1107, 37.16, 3.84,
827, 281, 32.41, 35.52,
1443, 1050, 16.78, 36.58,
1969, 665, 52.63, 58.31,
383, 617, 31.56, 13.68,
1552, 844, 0.36, 29.73,
191, 332, 33.29, 14.68,
980, 1234, 20.58, 53.54,
55, 960, 56.37, 33.83,
264, 1889, 45.81, 6.85,
1615, 257, 14.07, 19.41,
328, 760, 39.17, 37.19,
702, 1364, 40.12, 17.88,
1763, 742, 29.28, 35.79,
1607, 1672, 0.07, 59.53,
853, 118, 10.91, 42.34,
118, 1118, 27.87, 43.82,
1953, 1539, 51.31, 48.63,
444, 668, 31.33, 22.62,
1488, 323, 25.03, -0.13,
835, 1234, 18.96, 46.72,
728, 687, 18.18, 49.92,
459, 1539, 54.93, 47.16,
150, 1038, 55.54, 29.81,
710, 1110, 11, 55.96,
966, 121, 27.9, 2.96,
1400, 2029, 42.32, 52.9,
1865, 1952, -0.21, 9.52,
1929, 1106, 52.46, 13.24,
1530, 1183, 36.38, 26.24,
356, 239, 18.24, 37.85,
1209, 1932, 34.41, 26.99,
2, 1730, 3.45, 4.11,
1066, 30, 21.09, 32.98,
1791, 914, 55.42, 54.22,
1973, 325, 22.6, 48.4,
1341, 1389, 34.79, 11.62,
743, 181, -0.06, 21.45,
117, 1779, 36.95, 55.07,
1229, 1165, 57.15, 4.2,
701, 1898, 0.3, 36.66,
1852, 345, 27.91, 38.29,
1039, 450, 56.8, 36.74,
1719, 1201, 56.26, 59.6,
1464, 1346, 49.83, 18.26,
612, 464, 51.92, 1.53,
1910, 54, 26.87, 42.39,
1743, 1075, 7.86, 56.01,
1604, 1050, 12.64, 60.1,
581, 1021, 7.62, 46.13,
1697, 1421, 0.48, 11.6,
1590, 1954, 12.14, 17.43,
122, 1421, 3.99, 13.28,
465, 526, 22.1, 22.29,
635, 56, 34.1, 35.52,
841, 772, 13.1, 37.63,
191, 1544, 34.24, 20.37,
431, 205, 48.01, 24.92,
385, 101, 55.37, 18.2,
1522, 274, 38.51, 25.6,
1860, 1583, 11.69, 60.43,
105, 58, 13.39, 47.47,
191, 1545, 33.32, 15.85,
454, 1038, 58.6, 26.44,
614, 1874, 28.59, 27.65,
1617, 582, 34.47, 43.71,
260, 1773, 39.89, 33.67,
516, 13, 15.97, 52,
1455, 1032, 53.33, 26.5,
380, 269, 40.2, 50.05,
1894, 121, 21.95, 37.27,
1293, 1858, 41.63, 46.3,
990, 1197, 4.39, 53.81,
879, 833, 13.18, 21.44,
1153, 1473, 20.8, 19.56,
1910, 710, 26.42, 38.85,
1220, 1187, 30.66, 58.24,
1345, 323, 30.33, 52.64,
1507, 598, 48.57, 58.77,
1259, 575, 58.56, 15.8,
373, 1389, 40.19, 53.58,
1791, 946, 55.15, 53.76,
1942, 1384, 21.05, 26.13,
881, 579, 28.35, 12.89,
421, 923, 39.35, 10.23,
395, 1339, 58.74, 16.66,
1396, 578, 30.1, 49.3,
587, 56, 35.46, 36.83,
777, 1086, 29.64, 9.25,
714, 1046, 12.32, 56.41,
173, 1153, 56.15, 41.6,
621, 506, 3.14, 37.37,
1444, 1704, 34.55, 1.76,
1345, 1664, 30.32, 52.96,
1994, 1914, 7.38, 27.94,
890, 1680, 30.07, 17.44,
1123, 791, 47.61, 56.97,
204, 1235, 55.23, 4.53,
1061, 1131, 38.5, 56.02,
1404, 1135, 36.78, 44.35,
222, 993, 26.41, 0.7,
1865, 1952, -0.3, 9.71,
335, 1717, 45.4, 0.2,
145, 1455, 37.32, 48.88,
1221, 729, 48.1, 32.05,
1998, 1274, 10.38, 21.63,
192, 322, 21.09, 57,
1888, 759, 27.66, 6.78,
964, 1300, 6.36, 52.08,
1239, 1699, 30.29, 58.03,
617, 1129, 28.96, 7.83,
1055, 1294, 57.23, 31.79,
962, 18, 9.79, 57.19,
603, 1826, 10.08, 15.56,
763, 1097, 33.28, 18.52,
1447, 1815, 41.22, 56.86,
592, 1296, 15.62, 50.07,
1911, 1421, 26.53, 45.84,
1509, 801, 46.25, 19.7,
1114, 1008, 3.6, 23.73,
1657, 288, 59.66, 55.24,
966, 993, 27.59, 1.62,
1515, 394, 41.64, 28.73,
49, 1860, 49.67, 38.12,
1755, 1358, 3.52, 22.06,
1389, 1515, 43.07, 9.93,
