1221, 1736, 6.72, 31.49,
1087, 1223, 22.2, 25.45,
1539, 595, 48.43, 40.13,
651, 623, 51.46, 50.4,
672, 285, 28.47, 5.32,
288, 1366, 46.12, 18.53,
719, 1960, 53.93, 49,
1797, 1970, 60.48, 43.32,
1499, 1589, 58.29, 40.63,
1055, 657, 56.07, 23.37,
156, 176, 46.69, 27.14,
512, 985, 33.56, 10.49,
437, 651, 21.97, 38.7,
1231, 599, 41.54, 2.33,
1550, 1880, 37.66, 26.39,
696, 1679, 48.52, 0.79,
665, 1291, 11.29, 0.77,
1182, 1205, 10.82, 23.33,
232, 645, 44.81, 53.91,
1595, 605, 42.24, 21.34,
33, 1800, 52.26, 11.7,
684, 494, 43, 54.69,
329, 564, 24.27, 33,
1920, 1716, 24.47, 10.87,
305, 38, 7.37, 34.04,
969, 21, 17.42, 54.74,
144, 1023, 56.76, 16.78,
562, 1384, 28.95, 9.66,
543, 1857, 15.82, 38.59,
1225, 1217, 21.87, 59.24,
1067, 374, 29.93, 58.06,
722, 1460, 54.28, 50.21,
859, 573, 41.34, 23.2,
1038, 210, 18.33, 21.35,
365, 1825, 45.11, 55.86,
896, 300, 31.78, 18.92,
1724, 1404, 1.46, 25.82,
537, 573, 38.94, 22.74,
91, 565, 2.27, 42.37,
415, 1574, 13.01, 36.78,
1947, 1982, 21.08, 42.86,
2011, 1147, 57.6, 7.19,
152, 1218, 37.54, 15.14,
273, 260, 16.16, 47.57,
1792, 992, 31.74, 35.23,
1948, 337, 14.4, 14.23,
658, 1770, 20.22, 17.03,
1755, 1590, 18.38, 37.72,
1430, 859, 28.4, 34.32,
1469, 551, 53.98, 40.59,
1743, 880, 4.77, 48.67,
11, 1478, 36.65, 43.09,
1528, 424, 54.93, 53.38,
1283, 572, 32.71, 33.41,
144, 792, 56.63, 12.98,
1090, 1920, 1.64, 2.63,
1119, 1347, 14.81, 33.38,
1243, 1789, 48.48, 22.27,
123, 1039, 29.82, 16.67,
122, 1835, 28.52, 42.44,
1075, 742, 4.52, 11.45,
510, 611, 49.46, 55.79,
290, 1666, 45.3, 51.29,
265, 605, 54.19, 19.17,
1335, 1651, 0.58, 31.88,
328, 723, 25.21, 14.85,
231, 1758, 40.05, 6.99,
441, 1386, 30.45, 8.76,
1122, 1899, 2.52, 1.29,
18, 1650, 55.53, 8.97,
1110, 1728, 24.37, 35.36,
163, 1039, 40.48, 19.37,
1747, 183, 1.49, 59.74,
1632, 1388, 27.9, 60.04,
528, 1401, 27.44, 23.49,
1350, 1475, 6.41, 36.26,
289, 1530, 21.58, 50.49,
1049, 1913, 26.02, 24.58,
43, 457, 35.17, 10.22,
1560, 380, 59.28, -0.11,
584, 1039, 30.64, 14.74,
998, 494, 41.71, 56.55,
1306, 1227, 16.64, 15.96,
1037, 534, 14.17, 10.11,
35, 358, 31.57, 57.18,
1065, 1263, 24.89, 24.82,
1547, 1584, 19.11, 8.31,
1658, 1345, 28.95, 58.32,
1712, 1258, 1.61, 12.38,
1573, 507, 48.09, 44.15,
1946, 1591, 44.89, 41.16,
173, 1126, 46.75, 9.99,
187, 757, 53.25, 17.17,
842, 651, 52.19, 54.56,
1528, 1403, 56.15, 54.25,
1912, 1017, 5.08, 8.18,
1571, 1224, 56.83, 48.36,
2038, 258, 3.3, 51.67,
1783, 446, 60.44, 48.99,
917, 328, 16.73, 35.97,
1496, 1602, 7.07, 25.61,
329, 1623, 0.62, 38.6,
1837, 1137, 26.73, 7.03,
438, 637, 45.05, 13.62,
1087, 210, 20.03, 24.65,
287, 1106, 54.36, 16.63,
1498, 1345, 17.61, 32.43,
343, 4, 9.58, 52,
315, 1307, 11.58, 3.12,
2011, 1552, 58.12, 3.64,
1423, 1923, 13.9, 55.77,
1160, 266, 43.86, 4.95,
1885, 1178, 12.76, 11.54,
567, 987, 45.21, 39.98,
1430, 1227, 13.84, 18.43,
428, 1679, 48.91, 1.78,
1975, 697, 52.09, 38.01,
1315, 1066, 52.43, 7.85,
1043, 1000, 27.39, 32.53,
2040, 0, 5.15, 7.27,
1565, 2007, 25.48, 40.07,
1803, 565, 59.23, 40.2,
1123, 1914, 37.21, 38.59,
718, 1332, 54.25, 50.49,
437, 651, 22.02, 40.25,
1427, 1155, 54.92, 23.57,
1383, 645, 46.1, 52.51,
601, 1883, 27.42, 37.34,
1067, 462, 38.4, 43.88,
1355, 1564, 21.36, 1.29,
1595, 1918, 57.98, 47.71,
375, 1927, 10.26, 30.08,
2003, 1584, 13.91, 59.42,
27, 31, 34.34, 46.2,
1753, 1742, 41.59, 0.02,
750, 1693, 59.26, 55.01,
971, 192, 14.85, 52.21,
255, 484, 46.14, 27.91,
1731, 1559, 5.93, 59,
304, 400, 58.52, 9.86,
1435, 565, 58.86, 38.65,
925, 1778, 11.03, 4.57,
761, 1650, 21.74, 57.34,
91, 284, 5.59, 42.71,
1147, 1257, 30.98, 30.86,
1165, 1617, 17.37, 18.79,
1449, 349, 29.8, 3.08,
1243, 1906, 22.15, 3.34,
181, 1774, 38.82, 3.64,
749, 1810, 18.17, 60.2,
805, 59, 51.88, 46.1,
1770, 1505, 48.85, 36.09,
298, 1096, 34.86, 49.28,
1279, 11, 55.02, 38.65,
1087, 210, 20.21, 25.19,
1874, 303, 30.9, 26.51,
1095, 1692, 25.39, 6.43,
1038, 214, 19.44, 20.79,
1551, 1867, 39.33, 25.85,
265, 51, 0.59, 40.39,
724, 564, 23.4, 33.66,
887, 360, 54.47, 32.33,
512, 639, 30.58, 16.25,
1849, 160, 6.6, 9.58,
61, 1906, 22.45, 4.89,
239, 1916, 56.38, 44.32,
86, 951, 5.01, 33.26,
1177, 2037, 39.74, 0.64,
1106, 1401, 33.32, 24.86,
543, 1857, 15.82, 38.71,
407, 92, 24.65, 18.82,
43, 564, 55.6, 41.19,
1083, 1223, 23.58, 23.73,
1407, 1413, 52.86, 30.1,
122, 1914, 28.36, 42.45,
1689, 2001, 35.76, 1.38,
961, 1903, 16.28, 1.97,
1354, 1392, 54.28, 7.78,
274, 100, 60.49, 7.39,
1253, 1522, 10.34, 40.54,
1940, 435, 59.93, 57.27,
1159, 1766, 18.46, 16.56,
1554, 96, 2.75, 2.5,
401, 1030, 38.5, 59.7,
609, 496, 6.82, 39.94,
511, 164, 49.47, 32.34,
619, 567, 9.38, 0.54,
911, 435, -0.26, 55.88,
582, 387, 8.98, 48.61,
39, 1856, 8.31, 37.48,
1082, 1998, 49.83, 7.18,
170, 1460, 5.5, 44.64,
555, 449, 37.49, 11.73,
374, 1322, 9.2, 26.9,
1595, 1190, 43.01, 20.71,
176, 576, 14.88, 25.12,
1787, 550, 52.98, 36.25,
34, 1355, 26.6, 52.23,
1189, 330, 46.19, 3.99,
1795, 1889, 44.4, 41.98,
300, 1026, 46.56, 11.99,
183, 1099, 42.62, 9.08,
47, 1883, 26.83, 39.86,
18, 1650, 56.09, 9.64,
1045, 383, 58.28, 23.64,
1196, 423, 46.22, 1.42,
1700, 1110, 16.62, 44.19,
223, 1190, 45.86, 26.75,
1259, 1030, 43.57, 0.45,
664, 1397, 10.47, 41.64,
1558, 956, 15.2, 17.46,
315, 1226, 24.06, 22.65,
1871, 892, 59.28, 43.91,
233, 1495, 24.93, 33.16,
605, 1883, 27.53, 36.26,
1778, 326, 32.7, 0.46,
1897, 897, 19.73, 59.57,
1196, 423, 46.14, 1.19,
463, 1011, 46.09, 49.75,
283, 1560, 27.8, 46.41,
201, 548, 41.93, 4.85,
204, 763, 54.49, 57.41,
1082, 1188, 38.63, 31.24,
1818, 456, 42.53, 43.99,
512, 1355, 31.59, 22.67,
1143, 1244, 0.46, 29.28,
1343, 1602, 13.68, 34.06,
691, 524, 45.86, 35.45,
523, 345, 38.64, 17.62,
1755, 1810, 34.5, 33.09,
148, 1205, 10.4, 19.8,
1821, 321, 16.63, 11.44,
616, 1499, 31.34, 22.05,
1903, 1185, 24.54, 3.18,
291, 1880, 48.56, 13.11,
183, 1845, 46.05, 6.91,
798, 615, 58.16, 46.17,
341, 1782, 11.56, 7.49,
336, 1363, 6.55, 34.75,
1173, 1836, 54.78, 30.13,
866, 1552, 38.28, 46.67,
1581, 1079, 48.15, 43.3,
1032, 68, 54.74, 4.39,
727, 955, 28.74, 38.98,
23, 1975, 57.84, 34.51,
1118, 2035, 47.15, 24.85,
1320, 1185, 29.62, 56.49,
939, 567, 10.1, 0.93,
319, 1254, 48.28, 9.58,
257, 564, 33.39, 36.68,
146, 1842, 12.82, 42.64,
1, 457, 33.36, 10.16,
811, 1114, 49.42, 6.31,
55, 1066, 43.51, 8.87,
1546, 1530, 23.36, 49.98,
1285, 1882, 26.71, 41.43,
1672, 1724, 25.73, 10.42,
62, 93, 53.67, 13.44,
1334, 1590, 12.61, 32.65,
1430, 1114, 13.5, 18.53,
2040, 32, 7.8, 12.09,
1673, 1584, 18.46, 5.51,
54, 663, 40.07, 14.19,
1355, 1564, 21.6, 1.35,
713, 21, 13.87, 53.3,
50, 1888, 47.01, 21.27,
1243, 1656, 34.93, 27.54,
1554, 1897, 6.52, 1.67,
1798, 1205, -0.39, 54.16,
1586, 1561, 43.66, 30.09,
266, 1154, 45.36, 16.93,
1746, 956, 16.54, 17.46,
1822, 1882, 25.86, 44.42,
1556, 564, 26.11, 54.42,
1752, 2018, 16.36, 5.57,
667, 1857, 16.33, 39.69,
1173, 1030, 39.39, 1.13,
1723, 573, 42.28, 21.76,
646, 1228, 8.88, 48,
1335, 1491, 9.49, 33.08,
139, 1478, 36.04, 43.52,
17, 444, 15.32, 27.18,
1081, 1223, 27.04, 25.07,
576, 919, 32.54, 20.26,
277, 3, 13.54, 8.02,
897, 457, 33.51, 9.61,
1957, 631, 51.76, 40.75,
1439, 65, 16.52, 34.4,
842, 1616, 37.54, 30.88,
1210, 1244, 1.49, 26.64,
645, 1913, 22.77, 29.76,
786, 216, 50.12, 18.89,
1181, 1218, 39.22, 0.2,
575, 550, 49.99, 35.48,
1482, 1514, 45.31, 47.81,
551, 1185, 28.75, 3.33,
711, 1599, 3.47, 53.72,
1646, 2016, 19.23, 3.57,
1163, 136, 5.86, 27.7,
146, 668, 13.26, 45.84,
1744, 1277, 54.9, 51.95,
510, 611, 49.59, 55.74,
26, 838, 35.11, 12.85,
333, 494, 45.19, 56.57,
822, 264, 44.47, 53.12,
186, 822, 7.58, 20.13,
456, 1995, 31.27, 17.79,
1843, 821, 2.85, 34.58,
753, 955, 33, 40.44,
297, 1155, 54.41, 19.51,
314, 1163, 53.99, 20.61,
1974, 136, 4.48, 18.36,
683, 564, 35.37, 41.78,
1083, 1935, 38.25, 37.41,
1407, 1477, 52.01, 30.89,
1846, 136, 4.49, 18.23,
1679, 2014, 22.03, 19.12,
1684, 1972, 18.45, 30.6,
250, 976, 7.73, 44.39,
50, 1559, 3.77, 1.02,
33, 1816, 52.22, 11.68,
41, 1170, 32.22, 56.43,
447, 1651, 55.85, 31.9,
59, 2033, 51.69, 19.92,
573, 1665, 9.8, 9.39,
825, 1386, 29.35, 9.64,
573, 451, 21.17, 46.28,
44, 1353, 27.2, 51.22,
675, 676, 45.51, 33.37,
569, 1154, 36.73, 21.8,
1323, 744, 31.04, 31.6,
775, 200, 13.77, 50.74,
539, 2007, 25.46, 39.65,
1539, 615, 49.1, 40.89,
1163, 648, 5.75, 27.48,
1713, 1152, 33.36, 59.79,
1247, 550, 49.67, 33.33,
895, 296, 19.31, 39.54,
337, 992, 32.1, 35.68,
307, 688, 50.45, 17.43,
1981, 1, 18.53, 10.76,
770, 1608, 40.68, 47.74,
438, 637, 45.04, 13.43,
911, 1668, 48.79, 48.4,
1940, 435, 60.02, 57.3,
799, 12, 19.33, 35.87,
1049, 651, 26.36, 40.84,
2008, 884, 56.15, 55.45,
1058, 537, 48.72, 25.14,
1103, 1057, 22.52, 4.77,
718, 1316, 49.68, 47.79,
890, 1918, 51.26, 52.71,
514, 540, 22.66, 48.25,
1238, 1178, 11.87, 22.27,
867, 519, 38.79, 51.16,
576, 828, 31.01, 11.77,
1022, 1825, 50.28, 54.65,
299, 80, 46.87, 16.65,
681, 1672, 51.31, 51.44,
901, 1856, 14.67, 43.45,
36, 1010, 26.62, 52.51,
1048, 936, 24.59, 48.26,
273, 365, 5.22, 34.55,
700, 267, 47.49, 0.41,
2008, 1632, 11.29, 57.78,
1947, 605, 58.36, 18.01,
609, 528, 24.57, -0.26,
201, 548, 41.07, 4.64,
305, 1027, 39, 5.85,
910, 435, 0.29, 56.75,
1528, 1102, 5.71, 13.5,
1574, 446, 0.23, 46.57,
1349, 1811, 18.51, 58.06,
65, 1218, 36.25, 15.16,
419, 1149, 35.57, 37.93,
167, 1231, 47.26, 4.83,
1803, 532, 17.27, 11.81,
1874, 1401, 30.37, 26.48,
147, 877, 7.42, 58.88,
375, 1363, 9.36, 31,
177, 1425, 40.43, 17.11,
1682, 450, 40.68, 45.56,
1553, 1505, 45.73, 32.08,
296, 564, 28.36, 52.49,
713, 260, 15.34, 52.92,
384, 1706, 34, 36.77,
147, 16, 7.76, 56.97,
555, 936, 33.71, 44.53,
1050, 576, 15.65, 22.13,
911, 891, 47.66, 49.85,
1015, 1444, 55.58, 45.31,
1728, 919, 35.17, 19.22,
1974, 1029, 1.58, 44.92,
414, 424, 57.17, 54.93,
1713, 1193, 45.26, 31.16,
155, 1570, 37.54, 16.46,
1795, 917, 43.89, 42.27,
1306, 1872, 39.92, 30.2,
1179, 136, 4.41, 27.58,
514, 1735, 27.96, 9.71,
427, 1668, 47.73, 55.3,
2040, 0, 4.12, 6.69,
1034, 833, 16.32, 22.93,
29, 1011, 21.7, 3.61,
267, 1528, 12.65, 48.7,
279, 449, 15.13, 35.86,
379, 1714, 48.44, 19.72,
800, 615, 50.46, 41.93,
586, 1403, 57.6, 52.86,
711, 638, 1.38, 49.71,
44, 1973, 34.25, 4.27,
312, 1295, 29.95, 7,
1302, 1927, 11.67, 31.49,
512, 300, 31.65, 23.22,
1579, 769, 42.76, 29.42,
471, 192, 12.03, 36.42,
1034, 859, 16.89, 22.62,
851, 1883, 24.56, 38.66,
1778, 1915, 16.04, 56.77,
1798, 640, 43.97, 43.79,
118, 1411, 8.49, 30.76,
816, 1386, 27.98, 11.89,
698, 1323, 6.96, 19.61,
528, 2034, 26.97, 54.4,
1800, 1144, 40.47, 26.4,
208, 1635, 57.54, 14.5,
40, 624, 30.25, 54.49,
576, 321, 19.58, 5.78,
139, 564, 34.43, 43.14,
251, 449, 49.01, 33.38,
926, 435, 59.14, 55.25,
395, 1724, 48.82, 50.82,
1707, 1190, 45.95, 21.65,
1611, 1188, 35.6, 30.1,
1081, 285, 34.99, 7.97,
1985, 1160, 16.78, 52.18,
1626, 424, 57.51, 52.39,
598, 1230, 6.65, 50.34,
466, 1091, 34.63, 24.63,
179, 1514, 24.25, 27.61,
1275, 1871, 34.45, 30.95,
271, 565, 56.95, 42.2,
579, 1193, 26.9, 1.53,
310, 1050, 13.48, 19.52,
2, 564, 24.51, 48.06,
1051, 1226, 23.45, 23.46,
1942, 1427, 59.23, -0.49,
1939, 951, 2.09, 31.83,
1499, 1572, 14.85, 60.14,
312, 432, 14.73, 46.69,
944, 1222, 19.38, 27.84,
1173, 1631, 54.73, 38.18,
1040, 1215, 13.47, 25.92,
584, 1039, 30.62, 14.61,
1778, 297, 1.38, -0.11,
1743, 1668, 49.16, 48.42,
538, 765, 44.82, 37.69,
1717, 1757, 32.63, 1.16,
1024, 194, 26.23, 30.37,
264, 1578, 32.66, 52.07,
176, 663, 38.57, 11.64,
1806, 1621, 58.98, 43.31,
1767, 804, 24.45, 34.33,
1430, 859, 28.05, 34.53,
1499, 1803, 14.05, 58.81,
35, 1820, 50.48, 8.39,
467, 136, 4.28, 28.85,
711, 824, 7.26, 52.74,
727, 955, 28.3, 38.68,
45, 1230, 22.74, 44.74,
385, 21, 12.77, 57.97,
1305, 1419, 53.47, 27.32,
570, 164, 48.05, 33.85,
781, 1424, 54.03, 60.1,
878, 528, 39.96, 48.33,
194, 723, 24.42, 14.91,
655, 1596, 6.16, 53.24,
1205, 1883, 30.57, 1.75,
786, 1794, 33.38, 22.98,
271, 1700, 47.21, 52.36,
535, 700, 19.01, 33.7,
514, 108, 47.32, 39,
10, 616, 25.88, 50.44,
1024, 1361, 26.11, 30.48,
2042, 136, 4.42, 26.52,
2041, 780, 6.73, 13.07,
432, 92, 26.9, 19.33,
515, 1476, 36.89, 43.42,
209, 1648, 19.94, 56.93,
288, 2034, 21.12, 51.7,
1323, 816, 30.74, 58.44,
1529, 516, 9.53, 13.3,
27, 31, 34.37, 46.39,
1806, 1181, 58.5, 42.8,
1001, 1903, 19.18, -0.18,
1272, 1867, 34.09, 30.27,
887, 296, 19.33, 37.25,
90, 1264, 9.59, 44.92,
1775, 1700, 43.67, 28.24,
965, 1291, 17.09, 58.62,
1720, 486, 47.75, 0.4,
719, 1656, 4.67, 47.17,
1065, 1223, 27.13, 24.83,
296, 532, 28.74, 54.78,
1969, 1618, 14.75, 28.89,
123, 1342, 33.37, 43.04,
841, 2023, 33.96, 33.78,
599, 1737, 60.05, 30.69,
510, 362, 47.59, 57.65,
779, 1401, 47.69, 52.41,
147, 1722, 49.88, 31.07,
367, 143, 51.33, 32.78,
913, 1803, 14.99, 0.48,
2041, 796, 7.1, 12.23,
452, 1705, 42.38, 54.23,
1437, 1889, 44.32, 42.56,
1803, 1138, 54.69, 5.06,
646, 1008, 7.33, 49.03,
2041, 1102, 8.2, 14.05,
265, 1419, -0.11, 41.86,
1658, 1154, 29.3, 26.88,
1322, 1574, 29.76, 41.67,
1567, 1043, 39.89, 27.47,
656, 792, 56.78, 12.17,
1050, 1672, 14.39, 23.3,
1814, 1616, -0.44, 60.2,
520, 619, 51.55, 47.37,
1033, 791, 37.67, 18.72,
381, 1975, 4.22, 34.32,
305, 1591, 5.18, 37.34,
1135, 315, 28.36, 48.29,
167, 752, 47.28, 5.29,
1127, 94, 7.22, 41.91,
339, 1601, 48.29, 19.13,
1969, 266, 19.79, 42.71,
1680, 1559, 3.64, 2.18,
1332, 859, 29.15, 32.64,
1544, 1867, 37.08, 26.51,
1055, 655, 20.13, 22.88,
1814, 706, 8.6, 36.54,
1246, 1559, 58.18, 59.68,
1336, 1017, 48.82, 43.21,
65, 1218, 36.31, 15.28,
1894, 559, 37.81, 54.04,
7, 1114, 47.72, 5.07,
611, 1587, 39.33, 52.19,
809, 2043, 19.11, 51.39,
555, 1505, 49.16, 35.69,
1461, 264, 18.14, 43.97,
555, 1528, 13.47, 49.27,
1595, 1677, 42.55, 21.76,
931, 1221, 46.45, 37.15,
1561, 1692, 22.74, 9.66,
1460, 146, 21.38, 17.59,
1439, 193, 14.71, 33.62,
1467, 660, 0.41, 18.27,
1302, 1927, 12.55, 31.4,
1848, 535, 7.47, 8.47,
318, 2033, 51.88, 19.61,
1359, 691, 42.77, 48.02,
51, 564, 34.07, 47.05,
592, 993, 31.61, 38.1,
1855, 643, 22.16, 41.04,
802, 1681, 38.59, 50.02,
174, 1464, 9.39, 43.14,
720, 430, 33.73, 21.49,
1123, 1067, 35.42, 39.8,
1490, 356, 6.2, 25.33,
616, 1587, 36.44, 51.65,
1116, 1246, 1.17, 27.64,
527, 776, 24.89, 41.84,
1470, 1602, 13.89, 32.75,
1059, 1998, 50.72, 8.41,
663, 356, 2.04, 10.72,
563, 663, 37.92, 11.85,
1103, 1011, 22.51, 4.81,
1658, 1170, 35.1, 53.34,
1283, 698, 46.53, 43.78,
1592, 1185, 27.54, 55.99,
299, 216, 46.57, 18.51,
1592, 528, 27.85, 55.6,
1611, 1803, 35.47, 29.95,
9, 1528, 13.91, 50.43,
547, 285, 28.9, 3.84,
925, 32, 10.46, 4.93,
441, 1034, 30.29, 8.09,
190, 1021, 54.68, 14.17,
1144, 1725, 59.37, 50.65,
808, 1332, 51.83, 47.65,
913, 596, 14.48, 1.72,
1189, 70, 32.67, 4.49,
1785, 267, 55.74, 37.03,
1181, 779, 55.51, 38.34,
770, 1221, 45.72, 36.57,
1037, 1898, 26.11, 40.93,
1737, 1560, 56.81, 4.16,
1847, 1166, 2.36, 32.53,
503, 651, 20.85, 41.05,
305, 630, 51.41, 11.46,
1438, 1792, 30.72, 27.58,
1939, 1655, 2.92, 33.17,
531, 85, 7.18, 59.48,
1034, 859, 17.55, 22.71,
298, 1026, 34.78, 49.44,
1446, 193, 11.8, 33.55,
1715, 1689, 34.49, 60.3,
1561, 1536, 22.6, 9.61,
427, 785, 42.99, 19.75,
1461, 1589, 52.53, 40.11,
421, 1254, 47.3, 8.98,
1079, 822, 7.65, 22.94,
1935, 574, 49.78, 48.65,
635, 955, 33.42, 38.91,
1469, 264, 18.26, 43.92,
1555, 1537, 1.81, 9.87,
1180, 1030, 38.43, -0.47,
706, 302, 35.76, 21.64,
1097, 1913, 24.87, 25.81,
405, 12, 17.65, 35.83,
490, 151, 42.17, 17.72,
1626, 2007, 26.08, 37.67,
401, 2001, 35.75, 59.89,
1038, 655, 18.96, 21.68,
1712, 1258, 1.39, 12.55,
944, 1341, 14.36, 26.53,
437, 1654, 3.42, 35.26,
1535, 779, 55.73, 37.21,
706, 302, 35.74, 21.46,
1528, 458, 5.5, 15.04,
579, 1866, 24.09, 46.21,
1426, 1918, 11.07, 24.17,
1570, 213, 28.41, 56.62,
121, 532, 14.65, 5.04,
1843, 1704, 41.33, 33.51,
181, 550, 39.36, 2.08,
1912, 1026, 33.16, 54.29,
1722, 1189, 2.74, 24.53,
1551, 1867, 38.94, 26.65,
1247, 192, 15.06, 35.52,
50, 1647, 41.67, 17.29,
162, 2035, 49, 25.75,
1247, 446, 56.17, 49.13,
292, 572, 26.19, 53.02,
1123, 128, 35.42, 37.77,
47, 1758, 44.93, 8.34,
358, 1534, 41.31, 49.74,
1319, 156, 10.5, 34.61,
1387, 1233, 33, 55.94,
1211, 1835, 29.77, 45.53,
146, 652, 7.42, 46.5,
515, 1883, 24.24, 46.52,
607, 573, 43.19, 24.48,
833, 7, 38.23, 50.58,
1807, 1636, 1.08, 42.56,
168, 1538, 38.5, 14.21,
267, 39, 35.84, 48.45,
1767, 1162, 3.5, 46.17,
309, 321, 13.26, 39.67,
1962, 648, 46.79, 37.53,
1212, 1348, 57.92, 26.06,
1167, 1927, 14.41, 31.06,
283, 1419, 50.39, 25.41,
1407, 550, 52.89, 31.81,
283, 1155, 50.27, 22.64,
210, 655, 7.38, 45.51,
1050, 576, 15.52, 22.35,
1823, 528, 15.56, 9.45,
29, 1345, 17.07, 36.81,
985, 1614, 8.95, 14.19,
1049, 1931, 26.39, 24.76,
937, 789, 9.68, 2.89,
1529, 1182, 13.28, 13.65,
1560, 1355, 38.38, 21.71,
1182, 706, 32.2, 29.26,
1747, 167, 2.78, 60.13,
113, 709, 4.76, 39.24,
555, 164, 49.4, 35.31,
1752, 2018, 16.21, 5.71,
1736, 2016, 18.71, 3.47,
49, 138, 25.03, 22.93,
1322, 1835, 28.74, 41.41,
282, 688, 50.77, 18.25,
433, 630, 54.34, 11.51,
1038, 956, 16.65, 20.24,
659, 877, 7.52, 59.61,
1433, 752, 33.74, 7.45,
746, 1552, 57.76, 2.77,
25, 1479, 27.37, 32.81,
1471, 264, 19.59, 44.62,
1287, 356, 8.44, 35.79,
375, 1927, 10.21, 30.09,
1038, 82, 16.92, 20.79,
1501, 16, 15.62, 11.86,
1321, 285, 31.79, 6.58,
1874, 90, 31.57, 26.57,
1172, 956, 17.17, 17.64,
1502, 435, 58.17, 58.17,
528, 1355, 22.15, 52.53,
1051, 653, 20.5, 22.13,
711, 1226, 2.56, 49.4,
1064, 94, 21.29, 25.49,
585, 262, 15.72, 51.4,
647, 30, 5.51, 53.38,
1586, 374, 30.96, 57.89,
1579, 1245, 32.66, 58.77,
1558, 885, 14.97, 17.29,
40, 624, 30.44, 54.32,
1616, 1552, 1.24, 3.67,
1135, 315, 28.49, 48.11,
1560, 721, 48.82, 4.62,
44, 1960, 53.1, 48.87,
1414, 1046, 11.28, 33.52,
224, 1614, 10.98, 15.34,
1782, 1566, 58.49, 50.91,
608, 302, 29.49, 20.44,
1499, 1589, 58.27, 40.63,
277, 3, 13.6, 7.9,
1307, 840, 53.55, 27.81,
1785, 267, 55, 37.37,
1067, 816, 30.44, 58.46,
720, 1791, 54.65, 51.24,
651, 1058, 38.52, 18.04,
75, 1914, 39.05, 38.92,
1545, 2016, 18.62, 5.31,
1832, 707, 49.6, 43.09,
403, 1647, 21.87, 16.46,
1640, 1355, 38.08, 21.62,
1645, 897, 18.68, 58.35,
158, 700, 16, 41.07,
16, 1038, 33.74, 12.17,
1807, 722, 19.34, 15.32,
567, 595, 45.58, 39.95,
1787, 194, 33.97, 32.48,
394, 1664, 48.75, 52.49,
1445, 615, 51.62, 42.95,
1471, 1285, 3.13, 38.43,
716, 1136, 52.85, 2.56,
683, 841, 34.34, 41.21,
41, 1344, 26.82, 5.67,
433, 1284, 3.78, 35.85,
691, 524, 45.86, 35.67,
1971, 1155, 53.09, 22.34,
162, 537, 48.1, 25.3,
1756, 952, 56.61, 26.32,
1938, 122, 29.88, 26.3,
411, 216, 51.42, 22.82,
73, 1419, 50.69, 24.37,
171, 991, 34.68, 44.02,
1170, 3, 7.79, 58.43,
1206, 210, 16.56, 19.76,
129, 603, 19.58, 55,
1835, 1190, 45.58, 23.59,
1719, 1233, 29.85, 59.56,
1819, 65, 19.01, 11.93,
987, 80, 56.61, 6.09,
1413, 347, 41.7, 10.73,
1595, 706, 29.51, 30.1,
406, 1647, 23.69, 18.4,
791, 195, 14.49, 36.6,
1743, 1650, 22.25, 58.14,
1227, 1188, 35.69, 30.49,
1286, 1590, 12.63, 32.52,
983, 708, 2.37, 48.34,
587, 262, 15.95, 51.26,
1721, 1152, 34.17, -0.25,
61, 337, 22.54, 5.01,
1439, 1345, 15.86, 34.23,
283, 1601, 48.18, 16.92,
301, 1525, 36.4, 6.08,
525, 1027, 39.74, 5.89,
1321, 285, 32.89, 6.07,
300, 1386, 27.53, 15.05,
1545, 1104, 39.25, 24.5,
1981, 1981, 12.8, 13.17,
895, 296, 19.31, 39.39,
1550, 210, 18.09, 21.64,
752, 991, 33.12, 40.16,
1181, 631, 40.68, 0.84,
1065, 528, 16.94, 7.35,
689, 1920, 3.65, 5.17,
1586, 644, 50.15, 40.19,
1043, 1623, 58.67, 38.54,
1488, 458, 7.29, 14.44,
616, 1499, 31.47, 21.44,
1323, 1808, 48.67, 9.75,
233, 1479, 25.08, 33.15,
46, 1970, 22.26, 46.84,
1449, 1185, 29.92, 3.63,
1439, 1345, 16.28, 34.64,
137, 1947, 14.59, 55.36,
1690, 1384, 25.57, 44.56,
439, 1758, 44.27, 8.12,
1403, 156, 0.33, 20.66,
182, 740, 20.68, 31.34,
721, 1883, 32.08, 16.89,
360, 1355, 29.55, 14.8,
1848, 535, 7.49, 8.49,
809, 1332, 52.68, 46.65,
341, 3, 12.48, 6.96,
306, 957, 12.83, 19.76,
1080, 1355, 25.43, 50.85,
1116, 657, 59.12, 24.65,
173, 1397, 10.7, 40.66,
1437, 1889, 44.08, 42.64,
1147, 667, 0.55, 23.35,
26, 1361, 8, 28.65,
1384, 1024, 33.71, 54.02,
1722, 381, 56.33, 20.18,
374, 1207, 10.95, 24.46,
1200, 400, 58.15, 10.62,
536, 1353, 25.23, 49.87,
755, 183, 3.18, 58.59,
463, 645, 45.38, 49.04,
56, 1154, 27.13, 26.81,
1022, 1719, 7.02, 17.14,
1059, 765, 41.59, 38.25,
919, 1345, 15.22, 37.04,
1108, 576, 13.73, 22.93,
1642, 560, 27.22, 58.06,
1483, 1892, 47.95, 45.74,
1577, 1, 19.43, 8.55,
283, 139, 49.45, 16.62,
1307, 1589, 56.97, 39.51,
57, 1927, 37.91, 6.13,
