1946, 334, 45.53, 51.3,
1653, 1175, 16.45, 7.58,
700, 408, 27.56, 59.09,
1289, 1898, 31.07, 26.82,
1033, 597, 53.32, 49.49,
738, 871, 17.12, 60.33,
866, 568, 46.63, 55.27,
961, 142, 42.58, 21.15,
806, 1934, 43.14, 53.52,
1511, 273, 39.36, 18.15,
1087, 2019, 3.48, 40.4,
1044, 2030, 31.49, 39.44,
654, 1142, 13.03, 51.24,
1376, 512, 45.48, 16.41,
595, 1030, 14.49, 36.57,
1570, 515, 39.69, 29.17,
736, 142, 25.54, 3.75,
996, 340, 29.44, 57.65,
41, 604, 53.58, 49.64,
1856, 1723, 47.27, 49.81,
587, 1280, 19.94, 1.53,
690, 450, 25.77, 50.88,
600, 291, 56.49, 8.53,
1944, 214, 45.27, 39.18,
105, 27, 8.43, 22.07,
536, 1692, 59.42, 52.05,
1187, 1041, 35.36, 35.58,
237, 249, 10.89, 49.07,
1725, 712, 49.67, 20.54,
825, 1521, 16.83, 40.45,
1944, 1790, 5.58, 39.56,
516, 1072, 5.86, 49.74,
1988, 1490, 36.07, 44.57,
587, 683, 12.83, 5.02,
625, 1203, 2.16, 33.94,
253, 1488, 22.51, 10.48,
225, 1991, 48.69, 57.36,
164, 1210, 33.55, 37.22,
1117, 1981, 19.47, 36.64,
1763, 1382, 57.62, 33.4,
1003, 170, 25.01, 0.87,
1658, 184, 10.64, 10.35,
891, 1517, 14.02, 25.3,
1705, 975, 2.69, 38.68,
1959, 427, 48.35, 27.06,
883, 1782, 19.82, 28.38,
2019, 335, 45.38, 50.07,
429, 340, 28.45, 7.13,
941, 347, 25.47, 9.42,
856, 1330, 59, 6.73,
296, 1487, 17.6, 22.05,
1446, 1454, 30.33, 44.45,
603, 1858, 30.94, 15.64,
26, 1928, 5.32, 8.37,
1058, 1553, 35.3, 34.14,
1516, 408, 42.55, 8.6,
1865, 1375, 41.85, 60.06,
75, 2026, 11.2, 43.78,
172, 1642, -0.39, 49.75,
539, 1036, 28.65, 16.31,
450, 2027, 56.2, 47.21,
1866, 1549, 37.01, 58.09,
2008, 1147, 59.36, 55.31,
930, 1955, 23.47, 54.3,
1099, 1617, 25.58, 34.51,
1700, 1974, 28.74, 51.04,
906, 1773, 2.23, 47.52,
923, 1891, 9.31, 36.76,
1266, 1361, 58.74, 31.47,
1977, 1775, 2.66, 37.16,
1113, 1673, 10.06, 16.17,
1124, 919, 6.28, 14.76,
986, 407, 33.8, 15.81,
1411, 1595, 5.15, 21.9,
545, 1521, 16.45, 42.7,
1024, 1223, 3.15, 14.81,
363, 1123, 60.37, 42.98,
1110, 748, 27.24, 44.39,
288, 1056, 3.25, 55.01,
761, 1135, 28.53, 24.19,
1457, 1682, 45.86, 11.86,
1133, 2045, 10.94, 27.39,
1970, 1708, 49.38, 34.9,
821, 61, 43.43, 54.3,
1510, 1518, 31.66, 43.74,
1096, 714, 11.66, 35.44,
272, 1866, 36.31, 26.27,
480, 409, 53, 50.75,
1411, 1595, 5.46, 21.04,
171, 566, 10.68, 41.77,
1220, 1815, 43.85, 26.93,
1008, 1867, 57.58, 35.96,
1711, 278, 36.04, 18.36,
1248, 211, 30.16, 52.08,
1608, 707, 46.23, 32.02,
163, 1928, 5.59, 5.93,
611, 686, 16.56, 8.43,
503, 1534, 32.91, 45.1,
918, 1210, 41.29, 42.22,
634, 1236, 22.49, 15.51,
945, 1413, 3.2, 32.96,
1658, 340, 10.32, 10.48,
1172, 1813, 33.02, 11.39,
124, 634, 13.01, 23.54,
536, 1919, 10.89, 16.32,
841, 1118, 41.45, 59.94,
569, 6, 47.1, 1.92,
43, 1142, 10.11, 48.03,
678, 523, 33.38, 39.11,
41, 604, 53.7, 49.71,
964, 570, 16.78, 29.76,
1757, 1027, 8.6, 33.92,
1944, 348, 33.52, 1.56,
468, 596, 53.53, 16.29,
1082, 104, 18.36, 10.77,
1327, 1775, 3.53, 41.7,
1615, 2022, 37.56, 31.12,
1884, 661, 40.58, 47.78,
249, 696, 21.68, 7.84,
195, 1869, 43.72, 17.61,
740, 1117, 25.26, 4.23,
1723, 1249, 26.24, 11.9,
1944, 654, 33.54, 1.44,
1232, 714, 12.09, 35.4,
1711, 1340, 15.19, 20.55,
1848, 781, 18.12, 16.81,
1892, 333, 12.87, 57.34,
1539, 1517, 13.78, 26.18,
1940, 1737, 41.59, 43.91,
134, 1644, 0.51, 47.78,
1911, 742, 46.17, 27.44,
1561, 1918, 16.17, 48.51,
1059, 876, 13.35, 30.51,
1956, 743, 28.18, 40.23,
538, 373, 13.6, 10.75,
928, 215, 38.98, 13.59,
2045, 913, 6.51, 33.77,
353, 409, 51.85, 51.85,
834, 1935, 44.75, 58.33,
585, 597, 54.8, 46.91,
1899, 603, 55.38, 30.78,
1236, 712, 43.57, 9.46,
88, 450, 22.84, 48.46,
1412, 571, 2.61, 20.41,
1094, 675, 22.58, 40.97,
1002, 640, 20.57, 53.64,
1460, 1296, 7.2, 17.52,
896, 1928, 9.92, 56.51,
1177, 626, 10.36, 25.86,
105, 1159, 47.86, 55.34,
1579, 2046, 19.49, 15.61,
1304, 126, 58.75, 11.53,
746, 871, 17, 0.03,
215, 408, 34.73, 10.73,
1327, 140, 2.47, 40.69,
557, 340, 28.77, 6.19,
561, 1110, 21.78, 5.84,
271, 1244, 5.51, 45.22,
1627, 714, 14.15, 34.69,
964, 603, 48.71, 33.01,
568, 1191, 49.23, 4.51,
1001, 334, 52.18, 46.76,
1977, 1008, 48.4, 8.41,
980, 1202, 54.91, 16.36,
769, 1209, 48.38, 0.64,
986, 341, 33.29, 16.71,
728, 1229, 31.63, 23.58,
1159, 370, 34.47, 27.43,
1059, 1077, 8.05, 7.51,
553, 1581, 21.98, 8.52,
1291, 926, 3.46, 7.23,
660, 427, 19.58, 17.6,
959, 1191, 39.87, 12.78,
1220, 366, 44.43, 37.64,
1942, 442, 42.54, 14.24,
795, 1919, 14.6, 18.8,
1187, 1210, 35.57, 35.56,
1236, 1074, 56.35, 13.96,
261, 1356, 7.73, 58.9,
809, 976, 8.38, 51.37,
753, 1035, 53.53, 57.34,
1564, 1489, 25.39, 41.05,
1682, 1490, 45.6, 44.08,
833, 312, 1.32, 7.38,
1066, 691, 36.06, 6.77,
257, 2027, 56.5, 40.37,
823, 61, 43.8, 54.19,
950, 918, 27.5, 41.64,
1774, 1560, 43.58, 7.54,
513, 1570, 36.51, 22.94,
980, 243, 31.41, 54.7,
856, 1157, 58.06, 7.88,
2018, 134, 38.68, 21.67,
1314, 753, 33.32, 8.45,
1909, 1775, 56.28, 38.4,
1934, 1339, 49.13, 28.61,
851, 343, 41.51, 13.18,
1956, 743, 28.34, 40.11,
13, 672, 26.53, 29.2,
821, 1261, 28.93, 4.11,
688, 451, 24.28, 51.77,
1794, 314, 46.38, 14.69,
626, 1095, 38.71, 53.41,
1071, 1077, 8.58, 8.23,
1097, 1673, 10.24, 16.48,
496, 712, 49.09, 8.8,
875, 20, 26.16, 59.83,
1753, 1229, 28.92, 26.97,
360, 1732, 54.68, 35.81,
995, 1201, 58.83, 34.77,
1108, 456, 50.98, 14.16,
1469, 1645, 28.48, 9.66,
1441, 1667, 50.51, 25.52,
350, 407, 32.16, 17.82,
1947, 1031, 2.06, 38.47,
577, 1253, 21.78, 31.02,
385, 1775, 55.46, 50.49,
1117, 666, 21.2, 35.08,
573, 779, 26.6, 6.02,
290, 1381, 51.8, 48.58,
1033, 1063, 17.16, 46.37,
1529, 625, 8.72, 24.58,
1705, 1913, 49.5, 26.05,
1719, 1522, 31.64, 45.47,
537, 1919, 13.89, 17.75,
758, 814, 41.94, 36.52,
784, 1721, 45.54, 3.99,
1668, 918, 29.71, 42.54,
498, 852, 56.86, 23.17,
1224, 791, 8.81, 26.06,
970, 1110, 23.7, 4.35,
744, 768, 48.24, 22.98,
1904, 661, 42.98, 49.04,
1556, 126, 57.4, 11.72,
583, 1052, 16.7, 36.21,
1545, 964, 13.49, 45.27,
1960, 1364, 33.49, 9.27,
594, 1439, 20.54, 23.69,
776, 1223, 59.82, 6.32,
1607, 469, 18.24, 36.78,
843, 348, 23.12, 1.94,
856, 1936, 54.69, 26.13,
1639, 862, 58.32, 20.52,
575, 2001, 28.53, 17.09,
940, 203, 16.43, 53.26,
518, 1072, 4.59, 50.22,
1129, 454, 55.19, 33.11,
612, 334, 47.5, 38.79,
1743, 1688, 56.6, 57.59,
48, 978, 0.71, 52.79,
1876, 1274, 39.21, 44.52,
774, 697, 5.04, 1.47,
1098, 1757, 32.42, 34.59,
913, 1893, 36.18, 25.28,
1494, 1857, 59.04, 28.08,
1175, 1359, 13.92, 49.21,
1891, 1578, 41.69, 18.54,
6, 2003, 6.11, 47.98,
598, 1577, 53.56, 19.46,
327, 1373, 42, 57.04,
24, 1644, 3.61, 49.16,
1636, 904, 9.37, 31.58,
247, 1415, 33.8, 42.39,
731, 1780, 18.87, 29.25,
339, 1683, 56.2, 20.7,
587, 1061, 8.35, 44.47,
553, 8, 19.58, 12.53,
151, 86, 34.59, 31.64,
349, 1206, 0.09, 10.75,
628, 544, 24.86, 31.14,
113, 1870, 59.4, 29,
418, 174, 22.35, 55.42,
70, 986, 5.06, 48.83,
1904, 1286, 57.36, 35.95,
1612, 1206, -0.39, 16.29,
636, 911, 25.36, 22.75,
230, 1454, 32.44, 41.57,
398, 1264, 21.79, 13.84,
1545, 1359, 14.12, 45.23,
841, 990, 43.05, -0.12,
170, 1036, 24.21, 9.69,
609, 1075, 57.16, 53.56,
1934, 648, 46.96, 32.5,
246, 482, 32.86, 48.64,
537, 1561, 11.22, 15.17,
573, 651, 15.56, 12.92,
956, 1726, 26.6, 55.77,
1608, 707, 46.33, 32.72,
41, 595, 9.45, 21.87,
475, 1079, 1.21, 12.32,
1958, 1782, 32.02, 45.64,
1869, 1570, 38.1, 32.39,
784, 1721, 44.63, 2.1,
2045, 380, 48.14, 10.55,
1080, 712, 49.2, 17.14,
801, 947, 28.21, 25.02,
870, 596, 42.51, 55.24,
1110, 878, 43.37, 35.32,
2, 694, 13.37, 41.25,
1564, 1132, 4.89, 51.08,
1147, 1521, 17.45, 38.2,
537, 558, 14.21, 7.75,
457, 1720, 58.1, 49.12,
153, 776, 28.65, 33.32,
876, 1302, 29.14, 56.94,
2020, 723, 50.78, 32.4,
1703, 6, 36.61, 18.24,
1929, 672, 29.15, 26.24,
673, 1947, 24.46, 19.92,
121, 2001, 26.62, 19.36,
1963, 1209, 52.05, 4.12,
1217, 765, 17.48, 29.24,
1136, 1266, 34.62, 49.21,
889, 84, 47.58, 13.08,
928, 1275, 58.32, 54.62,
1400, 323, 35.04, 7.52,
764, 214, 27.99, 56.71,
202, 2046, 19.87, 46.51,
216, 1103, 36.3, 49.83,
1568, 366, 34.06, 47.62,
1862, 627, 31.68, 50.27,
468, 1769, 53.7, 17.83,
1129, 1925, 13.16, 30.11,
1979, 345, 2.07, 29,
1613, 1423, 23.77, 24.73,
503, 1714, 33.73, 44.39,
520, 751, 3.44, 45.46,
669, 634, 15.36, 23.48,
1108, 1314, 57.41, 12.53,
1176, 1914, 21.63, 45.49,
46, 438, 3.62, 5.14,
1872, 1298, 2.68, 22.47,
26, 1928, 5.56, 8.26,
557, 689, 29.93, 13.72,
1049, 1407, 17.14, 14.91,
1750, 672, 34.39, 56.09,
770, 189, 4.5, 58.51,
6, 1006, 32.32, 30.42,
609, 348, 27.75, 4.47,
1582, 1106, 41.53, 49.35,
1723, 520, 19.55, 13.29,
998, 218, 49.95, 38.59,
700, 408, 27.66, 59.25,
866, 568, 47.25, 55.12,
1702, 1446, 53.06, 31.19,
1468, 1422, 7.19, 17.47,
683, 520, 20.49, 11.51,
1976, 348, 33.13, 1.39,
813, 351, 27.39, 9.59,
967, 1488, 34.99, 42.33,
1977, 2019, 4.99, 39.55,
72, 1244, 6.15, 45.46,
609, 1775, 23.24, 25.97,
1916, 1807, 4.26, 29.26,
1513, 185, 2.61, 7.84,
1032, 1223, 3.63, 15.18,
623, 1766, 15.5, 23.33,
1385, 1750, 17.64, 23.29,
1770, 1041, 33.71, 35.74,
934, 661, 24.71, 55.38,
288, 1132, 5.56, 54.79,
1689, 1036, 27.04, 12.15,
848, 1807, 2.66, 22.37,
1882, 1362, 40.4, 49.59,
831, 751, 14.46, 10.13,
739, 1758, 19.53, 28.78,
452, 1239, 3.34, 17.36,
284, 1206, -0.42, 13.14,
1463, 1782, 31.2, 46.36,
1963, 543, 52.17, 4.15,
809, 607, 17.1, 52.48,
652, 232, 12.54, 11.98,
1330, 753, 34.05, 14.1,
1913, 1434, 30.42, 22.86,
2017, 1597, 15.12, 1.63,
2043, 597, 42.34, 50.78,
1556, 124, 57.28, 12.47,
1313, 1584, 43.08, 14.64,
1094, 211, 30.37, 49.9,
1080, 1592, 47.36, 19.59,
1891, 1118, 12.19, 0.6,
1090, 1086, 24.71, 33.69,
1216, 1856, 4.55, 25.28,
1186, 540, 54.5, 52.48,
33, 1117, 19.08, 7.53,
1980, 468, 33.12, 0.44,
678, 595, 33.92, 38.8,
1322, 87, 35.75, 5.34,
431, 842, 28.54, 7.56,
634, 1065, 22.71, 15.97,
216, 1103, 37.45, 50.21,
958, 213, 32.85, 12.98,
1268, 467, 34.01, 51.52,
201, 117, 3.11, 8.56,
793, 2027, 57.69, 41.01,
482, 1891, 8.52, 37.57,
1838, 1230, 7.63, 2.13,
19, 469, 14.19, 41.07,
1110, 748, 27.04, 44.81,
809, 976, 8.04, 51.53,
267, 751, 2.34, 45.05,
882, 1636, 10.95, 58.45,
1689, 712, 48.31, 19.08,
810, 1209, 49.12, 4.17,
593, 1594, 53.54, 24.19,
1712, 1690, 50.91, 53.63,
1112, 1942, 21.37, 32.27,
1452, 1813, 34.49, 6.38,
1086, 712, 45.72, 8.5,
872, 1775, 56.3, 37.3,
1188, 1036, 21.03, 18.94,
913, 134, 41.12, 22.46,
1888, 1957, 56.74, 34.3,
1527, 102, 36.69, 36.13,
1476, 596, 54.34, 14.97,
1094, 1558, 30.19, 50.27,
623, 234, 15.15, 26.85,
165, 1762, 15.43, 23.39,
1592, 609, 20.55, 1.95,
1711, 712, 49.08, 20.71,
709, 1758, 17.47, 26.54,
812, 340, 27.75, 60,
1761, 466, 26.76, 48.95,
1316, 1149, 55.87, 2.26,
552, 2015, 17.66, 21.13,
741, 1046, 30.13, 55.51,
1697, 1690, 51.57, 54.16,
594, 1229, 20.64, 24.36,
1459, 753, 34.77, 14.15,
225, 1872, 14.6, 6.36,
1702, 603, 52.09, 30.8,
1000, 962, 59.81, 56.32,
2, 1572, 6.5, 50.45,
985, 595, 42.53, 39.73,
153, 1652, 29.22, 31.72,
1545, 1914, 14.97, 45.87,
952, 1627, 14.74, 57.43,
681, 710, 47.72, 6.41,
932, 1645, 42.46, 2.64,
2021, 142, 42.23, 20.66,
258, 1744, 4.12, 59.76,
673, 1805, 22.75, 21.54,
1757, 844, 9.9, 32.91,
894, 1222, 56, 39.19,
1412, 962, 1.19, 54.46,
25, 508, 11.17, 13.58,
637, 140, 25.77, 12.76,
741, 237, 29.33, 55.08,
1079, 818, 1.42, 4.52,
2025, 1303, 46.99, 29.69,
329, 1206, 0.37, 10.44,
1273, 1830, 50.55, 57.96,
875, 1332, 59.01, 40.11,
872, 1775, 56.53, 37.37,
733, 1683, 51.69, 21.24,
1315, 442, 43.45, 14.01,
233, 552, 50.25, 57.04,
654, 1359, 13.17, 50.18,
1141, 1103, 38.97, 49.96,
75, 337, 9.36, 43.83,
1742, 1339, 54.01, 30.08,
1159, 598, 15.41, 49.91,
311, 415, 3.69, 2.93,
1976, 654, 33.82, 2.79,
1602, 1856, 58.44, 24.58,
325, 571, 3.59, 19.2,
810, 1209, 49.04, 4.19,
1926, 97, 34.64, 0.62,
1898, 859, 53.69, 32.82,
1051, 1529, 20.95, 42.29,
864, 1613, 39.41, 54.87,
1808, 679, 38.22, 26.62,
75, 1988, 11.59, 41.46,
1907, 1035, 57.29, 55.34,
683, 552, 20.35, 11.36,
968, 366, 43.87, 38.42,
1593, 783, 15.55, 15.84,
271, 1149, 55.53, 3.29,
410, 1883, 17.1, 18.51,
852, 335, 50.07, 48.61,
113, 664, 18.61, 26.48,
1993, 1775, 0.77, 37.82,
2008, 578, 48.2, 44.63,
20, 229, 30.85, 7.37,
1809, 1201, 59.97, 35.71,
1631, 872, 15.14, 34.54,
753, 581, 27.97, 21.46,
1927, 878, 39.58, 31.78,
1924, 1722, 41.87, 41.56,
635, 1036, 27.26, 14.7,
94, 188, 11.08, 10.79,
1770, 1423, 23.76, 20.61,
1484, 442, 52.34, 17.46,
1903, 1807, 3.65, 29.22,
537, 278, 36.62, 13.68,
1618, 990, 44.71, 60.3,
261, 1928, 7.3, 58.65,
449, 571, 2.34, 19.06,
573, 618, 59.78, 3.37,
673, 1109, 16.64, 42.18,
1942, 1553, 36.45, 39.44,
1162, 1977, 20.4, 40.17,
736, 1117, 25.69, 3.41,
1012, 1192, 49.77, 35.5,
933, 595, 38.53, 38.38,
842, 671, 54.72, 5.29,
476, 1083, 53.58, 20.55,
1000, 291, 54.98, 10.76,
992, 407, 15.46, 59.31,
764, 1419, 20.64, 21.41,
471, 1202, 57.32, 16.42,
386, 220, 19.46, 59.28,
1549, 1342, 23.98, 38.93,
1929, 458, 29.29, 26.06,
1565, 1666, 51.02, 19.14,
1942, 1584, 42.03, 14.58,
1066, 691, 35.88, 6.83,
75, 990, 9.36, 43.36,
868, 1192, 48.56, 37.05,
1602, 1856, 58.85, 24.61,
537, 558, 14.11, 7.72,
1422, 1599, 2.72, 21.69,
1929, 654, 32.52, 2.28,
771, 1096, 5.52, -0.04,
870, 270, 30.47, 58.44,
672, 1101, 5.45, 55.62,
889, 58, 46.56, 11.97,
56, 263, 19.07, 51.61,
1475, 1106, 40.84, 56.38,
911, 520, 20.55, 14.54,
1175, 86, 34.37, 30.67,
1614, 876, 17.75, 33.66,
888, 1887, 17.12, 19.67,
135, 729, 34.65, 28.2,
1857, 1111, 34.88, 4.47,
1653, 467, 33.88, 52.56,
507, 1494, 11.44, 3.09,
1006, 672, 30.62, 58.3,
1048, 126, 58.51, 10.8,
1857, 755, 34.45, 4.83,
1912, 1989, 4.49, 30.88,
1217, 136, 17.23, 29.16,
580, 1160, 46.52, 37.24,
139, 552, 20.32, 12.13,
1504, 1159, 52.67, 51.96,
1291, 458, 30.15, 25.68,
1891, 1776, 12.14, 0.06,
808, 236, 45.27, 5.02,
1885, 690, 47.36, 40.73,
250, 1777, 10.57, 1.94,
1662, 1869, 36.75, 52.07,
1757, 904, 8.93, 33.49,
1159, 598, 16.32, 50.23,
596, 1775, 24.1, 27.44,
571, 160, 29.34, 0.49,
615, 596, 43.42, 55.57,
554, 1191, 49.5, 4.14,
569, 1744, 29.46, 20.17,
2042, 1210, 38.54, 41.03,
1679, 679, 29.7, 39.41,
1833, 1787, 9.75, 52.32,
604, 56, 56.49, 7.15,
941, 140, 25.36, 8.88,
1264, 211, 30.32, 52.54,
1821, 1694, 45.09, 40.54,
858, 1683, 55.23, 23.22,
1615, 1053, 20.46, 36.83,
1412, 345, 2.91, 19.32,
797, 184, 11.97, 9.42,
913, 6, 40.76, 22.56,
1446, 1518, 31.5, 43.67,
42, 1787, 9.47, 48.28,
77, 1787, 10.29, 49.12,
328, 457, 57.68, 49.72,
1912, 833, 4.71, 30.5,
1584, 1159, 52.34, 53.91,
291, 1777, 9.77, 0.59,
1035, 523, 25.72, 31.98,
476, 1947, 50.97, 18.11,
961, 646, 42.13, 21.63,
580, 1390, 46.43, 37.02,
75, 1124, 9.84, 46.47,
2045, 913, 5.29, 35.69,
725, 170, 16.67, 26.66,
1507, 2000, 9.8, 4.17,
1589, 2030, 36.01, 30.29,
1209, 298, 44.92, 9.74,
900, 1490, 43.9, 42.59,
1192, 987, 52.79, 31.86,
1537, 134, 38.05, 27.34,
740, 127, 25.12, 33.26,
860, 312, 55.38, 6.17,
1891, 1239, 12.47, 0.19,
1866, 340, 36.43, 58.44,
568, 1919, 16.1, 13.88,
72, 1759, 20.59, 48.18,
5, 215, 3.83, 1.01,
1423, 404, 0.45, 13.72,
449, 143, 56.84, 47.69,
1527, 1210, 37.28, 43.85,
1764, 411, 48.26, 31.72,
996, 334, 49.62, 33.8,
1703, 6, 36.77, 18.6,
1871, 1934, 40.53, 58.23,
912, 678, 42.62, 24.33,
90, 926, 6.65, 8.29,
1586, 1340, 19.39, 17.59,
889, 84, 47.58, 12.63,
120, 1684, 6.66, 10.93,
874, 168, 26.19, 59.04,
1159, 1915, 15.54, 49.37,
899, 6, 10.56, 39.04,
1008, 450, 25.65, 51.62,
1033, 1805, 11.68, 18.39,
647, 818, 35.55, 28.69,
629, 286, 22.94, 12.66,
25, 1663, 11.61, 16.75,
1583, 1068, 60.22, 1.39,
1633, 1211, 52.59, -0.09,
374, 1631, 14.19, 58.23,
1785, 1026, 6.4, 36.78,
1833, 165, 48.47, 7.03,
818, 1935, 43.18, 53.1,
1913, 570, 50.19, 55.64,
600, 1330, 57.13, 8.59,
797, 1200, 13.16, 8.38,
680, 1792, 48.21, 22.39,
944, 407, 15.83, 57.52,
652, 184, 13.4, 11.38,
1712, 1690, 50.98, 53.78,
1014, 374, 40.97, 34.67,
1304, 1778, 39.02, 7.99,
416, 1974, 1.99, 56.81,
840, 334, 54.54, 48.03,
809, 927, 45.72, 4.91,
723, 1452, 52.83, 55.88,
392, 818, 0.65, 2.11,
1728, 1030, 11.54, 36.62,
91, 1670, 30.29, 28.74,
654, 613, 12.62, 52.14,
1350, 1880, 0.92, 26.95,
1620, 115, 32.37, 50.68,
800, 236, 43.69, 4.03,
153, 1781, 29.54, 31.86,
1004, 160, 30.54, 58.75,
525, 1009, 34.85, 22.74,
1552, 543, 22.12, 4.48,
680, 407, 14.65, 54.28,
650, 1882, 12.76, 52.67,
709, 1758, 17.09, 27.52,
568, 1919, 14.48, 16.6,
761, 1135, 27.98, 23.04,
852, 334, 51.23, 48.6,
533, 743, 23.92, 28.67,
316, 1364, 31.51, 7.76,
866, 1490, 41.06, 53.98,
1423, 1939, 0.15, 0.56,
1633, 1193, 53.99, 0.09,
1322, 438, 3.33, 6.52,
135, 1710, -0.33, 47.81,
1439, 1580, 56.77, 0.88,
90, 1887, 14.6, 13.18,
1108, 110, 57.73, 13.28,
908, 712, 46.11, 21.22,
246, 142, 24.42, 58.62,
809, 927, 45.59, 5.09,
662, 199, 30.97, 11.13,
632, 1157, 56.81, 8.04,
897, 2000, 7.82, 4.08,
1905, 540, 52.42, 54.66,
1159, 1058, 34.81, 27.46,
1579, 439, 57.5, 1.8,
1856, 351, 41.03, 43.79,
456, 1774, 57.99, 46.03,
737, 1037, 54.21, 53.72,
1529, 570, 51.1, 56.16,
2035, 294, 58.44, 35.19,
434, 1381, 51.43, 51.1,
22, 86, 33.28, 31.76,
429, 1487, 28.89, 7.16,
697, 1746, 17.08, 23.47,
1473, 723, 43.57, 25.53,
1885, 594, 47.29, 40.75,
964, 1694, 43.5, 42.17,
1907, 1203, 60.07, 34.33,
1740, 340, 34.3, 58.26,
306, 1936, 58.71, 33.44,
91, 1139, 2.75, 11.82,
696, 1720, 47.13, 20.26,
316, 725, 35.13, 9.52,
1575, 1620, 58.64, 20.42,
1033, 1561, 11.22, 18.48,
581, 1423, 24.35, 24.23,
1065, 2039, 10.6, 24.98,
266, 723, 58.58, 51.56,
416, 976, 7.75, 52.73,
992, 286, 17.24, 56.44,
529, 1782, 20.46, 27.37,
1261, 1439, 18.29, 22.63,
8, 717, 7.33, 30.04,
9, 1521, 19.59, 41.4,
568, 1191, 48.85, 3.31,
1337, 1774, 18.3, 50.64,
900, 1694, 43.42, 43.22,
889, 1281, 1.89, 32.96,
806, 1955, 22.81, 53.79,
468, 1202, 54.68, 15.8,
806, 986, 5.11, 46.98,
1580, 372, 35.93, 3.29,
1812, 1217, 49.07, 40.87,
1358, 1118, 5.29, 42.41,
840, 714, 51.82, 42.85,
561, 1094, 21.67, 6.18,
377, 1519, 58.52, 42.53,
651, 1228, 12.32, 50.18,
271, 1775, 5.15, 45.05,
843, 38, 8.85, 46.81,
1284, 1998, 38.95, 46.37,
2040, 415, 17.3, 58.34,
741, 1214, 29.39, 54.78,
1479, 580, 38.84, 18.83,
1099, 881, 43.77, 27.81,
800, 584, 44.27, 4.49,
769, 1177, 38.43, 13.05,
1556, 619, 57.31, 17.74,
1716, 741, 31.44, 52.98,
1311, 1655, 9.82, 7.82,
106, 312, 1.35, 9.03,
1969, 508, 46.53, 8.31,
609, 1931, 21.71, 25.35,
1549, 1002, 39.55, 32.68,
165, 889, 40.46, 6.8,
537, 626, 12.38, 25.7,
540, 1116, 25.39, 7.3,
2006, 346, 36.02, 42.33,
1548, 1086, 26.11, 37.6,
585, 2038, 20.6, 27.69,
1940, 1994, 37.35, 44.54,
180, 213, 37.32, 11.35,
1003, 270, 25.08, -0.18,
833, 150, 41.11, 25.28,
468, 1663, 55.31, 14.81,
1942, 1521, 27.45, 41.77,
905, 1775, 59.36, 46.47,
1572, 1342, 29.42, 40.07,
1872, 596, 51.45, 17.12,
1412, 919, 5.98, 16.23,
249, 696, 21.62, 8.24,
753, 1452, 52.11, 57,
296, 1133, 17.23, 21.42,
122, 1261, 22.93, 15.47,
1305, 1314, 60.25, 12.85,
1387, 1593, 15.68, 30.66,
997, 1647, 21.59, 27.4,
571, 1775, 3.46, 43.65,
1920, 1875, 34.42, 53.85,
2019, 1722, 46.41, 49.67,
593, 1858, 31.26, 18.88,
387, 1158, 36.1, 19.69,
1657, 517, 18.83, 4.09,
1536, 882, 39.29, 27.83,
369, 1521, 16.17, 38.59,
452, 345, 3.22, 18.67,
219, 741, 20.33, 29.78,
127, 2044, 8.43, 9.53,
33, 1581, 21.2, 8.99,
1388, 314, 53.74, 12.43,
1142, 480, 32.01, 49.25,
1086, 1475, 33.48, 7.9,
291, 1159, 52.34, 51.63,
1371, 1168, 56.32, 0.01,
1586, 1758, 37.16, 55.95,
1793, 1994, 38.07, 45.86,
1102, 87, 32.88, 33.61,
703, 1762, 15.48, 21.67,
961, 142, 44.73, 21.27,
715, 1228, 11.98, 48.32,
288, 1132, 4.27, 54.21,
803, 1615, 44.62, 57.15,
826, 471, 17.95, 53.32,
1036, 372, 6.65, 14.16,
998, 1699, 20.01, 56.46,
1287, 1074, 57.7, 17.49,
1005, 1359, 51.19, 45.79,
637, 911, 26.4, 23.97,
1869, 335, 49.52, 47.55,
1149, 1405, 13.04, 21.45,
134, 1072, 0.67, 48.11,
236, 1417, 7.85, 24.33,
961, 646, 42.55, 22.32,
291, 1714, 52.08, 52.7,
1216, 844, 10.31, 35.05,
1501, 1737, 50.25, 19.23,
1511, 142, 40.47, 17.07,
569, 1744, 29.47, 20.28,
1258, 1785, 25.14, 46.3,
939, 407, 16.17, 54.07,
684, 231, 27.79, 55.5,
2006, 350, 36.48, 41.73,
1901, 2042, 23.69, 25.78,
49, 135, 39.98, 12.2,
1395, 1741, 58.54, 33.53,
1881, 268, -0.16, 38.59,
1924, 1373, 39.44, 60.24,
558, 672, 31.74, 58.47,
1092, 1206, 1.15, 15.33,
151, 2030, 33.43, 30.76,
771, 1935, 43.45, 56.07,
1255, 1568, 40.51, 18.33,
1935, 1339, 48.98, 29.8,
434, 142, 18.64, 58.79,
2024, 335, 42.6, 46.38,
1108, 566, 57.14, 13.5,
1979, 345, 2.23, 29.12,
1073, 1211, 51.6, 1.34,
1970, 624, 42.24, 31.76,
486, 1488, 46.1, 34.93,
44, 32, 5.1, 53.83,
856, 1231, 49.79, 49.7,
265, 308, 9.58, 12.34,
1593, 1216, 24.2, 14.69,
1420, 1297, 0.36, 18.14,
1430, 213, 33.11, 11.79,
227, 1060, 42.67, 27.88,
