386, 1862, 45.6, 43.77,
1625, 535, 16.43, 55.9,
341, 131, 19.37, 32.84,
510, 223, 57.12, 9.15,
1621, 701, 38.18, 34.59,
129, 1151, 34.75, 8.67,
635, 552, 25.91, 20.63,
670, 889, 59.81, 1.61,
1004, 987, 48.19, 52.24,
1817, 107, 29.11, 34.47,
825, 1581, 35.67, 15.35,
1906, 459, 13.02, 49.48,
1996, 159, 18.32, 44.48,
874, 1068, 26.07, 17.6,
421, 1042, 46.47, 19.12,
412, 1917, 60.22, 3.97,
1254, 211, 0.18, 50.38,
211, 400, 53.67, 39.69,
816, 37, 13.58, 31.72,
411, 1194, 53.22, 7.13,
333, 932, 22.24, 27.24,
767, 44, 25.41, 20.71,
1137, 1060, 30.25, 20.21,
1022, 129, 19.51, 51.71,
85, 1789, 37.7, 37.14,
1374, 554, 28.29, 52.58,
792, 414, 24.33, 30.34,
460, 1733, 21.46, 40.15,
1223, 1494, 8.3, 30.61,
42, 1839, 42.76, 35.56,
39, 415, 43.09, 15.91,
1233, 18, 34.84, 51.06,
1787, 1771, 50.89, 33.16,
1026, 2037, 3.88, 58.66,
1489, 1019, 54.46, 41.41,
1374, 602, 5.69, 26.19,
5, 1536, 28.67, 3.22,
1624, 1478, 29.42, 31.26,
877, 398, 40.78, 21.47,
18, 279, 57.14, 60.23,
1682, 2014, 3.63, 58.41,
1755, 1335, 37.75, 53.44,
1962, 346, 5.15, 29.73,
568, 2012, 47.98, 25.72,
804, 398, 40.75, 19.58,
186, 1690, 30.53, 16.38,
741, 489, 53.54, 4.12,
512, 1747, 13.23, 16.37,
1656, 164, 25.48, 31.99,
1452, 209, 56.09, 53.46,
1819, 795, 53.43, 57.37,
976, 1450, 5.94, 50.07,
288, 612, 47.86, 39.12,
235, 1848, 28.94, 11.71,
354, 1446, 9.5, 31.27,
61, 470, 15.47, 18.43,
1952, 40, 54.15, 49.56,
5, 823, 42.87, 57.75,
490, 1671, 23.9, 13.41,
772, 990, 9.41, 6.96,
489, 552, 29.82, 39.06,
952, 1086, 52.97, 0.57,
1362, 1031, 39.42, 49.47,
1233, 632, 36.5, 51.15,
1530, 1372, 12.16, 45.41,
240, 552, 29.63, 18.59,
1052, 120, 33.46, 54.17,
375, 801, 45.77, 6.03,
214, 1031, 41.35, 2.49,
364, 1873, 19.85, 54.69,
1887, 512, 18.84, 47.55,
113, 1, 39.09, 46.39,
113, 266, 51.3, 4.23,
636, 6, 21.58, 15.78,
1988, 1980, 45.5, 57.62,
561, 1477, 35.43, 43.31,
705, 2002, 34.86, 5.74,
1473, 1526, 15.12, 7.33,
195, 422, 35.82, 5.14,
951, 1040, 47.13, 17.5,
1586, 1652, 1.61, 43.34,
1904, 1639, 50.42, 48.47,
277, 1714, 33.54, 57.95,
1220, 322, 16.44, 8,
293, 419, 43.44, 21.38,
868, 235, 42.77, 19.12,
370, 219, 5.56, 46.6,
1778, 431, 39.52, 28.21,
934, 481, 57.68, 13.75,
2020, 1019, 50.06, 51.36,
1537, 2041, 41.14, 43.04,
672, 1879, 13.03, 18.53,
2036, 1590, 52.01, 11.16,
639, 1844, 30.5, 15.01,
1532, 1227, 56.66, 20.38,
1828, 964, 8.51, 26.15,
1793, 1565, 58.7, 24.36,
1881, 1743, 29.74, 35.08,
1250, 424, 50.31, 59.77,
436, 899, 53.03, 59.66,
863, 456, 30.56, 24.88,
1584, 1978, 5.29, 43.1,
800, 412, 12.99, 27.64,
1416, 1786, 6.82, 55.7,
1510, 1079, 50.76, 51.26,
565, 474, 27.42, 3.24,
1473, 1540, 16.19, 7.23,
730, 1548, 50.57, 25.2,
892, 856, 23.52, 27.25,
1527, 1588, 50.6, 9,
1993, 1363, 19.51, 60.41,
1996, 1862, 20.22, 40.94,
1882, 449, 51.61, 18.42,
1398, 10, 48.4, 0.05,
692, 965, 17.33, 11.26,
1572, 990, 9.14, 9.61,
1241, 1253, 36.23, 53.09,
833, 165, 22.51, 30.36,
859, 94, 41.09, 45.56,
10, 1310, 14.63, 23.92,
1065, 1, 36.53, 45.61,
1381, 1800, 22.38, 43.7,
68, 1151, 34.88, 10.36,
126, 774, 25.88, 53.79,
1697, 344, 1.96, 27.7,
1901, 1667, 3.06, 18.89,
665, 1844, 30.57, 10.73,
948, 201, 56.85, 10.78,
1318, 616, 25.05, 45.5,
1343, 710, 43.29, 0.25,
1680, 512, 57.37, 45.42,
151, 1629, 45.58, 15.16,
612, 1364, 15.02, 48.9,
254, 656, 26.95, 54.63,
613, 512, 44.4, 35.2,
858, 107, 31.99, 34.21,
169, 1901, 47.13, 39.53,
1314, 2037, 6.05, 54.18,
1447, 112, 45.75, 59.67,
423, 963, 51.6, 60.4,
1081, 2043, 57.85, 18.85,
1905, 1000, 48.3, 44.91,
647, 994, 16.96, 27.79,
768, 1003, 20.63, 28.72,
2009, 1572, 13.03, 57.21,
1380, 1942, 37.97, 12.26,
1889, 1546, 19.88, 2.58,
1465, 481, 58.15, 16.08,
52, 1479, 34.46, 42.05,
930, 1584, 22.64, 53.29,
1094, 1148, 18.38, 22.3,
547, 1479, 35.04, 42.14,
1356, 1259, 8.01, 52.41,
361, 143, 40.66, 21.65,
430, 519, 33.25, 43.34,
1498, 711, 9.09, 53.4,
1186, 499, 53.35, 53.73,
161, 1172, 1.45, 26.82,
96, 1374, 15.96, 24.46,
895, 709, 30.82, 53.76,
362, 1260, 8.74, 44.82,
886, 1671, 24.53, 12.81,
1000, 34, 29.38, 39.34,
1684, 765, 57.57, 43.35,
1099, 1058, 2.99, 0.19,
460, 1881, 21.75, 40.33,
1868, 1364, 16.31, 43.45,
528, 376, 23.08, 2.94,
1120, 476, 11.98, 25.79,
17, 1938, 31.63, 57.66,
209, 404, 56.08, 37.3,
681, 22, 51.06, 27.85,
33, 1059, 34.64, 45.73,
311, 1559, 47.01, 2.03,
818, 1632, 45.19, 47.34,
1881, 1877, 6.44, 17.95,
697, 1687, 32.73, 9.6,
725, 1887, 21.15, 12.79,
1178, 1881, 16.99, 54.5,
1513, 326, 15.36, 0.79,
904, 1034, 39.69, 11.12,
1834, 1189, 8.92, 17.26,
1210, 788, 59.99, 43.89,
1809, 1283, 2.86, 19.83,
1352, 1771, 6.68, 52.22,
908, 904, 18.81, 41.3,
121, 75, 29.65, 38.21,
884, 1624, 48.4, 10.07,
246, 771, 41.74, 59.68,
437, 710, 39.5, 56.91,
222, 1031, 21.86, 17.04,
926, 460, 1.29, 49.2,
1104, 1565, 60.21, 19.82,
1473, 1776, 55.15, 42.3,
1625, 1231, 27.19, 39.7,
732, 1552, 27.83, -0.34,
948, 1064, 54.51, 60.13,
1798, 48, 53.2, 57.85,
1881, 1881, 14.08, 58.37,
423, 424, 51.14, 57.53,
870, 563, 39.9, 18.21,
715, 336, 38.42, 5.12,
1249, 602, 48.59, 39.77,
816, 353, 40.3, 26.49,
922, 1624, 57.48, 6.48,
33, 1187, 34.41, 45.59,
787, 223, 53.65, 7.16,
470, 341, 13.01, 42.44,
567, 286, 45.89, 27.77,
1981, 1040, 45.87, 23.34,
1868, 1585, 19.1, 44.7,
1300, 923, 57.01, 54.82,
685, 1771, 51.93, 28.6,
356, 180, 30.02, 27.35,
4, 821, 42.9, 54.19,
149, 1430, 19.31, 9.7,
12, 889, 1.62, 3.56,
1404, 1585, 18.71, 53.45,
282, 1917, 0.09, 4.53,
1345, 274, 51.94, 47.67,
1407, 50, 32.45, 18.48,
439, 1405, 35.87, 27.39,
780, 692, 21.41, 52.74,
876, 399, 41.5, 21.79,
164, 1027, 34.75, 44.34,
1910, 1942, 24.19, 12.05,
1223, 1494, 8.42, 30.68,
886, 1543, 24.25, 12.76,
151, 2000, 34.61, 3.06,
47, 2034, 39.21, 14.43,
664, 1667, 14.25, 11.73,
184, 84, 57.55, 41.61,
1609, 344, 23.54, 5.62,
725, 1885, 20.33, 12.45,
758, 352, 39.15, 26.5,
175, 1577, 51.71, 29.54,
860, 1411, 3.14, 22.14,
87, 1865, 43.08, 2.82,
1911, 620, 35.44, 31.93,
1610, 1740, 16.07, 59,
805, 647, 17.74, 35.89,
317, 38, 22.95, 20.28,
921, 242, 4.2, 4.27,
1865, 120, 0.58, 20.11,
53, 499, 48.15, 35.25,
1958, 1011, 53.22, 8.2,
805, 235, 42.42, 18.53,
1124, 32, 36.95, 15.25,
232, 1164, 54.04, 23.79,
1347, 1079, 51.8, 46.84,
604, 2006, 19.93, 16.49,
516, 1189, 3.15, 30.9,
401, 992, 45.54, 44.83,
375, 801, 45.61, 6.2,
423, 1923, 50.09, 1.01,
1904, 624, 49.93, 47,
1326, 654, 23.73, 44.23,
374, 604, 46.99, 6.67,
394, 2005, 29.82, 42.61,
1656, 776, 36.76, 35.31,
852, 478, 21.72, 29.8,
1898, 962, 7.47, 16.56,
222, 1450, 1.38, 50.61,
1354, 677, 9.6, 43.45,
1438, 330, 8.72, 54.57,
1710, 1689, 6.91, 15.11,
1480, 1881, 11.74, 57.49,
1818, 629, 12.87, 29.56,
2025, 134, 15.3, 1.93,
2046, 934, 54.63, 32.6,
1434, 31, 52.15, 19.73,
888, 164, 25.59, 30.62,
714, 535, 15.58, 53.04,
365, 1855, 11.54, 24.13,
1861, 203, 10.18, 46.28,
597, 1844, 36.16, 59.13,
731, 1607, 39.23, 3.6,
2009, 203, 16.22, 57.47,
1239, 1157, 35.29, 50.82,
1856, 1560, 4.78, 7.89,
974, 1834, -0.34, 10.26,
1100, 1711, 13.07, 44.26,
528, 1955, 44.62, 30.78,
1407, 774, 38, 25.64,
11, 1072, 3.34, 57.41,
1391, 394, 36.63, 22.45,
1419, 15, 48.1, 23.53,
62, 1781, 14.86, 16.79,
339, 293, 41.5, 24.26,
1506, 1077, 54.79, 52.06,
1100, 107, 13.12, 45.05,
1986, 1692, 19.36, 58.65,
898, 679, 44.23, 42.29,
345, 85, 49.62, 45.23,
19, 2045, 38.6, 37.84,
859, 94, 41.1, 45.55,
541, 1698, 1.47, 5.79,
34, 399, 41.08, 15.58,
1343, 1980, 44.33, 1.2,
891, 1716, 30.47, 53.43,
904, 1885, 18.81, 3.93,
1458, 1062, 27.41, 26.8,
1637, 186, 10.33, -0.34,
379, 66, 51.51, 4.74,
1284, 990, 7.5, 5.64,
1684, 544, 55.84, 45,
884, 1692, 4.41, 47.36,
141, 1881, 22.23, 40.96,
7, 837, 44.54, 14.28,
464, 926, 52.42, 21.57,
1712, 1094, 43.28, 7.41,
1753, 107, 29.61, 33.75,
149, 780, 26.79, 4.64,
469, 1625, 51.84, 35.38,
918, 1412, 60.05, 48.21,
1636, 131, 23.23, 33.05,
1656, 406, 11.85, 59.02,
975, 482, 15.14, 38.65,
1790, 1671, 25.28, 10.76,
653, 1917, 28.65, 23.27,
563, 2004, 42.63, 28.38,
869, 510, 18.88, 34.12,
1962, 771, 11.49, 8.62,
1112, 1238, 33.12, 23.97,
1324, 2006, 15.44, 17.44,
176, 1253, 57.53, 40.51,
266, 1517, 49.96, 55.16,
974, 470, 40.75, 8.26,
400, 797, 57.98, 35.31,
118, 391, 36.19, 28.85,
1326, 1569, 24.54, 42.68,
7, 1148, 22.12, 23.57,
283, 1186, 3.42, 0.52,
286, 804, 26.14, 50.13,
664, 788, 32.43, 5.08,
1882, 1743, 32.55, 33.42,
1219, 1524, 23.46, 37.39,
1529, 134, 15.9, 1.12,
1467, 1804, 29.82, 50.19,
694, 2007, 14.58, 14.3,
432, 419, 47.23, 20.64,
1400, 1474, 28.34, 31.13,
1324, 1077, 57.52, 51.72,
1424, 279, 56.73, 57.3,
128, 1979, 56.17, 27.23,
433, 710, 39.81, 56.47,
1341, 926, 46.59, 23.19,
948, 201, 56.85, 10.44,
1584, 195, 5.62, 43.3,
1933, 1204, 4.49, 32.25,
1458, 1077, 54.44, 51.55,
189, 1906, 38.04, 57.32,
546, 369, 43.48, 30.21,
1524, 1077, 54.13, 51.87,
725, 1027, 39.37, 41.51,
194, 1776, 55.63, 40.53,
722, 1803, 31.49, 4.04,
214, 1031, 41.59, 2.55,
327, 483, 11.2, 32.94,
581, 1350, 21.92, 7.91,
0, 1500, -0.44, 30.26,
370, 1, 38.43, 45.86,
1882, 422, 49.13, 16.36,
1846, 679, 43.92, 40.38,
126, 725, 32.67, 49.3,
208, 479, 52.33, 41.76,
895, 709, 30.59, 53.59,
1105, 1198, 50.37, 3.4,
766, 988, 26.9, 14.4,
562, 576, 45.97, 30.42,
1497, 743, 53.47, 28.36,
127, 1068, 27.6, 17.81,
374, 1478, 33.04, 26.82,
1805, 1263, 9.76, 2.04,
805, 463, 42.08, 18.04,
1214, 122, 59.6, 49.37,
273, 1080, 37.16, 38.28,
1104, 311, 52.73, 52.4,
1881, 768, 5.01, 19.6,
209, 400, 55.56, 38.67,
1876, 1409, 5.53, 21.72,
1720, 1750, 11.93, 7.21,
1120, 1753, 36.2, 12.94,
1052, 1917, -0.06, 59.03,
1656, 406, 12.6, 59.87,
1081, 1027, 38.48, 43.45,
816, 2046, 9.87, 15.47,
329, 1565, 59.42, 21.06,
163, 1252, 8.57, 35.5,
760, 2002, 27.68, 8.8,
954, 218, 56.32, 8.16,
44, 470, 17.18, 17.46,
1225, 1549, 34.65, 10.1,
1881, 112, 51.25, 44.11,
1758, 1706, 8.17, 59.7,
575, 988, 29.18, 14.83,
27, 439, 1.73, 5.33,
23, 1807, 34.35, -0.05,
1113, 406, 13.34, 59.51,
565, 474, 27.27, 3.39,
2009, 778, 0.17, 8.34,
146, 400, 56.19, 37.41,
279, 1565, 46.56, 1.58,
436, 387, 52.6, 0.48,
295, 1112, 42.1, 15.47,
1881, 535, 13.88, 57.42,
1918, 405, 34.64, 33.33,
386, 175, 13.52, 41.76,
1592, 1946, 2, 12.23,
212, 422, 39.01, 9.41,
1928, 1547, 24.16, 39.59,
920, 1549, 30.94, 7.45,
1576, 854, 10.14, 11.88,
1407, 1853, 33.42, 18.67,
1398, 174, 48.52, 2.1,
453, 857, 22.74, 26.9,
1391, 629, 35.92, 22.84,
1115, 1072, 2.31, 60.07,
1497, 1548, 49.94, 24.74,
330, 1261, 49.13, 54.62,
1996, 31, 18.47, 44.3,
1212, 132, 25.53, 28.98,
1587, 369, 41.43, 30.01,
1178, 535, 17.18, 54.75,
329, 112, 51.07, 44.77,
1290, 546, 31.33, 45.65,
186, 1021, 26.22, 14.86,
39, 1829, 44.53, 14.78,
1584, 1722, 5.55, 43.21,
1645, 1478, 12.05, 46.35,
856, 656, 23.73, 57.32,
1908, 771, 46.12, 48.39,
732, 655, 21.4, 56.07,
510, 1120, 53.35, 11.62,
1643, 975, 42.25, 34.63,
375, 1690, 31.23, 14.73,
586, 152, 18.29, 56.52,
17, 3, 33.51, 57.79,
656, 848, 41.37, 5.54,
673, 1910, 55.09, 50.12,
1065, 82, 43.13, 37.33,
753, 856, 47.36, 9.89,
1625, 1492, 27.22, 37.91,
239, 2002, 26.76, 9.88,
1896, 404, 1.3, 38.41,
937, 612, 47.82, 39.51,
1642, 1189, 8.67, 14.85,
604, 330, 19.32, 56.59,
856, 152, 17.82, 58.49,
122, 258, 19.94, 47.44,
300, 2034, 39.16, 12.45,
784, 209, 45.64, 40.27,
1456, 274, 54.23, 48.2,
1655, 391, 35.27, 31.53,
358, 477, 25.43, 16.22,
915, 825, 44.65, 41.54,
1860, 619, 20.74, 45.12,
1864, 800, 6.26, 20.39,
403, 805, 48.74, 13.36,
2024, 134, 15.58, 2.01,
214, 1892, 41.51, 2.42,
1334, 1732, 27.37, 45.27,
649, 1667, 10.97, 11.05,
501, 1450, 7.37, 49.09,
302, 1568, 44, 20.26,
1812, 762, 56.88, 1.98,
800, 788, 32.29, 2.21,
470, 1503, 0.67, 46.69,
1712, 1416, 56.32, 47.06,
1755, 1840, 38.51, 53.76,
341, 1865, 43.81, 3.46,
214, 1253, 35.27, 52.81,
1641, 1478, 12.18, 46.31,
1018, 1120, 52.68, 12.91,
653, 472, 28.6, 23.69,
5, 1148, 21.71, 22.52,
1417, 344, 19.14, 2.73,
991, 1625, 0.56, 48.66,
246, 1367, 42.2, 59.26,
1393, 765, 58.82, 35.52,
1658, 703, 18.18, 47.16,
1988, 48, 50.36, 51.69,
2032, 769, 48.15, 5.66,
1093, 972, 9.62, 19.65,
1645, 1478, 12.19, 46.55,
1612, 1560, 3.56, 9.46,
267, 964, 10.7, 20.08,
459, 1716, 38.85, 7.15,
160, 765, 0.18, 40.26,
39, 560, 42.96, 15.81,
1322, 236, 8.1, 43.49,
383, 1690, 31.16, 14.43,
1007, 471, 13.97, 38.63,
552, 382, 14.58, 32.24,
1353, 1885, 5.95, 18.5,
1720, 1408, 58.48, 47.26,
1545, 242, 5.18, 4.45,
747, 1844, 26.73, 10.39,
280, 223, 60.1, 7.05,
825, 560, 35.23, 16.22,
1362, 518, 39.3, 48.98,
1340, 478, 26.79, 28.66,
969, 702, 30.81, 42.14,
81, 1245, 41.08, 54.54,
422, 53, 48.29, 58.87,
5, 1836, 21.23, 24.27,
804, 478, 10.14, 25.59,
229, 28, 39.87, 56.99,
1448, 854, 11.99, 12.56,
948, 201, 57.56, 11.46,
1348, 728, 17.51, 20.94,
123, 725, 31.17, 49.96,
1447, 1923, 47.47, 59.45,
1792, 214, 9.52, 4.13,
0, 122, 0.98, 29.85,
644, 1836, 14.48, 27.04,
971, 690, 6.61, -0.37,
882, 773, 48.37, 13.19,
1713, 1670, 57.29, 43.33,
1409, 1850, 26.58, 3.81,
245, 1060, 27.26, 20.76,
1499, 1787, 10.48, 51.71,
132, 466, 13.68, 34.23,
784, 1374, 11.35, 16.35,
1022, 1120, 52.77, 9.36,
1364, 1018, 21.42, 33.88,
1624, 1478, 29.45, 31.27,
0, 1629, 60.34, 30.21,
926, 1112, 57.24, 7.5,
752, 604, 46.41, 9.08,
339, 35, 39.37, 47.55,
236, 922, 48.81, 22.26,
635, 561, 46.59, 26.63,
1072, 1063, 54.23, 56.74,
382, 1099, 53.55, 17.94,
124, 137, 28.39, 37.3,
986, 1692, 51.97, 23.58,
673, 1910, 56.44, 49.08,
1345, 476, 8.25, 20.13,
997, 189, 6.83, 41.57,
1381, 1800, 22.4, 43.61,
935, 565, 46.36, 56.21,
528, 369, 44.62, 31.76,
1318, 1569, 25.01, 42.68,
1039, 426, 3.16, 6.43,
889, 32, 34.31, 16.9,
1996, 31, 18.46, 44.75,
471, 262, 37.54, 27.08,
1986, 1692, 20.43, 58.65,
2045, 1260, 10.54, 46.32,
1779, 1629, 48.98, 16.52,
358, 399, 40.47, 17.53,
439, 1844, 50.02, 14.15,
341, 970, 19.02, 32.1,
1601, 1056, 23.79, 42.36,
48, 1253, 1.59, 44.34,
1857, 1173, 25.46, 6.51,
786, 1104, 41.52, 15.94,
312, 513, 53.05, 19.64,
806, 1893, 43.25, 13.92,
863, 513, 18.4, 48.13,
313, 6, 22.83, 19.25,
557, 1144, 31.03, 54.72,
1805, 1261, 9.75, 2.05,
546, 2004, 43.17, 30.41,
348, 1098, 55.25, 16.54,
241, 649, 53.67, 26.34,
958, 2008, 54.61, 9.83,
1649, 139, 38.2, 34.49,
1813, 217, -0.22, 13.52,
1189, 743, 52.97, 28.55,
176, 101, 17.36, 30.81,
1322, 188, 7.6, 39.37,
720, 1873, 20.29, 55.56,
1897, 1189, 6.38, 17.31,
597, 2000, 22.61, 9.3,
1612, 1560, 3.69, 9.76,
553, 533, 18.41, 18.3,
354, 477, 25.77, 17.11,
697, 820, 31.85, 10.04,
1574, 1369, 1.85, 55.05,
1825, 1282, 4.45, 16.93,
863, 1942, 30.38, 25.2,
1090, 1148, 18.7, 22.47,
187, 1897, 29.78, 16.56,
202, 1156, 3.59, 34.54,
606, 1369, 3.22, 54.16,
635, 552, 25.78, 20.38,
1858, 134, 17.65, 1.7,
625, 968, 49.43, 5.56,
541, 457, 0.78, 9.06,
1377, 1048, 59.33, 32.97,
502, 1908, 38.13, 0.51,
1793, 454, 20.5, 4.67,
645, 1850, 27.03, 4.27,
740, 75, 16.46, 45.16,
639, 1669, 27.57, 15.88,
1557, 120, 32.72, 53.56,
889, 1057, 34.24, 17.76,
414, 1629, 48.01, 13.76,
636, 612, 28.83, 25.6,
277, 293, 43.75, 21.53,
1291, 100, 7.99, 35.72,
2004, 161, 49.7, 11.42,
367, 457, 60, 7.08,
0, 1629, 60.2, 29.43,
194, 286, 9.39, 32.74,
804, 476, 9.42, 28.37,
640, 1807, 30.82, 1.99,
1447, 1923, 47.11, 60.3,
304, 213, 46.33, 43.28,
1826, 1093, 17.55, 30.4,
793, 691, 46.71, 24.63,
329, 1063, 51.83, 45.04,
240, 264, 44.24, 5.94,
124, 552, 28.48, 37.11,
1406, 513, 55.24, 21.41,
1968, 1862, 54.64, 47.67,
1587, 2045, 37.72, 40.31,
1664, 1750, 12.82, 6.53,
1909, 698, 55.47, 2.29,
789, 131, 18.64, 33.04,
481, 552, 25.27, 41.45,
1377, 1048, 59.23, 33.06,
1468, 1125, 2.39, 45.32,
1484, 1798, 21.39, 40.86,
1790, 804, 24.68, 51.1,
5, 1082, 21.44, 24.38,
1058, 2005, 28.67, 43.53,
195, 629, 40.12, 8.92,
725, 2034, 36.61, 59.1,
2026, 1430, 13.9, 0.11,
1211, 812, 21.47, 21.62,
1808, 602, 45.67, 39.89,
409, 1198, 51.68, 1.99,
1368, 1560, 56.96, 23.25,
1822, 741, 23.53, 45.67,
1669, 861, 17.53, 12.11,
186, 1366, 30.57, 16.67,
16, 29, 33.63, 55.42,
1387, 195, 10.78, 43.91,
1434, 98, 27.75, 48.11,
1913, 535, 14.76, 57.36,
1456, 32, 34.9, 14.52,
756, 145, 29.51, 0.24,
788, 478, 21.92, 29.11,
998, 470, 14.5, 36.65,
238, 1625, 0.59, 50.38,
261, 795, 2.06, 21.13,
1482, 1555, 8.54, 53.64,
954, 497, -0.12, 12.4,
1345, 1560, 7.42, 19.12,
2030, 1962, 2.08, 13.67,
1394, 1027, 38.88, 50.57,
1004, 563, 39.08, 17.66,
751, 1686, 28.21, 14.44,
219, 422, 37.13, 7.44,
384, 165, 60.09, 35.15,
642, 1660, 5.36, 35.82,
1761, 1214, 19.15, 39.53,
721, 1402, 30.42, 8.61,
199, 336, 39.44, 3.58,
1815, 88, 46, 41.39,
0, 1629, 59.44, 30.02,
1101, 175, 22.13, 47.19,
307, 467, 44.04, 59.57,
1840, 701, 37.9, 32.69,
653, 1917, 28.79, 22.8,
2036, 1590, 52.1, 11.19,
1889, 1225, 57.08, 31.81,
1866, 460, 10.31, 29.39,
1434, 31, 52.04, 19.57,
1932, 1804, 22.08, 42.7,
1450, 2005, 29.17, 40.57,
412, 719, 22.85, 59.55,
1932, 1439, 1.42, 55.46,
547, 1657, 48.51, 30.09,
1572, 990, 9.16, 9.48,
228, 768, 50.84, 38.55,
772, 1189, 3.3, 31.54,
837, 188, 6.32, 39.39,
1848, 1478, 27.49, 30.04,
1809, 1485, 42.64, 52.49,
922, 1624, 57.71, 6.47,
824, 1685, 6.57, 43.78,
1933, 1788, 4.68, 32.9,
1898, 962, 7.76, 16.42,
1864, 1815, 0.43, 23.19,
1653, 149, 21.22, 7.99,
1583, 1051, 6.48, 27.77,
1696, 172, 35.32, 38.66,
114, 1450, 45.29, 4.05,
156, 1917, -0.42, 0.49,
1907, 1478, 11.84, 48.11,
800, 1855, 10.27, 24.04,
1881, 1282, 4.17, 18.99,
870, 1040, 40.7, 19.29,
1286, 513, 24.7, 49.93,
545, 499, 46.31, 31.42,
856, 656, 23.79, 57.36,
992, 1996, 16.59, 3.59,
460, 1660, 4.71, 37.62,
256, 478, 13.2, 26.43,
1653, 195, 34.97, 35.35,
510, 993, 53.26, 11.38,
1748, 207, 24.9, 34.29,
272, 344, 23.97, 3.81,
383, 561, 51.44, 31.04,
1692, 1737, 12.32, 9.78,
1537, 198, 20.55, 4.56,
181, 1210, 48.5, 3.23,
1932, 1189, 3.92, 30.2,
1376, 854, 9.61, 12.8,
1398, 174, 48.38, 1.86,
1280, 694, 57.68, 56.46,
1906, 459, 12.73, 49.42,
1383, 938, 39.03, 21.81,
1889, 602, 48.73, 6.65,
1456, 1652, 4.15, 42.4,
1980, 257, 2.83, 11.54,
371, 821, 32.35, 26.36,
492, 34, 30.54, 37.42,
1834, 1485, 42.93, 49.91,
701, 1595, 27.29, 22.88,
1566, 79, 2.7, 26.4,
1684, 1494, 16.02, 13.06,
621, 1716, 31.17, 54.89,
717, 552, 26.43, 18.55,
1532, 1227, 56.78, 20.23,
1368, 1478, 28.67, 31.64,
203, 1445, 38.54, 5.51,
731, 1450, 7.8, 0.2,
241, 599, 36.55, 48.19,
1733, 470, 20.15, 16.54,
62, 725, 33.97, 50.62,
488, 1409, 11.39, 21.12,
176, 1093, 17.71, 30.87,
1713, 1950, 36.44, 41.12,
943, 1098, 53.69, 14.54,
639, 1686, 28.55, 14.27,
1416, 1786, 6.82, 55.51,
167, 849, 47.78, 32.52,
1896, 102, 0.5, 23,
689, 1097, 35.28, 40.18,
547, 305, 43.77, 31.91,
482, 188, 7.05, 32.91,
1143, 369, 35.69, 24.15,
16, 780, 23.19, 2.59,
639, 1686, 27.64, 15.33,
1926, 533, 7.3, 8.34,
444, 1350, 25.9, 26.05,
1021, 1260, 10.39, 46.31,
228, 1881, 50.37, 38.69,
1753, 235, 30.55, 33.55,
1993, 1996, 19.46, -0.46,
758, 353, 39.04, 26.44,
1120, 1753, 36.13, 12.91,
1309, 889, 1.06, 2.53,
1089, 1784, 35.53, 11.91,
981, 1550, 35.52, 8.27,
862, 641, 19.7, 49.15,
922, 1509, 43.37, 48.99,
898, 167, 45.18, 42.75,
269, 821, 44.11, 56.56,
1010, 1120, 50.11, 12.32,
37, 1839, 44.85, 34.53,
1135, 1970, 35.56, 48.57,
934, 1900, 16.1, 26.57,
1865, 962, 8.13, 16.45,
1621, 161, 37.27, 36.69,
830, 236, 7.27, 45.27,
1290, 609, 32.2, 45.46,
955, 178, 34.47, 17.29,
1093, 563, 34.06, 11.74,
1649, 647, 23.12, 11.8,
521, 470, 18.62, 18.11,
1004, 1555, 49.01, 51.39,
1410, 1091, 39.59, 1.58,
321, 964, 10.99, 20.81,
915, 679, 44.3, 41.09,
1656, 406, 11.97, 59.27,
1021, 201, 59.27, 10.71,
1208, 544, 57.63, 44.07,
391, 1980, 43.24, 59.21,
1038, 1, 36.02, 46.78,
1480, 1032, 17.42, 5.36,
396, 1917, -0.45, 5.32,
653, 1660, 2.6, 35.06,
455, 483, 11.17, 33.91,
356, 1851, 13.42, 20.52,
1065, 471, 4.29, 39.03,
727, 1148, 27.14, 21.32,
1996, 31, 15.9, 46.74,
1805, 1263, 10.4, 2.43,
13, 774, 23.52, 42.38,
379, 202, 41.29, 50.2,
284, 2015, 14.91, 33.74,
108, 1050, 16.66, 23.42,
1301, 1787, 1.62, 1.48,
513, 1350, 23.15, 8.46,
1306, 1274, 14.81, 54.21,
803, 977, 43.74, 57.7,
362, 6, 24.36, 15.34,
228, 2034, 36.83, 9.38,
1680, 512, 57.18, 45.4,
948, 235, 56.52, 60.27,
1764, 107, 14.69, 45.62,
1619, 417, 49.55, 16.11,
1341, 926, 47, 22.22,
725, 1885, 20.52, 12.25,
1520, 112, 48.49, 47.83,
1028, 426, 35.2, 12.1,
565, 690, 47.27, 28.66,
1369, 1463, 12.82, 55.46,
390, 789, 49.84, 58.21,
378, 1227, 52.52, 15.03,
1296, 1725, 57.14, 58.39,
1865, 178, 9.8, 1.38,
862, 28, 7.97, 24.96,
1861, 470, 7.63, 30.19,
1907, 1568, 34.51, 34.31,
1566, 664, 3.6, 25.42,
1223, 1494, 8.34, 30.54,
980, 896, 47.42, 48.01,
976, 103, 51.71, 49.54,
1115, 122, 4.27, 60.32,
816, 478, 16.22, 31.85,
1869, 258, 21, 45.9,
