990, 478, 29.33, 3.52,
1811, 1670, 27.64, 32.45,
988, 915, 37.1, 9.28,
328, 1128, 42.75, 47.13,
322, 268, 6.98, 18.89,
1352, 1975, 37.33, 52.84,
1994, 1669, 49.5, 45.31,
2034, 838, 48.48, 12.34,
1977, 1491, 11.19, 37.87,
309, 1623, 21.94, 20.06,
1667, 944, 55.85, 2.81,
1981, 1079, 32.21, 13.71,
1695, 1702, 40.58, 5.47,
353, 693, 25.45, 24.57,
1512, 668, 57.42, 16.98,
1147, 1596, 53.78, 34.66,
1950, 85, 40.92, -0.14,
988, 915, 38.01, 8.89,
897, 440, 10.16, 43.87,
1757, 697, 51.79, 53.43,
641, 209, 24.19, 51.43,
1933, 915, 35.51, 12.4,
854, 1142, 26.97, 13.92,
1435, 1394, 1.18, 4.05,
271, 602, 33.19, 25.23,
790, 710, 47.31, 24.6,
2025, 433, 39.48, 12.73,
282, 1370, 29.03, 5.6,
1402, 468, 44.75, -0.22,
330, 522, 11.6, 31.62,
907, 1394, 58.99, 4.57,
1627, 1357, 46.91, 38.95,
1961, 155, 16.25, 37.04,
1288, 1315, 29.47, 35.21,
1946, 1780, 0.6, 8.76,
459, 1051, 14.1, 19.41,
502, 195, 50.17, 16.31,
1811, 1670, 31.11, 33.38,
1463, 101, 21.3, 1.53,
641, 1328, 21.52, 49.79,
416, 1663, 4.8, 39.9,
939, 2044, 33.2, 54.24,
74, 216, 16.26, 17.08,
918, 1690, 52.05, 21.53,
1934, 1344, 44.72, 1.38,
873, 65, 14.3, 24.01,
1437, 1448, 30.2, 13.57,
245, 102, 42.72, 29.54,
719, 1236, 0.34, 10.44,
309, 689, 24.11, 20.03,
777, 1213, 41.54, 46.01,
938, 544, 50.61, 0.47,
334, 1791, 11.55, 32.67,
1934, 973, 44.23, 1.85,
162, 853, 10.39, 53.17,
450, 398, 4.27, 38.64,
1463, 69, 20.28, 0.08,
332, 1515, 9.49, 4.87,
1503, 391, 1.15, 32.8,
990, 585, 17.2, 4.68,
1313, 1464, 8.53, 46.3,
1311, 31, 2.79, 27.83,
416, 179, 9.35, 40.61,
543, 735, 59.98, 58.64,
1261, 438, 36.64, 35.99,
190, 670, 14.81, 57.65,
215, 256, 58.29, 46.75,
1722, 1801, 27.46, 59.55,
1690, 209, 24.5, 52.54,
2031, 36, 52.18, 13.45,
1340, 487, 57.39, 42.38,
444, 639, 54.36, 17.33,
1269, 984, 60.49, 53.01,
1179, 1313, 58.97, 2.77,
905, 1107, 43.21, 43.55,
1888, 1666, 26.85, 35.43,
1643, 1648, 40.56, 57.02,
1085, 88, -0.23, 42.1,
441, 155, 13.45, 39.19,
1026, 1398, 49.29, 32.81,
506, 136, 45.51, 19.46,
1667, 1281, 55.36, 3.7,
461, 270, 41.46, 12.35,
1008, 1964, 24.54, 42.65,
478, 774, 46.2, 10.43,
190, 1310, 40.7, 4.33,
1450, 534, 36.91, 18.45,
714, 232, 15.56, 19.43,
1914, 509, 17.49, 28.76,
165, 654, 15.06, 53.33,
86, 1650, 7.69, 10.77,
681, 1696, 17.26, 43.48,
458, 268, 10.52, 18.79,
309, 1093, 25.59, 18.58,
344, 1577, 42.05, 47.62,
1950, 1593, 42.39, 58.82,
1950, 213, 43.19, 59.99,
1689, 1964, 28.05, 47.22,
1450, 77, 43.63, 19.07,
926, 478, 35.31, 2.92,
1897, 65, 16.26, 25.12,
1811, 908, 30.58, 23.99,
490, 570, 32.7, 48.25,
1375, 1241, 55.48, 23.65,
1026, 1852, 48.53, 36.51,
1994, 1669, 50.73, 43.92,
1674, 68, 24.85, 0.47,
665, 1067, 26.86, 47.24,
86, 2004, 7, 11.66,
862, 1313, 3.64, 19.99,
938, 1891, 31.63, 46.24,
92, 1725, 18.8, 14.97,
1888, 1666, 24.65, 36.07,
1948, 1822, 33.33, 11.21,
1866, 511, 15.53, 31.41,
1705, 459, 15.57, 42.48,
799, 1909, 32.95, 14.49,
1992, 527, 42.81, 15.77,
350, 782, 47.52, 9.3,
350, 195, 49.93, 8.82,
1522, 36, 49.21, 14.04,
651, 1313, 57.7, 1.34,
1253, 539, 0.58, 47.87,
384, 1892, 9.61, 39.52,
1954, 466, 24.06, 30.64,
244, 255, 7.7, 52.72,
1418, 73, 43.49, 19.68,
1083, 936, 54.76, 40.95,
478, 451, 50.34, 7.57,
905, 750, 37.58, 12.23,
641, 1920, 17.22, 49.61,
939, 2044, 31.75, 52.71,
988, 208, 47.37, 4.53,
325, 518, 17.11, 23.46,
928, 1363, 11.37, 43.94,
1898, 694, 45.17, 17.04,
1994, 936, 49.6, 44.87,
169, 465, 16.53, 41.69,
350, 749, 8.55, 30.69,
169, 424, 14.35, 43.77,
1906, 809, 45.84, -0.03,
799, 1822, 33.77, 15.53,
1179, 1394, 60.36, 1.5,
1509, 1151, 6.35, 45.43,
161, 440, 14.25, 48.57,
1577, 468, 42.43, 56,
1994, 1288, 47.53, 18.08,
514, 1714, 59.19, 56.56,
535, 1279, 60.38, 44.75,
790, 646, 49.89, 22.36,
373, 1643, 22.84, 23.52,
316, 1641, 57.61, 20.48,
1530, 1692, 52.4, 27.37,
334, 695, 10.91, 9.44,
510, 67, 52.58, 7.39,
690, 251, 14.57, 54.36,
1872, 655, 22.42, 38.04,
774, 644, 45.09, 22.43,
1759, 552, 49.26, 52.05,
333, 463, 7.48, 5.93,
1179, 752, 0.48, 0.69,
841, 1562, 15.16, 26.13,
300, 291, 12.63, 36.48,
774, 228, 45.2, 24.62,
1888, 1666, 25.66, 36.48,
1948, 1078, 25.47, 12.87,
1238, 1799, 35.27, 40.86,
1188, 1810, 17.51, 32.65,
309, 689, 23.92, 21.22,
480, 311, 8.05, 36.95,
937, 951, 33.5, 52.9,
1375, 157, 4.34, 27.04,
988, 478, 34.23, 5.62,
341, 1835, 21.66, 22.87,
6, 1767, 10.58, 33.85,
665, 570, 26.61, 47.78,
1774, 1329, 5.65, 21.35,
304, 1245, 57.84, 21.82,
731, 664, 2.39, 10.74,
509, 689, 16.02, 8.5,
1759, 552, 51.22, 53.08,
1954, 466, 24.2, 31.54,
1690, 1832, 31.13, 57.43,
681, 1491, 15.2, 46.2,
1402, 1702, 44.23, 59.9,
1111, 541, 54.35, 46.97,
1559, 1151, 2.43, 44.95,
1257, 373, 58.93, 27.63,
1503, 143, 1.57, 32.77,
492, 223, 3.54, 1.46,
510, 195, 59.6, 9.31,
1307, 1626, 32.64, 27.22,
1430, 741, 35.07, 42.28,
329, 789, 39.38, 52.51,
400, 303, 6.74, 34.3,
1338, 73, 41.84, 18.81,
1450, 534, 36.12, 17.27,
1435, 1780, 0.06, 6.14,
309, 568, 26.51, 22.61,
385, 398, 7.83, 38.29,
1575, 752, 6.32, 57.46,
854, 1690, 51.9, 21.47,
1926, 1310, 36.95, 2.28,
693, 1357, 43.73, 36.57,
186, 1710, 22.3, 5.63,
429, 290, 13.03, 35.45,
510, 2, 57.99, 10.29,
1897, 70, 17.55, 21.08,
988, 915, 37.72, 8.06,
641, 1328, 21.53, 49.61,
350, 749, 8.17, 30.53,
543, 1878, 55.84, 44.07,
777, 1619, 42.08, 44.85,
1377, 631, 10.46, 49.7,
972, 403, 18.6, 4.29,
1000, 568, 46.9, 47.92,
863, 1219, 46.07, 7.57,
757, 390, 39.52, 37.24,
984, 1096, 44.87, 49.51,
190, 1409, 16.59, 58.31,
1307, 1950, 30.43, 30.34,
1888, 146, 26.07, 36.72,
332, 403, 10.19, 5.82,
309, 689, 24.3, 20.09,
968, 1388, 37.76, 49.01,
599, 1310, 50.73, 47.83,
506, 670, 18.94, 35.34,
459, 1211, 14.03, 19.45,
350, 715, 49.52, 9.79,
137, 1701, 51.33, 58.48,
1179, 1281, 57.41, 3.46,
950, 1492, 48.95, 26.84,
457, 646, 41.73, 14.23,
1627, 1093, 48.72, 41.49,
338, 1097, 3.92, 15.05,
1008, 156, 24.5, 40.9,
353, 945, 25.08, 24.68,
341, 65, 18.4, 23.13,
774, 646, 42.86, 24.35,
474, 951, 9.88, 10.95,
90, 685, 7.02, 32.33,
496, 1212, 23.68, 43.5,
440, 653, 21.37, 40.3,
1981, 817, 27.82, 15.2,
1402, 1702, 44.13, 59.88,
187, 1924, 25.94, 4.61,
1562, 887, 32.23, 59.34,
333, 191, 8.35, 6.15,
929, 264, 11.51, 42.85,
107, 1873, 40.87, 58.14,
1147, 1596, 55.15, 33.96,
478, 717, 43.3, 2.94,
1754, 105, 29.64, 52.71,
395, 544, 50.15, 58.69,
1975, 674, 23.79, 0.5,
498, 774, 48.44, 11.35,
1950, 1873, 39.45, 59.62,
400, 399, 6.49, 34.56,
245, 539, 4.42, 50.03,
506, 330, 19.44, 35.18,
2025, 433, 39.56, 12.83,
416, 179, 9.29, 40.73,
333, 463, 6.83, 6.26,
588, 0, 0.37, 14.47,
1994, 936, 49.55, 44.92,
792, 1137, 35.56, 14.41,
719, 1688, 60.22, 12.91,
1111, 1451, 54.82, 47.86,
333, 401, 13.92, 4.53,
505, 693, 11.52, 6.9,
1356, 107, 8.48, 6.38,
2018, 1500, 46.77, 18.19,
119, 1151, 3.1, 43.77,
332, 695, 11.48, 8.43,
1257, 1237, 58.67, 23.75,
990, 518, 33.52, 18.67,
641, 1023, 23.63, 51.82,
854, 1060, 26.35, 14.44,
2013, 738, 32.69, 8.51,
1484, 778, 10.15, 29.24,
1978, 2044, 31.79, 54.4,
309, 945, 22.76, 24.74,
1085, 233, 58.84, 43.2,
470, 1078, 24.59, 16.43,
478, 36, 51.55, 10.75,
351, 340, 3.4, 28.82,
488, 1831, 11.66, 27.09,
1948, 248, 25.56, 11.13,
505, 1452, 25.04, 44.73,
1811, 1670, 27.06, 32.51,
1026, 102, 46.14, 31.45,
1624, 511, 14.96, 29.97,
1934, 1310, 39.97, 3.17,
1377, 215, 9.68, 48.88,
347, 1995, 47.85, 55.42,
1533, 475, 55.48, 27.38,
316, 1271, 57.31, 22.03,
1880, 65, 14.68, 28.4,
425, 459, 17.13, 43.11,
2028, 130, 18.29, 7.58,
1819, 12, 30.55, 31.88,
1290, 1315, 30.42, 34.94,
923, 1748, 1.89, 8.29,
1313, 331, 14.12, 42.59,
1667, 1281, 55.34, 3.59,
1674, 1409, 19.6, 54.29,
1757, 552, 49.48, 50.68,
444, 1640, 55.25, 17.38,
890, 1568, 48.96, 0.29,
1759, 600, 57.16, 35.67,
1002, 951, 35.27, 50.14,
978, 1092, 51.33, 15.72,
1535, 2009, 59.48, 35.73,
1147, 2009, 56.05, 37.8,
1002, 951, 35.64, 50.3,
1175, 1151, 4.43, 44.95,
245, 539, 3.75, 49.1,
665, 1024, 6.93, 9.69,
860, 738, 32.17, 6.23,
458, 1858, 0.88, 37.44,
1575, 490, 6.25, 58.01,
1555, 995, 34.01, 0.93,
1265, 539, 0.26, 51.53,
350, 685, 8.45, 30.33,
1948, 817, 25.83, 12.91,
107, 1617, 40.72, 58.06,
461, 262, 45.1, 9.06,
1509, 215, 6.57, 46.74,
502, 591, 48.38, 19.11,
474, 1597, 16.67, 16.13,
278, 205, 43.05, 27.07,
1365, 403, 17.62, 2.99,
1307, 1058, 30.24, 30.65,
461, 774, 44.08, 12.4,
1725, 744, 27.89, 15.09,
1948, 1993, 50.06, 55.06,
1678, 2032, 54.11, 58.93,
23, 539, 2.53, 46.55,
424, 403, 8.55, 2.43,
1503, 415, 60.33, 35.19,
858, 702, 17.08, 34.04,
1962, 1388, 37.06, 48,
488, 778, 13.6, 26.83,
492, 36, 53.9, 12.25,
1463, 686, 22.3, 3.89,
1311, 1465, 58.1, 26.25,
322, 2013, 11.01, 14.38,
309, 1103, 24.22, 17.92,
478, 774, 46.16, 10.84,
518, 1904, 58.17, 57.97,
461, 516, 40.76, 13.1,
373, 1650, 10.65, 15.74,
1690, 1643, 27.01, 53.37,
1690, 69, 26.32, 0.97,
662, 1364, 48, 27.93,
1688, 53, 27.89, 51.68,
1904, 670, 22.35, 33.9,
510, 1160, 48.62, 11.22,
304, 1279, 51.71, 18.13,
1577, 1648, 40.62, 55.09,
1819, 1934, 28.43, 26.8,
988, 478, 35.45, 3.78,
1992, 654, 42.23, 16.04,
763, 147, 15.65, 5.75,
1759, 495, 57.2, 39.09,
790, 102, 45.12, 27.49,
304, 639, 53.52, 21.49,
970, 1370, 26.37, 5.72,
309, 216, 25.58, 18.4,
1311, 475, 56.62, 31.04,
1691, 1772, 28.88, 49.4,
1630, 936, 52.96, 42.15,
1299, 1948, 29.97, 26.84,
172, 424, 14.2, 45.88,
1738, 869, 7.28, 21.39,
1449, 1722, 15.47, 38.75,
309, 693, 24.8, 23,
504, 209, 19.84, 42.83,
514, 1714, 59.54, 57.4,
1167, 399, 2.34, 38.39,
2025, 1465, 15.11, 23.55,
1872, 1379, 24.23, 37.71,
1950, 973, 40.49, -0.13,
392, 842, 9.74, 27.16,
1949, 1206, 30.81, 12.77,
283, 1592, 46.1, 58.18,
1338, 73, 41.91, 18.59,
1618, 478, 33.98, 0.01,
965, 1856, 45.53, 4.51,
2031, 1043, 47.86, 45.43,
350, 1762, 8.26, 30.4,
579, 646, 48.52, 20.39,
492, 223, 5.11, 1.7,
1749, 556, 49.94, 50.88,
667, 183, 7.26, 8.55,
774, 646, 42.72, 24.34,
498, 1362, 16.44, 33.2,
261, 1621, 20.61, 19.18,
1039, 924, 34.29, 24.97,
1984, 146, 27.35, 39.25,
757, 1901, 43.22, 38.82,
1495, 475, 3.21, 30.49,
328, 613, 38.85, 50.57,
161, 1328, 15.58, 48.93,
790, 358, 43.02, 26.05,
1759, 552, 49.16, 52.17,
1963, 670, 25.61, 30.83,
1819, 913, 28.38, 26.39,
1147, 1052, 54.08, 33.06,
334, 2003, 14.05, 59.08,
1386, 136, 45.63, 18.04,
1461, 585, 18.35, 1.95,
190, 1887, 40.34, 5.06,
165, 666, 14.24, 52.29,
276, 1604, 12.04, 35.08,
353, 945, 25.75, 25.4,
975, 1886, 30.37, 8.81,
1641, 1814, 37.68, 54.78,
899, 312, 9.28, 42.51,
965, 1344, 45.38, 4.6,
1463, 69, 20.06, 60.46,
718, 1641, 59.08, 18.33,
643, 1904, 58.19, 1.65,
92, 1597, 18.83, 15.53,
579, 646, 48.38, 20.7,
1391, 1109, 0.59, 26.03,
1819, 1799, 36.08, 31.08,
1627, 1101, 48.57, 39.51,
2031, 203, 51.14, 12.39,
206, 664, 1.07, 10.68,
1692, 1888, 54.77, 56.41,
1435, 1744, 2.51, 3.92,
1819, 1934, 28.62, 25.64,
649, 544, 52.02, 58.76,
236, 69, 52.42, 16.39,
1562, 887, 30.47, 59.64,
264, 1932, 29.02, 33.76,
1238, 422, 35.09, 40.95,
1950, 1310, 39.4, 5.51,
1019, 1164, 16.75, 7.73,
1313, 442, 9.73, 45.48,
1562, 1015, 32.35, 59.57,
859, 1024, 6.14, 7.78,
1147, 379, 55.51, 30.37,
1630, 487, 53.99, 42.65,
1816, 1726, 13.67, 32.9,
1311, 475, 59.47, 28.82,
1066, 101, 21.59, 59.64,
1567, 1878, 55.53, 44.06,
489, 97, 11.95, 25.31,
1738, 38, 22.55, 55.38,
969, 1304, 17.82, 24.83,
1624, 1298, 14.51, 30.97,
2015, 88, 57.29, 37.83,
384, 399, 3.43, 34.72,
396, 1379, 35.5, 36.59,
1550, 472, 58.81, 56.13,
339, 1650, 8.18, 13.62,
70, 1657, 59.13, 19.35,
1253, 1151, 0.42, 47.82,
493, 694, 42.32, 10.49,
52, 251, 10.12, 50.71,
936, 615, 35.88, 48.22,
504, 655, 20.95, 38.74,
492, 1392, 1.52, 60.31,
1897, 65, 15.51, 24.72,
1754, 1067, 27.81, 56.46,
690, 1756, 14.47, 55.38,
338, 491, 4.57, 12.74,
240, 1722, 15.94, 35.71,
202, 270, 11.67, 20.61,
1949, 738, 34.69, 8.15,
757, 422, 39.85, 36.73,
407, 1597, 18.01, 16.41,
1450, 77, 40.99, 21.6,
1054, 1584, 59.51, 54.33,
304, 1151, 55.43, 22.39,
649, 1997, 52.44, 57.97,
1688, 903, 25.45, 59,
974, 1822, 30.83, 9.99,
341, 71, 19.28, 22.42,
1147, 1596, 56.39, 32.97,
332, 403, 10.69, 5.7,
182, 1756, 13.23, 56.09,
1632, 1619, 38.95, 56.25,
245, 1076, 4.52, 52.12,
420, 1151, 5.31, 42.25,
440, 65, 11.11, 21.52,
92, 1724, 16.25, 15.01,
1008, 146, 27.25, 41.33,
1888, 299, 24.48, 37.21,
1963, 466, 22.47, 30.11,
21, 539, 1.58, 47.7,
1022, 1963, 53.12, 48.15,
348, 1931, 34.45, 36.49,
332, 503, 41.72, 50.49,
1949, 1822, 31.85, 11.96,
1482, 838, 47.76, 14.29,
182, 1756, 12.17, 56.64,
332, 411, 13.54, 2.47,
1039, 197, 35.05, 22.4,
790, 1686, 52.38, 23.47,
594, 1727, 56.74, 47.83,
1963, 299, 22.3, 29.14,
1503, 399, -0.41, 35.69,
2031, 1115, 47.4, 45.46,
1690, 1338, 28.69, 0.31,
1295, 908, 34.34, 24.12,
1756, 1985, 51.72, 53.81,
264, 1901, 40.98, 48.65,
1950, 1310, 42.43, 1.54,
987, 1748, 2.65, 10.58,
347, 84, 47.18, 56.96,
474, 1650, 8.9, 10.73,
336, 309, 9.47, 35.94,
854, 1297, 4.97, 26.01,
926, 526, 33.54, 18.34,
1449, 668, 19.87, 37.63,
309, 908, 25.75, 22.6,
508, 36, 56.32, 12.64,
1357, 403, 10.25, 2.44,
1386, 77, 45.47, 18.27,
386, 399, 6.28, 37.46,
888, 1774, 32.42, 42.61,
1001, 1562, 14.91, 26.65,
1914, 212, 46.91, 60.49,
1682, 1119, 26.33, 56.31,
790, 646, 47.84, 23.41,
369, 399, 11.97, 16.55,
1657, 1592, 41.28, 53.47,
338, 80, 14.84, 15.62,
1543, 1201, 8.18, 58.26,
1880, 779, 14.52, 28.58,
1470, 1885, 40.5, 5.96,
1864, 511, 17.48, 29.64,
990, 1556, 21.71, 16.51,
1311, 1596, 56.81, 29.49,
508, 36, 56.02, 13.74,
311, 70, 21.07, 21.64,
1352, 951, 36.77, 53,
716, 0, 0.47, 14.13,
436, 639, 53.08, 21.1,
165, 567, 12.85, 53.53,
169, 209, 18.76, 42.54,
1559, 1663, 4.36, 45.08,
1114, 1852, 50.21, 36.59,
1583, 490, 9.37, 0.73,
309, 693, 22.55, 21.8,
1631, 541, 52.89, 47.3,
496, 1491, 22.56, 45.44,
107, 479, 40.27, 58.7,
278, 358, 43.14, 26.95,
424, 495, 8.76, 3.17,
264, 632, 44.08, 47.48,
798, 1245, 53.63, 23.69,
33, 1584, 12.13, 50.85,
492, 1748, 3.46, 1.76,
344, 1013, 42.8, 50.81,
492, 193, 53.33, 12.31,
336, 1591, 9.54, 35.52,
1869, 1508, 20.44, 26.68,
332, 841, 11.63, 8.28,
1313, 977, 12.22, 45.61,
690, 352, 14.41, 56.18,
332, 147, 16, 2.57,
1845, 639, 17.24, 59.4,
1933, 1137, 35.55, 12.53,
1237, 569, 55.48, 52.41,
1880, 270, 13.6, 29.28,
236, 1641, 52.34, 16.46,
1992, 654, 42.24, 16.03,
936, 1388, 35.76, 48.61,
1093, 468, 55.6, 52.82,
259, 1255, 7.99, 16.94,
457, 694, 43.76, 16.26,
459, 271, 1.68, 38.42,
183, 255, 7.93, 52.93,
1288, 1932, 27.58, 33.59,
881, 518, 46.34, 20.36,
1948, 1448, 26.04, 11.9,
1806, 989, 39.8, 2.23,
1845, 639, 17.46, 59.46,
1833, 97, 12.29, 26.02,
1770, 885, 6.39, 24.77,
416, 398, 6.77, 39.59,
693, 1389, 43.57, 37,
1555, 1015, 34.37, 59.68,
1463, 1509, 20.66, 0.17,
974, 238, 38.67, 8.35,
1391, 1337, 0.12, 25.24,
774, 204, 39.37, 26.43,
113, 1212, 12.85, 12.69,
1770, 887, 3.21, 23.66,
1766, 1329, 2.57, 24.72,
1114, 1669, 49.82, 36.32,
1514, 695, 45.58, 14.92,
603, 478, 32.8, 1.2,
1206, 1338, 24.8, 2.43,
1066, 31, 21.15, 59.88,
1690, 1643, 27.47, 53.31,
873, 1562, 16.08, 28.13,
1542, 944, 56.45, 59.01,
233, 1696, 17.6, 42.1,
1880, 633, 42.15, 53.22,
100, 1763, 9.24, 34.45,
510, 219, 51.5, 10.86,
506, 1509, 18.19, 34.72,
350, 633, 43.85, 49.24,
338, 882, 14.44, 15.24,
1961, 915, 37.52, 11.55,
353, 1969, 25.37, 25.4,
774, 228, 45.43, 24.57,
478, 451, 49.75, 7.54,
790, 358, 43.25, 24.67,
1002, 1962, 27.5, 7.14,
579, 646, 48.52, 20.27,
167, 563, 12.79, 53.7,
1435, 1756, 0.28, 6.96,
1405, 1457, -0.32, 23.95,
338, 1097, 3.85, 14.8,
278, 228, 44.72, 26.31,
1790, 1684, 55.34, 49.88,
1174, 1901, 34.92, 39.77,
1509, 215, 6.55, 46.5,
2045, 1128, 44.21, 51.67,
350, 455, 48.87, 9.41,
478, 1689, 50.9, 6.52,
309, 689, 26.21, 21.42,
1418, 77, 40.34, 21.41,
1371, 439, 55.42, 25.13,
990, 756, 30.21, 2.36,
351, 1763, 6.14, 28.65,
1543, 1073, 11.44, 58.45,
1835, 670, 24.69, 31.13,
972, 1347, 36.67, 7.01,
1522, 136, 47.71, 16.39,
976, 1964, 24.61, 42.2,
505, 693, 11.5, 6.99,
161, 1336, 15.26, 48.54,
1506, 136, 49.86, 17.69,
1555, 478, 32.99, -0.32,
975, 1822, 30.77, 8.63,
1997, 1134, 46.56, 50.79,
1933, 915, 35.5, 12.54,
1434, 1756, 0.47, 6.75,
968, 1416, 28.48, 9.96,
328, 228, 14.01, 20.32,
1816, 1726, 15.01, 33.61,
753, 1357, 43.65, 34.43,
799, 518, 34.18, 16.5,
937, 990, 32.88, 52.47,
872, 503, 37.91, 50.57,
763, 147, 15.89, 5.7,
1934, 1344, 44.75, 1.48,
1307, 1948, 30.05, 27.74,
1179, 752, 0.52, 0.61,
1182, 1726, 57.14, 46.38,
938, 1298, 39.91, 47.66,
1977, 331, 14.24, 40.56,
510, 36, 56.87, 12.91,
990, 1362, 26.62, 3.37,
1041, 1279, 58.57, 41.42,
167, 567, 12.32, 53.41,
923, 491, 2.75, 8.97,
1963, 1899, 23.8, 29.44,
987, 123, 9.78, 9.4,
1278, 984, 57.69, 50.87,
1542, 754, 55.33, 57.37,
1889, 290, 16.67, 22.42,
1271, 539, 3.53, 46.08,
1530, 1596, 52.69, 27.52,
810, 1298, 36.6, 50.43,
416, 394, 4.71, 40.82,
1992, 1605, 48.05, 42.92,
1543, 1201, 11.25, 58.3,
1898, 76, 45.63, 16.64,
341, 70, 20.38, 22.47,
937, 2014, 33.57, 52.47,
504, 655, 20.82, 38.81,
790, 1686, 52.36, 23.82,
973, 230, 38.07, 11.02,
976, 1379, 27.91, 39.98,
1996, 1605, 45.91, 42.79,
370, 806, 48.34, 11.28,
468, 1078, 24.47, 15.38,
1631, 936, 52.61, 46.23,
790, 1374, 45.13, 27.49,
334, 639, 14.53, 59.62,
245, 563, 3.88, 52.26,
1555, 1836, 31.05, 59.36,
1188, 1810, 17.29, 32.73,
504, 1568, 20.34, 44.46,
1810, 1538, 27.26, 33.37,
1356, 183, 8.57, 6.69,
1008, 1067, 26.58, 44.35,
721, 422, 40.98, 38.54,
270, 585, 16.12, 0.56,
1949, 1822, 32.05, 10.64,
953, 410, 15.76, 40.69,
1934, 1344, 43.91, 1.5,
1237, 569, 55.41, 52.29,
1102, 1509, 2.84, 13.6,
392, 321, 9.92, 24.86,
1608, 447, 13.86, 32.23,
190, 639, 15.75, 57.54,
982, 1078, 24.61, 14.3,
1461, 1966, 21.68, 2.03,
330, 778, 9.38, 28.71,
714, 1620, 16.5, 19.68,
1004, 128, 17.6, 7.04,
1954, 1244, 18.32, 54.39,
855, 760, 26.58, 16.02,
1610, 2044, 25.18, 56.17,
987, 123, 9.88, 9.26,
1269, 464, 0.61, 53.92,
2031, 1043, 47.51, 45.58,
338, 664, 5.19, 12.15,
86, 1024, 7.2, 11.63,
1954, 1244, 17.35, 54.74,
1897, 1814, 34.28, 56.82,
1035, 1564, 53.17, 33.96,
1504, 670, 19.5, 33.69,
2024, 433, 39.42, 12.21,
1690, 105, 31.03, 55.19,
236, 1641, 52.77, 16.17,
443, 1966, 25.48, 4.98,
757, 1357, 43.3, 35.12,
492, 237, 5.74, 3.4,
1994, 487, 50.58, 44.29,
1749, 1684, 52.21, 50.61,
326, 358, 41.62, 27.94,
1618, 887, 31.22, -0.32,
244, 255, 7.96, 51.64,
1114, 1613, 50.57, 37.26,
492, 1392, 1.72, 60.49,
23, 539, 1.94, 47.43,
1872, 670, 24.9, 39.3,
1288, 299, 27.43, 34.04,
724, 1727, 58.94, 48.71,
991, 527, 52.97, 47.83,
718, 1643, 59.67, 19.16,
311, 1040, 20.77, 20.87,
1977, 331, 14.17, 40.61,
456, 65, 13.55, 22.4,
938, 574, 34.11, 47.74,
873, 469, 38.23, 56.43,
1558, 1968, 56.09, 1.32,
338, 228, 12.66, 13.87,
248, 1958, 17.49, 6.03,
365, 1073, 1.83, 20.79,
347, 212, 45.18, 58.65,
671, 238, 39.22, 7.26,
1955, 639, 17.8, 56.17,
984, 738, 30.81, 6.59,
1008, 1956, 26.31, 44.25,
492, 1247, 3.45, 1.45,
1770, 1329, 5.13, 22.28,
1690, 1323, 31.77, 56.86,
777, 1128, 41.51, 45.92,
990, 596, 21.03, 16.2,
338, 232, 14.07, 17.15,
534, 0, 56.06, 47.27,
938, 613, 32, 44.4,
1503, 467, 4.59, 26.59,
1206, 69, 22.86, 2.13,
259, 1255, 8.53, 17.33,
777, 1900, 39.66, 45.25,
992, 1377, 24.39, 41.14,
1754, 1312, 26.91, 58.29,
1888, 796, 22.48, 36.79,
665, 1685, 51.65, 56.25,
1994, 1051, 14.86, 18.92,
1977, 264, 14.28, 42.66,
987, 1748, 2.55, 10.2,
2013, 1134, 46.24, 50.14,
245, 1675, 39.81, 32.71,
1674, 1409, 20.26, 52.45,
1883, 330, 17.79, 30.15,
1742, 665, 59.8, 17.97,
873, 211, 36.82, 55.76,
965, 1344, 45.53, 4.75,
1081, 919, 13.31, 8.53,
938, 1702, 49.63, 2.72,
122, 639, 15.64, 56.39,
514, 869, 5.51, 20.09,
1503, 399, 2, 33.91,
1981, 1046, 28.54, 13.47,
510, 666, 56.89, 12.93,
461, 1718, 44.11, 10.51,
178, 597, 9.17, 51.87,
1450, 990, 39.13, 18.96,
459, 1656, 13.17, 19.24,
1543, 1297, 1.64, 27.72,
1503, 475, 56.07, 29.14,
270, 585, 16.63, 0.43,
1690, 1643, 27.42, 53.82,
1067, 602, 33.77, 29.19,
245, 1270, 41.59, 30.59,
100, 311, 8.16, 34.54,
579, 646, 48.48, 20.41,
240, 1509, 16.44, 36.68,
1555, 1342, 35.62, 0.07,
775, 205, 38.1, 25.73,
1147, 500, 53.57, 32.51,
497, 1650, 11.39, 12.39,
1888, 1980, 25.23, 37.97,
1221, 1993, 55.06, 53.7,
1945, 518, 33.97, 14.4,
1929, 238, 38.2, 12.64,
872, 2014, 36.54, 51.96,
1555, 1814, 33.23, 60.08,
384, 311, 10.13, 36.78,
1131, 1596, 54.59, 36.47,
853, 646, 45.9, 21.49,
2018, 1288, 47.06, 18.1,
718, 1657, 59.39, 19.24,
161, 1015, 18, 48.47,
1514, 205, 42.78, 21.78,
1530, 1182, 52.52, 27.56,
1354, 1799, 33.84, 37.21,
333, 407, 12.38, 5.19,
1147, 1596, 53.48, 34.64,
1817, 600, 33.58, 30.77,
504, 1538, 20.62, 45.07,
521, 952, 52.66, 55.93,
450, 398, 5.25, 37.7,
86, 1650, 7.9, 9.66,
328, 1107, 43.33, 44.73,
1352, 1975, 36.45, 52.82,
