1042, 1551, 23.33, 58.32,
1169, 2012, 45.13, 33.11,
821, 1665, 45.62, 13.31,
863, 1380, 55.05, 27.18,
1665, 113, 49.88, 45.45,
1020, 1918, 28.46, 12.75,
1356, 241, 47.66, 54.05,
1791, 1725, 38.67, 22.51,
77, 1740, 56.91, 42.79,
323, 80, 60.17, 3.82,
470, 1091, 4.26, 19.68,
337, 1874, 31.92, 0.52,
271, 1075, 41.82, 11.62,
1835, 1442, 44.66, 30.43,
1731, 1927, 48.06, 51.42,
1310, 966, 38.46, 6.75,
642, 1932, 47.07, 47.13,
1233, 1347, 35, 33.72,
1159, 901, 5.49, 17.95,
234, 1516, 2.15, 43.58,
1005, 1777, 44.59, 20.13,
909, 1611, 24.99, 18.55,
817, 1092, 46.9, 24,
115, 1359, 43.55, 39.14,
495, 1818, 59.25, 53.61,
74, 701, 13.21, 30.6,
925, 243, 51.22, 21.87,
1044, 1890, 37.53, -0.23,
1526, 352, 3.12, 11.74,
1121, 242, 48.73, 38.97,
1771, 1543, 21.19, 53.59,
710, 1926, 46.34, 49.47,
397, 484, 14.89, 43.53,
740, 1537, 34.7, 16.15,
493, 296, 44.43, 20.61,
1548, 1081, 37.51, 59.65,
1648, 1794, 32.44, 17.91,
269, 1720, 56.51, 33.1,
1340, 520, 28.98, 37.05,
305, 815, 59.66, 15.39,
598, 1030, 17.56, 7.3,
1487, 1818, 59.16, 56.74,
1813, 555, 27.73, 56.68,
1475, 576, 51.27, 1.92,
969, 1743, 56.74, 52.64,
839, 1597, 10.07, 30.59,
1494, 1809, 1.31, 18.24,
1428, 243, 42.28, 35.97,
210, 502, 21.91, 13.06,
374, 716, 1.15, 14.15,
184, 1092, 48.33, 26.35,
108, 864, 12.23, 33.5,
468, 1876, 29.57, 0.93,
932, 1964, 10.28, 57.14,
1980, 686, 49.06, 25.44,
2036, 1781, 46.51, 22.73,
151, 1213, 8.82, 2.09,
870, 552, 34.13, 27.2,
1941, 1574, 11.2, 35.51,
990, 1073, 10.42, 24.61,
903, 1722, -0.38, 38.35,
751, 913, 2.45, 2.63,
1097, 1804, 39.46, 56.42,
1728, 180, 39.31, 39.2,
135, 484, 19.99, 44.31,
1008, 1213, 20.06, 40.23,
1188, 703, 11.61, 49.68,
1456, 1647, 16.51, 37.38,
1921, 576, 49, -0.18,
925, 655, 19.21, 20.57,
1191, 1641, 33.78, 13.29,
659, 754, 41.55, 34.12,
1459, 320, 0.65, 17.01,
789, 853, 19.26, 23.39,
1367, 843, 56.68, 29.64,
1150, 830, 33.49, 11.5,
506, 1347, 36.31, 4.76,
122, 834, 40.03, 0.17,
807, 1440, 42.97, 29.41,
259, 149, 15.91, 52.24,
497, 1534, 33.55, 5.52,
1229, 1890, 41.39, 56.35,
355, 780, 36.89, 57.1,
192, 529, 35.01, 36,
448, 529, 36.4, 37.19,
526, 768, 52.01, 29.08,
410, 1861, 3.67, 32.46,
887, 2037, 46.57, 11.4,
685, 1769, 3.58, 48.9,
971, 1960, 0.28, 45.81,
1383, 852, 17.38, 25.96,
1005, 1140, 29.93, 14.01,
1298, 815, 59.31, 13.55,
1225, 780, 41.48, 57.28,
1507, 720, 53.29, 1.08,
396, 623, 18.47, 17.04,
1293, 1272, 8.59, 9.58,
404, 1347, 34.12, 3.85,
1122, 956, 31.82, 7.41,
1393, 1966, 15.18, 32.06,
413, 1876, 29.56, 2.45,
812, 1730, 46.02, 36.4,
682, 545, 29.29, 20.18,
1378, 1208, 19.07, 31.35,
1829, 1064, 31.42, 21.44,
1348, 545, 34.82, 55.06,
677, 1379, 3.01, 48.95,
1847, 649, 43.13, 27.51,
530, 147, 12.83, 57,
1254, 628, 25.4, 13.57,
647, 1650, 29.72, 50.91,
603, 780, 11.04, 29.63,
321, 1408, 35.77, 54.71,
193, 556, 33.29, 37.06,
1300, 357, 27.04, 59.77,
205, 221, 56.61, 41.1,
997, 951, 6.11, 50.24,
1695, 1672, 52.9, 18.91,
208, 26, 34.58, 43.09,
966, 1777, 45.98, 50.42,
1041, 836, 10.31, 4.87,
1958, 1574, 11.29, 36,
526, 759, 14.38, 59.88,
1509, 844, 41.53, 57.66,
1264, 8, 30.35, 40.03,
1353, 212, 39.91, 55.08,
323, 316, 58.11, 5.52,
506, 1939, 32.09, 32.24,
1774, 2017, 9.96, 46.93,
2012, 50, 21.92, 2.15,
23, 1213, 9.47, 2.9,
256, 448, 15.77, 41.59,
1047, 23, 15.27, 55.47,
807, 552, 33.07, 25.5,
1389, 1960, 58.85, 45.18,
241, 1905, 47.06, 1.46,
451, 314, 58.86, 4.67,
38, 1823, 2.57, 11.44,
62, 838, 14.1, 4.52,
510, 1939, 31.27, 31.72,
368, 1005, 18.84, 34.35,
312, 1443, 23.35, 4.7,
1922, 1982, 11.94, 39.71,
1775, 266, 2.52, 45.74,
643, 1777, 48.46, 49.32,
844, 1971, 35.01, 29.15,
795, 1506, 10.59, 30.94,
1675, 1182, 51.61, 52.57,
239, 885, 4.06, -0.16,
1526, 1462, 7.13, 39.64,
926, 1196, 17.43, 25.29,
1771, 677, 20.57, 53.14,
295, 1094, 42.39, 9.8,
1459, 1777, 43.55, 16.88,
1319, 1937, 57.83, 18.43,
837, 799, 27.84, 28.59,
803, 586, 35.01, 27.83,
21, 1208, 16.91, 23.1,
201, 1878, 51.52, 49,
1155, 1653, 18.31, 13.07,
1763, 1021, 49.31, 3.54,
1596, 1998, 27.9, 37.11,
982, 221, 40.6, 47.57,
1728, 19, 35.05, 40.27,
1111, 1311, 4.95, 37.12,
37, 1907, 43.88, 5.19,
410, 947, 55.54, 19.31,
1800, 832, 37.66, 58.44,
1300, 357, 26.23, 58.07,
1030, 955, 8.58, 51.41,
94, 764, 20.27, 9.32,
275, 161, 54.51, 4.77,
570, 569, 11.98, 9.52,
141, 1384, 56.47, 44.9,
1753, 555, 28.18, 54.41,
1331, 680, 40.19, 29.69,
122, 1648, 15.11, 2.48,
1356, 241, 47.43, 54.27,
1895, 1520, 32.23, 23.8,
471, 256, 8.12, 23.58,
1943, 1517, 2.14, 39.81,
282, 1528, 24.03, 10.74,
295, 654, 53.26, 13.27,
150, 547, 26.36, 53.57,
359, 1931, -0.41, 40.53,
487, 665, 53.6, 8.3,
103, 204, 56.89, 46.13,
1527, 605, 1.57, 35.7,
418, 1914, 8.18, 25.35,
463, 1775, 59.7, 51.59,
1363, 1455, 59.29, 22.26,
403, 1720, 56.81, 34.45,
1309, 1679, 21.23, 1.64,
1302, 623, 3.68, 23.53,
1843, 216, 40.14, 29.57,
403, 1876, 30.15, 1.75,
492, 701, 14.91, 33.39,
62, 1750, 13.07, 6.8,
1820, 498, 50.63, 21.4,
1359, 151, 18.35, 55.53,
387, 306, 56.96, 4.55,
1829, 104, 30.52, 22.88,
1945, 1387, 44.41, 34.5,
387, 1140, 26.93, 20.36,
491, 822, 32.5, 9.53,
331, 886, 34.91, 8.99,
2002, 656, 36.68, 41.43,
746, 398, 12.36, 31.6,
835, 1517, 0.97, 38.46,
1207, 458, 46.01, 8.77,
19, 1877, 0.48, 28.23,
1059, 796, 55.31, 12,
773, 1162, 52.71, 19.99,
1742, 879, 55.28, 42.54,
1515, 1545, 36.81, 9.86,
1367, 356, 5.42, 7.97,
1447, 580, 49.21, 16.16,
333, 1213, 11.24, 0.46,
770, 1127, 24.72, 35.41,
1154, 72, 30.03, 22.17,
267, 280, 55.03, 31.03,
469, 1780, 31.25, 47.51,
996, 799, 28.43, 30.5,
334, 502, 22.36, 11.36,
543, 1029, 54.83, 19.09,
1861, 1280, 35.97, 53.49,
1489, 221, 37.76, 48.47,
141, 1412, 6.94, 4.84,
1329, 73, 53.15, 37.72,
1655, 1591, 28.6, 6.85,
954, 116, 15.32, 13.1,
1812, 275, 50.14, 19.38,
263, 484, 13.54, 46.7,
1815, 671, 9.23, 20.06,
1547, 377, 45.75, 41.48,
434, 1261, 17.13, 33.82,
71, 1208, 6.54, 5.59,
18, 1648, 19.23, 60.09,
390, 1953, 8.79, 24.16,
69, 484, 15.15, 46,
338, 1201, 1.14, 19.65,
1426, 716, 37.77, 9.66,
1005, 1134, 25.21, 14.7,
632, 1422, 10.89, 32.27,
778, 448, 53.03, 8.16,
94, 701, 16.07, 31.37,
1747, 189, 41.52, 40.95,
807, 1717, 12.46, 0.75,
1127, 462, 45.84, 7.85,
1048, 1988, 48.74, 27.59,
1314, 292, 60.27, 10.74,
1303, 1982, 14.07, 55.35,
1487, 829, 58.21, 57.6,
909, 1378, 14.59, 43.82,
1097, 350, 40.48, 57.53,
2031, 298, 41.49, 21.05,
321, 780, 35.61, 54.19,
447, 1534, 51.27, 14.87,
1159, 516, 19.11, 14.86,
340, 588, 43.01, 55.99,
469, 969, 35.31, 46.77,
1107, 1024, 31.75, 58.33,
1819, 1877, 1.9, 29.82,
903, 1500, 9.6, 40.34,
2039, 860, 19.24, 27.56,
463, 1990, 18.69, 50.88,
2023, 1253, 1.65, 38.55,
50, 628, 16.15, 3.84,
1721, 1895, 35.99, 21.52,
1603, 345, 25.43, 39.92,
210, 221, 35.98, 45.06,
1966, 1927, 46.54, 52.35,
798, 1756, 47.86, 31.21,
1366, 1203, 2.6, 18.72,
1995, 705, 53.4, 55.89,
1153, 1927, 49.44, 48.87,
363, 1604, 49.45, 36.72,
879, 785, 32.58, 30.02,
1615, 1178, 53.74, 54.12,
29, 1534, 27.34, 1.45,
463, 1115, -0.25, 51.56,
423, 448, 50.66, 10.59,
1471, 1877, 5.88, 35.38,
67, 547, 22.26, 47.47,
1359, 1107, 57.98, 26.56,
2014, 1482, 6.83, 41.18,
619, 1442, 28.39, 17.71,
1743, 247, 16.18, 57.54,
1728, 105, 40.16, 38.35,
210, 1238, 1.28, 19.49,
1082, 964, 14.35, 9.3,
1375, 1381, 54.15, 25.66,
1264, 8, 30.21, 39.94,
1745, 547, 29.29, 53.7,
1303, 1221, 58.85, 32.29,
323, 1317, 17.38, 12.73,
1405, 1160, 60.44, 44,
1511, 1324, 59.5, 40.22,
1669, 1532, 4.7, 43.97,
170, 1521, 15.01, 36.02,
833, 1520, 29.62, 27.89,
208, 457, 33.29, 34.54,
173, 1201, 53.43, 43.39,
1494, 1129, 6.58, 42.87,
262, 324, 0.34, 11.88,
941, 1379, 6.3, 51.33,
1975, 686, 50.02, 13.92,
156, 641, 21.88, 24.71,
304, 1767, 20.89, 35.64,
414, 617, 9.81, 21.98,
1699, 799, 51.69, 60.47,
1335, 2027, 43.39, 11.08,
641, 1648, 29.12, 48.68,
1293, 247, 17.97, 55.07,
130, 1488, 29.05, 22.12,
130, 329, 21.58, 39.65,
17, 546, 27.55, 0.53,
890, 1005, 20.62, 33.95,
653, 1370, 1.44, 52.12,
686, 964, 13.35, 12.66,
875, 1483, 22.48, 54.83,
322, 492, 22.92, 42.82,
1133, 1823, 34.9, 19.83,
827, 1781, 45.76, 22.9,
1215, 253, 38.24, 15.95,
989, 1285, 3.79, 54.51,
926, 1073, 10.49, 25.54,
998, 317, 9.66, 43.81,
1948, 1092, 49.01, 23.42,
1883, 1162, 55.57, 23.79,
1774, 1505, 10.03, 46.49,
277, 135, 17.96, 21.12,
536, 1404, 24.57, 4.19,
679, 320, 7.47, 13.82,
1365, 1509, 59.37, 37.7,
653, 1924, 55.27, 50.34,
158, 1337, 19.33, 2.32,
1335, 1931, 55.62, 35.79,
1904, 686, 49.73, 17.43,
1448, 550, 14.05, 37.95,
1895, 1272, 34.15, 21.4,
287, 1872, 29.05, 4.34,
1859, 1178, 54.38, 52.41,
226, 327, 18.5, 30.82,
143, 605, 14.25, 14.19,
320, 745, 20.73, 16.57,
32, 410, 43.96, 3.02,
1728, 180, 39.5, 39.43,
310, 617, 9.64, 20.7,
1976, 253, 40.81, 16.81,
879, 1665, 45.44, 12.5,
926, 1855, 10.44, 28.37,
1446, 1041, 6.27, 25.65,
10, 765, 19.73, 5.71,
1959, 632, 43.66, 15.1,
369, 122, 42.81, 2.96,
363, 704, 55.46, -0.15,
835, 161, 56.82, 7.37,
1235, 1796, 42.52, 41.29,
150, 1535, 20.43, 8.55,
574, 1660, 12.98, 4.31,
756, 926, 31.01, 13.69,
781, 646, 9.9, 1.96,
1153, 1203, 4.18, 20.07,
1839, 916, 39.96, 12.24,
452, 780, 33.66, 58.41,
967, 1720, 60.42, 39.16,
671, 1652, 19.34, 4.4,
1858, 459, 24.82, 53.86,
1215, 775, 13.08, 16.52,
297, 1489, 45.38, 4.08,
1187, 121, 42.76, 32.36,
1702, 1507, 12.8, 39.15,
1098, 1529, 25.28, 10.39,
890, 1823, 37.16, 25.19,
1199, 371, 29.19, 33.83,
1469, 1669, 40.83, 13.92,
427, 105, 52.32, 33.78,
466, 1229, 16.25, 35.79,
888, 1767, 19.47, 33.64,
263, 1672, 53.68, 12.77,
128, 605, 56.81, 12.78,
2047, 696, 43.4, 12.53,
1927, 236, 55.4, 47.77,
173, 1552, 12.77, 2.61,
969, 1302, 57.34, 52.46,
24, 1447, 22.68, 2.71,
789, 458, 51.92, 6.23,
840, 1081, 37.28, 59.14,
1399, 1253, 4.86, 41.43,
1485, 298, 0.57, 47.36,
991, 1231, 58.46, 52.36,
1215, 716, 38.04, 16.66,
751, 1745, 36.95, 15.25,
1395, 1886, 49.66, 38.94,
1515, 645, 41.23, 17.51,
1557, 374, 18.09, 53.06,
1990, 529, 38.01, 52.58,
644, 99, 6.92, 52.22,
1191, 518, 48.96, 12.49,
3, 1982, 14.12, 51.52,
303, 1212, 13.78, 23.05,
806, 704, 54.75, 59.73,
282, 1648, 21.37, 59.91,
1077, 633, 9.21, 15.3,
1254, 886, 26.87, 13.17,
2026, 2029, 51.41, 58.27,
2038, 309, 25.98, 30.17,
1667, 512, 48.28, 51.49,
1153, 28, 49.63, 46.9,
1342, 1777, 43.79, 19.68,
1483, 1529, 22.73, 13,
1487, 2025, 59.66, 56.69,
1406, 80, 0.24, 8.46,
945, 686, 43.05, 19.46,
86, 1030, 17.25, 7.27,
616, 806, 13.91, 34.46,
1249, 948, 30.9, 9.78,
1501, 181, 23.96, 24.85,
1223, 1182, 56.75, 47.43,
1170, 8, 32.5, 41.59,
215, 1484, 3.73, 37.9,
1483, 886, 35.96, 9.48,
1078, 1597, 14.15, 8.27,
1319, 161, 54.09, 14.02,
163, 432, 26.5, 17.49,
886, 1451, 3.39, 15.47,
63, 836, 11.27, 9.18,
336, 815, 59.87, 12.53,
1303, 36, 20.02, 21.31,
388, 1134, 21.46, 15.8,
1318, 628, 27.35, 31.22,
1847, 458, 47.76, 7.84,
1915, 782, 12.15, 27.84,
841, 705, 53.44, 55.33,
390, 129, 56.17, 9.53,
1712, 520, 28.51, 38.43,
1805, 1905, 46.63, 57.41,
143, 836, 14.11, 14.44,
715, 1300, 49.66, 51.43,
573, 1551, 21.99, 0.14,
63, 836, 14.87, 6,
642, 1015, 46.36, 47.93,
1148, 1993, 31.47, 34.18,
2006, 688, 37.04, 50.71,
30, 788, 16.85, 59.76,
74, 398, 13.34, 31.22,
1293, 1687, 18.57, 54.79,
326, 358, 24.4, 33.88,
577, 894, 34.65, 1.29,
549, 99, 7.41, 52.43,
1862, 2012, 44.45, 31.84,
1495, 1484, 3.68, 37.29,
1739, 1481, 23.16, 51.1,
840, 1081, 37.26, 59.08,
461, 1290, 1.78, 47.29,
280, 1550, 21.61, 59.76,
1145, 1950, 52.06, 36.98,
277, 1876, 30.09, 3.68,
167, 1250, 41.3, 0.05,
1419, 1879, 5.44, 33.57,
733, 1339, 4.78, 55.8,
1126, 1168, 5.17, 10.63,
1475, 514, 20.23, 45.59,
1773, 298, 39.69, 21.69,
465, 263, 27.55, 45.74,
1767, 977, 1.71, 4.54,
2026, 2029, 52.04, 58.5,
496, 1808, 32.04, 5.2,
852, 780, 11.13, 28.81,
775, 738, 18.6, 48.87,
1488, 155, 37.42, 46.48,
1348, 1982, 18.86, 51.32,
261, 268, 45.06, 55.63,
685, 1385, 3.74, 47.69,
1463, 2006, 37.03, 12.48,
991, 80, 58.45, 52.42,
1155, 502, 19.57, 11.87,
1185, 830, 56.86, 37.93,
419, 1777, 45.3, 17.51,
98, 1030, 39.41, 1.12,
387, 329, 20.85, 44.39,
462, 1472, 44.89, 49.53,
375, 843, 52.79, 29.82,
838, 1097, 31.28, 30.51,
1761, 520, 49.85, 2.23,
1828, 648, 45.39, 28.12,
30, 1518, 20.12, 7.46,
351, 696, 56.55, 32.38,
50, 838, 15.27, 4.47,
1866, 133, 21.86, 54.57,
1603, 345, 25.45, 40.11,
661, 791, 8.31, 54.45,
1737, 1886, 49.19, 39.6,
1365, 1712, 32.37, 45.49,
1581, 1488, 31.46, 20.14,
451, 514, 20.16, 46.6,
366, 126, 42.06, 1.68,
983, 1516, 3.19, 44.04,
1479, 656, 40.16, 42.06,
457, 1178, 60.38, 47.19,
1400, 686, 45.56, 21.56,
1731, 854, 48.54, 51.54,
364, 1516, 0.3, 42.15,
264, 62, 21.59, 17.06,
413, 374, 28.77, 2.76,
1887, 1381, 54.44, 27.65,
645, 1370, 8.49, 54.51,
1991, 801, 42.32, 45.4,
900, 1471, 7.51, 44.59,
375, 320, 5.34, 14.8,
1396, 517, 11.3, 17.94,
1305, 416, 25.62, 16.12,
1115, 915, 58.35, 21.6,
1844, 1567, 7.52, 9.42,
23, 1158, 18.48, 8.94,
156, 1648, 20.16, 3.09,
511, 1413, 5.45, 20.38,
909, 554, 38.56, 20.37,
1082, 836, 11.29, 15.07,
1151, 984, 28.11, 5.39,
586, 228, 28.16, 17.86,
903, 1517, 2.13, 37.04,
1315, 1848, 0.22, 26.24,
1187, 1778, 42.83, 32.7,
1624, 126, 26.42, 5.32,
30, 1287, 20.06, 6.86,
1042, 1708, 8.22, 59.31,
280, 1988, 50.19, 27.37,
1139, 1030, 37.48, 1.05,
1083, 517, 11.63, 15.88,
1842, 1216, 19.05, 40.61,
342, 320, 4.44, 14.6,
536, 982, 24.36, 4.83,
909, 1118, 51.11, 41.47,
1302, 623, 3.54, 23.47,
798, 1717, 11.98, 27.34,
201, 1878, 51.36, 49.17,
1021, 1827, 3.05, 57.9,
384, 1596, 16.17, 41.05,
414, 1515, 40.24, 9.03,
781, 1213, 9.95, 1.95,
2006, 688, 36.95, 50.55,
183, 1257, 44.87, 0.64,
2007, 1879, 2.56, 32.83,
1364, 160, 32.63, 55.77,
897, 1027, 30.05, 49.53,
768, 247, 12.26, 56.85,
1232, 8, 31.29, 38.92,
798, 1756, 47.64, 31.37,
386, 210, 55.48, 9.25,
938, 1549, 8.26, 26.53,
927, 1818, 58.81, 52.15,
1771, 677, 20.33, 53.24,
1843, 580, 46.12, 26.07,
1929, 1486, 54.3, 58.8,
359, 956, 43.49, 8.14,
65, 149, 13.45, 52.27,
2026, 59, 51.62, 58.39,
1306, 2025, 39.08, 5.98,
913, 1905, 47.24, 1.03,
1760, 1038, 35.45, 40.72,
314, 637, 18.71, 11.53,
540, 1443, 20.67, 4.31,
306, 1267, 2.46, 17.93,
63, 836, 11.12, 9.08,
223, 499, 53.44, 16.21,
1301, 1591, 13.3, 55.43,
616, 1523, 14.69, 35.06,
1466, 1480, 7.67, 37.45,
454, 850, 42.49, 48.97,
971, 345, -0.04, 0.94,
402, 768, 5.11, 17.13,
1915, 1610, 49.01, 40.88,
966, 1932, 45.04, 49.21,
146, 815, 57.61, 12.99,
1738, 2007, 47.47, 52.94,
980, 688, 38.29, 50.93,
403, 913, 59.11, 30.98,
1415, 515, 40.52, 43.25,
371, 1957, 49.55, 33.21,
1807, 1912, 58.49, 27.67,
393, 1720, 57.36, 34.05,
1827, 662, 40.52, 26.94,
468, 492, 23.09, 43.92,
2045, 2021, 28.6, 12.38,
2016, 1350, 35.51, 42.38,
887, 518, 46.84, 11.87,
2000, 160, 32.85, 53.96,
1739, 465, 51.31, 52.2,
1731, 514, 27.31, 49.49,
783, 358, 17.57, 48.84,
1978, 1431, 8.42, 31.63,
21, 1518, 27.58, 0.11,
255, 1745, 36.67, 15.57,
1193, 1488, 47.38, 3.18,
940, 1192, 12.92, 24.8,
30, 893, 17.57, 10.45,
1154, 514, 27.77, 49.92,
278, 1604, 49.08, 32.28,
999, 829, 6.43, 45.36,
312, 1200, 24.1, 8.64,
19, 324, 15.84, 6.73,
1113, 204, 54.32, 44.96,
1695, 1011, 53.7, 18.9,
909, 42, 37.65, 21.53,
574, 1660, 13.21, 4.29,
1735, 1398, 44.81, 41.42,
1357, 298, 59.12, 46.98,
151, 646, 9.09, 3.12,
1957, 179, 47.23, 20.6,
2027, 780, 36.27, 58.21,
1864, 753, 47.67, 54.65,
359, 1720, 58.98, 40.49,
1853, 1725, 44.16, 25.84,
1813, 1213, 11.22, 5.19,
32, 410, 43.74, 2.95,
1687, 1532, 3.67, 44.81,
183, 1536, 44.91, 59.53,
973, 1302, 57.99, 55.75,
790, 2019, 50.09, 31.56,
673, 1401, 1.94, 49.98,
1826, 2046, 24.93, 52.12,
974, 512, 46.35, 51.3,
1215, 1661, 13.44, 16.13,
751, 535, 3.6, 1.95,
459, 117, 35.2, 7.74,
838, 1097, 31.37, 30.73,
38, 1823, 2.32, 11.32,
1001, 1796, 34.67, 58.38,
98, 1081, 37.99, 60.17,
1153, 1777, 49.47, 47.98,
1849, 42, 41.7, 25.24,
196, 261, 35.25, 49.52,
1310, 1150, 38.46, 6.07,
161, 1595, 45.37, 1.84,
1367, 792, 55.53, 29.87,
536, 1404, 25.24, 3.56,
708, 1481, 32.38, 51.1,
1547, 377, 45.68, 41.26,
312, 628, 24.94, 11.96,
1262, 693, 15.51, 16.92,
455, 306, 54.37, 11.35,
419, 1134, 20.56, 13.84,
1715, 1169, 3.9, 29.49,
1027, 605, 55.5, 12.67,
1402, 770, 0.49, 23.8,
1501, 1664, 23.94, 24.44,
1127, 490, 46.19, 8.1,
1522, 8, 27.83, 41.97,
1407, 276, 26.73, 4.82,
1543, 1717, 45, 40.3,
1698, 380, 29.38, 21.27,
341, 1716, 31.27, 46.16,
1486, 1898, 42.42, 52.7,
33, 571, 43.7, 5.42,
339, 1182, 1.07, 22.86,
129, 1926, 49.69, 48.97,
1792, 1596, 15.4, 38.83,
196, 529, 34.11, 36.5,
1126, 519, 4.53, 12.56,
1695, 1672, 53.09, 18.45,
231, 1595, 3.98, 2.91,
450, 1989, 21.52, 32.83,
23, 1912, 58.12, 29.11,
1486, 821, 56.1, 57.84,
1402, 1967, -0.35, 23.25,
18, 1107, 58.67, 30.15,
199, 1720, 57.94, 39.31,
1389, 1285, 56.52, 17.46,
1483, 1529, 22.62, 12.82,
1436, 1140, 45.86, 28.12,
609, 450, 45.61, 7.08,
1111, 788, 15.87, 56.09,
1074, 1569, 33.04, 14.64,
579, 539, 53.46, 4.92,
322, 1822, 57.19, 1.04,
491, 1996, 1.26, 45.05,
295, 1174, 44.04, 8.59,
1182, 1551, 19.68, 2.32,
1714, 873, 50.54, 45.96,
39, 1441, 12.71, 47.14,
452, 73, 22.43, 44.92,
670, 263, 22.37, 4.6,
383, 184, 9.56, 6.33,
1831, 1204, 6, 6.76,
967, 113, 43.92, 45.31,
900, 1129, 6.9, 43.43,
1747, 188, 44.32, 41.41,
1261, 1228, 59.87, 44.83,
395, 1861, 4.49, 33.36,
817, 580, 46.06, 25.64,
577, 382, 34.43, 0.45,
415, 1049, 7, 33.11,
484, 829, 7.79, 49.1,
1041, 1375, 57.72, 22.88,
304, 1535, 23.77, 7.39,
971, 344, 0.55, 0.87,
1232, 221, 37.65, 44.03,
1287, 1653, 18.75, 13.72,
1219, 1231, 30.75, 51.87,
982, 801, 42.49, 45.25,
1191, 1203, 57.51, 19.53,
2012, 1443, 22.46, 2.91,
1233, 556, 32.73, 37.7,
447, 654, 16.33, 21.71,
366, 126, 42.29, 1.69,
1014, 829, 10.03, 43.19,
394, 1169, 6.43, 30.27,
338, 812, 21.43, 28.4,
212, 154, 36.58, 43.68,
1704, 8, 33.65, 40.14,
1819, 1877, 1.85, 29.81,
391, 552, 31.64, 26.5,
811, 922, 36.36, 28.01,
67, 225, 16.39, 44.82,
517, 1520, 28.67, 24.6,
834, 1540, 23.98, 36.29,
1826, 459, 23.51, 52.63,
380, 1516, 0.16, 42.2,
825, 1726, 44.37, 24.47,
1486, 1898, 42.36, 52.92,
263, 512, 44.64, 54.28,
1771, 1118, 51.21, 42.49,
1485, 298, 0.44, 47.51,
291, 1413, 55.36, 15.55,
671, 1459, 18.41, 18.37,
342, 320, 4.61, 14.49,
976, 1481, 32.58, 52.23,
174, 1449, 1.43, 60.26,
1859, 1178, 54.28, 52.07,
994, 1507, 15.29, 39.6,
259, 448, 50.48, 7.72,
1387, 988, 48.34, 35.72,
899, 48, 26.77, 19.2,
205, 1220, 56.94, 40.9,
1935, 1818, 59.56, 51.27,
783, 452, 15.71, 48.02,
1695, 1029, 53.69, 19.27,
1623, 895, 34.83, 32.31,
1948, 1597, 22.09, 2.29,
1814, 1861, 4.59, 32.42,
1311, 824, 53.05, 31.62,
685, 266, 3.95, 47.39,
791, 893, 19.69, 21.15,
1381, 1516, 60.15, 42.01,
1371, 1486, 55.05, 23.01,
1284, 1521, 18.62, 37.93,
931, 806, 43.51, 29.72,
1744, 454, 33.59, 52.14,
55, 522, 16.24, 0.62,
1858, 1998, 25.64, 39.92,
855, 1597, 10.02, 29.88,
835, 161, 56.96, 7.26,
1218, 73, 27.37, 41.66,
953, 1954, 43.2, 25.04,
447, 893, 17.22, 21.28,
638, 1887, 27.65, 25.77,
1341, 40, 42.8, 22.12,
878, 1823, 35.51, 24.57,
1119, 1989, 4.04, 39.52,
477, 1237, 35.84, 47.47,
530, 1966, 13.25, 57.91,
455, 320, 53.13, 11.57,
1842, 456, 19.29, 40.23,
649, 331, 44.73, 41,
1789, 889, 30.25, 9.3,
668, 1661, 15.31, 13.23,
756, 1387, 8.35, 47.51,
912, 160, 32.74, 55.11,
1259, 202, 48.81, 6.02,
1008, 1605, 18.99, 41.04,
354, 812, 20.76, 30.23,
677, 266, 3.08, 49.21,
717, 1285, 5.37, 55.3,
1954, 483, 17.42, 40.53,
201, 1926, 51.16, 48.19,
1220, 1468, 11.01, 51.4,
846, 1604, 50.38, 30.54,
1903, 1725, 41.38, 19.06,
1372, 1541, 13.16, 18.58,
463, 1818, 59.51, 53.42,
1490, 517, 27.37, 43.44,
207, 1104, 60.14, 59.21,
203, 677, 22.17, 52.01,
689, 886, 25.34, 15.52,
1753, 214, 46.33, 43.62,
205, 204, 55.63, 45.76,
859, 780, 12.69, 27.53,
912, 749, 16.8, 36.4,
1267, 368, 1.02, 16.44,
1014, 309, 26.7, 27.06,
992, 329, 20.66, 41.01,
942, 1692, 5.1, 22.95,
1706, 1864, 51.17, 43.85,
384, 1507, 16.46, 40.31,
958, 1549, 9.23, 27.82,
1927, 1005, 54.55, 49.15,
1122, 1208, 18.81, 31.53,
274, 2017, 24.14, 38.79,
387, 1240, 57.67, 8.01,
259, 509, 51.88, 7.46,
1972, 435, 48.34, 21.09,
182, 1443, 20.73, 7.78,
486, 1451, 2.69, 11.76,
1170, 1050, 32.36, 41.31,
915, 212, 38.23, 44.47,
2026, 1374, 52.64, 58.98,
491, 1931, 41.94, 6.83,
663, 1950, 53.6, 40.46,
1354, 2004, 39.6, 3.98,
193, 1483, 25.28, 48.15,
325, 149, 13.36, 51.65,
1487, 606, 57.04, 57.69,
1283, 629, 18.24, 13.81,
813, 424, 29.75, 15.25,
1431, 1928, 58.2, 32.42,
1867, 973, 53.7, 55.35,
1978, 1914, 8.64, 32.32,
182, 1286, 20.89, 7.46,
747, 198, 47.24, 43.56,
1943, 515, 41.35, 45.36,
1823, 1151, 58, 23.28,
1477, 858, 18.57, 25.86,
1054, 358, 21.46, 56.78,
1601, 1317, 41.47, 37.35,
