1111, 266, 23.75, 47.39,
198, 1272, 18.61, 6.62,
1126, 519, 34.74, 36.85,
845, 1602, 48.12, 46.47,
1924, 1148, 37.83, 54.58,
277, 744, 0.86, 54.07,
1663, 1189, 1.75, 7.12,
159, 1464, -0.18, 27.24,
387, 574, 17.11, 21.37,
855, 749, 60.25, 47.8,
567, 660, 1.64, 13.77,
286, 68, 55.09, 34.85,
311, 963, 58.29, 25.72,
528, 103, 5.55, 49.9,
202, 539, 13.09, 56.32,
421, 1852, 57.68, 36.85,
1306, 1331, 40.66, 21.75,
15, 396, 35.42, 38.77,
1556, 1756, 22.31, 8.26,
2043, 538, 9.79, 57.45,
1695, 961, 39.96, 46.98,
138, 703, 39.56, 37.35,
1030, 1897, 3.86, 27.86,
1239, 765, 22.48, 52.4,
1416, 1805, 43.56, 59.13,
1794, 446, 48.72, 14.9,
2032, 162, 57.45, 7.99,
714, 1451, 9.6, 40.44,
1628, 1264, 46.04, 1.68,
1970, 1850, 46.46, 13.43,
1338, 1766, 37.34, 6.76,
1349, 1272, 20.9, 9.99,
1611, 726, 10.69, 7.22,
1235, 1547, 48.59, 20.42,
152, 1651, 49.1, 54.35,
549, 62, 18.65, 23.79,
623, 1632, 34.52, 44.88,
825, 1285, 22.26, 57.15,
288, 1577, 52.29, 31.06,
51, 1939, 51.12, 24.36,
707, 1613, 18.41, 5.7,
20, 1780, 15.83, 26.51,
140, 77, 23.02, 26.14,
1136, 79, 57.35, 9.61,
836, 69, 26.76, 31.9,
176, 273, 33.88, 28.15,
240, 1763, 54.22, 54.53,
1329, 1833, 58.87, 29.77,
304, 472, 32.86, 16.98,
2039, 1125, 58.91, 15.84,
1257, 1287, 29.44, 46.18,
590, 1086, 46.36, 37.55,
1185, 476, 26.63, 36.35,
106, 1572, 58.37, 52.68,
1694, 358, 23.46, 38.7,
1915, 809, 11.83, 29.14,
90, 660, 10.36, 13.35,
609, 739, 6.11, 40.23,
1392, 69, 33.53, 56.22,
1363, 1350, 15.77, 21.36,
1598, 678, 2.04, 10.32,
33, 1838, 46.81, 27.99,
7, 1833, 2.37, 29.4,
1104, 205, 22.34, 23.36,
1207, 749, 2.67, 51.96,
1391, 745, 26.65, 41.94,
886, 200, 2.73, 46.95,
1270, 703, 16.04, 48.03,
1563, 536, 8.16, 57.07,
1866, 301, 41.27, 10.28,
1227, 1335, 46.79, 20.08,
100, 709, 32.95, 57.48,
966, 139, 19.37, 46.29,
891, 1893, 11.73, 29.51,
15, 355, 35.32, 39.76,
948, 1551, 17.95, 43.37,
369, 1582, 41.61, 35.32,
664, 1328, 42.43, 50.36,
867, 543, 32.21, 4.73,
1272, 1392, 43.51, 4.19,
391, 1463, 55.51, 12.37,
1694, 939, 38.5, 33.35,
1199, 127, 17.5, 30.09,
62, 658, 13.83, 60.09,
1061, 1623, 23.8, 17.17,
1004, 1343, 51.28, 33.37,
305, 1492, 5.02, 24.82,
244, 987, 44.6, 31.96,
1903, 484, 35.84, 58.84,
1628, 1697, 45.78, 0.92,
2018, 901, 60.45, 11.16,
1114, 509, 18.61, 56.79,
13, 1907, 21.81, 17.08,
245, 272, 34.25, 26.64,
522, 726, 7.6, 7.38,
1476, 410, 38.99, 21.18,
1171, 1707, 16.77, 52.64,
930, 852, 30.11, 9.29,
1832, 1394, 42.7, 59.38,
823, 548, 56.34, 48.11,
423, 1411, 20.49, 33.56,
169, 279, 41.98, 39.51,
1017, 162, 56.54, -0.35,
1233, 729, 41.81, 55.18,
788, 263, 27.79, 22.02,
1209, 318, 8.91, 48.5,
1012, 676, 59.13, 49.79,
33, 854, 24.79, 14.93,
802, 1623, 35.74, 5.77,
1914, 1621, 8.57, 13.26,
1427, 489, 14.95, 18.82,
494, 47, 18.56, 30.75,
671, 679, 37.78, 50.44,
533, 323, 50.13, 46.13,
329, 61, -0.18, 53.89,
1015, 363, 1.65, 41.73,
773, 13, 53.63, 13.36,
524, 1563, 49.09, 37.56,
36, 125, 22.51, 4.23,
727, 275, 16.89, 10.41,
191, 1577, -0.17, 27.71,
1753, 1491, 46.03, 57.89,
197, 1052, 15.15, 9.73,
57, 1413, 50.13, 54.49,
321, 119, 48.39, 48.49,
1017, 913, 56.65, 0.02,
38, 700, 29.61, 11.25,
193, 1387, 50.35, 11.48,
457, 1193, 16.1, 36.58,
1628, 641, 21.83, 6.24,
610, 1639, 9.46, 16.39,
1714, 316, 45.89, 13.51,
882, 1555, 3.4, 57.5,
1897, 416, 6.25, 36.02,
1068, 1340, 57.47, 32.06,
15, 1357, 19.1, 37.82,
1227, 1147, 40.48, 46.03,
1986, 1394, 44.72, 0.81,
417, 1375, 31.02, 24.36,
1791, 1939, 49.98, 24.49,
3, 476, 27.41, 34.35,
747, 626, 8.41, 42.28,
281, 1458, 34.9, 32.25,
213, 597, 21.02, 2.44,
1111, 1491, 44.01, 55.6,
1283, 453, 35.08, 18.59,
1765, 97, 42.81, 12.29,
919, 749, 2.54, 50.96,
1375, 528, 15.63, 57.19,
1429, 1065, 2.22, 27.04,
1111, 1491, 43.63, 53.88,
1239, 1446, 22.62, 52.47,
965, 943, 38.05, 44.16,
1627, 496, 33.05, 33.8,
1013, 1075, 58.51, 42.61,
572, 303, 42.22, 6.94,
529, 421, 59.34, 6.38,
397, 2029, 56.49, 43.15,
1893, 1966, 32.89, 35.03,
15, 396, 35.53, 39.44,
416, 1399, 12.6, 5.71,
1463, 9, 19.89, 44.49,
471, 318, 8, 45.61,
795, 167, 14.37, -0.28,
1714, 302, 7.46, 48.39,
158, 1605, 17.47, 57.61,
1712, 215, 7.8, 49.62,
574, 608, 4.18, 18.96,
27, 80, 45.83, 50.24,
2024, 384, 59.84, 3.46,
1199, 1442, 46.2, 10.81,
101, 1527, 44.79, 46.92,
602, 501, 14.48, 58.34,
361, 2007, 31.95, 9.05,
830, 1074, 59.62, 39.35,
1412, 1627, 48.81, 38.77,
861, 1189, 47.39, 46.98,
509, 873, 9.99, 32.74,
1815, 1139, 30.63, 33.19,
497, 1060, 36.93, 23.96,
1784, 1287, 24.6, 23.63,
1121, 279, 18.51, 25.39,
618, 1451, 59.88, 56.16,
1770, 388, 2.89, 2.31,
2039, 355, 6.35, 46.96,
7, 476, 28.09, 35.41,
965, 1210, 55.94, 43.59,
244, 1065, 44.34, 32.06,
504, 1827, 16.16, 34.8,
198, 625, 19.22, 6.33,
1491, 489, 13.33, 20.06,
1991, 1863, 17.58, 13.8,
267, 1205, 31.02, 41.7,
1074, 591, 55.86, 20.81,
289, 1476, 14.17, 27.48,
345, 1045, 49.63, 46.96,
49, 1076, 30.03, 15.54,
1259, 933, 31.6, 48.53,
29, 1582, 39.81, 35.71,
892, 36, 28.2, 14.77,
41, 1969, 28.4, 45.52,
517, 591, 50.35, 7.98,
1459, 879, 57.4, 21.48,
88, 1402, 11.86, 51.91,
1415, 1879, 34.96, 12.1,
689, 416, 4.02, 35.63,
220, 1078, 50.59, 48.11,
818, 355, 3.75, 44.6,
857, 1621, 10.97, 15.07,
761, 1429, 58.15, -0.16,
1666, 591, 52.14, 4.83,
702, 909, 4.25, 8.12,
599, 1340, 55.63, 38.06,
1552, 1524, 25.91, 20.49,
121, 539, 7.84, 52.91,
1076, 1355, 44.93, 14.2,
1876, 685, 44.43, 30.78,
1146, 933, 32.62, 40.39,
710, 491, 31.29, 0.41,
1032, 1876, 11.4, 53.37,
319, 535, 35.27, 7.93,
869, 621, 26.12, 29.32,
889, 537, 9.34, 59.77,
1641, 660, 1.43, 16.03,
1971, 95, 59.99, 20,
165, 1846, 57.13, 36.55,
80, 448, 25.19, 2.26,
1716, 1138, 22.74, 31.27,
697, 679, 40.42, 40.71,
1707, 414, 42.4, 14.75,
1245, 881, 20.06, 47.64,
1467, 545, 11.78, 49.46,
1682, 1382, 20.69, 20.58,
1505, 1684, 29.8, 51.9,
985, 226, 56.44, -0.16,
1471, 103, 11.62, 44.55,
62, 1074, 0.19, 39.55,
375, 2029, 54.48, 43.89,
281, 704, 12.96, 4.33,
189, 496, 33.8, 31.09,
671, 1527, 37.03, 50.51,
1085, 1492, 3.51, 24.88,
239, 589, 21.07, 7.07,
1459, 473, 34.98, 14.77,
525, 1185, 18.48, 38.42,
1738, 741, 6.83, 58.27,
1401, 1795, 11.24, 35.15,
303, 1534, 23.63, 21.45,
580, 293, 50.61, 2.44,
703, 608, 50.51, 60.38,
1663, 431, 3.45, 6.5,
1032, 0, 11.58, 52.93,
1391, 727, 34.17, 10.06,
238, 1527, 36.21, 51.69,
727, 1286, 22.28, 45.59,
234, 1392, 38.1, 3.8,
1964, 39, 54.75, 7.08,
192, 1052, 8.82, 5.02,
882, 531, 3.62, 57.56,
319, 650, 3.28, -0.47,
471, 318, 8.73, 45.99,
1455, 1877, 34.51, 16.73,
43, 1047, 47.61, 49.43,
483, 2003, 49.51, 21.47,
226, 1763, 53.93, 56.68,
87, 1800, 45.73, 22.06,
1334, 1910, 38.91, 17.37,
159, 1849, 60.38, 27.5,
1648, 1452, 1.14, 8.76,
1470, 560, 15.24, 47.06,
29, 1582, 40.22, 35.32,
965, 1837, 56.77, 42.04,
1569, 1750, 39.69, 43.31,
1815, 1446, 31.81, 33.36,
15, 1622, 44.75, 40.38,
578, 1623, 34.06, 6.64,
874, 356, 55.88, 56.78,
1780, 1843, 55.68, 16.38,
1832, 1805, 43.14, 59.63,
828, 1185, 17.1, 38.97,
2044, 1429, 60.27, -0.33,
303, 1444, 55.66, 31.89,
1244, 118, 40.78, 22.65,
128, 204, 35.16, 31.72,
698, 810, 14.24, 5.59,
917, 1772, 24.59, 26.76,
756, 484, 36.64, 0.21,
1725, 183, 8.45, 37.04,
1427, 407, 11.59, 16.3,
1847, 237, 3.59, 47.79,
49, 1491, 49.61, 56.39,
1107, 319, 11, 21.76,
743, 47, 20.66, 31.26,
2025, 410, 45.08, 17.52,
47, 1830, 38.93, 7.77,
161, 594, 29.39, 17.17,
1276, 115, 37.79, 11.67,
947, 374, 28.53, 8.95,
313, 677, 26.24, 40.74,
28, 1013, 15.09, 58.24,
1333, 1849, 60.33, 29.03,
601, 1900, 23.26, 59.56,
570, 385, 55.48, 4.08,
1738, 741, 6.6, 58.06,
593, 287, 56.98, 38.81,
45, 1907, 52.1, 13.52,
1052, 339, 26.36, 19.04,
563, 1863, 30.28, 13.1,
301, 677, 25.27, 39.49,
1607, 1175, 19.15, 14.41,
762, 1963, 41.27, 33.8,
17, 1927, 46.86, 50.63,
760, 1367, 24.11, 25.68,
1822, 1446, 31.23, 31.16,
1571, 1780, 15.64, 25.97,
1773, 950, 27.62, 52.63,
1766, 780, 30.46, 3.24,
1830, 2007, 31.62, 7.43,
170, 1331, 36.66, 28.42,
369, 1582, 41.82, 35.73,
1413, 126, 36.9, 21.63,
842, 148, 6.81, 5.76,
673, 429, 39.34, 42.04,
1225, 1622, 46.79, 41.29,
768, 476, 24.84, 31.21,
890, 915, 53.14, 21.66,
1514, 680, 2.31, 37.06,
88, 1402, 8.52, 51.79,
237, 9, 45.62, 46.52,
503, 963, 57.89, 26.65,
391, 1463, 55.75, 12.61,
1675, 827, 11.41, 3.02,
1061, 1780, 14.44, 25.36,
1825, 1400, 6.03, 26.97,
746, 714, 30.5, 36.05,
1975, 1843, 59.37, 15.47,
30, 945, 24.77, 52.49,
1640, 1136, 1.71, 17.11,
677, 1285, 20.75, 4.06,
1598, 664, 4.61, 14.31,
1157, 1210, 43.57, 2.47,
348, 36, 27.58, 18.26,
80, 1756, 26.23, 1.55,
503, 28, 9.47, 44.46,
703, 1249, 50.46, -0.1,
561, 384, 60.26, 6.46,
944, 1429, 58.8, 58.25,
198, 1272, 18.33, 6.51,
631, 647, 44.31, 43.02,
1074, 1510, 14.17, 19.56,
1125, 934, 49.71, 26.79,
1597, 2035, 26.68, 23.53,
1691, 1015, 17.28, 52.13,
1573, 895, 1.72, 19.73,
1310, 551, 37.13, 32.57,
315, 1328, 40.47, 6.2,
580, 1200, 50.32, 2.5,
1151, 1527, 36.07, 49.67,
15, 1839, 33.71, 38.93,
297, 677, 26.19, 40.92,
133, 476, 27.59, 33.57,
325, 148, 43.2, 25.03,
1199, 46, 18.97, 31.49,
2039, 355, 6.69, 46.28,
371, 1317, 58.09, 14.53,
974, 1837, 54.74, 41.83,
1975, 548, 18, 45.46,
164, 1176, 40.65, 25.29,
1017, 1005, 57.56, 59.24,
994, 484, 32.24, 4.48,
264, 1160, 39.58, 22.89,
1831, 1342, 19.09, 26.78,
1244, 1939, 48.31, 24.1,
142, 1264, 54.3, 58.49,
919, 749, 2.44, 50.77,
43, 20, 48.9, 51.52,
1401, 937, 12.26, 34.89,
378, 1071, 4.03, 34.73,
802, 534, 36.76, 5.16,
747, 602, 8.27, 2.7,
187, 6, 48.11, 6.39,
918, 1392, 42.13, 0.74,
77, 566, 44.1, 23.47,
1923, 1817, 45.32, -0.41,
421, 1846, 57.22, 36.59,
456, 702, 48.53, 32.39,
1429, 126, 36.56, 21.42,
281, 1441, 46.99, 58.56,
547, 13, 28.44, 14.92,
1054, 559, 53.75, 52.83,
831, 1086, 44.19, 38.41,
673, 749, 6.22, 51.6,
1342, 1958, 37.43, 7.72,
570, 554, 55.56, 4.44,
307, 1689, 25.73, 49.78,
72, 653, 47.28, 35.35,
875, 898, 7.54, 32.58,
413, 1075, -0.14, 42.73,
111, 1022, 59.46, 26.34,
161, 677, 26.37, 36.69,
488, 1099, 51.9, 32.02,
565, 1451, 0.04, 53.47,
671, 1904, 59.51, 36.64,
671, 1527, 37.46, 50.49,
1647, 745, 27.28, 42.26,
1897, 447, 47.21, 16.06,
1431, 468, 3.32, 22.98,
1233, 1927, 43.74, 51.89,
608, 597, 10.31, 18.43,
1225, 875, 47.56, 41.1,
122, 1756, 25.22, 1.16,
1085, 1768, 2.87, 31.74,
1254, 1059, 32.53, 51.73,
1275, 564, 11.04, 48.44,
1264, 939, 16.61, 31.58,
1337, 1837, 1.6, 31.16,
1773, 790, 27.82, 52.69,
822, 601, 25.88, 10.02,
1411, 447, 48.2, 17.21,
89, 531, 9.92, 52.66,
875, 1933, 9.05, 32.95,
224, 1289, 54.47, 7.03,
1385, 1994, 7.31, 27.85,
1278, 44, 41.07, 9.43,
1897, 538, 5.19, 33.6,
1205, 621, 24.13, 33.68,
1626, 501, 15.92, 58.03,
359, 51, 0.24, 44.58,
1952, 1429, 59.68, 57.95,
1834, 626, 5.8, 41.96,
1765, 377, 42.29, 12.54,
271, 1444, 55.32, 31.78,
935, 1407, 20.62, 33.51,
1083, 1625, 40.95, 25.7,
1666, 467, 46.05, 60.22,
72, 539, 7.15, 54.14,
2028, 219, 15.95, 40.06,
1235, 1547, 49.55, 19.66,
1083, 175, 41.86, 30.59,
1191, 1120, 49.73, 30.56,
1411, 1697, 48.27, 17.72,
405, 381, 41.69, 59.48,
1959, 1185, 19.41, 36.61,
369, 1582, 41.04, 35.31,
1267, 343, 22.71, 12.86,
344, 1827, 16.02, 34.34,
106, 1013, 15.44, 54.78,
20, 1724, 15.21, 27.25,
1714, 1126, 18.97, 21.99,
899, 126, 33.92, 21.68,
947, 418, 7.14, 37.91,
181, 1076, 34.55, 23.83,
4, 440, 11.11, 10.88,
1221, 945, 21.82, 48.19,
1242, 1129, 26.43, 5.33,
1573, 879, 1.63, 19.03,
573, 1904, 58.51, 38.7,
1060, 1376, 49.93, 28.61,
1734, 1033, 34.03, 19.73,
1568, 531, 6.23, 57.26,
1750, 502, 20.37, 24.4,
1427, 455, 14.27, 19.77,
315, 367, 59.42, 25.13,
1878, 455, 12.3, 20.16,
814, 890, 26.24, 45.57,
818, 353, 3.42, 44.69,
1068, 1619, 52.9, 53.42,
1429, 126, 35.45, 21.51,
1832, 554, 55.48, 2.86,
1210, 1825, 3.36, 34.15,
1539, 1653, 9.28, 10.14,
177, 637, 50.97, 56.11,
318, 1986, 6.04, 19.77,
750, 388, 53.54, 0.23,
1607, 1687, 19.52, 12.6,
39, 355, 33.91, 40.49,
2004, 703, 17.18, 49.08,
1814, 943, 37.19, 32.35,
727, 1272, 17.06, 10.59,
1555, 1438, 4.01, 18.49,
106, 207, 57.69, 53.71,
87, 677, 28.34, 39.02,
1765, 1286, 42.48, 12.34,
1379, 928, 10.24, 26.97,
209, 13, 53.02, 13.26,
1537, 430, 39.12, 42.49,
1510, 660, 60.43, 16.34,
1391, 2035, 37.92, 57.72,
97, 1741, 17.73, 0.55,
400, 705, 42.28, 49.85,
1766, 780, 29.2, 3.71,
707, 625, 18.28, 5.72,
1891, 513, 12.07, 27.62,
119, 732, 27.43, 0.59,
917, 476, 28.47, 32.78,
319, 650, 2.99, -0.46,
885, 1908, 58.55, 44.2,
1714, 199, 7.16, 49.29,
1221, 821, 21.12, 48.49,
213, 589, 21.06, 2.91,
1235, 1910, 40.53, 60.41,
42, 538, 10.32, 3.23,
1837, 343, 23.83, 13.96,
41, 1829, 30.43, 48.03,
540, 6, 46.78, 3.5,
2039, 1063, 2.1, 39.81,
1507, 963, 57.11, 26.12,
1220, 380, 43.14, 10.99,
289, 1185, 18.86, 38.82,
242, 1097, 42.25, 33.77,
1695, 1584, 59.32, 17.9,
698, 1741, 14.18, 4.32,
1413, 1044, 13.25, 10.51,
1279, 1939, 48.98, 22.5,
1070, 1966, 36.63, 36.32,
1429, 1331, 36.45, 21.45,
2015, 1510, 14.78, 14.02,
81, 148, 42.21, 25.53,
549, 1807, 18.17, 23.23,
40, 1657, 39.61, 23.72,
1866, 380, 41.51, 10.24,
702, 1558, 57.05, 46.99,
492, 605, 18.17, 3.72,
2039, 1136, 59.69, 14.89,
1529, 991, 13.47, 35.23,
558, 818, 7.99, 40.58,
1627, 1446, 33.01, 33.17,
52, 125, 22.51, 4.07,
1462, 442, 39.15, 17.66,
1699, 123, 42.48, 13.08,
629, 1654, 46.05, 43.73,
207, 1797, 41.05, 2.96,
385, 1040, 29.71, 23.98,
271, 1340, 55.66, 31.79,
1574, 203, 1.75, 17.78,
2030, 682, 1.69, 57.28,
1831, 801, 4.89, 27.7,
240, 939, 39.92, 32.81,
1117, 466, 45.94, 55.53,
229, 125, 16.86, 3.48,
239, 589, 20.52, 7.28,
1648, 774, 56.93, 8.6,
660, 630, 42.64, 22.73,
1323, 1812, 53.87, 40.02,
1024, 934, 53.33, 28.09,
1571, 265, 17.1, 25.8,
1197, 366, 24.03, 38.72,
1149, 19, 4.99, 54.54,
630, 355, 1.6, 45.09,
59, 657, 40.45, 29.1,
878, 105, 35.55, 2.63,
1328, 891, 51.81, 29.29,
1467, 1022, 59.09, 23.71,
483, 379, 49.71, 21.47,
1925, 476, 26.07, 34.25,
875, 1893, 8, 30.61,
394, 52, 25.4, 47.77,
1815, 952, 3.31, 21.55,
1099, 1605, 18.6, 55.67,
493, 1586, 13.42, 33.13,
863, 1627, 48.8, 36.7,
272, 729, 42.31, 47.75,
161, 677, 25.65, 38.92,
965, 813, 56.43, 42.14,
1570, 559, 16.92, 23.68,
2035, 318, 6.99, 46.56,
1574, 197, 34.82, 59.1,
807, 854, 27.15, 12.17,
406, 1938, 18.06, 19.2,
1574, 1929, 5.87, 29.62,
1412, 126, 37.91, 21.48,
25, 149, 42.28, 27.73,
143, 1392, 40.62, 4.86,
106, 1195, 30.32, 0.78,
892, 279, 25.63, 17.68,
249, 893, 55.78, 58.15,
436, 1321, -0.4, 32.35,
33, 1966, 46.79, 27.42,
933, 1328, 32.17, 28.6,
220, 1285, 50.55, 48.49,
664, 1888, 22.66, 42.09,
585, 259, 49.07, 41.49,
1156, 2043, 28.65, 22.17,
718, 226, 15.06, 10.94,
2033, 1014, 30.69, 26.39,
590, 1086, 46.59, 37.7,
1232, 2033, 40.51, 55.44,
892, 343, 25.62, 17.47,
1844, 237, 5.21, 47.83,
1411, 1697, 48.17, 17.57,
585, 694, 48.89, 41.74,
516, 1801, 50.93, 9.33,
967, 477, 29.93, 33.47,
671, 1632, 35.92, 44.85,
1844, 103, 5.57, 48.92,
1553, 538, 6.31, 56.39,
1986, 1522, 43.4, 0.28,
272, 1579, 20.1, 54.57,
247, 266, 21.49, 46.43,
238, 1226, 50.75, 36.46,
885, 1693, 25.23, 11.59,
793, 573, 22.2, 57.46,
34, 2004, 28.61, 58.08,
406, 545, 13.48, 47.37,
438, 1833, -0.08, 34.45,
388, 581, 49.53, 39.19,
1399, 2039, 0.84, 45.59,
1562, 1404, 25.72, 24.39,
11, 444, 8.34, 18.47,
606, 1053, 53.97, 45.89,
1187, 1431, 2.17, 3.42,
382, 677, 27.17, 40.99,
52, 1780, 14.62, 26.12,
1838, 1087, 5.2, 41.27,
404, 1837, 52.04, 40.24,
863, 1382, 16.88, 16.94,
177, 985, 42.76, 31.98,
533, 1207, 48.91, 46.12,
1291, 1561, 6.92, 11.65,
1213, 316, 46.69, 8.64,
267, 612, 7.44, 19.27,
1584, 318, 9.13, 50.2,
599, 1442, 19.75, 51.32,
297, 1651, 50.69, 54.28,
1897, 1071, 5.34, 33.63,
1189, 591, 48.91, 9.4,
75, 935, 26.65, 48.69,
19, 594, 17.33, 20.62,
1427, 1399, 39, 52.28,
60, 272, 36.94, 26.25,
1453, 1551, 19.47, 41.79,
695, 1024, 22.22, 43.91,
903, 1020, 30.65, 28.3,
1724, 827, 10.76, 0.81,
805, 1328, 32.7, 30.01,
1299, 489, 12.83, 17.92,
882, 531, 4.14, 57.66,
161, 394, 53.27, 15.3,
1515, 1335, 45.11, 20.01,
390, 1837, 51.95, 41.44,
1235, 1547, 49.62, 19.7,
1003, 1739, 6.62, 42.7,
949, 2029, 57.21, 45.47,
119, 1689, 24.17, 49.85,
383, 1205, 29.24, 40.63,
246, 1442, 39.79, 10.38,
999, 418, 4.09, 39.97,
472, 1827, 14.97, 34.51,
1163, 1750, 41.09, 45.32,
551, 1359, 19.76, 35.56,
856, 627, 11.6, 16.64,
1342, 316, 37.55, 7.22,
1187, 431, 2.91, 5.22,
1401, 809, 11.81, 34.95,
177, 496, 34.51, 29.12,
630, 2039, 1.22, 44.77,
899, 1136, 33.39, 21.07,
2041, 1893, 9, 30.77,
1176, 167, 13.05, 58.84,
169, 485, 52.08, 57.02,
1185, 677, 25.3, 37.98,
491, 410, 42.84, 18.77,
1415, 1879, 34.98, 11.98,
111, 1849, 58.76, 27.39,
1147, 1835, 32.61, 40.31,
613, 1234, 56.02, 39.29,
533, 1367, 21.13, 28.48,
119, 1909, 27.17, 0.28,
303, 1534, 23.46, 21.42,
1574, 1832, 5.33, 29.49,
968, 318, 5.59, 45.43,
1680, 795, 23.6, 32.26,
965, 2039, 56.58, 42.11,
389, 952, 13.69, 9.38,
13, 1879, 22.26, 17.49,
1687, 535, 39.63, 3.17,
1391, 115, 34.88, 11.36,
100, 141, 33.79, 58.79,
1904, 1649, 47.02, 14.77,
1233, 601, 40.59, 51.66,
451, 1807, 17.14, 22.07,
557, 767, 45.04, 35.21,
1531, 1429, 12.34, 13.75,
1694, 368, 38.41, 34.08,
558, 1993, 8, 40.52,
189, 13, 47.3, 45.95,
1687, 525, 51.06, 45.92,
1675, 1787, 12.78, 1.35,
43, 890, 30.85, 44.02,
1320, 639, 37, 11.04,
123, 1835, 32.55, 41.03,
1573, 414, 1.49, 19,
447, 1089, 2.25, -0.15,
83, 148, 42.43, 26.43,
1318, 1566, 7.73, 29.83,
1325, 1007, 26.64, 55.63,
31, 1527, 37.47, 49.67,
1008, 1650, 37.4, 31.45,
1698, 1431, 2.43, 4.32,
891, 1893, 11.65, 29.61,
138, 725, 39.42, 37.35,
149, 1101, 48.16, 29.94,
1760, 83, 24.38, 30.16,
242, 947, 53.42, 24.4,
456, 702, 48.73, 32.52,
1460, 1232, 52.71, 58.54,
321, 232, 60.13, 53.82,
919, 701, 19.25, 46.64,
150, 1400, 41.39, 1.43,
747, 602, 7.44, 0.55,
804, 339, 26.36, 13.65,
849, 407, 11.87, 15.42,
653, 1185, 18.65, 40.08,
483, 2003, 49.94, 21.41,
1068, 1066, 57.14, 30.75,
4, 1429, 25.14, 54.94,
1913, 1550, 8.8, 28.59,
167, 184, 5.59, 17.48,
49, 1724, 14.65, 27.91,
246, 1442, 39.69, 10.46,
917, 213, 24.7, 25.56,
1911, 1510, 16.42, 15.83,
879, 1505, 34.04, 1.24,
1035, 1986, 9.92, 25.73,
702, 105, 58.15, 47.18,
226, 318, 38.88, 5.87,
1719, 580, 53.52, 37.05,
1950, 330, 23.7, 41.2,
821, 2029, 57.79, 46.32,
566, 1454, 1.85, 13.15,
1307, 1958, 37.69, 8.7,
1533, 318, 12.02, 47.73,
1567, 83, 28.56, 20.11,
169, 647, 42.23, 40.28,
152, 1079, 48.55, 54.29,
673, 1843, 53.83, 16.31,
1254, 1527, 34.28, 51.7,
892, 87, 25.38, 17.82,
171, 357, 52.75, 57.45,
540, 357, 46.97, 3.35,
622, 656, 13.44, 60.3,
816, 472, 33.66, 17.54,
1147, 215, 8.12, 51.38,
116, 453, 34.79, 56.03,
355, 299, 59.25, 45.9,
106, 895, 52.65, 20.69,
429, 276, 55.48, 37.02,
119, 732, 27.23, 0.76,
1405, 1795, 12.67, 37.11,
823, 559, 54.51, 50.49,
671, 319, 48.53, 15.13,
571, 1791, 13.23, 2.68,
391, 1463, 55.69, 12.86,
1606, 1441, 49.11, 3.98,
1553, 698, 4.59, 56.09,
213, 597, 20.22, 2.55,
1343, 297, 13.05, 45,
1652, 1549, 38.58, -0.43,
899, 447, 50.2, 17.43,
675, 244, 32.43, 27.31,
1811, 1058, 47.18, 21.36,
509, 551, 9.63, 34.76,
627, 389, 21.66, 59.64,
1272, 1791, 13, 57.82,
1724, 1721, 10.44, 0.75,
867, 358, 32.03, 4.55,
196, 1613, 17.32, 6.58,
559, 602, 7.22, 2.45,
1531, 561, 12.71, 49.92,
931, 684, 27.73, 7.08,
828, 1904, 60.26, 37.55,
2015, 2022, 15.18, 14.87,
672, 1127, 4.59, 50.78,
352, 913, 54.96, 56.74,
237, 941, 29.81, 41.27,
1578, 1723, 11.06, 60.26,
1312, 1120, 51.3, 29.13,
1391, 115, 34.6, 10.46,
210, 1601, 19.67, 0.01,
49, 1441, 49.44, 56.04,
1567, 1369, 49.5, 13.71,
1059, 1807, 13.78, 22.45,
1955, 955, 21.24, 36.02,
1203, 703, 15.99, 50.49,
951, 551, 31.47, 34.97,
224, 168, 60.26, 10.25,
1375, 528, 15.5, 57.11,
406, 560, 13.69, 47.57,
509, 808, 11.64, 33.96,
303, 1526, 24.26, 22.28,
2047, 564, 12.16, 47.46,
910, 1053, 52.05, 43.84,
1115, 928, 11.83, 24.25,
303, 1434, 41.44, 19.18,
1399, 676, 57.77, 49.94,
1572, 1961, 5.77, 29.67,
319, 1029, 22.79, -0.38,
240, 702, 46.21, 33.1,
1283, 1033, 35.18, 18.39,
947, 374, 28.48, 9.53,
1185, 698, 22.9, 35.42,
1048, 539, 11.25, 58.82,
1555, 1365, 3.5, 18.45,
33, 1879, 27.82, 13.78,
805, 859, 28.08, 13.41,
240, 1317, 59.49, 11.87,
1663, 256, 2.24, 7.18,
664, 751, 42.83, 38.6,
2039, 310, 6.73, 45.39,
1813, 1387, 53.69, 48.17,
15, 1775, 43.07, 37.89,
52, 1097, 45.38, 29.19,
68, 1229, 22.26, 27.49,
481, 375, 26.49, 15.89,
1547, 9, 43.32, 28.77,
606, 1710, 45.81, 36.16,
806, 105, 36.49, 1.54,
1567, 83, 28.62, 19.49,
267, 440, 7.72, 19,
1695, 110, 59.48, 18.82,
652, 1320, 53.31, 4.22,
1215, 379, 50.26, 22.79,
1393, 950, 31.78, 54.91,
106, 549, 56.98, 53.56,
1151, 1009, 35.24, 49.47,
1821, 1045, 50.22, 43.7,
336, 1449, 20.46, 56.1,
1425, 1907, 40.85, 52.81,
341, 751, 23.87, 54.17,
