575, 613, 5.54, 28.59,
339, 381, 59.37, 3.42,
1140, 1314, 47.58, 6.13,
1629, 800, 1.87, 20.36,
1570, 96, 21.53, 23.44,
1420, 1908, 27.2, 48.8,
10, 1252, 0.48, 38.06,
1327, 972, 12.89, 2.25,
829, 1860, 6.34, 42.51,
384, 1799, 21.45, 31.04,
1778, 1021, 28.83, 32.63,
1195, 1411, 44.38, 5.7,
1641, 893, 36.31, 33.18,
1508, 1858, 35.87, 3.41,
1827, 1030, 52.43, 17.01,
1151, 180, 12.36, 9.25,
2026, 258, 44.68, 34.71,
142, 579, 44.18, 53.22,
142, 930, 44.82, 54.45,
1707, 1026, 27.92, 19.61,
416, 980, 16.55, 30.47,
712, 748, 42.68, 6.06,
1820, 32, 11.95, 55.3,
505, 371, 8.34, 35.79,
1216, 1902, 18.52, 13.12,
1003, 1234, 52.52, 44.63,
285, 34, 14.46, 5.49,
426, 27, 21.2, 24.29,
1155, 174, 32.63, 12.17,
875, 1830, 58.48, 25.54,
953, 110, 9.93, 36.43,
504, 577, 39.82, 55.69,
1007, 371, 7.68, 40.59,
432, 483, 15.18, 23.43,
1358, 1261, 20.56, 2.81,
639, 1508, 51.37, 12.46,
939, 1473, 46.45, 27.87,
1791, 647, 34, 34.46,
850, 1798, 15.85, 40.1,
1545, 509, 36.03, 32.16,
562, 693, 2.34, 17.54,
1635, 976, 29.99, 9.17,
1015, 2024, 25.71, 51.32,
1155, 174, 33.26, 11.65,
1967, 1659, 48.31, 32.17,
664, 310, 45.94, 11.27,
1899, 370, 15.24, 56,
700, 1978, 46.98, 11.32,
1834, 1828, 11.18, 2.32,
668, 686, 5.66, 8.26,
695, 1941, 58.9, 30.36,
233, 1152, 8.57, 46.38,
501, 1130, 2.3, 47.41,
1791, 647, 33.88, 34.26,
47, 1438, 36.07, 43.39,
654, 1760, 38.32, 54.24,
1492, 1954, 15.32, 11.42,
1041, 1919, 59.63, 0.11,
1842, 1230, 33.4, 27.11,
1907, 579, 46.4, 51.28,
1479, 937, 26.89, 56.34,
1420, 1183, 41.54, 14.56,
1587, 1060, 33.02, 34.34,
176, 1718, 6.68, 54.27,
472, 136, 34.81, 59.24,
488, 1352, 52.59, 51.53,
1828, 1470, 45.33, 23.92,
814, 1665, 52.34, 16.02,
1359, 2029, 18.1, 6.5,
938, 1532, 52.63, 14.44,
134, 880, 27.6, 3.53,
782, 1432, 51.15, 49.24,
42, 1428, 2.61, 38.03,
294, 553, 24.87, 60.25,
765, 1863, 16.42, 42.59,
1597, 2023, 4.06, 22.6,
1530, 1915, 15.92, 20.99,
1930, 1398, 32, 50.55,
1704, 2003, 34.73, 5.86,
407, 1815, 57.59, 32.4,
332, 396, 40.81, 15.55,
2043, 1915, 17.59, 21.82,
1882, 893, 30.37, 28.5,
1585, 182, 13, 15.16,
1838, 866, 7.41, 27.08,
513, 368, 34.32, 19.3,
412, 1954, 48.62, 56,
1323, 817, 27.57, 43.55,
125, 1963, 46.78, 12.76,
956, 371, 8.52, 41.41,
1000, 994, 41.59, 46.81,
902, 1038, 43.62, 21.7,
686, 1785, 43.86, 40.53,
2006, 1007, 7.86, 14.65,
1073, 1908, 23.44, 46.99,
437, 1830, 54.43, 21.83,
210, 381, 60.08, 5.14,
535, 693, 3.16, 13.48,
1967, 934, 60.44, 23.17,
1698, 1673, 46.42, 42.98,
44, 1183, 45.46, 17.44,
589, 2030, 59.44, 17.82,
457, 364, 40.59, 51.81,
64, 989, 31.09, 55.26,
1297, 873, 38.95, 30.4,
686, 41, 45.33, 41.46,
235, 1401, 55.99, 33.67,
1018, 0, 26.84, 52.74,
1444, 1415, 19.44, 50.12,
312, 1396, 53.97, 21.61,
1528, 679, 59.38, 52.11,
2025, 608, 20.04, 21.05,
1399, 1462, 7.14, 0.59,
25, 683, 57.72, 10.57,
1890, 1294, 41.81, 24.5,
200, 889, 55.8, 1.65,
91, 310, 58.44, 19.68,
301, 1177, 47.76, 16.04,
325, 739, 20.24, 57.19,
1390, 1910, 19.66, 1.08,
1928, 1020, 10.66, 13.77,
710, 364, 39.31, 52,
70, 1177, 46.8, 19.21,
1724, 1455, 39.21, 12.58,
1763, 227, 26.71, 21.46,
1314, 876, 41.07, 27.23,
1260, 370, 15.14, 54.94,
45, 1581, 40.7, 37.53,
1938, 504, 44.48, 59.79,
473, 1549, 19.78, 28.07,
63, 1252, 0.02, 35.3,
1233, 180, 13.49, 11.73,
496, 837, 11.38, 21.07,
616, 865, 43.29, 56.42,
956, 180, 55.26, 43.4,
1682, 689, 9.69, 16.09,
1146, 209, 18.81, 43.62,
945, 928, 41.44, 49.68,
1480, 1553, 16.27, 28.73,
43, 1949, 54.96, 29.78,
1716, 527, 10.54, 31.26,
607, 1767, 4.32, 18.62,
586, 932, 40.72, 59,
890, 812, 41.19, 32.67,
701, 1428, 3.15, 40.71,
1625, 726, 25.47, 38.49,
1819, 965, 55.8, 47.32,
1371, 1206, 4.89, 1.83,
966, 99, 22.51, 54.82,
959, 866, 9.97, 28.24,
25, 1312, 40.56, 39.53,
1638, 220, 25.17, 6.28,
1072, 502, 19.45, 45.02,
658, 407, 18.65, 13.64,
250, 325, 22.06, 42.54,
1546, 1663, 43.46, 34.35,
412, 2029, 24.9, 54.48,
539, 75, 2.9, 12.8,
276, 836, 59.16, 35.28,
140, 1263, 56.18, 53.23,
1528, 1238, 13.59, 4.14,
513, 305, 34.54, 19.17,
38, 1337, 52.4, 38.5,
187, 675, 0.55, 53.56,
147, 982, 24.17, 32.99,
531, 1975, 33.9, 36.91,
1404, 280, 58.49, 52.14,
1191, 99, 23.04, 1.26,
945, 928, 41.44, 48.91,
2031, 1286, 49.58, 48.4,
153, 220, 53.07, 2.3,
521, 1781, 39.5, 38.58,
581, 551, 6.33, 15.88,
1618, 365, 26.29, 33.07,
780, 1716, 52.44, 47.17,
591, 693, 4.31, 18.61,
1061, 2020, 21.77, 50.23,
124, 1454, 7.69, 46.73,
1111, 1718, 0.58, 56.14,
1474, 651, 1.32, 1.65,
653, 930, 43.87, 44.6,
1343, 1663, 13.45, 7.45,
1335, 497, 60.34, 58.41,
1953, 1019, 19.02, 25.04,
23, 675, -0.04, 55.12,
815, 1287, 10.31, 29.88,
1080, 293, 19.55, 45.12,
197, 938, 23.18, 57.44,
1808, 506, 17.42, 37.74,
594, 1978, 12.49, 39.63,
1129, 611, 33, 8.22,
1006, 854, 4.85, 35.63,
987, 706, 16, 22.33,
1987, 1530, 11.58, 59.86,
1682, 1953, 25.5, 14.3,
1805, 1164, 15.65, 6.24,
1839, 883, 37.51, 34.53,
1145, 694, 34.18, 9.01,
168, 1096, 13.22, 45.75,
1782, 643, 56.64, 14.9,
253, 1978, 46.39, 13.26,
1596, 1315, 46.51, 9.14,
93, 1224, 4.05, 51.1,
200, 1033, 52.23, 57.25,
223, 637, 53.66, 7.31,
1692, 1834, 39.98, 12.12,
105, 443, 9.07, 45.17,
1441, 1521, 16.6, 26.36,
30, 23, 57.95, 39.44,
546, 1473, 48.72, 27.14,
1292, 234, 58.37, 47.13,
558, 1054, 45.93, 22.47,
818, 1230, 33.53, 28.09,
64, 1251, 30.31, 54.86,
25, 416, 57.34, 10.26,
1870, 1454, 31.12, 45.52,
1059, 608, 22.55, 24.56,
492, 1376, 29.89, 0.58,
1836, 1631, 43.88, 36.56,
379, 1266, 27.6, 0.76,
448, 383, 11.45, 24.94,
627, 1303, 28.66, 34.2,
1818, 1230, 33.84, 26.95,
224, 470, 11.56, 26.53,
328, 443, 11.72, 47.71,
254, 1636, 49.21, 11.54,
575, 1536, 10.31, 39.47,
20, 535, 59.49, 39.19,
1300, 490, 15.82, 52.91,
174, 1696, 60.25, 38.37,
599, 2033, 50.18, 5.39,
489, 607, 48.82, 0.13,
1528, 1238, 12.2, 2.41,
339, 305, 59.34, 3.46,
1587, 1661, 32.99, 36.49,
540, 1763, 3.79, 50.51,
1486, 674, 46.01, 53.6,
258, 1846, 52.2, 25.32,
1658, 8, 29.77, 46.87,
1571, 1827, 30.58, 13.31,
1664, 180, 11.25, 11.48,
307, 1604, 21.2, 11.25,
1699, 1035, 27.46, 19.69,
1921, 504, 37.06, 50.28,
1675, 1443, 39.36, 4.94,
31, 1656, 55.37, 5.6,
305, 1863, 46.41, 31.95,
1441, 867, 19.46, 25.01,
1143, 180, 11.74, 9.74,
1806, 1495, 15.89, 2.56,
1924, 914, 48.26, 44.77,
930, 1559, 20.28, 36.43,
1209, 322, 53.18, 41.48,
1528, 32, 14.15, 4.21,
1066, 209, 17.82, 42.86,
1420, 1788, 27.8, 49.25,
1596, 1315, 47.36, 8.69,
1308, 366, 58.81, 45.34,
1018, 2044, 26.94, 52.41,
1410, 159, 30.24, 42.03,
2002, 689, 10.01, 17.26,
1057, 1890, 23.63, 23.58,
1522, 186, 12.7, 21.27,
1936, 866, 15.84, 24.33,
59, 828, 48.45, 31.27,
613, 800, 60.21, 18.46,
1778, 651, 14.93, 17.4,
1945, 364, 45.77, 57.48,
1718, 1664, 12.6, 37.91,
780, 965, 53.58, 49,
1426, 739, 19.77, 57.04,
1444, 1415, 19.28, 50.08,
655, 621, 43.07, 42.9,
1384, 1826, 0.15, 51.54,
1834, 1004, 44.01, 26.64,
1569, 470, 10.73, -0.14,
411, 1748, 23.14, 33.64,
755, 1973, 54.49, 32.53,
74, 676, 0.49, 40.6,
255, 1973, 58.51, 32.67,
712, 2007, 42.32, 5.56,
1337, 1702, 17.59, 9.77,
1670, 844, 32.26, 42.48,
152, 1187, 52.05, -0.36,
541, 683, 58.47, 11.79,
868, 1224, 20.35, 7.78,
224, 1376, 11.63, 41.27,
420, 1470, 45.63, 22.04,
1999, 2032, 29.97, 51.84,
1929, 364, 44.76, 57.27,
1049, 1163, 36.14, 23.22,
221, 367, 0.64, 53.69,
43, 1898, 56.46, 30.8,
371, 174, 33.92, 13.6,
1164, 1899, 55.62, 51.09,
939, 680, 49.53, 45.42,
629, 1814, 3.38, 28.61,
723, 1569, 30.55, 16.95,
2015, 1251, 11.46, 5.42,
711, 1609, 39.48, 53.73,
468, 238, 5.42, 47.91,
553, 52, 15.65, 17.72,
1727, 1907, 37.47, 42.04,
210, 255, -0.08, 5.51,
1146, 1155, 18.43, 43.57,
1778, 651, 14.23, 18.31,
398, 938, 51.37, 54.96,
960, 1475, 26.98, 54.65,
308, 827, 12.9, 33.45,
626, 1975, 28.41, 29.68,
604, 530, 9.99, 53.39,
1842, 2012, 44.66, 25.85,
1056, 1532, 50.19, 17.49,
364, 1048, 32.95, 0.28,
1603, 1392, 26.62, 18.3,
484, 1473, 28.85, 55.89,
188, 1700, 58.6, 36.96,
408, 1321, 50.05, 58.46,
1308, 366, 58.62, 45.31,
763, 841, 37.86, 32.85,
1836, 1631, 43.83, 36.55,
1687, 750, 0.54, 6.2,
17, 1096, 19.33, 46.26,
1598, 1830, 55.92, 18.01,
1970, 965, 48.69, 42.46,
1652, 965, 49.42, 42.01,
1081, 893, 40.47, 38.45,
1052, 748, 46.83, 4.98,
251, 53, 53.45, 22.12,
1615, 1767, 4.01, 19.66,
2014, 679, 8.26, 12.49,
147, 1756, 25.09, 32.81,
1721, 1058, 17.78, 39.74,
672, 1155, 34.23, 1.78,
808, 629, 43.63, 45.57,
102, 454, 45.91, 21.12,
67, 996, 40.58, 60.03,
1264, 304, 38.45, 11.65,
1461, 1219, 21.14, 48.12,
224, 102, 5, 46.28,
132, 284, 56.3, 52.49,
220, 54, 2.08, 8.09,
1061, 1199, 36.57, 12.34,
414, 1509, 58.02, 27.2,
472, 1205, 52.61, 51.4,
141, 1600, 43.96, 0.45,
346, 877, 27.85, 35.15,
1546, 1336, 42.62, 35.37,
1027, 726, 27.67, 10.07,
1826, 282, 25.29, 25.93,
1037, 1110, 10.8, 6.25,
297, 1428, 2.29, 38.15,
505, 369, 8.89, 35.28,
1073, 1020, 12.79, 13.17,
1490, 844, 30.29, 40.37,
925, 893, 37.62, 40.76,
957, 883, 38.67, 40.57,
754, 1392, 11.01, 41.75,
434, 929, 0.84, -0.46,
1792, 64, 16.59, 27.6,
1027, 726, 27.6, 10.54,
298, 1312, 44.82, 38.85,
1426, 298, 18.79, 57.24,
1002, 1508, 51.55, 10.85,
1704, 2003, 34.67, 5.43,
1940, 1234, 48.78, 44.18,
985, 1836, 25.59, 49.05,
1185, 195, 23.54, 24.83,
237, 1856, 31.74, 59.56,
1039, 415, 44.83, 18.9,
1323, 1230, 14.3, 5.68,
1858, 1963, 36.44, 28.47,
712, 492, 43.95, 56.28,
1069, 1449, 42.06, 37.86,
669, 650, 3.67, -0.31,
1043, 209, 19.95, 44.31,
1637, 553, 29.28, 2.03,
732, 946, 51.12, 51.42,
1949, 470, 9.55, 0.13,
153, 748, 39.63, 8.07,
215, 1409, 56.7, 5.38,
261, 1490, 51.3, 44.04,
298, 1070, 50.55, 25.24,
1796, 115, 19.39, 56.21,
379, 553, 27.86, 0.36,
1611, 330, 16.6, 58.83,
495, 1617, 46.05, 54.76,
2043, 1443, 38.98, 5.52,
154, 363, 5.49, 9.77,
1707, 1026, 28.41, 19.52,
917, 1396, 55.65, 9.21,
699, 845, 42.33, 45.19,
288, 1152, 19.96, 49.56,
1251, 1789, 32.1, 40.15,
1235, 844, 30.18, 38.97,
302, 1522, 56.56, 38.91,
158, 325, 52.41, 40.46,
1791, 1578, 35.4, 34.04,
1805, 1081, 15.73, 6.55,
1722, 1155, 18.19, 41.62,
845, 1992, 49.67, 49.58,
1579, 1785, 40.21, 35.69,
258, 304, 52.22, 25.73,
433, 631, 47.58, 0.22,
701, 1428, 3.21, 39.85,
1220, 298, 11.18, 55.98,
1056, 1758, 50.83, 17.57,
210, 874, 0.59, 5.78,
1407, 110, 3.03, 45.55,
162, 1526, 22.39, 8.58,
284, 1205, 58.46, 42.52,
1752, 1183, 42.25, 8.15,
577, 1639, 25.41, 23.35,
1704, 930, 42.67, 41.19,
1826, 1511, 47.99, 24.77,
752, 752, 4.38, 44.84,
1989, 90, 10.81, 59.64,
1299, 919, 25.07, 43.27,
448, 1894, 23.05, 27.61,
1449, 631, 47.49, -0.03,
1650, 1758, 29.01, 32.49,
540, 683, 57.79, 12.19,
809, 99, 18.62, 55.56,
1381, 322, 51.61, 43.34,
649, 1289, 51.71, 58.33,
1438, 1012, 31.29, 47.31,
224, 1152, 9.45, 46.77,
690, 661, 4.35, 12.73,
1303, 681, 6.84, 1.56,
371, 852, 32.66, 13.15,
1952, 1019, 18.27, 24.43,
1947, 313, 6.32, 12.55,
129, 1320, 29.6, 16.09,
1825, 544, 19.69, 50.7,
1611, 1764, 0.28, 40.64,
1440, 195, 20.34, 24.33,
1407, 1343, 26.18, 58.52,
1549, 1406, 35.53, 21.04,
1466, 378, 14.48, 21.3,
937, 621, 41.75, 41.89,
616, 1226, 31.46, 25.41,
672, 111, 17.39, 18.47,
112, 82, 13.37, 42.66,
1410, 866, 14.4, 24.34,
682, 91, 54.69, 14.02,
925, 914, 45.61, 45.48,
532, 949, 58.2, 16.63,
1029, 1199, 37.17, 12.99,
1170, 1523, 10.36, 18.71,
84, 27, 8.54, 54.69,
754, 1649, 12.73, 41.15,
1625, 650, 12.76, 15.65,
1091, 759, 31.92, 18.14,
1449, 631, 49.42, 1.15,
287, 1230, 13.96, 5.8,
336, 1988, 26.02, 29.77,
152, 439, 18.62, 10.76,
592, 587, 21.56, 14.52,
746, 448, 53.41, 12.47,
1006, 1207, 16.85, 14.84,
265, 354, 49.93, 3.14,
1365, 1972, 8.06, 2.92,
1657, 1561, 34.21, 60.03,
628, 1813, 2.01, 28.08,
831, 1665, 52.3, 13.75,
1371, 750, 3.77, 2.33,
1878, 1337, 55.45, 35.11,
236, 1109, 54.71, 12.35,
1661, 1857, 23.18, 40.26,
210, 874, -0.1, 6.2,
731, 301, 3.48, 10,
1463, 486, 10.34, 27.36,
746, 1108, 53.91, 12.37,
152, 183, 17.23, 11.8,
1257, 1078, 29.78, 44.39,
1650, 1749, 27.39, 15.66,
632, 1795, 37.1, 0.89,
1233, 182, 12.64, 14.22,
930, 1651, 23.49, 8.55,
1303, 1896, 60.42, 56.6,
678, 930, 45.05, 39.7,
1409, 1459, 19.57, 31.91,
1619, 679, 6.14, 15.62,
172, 1155, 29.52, 60.27,
295, 1532, 51.06, 16.09,
339, 1919, 59.01, 59.57,
1837, 1206, 8.95, 1.62,
1027, 476, 26.93, 10.2,
1482, 1908, 29.91, 48.5,
1590, 1287, 5.42, 28.76,
1800, 935, 25.57, 28.32,
1597, 741, 4.16, 21.21,
74, 364, 44.97, 53.67,
1050, 582, 24.34, 47.59,
32, 1058, 49.48, 18.31,
1570, 96, 21.65, 22.46,
1479, 267, 22.57, 55.35,
649, 930, 43.23, 43.73,
1593, 705, 36.32, 37.64,
939, 608, 17.31, 20.62,
760, 364, 41.74, 55.8,
1337, 1702, 17.85, 9.86,
2005, 167, 8.57, 13.96,
1076, 1439, 4.77, 53.9,
283, 2015, 8.27, 59.92,
189, 1963, 46.16, 12.08,
1756, 2016, 32.47, 55.44,
171, 1195, 47.47, 27.17,
1237, 836, 55.81, 37.19,
1292, 490, 59.39, 46.79,
866, 2012, 50.66, 26.15,
496, 837, 11.42, 21.61,
1438, 1261, 32.38, 46.58,
269, 1204, 51.44, 50.27,
697, 106, 14.77, 43.22,
1832, 1828, 9.67, 1.58,
1463, 486, 10.3, 27.52,
1365, 1958, 15.49, 11.4,
440, 379, 14.08, 28.28,
1587, 1062, 31.97, 33.47,
1109, 176, 10.61, 10.68,
509, 288, 2.2, 45.9,
1727, 255, 2.19, 5.72,
1343, 1186, 13.67, 6.87,
2008, 420, 38.3, 0.06,
1288, 1631, 43.46, 38.4,
1037, 1406, 36.5, 20.84,
597, 358, 8.3, 55.4,
1832, 340, 29.71, 6.39,
774, 693, 4.54, 15.38,
1425, 2006, 22.68, 32.4,
616, 1226, 31.49, 25.59,
1727, 228, 39.21, 44.51,
1862, 1096, 16.21, 49.25,
1342, 935, 25.84, 27.35,
174, 663, -0.25, 37.37,
1572, 1470, 44.53, 23.3,
899, 48, 48.47, 27.97,
1673, 181, 10.75, 15.42,
956, 371, 8.76, 41.44,
244, 239, 3.94, 47.9,
426, 454, 38.93, 16.67,
2020, 1295, 42.41, 25.62,
102, 1470, 45.71, 20.64,
124, 110, 7.26, 48.28,
1723, 948, 59.81, 40.3,
1497, 527, 15.13, 31.63,
1384, 32, 13.43, 3.54,
789, 1845, 60.44, 28.25,
1946, 2036, 30.78, 47.91,
1834, 1504, 44.99, 27.1,
1293, 1528, 13.23, 0.63,
537, 292, 41.75, 30.83,
1427, 1683, 46.56, 1.15,
180, 1718, 6.06, 55.28,
1488, 749, 38.1, 4.04,
1663, 1763, 3.07, 18.63,
1460, 34, 19.15, 48.49,
1021, 1223, 3.33, 34.07,
587, 308, 26.61, 46.59,
1957, 362, 17.95, 53.34,
1639, 1461, 2.34, 30.58,
197, 1473, 29.6, 57.74,
1816, 694, 31.95, 7.53,
625, 1474, 31.81, 27.58,
1766, 578, 11.79, 57.13,
259, 354, 50.09, 30.99,
800, 1160, 40.87, 20.86,
25, 464, 55.94, 11.02,
270, 1482, 51.97, 55.69,
553, 1325, 50.43, 34.78,
925, 914, 45.37, 45.53,
1805, 686, 50.34, 46.88,
1870, 1973, 2.23, 25.27,
1008, 288, 2.6, 48.4,
432, 383, 13.21, 27.06,
1308, 1719, 1.78, 52.68,
193, 736, 19.64, 26.29,
599, 1744, 50.52, 5.28,
1081, 313, 32.01, 23.52,
984, 136, 43.53, 56.05,
1992, 1811, 38.06, 50.43,
280, 1553, 18.61, 33.15,
1461, 1795, 32.11, 2.43,
1056, 1758, 50.79, 17.26,
1624, 1523, 11.48, 18.96,
472, 136, 34.76, 59.11,
419, 2028, 49.95, 29.37,
149, 750, 0.93, 3.8,
743, 1328, 24.8, 19.27,
1390, 1149, 20.33, -0.28,
1407, 238, 2.51, 45.24,
658, 1080, 19.89, 13.62,
446, 434, 4.88, 9.18,
1016, 228, 41.08, 44.75,
1176, 280, 57.71, 53.1,
596, 358, 8, 56.08,
1546, 679, 8.55, 15.95,
704, 664, 54.67, 57.26,
1187, 272, 28.82, 12.21,
421, 1396, 53.57, 21.38,
472, 1636, 38.31, 56.1,
114, 1438, 34.75, 43.72,
1480, 379, 15.99, 28.71,
1402, 848, 14.26, 40.72,
1649, 1062, 32.53, 33.33,
1026, 1454, 31.44, 41.98,
356, 784, 56.5, 54.87,
11, 304, 32.73, 11.27,
1812, 195, 23.43, 26.42,
243, 370, 8.26, 34.09,
725, 657, 56.46, 7.86,
1357, 1238, 14.28, 2.5,
22, 536, 59.71, 59.28,
661, 470, 9.1, 58.98,
379, 553, 27.37, 0.61,
1276, 298, 15.39, 55.62,
1796, 743, 19.92, 55.66,
178, 731, 22.05, 12.64,
1920, 504, 44.36, 59.83,
814, 1432, 44.96, 49.01,
1108, 169, 6.44, 1.72,
957, 2037, 6.19, 34.3,
250, 1636, 49.65, 12.44,
628, 2023, 59.65, 18.22,
1390, 1910, 20.47, 1.4,
1956, 1936, 48.91, 46.06,
1932, 1443, 41.04, 12.6,
787, 1849, 41.9, 28.85,
875, 806, 58.62, 25.3,
244, 752, 4.06, 47.24,
1021, 1287, 4.69, 31.4,
839, 893, 57.78, 2.8,
1990, 1485, 3.11, 1.34,
473, 617, 41.59, 53.36,
1999, 413, 39.71, 46.26,
1961, 427, 43.31, 27.34,
43, 1973, 56.22, 29.25,
1675, 1443, 40.12, 4.71,
19, 1944, 53.42, 28.12,
61, 1963, 48.94, 9.49,
1091, 787, 30.99, 49.51,
235, 1033, 48.25, 37.71,
1101, 1377, 31.61, 1.32,
1870, 1454, 30.99, 45.46,
432, 1162, 16.93, 32.42,
224, 1152, 9.5, 47.11,
850, 1649, 13.56, 39.79,
777, 362, 18.45, 54.44,
1363, 760, 58.22, 60.42,
821, 599, 57.93, 57.79,
1375, 58, 18.58, 4.69,
1577, 313, 32.67, 24.95,
970, 258, 40.67, 33.66,
265, 734, 50.16, 2.67,
19, 1976, 51.93, 28.34,
1673, 2000, 38.72, 3.87,
717, 1364, 54.61, 7.84,
515, 431, 38.74, 19.56,
334, 1480, 53.2, 55.06,
9, 631, 37.06, 22.99,
324, 2045, 29.44, 54.7,
517, 491, 2.37, 14.2,
224, 470, 11.68, 26.75,
23, 675, 0.76, 55.97,
1409, 1567, 17.71, 28.59,
1420, 1742, 41.37, 15.38,
1597, 448, 51.84, 12.77,
673, 371, 7.77, 37.92,
1408, 732, 56.8, 2.31,
687, 677, 41.01, 43.13,
1464, 379, 13.54, 24.84,
1026, 704, 32.77, 41.83,
2019, 812, 43.43, 29.24,
1436, 1942, 16.71, 2.75,
265, 677, 41.46, 42.57,
306, 258, 30.27, 8.86,
1650, 1628, 28.44, 34.25,
220, 1183, 47.02, 6.64,
1595, 629, 5.37, 19.32,
107, 96, 57.81, 21.76,
687, 930, 42.65, 42.35,
1776, 1876, 10.08, 41.65,
1012, 144, 20.01, 15.02,
939, 384, 43.81, 46.62,
734, 1326, 54.61, 7.73,
605, 657, 58.18, 8.21,
468, 238, 5.31, 47.73,
509, 238, 2.4, 45.48,
1663, 437, 3.18, 19.31,
129, 1392, 29.48, 15.98,
1698, 907, 47.62, 42.56,
1836, 1204, 55.49, 43.23,
1033, 304, 35.61, 22.7,
1058, 98, 37.68, 10.83,
590, 907, 9.74, 19.95,
76, 1410, 59.73, 44.53,
254, 1978, 48.02, 12.94,
763, 1475, 26.04, 53.23,
1595, 949, 5.2, 19.72,
657, 1155, 20.48, 37.78,
760, 629, 41.31, 46.46,
1123, 1336, 53.55, 34.6,
25, 1376, 55.36, 10.42,
562, 1915, 20.04, 17.99,
686, 365, 44.72, 55.67,
1878, 1408, 54.48, 35.75,
1440, 497, 16.77, 27.38,
1281, 843, 36.53, 30.57,
1585, 1062, 31.42, 33.35,
1612, 344, 21.58, 7.41,
69, 1828, 9.19, 3.49,
244, 752, 4.2, 46.53,
1415, 1409, 56.22, 4.11,
819, 306, 54.52, 18.84,
163, 1664, 10.6, 26.59,
950, 1481, 6.57, 31.57,
324, 599, 56.89, 57.8,
1393, 1048, 35.28, 60.36,
1660, 1139, 2.08, 22.14,
1232, 607, 54.87, 1.57,
1156, 1206, 4.58, 3.34,
2014, 1523, 8.49, 12.68,
249, 115, 4.56, 40.7,
845, 353, 13.87, 60.17,
1144, 1096, 8.12, 49.11,
92, 1096, 2.09, 51.16,
1381, 322, 51.64, 43.49,
1232, 439, 15.41, 13,
1015, 1825, 24.85, 17.34,
1021, 1973, 5.07, 32.07,
1057, 2020, 22.67, 48.49,
8, 72, -0.18, 13.05,
1681, 759, 32.48, 15.88,
704, 764, 54.69, 57.58,
288, 138, 17.57, 30.04,
1039, 415, 45.13, 18.5,
1443, 619, 29.59, 6.61,
1692, 2013, 32.48, 55.23,
693, 597, 42.56, 50.33,
1519, 1798, 49.85, 49.14,
660, 557, 22.86, 52.44,
1315, 1030, 52.36, 17.12,
1292, 366, 59.01, 46.45,
1071, 2035, 35.48, 50.09,
597, 1903, 8.22, 55.31,
1466, 145, 28.62, 40.66,
1920, 911, 11.53, 12.29,
1662, 1788, 29.18, 48.57,
812, 1204, 55.63, 43.78,
1135, 32, 14.02, 1.08,
525, 1406, 36.06, 19.77,
1570, 649, 34.57, 41.33,
1681, 878, 6, 5.86,
257, 1898, 21.63, 28.73,
1586, 1690, 28.86, 4.39,
1594, 639, 34.53, 37.24,
23, 683, 0.05, 56.05,
64, 759, 33.76, 17.18,
1068, 292, 20.63, 45.38,
1897, 1697, 16.48, 54.47,
51, 1949, 54.05, 29.03,
1682, 2036, 32.32, 43.68,
1855, 1973, 2.84, 25.53,
200, 929, 55.89, 1.47,
1664, 181, 11.08, 11.76,
1309, 1206, 7.08, 0.25,
1806, 114, 11.69, 53.07,
986, 2045, 28.13, 52.95,
1233, 439, 18.4, 13.49,
649, 629, 43.35, 45.11,
1371, 1891, 4.31, 1.48,
185, 1129, 45.1, 33.62,
906, 914, 46.9, 48.06,
1542, 1012, 33.53, 43.58,
504, 136, 39.72, 57.53,
76, 929, 56.56, 1.35,
211, 1740, 24.22, 34.32,
931, 812, 41.62, 28.45,
809, 362, 18.44, 55.08,
1097, 167, 38.94, 14.59,
592, 176, 19.75, 15.45,
278, 1919, 59.65, 59.94,
1083, 1631, 38.89, 36.22,
1792, 636, 38.78, 24.86,
1568, 2036, 34.05, 41.34,
1408, 64, 16.82, 27.63,
1634, 976, 29.36, 10.64,
752, 1846, 12.37, 39.86,
1993, 9, 28.13, 47.82,
1945, 1685, 46.64, 58.4,
1069, 1251, 11.39, 6.57,
1619, 1079, 26.93, 39.51,
105, 1428, 3.52, 40.07,
1093, 683, 59.16, 55.74,
698, 503, 18.12, 38.83,
926, 1847, 58.83, 27.78,
712, 764, 54.03, 59.45,
225, 1473, 30.2, 57.34,
657, 181, 6.06, 6.66,
671, 1012, 39.18, 42.62,
1899, 362, 17.14, 55.6,
625, 893, 31.09, 27.31,
686, 548, 43.82, 43.31,
224, 401, 11.53, 26.06,
416, 1473, 29.3, 56.59,
407, 504, 43.3, 51.7,
523, 431, 36.65, 17.09,
1510, 169, 21.06, 53.06,
1146, 1857, 19.63, 42.79,
1699, 1328, 27.39, 19.47,
876, 1878, 5.6, 38.21,
1999, 232, 29.42, 52.09,
508, 1224, 7.55, 50.68,
796, 511, 54.85, 46.83,
1417, 740, 40.52, 4.38,
896, 2045, 28.56, 54.34,
25, 1660, 36.93, 23.75,
1599, 1767, 3.41, 19.65,
84, 1772, 2.64, 42.97,
269, 1206, 51.47, 50.38,
1624, 1523, 11.33, 18.3,
1375, 264, 29.7, 45.78,
364, 1899, 54.77, 50.62,
76, 1514, 0.19, 50.38,
1388, 443, 9.12, 47.69,
