1575, 828, 42.48, 41.08,
1699, 14, 3.36, 51.71,
875, 1114, 29.89, 53.28,
1846, 696, 34.13, 6.28,
1832, 1994, 4.34, 27.13,
662, 1573, 50.48, 41.05,
443, 1827, 57.49, 44.97,
1271, 15, 6.25, 58.33,
1458, 1884, 46.51, 55.92,
1948, 671, 34.39, 31.73,
1377, 1864, 12.2, 40.81,
1365, 671, 39.27, 24.36,
732, 275, 32.46, 32.52,
467, 1377, -0.22, 30.07,
1946, 406, 38.37, 7.54,
406, 949, 23.5, 6.15,
984, 1567, 36.55, 32.44,
1396, 1801, 13.21, 31.7,
1480, 1037, 26.59, 2.6,
1295, 1269, 46.34, 38.71,
1962, 1474, 43.04, 57.39,
449, 1727, 59.35, 36.7,
1501, 1236, 46.17, 32.03,
1426, 1986, 39.29, 36.04,
550, 1443, 27.41, 36.6,
1856, 865, 51.29, 13.27,
697, 1351, 4.34, 41.27,
332, 329, 17.27, 20.16,
1232, 582, 15.78, 39.62,
453, 99, 38.01, 18.63,
1427, 1300, 44.76, 36.41,
1413, 1264, 14.52, 54.31,
1191, 890, 8.96, 55.93,
1939, 1271, 44.15, 39.71,
1535, 340, 0.03, 0.48,
1957, 1097, 11.43, 50.75,
1411, 672, 32.38, -0.12,
1968, 704, 35.14, 35.48,
370, 1400, 56.52, 50.14,
460, 255, 18.51, 12.59,
1504, 1495, 45.5, 2.75,
677, 1451, 33.62, 45.38,
348, 1729, 35.88, 29.79,
324, 1801, 8.67, 31.92,
1278, 1469, 5.34, 7.38,
937, 828, 46.78, 53.76,
1506, 26, 46.62, 59.52,
904, 166, 0.72, 10.6,
528, 860, 57.78, 36.14,
1396, 1994, 15.41, 30.5,
931, 1468, 49.56, 42.51,
1413, 60, 13.71, 52.49,
176, 309, 1.95, 33.9,
898, 164, 0.9, 12.54,
1952, 902, 39.13, 12.37,
1004, 1133, 23.04, 50.6,
975, 1396, 49.6, 8.13,
198, 115, 36.62, 19.27,
1197, 1227, 8.88, 49.81,
984, 1567, 36.7, 32.6,
975, 1396, 49.36, 8.27,
1215, 634, 7.55, 54.97,
1877, 1287, 14.75, 35.43,
1251, 1510, 38.45, 10.36,
1459, 750, 7.34, 51.48,
160, 1916, 48.55, 56.96,
340, 853, 17.77, 39.49,
1701, 1149, 25.49, 43.6,
2003, 313, 60.49, 28.05,
468, 1822, 46.16, 11.42,
32, 597, 15.82, 41.8,
453, 115, 37.56, 19.55,
1264, 1870, 29.5, 57.42,
948, 1229, 30.6, 38.64,
906, 242, 5.4, 18.86,
1153, 504, 56.42, 39.14,
1474, 374, 43.16, 7.72,
909, 1077, 58.62, 11.52,
1512, 1372, 26.21, 60.4,
944, 704, 29.09, 37.73,
177, 1314, 59.63, 41.75,
1994, 1174, 55.35, 28,
439, 868, 27.08, 42.57,
1442, 698, 50.47, 58.5,
1008, 1245, 21.55, 23.12,
837, 1447, 39.45, 15.91,
902, 1149, 25.14, 36.26,
1767, 509, 20.92, 54.9,
933, 1937, 50.55, 47.59,
275, 39, 51.94, 26.42,
1701, 1149, 25.6, 43.76,
948, 1228, 28.73, 36.91,
33, 614, 13.45, 44.27,
1275, 852, 5.36, 5.49,
693, 550, 21.95, 40.65,
384, 1567, 21.68, 2.67,
1506, 24, 46.81, 59.51,
972, 1860, 15.62, 16.4,
1409, 1268, 42.5, 37.65,
1314, 1406, 0.88, 19.67,
326, 1005, 9.72, 32.99,
396, 1128, 14.01, 22.86,
1861, 184, 48.91, 27.98,
964, 166, 2.68, 10.6,
420, 1645, 20.52, 44.76,
1927, 103, 23.06, 37.21,
1876, 0, 31.15, 22.33,
928, 1014, 49.59, 48.97,
964, 115, 38.63, 16.38,
461, 1734, 13.31, 5.17,
106, 1005, 7.73, 26.77,
384, 1860, 23.81, -0.21,
694, 868, 28.32, 40.96,
658, 1669, 51.56, 40.78,
663, 1166, 50.51, 40.41,
902, 1145, 23.7, 36.44,
678, 2000, 56.59, 53.77,
673, 1180, 46.32, 39.68,
1828, 226, 11.72, 45.44,
1862, 416, 39, 5.93,
951, 1739, 34.69, 42.05,
1861, 1088, 25.64, 25.48,
1001, 1159, 40.69, 13.84,
485, 115, 36.43, 17.37,
1250, 1137, 59, 56.01,
902, 1145, 23.58, 36.21,
1002, 1459, 55.44, 8.38,
1699, 718, 3.44, 50.84,
923, 1269, 45.03, 39.47,
950, 1937, 53.05, 49.54,
1524, 596, 43.03, 21.56,
1605, 379, 49.42, 26.59,
47, 1364, 40.64, 40.73,
1463, 1077, 53.65, 49.58,
722, 1436, 43.08, 19.75,
458, 1045, 3.33, 16.64,
1957, 1225, 11.51, 50.67,
10, 240, 56.88, 20.91,
1416, 1467, 51.28, 3.47,
128, 1887, 22.35, 0.28,
1180, 711, 21.01, 17.61,
1197, 1227, 8.65, 50.06,
1476, 933, 48.29, 30.78,
1280, 1452, 21.85, 38.18,
1955, 1752, 31.22, 8.17,
1500, 44, 40.26, 31.67,
1495, 224, 33.71, 57.9,
869, 86, 31.52, 47.63,
332, 19, 37.1, 27.83,
770, 1158, 59.05, 25.95,
695, 1419, 47.61, 40.29,
2021, 115, 38.11, 21.58,
1506, 1938, 45.43, 58.33,
1305, 1268, 41.95, 37.92,
350, 1978, 16.37, 1.54,
716, 790, 52.48, 20.6,
1689, 1351, 1.81, 39.77,
384, 1870, 23.65, 59.74,
1407, 1200, 12.81, -0.04,
1057, 226, 7.04, 44.94,
449, 1727, 59.23, 36.61,
1929, 163, 26.38, 28.56,
2044, 1537, 32.44, 55.4,
1169, 599, 10.13, 7.13,
220, 1053, 20.52, 16.68,
1963, 1379, 4.09, 48.89,
177, 1314, 59.28, 41.27,
1175, 15, 7.57, 54.39,
904, 166, -0.35, 11,
836, 1348, 48.44, 20.77,
1234, 1356, 29.68, 57.47,
1930, 471, 41.65, 3.52,
498, 736, 55.47, 57.63,
695, 1187, 24.73, 40.47,
946, 1112, 13.15, 27.08,
964, 166, 2.59, 10.63,
468, 1822, 46.39, 11.51,
1707, 1367, 31.62, 10.4,
701, 1924, 33.41, 45.52,
1093, 1927, 43.06, 28.08,
1510, 1537, 22.27, 48.04,
348, 578, 37.23, 27.39,
1330, 388, -0.12, 47.6,
292, 748, 48.97, 51.59,
1523, 1482, 60.4, 27.97,
1994, 1174, 55.4, 28.13,
433, 1346, 1.34, 44.18,
424, 744, 45.38, 53.06,
1936, 426, 40.99, 7.91,
900, 1269, 24.94, 33.04,
918, 556, 27.47, 32.32,
1608, 247, 45.06, 29.07,
1955, 79, 4.17, 53.45,
1427, 1332, 44.1, 36.17,
442, 1090, 24.32, 13.73,
1996, 426, 42.6, 9.13,
2043, 164, 58.4, 59.18,
937, 828, 46.68, 53.9,
1869, 126, 44.7, 8.34,
140, 710, 20.33, 16.15,
2020, 902, 34.6, 16.8,
1984, 1375, 35.64, 12.64,
412, 1451, 47.3, 46.85,
1955, 79, 3.88, 53.74,
1174, 1789, 20.22, 21.52,
1565, 403, 33.95, 40.47,
305, 1740, 60.27, 43.29,
1439, 1269, 45.52, 39.01,
1641, 1351, 44.57, 21.55,
384, 33, 21.03, 0.79,
1008, 1245, 21.79, 23.68,
1925, 60, 11.79, 49.01,
2045, 1104, 29.38, 51.46,
1275, 852, 5.41, 5.68,
1427, 1044, 44.69, 36.7,
1226, 1734, 11.59, 12.57,
2012, 44, 40.51, 30.92,
1413, 60, 13.17, 52.47,
1501, 1986, 42.58, 31.96,
129, 1867, 2.32, 45.04,
416, 1645, 20.59, 44.55,
1066, 1884, 36.62, 53.17,
1423, 1937, 42.87, 45.91,
240, 1937, 53.65, 48.51,
972, 1727, 15.82, 16.78,
695, 1471, 47.33, 40.58,
230, 1018, 1.59, 60.49,
2011, 496, 17.37, 35.48,
34, 614, 16.52, 43.92,
1451, 836, 60.12, 55.9,
1898, 2026, 4.28, 29.41,
1446, 348, 0.88, -0.24,
1312, 1843, 9.03, 41.26,
32, 174, 16.09, 43.44,
1008, 1245, 21.32, 23.53,
483, 1939, 58.88, 31.79,
722, 1436, 43.05, 19.72,
177, 1314, 59.19, 41.12,
1442, 698, 50.56, 58.3,
769, 1347, 11.32, 47.51,
1861, 1088, 25.48, 25.61,
1458, 1372, 45.76, 56.62,
1365, 1225, 12.53, 36.52,
1739, 1640, 11.1, 14.33,
1431, 1669, 51.66, 39.11,
1293, 21, 39.68, 49.38,
1442, 622, 19.57, 46.76,
1500, 725, 42.53, 27.47,
1226, 1670, 11.49, 12.46,
1459, 750, 7.38, 51.67,
1609, 868, 46.54, 24.24,
944, 704, 29.27, 37.94,
1350, 701, 52.35, 35.05,
1707, 1367, 31.85, 10.5,
1439, 1364, 43.76, 38.44,
1887, 854, 50.81, 13.75,
1943, 1337, 21.64, 38.91,
1427, 1044, 44.66, 36.62,
38, 297, 53.37, 5.94,
1494, 1372, 30.71, 0.63,
240, 1937, 53.43, 48.3,
566, 750, 12.42, 47.56,
1183, 750, 8.43, 51.47,
384, 834, 21.37, 2.33,
932, 1937, 50.11, 48.4,
466, 1599, 21.54, 5.17,
412, 1269, 48.15, 46.74,
453, 99, 38.14, 18.83,
339, 1114, 10.51, 39.29,
842, 1757, 54.95, 11.18,
1948, 1228, 31.26, 31.16,
1955, 1752, 31.09, 8.35,
929, 509, 57.38, 13.16,
1954, 21, 43.85, 55.55,
1008, 671, 31.67, 17.9,
1487, 153, 31.66, 57.15,
566, 750, 11.75, 46.32,
276, 1806, 30.37, 24.65,
413, 767, 17.55, 18.52,
1971, 195, 6.49, 51.1,
1203, 828, 41.54, 38.23,
49, 175, 4.6, 38.23,
961, 59, 60.37, 14.06,
662, 578, 44.43, 15.38,
1756, 114, 43.49, 13.91,
305, 1740, 60.44, 43.42,
1841, 1347, 3.89, 44.49,
49, 1468, 53.42, 41.95,
1501, 756, 43.36, 31.36,
1421, 1419, 38.23, 46.18,
964, 115, 38.45, 16.44,
230, 422, 2.57, 0.29,
1207, 762, 5.26, 56.49,
2043, 358, 59.47, 59.81,
1866, 1429, 57.3, 17.51,
1527, 1875, 27.89, 58.62,
659, 1827, 55.15, 42.36,
912, 426, 41.05, 7.89,
1546, 2038, 57.46, 23.46,
354, 699, 58.19, 4.26,
205, 1567, 14.61, 3.58,
1728, 1393, 59.2, 23.63,
1348, 671, 38.49, 30.53,
1432, 1990, 27.19, 21.4,
1898, 2026, 4.42, 29.35,
384, 1870, 23.24, 59.26,
2045, 1537, 30.73, 51.23,
932, 1594, 23.77, 38.36,
1523, 1482, -0.48, 28.1,
1459, 1347, 7.29, 50.94,
1356, 1922, 45.04, 32.61,
290, 246, 54.62, 55.78,
460, 1037, 22.57, 8.28,
1941, 1836, 30.41, 24.14,
1930, 162, 35.29, 54.1,
1927, 240, 19.77, 35.9,
1523, 1870, 27.59, 58.26,
390, 1877, 24.45, 5.89,
153, 1924, 34.81, 43.76,
916, 163, 22.78, 31.99,
1484, 578, 42.05, 27.46,
566, 226, 12.49, 47.46,
2001, 1811, 41.6, 25.77,
340, 578, 34.63, 29.46,
549, 174, 15.93, 44.37,
1418, 1909, 35, 0.42,
1183, 1227, 8.51, 52.42,
102, 1246, 13.7, 29.43,
1828, 961, 20.49, 29.22,
140, 710, 20.28, 16.32,
1234, 1356, 29.34, 57.44,
446, 1752, 25.95, 7.28,
960, 118, 43.86, 5.38,
1445, 965, 13.33, 50.88,
258, 1353, 11.52, 28.81,
1541, 1053, 32.91, 23.53,
1442, 698, 50.61, 58.5,
1512, 1037, 26.5, 2.67,
439, 1964, 28.24, 42.53,
176, 2038, 1.45, 34.52,
738, 1045, 7.4, 19.8,
1992, 919, 38.02, 15.27,
1364, 853, 17.56, 39.31,
1309, 1922, 42.51, 37.4,
945, 1363, 32.25, 49.28,
231, 1031, 59.7, 31.04,
1756, 298, 43.12, 13.34,
927, 1451, 44.55, 38.79,
1532, 565, 44.83, 51.85,
964, 166, 2.46, 10.63,
372, 671, 35.71, 30.84,
460, 1174, 21.32, 6.67,
1478, 1941, 0.52, 23.56,
292, 21, 51.58, 54.41,
341, 1927, 46.95, 26.07,
433, 1639, 58.76, 42.64,
1546, 2038, 57.26, 23.44,
1928, 1862, -0.25, 10.06,
2043, 354, 58.44, 60.45,
1463, 1077, 53.71, 49.41,
1968, 704, 35.61, 35.9,
1813, 415, 52.64, 28.68,
476, 19, 36.5, 31.31,
1203, 891, 4.43, 52.02,
1860, 163, 24.69, 28.33,
1641, 1436, 45.59, 22.14,
1484, 578, 41.87, 27.32,
915, 1166, 53.34, 41.13,
1255, 1113, 5.13, 58.62,
1971, 206, 7.53, 50.92,
1802, 426, 34.78, 2.62,
1365, 498, 16.19, 33.76,
341, 1927, 46.8, 26.11,
1946, 430, 38.98, 7.58,
230, 1018, 1.64, -0.16,
1641, 1436, 45.58, 21.99,
1491, 969, 30.68, -0.36,
864, 210, 28.25, 50.73,
1113, 533, 44.29, 26.07,
1951, 102, 15.55, 37.02,
1541, 1049, 32.82, 23.31,
1866, 191, 6.03, 14.49,
869, 86, 31.54, 47.53,
904, 422, 60.46, 9.36,
220, 1826, 21.29, 16.92,
1609, 868, 46.42, 24.39,
975, 1382, 49.53, 8.65,
358, 1994, 13.56, 29.5,
1523, 246, 59.45, 57.81,
511, 15, 3.95, 2.28,
1458, 1372, 45.57, 56.44,
804, 1096, 18.36, 28.68,
1301, 1158, 54.02, 29.31,
402, 344, 53.22, 40.05,
932, 1483, 25.64, 38.92,
1583, 299, 42.87, 42.08,
660, 1053, 26.41, 12.53,
1861, 719, 26, 26.44,
275, 344, 54.15, 40.59,
2005, 1149, 22.53, 25.41,
932, 1483, 25.24, 38.89,
1858, 865, 51.49, 12.97,
1179, 1045, 10.93, 8.63,
1828, 961, 20.41, 28.97,
972, 1860, 15.54, 16.42,
1963, 388, 0, 53.66,
1459, 750, 7.53, 51.57,
1365, 1225, 13.49, 36.65,
1917, 1537, 30.68, 51.37,
1861, 1088, 25.44, 25.39,
1179, 278, 12.12, 6.03,
1957, 125, 13.69, 51.82,
804, 1096, 18.38, 28.77,
1203, 828, 41.32, 38.27,
1008, 1245, 21.47, 23.19,
1289, 1680, 19.61, 36.02,
996, 1180, 30.37, 49.11,
506, 1369, 45.54, 54.15,
1295, 1269, 46.21, 38.4,
1474, 607, 34.73, 10.65,
1531, 164, 59.47, 58.91,
1396, 1801, 13.17, 31.49,
1797, 1536, 47.6, 25.17,
1464, 93, 23.18, 20.68,
1246, 191, 6.5, 7.42,
1689, 1351, 1.75, 39.61,
1744, 426, 42.54, 11.87,
390, 1860, 25.3, 1.28,
1804, 854, 55.9, 10.41,
1886, 977, 26.94, 29.71,
996, 1180, 30.57, 49.12,
1609, 868, 46.56, 24.12,
1885, 1694, 57.68, 16.2,
394, 471, 42.97, 3.32,
1072, 1031, 59.32, 35.99,
965, 1319, 39.64, 16.05,
947, 1594, 24.24, 40.91,
1690, 954, 34.11, 4.74,
1955, 718, 4.69, 51.38,
928, 246, 49.96, 48.74,
658, 1669, 51.59, 40.91,
1409, 1300, 42.68, 37.7,
1271, 15, 6.23, 58.27,
501, 155, 36.37, 24.99,
144, 1811, 59.36, 35.47,
354, 699, 58.74, 4.4,
113, 1437, 4.01, 37.56,
1864, 1429, 57.45, 18.16,
1235, 1977, 30.32, 59.54,
1301, 324, 51.64, 29.55,
1427, 1300, 44.07, 36.36,
1419, 1495, 38.28, 7.29,
1930, 471, 41.72, 3.47,
1504, 1319, 41.49, 16.5,
2022, 312, 47.97, 0.85,
1834, 1949, 3.7, 22.13,
1480, 245, 44.57, 30.63,
1707, 1367, 32.08, 10.72,
1929, 163, 26.27, 28.39,
958, 698, 27.41, 8.26,
256, 24, 53.65, 5.23,
1824, 838, -0.47, 17.32,
1463, 1077, 53.6, 49.44,
1866, 191, 5.73, 14.73,
1848, 1241, 34.27, 4.59,
872, 369, 4.2, 26.14,
1206, 849, 19.01, 22.72,
1410, 828, 39.92, 38.36,
914, 163, 23.66, 30.04,
1235, 1372, 30.06, 59.49,
1813, 415, 52.41, 28.74,
511, 1018, 3.44, 2.74,
413, 767, 17.64, 18.65,
1093, 1927, 43.14, 27.86,
374, 1032, 12.42, 30.7,
904, 166, 60.33, 10.66,
939, 828, 39.31, 39.05,
1446, 1231, 20.23, 48.15,
1401, 344, 0.2, 34.58,
1946, 430, 39.09, 7.42,
128, 1919, 22.76, -0.39,
732, 275, 32.77, 32.86,
1197, 348, 8.18, 51.2,
1801, 1573, 46.6, 39.87,
1575, 828, 42.6, 41.23,
286, 1994, 10.79, 31.57,
944, 25, 49.39, 1.15,
2, 616, 49.1, 56.02,
1171, 132, 33.86, -0.49,
1301, 160, 50.51, 28.39,
1264, 1870, 29.66, 57.57,
1357, 677, 47.28, 29.19,
725, 1287, 47.34, 19.89,
1175, 15, 7.39, 54.37,
208, 590, 15.88, 39.84,
461, 1734, 13.94, 5.37,
49, 1639, 57.37, 43.15,
2012, 577, 40.05, 31.26,
694, 1739, 29.27, 40.35,
932, 982, 37.26, 16.76,
1975, 1077, 53.63, 49.32,
275, 344, 54.23, 40.39,
1271, 1363, 5.31, 57,
1010, 418, 54.36, 57.31,
1507, 1875, 27.3, 60.13,
1678, 160, 40.48, 4.57,
933, 1107, 33.5, 46.84,
1301, 160, 51.31, 29.54,
1111, 1196, 20.15, 38.53,
1396, 1779, 13.58, 31.73,
932, 1483, 25.51, 38.81,
511, 15, 4.09, 2.11,
310, 467, 37.55, 43.42,
1496, 178, 40.03, 27.83,
1929, 1223, 33.54, 10.66,
1295, 1269, 46.32, 38.53,
1500, 565, 44.29, 51.35,
1495, 224, 33.5, 57.69,
1243, 1640, 7.5, 11.18,
449, 1727, 59.27, 36.25,
1564, 1315, 27.81, 30.04,
290, 246, 54.66, 55.98,
218, 1045, 10.7, 10.24,
902, 1149, 23.08, 35.15,
1002, 1459, 55.4, 8.56,
374, 1033, 12.43, 30.66,
1403, 1203, 4.17, 3.2,
1841, 1347, 3.82, 44.33,
2019, 884, 24.85, 55.3,
305, 1347, 1.52, 43.47,
948, 1228, 29.26, 35.7,
932, 1884, 45.75, 51.85,
1835, 1181, 1.23, 49.73,
390, 1860, 25.41, 1.09,
1824, 838, 60.49, 17.51,
869, 86, 31.73, 47.43,
816, 1872, 33.44, 34.54,
960, 118, 43.62, 5.52,
153, 72, 55.76, 39.33,
49, 1639, 57.19, 43.16,
388, 565, 48.24, 46.42,
208, 590, 15.97, 39.4,
1271, 1815, 8.09, 59.93,
1856, 735, 40.45, 9.66,
1989, 919, 37.83, 13.51,
1474, 1469, 4.81, 8.71,
1002, 420, 57.71, 2.17,
948, 1228, 29.2, 35.86,
4, 1045, 52.03, 8.74,
1763, 1567, 21.14, 56.46,
33, 614, 13.52, 44.49,
1896, 1106, 26.92, 48.73,
1630, 1750, 52.21, 20.16,
962, 315, 21.71, 35.36,
641, 1732, 47.95, 40.6,
5, 1347, 9.08, 48.46,
1728, 115, 36.45, 19.99,
434, 1949, 2.92, 19.34,
1232, 1037, 30.02, -0.48,
1994, 313, 57.69, 17.7,
1744, 426, 42.41, 11.81,
1959, 760, 53.69, 52.65,
1226, 1670, 11.54, 12.67,
970, 356, 51.85, 6.89,
1243, 84, 5.63, 5.74,
294, 616, 50.75, 54.79,
918, 1037, 31.92, 4.13,
960, 170, 41.83, 9.05,
1832, 1377, 3.37, 25.08,
32, 125, 14.71, 43.29,
960, 170, 41.77, 9.15,
1509, 155, 35.75, 24.39,
176, 1939, 59.81, 35.47,
975, 1382, 49.55, 8.55,
732, 977, 32.24, 30.83,
106, 1005, 7.87, 26.91,
757, 496, 8.86, 37,
1432, 1990, 27.59, 21.34,
695, 1419, 47.64, 40.19,
1856, 735, 40.23, 9.74,
7, 240, 17.66, 40.85,
944, 1088, 23.47, 23.76,
694, 868, 28.42, 40.96,
396, 1128, 14.06, 23.08,
1927, 103, 23.31, 37.33,
1508, 1815, 6.72, 35.1,
433, 1639, 58.86, 42.79,
1954, 1061, 45.53, 40.92,
1472, 255, 46.1, 29.27,
842, 535, 6.12, 28.54,
1421, 1419, 38.34, 46.52,
299, 1106, 30.06, 53.42,
1962, 1474, 43.56, 57.73,
1423, 1451, 36.9, 49.38,
433, 1365, -0.48, 38.9,
944, 223, 23.75, 23.37,
1348, 1468, 48.79, 30.52,
411, 488, 56.01, 44.96,
706, 1404, 48.59, 42.51,
1353, 876, 46.23, 28.21,
1243, 599, 5.43, 5.96,
1986, 102, 20.48, 36.3,
400, 1727, 22.89, 19.74,
229, 2026, 3.66, 32.5,
322, 932, 57.25, 3.39,
1437, 718, 9.57, 51.87,
354, 699, 58.34, 4.74,
1409, 1268, 42.33, 37.87,
1056, 1864, 10.59, 41.41,
290, 572, 49.55, 55.77,
1801, 1573, 46.51, 39.79,
1365, 1592, 16.84, 33.94,
1446, 1969, 55.44, 52.13,
416, 1645, 20.49, 44.74,
1959, 1103, 3.11, 54.36,
1804, 710, 22.54, 15.59,
286, 1994, 10.64, 31.38,
1866, 191, 5.87, 14.56,
1450, 1937, 45.19, 41.34,
944, 704, 35.42, 35.38,
1432, 1990, 27.39, 21.16,
1957, 348, 12.97, 48.59,
32, 550, 13.37, 43.83,
1510, 951, 22.75, 47.84,
255, 1113, 3.24, 5.53,
1605, 379, 49.83, 26.29,
2018, 1875, 31.2, 56.06,
1507, 1875, 27.49, 60.08,
1955, 1973, 2.32, 53,
453, 115, 37.34, 19.77,
420, 1337, 27.68, 37.71,
1858, 865, 51.51, 13.09,
226, 1994, 4.08, 31.13,
904, 390, 60.33, 10.55,
160, 1886, 48.26, 56.67,
2008, 191, 0.45, 10.31,
292, 748, 48.75, 51.56,
492, 0, 34.92, 27.12,
1965, 1364, 43.86, 44.64,
1594, 695, 32.66, 4.86,
1689, 1295, 2.4, 40.5,
279, 1314, 54.72, 41,
1896, 1941, 56, 16.43,
1728, 1407, 34.94, 8.96,
436, 1804, 17.4, 28.23,
1841, 1347, 4.11, 44.73,
1482, 1461, 8.35, 12.49,
1455, 1470, 43.48, 45.09,
692, 1165, 27.02, 39.28,
70, 1080, 16.75, 39.39,
918, 1037, 31.81, 4.17,
1994, 313, 57.64, 17.92,
1329, 1347, 1.38, 43.48,
1008, 1245, 21.46, 23.43,
1738, 1869, 46.86, 16.59,
932, 1465, 25.64, 35.14,
2016, 24, 47.12, 6.03,
1946, 430, 39.26, 7.64,
442, 1090, 24.08, 13.58,
2005, 578, 41.81, 25.47,
1446, 242, 21.01, 49.71,
944, 1139, 35.06, 37.74,
1841, 2026, 58.32, 35.58,
1482, 1461, 8.37, 12.3,
1811, 1521, 1.57, 27.55,
1965, 1924, 39.9, 43.05,
901, 1742, 57.76, 12.63,
2043, 354, 59.62, 59.57,
1605, 39, 48.7, 28.48,
498, 744, 55.7, 57.17,
54, 320, 56.59, 35.1,
1728, 1407, 34.81, 8.88,
948, 1821, 21.63, 23.72,
1456, 699, 52.03, 60.26,
196, 115, 36.55, 19.19,
659, 1827, 55.52, 42.5,
2020, 115, 34.73, 16.6,
1930, 21, 35.91, 1.71,
1955, 718, 4.9, 51.15,
960, 226, 57.88, 14.23,
1887, 1901, 51.45, 14.99,
1744, 426, 42.32, 12.04,
1421, 86, 37.67, 48.34,
964, 115, 38.39, 16.63,
927, 1228, 30.05, 32.21,
1767, 509, 20.79, 54.65,
701, 22, 33.44, 45.48,
1811, 1521, 1.48, 27.75,
1485, 957, 45.61, 33.22,
662, 1573, 50.3, 40.91,
418, 1045, 3.01, 18.46,
273, 2038, 52.93, 22.56,
49, 1742, 3.56, 34.96,
460, 1174, 21.43, 6.61,
653, 1364, 40.64, 44.49,
1456, 744, 51.28, -0.15,
695, 1419, 47.66, 40.53,
284, 1836, 31.27, 24.25,
944, 1872, 33.39, 34.67,
1255, 15, 5.6, 58.79,
694, 1739, 29.22, 40.29,
1678, 704, 41.67, 3.36,
1965, 1924, 39.95, 42.97,
384, 590, 21.02, 44.32,
907, 403, 41.66, 39.13,
975, 1396, 49.56, 8.15,
1886, 1950, 51.82, 18.09,
1171, 128, 33.3, 0.13,
1319, 1777, 9.55, 22.53,
1609, 133, 46.72, 22.63,
1800, 1941, 57.1, 17.44,
1954, 1061, 45.68, 40.98,
396, 1791, 16.83, 27.87,
1439, 1268, 43.12, 39.11,
2005, 1149, 22.73, 25.18,
1608, 263, 44.7, 29.02,
1922, 1096, 12.55, 18.72,
332, 329, 17.23, 20.38,
113, 1437, 3.97, 37.38,
1512, 1037, 26.56, 2.67,
864, 940, 28.62, 50.51,
1930, 162, 35.12, 54.16,
1858, 509, 52.11, 10.49,
162, 21, 51.47, 52.69,
305, 313, 51.09, 26.33,
850, 1510, 49.04, 11.54,
1456, 699, 51.4, 60.35,
1320, 369, 1.86, 25.75,
