1987, 705, 49.27, 2.21,
1023, 1008, 22.98, 9.25,
631, 183, 38.14, 31.91,
631, 2037, 39.02, 31.44,
711, 1743, 35.2, 30.6,
1737, 1152, 9.27, 59.89,
1870, 962, 46.77, 29.31,
897, 157, 47.23, 57.65,
582, 128, 5.51, 47.84,
888, 649, 8.86, 11.04,
1553, 1775, 45.28, 26.59,
604, 298, 50.93, 28.41,
148, 84, 47.37, 9.32,
1053, 1941, 56.91, 44.1,
1874, 184, 1.58, 41.53,
315, 177, 3.61, 37.52,
1057, 851, 7.38, 52.18,
1143, 1885, 23.4, 49.31,
875, 1082, 9.45, 26.96,
385, 1673, 60.39, 54.23,
338, 883, 18.01, 52.12,
1553, 1915, 20.3, 15.89,
1949, 705, 47.79, 5.69,
169, 244, 54.41, 45.85,
1040, 538, 40.29, 54.32,
1762, 1831, 36.45, 34.38,
340, 1074, 1.36, 16.67,
973, 479, 51.95, 2.94,
663, 1385, 29.77, 45.4,
1006, 448, 14.86, 41.91,
1553, 1683, 20.98, 15.71,
1715, 873, 36.41, 11.25,
1619, 1065, 0.56, 37.25,
1050, 1355, 27.9, 29.71,
342, 772, -0.31, 17.98,
1635, 116, 50.59, 56.68,
1679, 1977, 11.48, 2.7,
1846, 1694, 29.94, 10.19,
0, 281, 4.38, 49.8,
1269, 918, 51.58, 11.92,
1029, 337, 4.06, 53.92,
952, 538, 40.61, 51.98,
1129, 243, 56.96, 58.59,
2043, 205, 27.62, 25.91,
150, 402, 34.03, 9.47,
901, 1423, 41.61, 25.03,
665, 477, 49.3, 36.44,
903, 1341, 43.64, 0.06,
1212, 1375, 12.69, 14.15,
1808, 418, 54.44, 29,
248, 1417, 58.04, 54.46,
1949, 450, 49.81, 45.59,
5, 2033, 19.49, 33.76,
141, 631, 19.24, 24.53,
341, 1228, 57.9, 38.7,
22, 479, 43.6, 38.56,
1147, 1848, 3.4, 30.68,
50, 1194, 58.28, 35.5,
1735, 718, 32.25, 31.73,
1052, 912, 8.74, 15.54,
1107, 1789, 17.5, 60.47,
365, 1995, 56.84, 7.18,
37, 1666, 19.13, 5.4,
118, 343, 23.76, 26.71,
586, 803, 1.11, 48.88,
1292, 463, 20.89, -0.45,
2027, 2031, 29.96, 33.39,
1495, 195, 41.11, 32.28,
926, 1085, 7.18, 23.33,
1365, 1353, 21.41, 54.13,
685, 1215, 25.59, 58.14,
62, 1757, 24.28, 4.52,
1858, 1794, 33.48, 44.35,
398, 1866, 58.57, 3.1,
917, 1366, 54.19, 17.85,
1346, 1190, 7.45, 48.55,
1914, 793, 35.2, 1.51,
1799, 1977, 11.35, 58.48,
835, 448, 5.06, 43.22,
195, 655, 15.99, 26.07,
278, 1810, 40.86, 11.55,
843, 992, 14.52, 48.25,
152, 1741, 19.26, 57.85,
5, 867, 18.31, 31.96,
1123, 1941, -0.09, 28.13,
330, 1873, 1.43, 49.68,
524, 651, 19.36, 7.52,
593, 495, 34.26, 55.94,
350, 1684, 4.16, 47.26,
903, 1341, 43.58, -0.26,
527, 1082, 7.98, 26.5,
1270, 111, 36.61, 29.26,
8, 1849, 31.21, 2.07,
976, 1460, 17.54, 16,
1130, 806, 14.39, 29.9,
1421, 1805, 18.1, 54.85,
11, 1848, 11.6, 54.08,
1495, 1250, 42.31, 34.52,
242, 1957, 34.24, 49.04,
1062, 1250, 10.99, 42.69,
1553, 1683, 20.82, 15.3,
531, 1503, 46.6, 53.96,
1346, 1190, 7.51, 48.47,
134, 1286, 43.53, 3.81,
324, 1672, 60, 41.85,
1385, 182, 4.07, 23.15,
911, 1672, 59.48, 45.12,
1469, 1091, 56.72, 8.7,
1730, 915, 50.41, 51.66,
1180, 303, 56.62, 13.13,
1621, 1544, 55.72, 40.71,
837, 1310, 50.59, 6.15,
35, 2033, 15.68, 32.78,
1657, 1082, 3.8, 27.56,
771, 1332, 39.59, 2.96,
1445, 1131, 38.29, 21.94,
1651, 57, 5.29, 34.34,
748, 460, 12.83, 4.47,
517, 875, 27.53, 14.69,
560, 1044, 55.34, 29.6,
901, 1061, 43.59, 25.53,
1794, 2033, 14.76, 37.44,
1057, 851, 7.52, 52.28,
1509, 651, 3.28, 14.54,
579, 1685, 4.79, 44.69,
897, 1068, 44.41, 59.23,
1293, 1040, 14, 55.64,
926, 1213, 7.26, 23.63,
661, 284, 28.41, 52.48,
89, 1762, 26.24, 40.43,
748, 1544, 3.45, 60.11,
201, 552, 59.48, 59.82,
1270, 119, 37.85, 30.25,
1227, 560, 37.36, 56.14,
1242, 808, 1.84, 2.4,
790, 891, 24.48, 17.51,
267, 1041, 15.46, 57.72,
1148, 1460, 12.56, 14.37,
437, 705, 46.33, 2.79,
533, 1155, 15.59, 8.72,
458, 1337, 6.45, 39.5,
1709, 984, 11.54, 21.62,
987, 1496, 5.57, 19.04,
1969, 1531, 40.04, 50.84,
818, 2001, 32.32, 1.92,
1227, 1667, 38.96, 55.79,
397, 1739, 57.08, 7.72,
1870, 194, 46.51, 28.44,
870, 1913, 32.58, 15.72,
1657, 1082, 5.4, 28.87,
493, 934, 38.92, 16.09,
749, 1561, 11.36, 8.72,
155, 1978, 46.75, 31.49,
131, 1336, 59.94, 36.61,
1420, 489, 32.89, 12.84,
1719, 1662, 29.45, 21.17,
162, 772, 60.35, 16.63,
670, 730, 43.66, 41.42,
1188, 1088, 48.72, 9.44,
957, 1718, 23.69, 6.75,
647, 1219, 13.55, 32.98,
1553, 604, 20.13, 14.28,
642, 1818, 3.75, 58.59,
401, 667, 52.18, 51.55,
1237, 152, 45.57, 20.66,
1814, 762, 29.3, 4.57,
164, 1384, 48.9, 9.62,
897, 1735, 44.61, 29.07,
12, 339, 3.3, 48.92,
233, 511, 56.66, 45.76,
437, 705, 46.75, 3.14,
1767, 1543, 37.26, 18.52,
1172, 521, 54.31, 13.56,
45, 1793, 26.79, 58.23,
1324, 483, 54.36, 23.55,
1737, 1151, 6.2, 59.51,
1285, 291, 27.26, 50.83,
1224, 1594, 2.56, 28.72,
1253, 1313, 39.71, 18.5,
799, 835, 24.7, 10.45,
1718, 1534, 28.52, 17.51,
221, 285, 12.16, 16.02,
699, 197, 43.2, 32.54,
1249, 1459, 57.51, 46.24,
437, 1286, 45.1, 3.76,
445, 728, 50.85, 36.18,
2002, 779, 35.1, 20.04,
50, 1736, 58.06, 36.28,
1227, 624, 37.9, 55.81,
1052, 1496, 9.56, 14.24,
145, 424, 54.02, 60.24,
604, 280, 42.22, 5.11,
1309, 1088, 48.71, 4.99,
1572, 1417, 21.33, 47.4,
835, 732, 33.78, 39.24,
1365, 256, 59.58, 37.22,
858, 370, 22.8, 20.98,
743, 195, 38.9, 28.12,
1847, 333, 25.01, 53.34,
527, 1082, 8.56, 26.41,
27, 2033, 18.76, 36.99,
265, 1710, 11.23, 51.98,
410, 1480, 7.83, 18.52,
580, 463, 22.81, 24.42,
614, 193, 25.33, 35.66,
557, 1990, 25.46, 58.58,
1285, 1672, -0.47, 43.21,
1130, 339, 14.72, 28.24,
1180, 303, 56.6, 13.07,
789, 1667, 15.66, 8.07,
784, 1208, 0.98, 39.21,
1586, 6, 59.72, 25.47,
1177, 531, 23.93, 30.52,
413, 1176, 0.5, 0.58,
528, 795, 54.46, 52.33,
1541, 267, 27.2, 44.36,
545, 245, 57.87, 20.36,
671, 1948, 12.63, 18.51,
73, 1949, 26.16, 40.54,
1085, 821, 52.74, 26.59,
687, 245, 59.77, 4.06,
193, 8, 52.54, 0.69,
697, 503, 54.04, 48.11,
1937, 1137, 8.23, 21.69,
451, 1332, 48.26, 60.03,
1143, 861, 23.48, 49.71,
917, 866, 29.33, 52.47,
875, 458, 29.37, 34.64,
1869, 833, 24.57, 13.53,
705, 1835, 43.62, 14.2,
208, 214, 36.33, 6.19,
1235, 58, 35.44, 35.29,
35, 1147, 14.35, 36.04,
541, 709, 21.85, 4.27,
1529, 1708, 52.12, 35.17,
277, 1426, 46.99, 17.79,
131, 1455, 42.8, 56.98,
710, 851, 17.39, 50.65,
491, 955, 60.16, 15.18,
146, 1270, 58.62, 19.33,
214, 428, 49.31, 30.92,
1695, 166, 19.49, 29.2,
1562, 883, 30.83, 10.91,
128, 1626, 33.48, 54.06,
394, 1817, 57.84, 31.1,
595, 795, 24.43, 33.32,
973, 769, 52.71, 3.1,
465, 216, 30.13, 27.26,
1678, 883, 31.03, 12.3,
915, 436, 55.24, 55.23,
1038, 633, 30.81, 5.15,
1177, 1840, 48.16, 28.65,
1678, 883, 31.44, 12.56,
734, 202, 13.55, 20.04,
1102, 1767, 47.09, 25.71,
422, 1250, 57.21, 27.05,
1445, 1131, 38.61, 21.86,
530, 463, 19.07, 2.44,
1007, 1715, 10.97, 7.59,
858, 891, 22.54, 20.21,
110, 1305, 7.08, 36.32,
1036, 467, 23.11, 58.18,
330, 1472, 1.38, 52.57,
1882, 150, 36.52, -0.34,
1184, 649, 45.7, 8.37,
953, 1184, 42.77, 52.31,
1574, 1805, 19.17, 46.3,
2, 1562, 1.68, 32.46,
1959, 974, 33.16, 49.22,
849, 1667, 39.46, 58.31,
207, 1623, 16.43, 27.08,
786, 331, 34.09, 48.04,
524, 2042, 20.54, 8.05,
419, 932, 11.29, 46.01,
514, 729, 37.78, 44.22,
1180, 1046, 55.67, 13.48,
732, 1487, 44.46, 28.38,
558, 1781, 56.1, 23.31,
278, 1290, 39.45, 11.06,
969, 524, 60.08, 12.3,
66, 19, 12.54, 27.57,
779, 1359, 41.48, -0.17,
231, 1317, 53.73, 56.45,
432, 1835, 44.1, 13.41,
1183, 624, 32.85, 23.2,
1946, 1385, 29.15, 46.7,
1270, 111, 36.68, 29.6,
407, 1251, 21.27, 36,
2001, 1887, 49.63, 0.61,
1531, 1514, 31.63, 34.9,
2003, 924, 30.72, 42.88,
832, 1702, 33.95, 16.15,
103, 801, 17.45, 32.35,
648, 461, 25.43, 23.43,
1057, 151, 7.08, 55.04,
609, 1206, -0.44, 20.31,
2002, 658, 42.73, 47.8,
912, 1044, 52.76, 32.15,
773, 1313, 54.8, 56.02,
557, 1215, 25.36, 58.28,
718, 1604, 39.97, 46.27,
643, 979, 48.96, 51.41,
74, 484, 26.03, 36.83,
1737, 1178, 7.7, 0.16,
741, 1059, 4.34, 13.21,
1273, 477, 51.71, 36.32,
134, 1286, 43.64, 3.84,
733, 254, 6.33, 7.2,
615, 1187, 26.03, 34.61,
422, 152, 52.02, 17.08,
44, 945, 49.26, 21.47,
195, 1887, 50.13, 3.58,
726, 924, 47.66, 36.91,
391, 1957, 35.66, 49.72,
1487, 1308, 9.87, 0.59,
771, 284, 40.56, 1.6,
909, 1755, 17.59, 37.76,
1701, 337, 5.36, 53.34,
5, 1623, 16.88, 29.47,
965, 902, 50.01, 9.14,
1415, 1098, 6.8, 57.58,
1089, 1257, 29.09, 41.37,
567, 2042, 20.61, 5.57,
18, 915, 43.77, 52.17,
903, 154, 53.47, 15.3,
743, 1525, 40.34, 29.65,
700, 1278, 5.32, 9.05,
150, 827, 34.75, 58.52,
303, 1181, 10.38, 22.78,
561, 709, 20.56, 2.96,
711, 1509, 34.15, 30.47,
278, 1582, 42.66, 8.83,
790, 426, 19.29, 0.49,
1488, 508, 54.52, 38.94,
1798, 650, 0.83, 56.32,
389, 178, 49.26, 18.29,
484, 1968, 49.42, 40.38,
1479, 58, 36.83, 36.05,
422, 913, 53.15, 17.98,
407, 1519, 49.71, 48.96,
875, 1514, 30.69, 38.5,
549, 1251, 23.38, 35.62,
1214, 1822, 31.56, 6.58,
1336, 1520, 60.14, 52.96,
1161, 783, 6.18, 20.9,
308, 1809, 58.76, 31.04,
1006, 1073, 14.67, 42.58,
1366, 317, 50.47, 39.47,
295, 1181, 10.38, 22.67,
615, 197, 25.14, 34.14,
1523, 1995, 58.48, 9.38,
911, 948, 18.4, 41.27,
1249, 1317, 52.22, 59.43,
476, 1906, 43.68, 10.41,
399, 404, 16.25, 12.23,
1718, 1519, 28.5, 16.4,
1131, 393, 57.86, 56.11,
621, 1313, 16.27, 22.65,
1548, 1270, 10.06, 6.63,
1388, 649, 56.68, 11.55,
1747, 1332, 50.79, 59.27,
1303, 1722, 27.47, 2.24,
790, 2021, 19.6, 0.56,
464, 317, 53.78, 37.04,
953, 409, 52.98, 47.95,
158, 1896, 47.63, 12.6,
167, 116, 53.3, 56.39,
506, 1035, 21.26, 9.33,
1690, 411, 28.91, 47.53,
35, 320, 14.34, 36.16,
1174, 1657, 27.35, 7.44,
1702, 534, 19, 44.62,
742, 2008, 9.81, 25.03,
759, 2023, 13.53, 45.79,
1297, 1815, 8.43, 28.09,
1314, 538, 39.91, 52.77,
1052, 761, 9.48, 14.12,
845, 1856, 54.4, 6.52,
799, 1532, 7.96, 24.03,
528, 1433, 54.34, 52.42,
209, 793, 36.22, 5.36,
102, 1993, 55.84, 56.16,
1287, 2001, 31.26, -0.07,
584, 638, 12.07, 39.24,
156, 1528, 10.91, 16.23,
1775, 1450, 38.09, 24.93,
806, 948, 19.37, 42.62,
878, 34, 55.67, 24.82,
586, 412, 28.63, 30.18,
987, 195, 41.17, 31.96,
1138, 1941, 1.48, 27.59,
665, 477, 49.2, 36.4,
283, 708, 4.68, 35.75,
1107, 426, 17.84, 60.36,
714, 776, 5.15, 1.51,
1129, 1674, 58.13, 57.42,
909, 1655, 39.77, 25.73,
44, 945, 49.51, 21.91,
439, 1726, 37.68, 9.69,
721, 264, 40.04, 57.97,
1045, 248, 9.86, 48.45,
136, 6, 60.46, 21.55,
1237, 427, 45.71, 20.18,
322, 1875, 1.09, 51.21,
1691, 535, 24.71, 31.17,
1989, 1310, 49.94, 7.37,
1183, 624, 32.85, 23.53,
405, 1522, 47.26, 15.18,
154, 1404, 50.54, 45.58,
790, 1749, 19.56, 0.87,
201, 1514, 28.83, 38.93,
645, 883, 17.45, 53.09,
615, 1158, 26.06, 34.14,
976, 490, 17.32, 17.72,
1473, 479, 49.47, 2.3,
1495, 194, 40.36, 34.47,
1506, 471, 51.71, 50.3,
474, 2037, 42.44, 33.32,
1590, 1949, 29.02, 14.8,
794, 1781, 57.27, 24.16,
726, 1426, 47.55, 38.78,
193, 206, 18.41, 24.53,
669, 1915, 19.99, 16.46,
423, 955, 1.85, 12.22,
195, 655, 14.71, 25.52,
1707, 61, 4.8, 3.72,
1544, 754, 55.49, 4.67,
776, 1217, 20.7, 40.35,
1291, 1917, 15.44, 59.13,
1978, 594, 24.89, 7.66,
1087, 773, 52.43, 26.14,
1177, 531, 24.59, 30.49,
1006, 1868, 23.63, 39.52,
1366, 1267, 50.46, 39.82,
533, 1155, 15.79, 8.57,
647, 1875, 43.38, 16.99,
2002, 779, 35.37, 20.3,
1570, 1454, 59.65, 26.5,
437, 705, 46.57, 2.78,
1463, 861, 22.53, 50.95,
732, 130, 45.22, 30.09,
1366, 1203, 50.7, 40.44,
517, 875, 27.4, 14.49,
765, 1059, 4.13, 13.55,
295, 524, -0.03, 12.35,
654, 180, 48.79, 19.81,
663, 1286, 42.08, 2.71,
1541, 281, 5.05, 52.13,
509, 317, 54.14, 34.28,
709, 195, 40.86, 28.13,
422, 152, 52.64, 17.32,
582, 339, 4.56, 48.5,
2023, 1964, 19.55, 47.71,
1011, 1554, 41.21, 13.42,
1509, 516, 2.48, 14.13,
1715, 1909, 7.6, 5.2,
1138, 1948, 2.17, 26.37,
114, 297, 32.9, 57.57,
308, 1809, 58.76, 31.23,
535, 291, 26.65, 52.21,
670, 1555, 15.89, 2.92,
391, 385, 34.43, 52.22,
45, 1793, 27.77, 58.26,
743, 1525, 40.46, 29.63,
1507, 1979, 11.71, 40.06,
30, 1732, 8.03, 37.42,
136, 1270, 60.47, 21.27,
271, 1204, 55.85, 19.47,
1715, 1818, 37.95, 11.62,
902, 979, 49.8, 50.57,
1571, 647, 18.34, 4.21,
586, 608, 28.51, 30.18,
1045, 248, 10.05, 47.91,
338, 1321, 17.98, 52.02,
1853, 1435, 28.53, 49.1,
1767, 1131, 35.44, 18.73,
1848, 532, 3.19, 8.74,
414, 401, 30.61, 47.79,
1682, 728, 30.42, 22.71,
1602, 1722, 48.17, 24.08,
1025, 916, 10.35, 50.38,
750, 1683, 21.43, 17.46,
401, 1432, 48.5, 17.96,
794, 626, 57.32, 24.27,
1418, 66, 17.75, 19.86,
474, 2037, 42.31, 33.33,
195, 1425, 38.39, 39.41,
1042, 971, 12.97, 30.4,
1595, 1939, 44.52, 49.81,
273, 1546, 38.45, 6.68,
1588, 1683, 14.62, 5.61,
1441, 1332, 47.83, 58.86,
1971, 1282, 32.14, 46.15,
724, 1426, 47.6, 38.51,
126, 1496, 10.3, 15.66,
705, 1487, 41.45, 28.21,
1509, 1813, 39.12, 21.38,
1177, 531, 23.91, 30.53,
531, 1065, 0.94, 35.79,
1836, 1849, 51.99, 23.1,
817, 333, 26, 50.98,
147, 728, 30.39, 24.31,
215, 1781, 43.9, 36.9,
35, 1144, 13.18, 35.02,
641, 967, 47.76, 39.59,
1413, 883, 15.89, 51.68,
818, 269, 26.68, 49.46,
1491, 851, 28.18, 12.91,
448, 226, 44.5, 34.52,
238, 1591, 38.54, 27.46,
1114, 412, 28.31, 27.59,
666, 1175, 13.69, 3.22,
1053, 1975, 56.66, 41.29,
1287, 804, 17.44, 30.62,
684, 1977, 5.14, 60,
1177, 531, 24.62, 30.37,
1635, 1454, 60.19, 28.53,
1366, 651, 18.15, 10.11,
1319, 1795, 28.51, 1.69,
1659, 461, 27.21, 24.83,
131, 1336, 59.83, 36.69,
951, 1369, 32.61, 40.14,
793, 1947, 22.08, 10.5,
965, 902, 49.95, 9.25,
1129, 257, 56.66, 56.67,
743, 195, 39.23, 28.54,
11, 824, 9.29, 52.81,
664, 1466, 47.3, 18.73,
923, 1050, 43.55, 50.54,
1709, 240, 54.64, 44.47,
1249, 674, 52.35, 59.58,
1445, 918, 53.57, 12.51,
629, 1109, 12.82, 48.45,
1808, 1812, 48.59, 26.9,
742, 2008, 10.53, 25.4,
44, 180, 49.68, 20.87,
448, 245, 55.39, 0.73,
80, 320, 5.53, 45.42,
804, 950, 15.8, 45.98,
859, 264, 38.48, 0.25,
1370, 1695, 2.77, 26.29,
726, 313, 41.32, 7.71,
1190, 1969, 53.55, 19.61,
128, 1435, 33.5, 53.97,
2036, 839, 34.04, 18.53,
1050, 1849, 32.32, 3.59,
844, 193, 24.8, 36.99,
2023, 924, 29.47, 41.92,
1632, 518, 20.12, 46.46,
1469, 728, 32.9, 24.63,
144, 1076, 52.19, 30.3,
911, 1061, 59.74, 45.22,
403, 795, 53.29, 53.17,
18, 1050, 46.18, 52.52,
1531, 459, 31.57, 35.57,
1638, 61, 36.62, 34.98,
1599, 1024, 36.23, 24.46,
517, 875, 27.58, 14.3,
712, 208, 52.03, 47.74,
479, 1975, 1.56, 5.24,
573, 40, 29.32, 50.36,
681, 1433, 56.64, 48.38,
209, 214, 34.76, 6.46,
256, 534, 20.63, 40.88,
631, 2019, 2.04, 9.07,
917, 1480, 7.36, 19.16,
661, 666, 44.84, 17.65,
533, 647, 16.97, 7.35,
819, 1429, 7.62, 29.57,
1223, 946, 38.16, 18.67,
466, 214, 36.73, 8.17,
662, 1520, 56.41, 51.68,
815, 339, 9.6, 24.21,
712, 1696, 2.2, 45.32,
511, 1245, 30.18, 14.64,
1523, 1424, 58.54, 9.52,
278, 1802, 39.23, 10.25,
402, 1584, -0.1, 32.21,
1664, 457, 33.62, 14.38,
1767, 1008, 35.9, 18.92,
2005, 918, 50.11, 12.81,
2022, 240, 9.1, 43.74,
1767, 666, 42.5, 18.38,
11, 1966, 11.79, 54.34,
1186, 245, 51.83, 57.33,
511, 1822, 30.56, 14.29,
1826, 768, 14.67, 37.33,
1148, 1428, 12.16, 14.84,
613, 656, 43.03, 43.89,
1287, 1822, 35.53, 7.53,
440, 1450, 59.5, 29.83,
903, 1730, 59.4, 33.03,
1571, 240, 10.72, 44.77,
1107, 186, 17.85, -0.25,
650, 875, 15.26, 1.47,
875, 356, 30.59, 38.15,
241, 467, 21.67, 56.37,
614, 1254, 4.28, 12.01,
1206, 560, 53.57, 21.87,
859, 1531, 40.72, 49.23,
1143, 861, 23.99, 49.8,
1308, 912, 8.85, 15.63,
2042, 594, 24.77, 7.91,
2045, 55, 37.95, 32.27,
295, 913, 54.46, 18.45,
573, 2019, 29.12, 51.88,
799, 835, 24.74, 11.09,
1418, 74, 17.21, 19.81,
440, 1482, 59.27, 51.87,
164, 178, 49.4, 18.8,
1448, 1046, 57.65, 11.27,
1313, 777, 23.06, 52.04,
657, 1468, 17.62, 52.97,
851, 194, 38.98, 34.72,
968, 1472, 1.95, 46.61,
1274, 199, 46.16, 33.02,
949, 1718, 23.88, 7.17,
437, 705, 47.83, 2.57,
1685, 29, 43.33, 6.15,
1413, 1907, 16.49, 52.47,
2018, 1372, 30.52, 41.51,
271, 1883, 12.43, 60.3,
1161, 115, 5.21, 23.13,
561, 709, 20.59, 2.89,
579, 1684, 4.04, 44.74,
1972, 942, 25.21, 4.67,
595, 197, 24.56, 33.62,
1188, 64, 48.96, 9.43,
1794, 780, 27.48, 47.85,
903, 1327, 53.7, 15.49,
80, 320, 4.16, 46.55,
261, 1435, 31.5, 54.26,
1789, 649, 11.99, 10.02,
927, 74, 17.57, 21.02,
220, 912, 10.22, 16.46,
1758, 624, 35.65, 22.3,
422, 1204, 57.11, 27.42,
561, 612, 21.04, 13.28,
1226, 795, 52.16, 51.86,
1949, 1948, 49.59, 45.23,
796, 1292, 26.52, 55.46,
793, 234, 21.93, 9.76,
1546, 950, 15.3, 38.56,
214, 1805, 39.84, 8.1,
190, 575, 38.89, 36.27,
971, 1117, 14.09, 49.39,
1939, 681, 6.62, 6.09,
827, 532, 0.48, 11.28,
78, 1824, 31, 33.5,
432, 1835, 44.22, 13.42,
1474, 1672, 59.34, 43.33,
271, 1838, 12.51, 56.57,
663, 1385, 29.75, 45.5,
1085, 805, 52.88, 26.45,
1135, 773, 51.8, 26.39,
614, 920, 39.83, 44.62,
822, 948, 17.96, 43.39,
579, 1828, 38.44, 3.31,
621, 1276, 15.36, 22.84,
749, 955, 4.02, 12.92,
851, 1278, 38.81, 34.59,
2018, 1512, 30.87, 41.33,
773, 735, 12.91, 25.28,
585, 323, 36.04, 3.93,
637, 649, 7.64, 12.73,
536, 1759, 6.58, 26.54,
403, 1594, 59.5, 35.11,
535, 291, 27.2, 53.15,
656, 350, 18.15, 13.94,
1334, 1870, 24.45, 43.22,
842, 1310, 52.42, 7.87,
1162, 1201, 2.61, 36.78,
987, 1667, 43.79, 56.17,
724, 1039, 16.42, 5.58,
992, 1590, 16.85, 48.65,
925, 1398, 54.29, 17.17,
1763, 244, 50.66, 55.06,
261, 1435, 30.68, 55.37,
952, 1939, 40.73, 52.78,
742, 2008, 10.36, 25.19,
220, 1260, 9.3, 16.91,
275, 1940, 8.32, 32.13,
1566, 795, 34.03, 0.46,
1157, 628, 26.21, 6.43,
1737, 1152, 8.83, 60.06,
1719, 1535, 27.96, 20.99,
561, 293, 10.09, 29.37,
86, 1185, 1.83, 38.75,
422, 1230, 8.06, 42.42,
571, 384, 3.64, 39.77,
897, 1828, 44.76, 59.04,
1242, 795, 23.25, 31.15,
1122, 1250, 10.41, 43.2,
2022, 1805, 19.3, 47.01,
412, 666, 45.79, 17.31,
565, 391, 13.68, 46.88,
248, 260, 57.09, 55.23,
903, 1341, 44.24, 60.34,
976, 1683, 17.84, 15.17,
22, 1426, 44.85, 37.86,
2001, 1794, 31.12, 43.99,
439, 1000, 59.39, 10.49,
888, 1210, 9.99, 11.02,
1074, 1617, 3.65, 20.04,
146, 1340, 32.1, 22.08,
776, 1982, 26.78, 10.72,
1346, 2023, 7.84, 48.71,
1662, 378, 25.3, 21.3,
203, 924, 36.14, 39.21,
1587, 1929, 44.64, 46.7,
914, 1032, 56.66, 51.53,
953, 1433, 52.85, 46.89,
1664, 1139, 5.8, 19.83,
692, 947, 5.8, 14.81,
432, 1007, 45.26, 1.5,
1036, 1421, 20.79, 60.2,
214, 793, 34.12, -0.42,
1723, 915, 44.04, 49.35,
278, 1851, 39.63, 10.63,
1602, 1178, 49.24, 24.43,
1132, 1848, 1.96, 28.98,
744, 1375, 47.63, 35.55,
128, 84, 46.76, 9.96,
933, 1983, 9.67, 41.91,
1707, 793, 4.94, 3.85,
1123, 116, 50.73, 56.48,
813, 138, 12.92, 23.91,
1659, 258, 35.98, 2.12,
148, 1896, 49.45, 10.26,
250, 199, 45.54, 33.69,
1926, 239, 49.83, 50.37,
1632, 859, 58.02, 3.62,
1293, 758, -0.45, 43.79,
1102, 1767, 46.93, 25.41,
612, 197, 25.41, 35.48,
1871, 479, 10.92, 1.49,
743, 195, 39.5, 28.7,
1871, 1301, 10.69, 1.5,
11, 516, 57.18, 15.02,
75, 977, 25.83, 43.02,
2016, 513, 50.57, 5.15,
78, 276, 34.51, 28.31,
1723, 1015, 3.62, 3.71,
796, 866, 26.73, 55.48,
561, 655, 20.41, 2.76,
1177, 493, 48.67, 29.51,
848, 924, 35.56, 43.21,
675, 1314, 9.06, 46.15,
794, 1245, 24.24, 19.34,
1249, 511, 57.15, 46.69,
2, 1337, 1.53, 33.51,
394, 640, 6.45, 41.46,
1101, 979, 28.26, 41.52,
1601, 211, 27.49, 42.26,
1001, 883, 14.93, 50.6,
491, 1925, 9.62, 3.67,
796, 1373, 24.31, 55.36,
623, 1251, 23.33, 36.49,
271, 1741, 13.74, 56.39,
1271, 651, 2.8, 13.62,
1107, 170, 17.49, -0.38,
692, 649, 5.17, 14.52,
2023, 924, 29.83, 42.66,
164, 1832, 47.69, 8.97,
625, 835, 36.99, 4.51,
1365, 384, 59.82, 37.68,
45, 397, 26.76, 60.09,
303, 655, 15.08, 25.32,
1217, 51, 53.44, 58.98,
517, 2033, 20.92, 31.99,
837, 522, 23.06, 38.9,
193, 761, 19.24, 24.38,
1967, 538, 8.44, 2.46,
44, 620, 15.88, 14,
12, 1282, 3.53, 48.72,
1735, 1434, 49.11, 23.24,
1272, 1074, 2.13, 25.16,
743, 1854, 32.14, 16.02,
1679, 1487, 42.79, 22.14,
721, 864, 20.82, 11.83,
1618, 1822, 33.51, 5.53,
462, 1217, 22.93, 41.31,
923, 626, 56.23, 26.44,
903, 154, 51.32, 16.2,
151, 1777, 21.54, 33.43,
1635, 1454, 59.87, 27.88,
1131, 107, 5.07, 16.18,
341, 1166, 57.69, 38.08,
1468, 1046, 55.76, 12.09,
839, 1186, 10.02, 40.86,
777, 1437, 23.5, 55.37,
851, 146, 36.33, 1.46,
917, 1224, 43.59, 25.29,
114, 1539, 32.98, 57.64,
1599, 1147, 35.94, 23.21,
533, 362, 21.09, 4.71,
2, 1822, 31.59, 3.77,
613, 1426, 44.59, 43.48,
1537, 1924, 46.48, 25.37,
422, 640, 7.36, 42.5,
724, 462, 47.47, 38.71,
26, 733, 20.17, 56.27,
12, 2013, 22.42, 59.37,
816, 418, 55.5, 29.29,
1645, 769, 55.41, 4.51,
311, 825, 31.11, 57.59,
1418, 1636, 17.58, 19.77,
1879, 1726, 37.15, 14.91,
151, 828, 21.21, 33.71,
694, 1520, 58.56, 51.11,
784, 221, 48.39, 55.87,
662, 1210, 6.26, 24.71,
233, 511, 57.46, 47.28,
1949, 1404, 50.23, 45.25,
721, 275, 41.43, 59.06,
1023, 2042, 21.83, 6.75,
1184, 66, 47.95, 31.13,
415, 1327, 55.12, 13.91,
1904, 1852, 56.45, 31.18,
1842, 1812, 48.89, 26.41,
1621, 649, 6.49, 13.05,
1587, 968, 46.31, 46.62,
637, 649, 6.62, 12,
39, 2033, 16.72, 34.68,
1163, 1423, 42.19, 55.74,
1163, 1423, 41.88, 55.63,
1244, 1431, 13.25, 6.86,
597, 54, 31.69, 28.04,
50, 1736, 58.07, 36.28,
