1172, 853, 30.28, 32.4,
469, 1495, 35.42, 38.09,
255, 1160, 31.83, 9.87,
2020, 861, 4.65, 21.49,
1390, 593, 10.27, 57.54,
1327, 401, 19.28, 49.69,
1870, 1249, 56.51, 22.24,
1362, 767, 3.69, 37.45,
590, 1620, 6.36, 54.4,
683, 1875, 47.84, 8.71,
805, 1161, 16.02, 23.12,
1391, 873, 22.19, 42.22,
954, 357, 35.93, 48.98,
828, 1101, 32.45, 58.64,
1882, 822, 50.11, 34.29,
1887, 225, 58.54, 24.85,
208, 1826, 19.83, 57.88,
588, 1942, 6.54, 54.84,
127, 713, 16.6, 15.04,
191, 834, 17.41, 9.73,
120, 1629, 29.74, 58.66,
640, 380, 43.2, 46.85,
756, 642, 54.2, 1.02,
1875, 981, 7.27, 17.98,
1777, 542, 29.8, 42.91,
141, 628, 8, 1.99,
707, 1319, 5.6, 44.6,
680, 1875, 48.35, 8.4,
1886, 790, 57.8, 26.61,
438, 216, 32.5, 48.95,
593, 1879, 3.51, 26.57,
350, 59, 43.66, 35.45,
1794, 1294, 8.68, 37.31,
552, 1954, 47.09, 52.45,
1257, 1790, 14.96, 45.69,
406, 1278, 21.48, 14.46,
1646, 145, 11.11, 56.15,
752, 1578, 24.62, 60.1,
398, 289, 3.18, 59.49,
1322, 1515, 25.91, 47.25,
753, 935, 55.51, 1.09,
745, 920, 45.15, 39.78,
767, 130, 15.52, 3.72,
2017, 776, 43.39, 21.5,
746, 357, 39.16, 45.14,
1322, 634, 50.06, 49.52,
1832, 1851, 47.46, 41.13,
999, 858, 2.44, 9.52,
679, 122, 17.16, 5.9,
975, 601, 23.9, 19.76,
1722, 1743, 42.28, 13.43,
1887, 1977, 59.06, 24.78,
1896, 1859, 52.81, 40.85,
1673, 1267, 46.64, 58.68,
1919, 969, 53.69, 28.54,
697, 17, 30.96, 2.48,
1769, 1486, 40.44, 31.39,
2040, 1317, 39.11, 2.64,
987, 1568, 1.21, 41.92,
244, 1693, 19.63, 31.91,
700, 2009, 32.28, 9.11,
896, 357, 39.88, 42.17,
764, 465, 36.69, 55.73,
681, 417, 46.14, 10.99,
681, 1523, 31.56, 0.7,
686, 410, 40.4, 53.09,
237, 767, 10.21, 53.39,
558, 1669, 14.72, 18.05,
1216, 1249, 57.5, 16.74,
1121, 1669, 14.29, 21.41,
1418, 2038, 32.69, 30.75,
884, 1655, 46.42, 18.96,
590, 1943, 6.51, 54.37,
163, 273, 31.14, 47.53,
920, 882, 30.37, 55.95,
1240, 870, 59.82, 15.22,
1506, 453, 22.76, 35.56,
362, 188, 27.35, 47.56,
954, 987, 34.47, 6.33,
107, 188, 27.5, 47.88,
754, 732, 5.4, 9.64,
469, 1747, 9.05, 7.87,
2011, 225, 57.72, 23.39,
705, 1192, 49.65, 60.13,
2001, 31, 34.08, 37.53,
588, 1620, 6.8, 53.98,
1644, 989, 13.25, 18.93,
2022, 1753, 49.92, 32.88,
200, 628, 14.38, 2.38,
333, 194, 6.79, 1.3,
1710, 762, 40.72, 18.96,
153, 1785, 58.52, 6.23,
712, 64, 51.38, 53.57,
1654, 2011, 52.77, 26.41,
1147, 1930, 55.22, 41.59,
353, 1287, 3.32, 50.47,
2019, 2008, 7.23, 34.34,
1727, 1265, 2.49, 40.3,
490, 324, 31.55, 27.85,
742, 1057, 26.08, 40.8,
1257, 642, 56.79, 7.06,
568, 1961, 34.59, 7.74,
1152, 1361, 57.43, 16.63,
586, 481, 1.92, 22.78,
1001, 1936, 10.41, 29.09,
2039, 706, 3.56, 3.22,
1416, 528, 53.53, 52.43,
2043, 66, 40, 26.9,
13, 824, 30.77, 20.51,
572, 977, 38.21, 55.21,
62, 1069, 29.62, 10.48,
213, 1747, 2.78, 7.09,
13, 721, 13.02, 0.5,
1924, 1926, 55.06, 48.86,
955, 1665, 15.58, 16.78,
811, 542, 9.73, 42.87,
1633, 1757, 9.91, 23.97,
1776, 2009, 27.85, 6.37,
1521, 1303, 27.23, 30.03,
530, 1267, 47.47, 0,
1733, 642, 54.25, 5.45,
1994, 1985, 50.88, 28.8,
1169, 176, 40.87, 7.76,
1523, 1954, 20, 35.25,
1919, 1844, 54.43, 33.55,
1121, 1665, 14.45, 21.52,
1313, 789, 17.61, 38.25,
872, 1358, 49.71, 41.32,
485, 403, 22.07, 46.01,
865, 1217, 13.47, 22.81,
1323, 745, 23.59, 46.81,
1334, 403, 23.03, 50.47,
1240, 1578, 22.42, 59.32,
599, 1273, 2.97, 8.34,
1829, 1818, 56.45, 48.72,
890, 1993, 60.09, 25.71,
1016, 208, 21.39, 2.34,
1391, 1406, 53.36, 50.04,
1282, 1869, 24.51, 31.62,
1034, 201, 52.42, 51.37,
1977, 162, 42.58, 1.87,
461, 601, 19.78, 20.62,
543, 315, 43.51, 32.01,
897, 295, 38.46, 39.66,
572, 1441, 30.44, 0.14,
1364, 925, 4.01, 50.45,
2025, 616, 57.99, 2.23,
1883, 1136, 59.58, 32.25,
634, 732, 3.25, 14.03,
1624, 1622, 52.37, 16.65,
213, 1273, 0.71, 7.11,
796, 1365, 45.83, 28.84,
1624, 1622, 51.24, 17.24,
636, 1891, 28.18, -0.38,
833, 1122, 2.81, 25.95,
1404, 1802, 18.86, 55.09,
1927, 1904, 7.49, 45.63,
1441, 1610, 17.62, 37.41,
763, 1215, 59.68, 2.05,
678, 410, 40.8, 49.43,
271, 289, 6.41, 60.49,
39, 595, 10.04, 52.47,
772, 1818, 11.05, 58.95,
405, 194, 7.95, 4.65,
2046, 312, 51.79, 31.48,
1213, 435, 18.19, 47.99,
1269, 767, 15.53, 48.43,
280, 1641, 27.06, 50.69,
1439, 1284, 36.99, 31.17,
752, 2003, 26.63, -0.04,
1444, 1367, 25.52, 33.05,
682, 414, 40.23, 51.4,
2025, 445, 18.34, 25.16,
744, 1040, 50.69, 59.3,
586, 481, 1.91, 22.69,
988, 866, 24.9, 55.37,
502, 1992, 22.53, 30.64,
664, 903, 28.56, 9.47,
951, 301, 35.75, 41.8,
518, 315, 44.58, 44.33,
1914, 1417, 52.66, 22.87,
1929, 509, 25, 24.8,
1777, 1244, 8.9, 47.01,
623, 878, 1.97, 13.18,
1870, 593, 8.34, 57.33,
1954, 400, 18.42, 49.98,
1362, 1392, 5.11, 49.2,
1721, 162, 42.24, 1.35,
650, 357, 36.49, 51.31,
971, 965, 0.09, 30.32,
1207, 1693, 20.44, 32.22,
1721, 461, 54.91, 7.56,
1511, 1869, 25.87, 32.2,
754, 732, 5.32, 12.1,
2031, 1319, 3.68, 42.51,
1741, 747, 54.48, 7.73,
1999, 1301, 22.74, 19.86,
401, 1185, 18.64, 18.92,
1660, 973, 29.73, 12.36,
688, 2009, 28.03, 5.81,
1730, 347, 41.81, 26.86,
589, 341, 5.97, 24.66,
1540, 1918, 0.99, 52.6,
462, 853, 34.86, 29.83,
865, 1046, 6.38, 30.55,
1357, 878, 55.9, 18.21,
417, 1769, 31.12, 47.45,
1280, 1367, 26.67, 30.66,
983, 858, 2.92, 8.6,
1900, 1377, 22.3, 43.83,
1951, 1123, -0.07, 45.96,
1130, 904, 41.93, 28.26,
1406, 199, 21.93, 52.99,
592, 1178, 15.36, 42.4,
1576, 410, 42.66, 55.34,
1314, 1992, 22.95, 37.63,
1807, 822, 56.18, 36.26,
1850, 1623, 47.77, 17.06,
103, 192, 8.78, 53.79,
1945, 465, 37.33, 59.78,
1088, 537, 46.9, 56.86,
1910, 1265, 58.57, 40.42,
898, 715, 29.44, 19.5,
1633, 873, 20.3, 41.04,
928, 311, 37.83, 41.98,
590, 585, 26.88, 12.32,
1288, 1164, 26.76, 30.63,
115, 1769, 29.66, 45.66,
1918, 1153, 15.68, 18.91,
34, 1729, 38.6, 14.95,
554, 665, 43.87, 52.64,
574, 542, 32.25, 42.93,
937, 1953, 32.43, 2,
616, 1358, 50.59, 43.65,
438, 1869, 24.19, 31.73,
469, 2030, 32.24, 37.16,
240, 1987, 20.58, 59.23,
1910, 1785, 4.56, 5.5,
1906, 762, 49.89, 23.32,
1429, 40, 54.6, 2.97,
1410, 1253, 29.14, 21.48,
1773, 1261, 57.42, 9.29,
1659, 830, 53.86, 32.4,
245, 1207, 28.2, 40.92,
1927, 574, 8.28, 45.31,
2041, 215, 38.41, 24.66,
666, 824, 34.93, 20.92,
1036, 1173, 28.77, 37.4,
699, 1192, 34.1, 11.33,
1577, 1825, 46.6, 6.39,
2020, 911, 43.62, 21.31,
618, 665, 42.51, 52.2,
1944, 1869, 35.35, 2.42,
899, 216, 31.08, 51.22,
888, 1653, 0.34, 22.1,
166, 130, 11.47, 5.35,
1277, 1522, 48.17, 1.24,
1919, 313, 54.97, 33.57,
1879, 1077, 1.21, 49.39,
2039, 822, 55.52, 33.33,
907, 1910, 1.91, 45.65,
746, 314, 38.85, 45.64,
1674, 1821, 13.13, 39.17,
1591, 1265, 3.44, 39.04,
1646, 794, 17, 52.98,
1034, 1561, 51.69, 51.75,
128, 348, 43.74, 46.56,
816, 1942, 4.96, 53.37,
121, 376, 30.93, 54.76,
1445, 197, 16.09, 55.43,
1766, 1623, 43.08, 23.1,
311, 1747, 7.89, 6.66,
728, 1256, 0.34, 0.21,
661, 989, 12.2, 18.01,
752, 211, 21.31, 58.02,
2019, 782, 6.04, 33.76,
692, 1789, 30.48, 4.33,
1903, 1686, 10.31, 55.58,
1975, 1301, 19.15, 16.85,
808, 1180, 12.42, 45.85,
1722, 1881, 13.52, 36.68,
1888, 283, 40.82, 24.86,
926, 1737, 37.78, 17.71,
845, 861, 5.96, 20.51,
2011, 790, 56.69, 27.58,
93, 1485, 53.33, 11.94,
745, 658, 50.65, 4.38,
1145, 1007, 40.44, 29.21,
487, 1935, 15.25, 58.5,
1542, 738, 5.52, 34.94,
1832, 1231, 46.57, 41.53,
1939, 277, 0.03, 44.28,
801, 1152, 16.4, 22.51,
1668, 824, 30.8, 18.23,
1830, 542, 33.6, 45.09,
1523, 1717, 21.35, 35.08,
1874, 738, 5.56, 34.91,
1466, 274, 54.68, 50.44,
779, 572, 9.76, 41.39,
1377, 1175, 27.08, 37.5,
1545, 558, 10.28, 36.38,
1632, 1365, 46.62, 25.94,
1240, 979, 21.92, 59.71,
399, 2030, 36.18, 30.3,
759, 628, 13.47, 3.42,
802, 1821, 15.76, 39.36,
741, 1745, 0.46, 9.94,
1835, 1819, 14.95, 38.15,
1321, 21, 22.28, 36.68,
270, 289, 2.54, 60.19,
1832, 1251, 46.47, 41.8,
868, 1697, 8.58, 30.68,
271, 706, 6.37, -0.46,
1737, 1710, 56.1, 8.75,
807, 834, 15.27, 12.18,
1721, 1074, 43.7, 60.2,
282, 189, 26.85, 48.61,
1002, 845, 27.51, 16.59,
993, 1215, 58.25, 3.15,
571, 713, 15.71, 15.26,
738, 1673, 10.8, 14.03,
1160, 224, 0.27, 17.54,
740, 1785, 59.62, 2.63,
1792, 1831, 0.22, 51.2,
664, 1535, 36.83, 49.7,
962, 633, 28.47, 19.68,
1187, 1485, 57.42, 11.17,
708, 104, 60.45, 1.76,
1317, 1057, 22.69, 38.85,
548, 1377, 0.91, 55.79,
1895, 1997, 2.15, 40.87,
1962, 1342, 35.9, 22.73,
1973, 130, 5.76, 5.26,
300, 1156, 20.93, 27.54,
1918, 820, 54.77, 32.55,
1810, 1994, 56.64, 47.85,
662, 1849, 32.78, 16.02,
161, 1153, 11.54, 25.71,
1720, 176, 38.68, 3.94,
988, 1834, 24.86, 56.46,
920, 1129, 30.75, 56.29,
805, 1441, 15.94, 21.36,
1898, 225, 53.96, 20.53,
740, 537, 51.45, 55.95,
512, 1674, 10.19, 22.58,
2032, 1618, 16.58, 30.37,
1001, 328, 7.19, 31.45,
1659, 882, 59.13, 34.41,
1750, 820, 56.74, 32.6,
587, 481, 1.14, 22.85,
703, 330, 17.22, 10.92,
395, 1774, 36.14, 29.33,
760, 2009, 26.2, 0.59,
244, 732, 3.86, 10.8,
1666, 1559, 39.59, 20.06,
1826, 2040, 50.04, 38.44,
1722, 1881, 13.5, 36.87,
1633, 840, 10.49, 24.05,
457, 1164, 22.82, 28.33,
169, 1626, 12.83, 25.7,
1002, 845, 27.73, 16.59,
1777, 935, 56.23, -0.13,
126, 130, 10.72, 3.95,
705, 713, 25.41, 21.42,
576, 356, 43.95, 41.79,
854, 758, 45.59, 33.01,
1945, 1335, 38.22, 0.63,
874, 1102, 49.45, 41.41,
105, 296, 37.3, 14.41,
1576, 537, 49.61, 53.57,
1899, 1891, 51.03, 21.32,
1409, 1493, 27.5, 33.84,
1387, 53, 25.19, 48.13,
2018, 1253, 27.6, 20.51,
1763, 1936, 8.4, 28.91,
1611, 572, 7.48, 47.43,
1796, 1918, 0.54, 53.28,
1645, 1273, 11.74, 46.9,
758, 622, 2.8, 13.34,
1560, 541, 45.37, 54.34,
612, 1207, 57.03, -0.46,
366, 415, 22.26, 49.16,
671, 1741, 44.22, 15.48,
256, 481, 1.97, 20.25,
1934, 389, 42.06, 40.87,
205, 935, 51.03, 2.63,
1721, 1522, 46.2, 4.53,
612, 145, 3, 56.12,
623, 1942, 6.75, 54.85,
1786, 1741, 44.58, 12.49,
353, 432, 20.93, 20.41,
600, 1523, 28.65, 1.25,
1391, 634, 52.02, 48.72,
1875, 1265, 4.5, 33.82,
442, 994, 32.64, 22.09,
65, 1589, 2.29, 16.71,
1407, 822, 52.31, 29.77,
1448, 1693, 25.6, 35.1,
665, 1072, 43.87, 58.8,
1903, 1686, 10.54, 55.52,
2016, 1319, 24.64, 22.45,
1375, 1345, 55.62, 16.94,
1955, 738, 6.68, 33.81,
799, 586, 19.46, 11.19,
105, 888, 36.87, 15.38,
1212, 1826, 21.96, 56.63,
872, 1358, 48.66, 42.15,
2020, 1810, 45.51, 20.72,
1720, 1613, 35.46, 2.42,
1640, 361, 20.16, 43.88,
570, 410, 43.64, 52.21,
922, 1738, 8.83, 19.91,
1886, 818, 59.75, 34.79,
1800, 952, 47.25, 38.97,
1653, 1904, 9.04, 47.78,
1152, 1361, 57.03, 16.37,
774, 1673, 11.97, 13.1,
1633, 1897, 21.17, 41.12,
1344, 1164, 26.42, 30.1,
329, 1655, 47.21, 15.55,
990, 1284, 43.16, 36.59,
1704, 1610, 14.43, 27.45,
1420, 324, 33.06, 26.87,
255, 1164, 31.65, 9.96,
1436, 324, 33.07, 27.09,
1882, 2040, 52.97, 32.06,
621, 386, 8.82, 23.66,
1913, 105, -0.07, 22.5,
288, 885, 21.35, 24.13,
703, 840, 12.17, 6.62,
1838, 283, 52.78, 37.65,
105, 1185, 17.88, 21.2,
705, 2041, 59.18, 0.95,
816, 170, 25.66, 5.85,
1838, 1753, 51.31, 35.83,
1671, 574, 8.69, 44.94,
1249, 1219, 28.14, 44.5,
1419, 1351, 26.5, 27.28,
950, 376, 33.65, 54.57,
422, 1037, 21.34, 29.96,
944, 1752, 25.32, 6.58,
601, 1619, 52.45, 11.2,
1911, 1487, 57.39, 38.04,
25, 1325, 37.45, 10.31,
50, 1480, 38.5, 16.2,
1669, 1565, 28.45, 34.78,
1481, 1774, 37.64, 33.46,
1918, 1217, 15.99, 18.55,
673, 1733, 14.84, 24.9,
1791, 1007, 58.27, 33.37,
42, 879, 0.39, 16.5,
682, 410, 43.45, 50.55,
692, 1173, 32.21, 39.81,
1349, 1942, 3.6, 50.51,
696, 665, 45.87, 53.93,
1907, 822, 56.53, 30.25,
1952, 234, 27.47, 4.66,
1576, 1208, 48.35, 54.91,
1587, 835, 56.72, 41.7,
2003, 1590, 50.93, 26.37,
1773, 1271, 42.65, -0.04,
612, 145, 3.05, 56.32,
1931, 1029, 25.41, 28.54,
749, 935, 49.92, 0.63,
1875, 1844, 56.41, 30.02,
106, 1515, 27.41, 47.54,
259, 262, 13.4, 58.65,
705, 601, 25.65, 21.22,
1659, 820, 53.79, 32.94,
1878, 315, 41.98, 34.93,
213, 249, -0.39, 5.56,
1314, 1869, 23.92, 34.94,
1277, 403, 16.51, 48.29,
1603, 1891, 49.66, 20.22,
766, 1128, 53.63, 58.28,
1099, 224, 58.22, 18.53,
176, 16, 46.21, 60.49,
142, 216, 32.3, 51.42,
169, 1336, 46.7, 1.44,
760, 979, 23.33, 60.07,
563, 1163, 11.24, 15.11,
576, 1945, 43.13, 42.99,
1592, 1829, 33.26, 4.3,
2030, 1285, 13.71, 48.66,
1794, 1006, 36.72, 27.88,
1879, 313, 57.09, 35.53,
458, 853, 34.51, 30.54,
1017, 130, 14.77, 2.34,
877, 738, 3.5, 31.29,
1499, 1237, 32.32, 36.23,
962, 1869, 28.02, 18.85,
2044, 1173, 32.85, 32.22,
216, 774, 9.56, 9.23,
1640, 314, 45.18, 46.07,
936, 1869, 33.29, 0.78,
958, 1899, 26.74, 15.54,
162, 1626, 19.75, 31.43,
982, 313, 44.82, 34.8,
1087, 1434, 39.59, 54.79,
929, 357, 39.14, 41.47,
271, 289, 6.46, 60.47,
1882, 313, 53.05, 31.35,
1866, 1622, 51.28, 18.54,
253, 1821, 28.54, 41.54,
2007, 1209, 1.6, 3.59,
778, 589, 28.2, 23.56,
151, 872, 34.47, 19.65,
2030, 1904, 13.42, 48.54,
1789, 1357, 38.98, 59.46,
824, 542, 14.74, 38.94,
774, 292, 56.77, 55.67,
1879, 566, 55.31, 29.34,
1161, 1907, 47.63, 12.23,
1671, 574, 9.03, 45.17,
1875, 1249, 0.05, 27.93,
1802, 1301, 22.51, 18.1,
1575, 262, 11.88, 58.63,
840, 612, 5.52, 18,
859, 1046, 3.67, 31.57,
734, 1936, 42.27, 36.33,
1721, 1040, 40.72, 0.55,
2032, 1290, 16.76, 31.61,
1678, 786, 40.85, 17.34,
1878, 1633, 3.43, 36.59,
1580, 1398, 54.09, 47.5,
1750, 1401, 43.52, 19.2,
2003, 1814, 51.35, 24.12,
1322, 362, 40.17, 11.65,
897, 1432, 38.61, 39.57,
1710, 1380, 40.6, 19.73,
2032, 1290, 16.87, 31.57,
833, 1120, 2.42, 27.49,
1788, 199, 19.59, 57.44,
1917, 1623, 44.64, 19.56,
1272, 826, 20.97, 56.76,
1856, 537, 48.97, 50.02,
691, 99, 12.59, 8.96,
1193, 1970, 18.36, 26.32,
1717, 312, 30.7, 42.51,
423, 1207, 25.62, 40.09,
1928, 357, 40.41, 44.27,
2041, 1306, 38.41, 24.45,
1210, 1815, 20.1, 7.3,
664, 989, 35.51, 50.77,
241, 746, 51.69, 60.1,
1483, 1351, 26.54, 29.04,
697, 787, 47.9, 3.61,
41, 1208, 37.27, 11.07,
1792, 1831, -0.21, 50.47,
1788, 1612, 36.42, 56.07,
1800, 1870, 50.57, 39.92,
1720, 1316, 33.07, 6.5,
1216, 1351, 28.36, 31.23,
515, 806, 9.38, 41.05,
481, 1286, 14.16, 24.61,
1539, 211, 59.27, 43.64,
1592, 161, 45.4, 53.28,
632, 746, 50.8, 60.1,
45, 903, 30.19, 7.56,
1511, 1954, 22.86, 33.24,
1906, 1814, 50.78, 23.19,
1399, 3, 58.17, 38.46,
1251, 1207, 28.02, 41.3,
783, 1123, 0.26, 46.64,
964, 1273, 0.89, 2.43,
564, 113, 32.42, 41.9,
1648, 1672, 18.87, 42.36,
940, 1970, 20.41, 3.88,
939, 478, 39.9, 44.76,
1834, 579, 54.74, 43.04,
168, 642, 49.14, 8.56,
1721, 162, 42.35, 1.39,
1216, 1351, 28.61, 30.96,
2031, 1319, 3.73, 40.98,
89, 870, 50.93, 11.6,
1396, 922, 18.34, 55.36,
1737, 2032, 16.18, 45.78,
477, 1412, 38.02, 36.23,
621, 1138, 8.21, 24.3,
617, 1365, 6.4, 22.8,
1014, 668, 4.45, 12.37,
399, 1784, 36.6, 29.98,
690, 308, 34.56, 49.44,
1646, 1206, 60.1, 20.17,
518, 380, 45.45, 44.78,
362, 262, 12.55, 57.83,
1952, 1789, 27.42, 4.46,
1329, 453, 17.26, 39.48,
588, 529, 5.53, 56.57,
678, 165, 33.12, 53.07,
1593, 642, 46.79, 6,
705, 649, 23.67, 21.15,
875, 845, 29.03, 17.28,
910, 313, 41.59, 40.02,
704, 1215, 59.73, 1.53,
776, 1101, 30.04, 57.42,
213, 1821, 28.68, 41.26,
745, 341, 4.9, 24.46,
795, 937, 19.76, 14,
2016, 1319, 24.76, 22.62,
770, 1501, 4.63, 2.06,
1707, 409, 44.88, 9.56,
1903, 2040, 49.23, 28.66,
593, 1122, 2.93, 27.07,
846, 240, 8.1, 55.48,
1576, 537, 49.61, 53.26,
1785, 1101, 40.82, 2.38,
469, 1747, 4.6, 8.59,
1440, 1057, 25.73, 37.15,
1870, 225, 57.04, 21.51,
244, 453, 19.05, 31.62,
269, 638, 11.53, 39.82,
1018, 994, 34.23, 22.61,
494, 289, 3.36, 59.57,
1417, 445, 18.32, 26.24,
801, 1152, 16.39, 22.73,
741, 1130, 4.53, 26.48,
260, 809, 22.34, 14.21,
1769, 1485, 56.28, 7.91,
1849, 162, 43.46, 2.39,
952, 123, 32.93, 58.02,
99, 1499, 30.47, 48.52,
692, 1173, 31.11, 39.43,
741, 736, 6.78, 51.58,
2030, 313, 50.39, 30.87,
934, 1022, 13.33, 51.59,
285, 888, 23.18, 12.2,
469, 543, 34.4, 35.94,
738, 35, 10.31, 12.79,
898, 1913, 22.15, 16.43,
847, 578, 19.08, 9.13,
1083, 835, 54.43, 43.43,
671, 1897, 45.68, 15.68,
772, 869, 41.39, 42.69,
1553, 1431, 38.69, 7.77,
619, 1485, 52.6, 10.69,
1882, 969, 52.82, 32.12,
876, 1674, 49.05, 45.74,
184, 314, 37.29, 8.48,
1866, 2040, 49.17, 31.71,
1883, 225, 59.52, 23.16,
176, 1970, 18.71, 0.37,
1720, 176, 38.41, 5.68,
1692, 1335, 37.58, 1.34,
2015, 1007, 60.38, 31.99,
2041, 730, 38.18, 29.58,
1945, 1303, 37.94, 0.49,
771, 835, 52.4, 42.86,
159, 1944, 42, 33.49,
962, 845, 29.34, 19.34,
934, 767, 14.58, 51.77,
1951, 1028, 35.89, 35.47,
897, 543, 36.63, 41.44,
664, 2009, 34.14, 8.67,
1878, 975, 56.99, 39.14,
392, 998, 28.94, 23.23,
756, 727, 31.09, 14.03,
1440, 1057, 25.28, 37.41,
663, 1623, 43.86, 15.25,
2022, 2024, 42.84, 32.23,
1538, 1294, 8.96, 36.8,
686, 410, 40.49, 53.6,
875, 290, 5.21, 29.93,
1464, 1292, 30.68, 22.2,
1834, 715, 27.54, 24.55,
1388, 767, 14.81, 53.04,
625, 1675, 14.39, 16.01,
493, 601, 20.5, 21.43,
1391, 1930, 54.34, 49.18,
682, 410, 43.57, 50.59,
1792, 453, 16.52, 40.47,
1720, 1069, 29.16, 6.67,
1910, 1265, 59.58, 40.29,
575, 832, 14.65, 9.54,
1789, 162, 43.39, 0.56,
516, 348, 41.77, 42.71,
682, 53, 38.79, 51.83,
439, 1951, 5.49, 5.28,
1766, 1623, 42.87, 23.23,
1912, 1122, 1.15, 25.96,
1899, 1623, 51.69, 21.21,
811, 1392, 10.48, 43.54,
1883, 225, 59.08, 23.42,
695, 381, 13.99, 4.9,
975, 15, 39.34, 34.69,
781, 593, 8.55, 0.07,
709, 933, 50.83, 2.29,
1955, 738, 7.15, 34.2,
2043, 1273, 59.4, 1.73,
1296, 253, 18.36, 56.1,
1832, 1821, 12.07, 44.1,
1999, 1301, 22.52, 19.43,
1177, 1785, 60.3, 6.73,
1786, 1741, 45.11, 11.34,
246, 97, 5.56, 10.89,
402, 593, 20.76, 17.12,
569, 642, 49.27, 4.75,
25, 1325, 37.37, 10.22,
1911, 229, 53.81, 29.37,
2039, 1501, 3.22, 3.2,
621, 341, 4.3, 22.14,
1083, 1431, 39.11, 7.05,
458, 357, 33.42, 30.69,
623, 1485, 53.98, 10.55,
616, 1358, 50.23, 44.12,
608, 1675, 13.31, 17.03,
1034, 201, 52.19, 51.35,
1807, 822, 56.28, 36.37,
459, 2030, 40.31, 35.1,
1512, 1164, 29.51, 29.49,
988, 1834, 24.72, 56.48,
1835, 1633, 6.32, 39.88,
1209, 985, 46.29, 6.53,
398, 289, 3.45, 60.33,
1840, 1122, 2.69, 25.01,
398, 706, 4.6, 0.2,
548, 989, 10.35, 20.29,
1994, 822, 49.34, 31.88,
682, 410, 39.83, 52.52,
1417, 1970, 17.56, 26.5,
1193, 445, 20.11, 25.19,
993, 1265, 7.49, 31.85,
1001, 1265, 7.35, 31.73,
564, 1297, 25.13, 2.96,
948, 216, 32.74, 50.05,
489, 2008, 8.61, 32.72,
798, 99, 14.14, 12.33,
1061, 272, 24.1, 45.88,
1396, 1802, 18.95, 54.88,
1249, 1095, 26.72, 32.04,
536, 1636, 4.51, 19.85,
1911, 790, 56.21, 28.33,
672, 217, 52.2, 56.24,
24, 467, 26.9, 53.34,
1611, 274, 47.83, 28.95,
739, 1879, 6.84, 28.19,
401, 1303, 19.65, 18.24,
399, 357, 36.49, 29.38,
1443, 1935, 15.25, 57.68,
1032, 1976, 53.87, 51.21,
658, 537, 52.47, 55.53,
1127, 1290, 12.41, 56.09,
1447, 574, 5, 41.55,
687, 2032, 17.5, 6.13,
709, 848, 4.29, 7.46,
1894, 1939, 19.53, 48.63,
1419, 1888, 6.46, 42.28,
1758, 1372, 36.8, 20.39,
1519, 2040, 49.17, 29.67,
719, 81, 1.35, 15.19,
2006, 1590, 54.55, 27.96,
754, 1383, 31.84, 45.38,
1655, 822, 55.08, 30.24,
940, 1694, 20.29, 3.97,
588, 1904, 14.54, 43.61,
1803, 574, 9.38, 39.2,
1362, 1287, 3.82, 48.72,
1513, 1166, 29.26, 28.71,
973, 601, 21.46, 21.97,
1816, 1851, 45.51, 40.15,
1721, 1875, 49.38, 9.74,
764, 40, 55.87, 58.04,
1303, 1948, 7.54, 6.57,
877, 1636, 5.9, 19.52,
621, 1485, 53.52, 9.09,
2047, 1272, 44.85, 18.37,
866, 702, 5.96, 39.06,
1855, 758, 49.56, 37.06,
626, 85, 3.52, 15.12,
1892, 1623, 44.64, 21.27,
64, 181, 29.62, 52.19,
1968, 1880, 27.57, 4.65,
489, 1441, 20.34, 21.88,
1269, 391, 15.5, 48.36,
589, 1194, 51.92, 1.15,
512, 273, 59.76, 54.17,
1960, 1367, 25.82, 34.41,
1172, 327, 30.49, 32.6,
986, 1851, 46.79, 37.71,
1673, 53, 42.09, 57.63,
1674, 12, 38.3, 20.5,
616, 467, 29.03, 3.65,
984, 882, 25.44, 57.5,
1538, 320, 8.35, 36.98,
1890, 1303, 47.39, 22.53,
314, 1145, 17.11, 59.4,
529, 848, 0.82, 8.91,
1882, 1755, 50.37, 33.47,
296, 936, 43.55, 28.74,
922, 1652, 8.74, 19.47,
1954, 357, 36.59, 27.17,
1720, 929, 36.04, 5.73,
852, 1717, 8.05, 14.23,
504, 1308, 31.8, 25.47,
516, 380, 44.29, 44.34,
745, 642, 54.52, 3.88,
57, 314, 34.36, 13.99,
1371, 2009, 52, 26.48,
767, 89, 9.55, 11.4,
672, 1267, 52.51, 58,
1563, 1375, 40.48, 10.42,
1656, 1464, 38.68, 25.77,
896, 357, 40.25, 42.25,
741, 1122, 4.56, 26.71,
1849, 1267, 45.32, 56.68,
999, 878, 3.5, 9.37,
761, 296, 47.32, 2.54,
1939, 1568, -0.22, 43.45,
1570, 738, 7.71, 35.44,
929, 1688, 38.44, 40.78,
1146, 850, 28.56, 49.86,
588, 628, 6.45, 56.05,
1449, 1046, 9.32, 33.29,
241, 115, 52.77, -0.18,
1973, 327, 6.28, 5.56,
1265, 1072, 43.35, 60.12,
1581, 1270, 21.73, 7.8,
891, 193, -0.39, 26.06,
1879, 1942, 1.38, 49.74,
2022, 1282, 12.52, 32.52,
1243, 2038, 34.05, 33.12,
1882, 1753, 51.57, 34.04,
1447, 193, 16.54, 55.48,
2024, 1819, 37.14, 22.86,
