1740, 978, 30.87, 35.53,
330, 126, 7.75, 25.7,
1597, 600, 31.59, 13.15,
1693, 790, 30.17, 31.81,
924, 635, 27.72, 41.32,
1972, 166, 53.46, 19.89,
1546, 1843, 46.29, 5.83,
1070, 1641, 49.37, 4.46,
557, 1031, 50.69, 10.77,
1757, 843, 30.59, 33.8,
724, 165, 51.44, 29.71,
1772, 1830, 27.52, 35.09,
2001, 444, 55.73, 43.02,
380, 834, 15.25, 35.29,
656, 1369, 32.59, 46.36,
1670, 1212, 36.23, 6.39,
1638, 1775, 57.63, 3.98,
1732, 47, 37.05, 4.24,
62, 516, 31.38, 25.75,
1972, 1096, 53.46, 23.5,
489, 1719, 52.12, 57.64,
1158, 1972, 47.34, 9.62,
322, 1398, 6.37, 32.58,
1410, 1496, 55.75, 41.66,
1588, 989, 58.99, 34.16,
980, 1483, 10.61, 3.12,
840, 301, 15.72, 25.4,
9, 1005, 13.53, 30.18,
62, 1697, 31.68, 25.13,
1597, 238, 30.33, 17.23,
669, 516, 38.53, 27.22,
1061, 1829, 1.26, 5.49,
790, 213, 26.51, 55.47,
1221, 1084, 3.21, 0.47,
1560, 445, 48.31, 37.74,
1963, 1560, 59.6, 23.03,
741, 135, 12.37, 4.02,
684, 1683, 8.63, 49.66,
980, 213, 32.47, 58.04,
1351, 350, 3.46, 8.24,
1313, 1584, 53, 10.01,
536, 405, 47.57, 39.13,
493, 68, 50.76, 57.95,
1640, 1971, 47.4, 0.82,
1053, 1313, 55.38, 34.58,
826, 578, 10.18, 32.6,
1150, 1005, 16.61, 48.39,
254, 317, 56.52, 56.43,
1609, 301, 27.23, 30.35,
254, 317, 56.66, 56.61,
751, 1915, 33.84, 42.66,
1479, 23, 57.21, 52.44,
854, 866, 8.72, 32.69,
1479, 23, 57.56, 52.29,
489, 23, 51.87, 55.81,
1637, 1829, 1.5, 5.81,
1852, 2043, 37.83, 51.16,
1597, 238, 30.42, 17.18,
1880, 12, 48.67, 31.15,
1103, 1972, 57.26, 10.32,
916, 653, 24.25, 46.58,
400, 775, 24.1, 45.4,
1493, 1212, 5.35, 3.23,
1980, 1489, 48.48, 14.78,
1740, 369, 28.23, 32.25,
432, 1869, 9.8, 14.03,
84, 969, 11.58, 15.82,
1921, 1582, 47.09, 33.37,
1998, 1769, 48.66, 6.31,
565, 1192, 26.47, 13.9,
790, 213, 26.63, 55.54,
400, 1994, 25.36, 45.38,
1332, 877, 17.41, 37.49,
1031, 1972, 55.44, 6.7,
1500, 143, 6.53, 2.26,
18, 1057, 39.41, 41.54,
551, 100, 24.87, 14.65,
26, 1805, 37.17, 36.43,
1474, 989, 60.48, 39.53,
1534, 1396, 54.61, 55.76,
566, 1167, 31.7, 52.31,
117, 452, 18.2, 10.22,
1319, 1844, 60.02, 8.51,
1851, 1894, 23.77, 29.07,
724, 684, 53.1, 30.51,
1546, 570, 38.25, 15.95,
730, 1655, 39.84, 35.09,
660, 570, 45.93, 22.57,
1998, 1827, 48.76, 6.54,
1998, 1769, 48.64, 6.67,
1565, 69, 31.68, 15.68,
1103, 1992, 57.49, 10.36,
1596, 932, 39.93, 56.35,
1869, 301, 17.96, 27.07,
1103, 1843, 55.32, 6.51,
842, 254, 9.92, 23.48,
254, 1005, 16.74, 47.09,
1811, 445, 57.33, 41.55,
1462, 1059, 48.63, 15.79,
1638, 1126, 57.52, 3.65,
118, 213, 23.63, 59.01,
1965, 163, 54.68, 22.6,
728, 1337, 31.94, 44.49,
62, 1697, 31.77, 25.67,
246, 72, 23.95, 60.03,
46, 1278, 50.29, 3.55,
117, 135, 20.88, 4.31,
1870, 804, 33.47, 28.64,
699, 739, 36.44, 30.22,
40, 1169, 46.35, 50.63,
732, 1337, 31.69, 44.48,
1071, 1790, 49.9, 2.28,
1345, 691, 5.2, 42.16,
1844, 1058, 53.65, 22.61,
1405, 793, 14.01, 43.52,
1296, 701, 27.22, 49.56,
641, 355, 50.45, 33.78,
1921, 1582, 47.21, 33.57,
623, 641, 40.21, 4.25,
1790, 1414, 23.35, 2.81,
148, 318, 38.04, 20.33,
330, 432, 7.86, 24.84,
201, 1295, 40.45, 38.07,
1734, 1980, 33.71, 7.48,
1613, 1894, 23.29, 30.92,
279, 2017, 29.48, 52.99,
1982, 213, 23.44, 54.44,
1287, 1972, 57.94, 6.33,
1757, 843, 30.68, 33.61,
842, 654, 14.91, 28.46,
1753, 683, 54.61, 47.81,
512, 570, 39.1, 16.53,
1782, 13, 55.95, 26.31,
798, 1038, 30.31, 49.57,
1070, 1827, 48.66, 4.69,
1972, 1564, 53.23, 23.98,
1227, 658, 59.9, 54.42,
844, 1113, 16.18, 26.74,
724, 897, 22.27, 49.26,
557, 1129, 50.94, 8.59,
649, 1670, 37.4, 37.81,
662, 72, 24.84, 1.16,
30, 1251, 24.16, 35.34,
1672, 1226, 43.47, 34.32,
254, 1207, 54.96, 53.64,
1835, 587, 4.35, 20.93,
117, 1824, 16.37, 7.28,
854, 866, 9.29, 32.71,
1063, 1388, 0.17, 7.77,
90, 271, 38.32, 35.97,
1060, 69, 36.88, 19.13,
1500, 1721, 7.38, 3.31,
104, 1545, 49.26, 2.86,
1032, 508, 30.54, 46.85,
1580, 1747, 9.8, 47.41,
1782, 110, 27.47, 3.16,
1502, 1483, 8.58, 4.35,
1554, 1718, 38.72, 0.12,
117, 452, 18.42, 10.02,
1141, 1483, 12.16, 7.22,
1709, 592, 40.09, 13.94,
1762, 1980, 33.8, 8.32,
1597, 69, 28.44, 16.67,
615, 1401, 26.45, 11.37,
58, 1699, 34.99, 32.42,
1866, 2043, 18.6, 27.18,
1031, 1969, 60.07, 2.5,
737, 902, 42.65, 54.81,
1287, 1972, 57.69, 6.53,
1287, 1483, 3.47, 7.56,
1501, 1719, 49.36, 55.65,
1567, 971, 12.54, 12.89,
1788, 1415, 29.75, 31.48,
489, 1990, 52.51, -0.3,
30, 1368, 23.26, 33.72,
692, 527, 21.47, 47.38,
1646, 1350, 55.42, 1.81,
615, 1401, 26.64, 11.13,
1893, 582, 2.56, 3.85,
1732, 690, 35.06, 59.68,
1732, 174, 32.34, 11.05,
124, 1419, 17.45, 33.46,
751, 1915, 33.63, 42.44,
1624, 13, 47.21, 29.48,
934, 2017, 35.04, 55.29,
1772, 1830, 27.32, 34.93,
1141, 1483, 12.15, 7.73,
1688, 205, 42.7, 33.81,
1866, 126, 9.01, 23.95,
1475, 23, 53.72, 49.75,
692, 527, 21, 47.27,
52, 446, 36.85, 19.75,
1526, 1668, 15.08, 59.06,
1893, 1829, 2.35, 4.31,
124, 1419, 17.49, 33.49,
425, 1262, 48.32, -0.18,
510, 1783, 15.47, 45.97,
1679, 1159, 50.01, 12.12,
1744, 579, 34.36, 38.14,
1109, 969, 9.51, 8.19,
2020, 1423, 47.32, 23.19,
1577, 369, 26.38, 31.15,
534, 909, 33.74, 51.31,
1546, 570, 38.69, 15.9,
1501, 1719, 49.55, 55.64,
660, 1972, 39.51, 21.04,
1172, 1337, 27.22, 6.38,
1103, 1218, 56.77, 10.73,
1493, 2004, 51.38, 22.5,
774, 919, 38.3, 42.05,
821, 1096, 52.01, 23.58,
1141, 1483, 12.56, 7.62,
384, 68, 40.8, 47.76,
1725, 325, 30.97, 15.45,
380, 834, 15.12, 35.33,
68, 2008, 14.82, 14.23,
8, 902, 39.49, 45.88,
373, 1113, 16.92, 19.16,
1525, 590, 5.36, 3.12,
1214, 1802, 15.32, 50.6,
1557, 1453, 0.75, 33.47,
843, 1064, 19.35, 26.29,
2004, 1670, 10.39, -0.27,
1070, 220, 44.93, 5.48,
896, 1467, 42.42, 48.69,
1770, 235, 40.21, 55.42,
852, 591, 17.21, 44.2,
404, 707, 29.96, 41.24,
1718, 1337, 27.1, 5.44,
726, 844, 53.3, 29.64,
1060, 604, 34.64, 21.89,
1287, 1972, 57.82, 6.22,
1972, 166, 53.55, 19.69,
490, 646, 46.51, 56.07,
1475, 499, 5.65, 43.16,
1472, 1062, 49.97, 19.37,
745, 1915, 32.57, 41.65,
467, 40, 59.07, 45.5,
1543, 343, 5.17, 25.43,
220, 99, 21.49, 44.47,
1031, 1568, 58.76, 7.19,
6, 2042, 37, 49.25,
282, 1394, 11.36, 30.67,
1290, 834, 6.44, 32.57,
641, 767, 50.6, 32.1,
322, 1398, 6.4, 32.57,
493, 1437, 52.57, 57.96,
1782, 13, 55.33, 26.79,
780, 1423, 33.96, 27.44,
1213, 1894, 27.43, 40.25,
1732, 238, 32.23, 11.02,
26, 269, 38.74, 35.73,
1596, 932, 40.08, 56.43,
1501, 1719, 49.68, 55.47,
1424, 775, 22.47, 44.17,
1546, 1971, 45.78, 6.29,
896, 902, 40.02, 47.54,
1526, 1460, 46.68, 15.15,
1405, 354, 16.02, 42.54,
1103, 1843, 55.17, 6.29,
1333, 432, 5.72, 0.25,
1141, 1483, 12.33, 7.37,
662, 72, 24.33, -0.07,
1526, 1668, 15.24, 59.29,
681, 1404, 32.61, 41.13,
551, 240, 20.08, 16.04,
1672, 1418, 43.49, 34.86,
1035, 1025, 39.8, 45.05,
84, 969, 11.57, 15.41,
1638, 102, 57.14, 3.06,
1035, 1025, 39.94, 45.05,
887, 1412, 18.87, 0.68,
1830, 94, 56.49, 3.82,
1853, 354, 16.46, 39.71,
1045, 766, 55.57, 35.31,
1989, 98, 44.24, 26.29,
330, 126, 7.63, 25.75,
1248, 978, 30.12, 40.33,
68, 845, 14.54, 14.74,
90, 1357, 40.75, 40.38,
1573, 1636, 26.37, 12.77,
1669, 476, 54.13, 33.75,
1972, 2036, 50.05, 25.42,
1390, 902, 47.88, 57.99,
1549, 1005, 3.91, 36.9,
896, 902, 39.79, 47.34,
457, 1202, 48.58, 1.55,
180, 527, 21.83, 47.74,
79, 1826, 44.56, 4.26,
1109, 33, 10.84, 9.24,
40, 1169, 46.63, 50.6,
1222, 1380, 58.43, 54.39,
1760, 978, 28.31, 37.19,
1560, 445, 48.31, 37.83,
1291, 1055, 4.81, 21.53,
1695, 1729, 36.37, 29.11,
1525, 936, 12.79, 56.11,
510, 1005, 15.31, 46.41,
640, 902, 40.54, 50.74,
1076, 446, 37.33, 19.65,
614, 1572, 25.17, 17.68,
147, 1992, 50.71, 15.95,
566, 1636, 31.77, 52.74,
1502, 1719, 51.95, 55.6,
812, 301, 12.73, 24.99,
1899, 301, 24.38, 28.24,
117, 1824, 16.27, 7.23,
650, 1804, 45.64, 46.15,
125, 793, 13.45, 41.83,
229, 1511, 11.61, 56.45,
1693, 1583, 47.76, 27.93,
1495, 1207, 56.16, 50.78,
10, 318, 37.79, 45.97,
1753, 683, 54.39, 47.63,
656, 897, 24.33, 48.21,
1965, 1928, 38.85, 14.79,
1733, 204, 33.17, 1.21,
1647, 1120, 1.54, 36.39,
1399, 1290, 13.71, 57.46,
540, 933, 33.38, 54.04,
1489, 989, 59.84, 40.4,
1051, 1584, 54.05, 13.97,
1830, 94, 56.25, 3.61,
382, 362, 15.56, 44.44,
468, 65, 22.9, 44.99,
1306, 1345, 9.12, 23.27,
718, 1924, 45.69, 46.57,
1472, 1489, 48.37, 21.28,
1533, 804, 14.59, 41.83,
74, 707, 37.42, 36.44,
233, 1827, 48.44, 58.79,
1060, 604, 34.44, 21.71,
1061, 1829, 1.72, 5.37,
176, 1915, 33.17, 41,
1240, 1972, 46.68, 18.86,
1310, 1129, 53.94, 8.59,
1557, 477, 57.19, 33.6,
1503, 1392, 57.18, 58.25,
1222, 1380, 58.35, 54.15,
1032, 508, 30.31, 46.66,
1242, 1928, 46.15, 17.87,
1565, 69, 31.75, 15.56,
1436, 1721, 7.49, 1.38,
489, 1719, 52.4, 57.47,
582, 1813, 46.99, 7.62,
90, 1357, 40.37, 40.24,
169, 919, 35.59, 46.03,
657, 355, 50.47, 33.63,
1973, 1058, 52.02, 20.66,
1868, 696, 14.33, 25.2,
737, 902, 42.73, 55.02,
1500, 1721, 7.32, 1.63,
1104, 978, 32.41, 35.24,
1790, 1414, 23.47, 3.02,
1740, 978, 30.69, 35.32,
662, 1237, 24.53, 0.21,
1597, 721, 31.29, 13.79,
1573, 1636, 26.46, 12.75,
1051, 1584, 53.9, 14.07,
790, 213, 26.38, 55.49,
622, 1843, 46.45, 0.85,
1732, 47, 36.99, 4.39,
939, 1058, 56.45, 19.47,
1606, 1000, 42.22, 0.02,
1573, 175, 8.84, 0.98,
1172, 1875, 26.67, 6.54,
1661, 1987, 28.39, 16.95,
544, 1972, 41.72, 19.96,
1372, 1720, 7.52, 2.27,
1629, 969, 11.46, 14.2,
1269, 1227, 13.92, -0.36,
1095, 1568, 57.36, 8.18,
1116, 1894, 24.42, 36.42,
520, 1639, 44.94, 36.13,
1525, 545, 6.35, 2.71,
840, 301, 15.82, 25.83,
879, 1087, 28.48, 25.39,
1333, 432, 5.79, 0.25,
94, 301, 15.74, 28.39,
330, 432, 8.04, 24.95,
1359, 1968, 55.11, 9.15,
1729, 766, 51.1, 33.43,
1760, 978, 28.47, 37.11,
1525, 936, 12.61, 55.98,
1405, 793, 13.69, 43.3,
1760, 1994, 33.52, 42.11,
669, 516, 38.43, 27.48,
613, 1565, 19.24, 16.09,
1262, 1489, 47.44, 17.13,
897, 1346, 47.7, 34.62,
1661, 102, 28.63, 16.77,
1418, 1088, 56.58, 39.85,
1340, 869, 16.93, 37.47,
1477, 40, 53.4, 49.3,
1503, 1376, 57.46, 58.53,
540, 933, 33.13, 54.25,
124, 135, 21.08, 3.03,
1490, 1059, 49.83, 17.41,
1493, 1059, 52.91, 19.43,
1968, 966, 42.06, 53.88,
698, 706, 57.94, 16.55,
14, 1953, 32.78, 23.88,
62, 1697, 31.8, 25.6,
1097, 919, 42.48, 42.2,
90, 1357, 40.55, 40.62,
1597, 1192, 27.9, 15.52,
1684, 690, 37.81, 58.98,
596, 665, 22.85, 50.4,
94, 301, 15.72, 28.66,
1852, 1614, 37.69, 51.86,
1732, 690, 34.39, 59.21,
1475, 1496, 5.42, 42.87,
684, 1683, 8.51, 49.81,
