1749, 1838, 59.66, 26.12,
306, 807, 8.1, 57.58,
1557, 1292, 28.39, 5.75,
1401, 1564, 40.39, 8.8,
611, 1410, 16.33, 5.36,
367, 829, 3.02, 10.93,
1541, 1906, 51.29, 58,
1499, 393, 55.67, 11.28,
694, 750, 40.45, 25.13,
373, 1581, 4.91, 46.6,
1971, 614, 33.58, 55.18,
679, 1603, 2.59, 31.35,
490, 1062, 49.21, 40.7,
1007, 44, 12.58, 2.9,
1031, 356, 37.12, 31.1,
1820, 469, 58.92, 42.48,
1723, 985, 36.15, 1.74,
2, 94, 18.55, 40.42,
320, 1669, 38.69, 45.2,
411, 1471, 11.06, 46.61,
1414, 730, 33.06, 7.53,
785, 232, 17.06, 52.25,
1335, 1682, 39.93, 16.65,
619, 2005, 5.7, 19.71,
571, 182, 18.68, 20.2,
404, 1337, 8.58, 29.73,
970, 1348, 6.92, 52.83,
192, 228, 13.83, 28.16,
431, 1210, 8.14, 5.79,
1983, 1744, 53.04, 43.6,
1150, 1882, 21.13, 34.12,
1003, 1585, 48.39, 7.28,
646, 653, 1.77, 49.8,
878, 594, 53.47, -0.11,
1835, 282, 37.12, 23.61,
400, 408, 7.51, 39.23,
1706, 635, 23.65, 36.83,
1642, 214, 39.04, 22,
1458, 1024, 4.8, 32.14,
1922, 961, 19.42, 55.57,
1110, 1582, 40.87, 29.17,
1656, 1621, 7.74, 17.85,
878, 888, 53.08, 60.14,
842, 219, 35.03, 26.28,
315, 187, 12.03, 18.06,
602, 77, 16.67, 44.77,
423, 666, 59.13, 47.76,
90, 98, 54.52, 25.42,
1424, 125, 39.09, 15.49,
908, 66, 18.73, 57.43,
134, 814, 41.65, 49.07,
51, 710, 8, 44.79,
1750, 1956, 37.66, 3.13,
704, 1258, 8.78, 34.09,
556, 1728, 21.05, 14.27,
674, 622, 40.49, 25.63,
679, 1333, 56.09, 31,
805, 1692, 45.47, 42.24,
1633, 1660, 43.01, 19.34,
1612, 98, 52.19, 22.6,
1941, 564, 58.25, 6.93,
1298, 997, 27.76, 38.59,
1715, 1766, 40.53, 19.9,
633, 1756, 42.5, 58.83,
771, 1745, 46.94, 32.27,
1850, 485, 48.83, 21.61,
265, 1402, 48.31, 58.32,
1587, 1999, 18.83, 46.97,
1171, 1964, 36.02, 3.84,
908, 140, 19.51, 57.79,
2012, 692, 53.34, 21.67,
1391, 727, 7.87, 12.74,
1586, 2023, 21.01, 48.06,
550, 144, -0.32, 33.29,
2028, 1776, 39.96, 37.78,
1531, 1119, 50.08, 53.28,
1850, 1491, 14.41, 38.03,
1067, 1977, 37.71, 52.29,
37, 1682, 41.28, 17.4,
1204, 804, 38.05, 6.7,
291, 916, 29.1, 31.54,
1593, 821, 2.6, 10.25,
1418, 804, 28.59, 10.65,
1572, 1653, 44.12, 23.25,
48, 1127, 10.73, 34.75,
562, 262, 22.43, 43.18,
1046, 1234, 56.74, 45.04,
560, 1746, 41.26, 19.32,
421, 1448, 28.61, 13.74,
37, 1766, 41.06, 18.08,
453, 130, 51.07, 6.72,
150, 1101, 16.51, 40.41,
1170, 950, 30.51, 42.36,
1952, 320, 19.22, 55.29,
566, 476, 4.62, 45.78,
525, 1073, 47.03, -0.31,
1811, 1199, 10.17, 47.2,
443, 246, 10.9, 20.01,
365, 1394, 47.86, 55.7,
520, 13, 23.01, 60.48,
1402, 539, 20.14, 31.97,
495, 887, 10.25, 2.91,
1418, 775, 13.19, 7.31,
878, 594, 53.33, -0.11,
643, 654, 14.27, 14.29,
922, 420, 34.91, 8.67,
715, 1162, 35.76, 40.3,
1247, 1879, 47.05, 12.48,
1456, 789, 25.46, 54.83,
1298, 1392, 27.02, 38.36,
1460, 1896, 54.78, 32.58,
1158, 730, 33.5, 6.68,
1414, 602, 33.44, 7.42,
1659, 666, 59.71, 44.55,
94, 472, 11.32, 43.31,
1982, 763, 24.9, 36.73,
646, 1581, 2.4, 50.92,
579, 668, 15.61, 4.42,
578, 2037, 7.67, 24.07,
1191, 1513, 52.25, 5.23,
1028, 1029, 23.27, 56.87,
970, 1926, 10.52, 51.48,
707, 262, 30.71, 31.94,
726, 819, 46.47, 43.39,
1453, 736, 6.76, 27.68,
31, 1908, 23.81, 9.31,
1841, 1900, 41.08, 14.23,
157, 1280, 13.51, 5.01,
111, 1977, 35.42, 49.81,
628, 1346, 20.71, 21.17,
1255, 875, 30.8, 52.8,
1846, 1781, 45.77, 25.37,
842, 1070, 33.81, 25.24,
273, 276, 6.75, 58.37,
511, 679, 34.4, 51.1,
60, 1940, 50.34, 40.02,
779, 1066, 34.62, 42.75,
1477, 1033, 51.07, 6.4,
493, 1186, 6.28, 10.83,
1170, 1764, 5.56, 36.47,
1160, 1101, 55.86, 34.53,
1568, 332, 36.55, 17.48,
433, 2005, 9.34, 18.5,
1330, 666, 1.92, 36.63,
705, 1084, 45.21, 5.35,
6, 1585, 51.31, 1.05,
2046, 1422, 22.49, 35.84,
62, 1101, 16.04, 38.04,
769, 13, 20.6, 7.48,
1142, 1679, 2.51, 41.15,
726, 819, 44.97, 43.99,
1710, 1002, 12.09, 10.96,
1431, 1728, 29.29, 54.61,
1439, 393, 55.52, 8.14,
1602, 132, 15.31, 46.76,
1459, 797, 39.3, 52.86,
596, 189, 4.28, 14.98,
218, 566, 4.32, 19.42,
1719, 484, 13.09, 32.08,
2043, 554, 59.87, 3.78,
1757, 1077, 56.92, 29.47,
1206, 1606, 30.57, 39.47,
140, 1728, 20.75, 13.37,
1825, 1584, 50.64, 59.26,
1517, 1580, 43.53, 5.14,
1191, 1513, 52.63, 5.34,
1820, 1699, 24.04, 10.31,
1643, 1357, 7.76, 14.36,
571, 1621, 7.47, 19.4,
1214, 1984, 12.42, 3.79,
529, 653, 22.76, 51.48,
1700, 34, 53.08, 28.67,
943, 1648, 33.25, 50.8,
177, 266, 12.71, 28.35,
2001, 628, 60.45, 8.42,
1987, 1464, 40.32, 1.33,
596, 220, 5.37, 43.99,
243, 1490, 13.19, 36.48,
567, 585, 29.19, 57.14,
1384, 1884, 49.1, 24.43,
1712, 609, 51.05, 3.5,
455, 893, 29.86, 1.53,
574, 1235, 19.54, 36.7,
1976, 548, 30.48, 8.68,
1604, 307, 32.15, -0.14,
1656, 1981, 7.71, 17.21,
424, 653, -0.26, 51.07,
1164, 1040, 16.6, 54.59,
82, 485, 21.6, 25.49,
1306, 13, 20.62, 4.81,
44, 700, 56.16, 49.34,
1550, 1672, 47.94, 18.13,
1458, 1234, 54.78, 42.95,
1337, 804, 39.45, 9.68,
181, 242, 10.86, 28.63,
1280, 709, 23.08, 54.88,
283, 1999, 25.69, 43.04,
1971, 2030, 33.03, 54.12,
1697, 356, 36.9, 32.33,
879, 138, 17.43, 3.87,
1520, 956, 31.93, 3.92,
1389, 1541, 27.08, 16.66,
515, 20, 15.01, 15.88,
536, 20, 15.98, 16.21,
218, 2047, 11.98, 43.84,
434, 1595, 32.84, 54.71,
531, 460, 9.34, 48.72,
684, 702, 57.16, 6.19,
1335, 302, 40.04, 16.49,
1922, 839, 35.85, 28.71,
742, 1105, 5.38, 2.73,
1775, 1948, 41.07, 40.73,
1092, 1624, 46.82, 23.01,
1391, 395, 9.01, 13.16,
2041, 666, 60.34, 46.01,
1310, 1617, 55.18, 52.77,
1044, 804, 36.44, 8.27,
1194, 1364, 58.07, 44.79,
970, 781, 4.44, 53.59,
1409, 34, 47.17, 49.82,
19, 1764, 5.66, 32.15,
1315, 762, 34.35, 11.82,
1061, 875, 29.47, 52.82,
188, 970, 17.93, 22.03,
162, 524, 20.88, 2.68,
968, 884, 15.56, 7.52,
263, 668, 17.78, 1.05,
1582, 442, 8.46, -0.29,
1359, 1785, 58.45, 53.82,
1504, 1033, 46.26, 3.17,
1571, 1214, 47.79, 2.51,
1192, 812, 21.55, 13.56,
1487, 1070, 43.02, 6.7,
1494, 1619, 43.44, 26.48,
1462, 1392, 26.01, 35.32,
1141, 846, 11.17, 59.09,
547, 1756, 26.06, 22.03,
538, 694, 33.55, 33.67,
1411, 1100, 7.18, 52.21,
1690, 585, 21.68, 1.98,
1927, 1296, 49.64, 25.38,
1307, 1089, 23.16, 48.65,
114, 1756, 43.49, 57.54,
1939, 1898, 55.5, 30.09,
949, 1355, 2.35, 26.38,
218, 566, 2.94, 18.99,
413, 1565, 43.36, 14.09,
1600, 1981, 5.13, 17.16,
1175, 1879, 48.33, 10.93,
352, 1328, 17.48, 6.97,
1187, 609, 50.52, 2.79,
229, 1838, 51.69, 24.36,
558, 524, 7.41, 6.83,
964, 213, 0.85, 56.81,
1947, 822, 16.77, 8.4,
1187, 187, 13.23, 18.67,
1710, 479, 27.91, 48.56,
1650, 262, 24.7, 44.45,
188, 1650, 51.25, 40.9,
1426, 539, 17.88, 36.18,
443, 664, 10.82, 19.91,
1698, 1556, 42.05, 39.36,
1757, 1077, 50.47, 35.34,
72, 1089, 7.89, 3.19,
46, 246, 24.32, 27.29,
925, 887, 16.14, 9.99,
387, 1520, 32.39, 32.19,
1627, 829, 0.5, 10.67,
1917, 1753, 44.44, 57.59,
398, 1783, 31.07, 47.69,
1719, 1106, 13.98, 32.04,
450, 887, 18.26, 10.64,
1595, 327, 34.2, 32.04,
1941, 570, 58.8, 6.38,
693, 1935, 26.28, 48.59,
1731, 587, 22.91, 53.87,
260, 1600, 20.83, 58.98,
1330, 702, 41.52, 22.67,
998, 1303, 4.33, 55.43,
2016, 662, 12.81, 36.81,
1850, 487, 48.68, 21.47,
157, 753, 46.18, 36.04,
1234, 916, 29.94, 44.29,
466, 983, 27.23, 40.52,
1600, 1121, 4.91, 17.56,
1137, 1588, 10.91, 0.12,
998, 1431, 58.81, 60.37,
67, 868, 15.61, 1.93,
847, 1590, 29.72, 46.94,
515, 78, 51.65, 44.66,
454, 1964, 31.83, 17.6,
1920, 464, 16.8, 50.58,
182, 702, 40.34, 25.15,
1326, 1303, 30.48, 50.14,
1811, 1848, 36.58, 54.39,
511, 1648, 34.6, 51.02,
533, 1884, 47.35, 24.54,
997, 554, 57.28, 8.29,
1449, 1964, 26.93, 13.78,
742, 1669, 38.36, 42.32,
818, 672, 28.51, 16.99,
662, 1595, 31.72, 57.45,
1559, 1743, 41.67, 31.81,
514, 719, 22.76, 45.41,
997, 1241, 58.59, 30.88,
1957, 890, 24.6, 14.74,
904, 1225, 60.35, 50.54,
776, 1490, 14.2, 43.82,
555, 924, 26.4, 22.36,
1630, 874, 18.82, 45.11,
1050, 548, 23.06, 4.53,
810, 676, 32.81, 23.12,
242, 1239, 14.57, 39.81,
450, 623, 18.14, 9.41,
1952, 1259, 24.36, 38.46,
1336, 484, 15.53, 29.56,
1988, 661, 36.72, 37.92,
1129, 1810, 56.67, 48.69,
1350, 951, 33.03, 37.72,
539, 189, 0.87, 12.43,
479, 1710, 29.88, -0.26,
1044, 1582, 39.55, 29.97,
1593, 61, 1.27, 9.53,
1614, 753, 44.4, 37.81,
989, 742, 1.66, 55.82,
483, 1008, 58.41, 57.25,
968, 1940, 49.77, 41.86,
548, 24, 34.59, 21.02,
777, 1942, 11.82, 49.68,
398, 276, 6.75, 57.31,
1200, 582, 14.1, 40.87,
534, 50, 52.47, 26.56,
1565, 1196, 27.35, 6.38,
1191, 1910, 52.15, 4.06,
1558, 850, 45.17, 31.74,
1995, 293, 51.26, 21.23,
517, 2039, 31.99, 45.56,
309, 74, 50.5, 28.14,
431, 1210, 8.09, 5.54,
670, 868, 16.49, 58.98,
1178, 1066, 31.64, 10.86,
507, 1006, 32.64, 52.71,
1238, 2033, 40.94, 30.84,
1306, 1900, 20.36, 4.11,
1822, 1543, 58.4, 39.42,
1168, 805, 35.24, 57.61,
1635, 1616, 41.84, 20.69,
1306, 13, 20.74, 4.56,
269, 679, 31.1, 48.05,
1142, 216, 3.29, 39.44,
216, 132, 0.9, 44.23,
1495, 1165, 33.25, 45.07,
1250, 1764, 6.7, 33.14,
325, 721, 45.43, 30.8,
390, 1328, 28.62, 32.91,
38, 814, 41.42, 45.87,
1111, 1581, 42.9, 3.12,
1865, 365, 49.13, 17.32,
111, 1977, 35.12, 49.25,
1123, 1130, 10.12, 13.67,
1168, 1781, 34.36, 58.38,
1684, 829, 0.12, 6.46,
584, 1962, 14.56, 9.41,
978, 2025, 10.49, 49.21,
602, 1405, 15.31, 43.76,
1308, 1542, 49.67, 50.42,
1690, 1886, 17.76, 46.35,
1202, 1764, 3.54, 34.43,
1370, 1623, 16.68, 31.52,
539, 1115, 1.4, 12.04,
1406, 639, 51.65, 50.98,
172, 834, 48.91, 39.8,
660, 585, 44.42, 48.66,
485, 114, 10.19, 29.88,
754, 1348, 7.2, 52.88,
1931, 2012, 35.32, 60,
1894, 1646, 45.82, 19.08,
274, 1428, 7.47, 57.2,
1619, 1626, 19.57, 34.19,
1847, 659, 29.97, 15.33,
147, 1924, 34.8, 5.41,
1750, 1831, 27.99, 34.74,
1954, 320, 19.34, 55.29,
1445, 484, 16.71, 29.77,
789, 469, 58.23, 41.29,
1461, 1682, 40.71, 16.13,
391, 585, 27.29, 58.47,
618, 612, 17.11, 4.17,
533, 1651, 47.37, 23.99,
1913, 653, -0.22, 45.77,
1232, 1270, 24.49, 18.19,
23, 1838, 59.96, 25.94,
48, 1127, 10.89, 35.06,
1198, 1186, 11.24, 11.52,
1673, 18, 48.07, 2.28,
1568, 700, 36.49, 17.52,
1147, 1677, 59.46, 45.01,
1719, 1038, 43.47, 33.95,
28, 1950, 49.14, 38.99,
58, 1981, 6.13, 21.13,
1748, 1444, 15.74, 51.38,
926, 1682, 41.77, 17.13,
596, 460, 5.56, 43.9,
1071, 206, 37.72, 52.71,
478, 679, 33.59, 46.04,
1465, 1450, 26.28, 15.42,
71, 530, 42.89, 0.72,
1757, 1746, 50.25, 35.42,
1330, 664, 1.23, 36.44,
537, 355, 12.5, 59.66,
1732, 278, 5.14, 59.82,
1926, 635, 30.65, 34.33,
2007, 1120, 41.12, 35.52,
1237, 1355, 59.67, 27.09,
2001, 628, -0.44, 8.58,
1729, 1238, 59.88, 15.19,
1498, 1564, 42.21, 9.36,
578, 710, 4.68, 52.36,
523, 871, 15.12, 12.73,
488, 962, 15.67, 18.75,
1411, 1100, 7.74, 50.87,
271, 1061, 26.11, 30.77,
1014, 1031, 50.2, 30.73,
1675, 463, 21.34, 53.53,
961, 666, 60.42, 47.17,
417, 666, 59.41, 47.7,
407, 1158, 29.58, 55.13,
756, 844, 50.01, 31.04,
1901, 297, 43.01, 2.48,
515, 2044, 51.43, 44.75,
1627, 829, 0.55, 10.65,
627, 957, 4.78, 20.91,
1200, 1746, 38.88, 19.46,
675, 735, 13.48, 34.4,
950, 1770, 28.33, 13.27,
452, 114, 9.55, 30.39,
290, 942, 53.97, 38.57,
520, 234, 56.11, 23.04,
1720, 526, 13.46, 56.87,
352, 1736, 17.92, 7.43,
2046, 552, 2.08, 3.48,
108, 2043, 53.61, 37.27,
1585, 1999, 22.51, 50.27,
774, 62, 33.02, 27.58,
1541, 1040, 18.65, 53.68,
1793, 1004, 36.72, 2.28,
1445, 222, 17.39, 27.5,
789, 1266, 4.77, 27,
1094, 326, 58.32, 24.36,
409, 883, 12.91, 12.08,
1727, 1288, 12.62, 15.6,
1666, 1294, 13.51, 20.74,
1378, 1955, 5.26, 5.62,
1478, 660, 36.25, 35.85,
571, 1267, 26.23, 5.2,
269, 1073, 47.57, 1.7,
1702, 605, 24.11, 37.98,
1135, 723, 6.73, 12.16,
1604, 807, 5.7, 59.11,
842, 96, 35.22, 27.87,
1734, 56, 53.69, 55.89,
1038, 770, 40.01, 54.28,
1006, 1274, 6.55, 8.96,
591, 486, 2.28, -0.28,
1587, 1369, 49.14, 19.82,
1820, 1867, 55.44, 37.68,
1817, 125, 38.5, 12.73,
557, 548, 28.98, 6.75,
1892, 1604, 23.43, 14.95,
182, 1771, 40.32, 24.33,
1050, 666, 30.52, 12.16,
582, 1611, 31.11, 30.11,
1170, 1096, 35.64, 57.61,
507, 2028, 32.36, 52.14,
1026, 1876, 56.61, 43.93,
134, 1239, 18.45, 41.26,
1670, 1077, 55.36, 28.46,
416, 1720, 36.95, 25.95,
485, 114, 10.25, 30.53,
1732, 1951, 14.8, 54.38,
891, 1629, 28.98, 31.04,
651, 1940, 10.43, 50.91,
2001, 180, 17.45, 57.88,
468, 1138, 9.26, 30.63,
450, 1015, 18.09, 10.41,
424, 970, 16.52, 20.91,
1440, 1360, 25.41, 54.37,
1178, 1374, 17.29, 46.08,
1315, 1524, 48.72, 43.98,
1117, 538, 53.18, 34.95,
1410, 438, 24.36, 38.53,
129, 1581, 3.53, 50.15,
961, 480, 11.74, 45.35,
1662, 751, 21.2, 36.49,
515, 654, 14.2, 15.11,
352, 1289, 16.23, 7.55,
1922, 1644, 43.1, 21.31,
663, 1651, 43.09, 25.14,
978, 1940, 9.37, 50.05,
1922, 868, 17.2, 56.55,
992, 1611, 9.11, 34.76,
1624, 189, 0.38, 16.26,
406, 1371, 1.56, 26.86,
1551, 877, 47.2, 18.28,
919, 581, 8.7, 36.49,
524, 668, 19.32, 0.75,
1906, 813, 38.68, 2.71,
654, 1330, 12.44, 6.31,
1492, 1542, 50.96, 48.86,
1382, 1069, 25.5, 32.26,
1485, 1068, 43.49, 4.97,
1170, 950, 30.94, 41.14,
406, 581, 7.46, 37.67,
1813, 1600, 18.65, 50.14,
1272, 469, 60.3, 42.91,
1858, 1683, 37.8, -0.34,
386, 460, 5.59, 49.89,
326, 1226, 37.36, 48.56,
1867, 365, 49.5, 17.24,
810, 280, 33.42, 22.02,
1843, 1629, 29.05, 26.85,
398, 1297, 5.89, 57.52,
125, 743, 55.67, 26.81,
193, 1346, 24.39, 21.68,
999, 1795, 5.82, 10.11,
1530, 254, 20.69, 31.97,
692, 1243, 10.58, 36.69,
1050, 412, 23.15, 4.25,
1003, 878, 48.16, 7.63,
898, 1288, 13.48, 14.25,
1920, 1566, 37.05, 29.85,
1192, 310, 20.01, 12.8,
2008, 1564, 44.34, 9.46,
1907, 1921, 58.74, 55,
1822, 1365, 57.43, 37.61,
1391, 1357, 8.94, 13.3,
425, 807, 19.73, 15.16,
1712, 1541, 51.19, 3.55,
515, 1280, 15.88, 14.94,
654, 813, 6.31, 55.83,
1478, 1162, 36.32, 36.06,
526, 2039, 32.47, 43.75,
1351, 276, 0.98, 39.97,
1179, 1799, 47.97, 13.01,
1104, 734, 54.97, 34.07,
566, 1549, 4.38, 45.8,
1850, 1120, 39.35, 33.49,
1308, 370, 49.34, 50.79,
524, 12, 19.66, 59.91,
1546, 1038, 57.75, 34.8,
1401, 1163, 48.63, 52.74,
390, 1328, 28, 32.4,
1535, 875, 31.4, 52.68,
511, 1648, 34.61, 52.27,
996, 1617, 47, 31.19,
1239, 1311, 39.54, 49.56,
473, 1652, 23.31, 7.53,
1007, 12, 11.75, 2.7,
884, 24, 51.68, 31.45,
1762, 1664, 8.06, 33.56,
1702, 1186, 9.9, 11.05,
1061, 1606, 52.31, 47.35,
1317, 1980, 29.61, 51.73,
1982, 751, 25.33, 35.44,
269, 679, 32.33, 48.89,
626, 284, 38.54, 1.61,
763, 1750, 59.22, 10.53,
787, 1256, 21.18, 49.54,
1811, 614, 36.87, 53.58,
1931, 1903, 0.51, 53.24,
1042, 1615, 55.76, 35.97,
1493, 1799, 46.54, 11.05,
560, 460, 6.42, 43.61,
1579, 1623, 17.46, 34.36,
683, 735, 18.28, 12.89,
915, 696, 21.36, 29.34,
38, 1793, 42, 45.31,
1248, 1950, 13.29, 55.33,
1354, 599, 16.31, 33.07,
19, 1764, 5.76, 32.13,
1302, 1644, 44.39, 13.5,
395, 1266, 5.5, 24.57,
1587, 322, 18.79, 47.89,
258, 1319, 51.97, 12.91,
367, 390, 24.53, 30.6,
1308, 1030, 49.39, 50.49,
785, 1088, 17.32, 50.07,
1387, 1198, 8.77, 14.94,
1158, 846, 46.84, 6.35,
1843, 1369, 44.52, 18.06,
137, 848, 47.05, 0.02,
1575, 144, 2.77, 33.09,
225, 1603, 13.91, 36.9,
541, 753, 45.83, 33.54,
902, 1776, 40.29, 39.93,
1690, 585, 21.68, 1.92,
743, 1980, 42.53, 42.89,
1945, 846, 13.48, 59.03,
683, 735, 17.9, 12.59,
1298, 406, 26.32, 38.69,
1842, 1683, 42.81, 16.96,
1662, 538, 21.32, 32.96,
1651, 959, 5.48, 22.64,
497, 1654, 27.54, 20.98,
651, 1940, 10.45, 50.7,
1025, 959, 8.67, 19.86,
922, 804, 34.63, 7.78,
1048, 1786, 28.6, 9.33,
1811, 470, 21.13, 46.54,
579, 2037, 8.22, 22.59,
1170, 1622, 30.05, 42.41,
514, 1897, 15.97, 48.57,
646, 1267, 28.45, 1.46,
1835, 1008, 58.31, 55.01,
53, 1714, 39.89, 18.12,
1846, 484, 15.94, 36.4,
1390, 700, 54.2, 52.79,
322, 1669, 38.16, 45.16,
1433, 1164, 13.95, 9.78,
750, 137, 2.42, 52.28,
672, 45, 30.28, 22.41,
790, 1536, 46.61, 28.06,
1295, 263, 29.66, 30.48,
379, 554, 4.29, 1.59,
1560, 903, 38.34, 31.39,
1568, 700, 36.1, 17.66,
6, 1239, 19.4, 41.7,
1714, 1684, 37.71, 54.97,
1974, 1096, 39.29, 57.58,
367, 390, 24.62, 30.3,
509, 1683, 45.55, 57.19,
125, 743, 54.96, 26.85,
1487, 1070, 43.66, 6.58,
1811, 614, 36.88, 54.58,
107, 656, 11.5, 20.73,
679, 1333, 56.5, 30.93,
874, 612, 18.15, 4.67,
1078, 639, 21.42, 39.37,
296, 1593, 46.4, 15.17,
1546, 1152, 58.79, 36.69,
1458, 335, 55.26, 42.8,
798, 253, 42.65, 56.74,
1147, 1677, 59.51, 44.05,
1218, 1580, 2.98, 49.32,
276, 585, 22.82, 59.64,
494, 1988, 10.7, 4.67,
223, 1055, 49.41, 13.29,
1080, 452, 19.58, 23.69,
704, 1258, 8.59, 34.29,
1237, 53, 59.92, 27.51,
646, 893, 28.74, 0.95,
1571, 2012, 28.78, 25.43,
654, 1428, 7.19, 55.51,
497, 611, 14.35, 14.27,
584, 1911, 57.33, 16.42,
1179, 1310, 15.72, 25.2,
275, 1325, 4.23, 47.45,
530, 94, 17.63, 40.4,
1200, 1746, 38.61, 19.69,
1907, 1548, 58.78, 54.91,
741, 1186, 9.11, 9.64,
934, 1617, 57.23, 51.53,
900, 353, 17.1, 59.22,
1101, 538, 52.72, 36.04,
449, 1952, 36.15, 10.55,
1569, 1406, 18.99, 46.02,
1295, 263, 29.42, 30.91,
1553, 1260, 12.21, 55.08,
1050, 548, 30.26, 12.15,
124, 216, 5.07, 42.37,
1721, 246, 23.95, 27.26,
1210, 393, 56.8, 11.16,
1983, 2006, 33.22, 50.35,
1565, 1292, 27.53, 6.15,
915, 254, 19.76, 29.74,
1218, 1580, 1.7, 49.2,
122, 1567, 18.37, 32.91,
478, 2039, 33.36, 46.2,
1294, 304, 54.09, 54.26,
1662, 751, 21.04, 36.33,
1485, 1068, 43.35, 5.17,
222, 630, 26.89, 43.81,
594, 98, 53.61, 27.26,
379, 1361, 12.16, 22.72,
1779, 218, 30.37, 31.75,
1060, 749, 24.84, 33.28,
611, 358, 16.65, 5.79,
1295, 1649, 57.66, 52.74,
1894, 1622, 49.64, 57.72,
1659, 868, 13.53, 57.77,
1419, 1669, 5.15, 24.52,
1203, 1714, 54.03, 45.53,
1622, 1598, 40.2, 27.62,
539, 189, 1.7, 12.66,
1154, 1408, 2.9, 37,
1588, 452, 17.73, 24.76,
1219, 1234, 54.51, 45.64,
834, 676, 33.03, 24.89,
800, 957, 30.76, 23.74,
1917, 221, 44.41, 56.8,
795, 1182, 32.09, 31.23,
427, 472, 9.73, 42.37,
1326, 632, 54.55, 52.24,
902, 635, 29.77, 34.02,
1330, 1460, 40.96, 21.98,
1121, 1714, 54.72, 45.3,
1806, 1797, 50.05, 11.83,
539, 189, 1.72, 12.66,
657, 1057, 46.85, 49.15,
545, 807, 20.37, 17.19,
1595, 54, 0.81, 19.89,
242, 1243, 14.64, 40.02,
714, 1414, 52.69, 15.97,
271, 530, 45.15, 0.92,
320, 1634, 27.56, 19.58,
1487, 1990, 43.35, 6.74,
863, 1901, 47, 33.92,
477, 1538, 46.73, 47.68,
1317, 1980, 29.68, 51.69,
1329, 541, 45.56, 8.35,
1614, 1590, 28.63, 45.72,
869, 1564, 43.38, 8.71,
1084, 950, 19.3, 10.77,
1336, 1567, 15.19, 29.65,
198, 1683, 31.4, 17.47,
1315, 2044, 48.23, 44.44,
1370, 77, 16.33, 31.51,
931, 1908, 50.95, 1.49,
1770, 85, 15.74, 45.56,
658, 1414, 55.32, 15.11,
511, 1648, 33.46, 52.48,
570, 829, 1.8, 11.16,
572, 1077, 0.31, 31.43,
1091, 1226, 37.37, 47.1,
536, 61, 57.59, 13.62,
916, 1257, 12.94, 52.46,
1474, 1622, 27.91, 42.13,
1715, 292, 38.75, 17.36,
701, 866, 47.85, 39.91,
515, 1935, 23.69, 46.27,
1415, 614, 35.56, 54.14,
1682, 1746, 36.92, 33.75,
450, 773, 2.87, 54.35,
950, 1283, 3.92, 27.71,
1464, 587, 26.42, 57.78,
951, 1077, -0.03, 30.03,
1922, 868, 17.76, 56.79,
21, 1266, 9.2, 24.16,
74, 1746, 53.65, 37.28,
566, 1235, 19.18, 36.2,
135, 585, 26.56, 59.47,
1858, 1729, 57.17, 56.58,
435, 1610, 10.36, 40.23,
1694, 1389, 56.7, 21.46,
614, 1729, 57.27, -0.22,
1922, 868, 17.53, 56.46,
335, 492, 1.18, 21.7,
1570, 1659, 23.79, 35.3,
1419, 1290, 40.58, 52.39,
62, 254, 24.84, 27.02,
1346, 916, 34.62, 35.49,
1215, 1799, 47.79, 11.84,
589, 1908, 13.75, 0.87,
1734, 134, 52.03, 16.63,
922, 1066, 33.53, 8.86,
1150, 183, 20.37, 34.6,
818, 1448, 28.44, 16.77,
998, 1785, 58.14, 0.28,
412, 868, 18.92, 0.29,
88, 1072, 9.42, 59.17,
627, 959, 4.46, 21.8,
1852, 1615, 56.41, 37.32,
744, 701, 35.02, 17.68,
1369, 1903, 3.04, 47.78,
915, 254, 20.97, 29.55,
1487, 44, 41.47, 5.72,
1486, 1055, 52.29, 53.8,
1379, 1736, 36.49, 13.57,
1781, 1838, 56.88, 26.2,
660, 1950, 12.98, 52.52,
1734, 326, 57.67, 24.32,
1896, 333, 49.75, 16.59,
1171, 1184, 9.33, 27.47,
603, 189, 0.76, 12.68,
1494, 1406, 43.31, 26.59,
1910, 1332, 34.23, 13.39,
528, 719, 25.96, 45.41,
1543, 2045, 47.63, 31.67,
165, 479, 26.57, 49.66,
833, 297, 0.67, 60.04,
1536, 324, 13.52, 45.98,
968, 1281, 15.39, 7.71,
564, 587, 10.35, 35.52,
1669, 1203, 27.41, 3.58,
542, 806, 24.67, 4.76,
387, 261, 33.07, 35.55,
1192, 806, 21.14, 13.18,
1642, 214, 39.36, 22.42,
879, 138, 17.66, 3.89,
140, 773, 22.12, 13.08,
948, 1664, 9.27, 36.15,
630, 1100, 5.53, 44.51,
1846, 452, 15.91, 36.57,
1998, 142, 38.37, 36.72,
188, 971, 17.03, 22.83,
356, 1835, 4.55, 6.72,
108, 278, 4.89, 0.58,
779, 1066, 34.41, 42.5,
1455, 1648, 31.87, 49.64,
628, 358, 53.76, 29.11,
1286, 434, 24.23, 40.29,
1805, 1073, 47.35, 1.31,
989, 1284, 4.9, 56.55,
1991, 1340, 37.17, 46.64,
958, 548, 30.31, 9.81,
386, 460, 5.64, 49.63,
894, 1991, 1.04, 2.8,
878, 1312, 48.23, 57.06,
1622, 81, 2.55, 14.66,
961, 1569, 59.85, 47.54,
1616, 708, 12, 55.38,
947, 1764, 6.02, 33.75,
1212, 246, 19.9, 26.77,
