1424, 597, 50.37, 10.74,
1764, 2042, 49.48, 3.06,
1280, 1429, 22.91, 32.9,
1620, 30, 19.4, 37.13,
434, 1026, 60.04, 46.2,
1176, 1837, 56.25, 13.5,
1587, 1795, 57.35, 23.7,
1765, 351, 13.68, 5.81,
1856, 1599, 33.6, 29.68,
1046, 952, 17.4, 11.8,
250, 1688, 47.52, 4.81,
1970, 1173, 2.61, 37.86,
1869, 178, 20.11, 52.32,
553, 843, 54.79, 23.75,
1904, 1959, 9.59, 13.07,
1938, 1045, 46.29, 55.68,
1310, 1105, 11.1, 20.41,
1956, 1173, 5.48, 39.13,
907, 1157, 59.98, 40.9,
1723, 176, 31.18, 8.01,
466, 1845, 7, 3.37,
946, 664, 25.93, 18.15,
1952, 217, 8.24, 38.81,
1184, 1098, 41.22, 23.3,
223, 1334, 17.95, 46.86,
837, 1525, 17.51, 53.36,
491, 952, 23.17, 22.04,
841, 911, 35.1, 38.68,
2035, 1968, 23.39, 16.76,
1750, 1196, 18.95, 36.35,
621, 1426, 54.63, 45.28,
1956, 1747, 5.16, 40.32,
799, 32, 22.53, 2.46,
1536, 1422, 47.32, 50.2,
456, 1653, 55.67, 6.81,
875, 1907, 28.22, 16.06,
553, 2008, 54.22, 23.63,
409, 1528, 54.28, 56.27,
998, 981, 35.94, 0.1,
414, 2040, 51.68, 57.04,
1022, 201, 43.2, 46.35,
423, 986, 25.37, 21.83,
619, 1249, 39.34, 36.19,
1088, 326, 26.52, 34.04,
946, 664, 26.14, 18.21,
744, 1548, 37.86, 0.58,
213, 1805, 10.91, 5.55,
1960, 119, 48.76, 16.81,
555, 1240, 49.49, 27.42,
1614, 1711, 25.61, 42.56,
316, 919, 9.66, 26.92,
1180, 1539, 0.51, 15.4,
993, 1745, 4.64, 42.67,
1686, 786, 50.73, 54.04,
312, 1739, 57.23, 53.31,
1027, 63, 55.7, 19.31,
1040, 711, 42.95, 11.86,
1762, 189, 58.24, 32.46,
1899, 605, 30.99, 4.68,
1238, 717, 41.48, 0.03,
5, 1623, 49.57, 44.91,
890, 398, 12.97, 45.15,
556, 1237, 0.04, 31.46,
1476, 51, 52.55, 7.77,
346, 477, 6.44, 22.17,
250, 429, 29.14, 16.48,
1539, 1939, 53.89, 37.53,
1675, 1847, 57.43, 34.9,
1864, 585, 27.49, 36.4,
1115, 1559, 51.04, 31.95,
1253, 553, 37.82, 51.37,
559, 410, 46.54, 34.53,
440, 1642, 5.01, 51.26,
1576, 647, 43.3, 17.28,
684, 1623, 52.51, 55.56,
875, 270, 28.76, 14.58,
1131, 1067, 28.34, 52.45,
974, 275, 34.36, 1.58,
43, 164, 31.52, 3.36,
1315, 1422, 39.26, 16.73,
1291, 1157, 60.47, 41.09,
158, 343, 12.54, 18.1,
274, 1928, 16.36, 31.25,
864, 1132, 31.65, 13.52,
432, 1047, 59.23, 3.66,
496, 1047, 58.97, 3.37,
1959, 419, 43.24, 40.97,
2000, 557, 14.6, 34.53,
552, 258, 54.19, 47.57,
874, 952, 27.82, 20.26,
998, 981, 35.98, -0.1,
1875, 1579, 22.62, 55.48,
609, 1635, 4.63, 46.79,
1570, 1459, 50.42, 50.07,
1630, 221, 25.55, 42.27,
790, 340, 10.21, 23.34,
621, 1426, 54.58, 45.51,
1514, 1477, 34.19, 20.33,
1505, 1645, 37.63, 53.81,
1046, 919, 8.85, 27.43,
1835, 1687, 59.22, 44.37,
1599, 1224, 51.15, 35.9,
1175, 81, 11.86, 17.65,
1529, 283, 36.5, 3.56,
1736, 326, 31.56, 33.43,
160, 1253, 30.35, 57.63,
1303, 835, 1.43, 28.95,
1569, 481, 52.81, 29.12,
768, 1141, 22.7, 34.53,
1055, 875, 2.46, 17.39,
1835, 434, 28.28, 3.83,
2031, 1744, 13.17, 50.11,
507, 648, 25.71, 23.51,
787, 840, 24.04, 2.68,
1516, 1087, 50.31, 14.96,
188, 1045, 46.31, 7.59,
213, 1976, 8.67, 3.14,
1046, 457, 8.16, 25.7,
821, 1549, 13.88, 57.66,
355, 503, 13.81, 1.47,
1175, 2023, 12, 12.09,
1259, 1046, 50.23, 30.29,
1764, 2042, 47.33, 2.65,
1243, 253, 24, 46.06,
312, 1731, 58.22, 57.59,
277, 952, 20.17, 21.47,
2, 1065, 27.77, 55.01,
1755, 258, 32.78, 27.2,
555, 226, 53.02, 41.18,
875, 431, 21.15, 56.48,
2021, 189, 32.69, 52.06,
619, 1330, 18.37, 44.54,
543, 1373, 43.66, 34.08,
547, 1567, 53.02, 34.84,
574, 1237, 59.34, 29.29,
1544, 78, 56.09, 21.29,
1704, 87, 47.68, 17.3,
790, 343, 10.83, 24.16,
312, 1026, 60.2, 46.64,
621, 1983, 53.94, 45.6,
913, 1182, 56.22, 47.42,
1254, 865, 37.95, 12.63,
252, 51, 48.93, 2.43,
945, 1632, 5.46, 47.07,
1614, 1711, 25.4, 42.5,
1271, 944, 19.48, 19.38,
223, 1334, 18.07, 46.82,
1033, 19, 14.22, 9.87,
404, 557, 8.97, 47.55,
720, 910, 22.69, 46.68,
942, 1044, 42.55, 51.91,
611, 1323, 54.75, 33.18,
1253, 351, 13.59, 6.04,
1058, 1565, 53.48, 20.18,
1133, 1458, 56.59, 40.47,
1135, 1427, 58.99, 41.88,
226, 2008, 58.44, 30.1,
1851, 160, 28.88, 4.59,
1064, 1885, 39.45, 19.41,
1970, 1173, 2.48, 37.8,
1299, 521, 1.71, 30.45,
1833, 1938, 54.89, 35.53,
301, 1574, 55.97, 57.23,
440, 1178, 7.1, 49,
725, 1427, 9, 1.43,
523, 1394, 45.92, 31.5,
821, 423, 14.8, 55.26,
864, 574, 34.35, 53.51,
544, 1537, 54.69, 26.53,
37, 469, 60.22, 30.28,
865, 286, 22.3, 12.56,
634, 557, 14.89, 44.26,
743, 2014, 54.9, 27.04,
477, 399, 19.75, 54.63,
480, 2047, 47.02, 12.19,
101, 1745, 16.06, 58.62,
1373, 944, 18, 19.24,
556, 445, 2.56, 29.1,
801, 1767, 19.4, 53.52,
1547, 1458, 54.72, 38.04,
1858, 1564, 16.09, 29.62,
1508, 1434, 38.05, 49.5,
1576, 647, 43.36, 16.44,
895, 237, 15.82, 50.12,
556, 1495, 3.62, 30.57,
603, 398, 21.62, 56.54,
584, 893, 31.6, 37.18,
903, 484, 25.11, 0.51,
784, 759, 11.3, 34.74,
835, 2039, 26.15, 58.69,
1849, 1907, 27.07, 8.84,
1078, 920, 15.7, 25.3,
1434, 416, 37.51, 6.32,
456, 238, 40.05, 5.5,
1175, 1584, 12.69, 19.82,
585, 1925, 34.11, 38.3,
609, 1154, 3.85, 46.83,
787, 1767, 23.69, 2.17,
327, 398, 18.79, 59.35,
1272, 1593, 42.54, 2.07,
1141, 899, 18.3, 8.99,
222, 3, 49.62, 5.16,
352, 1743, 1.42, 57.53,
872, 1767, 24.32, 59.37,
1458, 1731, 2.71, 55.52,
1317, 1687, 52.04, 37.76,
534, 440, 18.13, 26.53,
1434, 663, 39.83, 8.41,
465, 334, 3.77, 0.54,
274, 920, 17.25, 30.79,
683, 1591, 43.79, 30.5,
1875, 1192, 30.23, 20.38,
1544, 470, 32.76, 22.33,
547, 1567, 52.92, 34.67,
775, 82, 22.09, 7.11,
346, 1735, 3.47, 57.09,
2000, 759, 13.55, 34.18,
504, 1556, 38.43, 2.57,
1529, 1013, 37.67, 3.68,
981, 899, 10.5, 1.74,
500, 1548, 38.65, -0.26,
1350, 1767, 30.89, 0.48,
495, 649, 25, 21.39,
476, 31, 39.76, 2.1,
556, 1367, 0.86, 30.94,
1504, 1653, 56.87, 8.08,
550, 2008, 58.31, 26.28,
1854, 1125, 21.98, 58.24,
507, 648, 24.19, 22.69,
1121, 899, 15.65, 8.4,
1736, 1917, 31.11, 31.32,
1854, 929, 22.15, 58.72,
721, 601, 35.07, 24.63,
1577, 387, 52.4, 43.57,
1750, 1196, 18.76, 36.42,
1522, 712, 46.27, 52.95,
103, 1744, 37.37, 31.41,
602, 1653, 58.54, 12.15,
1136, 647, 44.01, 19.32,
1994, 1300, 36.83, 5.98,
375, 1318, 30.3, 53.57,
1699, 989, 59.32, 25.46,
1392, 238, 41.44, 4.73,
619, 1398, 42.56, 33.08,
585, 939, 38.33, 36.24,
1023, 895, 31.08, 16.92,
1180, 1539, 0.72, 15.25,
623, 1314, 15.97, 45.5,
1243, 1054, 21.63, 44.44,
816, 476, 12.65, 37.71,
749, 1031, 53.51, 57.31,
621, 1458, 54.69, 45.41,
42, 1911, 54.03, 31.53,
1951, 599, 5.87, 14.26,
465, 1175, 3.38, -0.2,
875, 178, 21.34, 56.99,
1849, 1188, 24.43, 10.84,
2031, 1323, 58.54, 39.23,
200, 1653, 57.35, 8.76,
504, 1556, 38.62, 2.46,
277, 1941, 18.74, 17.88,
2016, 1726, 42.93, 53.06,
93, 502, 12.49, 58.76,
507, 648, 26, 23.39,
1003, 286, 27.64, 14.71,
525, 2007, 50.7, 41.35,
2031, 1323, 58.56, 39.56,
1078, 346, 16.64, 10.98,
1904, 1958, 9.57, 13.22,
1704, 87, 47.84, 17.45,
672, 1767, 31.23, 58.08,
821, 1549, 14.1, 57.39,
965, 2037, 17.36, 53.39,
994, 286, 27.26, 13.5,
2039, 952, 24.7, 16.46,
715, 311, 39.66, 29.79,
1909, 574, 30.47, 52.46,
1974, 1429, 2.77, 36.5,
1974, 1429, 2.79, 36.55,
918, 340, 15.73, 25.5,
1778, 364, 3.66, 34.46,
346, 1735, 3.58, 57.31,
1088, 1288, 28.34, 32.84,
695, 1418, 43.35, 50.53,
808, 1015, 10, 34.49,
2002, 1641, 21.88, 31.56,
480, 1556, 38.53, 60.37,
619, 1112, 43.48, 34.55,
1861, 1660, 14.03, 6.16,
767, 757, 21.73, 18.76,
816, 476, 12.56, 37.64,
162, 1523, 58.57, 47.3,
1874, 45, 19.86, 30.62,
675, 1877, 41.53, 37.84,
243, 643, 15.33, 0.3,
1285, 1364, 18.93, 9.14,
248, 51, 51.09, 1.43,
381, 1016, 35.63, 1.11,
675, 1943, 43.39, 35.97,
651, 1323, 59.24, 39.26,
1833, 82, 26.42, 9.27,
244, 334, 55.81, 4.25,
1627, 1186, 30.61, 2.7,
278, 1555, 15.29, 27.12,
140, 375, 9.35, 17.92,
555, 1943, 45.76, 31.72,
432, 1026, 0.12, 49.6,
1818, 757, 12.33, 33.11,
454, 969, 55.5, 11.11,
874, 952, 27.97, 20.93,
1650, 1114, 4.36, 33.53,
1643, 1567, 54.17, 33.86,
1699, 349, 60.15, 25.1,
41, 1846, 50.76, 24.38,
1792, 1283, 20.22, 35.03,
169, 1569, 2.69, 44.37,
314, 571, 12.21, 25.75,
787, 840, 24.51, 3.12,
731, 1430, 26.53, 23.39,
1272, 1040, 42.32, 1.64,
334, 1877, 33.15, 40.32,
1298, 1043, 18.86, 27.39,
790, 86, 13.59, 24.43,
326, 664, 36.23, 29.66,
1482, 574, 29.67, 46.99,
763, 1943, 47.15, 34.26,
1498, 1593, 37.01, 4.72,
1864, 585, 27.58, 36.47,
248, 1739, 3.34, 51.34,
93, 503, 12.64, 58.72,
767, 757, 21.49, 18.71,
740, 1556, 47.46, 1.62,
1699, 225, 41.94, 39.95,
744, 1016, 37.08, 1.12,
1951, 599, 5.9, 14.34,
945, 712, 39.57, 59.3,
1883, 125, 23.42, 45.19,
571, 2007, 50.15, 34.49,
568, 1727, 47.62, 27.52,
799, 32, 22.67, 2.52,
1097, 1365, 34.7, 41.16,
1632, 1438, 30.68, 15.02,
366, 701, 28.46, 47.72,
1800, 1578, 38.43, 41.26,
277, 1941, 18.43, 18.19,
589, 249, 14.15, 39.05,
634, 1054, 50.75, 28.92,
432, 1735, 60.38, 50.86,
454, 841, 55.56, 11.68,
2034, 286, 25.18, 14.14,
1454, 843, 3.57, 16.55,
103, 1744, 37.26, 31.46,
962, 178, 20.29, 44.18,
961, 1044, 38.95, 54.08,
547, 225, 41.85, 39.29,
832, 1015, 12.32, 31.69,
355, 503, 13.82, 1.42,
1686, 786, 50.49, 53.91,
864, 575, 34.56, 53.29,
1434, 432, 37.68, 6.67,
1874, 893, 26.53, 32.39,
408, 663, 40.67, 9.1,
1875, 952, 29.24, 22.4,
375, 830, 29.91, 53.17,
310, 1652, 17.75, 21.42,
944, 583, 9.48, 37.89,
72, 2030, 48.88, -0.27,
651, 503, 38.75, 29.21,
890, 274, 47.61, 58.9,
1311, 81, 10.68, 20.29,
946, 1269, 12.67, 45.93,
1405, 1581, 36.64, 50.63,
1730, 189, 57.66, 33.35,
1571, 63, 59.42, 24.8,
1175, 81, 11.8, 17.77,
1736, 1917, 31.27, 31.42,
1533, 1767, 19.01, 54.33,
1097, 1365, 34.57, 41.16,
2034, 712, 46.66, 53.07,
1874, 1294, 30.38, 42.72,
875, 431, 21.3, 56.52,
1139, 944, 19.58, 19.14,
1704, 119, 47.47, 16.11,
270, 2046, 53.16, -0.44,
178, 557, 8.65, 44.79,
552, 1202, 51.81, 50.58,
1849, 86, 28.51, 7.61,
1467, 1013, 22.29, 17.51,
1287, 947, 16.54, 27.18,
616, 476, 4.39, 31,
553, 2008, 54.46, 23.5,
1641, 1326, 35.55, 47.15,
5, 1459, 49.76, 43.98,
1238, 717, 41.37, 0.03,
432, 1026, 60.25, 49.47,
1054, 605, 58.77, 19.79,
745, 23, 55.2, 57.22,
1712, 326, 43.36, 19.47,
1883, 125, 23.41, 45.63,
1030, 453, 8.55, 21.56,
913, 1632, 5.5, 47.35,
699, 1943, 44.35, 32.98,
1474, 1905, 45.3, 10.34,
882, 1641, 44.83, 2.09,
1833, 160, 27.51, 5.08,
1869, 1767, 19.94, 52.99,
865, 1045, 44.63, 54.79,
1866, 1477, 34.08, 22.27,
1718, 759, 4.47, 35.43,
1930, 1234, 26.37, 24.64,
1766, 801, 38.65, 12.72,
790, 87, 13.41, 24.48,
1487, 1023, 33.52, 19.29,
1592, 1117, 46.33, 25.44,
881, 286, 30.47, 12.32,
227, 899, 14.21, 3.71,
1208, 326, 43.06, 21.97,
481, 1739, 56.02, 54.86,
1930, 1234, 26.61, 24.65,
161, 850, 53.38, 23.83,
568, 1727, 47.72, 27.75,
1691, 1182, 55.61, 42.6,
544, 90, 28.44, 10.48,
613, 771, 17.49, 43.69,
1899, 1456, 30.78, 3.47,
32, 1026, 3.53, 45.37,
875, 782, 28.89, 14.6,
1634, 1173, 2.77, 34.66,
553, 2008, 54.65, 23.56,
352, 1219, 2.24, 0.65,
1323, 434, 28.96, 6.77,
1826, 2044, 48.6, 51.13,
1484, 647, 44.82, 12.82,
926, 1400, 54.42, 58.55,
1454, 875, 3.32, 16.58,
2000, 1288, 28.35, 33.76,
939, 1826, 23.74, 0.2,
1200, 326, 42.51, 22.24,
356, 1593, 41.21, 4.35,
1023, 895, 30.48, 17.08,
1849, 176, 26.84, 7.19,
1208, 326, 42.88, 22.03,
1554, 1422, 47.42, 49.95,
865, 278, 22.67, 12.25,
277, 87, 20.41, 23.54,
2001, 30, 19.74, 40.47,
316, 1269, 58.02, 54.4,
681, 1251, 42.53, 30.58,
112, 1617, 40.44, 23.58,
1592, 1117, 46.35, 25.3,
545, 243, 40.45, 42.13,
227, 899, 14.33, 3.51,
790, 951, 10.99, 22.58,
545, 282, 24.66, 11.78,
347, 1525, 21.45, 50.47,
1774, 654, 41.21, 48.86,
101, 899, 10.45, 59.97,
337, 1157, 4.35, 59.65,
1059, 1554, 42.74, 18.34,
10, 1566, 53.22, 26.2,
1087, 835, -0.45, 23.5,
1434, 432, 37.44, 6.56,
1115, 237, 21.18, 51.42,
1656, 503, 38.3, 26.86,
357, 1047, 57.8, 55.15,
584, 768, 36.93, 35.95,
744, 1548, 38.06, 0.61,
926, 2046, 54.89, 58.94,
580, 1160, 18.12, 38.71,
850, 1174, 23.39, 31.49,
1835, 1687, 59.26, 44.4,
2031, 1321, 58.78, 39.11,
1546, 1237, 2.33, 26.4,
1046, 959, 14.66, 24.59,
2003, 286, 24.15, 14.55,
480, 51, 49.74, 3.39,
1546, 1237, 2.64, 26.18,
974, 275, 34.2, 1.48,
213, 1729, 9.57, 1.31,
1, 228, 22.89, 4.32,
767, 201, 42.43, 46.98,
1849, 176, 27.64, 6.13,
1813, 82, 24.11, 6.26,
1909, 574, 30.46, 52.55,
1594, 192, 41.41, 28.44,
1874, 893, 26.83, 32.55,
1489, 351, 12.59, 8.2,
1173, 1645, 38.57, 53.98,
621, 1252, 52.19, 47.42,
357, 1753, 13.35, -0.46,
250, 429, 29.38, 16.61,
740, 1556, 47.34, 1.45,
1289, 1569, 0.81, 42.63,
907, 1157, 59.29, 40.22,
1757, 108, 32.09, 6.22,
980, 899, 10.64, 1.21,
1183, 1592, 9.47, 13.95,
408, 663, 41.26, 9.79,
1961, 967, 52.85, 13.29,
571, 1240, 49.7, 27.7,
895, 237, 15.65, 50.05,
1726, 192, 41.48, 45.38,
1508, 629, 52.89, 8.15,
650, 1617, 38.14, 28.52,
289, 1735, 59.59, 54.45,
1578, 1392, 48.06, 29.47,
683, 1543, 40.17, 39.64,
1553, 1394, 53.73, 39.25,
1554, 511, 6.39, 19.68,
1097, 648, 31.56, 28.17,
779, 170, 18.99, 9.02,
60, 457, 8.96, 24.52,
743, 2014, 55.01, 27.29,
699, 1394, 46.7, 29.07,
2000, 330, 22.52, 31.87,
1059, 881, 40.84, 18.91,
1594, 1627, 41.51, 28.98,
1699, 670, 42.1, 39.9,
960, 574, 34.82, 54.86,
1576, 647, 44.47, 21.01,
1087, 835, -0.41, 23.49,
1387, 702, 27.67, 51.04,
1439, 81, 6.73, 15.25,
1490, 1045, 45.89, 54.55,
885, 1565, 13.99, 54.52,
48, 326, 42.21, 24.67,
1444, 1434, 39.33, 50.08,
699, 503, 42.08, 30.81,
432, 1731, -0.34, 51.57,
248, 51, 51.04, 1.4,
1553, 1394, 53.55, 39.01,
77, 423, 15.5, 56.46,
355, 1821, 17.7, 7.67,
48, 326, 42.2, 24.45,
736, 1641, 35.92, 59.42,
115, 1629, 44.64, 23.42,
1153, 1501, 55.46, 45.12,
1104, 238, 42.27, 5.67,
281, 1947, 0.34, 42.61,
1128, 454, 44.29, 22.6,
980, 899, 10.7, 1.36,
809, 82, 25.14, 6.55,
1050, 6, 31.96, 15.54,
932, 1747, 4.81, 40.8,
795, 484, 22.7, 2.79,
610, 2010, 58.33, 29.23,
1088, 326, 26.27, 34.14,
1683, 357, 4.27, 38.08,
965, 2037, 17.11, 53.22,
694, 712, 46.7, 51.73,
376, 1512, 59.79, 58.65,
67, 189, 0.13, 29.69,
471, 952, 15.32, 15.03,
939, 1826, 23.41, -0.18,
1890, 1050, 42.8, 57.54,
41, 1846, 51.56, 25.27,
1659, 1314, 17.41, 43.48,
1196, 1629, 51.19, 17.8,
301, 1047, 56.43, 57.77,
1570, 1117, 47.23, 26.4,
1439, 81, 6.72, 15.42,
1960, 1552, 47.72, 16.13,
637, 1747, 13.18, 58.35,
406, 340, 13.42, 26.11,
1519, 1154, 13.78, 49.47,
1434, 432, 37.54, 6.22,
220, 2046, 52.07, 58.6,
520, 523, 9.35, 30.8,
1890, 1397, 22.21, 41.68,
1207, 705, 39.94, 52.36,
837, 1525, 17.74, 53.28,
188, 1557, 46.26, 7.78,
409, 1528, 54.26, 56.11,
1704, 646, 44.63, 14.24,
108, 1459, 47.45, 44.37,
1175, 81, 11.74, 17.39,
755, 30, 14.39, 37.38,
1143, 351, 17.31, 10.05,
1392, 59, 40.31, 5.29,
1436, 477, 7.81, 23.29,
501, 839, 11.66, 59.34,
1441, 712, 38.36, 54.67,
552, 1220, 50.97, 49.57,
1704, 515, 47.72, 14.33,
162, 1459, 58.21, 47.65,
1496, 1593, 38.15, 4.57,
1541, 1147, 54.77, 39.09,
436, 511, 11.78, 15.92,
427, 51, 50.87, 8.57,
1792, 1493, 22.52, 34.46,
1849, 676, 26.63, 4.48,
1271, 330, 18.7, 12.86,
1058, 1565, 53.35, 20.06,
1762, 364, 2.14, 34.6,
657, 1314, 8.61, 43.57,
123, 1314, 18.33, 49.61,
1133, 1458, 56.69, 40.24,
945, 712, 39.93, 59.62,
681, 843, 54.4, 22.47,
1856, 1599, 33.64, 29.23,
874, 952, 27.86, 20.41,
554, 354, 47.03, 27.46,
248, 1058, 45.45, 57.12,
1000, 27, 37.95, 2.68,
455, 952, 21.22, 22.08,
1718, 759, 4.44, 35.7,
992, 574, 31.77, 55.19,
1718, 1496, 51.15, 53.17,
1704, 87, 47.97, 17.93,
1620, 30, 19.33, 37.03,
140, 375, 9.35, 17.86,
534, 477, -0.15, 25.31,
790, 343, 10.78, 23.93,
1205, 712, 39.18, 53.06,
1022, 201, 43.33, 46.19,
2046, 286, 23.62, 13.7,
1633, 1885, 39.66, 44.24,
835, 1602, 25.84, 59.25,
1432, 1837, 56.46, 13.4,
1931, 1427, 58.62, 41.86,
1519, 1314, 13.92, 50.04,
853, 1132, 32.12, 12.01,
383, 1729, 8.72, 58.69,
168, 1885, 38.73, 20.06,
983, 1785, 9.8, 9.94,
609, 1154, 3.69, 46.86,
2020, 1418, 31.61, 54.22,
144, 1826, 10.1, 45.63,
1579, 1846, 52.02, 26.21,
26, 473, 4.47, 23.67,
1650, 509, 4.51, 33.45,
1522, 712, 46.4, 52.92,
455, 952, 21.67, 22.06,
456, 1653, 55.53, 7.6,
272, 1549, 7.91, 59.36,
358, 340, 15.14, 26.12,
692, 1014, 56.15, 25.31,
454, 969, 55.32, 11.56,
748, 1459, 54.55, 49.5,
213, 1438, 8.18, 1.13,
261, 1015, 22.71, 19.86,
1087, 835, -0.44, 23.37,
1136, 238, 41.66, 5.01,
1774, 654, 41.14, 48.8,
1527, 952, 14.79, 15.16,
156, 629, 58.16, 8.71,
455, 952, 21.91, 21.86,
1951, 952, 21.55, 15.75,
650, 1617, 38.53, 28.45,
1906, 1040, 40.65, 1.46,
504, 1739, 2.34, 51.15,
1508, 19, 51.97, 8.42,
1178, 1837, 57.81, 15.5,
1539, 78, 56.93, 20.59,
1167, 1852, 7.11, 13.6,
1516, 238, 39.35, 5.81,
160, 1253, 30.26, 57.63,
1576, 647, 43.51, 17.03,
882, 1729, 19.78, 47.8,
688, 1735, 60.01, 53.6,
942, 398, 20.97, 58.42,
1230, 326, 30.88, 32.06,
1466, 1210, 35.63, 7.67,
310, 1908, 17.71, 21.34,
1192, 1098, 40.9, 22.19,
1632, 1438, 30.69, 15.2,
885, 1565, 13.95, 54.73,
945, 712, 39.77, 59.5,
1632, 368, 51.75, 22.75,
1866, 848, 32.05, 23.39,
1516, 238, 39.32, 5.78,
2020, 654, 41.71, 49.13,
738, 2010, 53.85, 27.8,
168, 1554, 38.33, 19.97,
973, 1125, 20.42, 56.56,
1030, 330, 17.54, 11.4,
1863, 637, 34.32, 43.44,
34, 1906, 44, 26.73,
1570, 2010, 55.06, 28.58,
1899, 699, 30.33, 3.58,
1183, 753, 8.94, 14.14,
182, 835, 56.99, 25.33,
1875, 656, 29.67, 22.26,
1736, 1917, 31.45, 33.88,
784, 477, 12.13, 35.61,
1206, 160, 13.98, 9.13,
1474, 1905, 45.59, 10.71,
194, 409, 22.16, 47.87,
289, 1735, 59.5, 54.47,
243, 899, 15.43, 0.15,
1445, 712, 37.48, 51.53,
585, 939, 38.55, 36.26,
1704, 1552, 47.02, 16.65,
366, 702, 27.23, 51.82,
1759, 1804, 24.42, 39.36,
681, 843, 54.33, 22.61,
758, 991, 32.77, 17.14,
64, 893, 32.43, 37.95,
1467, 1013, 22.31, 17.86,
152, 815, 44.78, 7.52,
43, 2007, 49.79, 35.51,
902, 1299, 13.88, 36.44,
1762, 189, 58.04, 32.35,
1794, 1174, 20.7, 31.12,
544, 1537, 54.63, 26.38,
250, 286, 29.58, 15.82,
1650, 364, 3.17, 34.29,
226, 2008, 58.4, 30.13,
156, 629, 58.28, 8.79,
1059, 881, 40.8, 18.66,
1508, 1434, 38.08, 49.36,
1000, 27, 37.48, 2.13,
555, 1939, 45.73, 31.61,
2007, 1941, 19.26, 14.36,
1303, 521, 1.54, 30.38,
675, 1877, 41.43, 37.76,
1200, 1117, 41.91, 22.38,
1583, 1559, 49.26, 32.74,
1862, 189, 31.76, 45.67,
740, 1577, 44.12, 51.88,
748, 1459, 54.34, 49.54,
1548, 1397, 26.49, 36.41,
1072, 1629, 42.62, 20.14,
1875, 1579, 22.58, 55.66,
657, 1314, 8.57, 43.69,
1050, 324, 8.87, 26.2,
454, 969, 55.5, 11.12,
406, 959, 16.41, 24.58,
161, 850, 53.37, 23.81,
840, 743, 24.96, 58.91,
352, 1767, 30.07, 0.81,
800, 286, 28.59, 11.33,
44, 1459, 47.4, 44.74,
1665, 1443, 50.68, 43.32,
1994, 210, 26.74, 25.64,
1587, 861, 57.99, 23.29,
1371, 1593, 38.26, 4.96,
376, 1644, 1.63, 60.45,
376, 1512, 60, 58.24,
574, 1237, 59.15, 29.05,
1774, 1641, 42.35, 50.54,
1104, 238, 42.29, 5.52,
1836, 1267, 40.68, 40.61,
1968, 217, 7.48, 39.1,
740, 1556, 47.57, 1.78,
787, 228, 21.08, 5.55,
279, 1525, 9.94, -0.22,
496, 1047, 58.79, 3.17,
1003, 286, 27.72, 14.65,
971, 1105, 35.29, 29.45,
1704, 574, 30.76, 57.48,
1680, 1299, 18.82, 34.27,
346, 477, 6.63, 22.2,
1559, 261, 15.37, 16.48,
1778, 364, 3.79, 34.7,
1548, 1804, 25.87, 35.3,
1833, 1938, 54.8, 35.12,
1145, 341, 17.22, 44.66,
115, 1629, 44.78, 23.33,
697, 1571, 7.35, 47.48,
1214, 509, 7.75, 20.03,
617, 503, 40.94, 31.22,
946, 1269, 12.46, 46.17,
1434, 663, 39.63, 8.32,
368, 1047, 58.53, 58.75,
553, 2008, 54.57, 23.6,
2037, 574, 31.05, 52.97,
547, 1567, 52.81, 34.54,
438, 712, 39.55, 55.29,
1634, 394, 35.08, 45.75,
1726, 193, 41.57, 45.42,
956, 1225, 7.24, 48.64,
580, 1164, 18.3, 38.52,
1699, 989, 59.6, 25.59,
1243, 1330, 19.48, 45.03,
850, 1174, 22.71, 31.02,
277, 952, 20.12, 21.5,
584, 768, 36.75, 35.74,
553, 2008, 54.25, 23.28,
1878, 1366, 11.04, 40.87,
1842, 1537, 60.03, 35.61,
376, 1644, 1.68, 60.41,
152, 1508, 54.97, 51.06,
560, 1429, 0.64, 33.89,
2035, 1968, 23.63, 16.85,
213, 1976, 8.81, 3.01,
1766, 801, 38.46, 12.51,
46, 477, 59.15, 27.68,
523, 911, 41.96, 34.85,
745, 23, 55.41, 57.17,
1000, 27, 37.6, 2.15,
49, 1634, 7.37, 45.84,
875, 431, 21.08, 56.33,
881, 286, 28.23, 12.97,
1027, 63, 55.37, 19.53,
368, 1044, 41.75, 55.19,
1331, 833, 2.07, 39.59,
1253, 553, 37.88, 51.49,
154, 349, 3.18, 23.7,
885, 899, 19.05, 1.85,
1678, 920, 13.8, 22.84,
957, 781, 12.41, 2.27,
1023, 1533, 31.3, 16.77,
1768, 174, 46.79, 0.5,
1736, 1917, 31.64, 33.68,
1952, 217, 7.11, 37.93,
465, 1175, 3.37, -0.15,
1862, 810, 32.87, 44.23,
735, 22, 20.75, 38.51,
881, 286, 28.29, 13.05,
1703, 1173, 3.53, 37.16,
948, 759, 12.51, 36.53,
545, 243, 40.64, 42.01,
544, 429, 27.77, 11.86,
1704, 647, 44.75, 13.78,
874, 648, 29.47, 20.21,
619, 1943, 43.79, 34.59,
747, 798, 27.34, 14.3,
1046, 959, 14.51, 24.8,
1434, 1532, 36.88, 7.22,
1800, 926, 38.32, 41,
365, 1747, 57.07, 54.05,
412, 1031, 50.68, 56.15,
704, 1533, 20.82, 46.44,
747, 1975, 43.69, 28.36,
544, 1537, 54.47, 26.46,
