318, 624, 56.86, 8.46,
60, 5, 57.74, 0.05,
1381, 1233, 32.74, 0.91,
1801, 1522, 17.72, 9.44,
1527, 542, 34.59, 13.81,
737, 251, 10.59, 32.35,
1307, 830, 6.31, 37.73,
1377, 250, 24.02, 48.97,
820, 5, 54.86, 59.58,
1280, 1804, 5.6, 38.91,
199, 1284, 1.08, 38.29,
677, 1042, 60.48, 14.44,
1580, 1772, 27.41, 37.68,
445, 898, 40.42, 25.37,
564, 632, 22.57, 44.22,
1969, 460, 28.35, 51.16,
278, 505, 53.55, 5.51,
1956, 1706, 19.75, 18.26,
1801, 138, 17.38, 9.48,
164, 838, 25.66, 1.68,
1564, 459, 12.41, 7.84,
1781, 918, 25.2, 27.41,
1948, 1000, 50.03, 38.08,
397, 518, 1.81, 60.41,
1561, 974, 41.96, 51.4,
1873, 28, 20.61, 39.56,
119, 564, 1.11, 41.39,
704, 1101, 29.22, 32.56,
412, 1918, 52.05, 32.14,
1508, 1295, 30.26, 12.6,
517, 1706, 15.59, 17.34,
558, 930, 39.48, 29.89,
830, 1921, 4.77, 1.71,
1308, 1610, 24.82, 15.36,
1269, 186, 19.3, 13.39,
372, 375, 47.92, 26.67,
1169, 1477, 19.84, 52.37,
1456, 451, 45.51, 26.77,
1081, 1997, 25.26, 20.26,
360, 1205, 48.8, 15.49,
1870, 564, 57.65, 32.73,
1374, 1169, 19.47, 31.7,
868, 276, 14.66, 17.34,
272, 87, 29.28, 43.65,
958, 555, 27.11, 16.26,
1914, 1676, 46.95, 49.67,
1517, 1214, 5.24, 29.21,
890, 138, 15.63, 6.91,
1977, 1285, 16.11, 42.16,
582, 502, 11.01, 17.9,
1523, 1385, 23.98, 27.65,
1672, 1094, 29.55, 28.57,
1248, 395, 45.58, 25.98,
626, 1226, 45.83, 46.21,
1340, 632, 59.12, 4.67,
82, 1304, 45.17, 59.86,
1913, 1198, 13.49, 26.46,
1093, 1106, 13.92, 34.56,
1747, 1998, 41.4, 44.23,
337, 1252, 15.37, 30.59,
530, 729, 45.55, 52.13,
1848, 1453, 12.47, 52.71,
1505, 204, 27.18, 59.07,
700, 1462, 37.65, 0.49,
351, 1912, 59.23, 39.29,
396, 246, 25.63, 10.7,
509, 1403, 26.89, 7.47,
572, 1390, 39.42, 56.68,
1737, 457, 5.8, 45,
135, 115, 2.48, 44.03,
775, 1590, 59.78, 47.74,
1461, 1711, 19.42, 26.99,
1653, 1909, 43.2, 10.4,
1942, 1548, 3.53, 52.65,
1748, 651, 39.83, 19.16,
1864, 451, 52.17, 46.23,
1500, 266, 47.02, 39.58,
83, 189, 42.57, 38.01,
320, 1388, 33.22, 43.72,
690, 1357, 31.59, 30.38,
1573, 634, 42.75, 3.26,
129, 1094, 28.09, 31.75,
175, 1299, 29.74, 21.48,
1239, 729, 3.62, 38.45,
87, 399, 3.81, 11.88,
556, 508, 37.83, 30.68,
752, 1385, 34.89, 32.88,
1447, 1729, 18.89, 57.13,
352, 76, 21.73, 48.53,
967, 500, 59.39, 50.4,
1084, 333, 0.64, 39.7,
329, 1367, 48.37, 20.42,
1200, 1384, 34.66, 2.98,
2016, 679, 32.33, 47.52,
1328, 1214, 10.06, 29.85,
445, 119, 54.86, 25.13,
523, 2036, 43.59, 20.23,
484, 2036, 47.15, 19.34,
28, 935, 33.19, 55.17,
359, 1370, 1.99, 21.12,
873, 1278, 4.23, 30.42,
575, 638, 29.97, 18.99,
1588, 1842, 41.23, 3.23,
397, 725, 1.86, 60.29,
1841, 604, 15.02, 51.5,
1953, 1365, 21.02, 50.35,
74, 189, 41.89, 38.48,
1424, 363, 56.91, 8.47,
809, 1287, 14.31, 42.62,
775, 1147, -0.44, 44.1,
930, 1548, 0.67, 55.68,
851, 794, 33.35, 41.71,
660, 564, 47.25, 33.18,
811, 424, 34.74, 22.55,
1468, 414, 20.47, 17.03,
679, 996, 21.84, 46.71,
57, 1768, 25.67, 18.83,
1835, 1504, 38.06, 25.8,
1057, 51, 25.34, 46.93,
1424, 894, 49.3, 34.38,
325, 718, 34.44, 6.62,
785, 1150, 16.12, 29.22,
1385, 1214, 5.3, 29.03,
1402, 1934, 36.73, 20.88,
1603, 489, 40.78, 59.29,
854, 1063, 32.84, 55.75,
1995, 1452, 36.18, 41.61,
175, 726, 28.99, 20.31,
336, 1914, 32.61, 39.24,
357, 76, 24.3, 50.21,
821, 769, 5.56, 0.52,
1235, 1601, 21.45, 55.55,
1816, 2008, 10.21, 46.77,
1573, 1490, 7.32, 2.44,
1645, 1597, 3.85, 33.56,
774, 1586, 2.36, 52.9,
195, 220, 30.86, 58.85,
1438, 605, 18.52, 31.64,
1433, 1020, 17.75, 41.4,
114, 1420, 41.16, 48.21,
82, 1271, 46.29, 59.28,
1828, 1365, 21.94, 51.38,
967, 1714, 59.6, 50.66,
1847, 1323, 15.8, 38.44,
1729, 493, 11.23, 12.49,
403, 1008, 55.44, 31.87,
1280, 190, 7.3, 26.6,
1312, 1067, 52.12, 18.34,
1013, 263, 23.69, 21.76,
167, 1296, 3.13, 18.1,
11, 2037, 46.09, 20.14,
865, 110, 11.53, 28.14,
181, 417, 53.85, 10.91,
232, 1820, 5.66, 25.59,
1319, 1597, 4.69, 34.85,
825, 423, 43.41, 13.5,
1769, 4, 35.02, 27.59,
983, 186, 18.64, 10.55,
599, 1645, 5.82, 10.17,
32, 1538, 52.17, 10.59,
1902, 1703, 32.17, 50.66,
1095, 633, 12.38, 35.37,
208, 1420, 42.6, 50.43,
1879, 1147, 6.15, 46.69,
127, 1208, 27.52, 22.08,
1799, 1255, 46.16, 57.7,
1150, 988, 49.15, 38.87,
1203, 846, 53.7, 32.03,
1901, 318, 5.65, 29.53,
817, 909, 4.6, 9.57,
404, 1824, 58.26, 8.61,
631, 1296, 2.89, 15.31,
1235, 1367, 22.6, 55.93,
189, 244, 38.91, 24.66,
1623, 271, 6.6, 11.85,
310, 1626, 50.05, 6.45,
10, 784, 45.41, 22.86,
679, 996, 21.74, 46.54,
1846, 380, 50.04, 32.49,
1570, 974, 49.49, 41.11,
2038, 1522, 18.11, 1.47,
1960, 329, 10.04, 45.53,
653, 430, 43.25, 34.34,
101, 1206, 5.71, 19.09,
1600, 1453, 9.38, 58.76,
1649, 493, 10.55, 12.35,
209, 1104, 58.43, 13.08,
1393, 679, 25.55, 55.52,
530, 534, 18.76, 20.7,
779, 1457, 43.38, 20.73,
581, 1842, 58.99, 44.5,
310, 352, 50.33, 6.63,
1355, 96, 12.6, 9.38,
1512, 186, 18.87, 4.83,
789, 423, 44.34, 7.34,
1832, 1379, 14.04, 40.11,
1529, 1958, 31.23, 48.66,
1010, 1929, 3.78, 7.82,
1640, 1421, 7.86, 58.54,
740, 254, 8.91, 21.25,
1654, 589, 49.45, 46.49,
1717, 1221, 22.74, 60.45,
1375, 605, 21.16, 33.41,
1968, 1959, 13.1, 50.16,
1621, 172, 18.42, 15.74,
1522, 1994, 43.44, 45.91,
1684, 380, 50.87, 34.07,
276, 846, 53.74, 36.69,
1356, 1579, 48.13, 17.37,
818, 1959, 12.3, 50.21,
804, 714, 37.29, 5,
881, 204, 27.56, 57.88,
1431, 976, 13.99, 38.45,
1379, 1581, 2.8, 31.21,
1631, 499, 42.04, 54.04,
1977, 1285, 16.43, 41.12,
788, 1559, 40, 54.01,
1893, 241, 37.7, 7.13,
666, 119, 42.49, 23.57,
1361, 119, 49.93, 19.58,
1332, 1682, 47.69, 26.69,
850, 575, 54.52, 51.39,
1566, 1420, 43.47, 51.35,
408, 1449, 44.44, 22.6,
850, 1570, 54.28, 51.71,
1713, 826, 21.08, 53.31,
244, 1600, 16.82, 59.63,
1107, 228, 13.64, 10.7,
1178, 575, 36.8, 40.33,
304, 5, 56.61, -0.3,
275, 1661, 24.2, 32.46,
956, 1016, 53.59, 34.18,
548, 2032, 35.68, 32.66,
680, 1841, 54.08, 23.28,
280, 1378, 29.8, 54.76,
814, 1536, 49.95, 2.34,
1089, 1986, 57.11, 44.3,
789, 955, 38.73, 6.58,
290, 1183, 50.68, 48.32,
1337, 940, 44.44, 10.82,
788, 2014, 49.99, 33.08,
821, 422, 20.44, 19.13,
1569, 265, 9.21, 15.58,
1574, 1861, 10.28, 3.9,
1426, 830, 6.39, 37.85,
11, 2037, 46.38, 20.8,
530, 214, 1.67, 34.86,
665, 1198, 17.48, 22.54,
594, 1333, 34.78, 44.36,
852, 232, 7.84, 29.91,
720, 503, 40.07, 52.99,
854, 1696, 10.43, 54.73,
665, 1198, 17.43, 22.02,
1949, 1279, 18.34, 29.05,
1313, 332, 26.36, 48.26,
691, 1661, 24.32, 30.53,
360, 318, 4.07, 29.33,
1425, 847, 50.79, 39.82,
551, 564, 41.6, 1.22,
417, 1059, 51.98, 18.83,
553, 1795, 39.89, 33.02,
503, 42, 16.06, 13.73,
825, 423, 43.08, 13.3,
1816, 499, 41.67, 54.87,
255, 1647, 36.61, 10.53,
465, 222, 27.8, 0.71,
1845, 918, 56.19, 2.62,
613, 272, 7.32, 14.82,
1573, 1531, 28.22, 4.49,
1663, 1244, 35.11, 14.86,
320, 1388, 33.44, 43.94,
52, 1539, 51.04, 8.77,
101, 2004, 27.4, 5.38,
796, 1665, 1.09, 0.34,
565, 302, 15.85, 18.96,
532, 425, 46.99, 0.32,
1120, 1922, 45.52, 25.24,
805, 1308, 38.67, 5.29,
1904, 321, 8.4, 47.13,
121, 1038, 24.68, 21.34,
356, 621, 48.4, 17.69,
1712, 1093, 19.18, 53.41,
775, 1590, 60.24, 47.34,
1953, 950, 5.43, 30.28,
67, 1903, 3.51, 47.46,
854, 1264, 32.19, 56.98,
332, 1399, 45.46, 16.1,
1536, 873, 55.21, 0.18,
1783, 786, 39.37, 21.52,
1137, 1278, 27.36, 39.53,
534, 966, 44.66, 53.07,
1619, 329, 5.18, 49.32,
485, 241, 27.44, 7,
968, 544, 54.9, 39.32,
1301, 1660, 46.62, 57.29,
1714, 1357, 31.37, 30.89,
1356, 1061, 47.99, 14.88,
203, 329, 4.23, 45.35,
791, 1194, 38.06, 43.24,
1220, 881, 34.97, 49.27,
829, 562, 60.4, 56.02,
846, 692, 57.88, 34.21,
70, 692, 47.37, 59.66,
564, 393, 38.9, 1.42,
1468, 1522, 20.88, 3.73,
87, 1516, 23.22, 33.49,
381, 1824, 56.36, 10.61,
1586, 794, 38.41, 41.26,
1113, 1909, 45.22, 11.8,
50, 565, 42.55, 31.07,
564, 489, 47.71, 1.43,
864, 1933, 3.49, 3.95,
1479, 1914, 27.23, 50.72,
493, 503, 54.5, 20.38,
594, 373, 34.83, 44.86,
632, 1390, 36.48, 58.92,
1437, 105, 14.61, 38.51,
1608, 1994, 45.01, 44.9,
609, 720, 25.48, 40.26,
1895, 1106, 16.31, 32,
69, 375, 57.69, 26.76,
121, 645, 32.66, 51.63,
956, 1927, 52.27, 35.13,
860, 878, 55.32, 42.04,
1952, 1427, 44.43, 33.1,
791, 1513, 43.66, 58.18,
1941, 966, 28.83, 1.69,
1894, 1100, 60.23, 54.28,
619, 758, 32.61, 18.6,
1566, 462, 44.71, 51.46,
1178, 575, 36.93, 40.64,
273, 1384, 19.49, 5.82,
55, 1605, 4.06, 18.96,
401, 1456, 44.19, 23.42,
71, 1370, 0.51, 21.76,
2017, 204, 27.91, 59.44,
945, 242, 18.84, 14.84,
1312, 589, 52.04, 18.17,
645, 164, 16.13, 18.24,
164, 1270, 51.35, 23.92,
1953, 488, 7.9, 36.74,
1295, 1993, 5.33, 37.42,
53, 1151, 55.14, 21.82,
323, 1147, 3.82, 48.08,
642, 1385, 34.78, 35.64,
1790, 915, 35.36, 16.38,
848, 1388, 33.71, 41.66,
1973, 1025, 17.66, 58.58,
811, 756, 34.51, 23.42,
534, 462, 44.97, 53.18,
1347, 690, 12.67, 32.84,
293, 1291, 30.4, 8.98,
624, 575, 35.96, 39.93,
489, 1067, 56.42, 12.87,
1783, 1861, 6.94, 4.39,
1961, 541, 33.36, 49.42,
581, 1192, 32.94, 44.87,
1031, 1219, 1.38, 47.85,
145, 28, 19.06, 40.63,
1381, 1141, 60.23, 20.93,
564, 1998, 51.86, 26.43,
798, 1586, 58.65, 53.58,
100, 406, 24.03, 2.55,
781, 372, 56.12, 45.99,
124, 1119, 60.05, 40.37,
1886, 1063, 37.53, 55.05,
556, 1199, 13.4, 24.13,
1106, 1100, 40.04, 39.94,
1880, 826, 46.24, 42.49,
665, 1798, 29.44, 30.03,
1319, 869, 42.04, 14.2,
324, 889, 48.45, 10.14,
1866, 855, 6.84, 57.62,
421, 741, 27.95, 48.55,
339, 2030, 36.42, 43.21,
1319, 1597, 5.05, 35.61,
509, 634, 55.53, 5.88,
694, 700, 46.73, 30.91,
276, 1669, 60.24, 6.5,
849, 517, 4.01, 4.7,
296, 318, 3.73, 27.98,
109, 1605, 55.93, 20.65,
1944, 1768, 23.53, 16.55,
1714, 70, 31.18, 31.03,
1868, 170, 13.59, 22.08,
1624, 499, 41.31, 54.82,
191, 228, 30.64, 22.29,
315, 841, 50.53, 50.11,
1885, 423, 43.44, 8.45,
2015, 96, 7.83, 5.87,
1040, 1829, 38.35, 48.35,
1782, 1197, 38.39, 38.09,
1114, 535, 41.12, 38.94,
577, 329, 1.34, 45.64,
342, 889, 48.39, 7.22,
572, 60, 58.93, 0.29,
330, 52, 54.78, 47.77,
373, 1974, 20.82, 36.55,
1569, 567, 7.65, 1.8,
1524, 701, 46.04, 40.07,
788, 565, 42.92, 32.76,
892, 492, 22.53, 40.97,
1712, 604, 15.14, 52.68,
203, 1147, 3.16, 45.78,
655, 1574, 25.93, 26.62,
1754, 1911, 38.57, 52.07,
1893, 1551, 37.48, 7.38,
1524, 1522, 18.56, 0.87,
1089, 1306, 58.62, 45.54,
1023, 411, 34.35, 20.21,
548, 1353, 37.6, 30.14,
112, 1310, 36.32, 59.21,
700, 1143, 55.5, 23.85,
57, 1768, 26.32, 19.45,
77, 1789, 0.96, 28.59,
611, 741, 59.96, 18.74,
177, 1009, 53.75, 30.86,
691, 1542, 24.33, 30.44,
775, 1586, 59.42, 48.17,
1587, 1285, 17.85, 50.1,
1628, 932, 48.28, 43.51,
47, 504, 32.53, 21.45,
2014, 1959, 12.57, 56.73,
765, 623, 23.54, 23.27,
231, 692, 0.45, 35.37,
2000, 518, 39.14, 53.31,
676, 1269, 38.71, 1.98,
917, 564, 40.05, 5.14,
374, 395, 15.02, 5.05,
1858, 1586, 7.62, 51.35,
804, 714, 37.31, 5.73,
1619, 974, 42.43, 43.89,
952, 1228, 49.96, 0.84,
1280, 1769, 8.39, 38.7,
445, 758, 34.74, 13.72,
620, 164, 22.67, 13.1,
2033, 302, 12.01, 31.19,
1204, 1861, 13.26, 58.76,
1924, 1452, 4.86, 52.74,
341, 1164, 30.25, 47.27,
1682, 564, 39.78, 35.9,
58, 892, 58.59, 37.47,
956, 380, 52.68, 34.96,
1337, 869, 43.9, 11.57,
1040, 1390, 36.48, 60.21,
876, 163, 42.36, 17.62,
1336, 763, 14.51, 46.23,
1008, 375, 56.98, 25.86,
109, 383, 25.44, 7.24,
804, 1794, 54.41, 45.87,
580, 1388, 34.05, 44.45,
718, 1087, 44.83, 35.59,
1981, 1601, 19.91, 58.2,
1953, 490, 8.11, 36.21,
1272, 430, 5.68, 24.57,
2014, 1058, 11.41, 57.48,
1829, 370, 23.57, 51.72,
854, 1096, 53.17, 56.2,
528, 178, 16.94, 5.84,
144, 603, 53.97, 41.8,
304, 618, 31.15, 12.28,
1041, 518, 38.23, 48.52,
1684, 380, 50.42, 34.37,
1155, 1219, 1.46, 45.96,
484, 200, 27.18, -0.4,
1300, 679, 28.16, 54.92,
1075, 728, 18.9, 45.61,
1313, 76, 25.23, 47.79,
956, 124, 52.32, 34.94,
109, 1490, 21.71, 8.14,
974, 1924, 43.76, 56.18,
550, 1110, 32.56, 36.66,
779, 1586, 55.97, 48.81,
548, 1305, 41.73, 2.51,
195, 328, 3.54, 47.3,
1874, 38, 38.88, 53.35,
1335, 70, 19.72, 30.3,
917, 1544, 48.1, 34.34,
1398, 1516, 22.78, 37.52,
1904, 12, 50.96, 54.6,
1298, 1453, 8.49, 53.3,
125, 254, 26.01, 5.13,
832, 1798, 27.52, 32.97,
1397, 589, 19.94, 34.81,
356, 181, 49.77, 17.43,
1383, 1772, 27.49, 39.46,
851, 1234, 5.54, 11.47,
354, 1445, 50.58, 15.52,
60, 624, 50.86, 6.58,
1792, 354, 7.54, 24.93,
1136, 1709, 53.34, 2.28,
53, 1063, 53.48, 20.96,
641, 1147, 2.42, 42.47,
821, 1828, 1.52, 6.25,
1154, 2015, 4.18, 40.82,
1942, 1548, 3.42, 52.56,
701, 375, 57.33, 26.17,
1202, 1861, 13.95, 59.39,
773, 1143, 57.25, 46.2,
1117, 196, 30.48, 52.89,
351, 1378, 46.75, 12.44,
1527, 28, 19.74, 36.34,
49, 1621, 57.43, 15.56,
361, 720, 24.23, 39.93,
109, 886, 0.66, 28.03,
839, 1590, 57.96, 48.16,
1205, 1601, 16.02, 58.53,
1580, 1540, 27.55, 37.74,
773, 1118, 10.67, 17.12,
85, 1952, 58.06, 11.68,
1295, 1703, 32.47, 53.49,
1155, 329, 1.56, 45.34,
1829, 1252, 15.4, 28.86,
460, 1770, 25.65, 11.87,
885, 918, 24.11, 24.4,
1875, 1995, 7.69, 49.57,
55, 1605, 2.35, 20.2,
1717, 832, 26.51, 1.12,
173, 742, 30.24, 13.76,
447, 1542, 24.31, 30.03,
1371, 1348, 15.41, 47.06,
1504, 1318, 24.71, 56.28,
1908, 1008, 40.33, 31.95,
523, 2020, 43.63, 20.08,
1771, 393, 10.66, 8.54,
1357, 2036, 45.45, 17.74,
515, 1206, 11.64, 20.72,
166, 1820, 1.57, 24.25,
801, 1281, 13.5, 43.68,
1712, 595, 17.45, 52.25,
1910, 1188, 17.56, 32.37,
628, 55, 4.26, 22.1,
1924, 461, 4.6, 52.61,
641, 1147, 2.99, 42.75,
374, 352, 47.48, 8.38,
102, 375, 59.63, 23.09,
61, 1353, 27.68, 27.92,
405, 924, 41.68, 26.6,
1651, 236, 11.89, 10.44,
960, 1559, 30.11, 34.02,
688, 503, 51.07, 25.79,
439, 2023, 25.31, 52.45,
841, 1842, 59.01, 46.79,
689, 1998, 53.31, 28.33,
399, 359, 26.89, 14.11,
1026, 1575, 40.25, 9.8,
650, 1008, 39.27, 33.21,
1466, 279, 9.42, 55.96,
1022, 411, 34.3, 19.39,
885, 1711, 24.01, 25.1,
1586, 527, 38.53, 41.51,
1510, 892, 57.99, 31.46,
1893, 1637, 60.18, 20.5,
564, 748, 22.21, 44.67,
925, 1010, 22.45, 17.79,
820, 1690, 45.36, 31.31,
374, 352, 47.57, 8.55,
1826, 860, 12.47, 54.18,
665, 1806, 17.84, 22.42,
429, 139, 41.62, 17.15,
106, 951, 48.75, 22.59,
1045, 1774, 27.57, 37.05,
28, 605, 49.08, 42.99,
775, 1842, 56.85, 48.24,
69, 374, 59.71, 28.02,
87, 271, 3.83, 11.92,
594, 1818, 35.47, 41.58,
1640, 1421, 8.24, 58.39,
405, 399, 4.07, 13.83,
1389, 540, 40.43, 16.38,
781, 1465, 42.09, 22.01,
1691, 1427, 12.1, 0.39,
1340, 843, 48.06, 53.56,
1789, 307, 22.45, 1.27,
1897, 316, 4.51, 30.59,
846, 1975, 58.09, 34.64,
846, 1538, 57.54, 53.49,
608, 1564, 5.6, 3.9,
945, 242, 18.98, 15.15,
368, 1306, 50.21, 55.42,
949, 1234, 0.35, 2.64,
532, 52, 45.49, 2.71,
1960, 633, 10.46, 44.59,
820, 1259, 56.31, 57.23,
143, 115, 20.47, 45.46,
1663, 786, 36.08, 15.26,
1300, 42, 15.07, 12.45,
959, 1367, 20.86, 58.27,
1277, 32, 20.13, 1.93,
1969, 604, 15.08, 51.89,
1296, 1828, 60.06, 6.12,
308, 1259, 56.76, 57.07,
364, 1399, 42.86, 17.25,
551, 1004, 22.26, 46.02,
290, 589, 51.34, 14.66,
1715, 24, 56.09, 29.33,
1176, 633, 10.44, 39.82,
1510, 28, 18.92, 36.23,
197, 1839, 35.03, 6.8,
1389, 938, 45.91, 17.54,
642, 1146, 35.51, 35.53,
565, 350, 5.88, 23.04,
1665, 1999, 4.04, 42.37,
53, 1387, 26.2, 45.03,
1524, 701, 46.11, 39.07,
535, 527, 39, 42.48,
1658, 1194, 47.49, 49.06,
646, 686, 17.15, 20.31,
1313, 2042, 25.71, 47.87,
1763, 492, 10.3, 33.95,
689, 186, 18.76, 12.12,
147, 329, 2.35, 45,
1705, 12, 35.6, 27.09,
1299, 380, 48.96, 35.73,
1060, 1421, 6.74, 59.23,
288, 213, 52.75, 18.41,
1667, 826, 21.48, 56.13,
650, 1008, 39.05, 33.16,
1225, 457, 6.7, 44.57,
1280, 1820, 6.46, 25.96,
1895, 28, 17.86, 38.39,
1298, 1453, 8.94, 52.92,
1137, 71, 27.41, 39.89,
186, 326, 4.9, 26.82,
691, 1574, 24.91, 30.19,
890, 1053, 50.5, 51.55,
1229, 359, 26.34, 15.58,
1136, 505, 53.69, 2.08,
870, 1772, 26.03, 38.14,
679, 1578, 25.17, 26.01,
1566, 462, 44.79, 51.57,
274, 1774, 28.59, 37,
177, 933, 57.15, 9.67,
274, 1774, 28.33, 37.15,
1356, 692, 56.46, 34.27,
1242, 1954, 11.31, 56.32,
1608, 63, 46.68, 44.35,
690, 1357, 31.57, 30.71,
833, 1119, 51.59, 21.29,
275, 1661, 24.62, 32.37,
1060, 241, 40.67, 8.75,
260, 1975, 56.44, 35.54,
389, 1386, 28.76, 48.99,
1875, 1852, 7.13, 46.44,
902, 2028, 17.65, 26.62,
1986, 1411, 12.66, 2.78,
873, 1974, 21.72, 39.79,
1520, 1601, 16.93, 60.47,
811, 411, 34.42, 23.19,
1271, 1637, 3.12, 22.49,
412, 1918, 51.63, 32.75,
373, 1974, 20.56, 37.44,
1722, 1029, 12.03, 54.62,
1388, 1205, 9.02, 24.58,
144, 633, 56.44, 8.95,
549, 1398, 29.17, 4.42,
1969, 172, 19, 16.4,
1705, 429, 35.21, 26.99,
664, 110, 20.37, 22.5,
1674, 1586, 3.41, 55,
1696, 1365, 19.54, 50.24,
114, 393, 41.04, -0.2,
1300, 1333, 35.96, 47.94,
1786, 543, 44.22, 45.54,
1796, 208, 11.3, 29.27,
1777, 1574, 25.8, 29.26,
1576, 1421, 5.51, 58.36,
484, 2036, 47.14, 19.28,
656, 1488, 52.15, 43.01,
12, 548, 58.95, 37.63,
866, 1564, 2.74, 49.63,
87, 102, 58.86, 40.13,
1456, 395, 45.42, 26.51,
53, 1355, 25.52, 44.21,
100, 406, 24.27, 2.69,
1575, 1605, 11.87, 2.63,
1051, 96, 12.44, 6.27,
574, 1183, 49.76, 49.24,
565, 1969, 43.24, 22.63,
722, 1579, 40.24, 47,
436, 1513, 42.25, -0.49,
1909, 1369, 23.21, 26.27,
851, 1990, 48.38, 35.8,
1346, 1586, 9.33, 50.98,
530, 729, 45.5, 52.15,
1899, 1724, 1.33, 31.05,
968, 323, 51.27, 45.95,
1874, 1452, 37.65, 45.01,
1893, 1807, 37.17, 7.41,
556, 1265, 39.04, 3.17,
334, 423, 45.34, 15.27,
84, 1726, 59.78, 37.79,
305, 492, 21.44, 41.74,
1720, 352, 59.14, 56.06,
21, 1063, 34.27, 57.36,
1280, 1228, 52.56, 59.58,
1787, 424, 35.07, 25.67,
1875, 1852, 7.07, 46.52,
1652, 564, 42.71, 5.81,
642, 1658, 32.58, 34.74,
1525, 1974, 20.88, 36.49,
472, 361, 34.8, 39.71,
1146, 885, 35.4, 49.81,
692, 375, 48.79, 27.45,
215, 1669, 0.47, 12.37,
2027, 492, 8.06, 34.34,
289, 51, 24.68, 46.22,
1424, 846, 51.51, 37.15,
631, 1296, 2.03, 15.61,
561, 1040, 59.34, 12.74,
372, 692, 47.46, 7.48,
1346, 1820, 10.73, 51.25,
1340, 518, 59.55, 4.02,
1622, 1488, 50.98, 41.59,
1697, 1349, 18.93, 52.18,
1833, 1529, 14.65, 42.97,
24, 1191, 57.22, 57.19,
1955, 411, 11.02, 42.62,
848, 12, 51.87, 54.68,
1723, 174, 33, 25.89,
775, 1586, 0.05, 49.13,
1607, 1101, 11.14, 18.61,
389, 1386, 28.75, 49.15,
603, 1933, 2.96, 6.72,
756, 607, 45.14, 38.04,
1588, 393, 42.25, 4.02,
1392, 241, 27.56, 57.8,
1849, 1184, 23.9, 18.55,
503, 1143, 56.33, 22.28,
1787, 424, 34.53, 25.31,
1125, 2004, 27.16, 5.87,
1056, 1323, 52.83, 10.75,
1287, 1902, 53.71, 40.16,
393, 1934, 38.01, 22.17,
244, 375, 57.33, 23.54,
82, 425, 45.13, 60.14,
144, 1538, 55.73, 8.09,
1398, 1960, 24.39, 35.52,
580, 1255, 48.38, 60.12,
1269, 768, 23.86, 0.21,
101, 1764, 58, 25.75,
1373, 818, 39.03, 16.43,
1747, 2025, 3.03, 40.27,
532, 393, 46.22, 1.32,
1637, 1557, 58.42, 17.79,
820, 686, 58.48, 1.59,
704, 1094, 27.37, 32.2,
816, 1564, 2.42, 0.63,
822, 505, 49.14, 6.29,
1889, 236, 12.08, 15.43,
509, 634, 55.28, 5.69,
540, 941, 39.72, 56.4,
293, 1327, 35.25, 9.97,
1345, 13, 30.92, 42.71,
572, 1522, 59.89, 0.41,
606, 1191, 53.03, 50.98,
834, 1586, 2.94, 49.06,
987, 1055, 27.76, 18.97,
861, 241, 37.8, 8.07,
1619, 1903, 4.53, 47.9,
624, 55, 2.72, 33.83,
436, 1513, 41.65, 0.59,
1623, 186, 8, 12.68,
1994, 860, 11.21, 55.87,
1787, 424, 35.43, 25.33,
951, 204, 27.54, 53.87,
836, 1315, 58.78, 51.16,
1895, 2042, 15.72, 33.03,
1295, 1993, 5.52, 37.18,
1852, 564, 50.41, 3.08,
361, 316, 4.16, 31.93,
1055, 96, 12, 6.36,
97, 1621, 56.37, 15.96,
31, 1194, 46.96, 52.01,
695, 1826, 42.07, 31.64,
446, 73, 5.57, 26.69,
1917, 1063, 34.06, 57.35,
565, 1969, 42.63, 22.18,
820, 1998, 45.78, 30.67,
956, 1228, 51.84, 1.46,
304, 618, 30.98, 12.18,
1789, 1010, 24.2, 23.36,
1876, 172, 17.52, 16.89,
1056, 1067, 53.06, 11.7,
733, 1127, 38.76, 12.49,
1590, 313, 44.9, 58.36,
846, 575, 55.13, 51.37,
1481, 1812, 44.46, 17.92,
2019, 1726, 8.79, 34.41,
939, 1548, 0.09, 57.15,
855, 395, 5.84, 12.58,
791, 52, 44.01, 7.32,
114, 1621, 56.03, 15.99,
859, 652, 5.29, 7.45,
1020, 1426, 2.59, 7.72,
1796, 358, 7.92, 25.46,
412, 380, 52.38, 31.65,
615, 422, 0.79, 15.83,
1346, 1453, 9.39, 52.16,
338, 860, 11.23, 52.54,
567, 764, 44.38, 31.57,
1346, 1453, 8.76, 51.81,
770, 771, 54, 45.28,
743, 1399, 25.01, 4.74,
1843, 1586, 6.82, 49.81,
1810, 2011, 10.07, 48.66,
641, 1147, 2.67, 42.66,
1712, 1196, 13.7, 59.45,
274, 1774, 28.56, 37.1,
1467, 1993, 11.12, 36.38,
1601, 1174, 12.86, 19.7,
282, 1259, 54.95, 55.93,
1810, 1852, 7.44, 48.23,
1780, 508, 45.39, 41.25,
1636, 1990, 45.72, 37.95,
1949, 1279, 18.47, 29.03,
700, 119, 54.44, 24.4,
1896, 1193, 12.76, 26.36,
231, 1661, 0.05, 35.55,
580, 564, 42.63, 5.51,
165, 1214, 4.97, 17.68,
318, 1523, 48.52, 48.34,
1588, 1306, 48.45, 55.93,
102, 1636, -0.13, 21.95,
642, 1658, 34.61, 34.34,
1664, 1197, 39.67, 35.17,
