1177, 251, 48.91, 0.51,
1478, 2033, 38.27, 56,
581, 1396, 8.76, 19.55,
312, 56, 48.62, 46.08,
761, 936, 25.25, 20.82,
1332, 513, 2.25, 60.01,
530, 1012, 49.49, 20.6,
344, 1215, 46.96, 50.69,
1129, 934, 19.7, 14.34,
394, 1533, 2.49, 19.77,
1602, 791, 39.57, 8.97,
1055, 1221, 12.56, 23.74,
189, 688, 13.43, 18.98,
1501, 470, 54.55, 9.48,
2006, 1145, 51.4, 41.93,
1866, 978, 46.07, 52.06,
1517, 346, 16.32, 37.49,
686, 1262, 10.18, 27.77,
1098, 1350, 36.43, 37.1,
495, 1739, 22.61, 41.72,
177, 97, 18.69, 41.72,
1621, 302, 40.65, 34.26,
1491, 1931, 29.44, 20.87,
1906, 1866, 47.05, 10.91,
1165, 1821, 59.93, 2.86,
936, 1816, 24.32, 19.55,
957, 1421, 5.46, 17.27,
346, 656, 55.1, 23.57,
1439, 2002, 57.45, 21.17,
795, 950, 58.07, 44.34,
1221, 1434, 41.72, 57.34,
191, 1880, 1.28, 52.47,
865, 472, 25.76, 24.72,
1616, 352, 38.63, 3.77,
1528, 108, 43.47, 42.63,
1909, 850, 50.04, 50.02,
1537, 555, 36.86, 25.3,
889, 124, 41.55, 41.51,
981, 302, 46.6, 37.43,
346, 656, 55.31, 23.08,
1747, 1467, 49.26, 13.21,
4, 19, 44.45, 0.76,
440, 1535, 5.94, 16.44,
616, 633, 22.45, 40.15,
719, 3, 45.62, 31.42,
1862, 640, 45.57, 49.49,
1474, 466, 37.64, 51.13,
982, 294, 11.22, 34.18,
1438, 934, 1.92, 7.23,
1238, 1145, 46.17, 20.34,
542, 1318, 6.35, 32.67,
1110, 62, 45.76, -0.14,
806, 1873, 16.19, 52.48,
1020, 106, 7.2, 8.4,
823, 189, 3.24, 49.48,
437, 45, 9.3, 6.21,
262, 411, 23.84, 57.63,
259, 1753, 40.03, 51.92,
328, 1300, 11.61, 48.71,
808, 1755, 13.29, 53.09,
1372, 1618, 23.44, 3.14,
857, 351, 54.69, 45.02,
100, 1875, 17.6, 14.46,
272, 785, 7.81, 23.23,
239, 1721, 22.43, 48.27,
145, 526, 55.9, 1.16,
801, 237, 32.23, 23.76,
806, 796, 15.38, 1.57,
1796, 1925, 31.44, 2.48,
0, 1783, 7.93, 44.57,
1167, 396, -0.02, 4.64,
542, 1318, 7.1, 31.93,
1870, 75, 46.59, 53.15,
1250, 92, 40.75, 30.44,
1891, 586, 27.8, 23.9,
1435, 2033, 37.17, 53.59,
1177, 99, 48.82, 0.54,
1411, 1610, 44.22, 51.82,
286, 343, 58.55, 28.34,
799, 1179, 2.17, 50.07,
1513, 1588, 7.56, 11.43,
1905, 1218, 17.22, 21.38,
1518, 2033, 36.65, 52.91,
922, 443, 57.23, 48.72,
453, 1844, 10.14, 17.18,
946, 1393, 23.25, 60.34,
424, 798, 24.28, 50.45,
1537, 2043, 37.69, 27.58,
1128, 935, 19.48, 14.36,
1432, 1556, 35.87, 13.58,
738, 1165, 59.8, 16.9,
923, 1954, 56.64, 52.6,
997, 1105, 44.99, 37.5,
262, 1432, 30.67, 56.72,
1376, 231, 49.71, 54.45,
950, 1432, 30.63, 58.22,
1475, 332, 33.06, 14.22,
2024, 1657, 23.64, 6.31,
1513, 98, 6.87, 11.07,
820, 1432, 30.55, 58.57,
52, 785, 8.3, 20.06,
342, 1978, 51.57, 27.71,
1736, 1354, 34.32, 5.45,
1514, 1556, 41.41, 13.54,
75, 468, 52.96, 9.06,
1746, 560, 57.15, 16.12,
1313, 743, 3.67, 60.03,
461, 409, 55.48, 54.68,
772, 1925, 31.7, 2.06,
1868, 1858, 51.52, 54.45,
1288, 521, 32.37, 21.8,
1244, 1001, 12.41, 36,
292, 694, 8.52, 56.51,
126, 449, 40.08, 43.19,
944, 1271, 12.25, 6.62,
1262, 514, 53.89, 4.58,
919, 492, 49.58, 26.43,
132, 1116, 27.83, 58.14,
816, 1950, 8.79, 0.05,
482, 589, 57.79, 25.17,
1000, 1816, 24.51, 19.67,
1198, 1863, 25.84, 50.27,
1140, 186, 39.36, 32.28,
683, 963, 29.77, 46.86,
2038, 1873, 19.64, 56.89,
841, 841, 42.84, 40.45,
1818, 1535, 4.69, 21.74,
145, 526, 55.94, 1.08,
1382, 1691, 15.13, 23.05,
141, 1698, 27.74, 2.4,
981, 252, 46.9, 35.87,
286, 960, -0.12, 30.32,
350, 1498, 51.22, 28.57,
69, 882, 47.25, 22.93,
202, 1354, 33.64, 3.97,
1238, 2033, 39.62, 30.4,
1769, 1090, 17.05, 19.69,
292, 1813, 8.03, 58.15,
448, 1086, 53.72, 2.51,
1963, 1346, 36.42, 48.25,
1854, 581, 20.16, 58.12,
1759, 454, 58.23, 9.4,
410, 1257, 17.67, 40.1,
1632, 889, 24.98, 7.78,
16, 1228, 41.04, 18.47,
1748, 250, 46.07, 6.67,
1243, 609, 35.79, 54.12,
1807, 1557, 13.75, 15.4,
517, 250, 45.5, 5.25,
777, 351, 54.46, 45.67,
494, 863, 31.68, 54.26,
1616, 364, 38.96, 2.11,
1450, 30, 27.56, 47.24,
355, 387, 21.81, 48.48,
519, 871, 6.51, 26.45,
1229, 1199, 19.76, 30.62,
1395, 250, 47.53, 3.9,
634, 1887, 25.78, 42.06,
2015, 554, 49.72, 7.05,
686, 1905, 15.22, 50.65,
1845, 2026, 10.63, 2.84,
1083, 1971, 59.95, 41.22,
308, 1346, 31.75, 39.9,
20, 1446, 29.58, 32.72,
1508, 430, 41.64, 32.3,
280, 1172, 3.71, 38.68,
921, 818, 56.49, 50.94,
286, 401, 57.39, 30.66,
1282, 567, 44.75, 18.58,
457, 409, 55.36, 54.3,
761, 935, 5.84, 14.78,
683, 1753, 5.4, 45.1,
248, 1783, 7.04, 40.88,
510, 1620, 17.39, 56.69,
1203, 828, 0.46, 54.41,
969, 1175, 1.32, 10.54,
719, 1364, 44.43, 32.83,
120, 419, 9.22, 41.47,
894, 290, 0.69, 33.72,
595, 99, 24.56, 36.89,
1975, 1781, 4.18, 49.42,
985, 1858, 4.44, 13.51,
616, 1657, 22.32, 40.68,
1275, 769, 49.12, 41.25,
1746, 1550, 46.57, 6.87,
1085, 627, 15.62, 25.01,
1846, 955, 13.4, -0.36,
1410, 713, 21.38, 50.36,
673, 405, 25.98, 0.21,
479, 460, 49.29, 31.77,
977, 1305, 44.37, 39.33,
121, 935, 12.42, 38.62,
125, 854, 7.53, 36.62,
318, 1976, 52.75, 29.81,
1110, 425, 42.84, 24.75,
463, 1374, 33.09, 51.36,
261, 530, 25.69, 4.33,
1756, 346, 15.85, 37.26,
1168, 530, 28.59, 6.05,
1366, 389, 42.65, 23.28,
881, 707, 23.64, 39.02,
983, 496, 54.77, 16.25,
542, 526, 57.95, 54.18,
252, 927, 8.8, 43.59,
1673, 48, 0.12, 14.28,
1194, 838, 26.96, 48.41,
1339, 1962, 39.25, 43.68,
1059, 382, 42.12, -0.45,
965, 1281, 46.03, 37.5,
1829, 141, 9.06, 4.58,
1768, 1875, 19.93, 10.78,
348, 1159, 24.12, 3.57,
1715, 1508, 15.24, 3.43,
1586, 515, 34.52, 25.65,
30, 1530, 56.23, 26.68,
846, 187, 8.67, 43.96,
257, 1813, 8.04, 0.66,
795, 1439, 0.18, 47.11,
1354, 523, 30.51, 22.88,
208, 1311, 33.06, 27.65,
909, 277, 26.71, 4.16,
486, 788, 16.26, 49.99,
424, 1306, 34.79, 58.79,
588, 1963, 9.82, 21.41,
1337, 1971, -0.22, 39.15,
42, 946, 36.6, 42.08,
109, 923, 16.74, 47.61,
111, 359, 15.55, 28.61,
2024, 1971, 23.38, 5.63,
1537, 515, 37.39, 25.83,
885, 383, 53.95, 33.83,
969, 1175, 5.61, 11.87,
1195, 527, 54.2, 6.39,
880, 1318, 30.05, 31.37,
600, 1462, 22.71, 35.61,
489, 1588, 8.79, 10.35,
205, 670, 57.69, 1.52,
1792, 567, 42.51, 11.74,
1435, 1474, 37.76, 53.49,
1694, 866, 45.2, 18.25,
472, 1207, 36.44, 27.23,
991, 332, 45.29, 29.96,
270, 912, 58.65, 28.26,
464, 1191, 33.9, 27.18,
175, 715, 24.44, 45.85,
782, 294, 1.36, 27.11,
194, 1721, 20.43, 50.34,
1690, 36, 53.81, 55.72,
283, 1179, 59.77, 45.27,
1875, 939, 32.6, 23.73,
883, 660, 13.81, 31.64,
616, 99, 20.6, 40,
683, 30, 30.04, 46.31,
1300, 510, 5.27, 1.74,
1663, 1506, 15.74, 26.93,
784, 1472, 35.12, 30.44,
1281, 1371, 52.55, 43.72,
1753, 450, 13.7, 11.93,
977, 332, 44.71, 39.77,
239, 387, 21.48, 48.45,
548, 1262, 10.42, 32.09,
192, 1382, 35.94, 37.72,
52, 785, 8.49, 20.11,
209, 1462, 23, 27.58,
917, 995, 30.93, 33.31,
328, 1767, 11.47, 48.26,
584, 418, 21.13, 35.96,
863, 1104, 48.09, 31.77,
1816, 1748, 53.68, 38.16,
782, 1557, 15.33, 16.39,
79, 1703, 32.66, 6.96,
816, 621, 10.29, 53.84,
1002, 63, 53.55, 48.32,
850, 1206, 23.62, 33.06,
481, 1305, 43.07, 38.68,
1439, 482, 57.53, 20.95,
946, 828, 3.02, 54.12,
777, 409, 54.88, 45.32,
770, 248, 10.18, 44.66,
1188, 1505, 43.42, 55.78,
1019, 942, 7.65, 14.04,
1548, 1930, 38.33, 34.56,
683, 1087, 54.14, 50.15,
1670, 521, 36.73, 16.56,
1291, 1783, 6.24, 40.89,
1855, 2047, 12.35, 15.21,
819, 927, 10.52, 0.05,
159, 700, 0.83, 51.47,
883, 1446, 24.62, 38.12,
1236, 2025, 13.45, 37.18,
1614, 302, 40.19, 37.53,
946, 1170, 12.07, 7.01,
1694, 563, 45.79, 17.17,
947, 197, 12.06, 59.59,
1094, 251, 44.42, 28.17,
1230, 795, 14.98, 47.53,
854, 656, 52.39, 23.63,
1000, 937, 24.43, 19.28,
1065, 1887, 21.72, 13.72,
195, 1971, 8.61, 19.22,
964, 611, 29.02, 0.57,
814, 1844, 11.58, 17.42,
947, 197, 11.97, 60.03,
1391, 809, 14.47, 19.54,
1010, 26, 26.81, 37.29,
1556, 1944, 48.73, 15.36,
1617, 408, 55.21, 59.38,
971, 1535, 8.19, 15.5,
208, 526, 55.06, 1.44,
1958, 939, 24.6, 16.69,
1785, 1552, 13.55, 8.91,
195, 810, 51.4, 6.55,
1673, 1175, -0.44, 13.49,
8, 1852, 16.31, 17.14,
121, 36, 54.03, 57.44,
35, 1083, 8.38, 51.42,
1491, 523, 29.33, 20.82,
763, 1430, 6.69, 45.31,
20, 1318, 29.61, 32.35,
801, 523, 32.45, 24.01,
1552, 170, 37.74, 19.58,
25, 1958, 21.19, 29.44,
1291, 1783, 6.05, 40.81,
1659, 1446, 29.27, 27.24,
388, 415, 26.24, 57.84,
1506, 2032, 42.34, 49.08,
1820, 1621, 56.64, 39.16,
1650, 1506, 11.98, 32.13,
1747, 526, 49.69, 11.55,
1138, 468, 54.8, 11.36,
1019, 942, 8.53, 14.42,
492, 1306, 40.67, 58.67,
1816, 1874, 55.14, 38.21,
811, 30, 52.3, 47.23,
13, 1535, 9.63, 18.87,
1614, 303, 40.87, 37.74,
85, 1213, 19.12, 35.7,
1253, 1176, 52.26, 2.47,
1214, 106, 6.88, 5.36,
64, 1767, 11.45, 46.86,
970, 1498, 47.54, 28.95,
686, 1523, 29.87, 44.48,
1773, 1948, 13.5, 33.46,
916, 845, 0.23, 18.68,
2007, 48, 56.98, 19.2,
1768, 1602, 20.93, 10.67,
1528, 259, 44.74, 40.93,
575, 1400, 19.72, 26.14,
1370, 521, 34.31, 14.62,
435, 828, 0.21, 54.38,
261, 513, 4.61, 52.08,
4, 1397, 22.73, 0.82,
159, 1852, 59.17, 52.2,
1850, 1188, 15.38, 54.71,
1390, 1691, 13.88, 21.54,
1186, 839, 28.93, 50.57,
1314, 1962, 39.57, 44.46,
518, 1613, 7.34, 31.23,
882, 707, 26.53, 35.95,
1144, 711, 44.69, 59.81,
1907, 1072, 1.39, 12.86,
1298, 232, 40.41, 20.58,
796, 1270, 50.41, 38.64,
195, 358, 51.7, 6.85,
583, 294, 7.34, 27.62,
983, 48, 54.8, 17.13,
180, 1971, 21.59, 6.21,
1270, 1550, 52.21, 57.65,
386, 213, 18.47, 53.21,
145, 198, 55.87, 2.16,
542, 1506, 9.1, 30,
1167, 1175, 55.9, 7.7,
920, 956, -0.14, 51.85,
754, 1472, 33.5, 31.9,
363, 1436, 34.08, 57.89,
832, 1137, 19.79, 12.87,
1083, 1971, 59.99, 41.28,
482, 302, 59.74, 25.09,
1245, 1821, 60.26, 7.09,
1444, 611, 49.81, 57.49,
697, 1136, 20.23, 7.7,
1444, 501, 2.21, 1.97,
1888, 117, 39.77, 4.94,
89, 1974, 23.97, 30.91,
153, 418, 21.71, 35.74,
977, 1535, 8.42, 17.34,
592, 1145, 17.5, 10.23,
7, 1380, 6.52, 24.61,
1705, 1012, 48.66, 21.68,
1572, 1146, 44.6, 12.24,
1756, 184, 48.41, 5.95,
330, 1011, 34.09, 44.89,
811, 1724, 53.43, 49.93,
1298, 686, 56.14, 10.67,
1386, 662, 42.1, 45.19,
1944, 196, 33.86, 10.47,
894, 591, 1.3, 23.3,
1801, 375, 19.9, 20.23,
1016, 1021, 24.69, 19.56,
786, 649, 4.74, 56.93,
282, 1583, 3.29, 22.37,
687, 1625, 3.82, 41.16,
573, 383, 8.34, 37.37,
286, 913, 57.04, 30.91,
731, 683, 24.91, 27.69,
807, 1781, 39.78, 51.66,
1124, 567, 45.88, 12.99,
1648, 1853, 30.08, 10.76,
2043, 1165, 7.15, 14.76,
236, 777, 15.42, 47.38,
86, 882, 43.58, 24.56,
1503, 770, 55.14, 9.86,
390, 636, 24.3, 57.08,
1036, 966, 2.73, 9.32,
495, 1739, 23.43, 43.63,
1773, 1436, 14.57, 33.4,
1640, 62, 44.02, 1.1,
1366, 1722, 50.34, 26.71,
925, 1535, 7.38, 18.97,
776, 1950, 5.52, 57.84,
1017, 934, 5.63, 14.56,
782, 104, 15.18, 16.95,
186, 838, 33.61, 42.88,
768, 578, 28.49, 2.79,
798, 166, 1.77, 27.16,
308, 2005, 1.46, 39.32,
453, 1083, 47.77, 23.31,
472, 1191, 36.38, 27.76,
1773, 1354, 24.89, 12.26,
2040, 1930, 36.4, 35.73,
1831, 1873, 16.04, 14.12,
770, 415, 22.42, 57.84,
862, 1068, -0.01, 33.88,
1352, 938, 33.75, 18.89,
1736, 364, 36.65, 7.32,
1268, 1352, 45.85, 56.78,
1616, 352, 38.75, 3.81,
453, 1723, 10.21, 17.12,
520, 164, 24.26, 15.37,
1376, 523, 36.35, 20.63,
808, 1259, 13.51, 53.35,
1613, 1966, 2.89, 10.19,
818, 1099, 6, 52.94,
818, 1819, 6.58, 52.68,
233, 760, 14.11, 40.97,
880, 1318, 30.1, 31.3,
921, 409, 55.07, 45.73,
1347, 619, 52.93, 21.67,
124, 455, 6.53, 36.41,
457, 818, 56.45, 54.68,
1673, 1437, -0.36, 14.59,
793, 950, 59.26, 44.82,
925, 259, 48.24, 41.4,
1825, 1699, 28.89, 25.5,
519, 871, 6.29, 26.19,
756, 1136, 15.96, 8.63,
1288, 683, 31.45, 22.08,
361, 760, 13.98, 42.83,
812, 1936, 55.44, 32.29,
715, 1427, 8.16, 47.66,
982, 768, 27.14, 39.66,
520, 927, 25.57, 15.48,
991, 1116, 46.26, 28.09,
1182, 760, 14.13, 39.95,
1160, 1176, 56.51, 2.96,
919, 885, 47.75, 24.57,
1184, 1529, 42.96, 54.8,
1482, 2033, 38.59, 52.08,
2007, 48, 57.52, 18.2,
697, 1553, 14.68, 9.29,
581, 409, 55.78, 56.2,
113, 431, 10.42, 38.41,
251, 1463, 20.98, 30.73,
437, 1197, 10.01, 6.38,
950, 927, 2.17, 56.9,
867, 2001, 27.36, 21.88,
687, 715, 27.2, 44.53,
152, 1257, 18.35, 37.64,
1596, 1259, 16.58, 32.75,
261, 513, 4.63, 51.98,
1020, 259, 48.65, 34.68,
113, 227, 17.65, 42.51,
1913, 805, 31.43, 26.92,
262, 1633, 29.05, 56.8,
615, 1336, 19.87, 25.16,
956, 884, 10.62, 8.58,
461, 617, 25.08, 43.35,
27, 145, 9.97, 26.54,
824, 1870, 11.42, 55.64,
1167, 770, 56.85, 6.53,
875, 1252, 21.82, 24.36,
7, 999, 6.2, 24.42,
969, 98, 1.77, 10.43,
237, 772, 19.3, 47.76,
854, 1986, 53.05, 23.46,
882, 1262, 13.43, 30.72,
1737, 564, 46.45, 25.91,
915, 445, 3.28, 51.49,
1296, 866, 41.72, 18.64,
224, 649, 29.83, 16.47,
1362, 942, 56.17, 12.4,
704, 1290, 32.4, 35.04,
964, 611, 29.75, 0.36,
1913, 777, 30.26, 26.8,
468, 1052, 60.08, 23.13,
1305, 1955, 55.97, 39.16,
687, 715, 26.96, 44.92,
127, 1462, 19.99, 32.34,
1748, 472, 49.62, 16.89,
1337, 895, 60.07, 39.13,
1235, 48, 55.39, 14.78,
1410, 862, 21.05, 51.03,
1586, 250, 44.11, 5.88,
1378, 867, 23.73, 52.58,
479, 1432, 51.12, 32.32,
581, 460, 46.92, 32.49,
618, 1506, 10.48, 29.53,
783, 1915, 12.58, 14.17,
979, 257, 43.99, 40.59,
192, 1346, 35.97, 37.54,
917, 805, 30.91, 34.15,
329, 1121, 19.02, 24.75,
52, 1442, 18.57, 36.76,
1899, 520, 22.58, 23.25,
826, 715, 32.2, 41.58,
725, 257, 46, 38.73,
862, 1221, 11.93, 22.68,
1412, 45, 6.57, 2.49,
820, 1436, 30.01, 59,
463, 1358, 32.83, 51.35,
867, 523, 28.6, 22.52,
836, 46, 1.72, 24.9,
776, 927, 5.44, 57.96,
1976, 75, 11.52, 12.02,
969, 1431, 5.58, 11.85,
1221, 1084, 41.7, 57.62,
1749, 1160, 55.08, 59.77,
65, 564, 44.22, 27.33,
1690, 1820, 51.65, 13.11,
289, 1813, 9.64, 1.57,
1610, 694, 41.6, 1.53,
1503, 2002, 58.44, 23.21,
503, 862, 21.55, 54.4,
1908, 962, 45.69, 49.51,
1516, 2033, 41.19, 32.53,
792, 91, 56.67, 44.92,
909, 579, 26.51, 3.03,
1557, 1550, 44.41, 11.12,
379, 1878, 10.87, 30.58,
109, 418, 18, 47.15,
1665, 1191, 38.35, 28.83,
971, 942, 8.87, 15.18,
247, 383, 9.24, 37.12,
1506, 962, 42.63, 48.63,
437, 1197, 10.36, 6.24,
310, 1524, 16.44, 60.04,
1896, 1386, 27.05, 10.75,
206, 923, 14.4, 49.28,
1888, 1552, 21.17, 19.64,
912, 995, 29.05, 37.71,
1167, 978, 55.38, 5.98,
988, 259, 48.22, 34.69,
751, 1294, 22, 45.79,
1397, 1086, 50.41, 1.52,
683, 1753, 5.08, 44.26,
471, 1711, 31.08, -0.49,
189, 801, 13.53, 18.93,
838, 1959, 31.16, 2.56,
318, 383, 58.26, 31.78,
1002, 63, 53.46, 48.83,
1168, 493, 2.41, -0.04,
148, 2026, 32.1, 12.45,
1632, 250, 44.7, 5.22,
1167, 686, 56.44, 8.77,
533, 1506, 9.48, 25.26,
72, 290, 32.68, 20.46,
450, 798, 21.44, 51.24,
1610, 292, 40.45, 1.59,
1222, 876, 41.39, 28.55,
900, 1003, 30.26, 34.86,
917, 995, 30.94, 33.26,
352, 525, 51.56, 6.07,
1098, 1350, 36.41, 37.24,
749, 1300, 13.29, 49.27,
1632, 861, 25.76, 8.69,
1245, 882, 45.68, 22.07,
683, 1302, 5.86, 45.51,
1694, 1012, 45.91, 17.78,
977, 304, 8.27, 17.81,
715, 1958, 0.14, 10.79,
554, 1262, 10.69, 29.08,
540, 401, 57.93, 54.37,
1967, 1012, 49.33, 21.89,
954, 589, 2.59, 22.62,
290, 921, 9.44, 54.93,
968, 1350, 35.64, 35.58,
1257, 121, 17.38, 42.97,
1736, 16, 36.78, 7.87,
733, 1295, 8.12, 39.5,
1059, 69, 41.92, -0.28,
634, 1506, 12.27, 29.47,
923, 38, 55.45, 52.53,
1635, 95, 29.92, 28.06,
379, 885, 59.45, 36.05,
924, 854, 9.94, 33.23,
509, 289, 52.07, 40.08,
907, 1270, 54.97, 39.96,
1462, 1108, 48.16, 57.53,
756, 1136, 15.48, 8.49,
1916, 854, 5.03, 35.61,
587, 1930, 38.62, 36.01,
1369, 290, 32.6, 19.5,
1975, 619, 53.19, 19.82,
1913, 1598, 47.84, 47.43,
1224, 1815, 37.54, 8.73,
181, 513, 2.59, 58.21,
133, 579, 27.21, 1.7,
1973, 1823, 11.72, 3.1,
853, 589, 0.52, 21.13,
2025, 530, 24.92, 6.08,
90, 460, 44.6, 25.55,
1978, 1170, 11.06, 8.51,
446, 1622, 17.5, 57,
50, 1130, 51.36, 11.24,
487, 1306, 34.91, 54.98,
824, 824, 45.41, 46.58,
995, 98, 4.88, 10.84,
1345, 935, 19.48, 21.35,
466, 1159, 34.99, 27.95,
124, 1318, 7.13, 34.3,
824, 1616, 11.56, 55.28,
1882, 1091, 47.64, 50.61,
626, 655, 27.17, 41.75,
1896, 1386, 27.89, 10.91,
1459, 828, 1.25, 54.42,
1286, 2033, 43.53, 49.72,
991, 1365, 45.26, 29.72,
1927, 124, 41.79, 38.92,
774, 407, 28.41, 55.03,
1035, 370, 54.18, 15.14,
1628, 1707, 27.09, 15.62,
836, 601, 1.35, 24.73,
864, 1552, 22.41, 20.5,
1741, 176, 60.03, 11.99,
1247, 884, 45.5, 28.47,
494, 419, 20.3, 53.68,
1563, 1441, 59.96, 43.57,
926, 591, 2.38, 23.33,
709, 409, 55.97, 55.91,
1513, 1588, 7.81, 11.81,
739, 1259, 31.02, 48.01,
1298, 1240, 41.57, 19.54,
665, 1442, 17.68, 36.16,
1705, 393, 48.94, 21.51,
841, 351, 53.84, 46.71,
675, 1259, 30.91, 47.94,
1571, 963, 30.38, 50.36,
186, 838, 33.55, 42.93,
232, 419, 8.97, 42.04,
1489, 1352, 46.57, 55.57,
991, 259, 47.93, 38.88,
87, 473, 57.27, 59.14,
2025, 1137, 21.42, 8.89,
808, 1755, 12.7, 53.28,
404, 707, 31.49, 38.25,
814, 1844, 13.4, 15.3,
1129, 935, 20.64, 14.79,
1130, 1507, 33.18, 49.62,
875, 316, 36.09, 0.8,
592, 292, 39.64, 1.88,
805, 860, 45.22, 36.04,
1651, 97, 23.92, 35.41,
1447, 1111, 41.66, 59.76,
825, 1172, 4.91, 37.73,
1784, 1816, 25.4, 19.78,
143, 198, 58.36, 3.74,
481, 1366, 21.94, 17.32,
1073, 1441, 0.11, 40.9,
1386, 662, 42.48, 46.47,
1974, 994, 14.46, 5.42,
85, 1976, 19.14, 33.44,
530, 232, 39.72, 19.29,
471, 1436, 31.26, 60.4,
606, 960, 1.35, 33.05,
826, 1620, 13.43, 56.52,
1602, 791, 39.75, 9.16,
362, 1963, 10.32, 43.25,
497, 589, 3.29, 17.32,
1081, 1441, -0.05, 42.24,
206, 990, 31.94, 52.06,
696, 1170, 12.85, 7.18,
988, 1830, 8.91, 33.57,
1909, 1371, 50.16, 49.94,
922, 409, 57.21, 48.81,
203, 454, 52.2, 8.43,
1737, 1165, 1.38, 14.6,
260, 511, 6.29, 1.19,
1673, 930, 59.4, 14.53,
1334, 1873, 18.96, 58.31,
1632, 1853, 24.46, 8.65,
283, 1506, 9.97, 26.59,
279, 1524, 16.98, 58.51,
639, 375, 16.59, 27.84,
189, 1875, 13.73, 18.85,
602, 456, 37.86, 2.19,
628, 1875, 15.76, 10.73,
100, 911, 17.44, 14.51,
859, 895, 56.38, 35.51,
1891, 1336, 20.78, 24.14,
195, 304, 9.25, 17.59,
817, 961, 3.16, 40.62,
489, 607, 26.21, 27.19,
72, 930, 32.88, 17.23,
312, 1498, 56.53, 33.07,
691, 1388, 41.19, 60.23,
820, 1436, 30.37, 58.36,
1224, 16, 34.59, 6.13,
1734, 117, 52.16, 16.88,
140, 601, -0.28, 25.01,
361, 1061, 24.15, 24.65,
825, 1172, 3.05, 38.52,
540, 801, 51.56, 37.61,
862, 1506, 11.65, 28.04,
1147, 1399, 20.16, 28.66,
1686, 2025, 11.78, 37.35,
960, 633, -0.11, 23.75,
261, 45, 7.87, -0.47,
575, 1263, 19.85, 0.48,
1160, 493, 56.42, 3.06,
1685, 743, 58.6, 0.48,
1131, 1470, 49.24, 12.38,
1447, 1148, 41.79, 59.86,
1473, 1966, 2.95, 10.07,
1142, 654, 50.74, 56.38,
86, 884, 40.67, 25.65,
1906, 1866, 46.76, 11.03,
624, 1145, 16.68, 9.94,
824, 1346, 36.97, 40.31,
1906, 1550, 45.22, 9.86,
1011, 101, 41.48, 6.33,
9, 1703, 32.4, 6.99,
39, 445, 4.23, 51.51,
1147, 1446, 24.11, 29.51,
759, 896, 16.24, 6.25,
624, 1145, 16.59, 9.16,
1975, 623, 54.97, 18.04,
912, 35, 29.94, 38.06,
1995, 1812, 10.23, 15.24,
1970, 964, 13.97, 5.51,
869, 262, 4.04, 34.82,
1488, 1446, 26.75, 34.45,
1922, 415, 26.18, 56.97,
979, 589, 60.19, 18.42,
1362, 48, 54.76, 13.18,
1936, 521, 37.57, 20.23,
602, 380, 37.7, 2.44,
1343, 2003, 15.1, 18.15,
1378, 862, 24.04, 53.48,
843, 1841, 25.24, 22.73,
427, 1128, 39.66, 48.37,
900, 1930, 33.35, 35.6,
947, 1979, 12.12, 59.54,
826, 1620, 13.56, 56.66,
7, 1380, 6.47, 23.99,
1456, 1068, 1.57, 39.38,
991, 884, 49.07, 22.7,
696, 884, 12.05, 9.19,
735, 1364, 46.43, 38.39,
286, 913, 57.24, 30.47,
306, 615, 6.13, 53.83,
1913, 935, 21.34, 20.53,
526, 1645, 4.56, 30.37,
920, 196, 35.01, 11.49,
167, 1493, 27.25, 58.3,
770, 589, 59.36, 26.02,
1898, 512, 46.08, 51.41,
1759, 884, 45.2, 30.82,
1397, 568, 50.66, 45.54,
74, 884, 44.43, 26.12,
272, 793, 8.29, 23.6,
1005, 2003, 16.13, 18.93,
1516, 460, 41.12, 32.18,
398, 419, 18.5, 50.78,
946, 927, 12.97, 4.29,
1314, 862, 21.37, 52.57,
75, 500, 52.84, 8.97,
1248, 1308, 42.78, 32.12,
1268, 97, 49.38, 60.27,
862, 290, 2.38, 34.71,
1684, 638, 37.25, 17.37,
708, 1874, 17.54, 12.27,
124, 854, 7.18, 34.3,
530, 232, 39.65, 19.37,
1298, 232, 41.26, 17.96,
1973, 1271, 11.31, 6.58,
1832, 1620, 16.18, 55.55,
1685, 743, 58.63, 0.61,
1230, 667, 13.91, 47.69,
132, 615, 6.55, 59.92,
169, 632, 15.4, 40.6,
1586, 1011, 34.73, 24.45,
950, 513, 3.74, 54.66,
1499, 420, 25.59, 29.75,
1600, 308, 39.99, 2.59,
9, 1352, 32.46, 6.92,
520, 164, 24.19, 15.32,
1817, 1386, 57.36, 42.19,
133, 1301, 25.32, 2.29,
272, 1371, 52.97, 45.46,
218, 1178, 35.77, 28.79,
623, 1336, 17.81, 27.44,
1288, 290, 32.43, 21.55,
838, 601, 3.46, 25.18,
655, 1223, 13.1, 21.61,
202, 1925, 33.36, 3.89,
446, 1620, 17.69, 56.55,
293, 1255, 9.98, 58.9,
818, 615, 6, 51.97,
902, 707, 30.56, 39.95,
857, 1530, 58.42, 35.44,
796, 1748, 53.56, 37.03,
171, 862, 27.69, 51.28,
1649, 1358, 30.67, 8.85,
588, 62, 45.33, 5.3,
365, 816, 10.46, 19.23,
19, 1466, 22.97, 29.91,
1247, 770, 55.86, 5.42,
33, 1608, 21.09, 16.01,
482, 972, 36.61, 51.23,
1243, 1142, 49.09, 41.3,
2034, 782, 39.25, 49.79,
