1631, 1939, 60.34, 2.08,
1409, 1869, 44.15, 18.64,
1742, 1417, 53.47, 30.04,
891, 1485, 18.1, 22.42,
1176, 1946, 28.91, 22.28,
292, 705, 2.06, 60.37,
364, 1477, 26.16, 40.52,
2025, 1807, 3.66, 31.05,
891, 1485, 17.97, 22.63,
259, 1643, 55.35, 40.95,
545, 640, 19.65, 54.44,
1141, 1517, 11.39, 25.96,
313, 1314, 59.64, 12.23,
245, 1103, 38.33, 49.44,
1541, 154, 16.15, 54.38,
848, 1683, 54.52, 23.34,
1692, 935, 29.72, 37.48,
621, 2042, 25.56, 25.78,
607, 1602, 30.1, 14.53,
808, 1117, 8.56, 52.01,
808, 748, 26.17, 44.45,
69, 58, 52.84, 16.82,
1055, 422, 2.03, 5.57,
1699, 162, 29.3, 49.8,
1039, 1918, 15.25, 49.77,
2031, 142, 41.46, 17.43,
1975, 1747, 31.12, 45.49,
1268, 1667, 36.82, 45.63,
1808, 443, 47.26, 46.45,
539, 1489, 17.09, 43.81,
1632, 1254, 59, 56.91,
936, 406, 30.39, 3.73,
880, 1682, 54.24, 22.49,
1382, 1807, 5.66, 26.72,
2035, 595, 37.16, 42.68,
1536, 662, 25.94, 37.59,
355, 1026, 7.13, 39.88,
2011, 459, 51.26, 27.55,
173, 1653, 36.35, 6.93,
577, 1699, 49.91, 23.43,
496, 2000, 1.47, 33.08,
75, 36, 10.78, 41,
553, 1109, 16.77, 43.74,
872, 250, 48.87, 3.62,
774, 195, 5.69, 47.23,
2, 1580, 56.41, 5.07,
377, 1574, 48.41, 58.56,
1831, 1368, 6.63, 0.23,
2026, 6, 39.19, 21.98,
1859, 976, 44.53, 60.23,
76, 1971, 18.05, 48.63,
1597, 1918, 13.92, 21.66,
2003, 1026, 6.02, 33.86,
47, 1655, 7.26, 50.31,
491, 1175, 1.84, 42.04,
751, 1360, 18.92, 2.65,
1589, 1201, 50.48, 9.6,
1831, 1352, 6.03, -0.17,
2, 1580, 56.2, 4.95,
1781, 1657, 12.13, 27.7,
1580, 1048, 43.19, 7.66,
1099, 1206, 3.16, 15.27,
48, 1927, 46.2, 55.84,
893, 104, 47.47, 11.99,
306, 554, 57.72, 2.7,
121, 49, 5.95, 6.49,
259, 882, 39.02, 25.85,
1256, 1483, 22.77, 19.13,
1859, 980, 44.6, 59.67,
1603, 155, 46.28, 26.45,
623, 1124, 11.35, 48.31,
821, 686, 14.38, 7.47,
593, 1667, 49.44, 22.37,
1886, 860, 38.15, -0.17,
1029, 1981, 20.53, 34.73,
1129, 2010, 12.58, 30.64,
1100, 372, 5.52, 17.36,
972, 661, 32.64, 12.14,
158, 1597, 19.59, 1.4,
1003, 1239, 17.3, 3.32,
1709, 1989, 4.92, 30.47,
1704, 1419, 21.68, 17.55,
319, 1597, 12.03, 2.83,
1483, 1298, 4.25, 23.55,
1573, 819, 37.68, 29.85,
1291, 1314, 59.77, 12.21,
872, 250, 49.25, 3.27,
28, 1653, 39.81, 8.05,
689, 397, 21.54, 25.72,
1971, 53, 10.89, 5.25,
235, 190, 1.18, 42.62,
507, 255, 54.68, 39.16,
1933, 571, 0.58, 22.34,
1876, 1816, 1.09, 26.5,
1857, 988, 44.08, -0.41,
1960, 87, 37.09, 2.83,
999, 1652, 31.38, 43.6,
1193, 542, 37.07, 34.7,
1109, 1214, 57.53, 15.64,
272, 1205, 3.9, 5.56,
1530, 1970, 59.4, 30.03,
1688, 1994, 30.42, 22.36,
328, 755, 33.28, -0.49,
345, 5, 22, 3.44,
1804, 1556, -0.31, 18.72,
1565, 1255, 13.84, 22.53,
1241, 1000, 4.84, 30.56,
876, 1287, 51.34, 42.73,
751, 1853, 18.11, 1.79,
481, 53, 8.43, 6.36,
365, 18, 30.49, 29.06,
49, 409, 51.88, 54.33,
615, 1926, 41.86, 56.06,
1209, 1711, 2.09, 37.07,
1818, 1860, 57.88, 27.6,
1445, 1804, 15.49, 22,
1243, 406, 32.62, 15.76,
367, 2013, 16.71, 23.44,
699, 140, 25.24, 12.22,
1900, 348, 36.64, 1.12,
1674, 472, 8.06, 29.15,
55, 258, 31.92, 35.05,
774, 1642, 5.23, 47.43,
283, 308, 60.31, 12.07,
1039, 466, 19.38, 45.55,
498, 781, 0.22, 32.94,
641, 783, 15.96, 14.96,
408, 1221, 58.11, 7.42,
906, 842, 25.32, 3.34,
544, 2021, 8.24, 30.06,
1048, 215, 34.38, 13.63,
1047, 598, 43.77, 32.72,
250, 1228, 22.67, 15.97,
593, 2001, 26.92, 21.36,
1760, 1532, 59.94, 23.77,
793, 1469, 49.89, 2,
1103, 1759, 18.32, 45.42,
607, 1931, 21.57, 12.74,
1537, 1626, 35.06, 24.96,
395, 1230, 54.62, 43.45,
363, 1201, 58.61, 38.12,
418, 142, 23.61, 56.43,
1145, 418, 54.4, 11.28,
2024, 462, 54.09, 43.84,
632, 347, 26.02, 9.46,
489, 562, 45.04, 12.34,
1877, 350, 48.67, 46.77,
139, 1759, 20.28, 43.62,
556, 1846, 32.19, 59.1,
1912, 499, 33.32, 21.01,
1148, 2, 32.46, 34.63,
501, 533, 50.92, 16.49,
172, 1778, 37.45, 6.83,
104, 439, 2.19, 8.25,
901, 350, 49.48, 46.2,
367, 168, 16.83, 23.88,
369, 1691, 36.99, 47.99,
619, 140, 20.26, 6.14,
578, 756, 43.18, 31.5,
758, 1928, 12.94, 5.45,
565, 1177, 46.47, 54.25,
593, 566, 16.78, 39.12,
1656, 407, 32.19, 20.65,
660, 1238, 21.72, 27.45,
445, 104, 47.32, 9.88,
442, 213, 31.79, 8.55,
599, 613, 22.59, 31.1,
179, 1202, 36.44, 35.67,
552, 1213, 48.79, 60.48,
1969, 1720, 45.91, 19.86,
4, 929, 3.06, 60.02,
151, 84, 31.93, 30.66,
380, 1574, 48.14, 58.92,
483, 1723, 46.83, 50.15,
1026, 927, 47.74, 15.97,
1512, 1755, 13.07, 58.67,
633, 438, 5.93, 8.67,
1407, 1596, 6.92, 9.42,
287, 1934, 12.46, 20.13,
1825, 1807, 3.83, 30.28,
1099, 634, 15.38, 30.59,
1517, 571, 1.91, 19.17,
613, 931, 22.97, 54.05,
607, 308, 10.07, 14.1,
1608, 755, 33.08, 6.63,
999, 595, 37.59, 38.53,
761, 1602, 28.56, 19.6,
1547, 1545, 20.44, 45.76,
362, 1195, 53.78, 3.46,
1225, 1228, 17.88, 48.36,
281, 268, 2.37, 38.24,
1987, 1675, 40.19, 43.66,
473, 619, 54.22, 19.89,
752, 842, 24.33, -0.33,
629, 1657, 15.38, 25.06,
721, 58, 53.86, 24.09,
896, 432, 47.67, 22.26,
1349, 1908, 5.8, 27.53,
905, 1531, 52.54, 44.57,
980, 1210, 39.51, 42.13,
1500, 1036, 22.71, 10.57,
1359, 268, 2.22, 40.96,
1024, 1961, 47.52, 17.13,
312, 298, 42.92, 3.6,
519, 761, 33.21, 25.98,
1789, 913, 5.91, 32.9,
615, 1842, 41.89, 56.64,
257, 1984, 6.05, 53.88,
922, 1918, 16.99, 18.63,
1589, 1201, 49.9, 9.82,
540, 1761, 30.84, 6.29,
1606, 93, 42.16, 48.07,
1760, 1944, 2.48, 28.42,
1682, 594, 42.63, 34.31,
513, 1113, 19.29, 41.27,
1826, 345, 3.45, 29.34,
422, 640, 22.21, 56.15,
1382, 625, 5.41, 26.82,
1968, 1577, 47.06, 20.3,
1861, 1090, 40.53, 56.57,
1855, 1211, -0.43, 3.41,
75, 1206, 1.46, 16.48,
203, 38, 10.06, 45.49,
718, 594, 44.28, 34.87,
719, 1232, 24.11, 13.65,
1001, 1239, 8.99, 4.09,
2012, 350, 47.31, 44.44,
760, 185, 47.07, 0.22,
472, 1711, 60.13, 35.88,
1910, 730, 49.46, 37.99,
1616, 1856, 57.58, 23.56,
1537, 765, 35.41, 25.42,
680, 589, 13.9, 57.51,
1981, 496, 47.57, 12.02,
841, 1487, 56.96, 47.7,
1616, 741, 32.56, 53.05,
1595, 2034, 28.53, 24.56,
1416, 1813, 34.38, 3.66,
1037, 1919, 4.44, 41.88,
779, 972, 7.06, 44.44,
1980, 1788, 11.53, 9.78,
1159, 2034, 13.09, 49.18,
193, 1667, 51.62, 21.67,
1044, 566, 56.09, 13.75,
753, 733, 14.46, 27.58,
2046, 545, 39.99, 34.89,
57, 1462, -0.04, 10.51,
1787, 184, 10.3, 7.57,
336, 185, 2.32, 6.76,
652, 1222, 13.46, 12.02,
1065, 1223, 0.54, 4.87,
663, 975, 26.11, 46.52,
425, 165, 45.65, 10.88,
1221, 150, 47.27, 39.45,
1062, 1692, 1.16, 52.31,
465, 1026, 8.38, 33.86,
349, 1298, 7.33, 22.2,
817, 1008, 48.16, 5.44,
1405, 1417, 11.65, 20.75,
929, 197, 33.31, 9.91,
939, 1708, 21.33, 9.72,
1693, 1203, 1.63, 35.27,
1873, 1203, 59.42, 34.89,
225, 1477, 52.81, 44.33,
37, 465, 16.31, 35.83,
932, 1133, 30.3, 0.04,
1043, 844, 9.62, 34.92,
1893, 976, 53.75, 56.98,
1761, 976, 54.5, -0.4,
1476, 153, 17.75, 58.47,
1900, 661, 45.04, 48.78,
523, 1124, 9.43, 47.21,
1976, 348, 35.41, 2.27,
1338, 740, 34.88, 16.26,
233, 1085, 8.71, 3.41,
1878, 482, 31.77, 50.27,
1809, 706, 46.18, 40.44,
2008, 1206, 58.24, 10.67,
1914, 1264, 20.09, 15.6,
525, 1951, 20.99, 27.35,
1665, 819, 37.36, 28.08,
1195, 1209, 51.04, 5.16,
1064, 1068, 59.3, 60.26,
312, 1725, 3.61, 9.5,
521, 1228, 12.39, 46.9,
1212, 1417, 10.09, 23.38,
1884, 1856, 58.22, 26.13,
236, 655, 39.73, 6.76,
75, 1725, 4.48, 10.04,
531, 743, 21.41, 26.62,
683, 1036, 20.26, 10.52,
690, 53, 11.44, 5.31,
1888, 395, 48.14, 24.38,
522, 166, 6.7, 46.38,
1900, 454, 54.43, 32.95,
1176, 1849, 17.55, 15.07,
1709, 1826, 35.86, 20.91,
1746, 118, 41.73, 38.57,
246, 918, 35.56, 36.79,
1176, 2046, 17.63, 15,
593, 1667, 49.37, 22.24,
373, 1231, 39.31, 49.66,
1549, 645, 0.82, 1.36,
684, 38, 10.66, 54.3,
498, 2000, 0.75, 32.91,
1716, 556, 51.88, 6.58,
1541, 878, 37.78, 29.32,
1906, 1157, 56.12, 8.1,
76, 1487, 56.8, 48.93,
680, 724, 47.18, 53.33,
581, 1297, 58.76, 17.09,
1541, 1053, 21.6, 35.34,
1804, 1556, 60.15, 18.96,
1764, 1518, 34.19, 40.94,
635, 2033, 28.45, 12.43,
1486, 1613, 39.33, 18.95,
581, 1682, 58.05, 17.39,
819, 654, 16.48, 10.18,
1678, 1521, 19.8, 37.53,
349, 1641, 6.59, 22.93,
1031, 625, 4.47, 24.65,
565, 1234, 46.07, 54.7,
147, 1026, 7.97, 33.3,
1739, 41, 42.64, 30.11,
2001, 465, 56.83, 32.23,
848, 1203, 58.6, 35.19,
1626, 1499, 19.24, 12.31,
328, 1744, 6.31, 11.38,
1764, 1490, 42.49, 52.34,
1283, 1643, 56.26, 40.75,
325, 1721, 28.47, 41.23,
1816, 601, 4.73, 36.55,
1097, 767, 26.91, 23.67,
978, 1555, 56.26, 24.67,
1651, 731, 10.88, 32.7,
1314, 15, 53.07, 6.21,
1343, 1721, 4.44, 2.43,
1346, 2019, 39.09, 18.37,
1026, 382, 59.21, 14.37,
2046, 545, 40.12, 33.81,
626, 185, 46.3, 3.44,
644, 975, 25.45, 47.02,
953, 424, 46.63, 10.87,
251, 1918, 19.76, 23.4,
300, 654, 34.52, -0.11,
1852, 1872, 3.89, 29.7,
633, 1205, 5.66, 8.2,
1873, 1741, 56.2, 31.98,
153, 1423, 21.96, 24.27,
14, 1621, 6.95, 48.98,
1648, 976, 46.18, 59.94,
769, 1319, 37.34, 25.03,
1873, 1741, 56.35, 32.19,
1085, 1919, 14.48, 19.86,
198, 334, 56.14, 58.63,
1690, 1082, 43.1, 41.26,
857, 476, 22.4, 1.21,
736, 193, 24.65, 2.09,
426, 1682, 44.11, 13.02,
1782, 1694, 44.59, 46.76,
379, 1829, 36.71, 14.87,
131, 1774, 59.71, 46.63,
1738, 40, 46.09, 31.31,
819, 1222, 15.2, 9.87,
1064, 1097, 60.01, 58.34,
383, 774, 37.9, 12.73,
1639, 1201, 51.38, 9.06,
1785, 1717, 6.05, 35.05,
1536, 498, 43.19, 25.96,
737, 1452, 52.84, 56.26,
1547, 1785, 20.33, 45.53,
24, 1109, 17.81, 43.22,
907, 451, 33.12, 9.21,
1268, 1679, 29.99, 42.7,
596, 93, 41.04, 49.08,
986, 525, 55.16, 27.26,
823, 496, 49.36, 5.68,
754, 749, 30.54, 54.67,
565, 1234, 46.45, 54.49,
849, 1769, 57.5, 35.45,
1126, 626, 7, 26.41,
479, 1211, 59.54, 4.43,
37, 640, 21.5, 55.59,
623, 1103, 39.66, 56.53,
140, 1743, 25.25, 48.25,
1645, 672, 27.42, 27.59,
276, 790, 27.75, 40.1,
696, 450, 20.56, 49.05,
319, 220, 12.46, 2.24,
368, 1106, 47.11, 57.59,
434, 640, 22.75, 54.7,
483, 596, 45.78, 51.47,
1927, 1159, 41.69, 0.71,
1209, 1995, 25.04, 17.72,
1960, 884, 49.07, 52.36,
1032, 1079, 2.17, 14.55,
1291, 995, 3.61, 40.78,
763, 1853, 18.21, 3.3,
847, 2031, 3.17, 47.42,
529, 706, 43.69, 40.43,
330, 1035, 54.97, 53.2,
1763, 1350, 55.9, 34.25,
775, 1092, 7.58, -0.19,
1089, 591, 26.68, 35.96,
89, 1485, 19.04, 20.92,
833, 1775, 51.72, 41.28,
496, 278, 16.39, 59.28,
1756, 624, 33.6, 57.34,
1904, 443, 47.07, 44.62,
634, 1106, 43.52, 50.98,
1750, 1166, 20.13, 59.5,
87, 1782, 20.56, 29.54,
937, 1205, 26.29, 60.28,
1633, 1132, 51.88, -0.2,
1300, 1667, 41.55, 44.63,
1604, 648, 49.35, 31.9,
615, 1103, 42.36, 54.67,
280, 1682, 44.26, 12.59,
2024, 1358, 54.53, 34.5,
1133, 169, 14.89, 22.81,
128, 6, 10.11, 39.81,
1645, 951, 25.33, 26.79,
1565, 1255, 13.47, 22.96,
339, 1744, 14.01, 2.51,
349, 1298, 7.32, 22.19,
779, 751, 2.79, 45.27,
667, 214, 44.14, 38.52,
1128, 1949, 21.22, 20.1,
1498, 730, 52.68, 28.51,
1623, 1613, 55.43, 24.02,
1158, 218, 47, 33.15,
908, 1050, 12.09, 12.3,
1120, 1622, 46.27, 58.05,
1302, 1296, 4.75, 15.59,
262, 2003, 4.19, 47.67,
1538, 142, 40.02, 16.38,
1049, 1489, 17.15, 42.67,
1427, 844, 9.23, 35.68,
1348, 165, 30.76, 26.91,
623, 1124, 11.39, 48.49,
736, 842, 25.11, 60.25,
967, 482, 30.72, 49.11,
41, 1707, 23.47, 6.74,
736, 330, 24.26, 2.71,
1924, 1945, 1.4, 17.75,
1817, 1469, 49.55, 2.11,
1857, 2027, 55.96, 37.73,
1908, 422, 50.64, 33.38,
1070, 1954, 58.47, 60.32,
964, 466, 27, 46.82,
280, 1177, 39.98, 11.93,
1032, 1441, 22.55, 38.33,
354, 1035, 54.42, 53.52,
108, 1417, 10.29, 22.32,
598, 1011, 21.74, 23.41,
615, 725, 14.5, 28.85,
675, 594, 42.39, 31.06,
841, 842, 26.85, 3.94,
1162, 1872, 1.95, 29.53,
813, 842, 27.49, 3.82,
1756, 624, 33.37, 57.54,
607, 1220, 22.64, 14.44,
1379, 337, 6.95, 41.74,
553, 1916, 56.12, 45.03,
842, 619, 58.79, 17.97,
1376, 270, -0.13, 56.76,
1559, 1682, 55.46, 23.53,
1037, 1752, 20.59, 35.77,
1993, 661, 46.09, 48.92,
692, 262, 47.18, 1.98,
1090, 1846, 11.8, 40.9,
1900, 870, 35.76, 58.03,
1195, 630, 36.87, 32.34,
924, 1478, 13.42, 10.58,
1605, 1103, 39.43, 57.38,
2007, 1681, 35.47, 41.85,
5, 533, 52.5, 16.55,
455, 1765, 33.5, 22.15,
2023, 750, 51.73, 8.43,
1283, 1994, 35.49, 23.39,
2039, 1570, 36.67, 42.77,
1959, 1683, 31.73, 44.38,
291, 1859, 4.22, 43.63,
1157, 613, 21.24, 33.62,
817, 1008, 47.93, 5.9,
564, 881, 17.63, 9.09,
1648, 923, 48.78, 15.72,
387, 1893, 40.29, 24.96,
299, 1987, 2.86, 41.95,
519, 150, 44.6, 38.51,
593, 1698, 51.58, 22.24,
1052, 1682, 57.1, 14.5,
173, 1778, 37.49, 6.61,
2007, 1681, 35.65, 42.93,
304, 180, 21.52, 53,
597, 1682, 58.61, 16.38,
2015, 731, 49.11, 40.53,
1824, 1044, 39.12, 28.57,
330, 748, 24.93, 44.11,
464, 1737, 53.38, 19.41,
738, 1086, 28.1, 53.19,
176, 672, 22.51, 53.88,
1917, 633, 50.65, 10.71,
986, 1403, 54.63, 27.36,
936, 543, 53.53, 4.94,
697, 1265, 26.58, 11.97,
1862, 1103, 41.18, 52.8,
1583, 1340, 13.21, 17.77,
1062, 1348, 0.64, 50.1,
200, 1653, 41.25, 8.06,
1024, 1961, 47.41, 17.1,
77, 625, 7.6, 24.24,
2045, 1026, 5.29, 33.54,
1158, 869, 19.88, 57.98,
1700, 1856, 49.67, 30.28,
1133, 1561, 8.12, 14.58,
1092, 258, 32.61, 34.18,
1877, 1880, 1.22, 27.85,
935, 1747, 30.34, 45.44,
1640, 1537, 23.34, 46.24,
242, 1856, 60.27, 31.22,
325, 619, 57.33, 18.78,
586, 86, 38.33, 16.81,
8, 1228, 18.87, 47.5,
1746, 1662, 42.67, 38.77,
1024, 1657, 47.59, 18.02,
867, 1743, 53.99, 39.73,
1141, 1785, 11.88, 26.4,
999, 1991, 31.61, 42.6,
1128, 58, 53.49, 11.07,
1103, 540, 24.46, 33.69,
801, 640, 19.38, 54.11,
667, 1149, 15.77, 18.21,
69, 1663, 53.86, 15.75,
2006, 595, 36.67, 41.93,
811, 1521, 15.54, 43.03,
259, 1319, 38.39, 25.15,
223, 521, 26.8, 30.98,
1236, 918, 29.84, 41.24,
1052, 127, 56.42, 14.47,
1877, 1856, 1.12, 27.08,
540, 347, 24.92, 8.14,
1943, 1747, 31.31, 47.05,
1048, 1613, 6.13, 17.92,
6, 1282, 31.6, 33.62,
311, 819, 4.12, 3.13,
301, 696, 21.55, 7.29,
1917, 968, 50.14, 11.24,
622, 672, 32.9, 54.91,
908, 270, 57.49, 0.61,
1597, 1417, 11.6, 22.38,
1006, 842, 24.67, -0.45,
1705, 1549, 38.36, 4.17,
974, 753, 30.99, 11.02,
728, 1759, 21.74, 48.03,
458, 763, 30.24, 10.33,
879, 742, 17.71, 23.6,
1473, 595, 44.84, 23.33,
872, 1891, 6.53, 36.67,
147, 1026, 7.73, 33.16,
1717, 686, 14.78, 7.28,
473, 133, 42.22, 12.39,
546, 142, 39.79, 16.69,
433, 724, 47.36, 52.59,
1180, 1355, 41.38, 10.41,
932, 624, 31.63, 58.28,
1955, 1399, 42.53, 17.54,
200, 819, 41.62, 26.11,
1854, 536, 47.04, 7.09,
144, 694, 31.22, 32.66,
1482, 1613, 38.11, 19.29,
1885, 1621, 48.05, 9.33,
1080, 1289, 9.9, 20.38,
72, 666, 56.07, 49.83,
526, 1117, 10.43, 49.44,
2032, 1790, 46.4, 46.5,
185, 1666, 51.13, 21.39,
850, 1865, 57.67, 29.8,
345, 1928, 4.18, 7.73,
556, 581, 14.78, 4.78,
1186, 1117, 9.47, 55.19,
396, 834, 4.49, 57.49,
460, 834, 3.14, 55.61,
1022, 340, 25.15, 59.82,
167, 278, 36.35, 19.55,
224, 609, 18.1, 59.59,
1493, 1720, 44.53, 21.68,
667, 150, 43.76, 38.5,
1031, 1752, 21.43, 35.06,
2031, 1728, 50.61, 40.55,
1487, 1488, 51.24, 39.96,
1047, 40, 44.71, 32.99,
572, 1758, 21.21, 27.75,
632, 1955, 20.97, 50.87,
1613, 1423, 24.43, 23.52,
1782, 1205, 10.44, 8.69,
569, 1777, 30.92, 6.6,
1172, 935, 28.3, 35.52,
370, 1772, -0.28, 34.38,
816, 1744, 5.38, 4.41,
1387, 1711, 1.45, 39.37,
1092, 629, 6.86, 26.13,
1888, 409, 55.27, 55.3,
1036, 1441, 23.41, 37.98,
9, 85, 14.52, 42.21,
1925, 1110, 40.96, 59.5,
218, 1223, 58.77, 8.69,
1549, 1887, 14.37, 14.2,
1914, 1545, 0.88, 13.35,
363, 405, 11.76, 38.6,
360, 317, 43.11, 1.8,
1975, 482, 31.36, 47.7,
1405, 1314, 58.39, 11.54,
1170, 613, 19.34, 60.4,
96, 449, 26.3, 1.55,
1637, 1106, 42.58, 53.36,
1902, 1950, 43.21, 56.9,
666, 1561, 11.57, 18.16,
647, 1303, 42.1, 30.45,
429, 325, 23.86, 9.21,
382, 111, 39.18, 52.93,
1289, 268, 0.08, 39.67,
376, 1397, 6.32, 20.24,
265, 1030, 58.7, 38.51,
429, 648, 23.42, 9.29,
1, 38, 13.69, 39.13,
1694, 1210, 35.84, 39.56,
1760, 1491, 27.51, 51.24,
738, 599, 28.1, 53.03,
569, 1036, 29.52, 16.44,
11, 1866, 12.57, 44.26,
855, 1683, 56.9, 23.27,
609, 1097, 58.01, 54.84,
320, 1274, 56.33, 51.73,
630, 1310, 31.63, 51.43,
398, 1955, 3.56, 56.87,
1652, 46, 50.07, 32.46,
320, 1975, 57.95, 46.34,
311, 1237, 11.12, 4.04,
1318, 2000, 4.93, 51.33,
1157, 706, 47.29, 39.73,
257, 1060, 8.4, 58.79,
984, 1647, 54.39, 37.19,
395, 750, 59.95, 43.48,
73, 1209, 49.12, 56.78,
464, 1955, 16.75, 58.04,
697, 152, 25.17, 10.35,
1796, 2, 28.85, 38.93,
124, 114, 11.72, 24.32,
1230, 1339, 50.57, 29.66,
1915, 717, 10.27, 30.87,
1755, 399, 55.3, 29.47,
1226, 459, 51.26, 29.72,
2035, 595, 37.09, 42.46,
873, 713, 46.82, 4.84,
1029, 1977, 21.75, 37.23,
1350, 1807, 5.06, 26.85,
886, 1450, 50.97, 36.54,
1861, 1223, 60.17, 21.05,
386, 1584, 41.52, 13.31,
313, 1750, 4.95, 42.32,
1576, 860, 17.76, 31.81,
41, 1132, 50.55, 0.67,
14, 1621, 6.91, 49.23,
216, 1914, 22.62, 47.53,
612, 1452, 55.81, 55.78,
1542, 40, 46.71, 34.77,
1048, 105, 5.82, 18.64,
355, 1059, 8.8, 39.63,
1525, 1751, 29.76, 43.73,
1979, 601, 4.23, 38.44,
193, 646, 43.21, 21.2,
1581, 1849, 15.64, 13.02,
569, 1849, 15.52, 14.91,
1162, 1925, 6.97, 29.02,
473, 298, 42.17, 11.48,
496, 1166, 18.93, 57.91,
320, 1994, 33.29, 23.87,
600, 427, 19.24, 15.77,
1917, 968, 50.01, 11.21,
1613, 767, 24.64, 23.65,
1254, 247, 56.81, 58.97,
1694, 1142, 35.96, 39.17,
1484, 976, 56.06, 60.16,
1597, 625, 10.58, 22.85,
650, 1755, 20.62, 43.6,
1897, 1486, 52.82, 41.64,
1956, 918, 31.02, 40.99,
192, 1545, 22.59, 43.78,
862, 1100, 35.74, 53.25,
331, 158, 21.53, 1.27,
954, 28, 39.23, 15,
1954, 1946, 3.56, 29.13,
1860, 654, 37.27, -0.33,
1475, 142, 38.88, 20.16,
1295, 382, 58.59, 13.76,
1968, 1720, 46.16, 20.53,
875, 2019, 38.22, 17.16,
1256, 1951, 22.43, 19.62,
1043, 844, 9.42, 35.05,
1554, 1100, 34.58, 52.17,
623, 1124, 11.58, 48.53,
443, 273, 9.62, 37.4,
1780, 1210, 39.18, 41.41,
29, 1774, 14.52, 46.18,
541, 1475, 30.94, 5.32,
2017, 1445, 3.31, 32.36,
929, 451, 33.11, 9.67,
40, 150, 48.35, -0.46,
825, 1125, 31.19, 2.41,
1382, 1823, 5.74, 26.97,
1535, 1570, 37.75, 36.33,
428, 1205, 28.02, 58.8,
157, 1887, 13.26, 13.6,
1676, 411, 48.93, 31.29,
2007, 1516, 33.38, 43.63,
1780, 1210, 39.2, 40.98,
1403, 746, 1.02, 40.76,
513, 741, 37.96, 22.07,
740, 672, 32.05, 54.68,
1063, 1846, 10.28, 43.9,
1804, 569, 60.3, 18.39,
749, 407, 17.65, 53.41,
14, 1621, 7.54, 49.89,
813, 1500, 29.81, 2.62,
1207, 1826, 35.83, 20.56,
605, 240, 21.2, 12.24,
1034, 150, 0.09, 15.86,
665, 152, 23.72, 10.06,
1909, 1101, 32.52, 52.47,
1123, 1093, 8.35, 42.63,
939, 1090, 48.46, 54.08,
1546, 139, 44.74, 25.78,
1549, 613, 20.29, 34.47,
1049, 1805, 9.62, 16.5,
862, 1749, 1.19, 6.46,
1660, 151, 48.11, 59.74,
1138, 1380, 59.35, 32.75,
1554, 1101, 33.73, 52.06,
193, 1786, 11.61, 50.17,
1969, 1720, 46.1, 19.96,
1742, 987, 53.81, 30.33,
257, 1060, 8.19, 59.03,
1602, 670, 19.1, 33.37,
2039, 1582, 38.11, 37.61,
170, 1919, 22.52, 17.88,
363, 1771, 58.9, 38.05,
948, 655, 54.91, 2.17,
1444, 1667, 41.39, 46.58,
513, 741, 38.07, 22.65,
1212, 482, 34.2, 50.45,
262, 1928, 5.18, 58.26,
974, 1737, 59.77, 27.59,
67, 1107, 14.9, 40.33,
1270, 1667, 37.11, 45.26,
1172, 1067, 39.96, 39.81,
1575, 616, 50.56, 6.14,
357, 1037, 58.12, 55.76,
987, 476, 0.58, 46.37,
1877, 1223, 0.16, 17.62,
1343, 53, 8.2, 9.38,
10, 1124, 54.55, 48.78,
24, 1077, 4.8, 8.63,
1217, 1954, 57.95, 58.53,
1216, 665, 27.31, 34,
838, 213, 33.61, 13.11,
2038, 1570, 37.11, 40.33,
11, 1079, 59.5, 13.58,
1540, 654, 37.22, 59.63,
630, 482, 31.88, 51.68,
1873, 1769, 58.8, 36.47,
11, 1092, 53.83, 48.33,
1849, 1999, 5.2, 37.64,
88, 1775, 56.86, 39.11,
121, 1713, 5.51, 6.44,
1609, 203, 16.19, 51.36,
1418, 1961, 47.15, 15.53,
1115, 1223, -0.35, 7.78,
1049, 1109, 16.99, 43.54,
699, 1265, 25.82, 12.55,
1638, 1846, 40.69, 53.74,
1768, 454, 55.13, 32.78,
10, 195, 6.9, 46.56,
1537, 2046, 13.68, 16.85,
855, 1683, 57.08, 23.47,
840, 1486, 53.29, 41.23,
453, 712, 43.51, 22.31,
1314, 1296, 2.92, 22.54,
23, 2, 31.95, 35.24,
1145, 290, 52.88, 10.92,
1642, 291, 45.54, 29.17,
936, 438, 30.44, 3.85,
28, 755, 33.55, 4.78,
521, 1117, 11.49, 48.98,
572, 185, 44.58, 2.25,
150, 82, 33.87, 31.29,
355, 1027, 8.09, 39.4,
777, 1282, 10.42, 37.48,
1766, 1882, 35.43, 45.88,
128, 1577, 52.27, 22.51,
72, 1688, 4.52, 11.32,
1968, 375, 46.85, 20.62,
1160, 1297, 5.76, 14.83,
482, 1735, 45.88, 52.99,
647, 1570, 35.69, 29.14,
1673, 1479, 52.81, 43.67,
1892, 1726, 47.77, 45.63,
88, 894, 17.41, 47.88,
615, 1375, 44.07, 54.38,
1970, 1202, 0.45, 30.76,
1000, 599, 7.42, 52.33,
891, 1918, 19, 23.14,
1080, 716, 46.6, 19.81,
1117, 1788, 8.85, 11.73,
2014, 859, 53.73, 30.88,
1921, 142, 42.14, 19.86,
937, 1473, 25.82, 0,
932, 544, 30.03, 58.07,
189, 298, 46, 8.79,
1953, 456, 48.82, 13.25,
1128, 1949, 21, 19.64,
600, 1054, 29.75, 55.26,
448, 712, 42.45, 21.87,
