309, 1740, 45.01, 23,
1358, 1519, 18.67, 37.83,
1952, 753, 14.73, 21.52,
216, 725, 49.82, 36.5,
1080, 1150, 10.34, 50.94,
1998, 280, 21.16, 5.66,
1620, 488, 16.04, 46.87,
357, 1519, 14.57, 42.81,
1294, 665, 59.65, 58.97,
941, 1780, 21.29, 14.38,
1780, 1924, 43.74, 55.45,
295, 871, 8.64, 51.73,
1143, 173, 47.73, 49.36,
1300, 55, 2.78, 32.57,
1354, 539, 28.25, 13.02,
1744, 1506, 58.32, 45.46,
558, 1614, 35.89, 47.34,
1702, 1014, 0.56, 8.11,
1073, 1020, 41.53, 7.72,
66, 641, 45.94, 49.73,
364, 255, 7.51, 24.92,
1041, 319, 40.21, 16.56,
535, 1641, 25.86, 2.34,
288, 1763, 47.84, 13.94,
1063, 1967, 16.13, 58.15,
1855, 1603, -0.43, 29.11,
20, 324, 46.85, 11.75,
889, 1137, 6.09, 4.95,
1030, 380, 59.15, 1.02,
2014, 720, 37.07, 0.11,
47, 162, 2.41, 56.88,
1178, 1841, 1.11, 42.46,
1979, 1214, 21.81, 27.68,
717, 1577, 45.51, 14.51,
1477, 1736, 44.2, 23.3,
1756, 103, 49.87, 34.92,
1824, 1915, 48.7, 29.2,
577, 1094, 12.93, 13.8,
142, 1368, 35.58, 21.33,
1639, 1277, 58.82, 26.57,
1325, 714, 24.98, 51.31,
1744, 666, 58.54, 45.81,
1473, 975, 25.95, 24.77,
1, 1236, 12.38, 12.98,
229, 2003, 11.46, 5.08,
1243, 501, 49.36, 48.79,
1864, 364, 10.04, 43.36,
385, 1383, 10.82, 58.88,
330, 1834, 23.59, 5.73,
1235, 932, 44.5, 5.65,
1006, 456, 15.86, 56.18,
1495, 821, 33.6, 6.67,
1922, 1818, 36.34, 16.09,
694, 1672, 40.89, 60.14,
1456, 116, 57.14, 21.48,
1365, 116, 52.64, 20.42,
1853, 630, 54.57, 25.76,
1799, 447, 38.11, 44.54,
1583, 2008, 32.66, 59.81,
1714, 1491, 36.99, 17.26,
699, 223, 4.82, 22.01,
1647, 1376, 20.94, 26.77,
168, 1385, 7.67, 15.2,
863, 95, 32.49, 45.54,
119, 744, 26.73, 56.48,
920, 236, 11.51, 59.82,
1236, 121, 27.84, 15.94,
499, 1707, 18.64, 3.4,
139, 2034, 12.98, 29.69,
1468, 824, 20.56, 1.99,
843, 1014, 9.94, 27.42,
677, 1641, 24.24, 1.48,
1272, 1947, 42.45, 37.03,
1981, 17, 37.37, 54.15,
2014, 720, 36.82, 0.42,
234, 1793, 52.29, 51.15,
1154, 919, 47.29, 40.18,
1687, 829, 38.42, 12.2,
720, 1593, -0.47, 45.39,
354, 1301, 28.4, 45.36,
859, 1283, 31.8, 5.41,
1952, 1606, 13.85, 21.19,
1149, 1630, 28.58, 33.54,
2035, 862, 17.49, 23.98,
1949, 1481, 2.8, 48.26,
1882, 539, 30.55, 12.59,
1551, 1244, -0.19, 49.71,
759, 1888, 12.64, 20.24,
759, 429, 21.69, 20.34,
1453, 2024, 19.23, 49.48,
1497, 1379, 36.37, 9.73,
1154, 999, 47.6, 40.31,
291, 1398, 6.22, 55.6,
1271, 697, 48.82, 55.62,
1829, 744, 27, 53.18,
901, 1966, 16.66, 56.92,
32, 346, 41.36, 49.37,
1346, 624, 52.87, 14.81,
1781, 52, 52.61, 22.79,
46, 110, 35.58, 55.35,
1460, 31, 5.27, 28.96,
554, 631, 54.88, 23.46,
1854, 1975, 10.12, 39.05,
1552, 939, 31.46, 14.81,
142, 585, 55.54, 8.14,
978, 108, 3.97, 15.87,
119, 1579, 13.94, 40.69,
1648, 827, 55.66, 24.79,
1868, 275, 40.93, 29.26,
1880, 1768, 33.5, 0.94,
625, 2039, 47.28, 17.58,
217, 263, 34.97, 11.54,
335, 1231, 3.03, 27.52,
743, 996, 22.48, 33.92,
1221, 1795, 24.38, 22.45,
694, 1411, 40.39, 60.1,
1780, 58, 12.13, 48.78,
535, 302, 1.7, 24.36,
72, 350, 37.89, 34.14,
1652, 1400, 15.56, 45.4,
1300, 1184, 32.71, 29.37,
357, 554, 8.25, 6.92,
42, 945, 10.11, 44.36,
1114, 230, 18.83, 0.58,
1478, 1095, 36.53, 43.59,
1194, 1836, 19.48, 20.41,
1127, 1412, 24.56, 45.58,
1284, 1481, 55.5, 46.53,
1217, 93, 47.28, 54.99,
2035, 862, 17.4, 23.79,
1724, 821, 39.86, 10.25,
47, 330, 3.49, 57.54,
1915, 1721, 19.92, 9.43,
391, 1374, 4.81, 0.11,
1603, 112, 18.51, 58.26,
103, 720, 37.49, 58,
717, 1577, 45.59, 14.15,
1880, 1496, 26.18, 32.53,
1528, 1236, 1.23, 14.88,
559, 436, 22.26, 50,
201, 1286, 42.02, 26.53,
1017, 1185, 9.95, 10.41,
1505, 1081, 40.6, 20.78,
713, 1482, 20.47, 37.49,
780, 1481, 58.67, 48.4,
924, 820, 45.74, 6.44,
1952, 863, 14.51, 21.69,
1251, 814, 55.62, 33.51,
1388, 760, 46.09, 11.81,
1776, 610, 43.95, 14.72,
849, 1379, 36.47, 11.54,
1809, 1123, 8.81, 55.64,
1146, 1087, 11.05, 31.93,
353, 546, 8.54, 5.99,
1827, 1888, 19.32, 27.12,
815, 208, 59.97, 28.14,
227, 395, 51.04, 48.67,
1962, 1931, 34.41, 17.87,
452, 1833, 40.32, 27.31,
288, 2006, 49.87, 14.72,
1578, 1836, 23.24, 18.22,
2047, 1841, 0.54, 41.37,
865, 1249, 9.1, 8.94,
1880, 630, 54.75, 21.63,
1703, 501, 34.44, 37.4,
1027, 380, 56.06, 2.05,
147, 1675, 58.22, 41.27,
1333, 689, 49.05, 57.32,
622, 46, 35.29, 47.96,
1903, 1736, 43.7, 59,
1196, 1537, 54.17, 53.54,
616, 959, 33.52, 38.81,
867, 711, 52.48, 31.36,
130, 1117, 40.79, 45.69,
258, 324, 51.38, 14.55,
227, 213, 56.16, 29.46,
1294, 348, 59.1, 58.88,
391, 1956, 5.24, 2.19,
782, 262, 0.64, 26.06,
758, 1699, 42.74, 55.81,
96, 1165, 28.78, 19.46,
234, 1370, 52.29, 50.34,
524, 1952, 21.17, 57.61,
1352, 1305, 38.29, 28.87,
2020, 979, 29.87, 38.72,
532, 28, 46.43, 6.37,
1581, 1004, 23.68, 53.45,
1909, 784, 28.2, 7.83,
1389, 1143, 25.07, 54,
128, 1796, 31.51, 1.28,
198, 1398, 14.86, 0.25,
1590, 1792, 59.03, 25.94,
846, 1025, 50.49, 30.82,
1549, 928, 47.41, 0.5,
1198, 373, 56.32, 9.29,
411, 588, 40.88, 53.54,
1149, 719, 28.33, 21.91,
1780, 1924, 43.64, 55.72,
48, 137, 52.45, 9.42,
34, 1447, 60.27, 12.19,
455, 312, 17.76, 4.72,
1376, 1877, 37.57, 38.3,
1016, 1738, 22, 37.38,
1615, 1563, 53.6, 43.22,
2047, 2001, 7.52, 41.27,
621, 1685, 45.67, 33.79,
616, 417, 33.43, 39.31,
1636, 216, 27.04, 5.64,
1719, 6, 15.51, 13.21,
638, 1431, 39.19, 54.12,
1515, 1628, 27.21, 13.55,
1215, 1375, 48.6, 44.54,
660, 1588, 45.51, 8.18,
1334, 380, 57.06, 58.22,
1380, 1776, 12.7, 42.73,
678, 50, 59.88, 6.83,
675, 213, 57.01, 30.67,
1809, 1127, 8.51, 55.57,
2026, 610, 7.97, 9.4,
624, 1851, 59.22, 28.82,
1050, 983, 46.31, 40.83,
1984, 1191, 23.92, 39.53,
1667, 7, 44.84, 38.39,
2040, 1972, 5.23, 8.94,
628, 1013, 12.71, 38.09,
1579, 1002, 21.32, 53.51,
1565, 1084, 26.99, 29.02,
1662, 241, 8.09, 38.02,
604, 17, 37.48, 50.62,
452, 1833, 40.06, 27.55,
1916, 1479, 6.46, 39.76,
119, 1006, 14.81, 39.68,
2027, 1539, 6.06, 10.26,
621, 1413, 20.83, 47.4,
559, 124, 1.94, 60.14,
961, 1367, 8.3, 59.64,
1450, 1915, 51.25, 22.34,
1866, 539, 29.17, 11.89,
1885, 1997, 27.95, 24.68,
98, 898, 27.54, 20.9,
1508, 1369, 39.24, 33.6,
1382, 350, 40.89, 32.93,
1908, 1479, 6.37, 40.32,
522, 1539, 54.86, 55.48,
1916, 1781, 9.51, 39.31,
150, 1033, 0.06, 39.89,
1374, 52, 53.16, 17.24,
896, 1703, 31.38, 51.54,
88, 1320, 30.57, 14.46,
1983, 1362, 13.67, 3.38,
964, 1564, 28.48, 9.06,
1514, 2012, 26.92, 14.92,
968, 93, 55.75, 50.94,
1349, 1265, 15.13, 5.66,
862, 1388, 31.82, 46.91,
2019, 1972, 7.26, 9.63,
740, 1236, 59.93, 17.17,
741, 1275, 22.93, 0.79,
1918, 1157, 18.12, 54.37,
685, 1052, 33.14, 53.56,
484, 93, 46.57, 52.28,
1763, 1888, 17.25, 26.53,
1346, 1703, 23.74, 41.45,
1332, 324, 49.62, 13.76,
699, 697, 45.78, 58.6,
1817, 681, 50.93, -0.39,
1358, 1994, 18.85, 37.67,
963, 644, 23.82, 35.87,
559, 1967, 48.66, 60.36,
1516, 1809, 41.79, 39.12,
1237, 1743, 23.45, 23.96,
1902, 1004, 12.15, 42.11,
295, 1081, 8.27, 51.4,
1790, 761, 48.59, 51.25,
879, 448, 14.66, 53.38,
1686, 767, 6.21, 36.03,
535, 1409, 1.49, 51.56,
850, 539, 31.79, 11.47,
535, 310, 0.89, 24.17,
154, 665, 47.66, 58.97,
479, 747, 39.56, 3.48,
1780, 117, 46.19, 46.6,
972, 450, 15.33, 55.69,
1846, 769, 11.1, 20.22,
743, 485, 35.8, 36.39,
1575, 1609, 56.03, 3.24,
1319, 1480, 59.16, 50.14,
1404, 1445, 18.64, 52.8,
387, 1478, 30.38, 6.78,
245, 312, 18.59, 2.12,
288, 554, 7.18, 12.38,
1855, 1289, 4.41, 47.45,
1604, 1593, 27.48, 8.49,
629, 17, 41.48, 57.43,
1802, 1342, 12.59, 34.47,
1284, 1480, 55.02, 46.74,
1034, 1146, 20.3, 31.16,
1640, 1809, 41.16, 37.66,
32, 398, 41.34, 49.23,
2010, 1013, 22.57, 38.67,
455, 1707, 17.18, 4.39,
1990, 840, 14.46, 35.7,
1219, 882, 30.55, 41.39,
740, 1792, 7.98, 18.68,
861, 1393, 5.88, 38.8,
592, 1121, 17.61, 27.91,
1031, 627, 59.85, 19.22,
152, 1427, 38.69, 16.45,
168, 554, 1.87, 6.15,
1579, 134, 35.46, 53.82,
419, 1411, 35.1, 4.71,
1778, 1896, 34.99, 15.05,
1422, 940, 13.81, 45.84,
2026, 1435, 50.96, 39.03,
1626, 539, 32.17, 12.03,
1249, 1536, 25.77, 24.4,
1855, 1469, 4.36, 47.52,
1292, 944, 44.82, 1.21,
1916, 1289, 6.7, 39.97,
82, 1017, 41.89, 14.21,
1992, 1890, 17.78, 31.57,
1538, 1930, 36.32, 18.08,
1780, 767, 8.93, 37.78,
644, 28, 46.76, 4.51,
1570, 557, 53.33, 60.19,
1883, 1233, 4.64, 37.14,
1817, 315, 34.03, 58.01,
1210, 273, 9.41, 45.88,
449, 1639, 5.09, 13.14,
245, 1115, 18.57, 1.89,
216, 1947, 49.25, 36.25,
407, 106, 57.11, 57.2,
1016, 804, 23.27, 37.47,
1020, 1639, -0.4, 15.5,
699, 1705, 45.53, 58.38,
21, 1071, 46.82, 11.2,
1430, 1940, 18.18, 18.27,
1932, 1633, 25.98, 3.88,
159, 1997, 11.2, 48.35,
1477, 1644, 44.2, 23.26,
128, 1804, 31.59, 1.37,
1990, 1616, 14.29, 35.77,
144, 1236, 5.48, 14.21,
637, 1183, 13.9, 12.04,
871, 1748, 22.12, 14.52,
1633, 736, 30.36, 53.85,
309, 1676, 44.87, 23.08,
470, 785, 7.41, 21.18,
1809, 1123, 9.06, 55.78,
437, 385, 34.77, 28.64,
381, 470, 32.92, 26.56,
119, 576, 26.89, 57.68,
56, 1151, 42.33, 48.08,
1252, 939, 24.65, 10.98,
1916, 114, 1.66, 11.75,
1358, 673, 19.8, 40.14,
616, 855, 33.46, 39.31,
1002, 502, 6.7, 8.43,
1673, 2000, 20.65, 35.38,
1528, 1639, 0.65, 15.41,
541, 1788, 31.17, 10.43,
200, 481, 37.13, 34.48,
2025, 1140, 40.05, 22.43,
1994, 1691, 55.81, 39.97,
1855, 689, 4.45, 47.4,
308, 1849, 21.85, 12.02,
1954, 1836, 19.67, 19.98,
1686, 789, 49.43, 6.91,
1673, 594, 33.1, 57.61,
1603, 1967, 18, 58.8,
1932, 1180, 25.95, 3.85,
966, 641, 32.57, 2.36,
1392, 141, 43.86, 42.72,
1196, 89, 54.4, 53.38,
1639, 481, 15.72, 51.44,
807, 1280, 50.84, 57.29,
464, 417, 31.41, 39.85,
557, 606, 2.61, 59.49,
1615, 989, 52.71, 42.72,
2044, 189, 44.73, 46.28,
637, 1183, 14.6, 11.49,
1829, 1198, 20.25, 25.29,
431, 1111, 13.19, 2.25,
573, 25, 37.25, 52.66,
1461, 753, 17.28, 15.16,
1092, 417, 36.12, 38.08,
1752, 399, 38.04, 0.19,
1867, 270, 33.52, 12.64,
109, 1143, 13.44, 5.74,
1477, 1721, 17.24, 11.21,
1910, 1744, 16.41, 49.73,
35, 1446, 59.39, 12.75,
1393, 1139, 6.72, 3.16,
234, 1236, 2.75, 15.85,
332, 1229, 51.72, 16.83,
1017, 95, 47.27, 57.96,
449, 1972, 5.58, 12.39,
1579, 853, 35.5, 53.81,
717, 1314, 45.65, 14.84,
425, 1667, 56.67, 49.97,
330, 1180, 26.13, 4.54,
1514, 294, 17.82, 33.26,
620, 1220, 12.28, 8.62,
385, 1367, 9.42, 58.32,
1031, 118, 60.33, 19.91,
1880, 1259, 54.99, 26.38,
2020, 1569, 44.25, 12.8,
1334, 1504, 10.19, 51.63,
1125, 408, 49.79, 59.62,
614, 1898, 7.33, 16.7,
1040, 719, 29.99, 21.82,
425, 1679, 56.35, 48.95,
1304, 1415, 43.21, 41.63,
2043, 1409, 36.12, 58.39,
1104, 1017, 42.32, 14.88,
192, 1640, 3.81, 13.19,
1452, 1459, 33.07, 44.58,
304, 1721, 21.1, 9.74,
430, 1301, 27.87, 44.05,
704, 1577, 45.74, 15.72,
2026, 1947, 50.88, 39.42,
1946, 938, 1.91, 2.46,
1107, 932, 42.6, 5.92,
684, 1710, 25.48, 42.34,
1514, 2009, 37.71, 23.05,
783, 806, 0.13, 27.32,
900, 1127, 7.67, -0.33,
196, 1135, 49.19, 10.41,
992, 1543, 50.48, 33.41,
1372, 1177, 55.2, 16.68,
1598, 1362, 14.57, 1.82,
229, 1265, 11.16, 5.6,
714, 2012, 30.13, 4.31,
1031, 627, 0.03, 19.95,
699, 223, 4.63, 22.87,
1961, 69, 53.46, 28.35,
288, 1052, 32.88, 51.36,
120, 925, 51.39, 36.92,
1036, 1075, 54.1, 42.77,
1288, 601, 52.66, 7.59,
144, 1972, 5.8, 14.25,
151, 1841, 0.26, 41.05,
1854, 1004, 10.81, 38.49,
1956, 1748, 18.69, 13.77,
524, 1768, 45.91, 3.83,
1950, 724, 37.44, 60.01,
2027, 725, 52.28, 40.51,
1096, 1749, 51.57, 42.48,
1852, 940, 10.91, 39.06,
527, 640, 20.56, 29.53,
488, 1721, 19.06, 6.73,
1900, 1980, 43.59, 34.68,
1128, 1066, 35.81, 49.22,
1637, 400, 15.81, 53.19,
449, 1972, 5.84, 11.62,
198, 56, 15.5, -0.24,
448, 1481, 34.1, 35.43,
1886, 1388, 33.85, 48.76,
1064, 399, 42.54, 46.01,
1985, 645, 25.81, 35.54,
430, 1301, 27.2, 44.5,
1686, 1087, 7.48, 35.66,
1631, 1142, 13.26, 4.73,
1965, 1749, 17.91, 15.29,
684, 1550, 25.46, 42.51,
2026, 750, 55.92, 36.37,
1958, 1352, 33.59, 18.84,
1827, 1888, 19.06, 26.79,
306, 1336, 10.72, 51.96,
1422, 904, 18.11, 34.74,
1920, 1787, 49.4, 20.23,
393, 689, 8.58, 59.82,
314, 294, 4.29, 25.47,
900, 60, 6.66, -0.41,
1210, 999, 48.64, 42.15,
145, 1972, 5.42, 12.62,
900, 1179, 53.56, 37.88,
1770, 1177, 58.95, 16.4,
1540, 928, 46.35, 1.58,
508, 554, 3.46, 6.06,
783, 1690, 57.27, 42.79,
772, 606, 3.35, 1.65,
1271, 689, 48.37, 55.53,
1080, 5, 29.1, 21.08,
380, 1157, 17.87, 52.67,
84, 610, 9.27, 13.38,
756, 1609, 56.49, 5.83,
1137, 501, 48.34, 47.93,
1425, 434, 23.69, 27.22,
668, 789, 48.93, 8.17,
1390, 1787, 25, 56.64,
1422, 2008, 18.15, 34.56,
1994, 1283, 34.83, 9.31,
1826, 46, 20, 27.76,
1514, 1426, 27.46, 13.34,
201, 1640, 3.67, 12.68,
1126, 1813, 41.45, 30.91,
1876, 1676, 45.68, 24.28,
1034, 1984, 20.84, 32.64,
489, 1736, 40.54, 23.76,
1460, 63, 4.74, 28.44,
1127, 1412, 24.42, 45.79,
260, 1695, 54.11, 46.33,
1054, 1434, 48.16, 39.24,
1600, 240, 56.85, 24.84,
1504, 1749, 46.96, 27.85,
368, 15, 25.11, 13.47,
307, 63, 4.56, 26.57,
109, 1220, 12.79, 9.06,
301, 380, 1.72, 56.62,
168, 1385, 6.82, 15.07,
1472, 1472, 13.72, 57.03,
369, 419, 5.91, 3.89,
1663, 1966, 10.65, 37.27,
742, 1737, 59.44, 53.38,
1620, 1642, 30, 18.01,
1080, 5, 29.3, 21.4,
1415, 1142, 12.27, 4.26,
785, 576, 28.43, 57.02,
395, 311, 5.77, 57.61,
1741, 88, 21.07, 1.13,
1892, 1518, 26.32, 54.56,
135, 1398, 6.1, 1.34,
1800, 714, 25.18, 48.97,
877, 521, 1.27, 58.63,
1314, 184, 3.75, 52.12,
1706, 1947, 44.6, 42.28,
1927, 1497, 31.54, 29.55,
1706, 1236, -0.31, 16.64,
1278, 1642, 27.48, 17.17,
1601, 1071, 12.46, 36.35,
1123, 881, 25.19, 47.39,
1583, 1177, 53.49, 12.49,
1926, 122, 11.97, 25.82,
1069, 1366, 4.92, 54.97,
628, 1310, 12.42, 37.64,
35, 1640, 37.05, 15.74,
1497, 448, 13.94, 55.42,
430, 1301, 27.23, 44.4,
225, 1639, 1.22, 13.8,
137, 576, 28.22, 58.17,
334, 806, 0.4, 26.69,
513, 2036, 11.46, 13.68,
488, 280, 19.89, 5.83,
1484, 792, 26.4, 10.88,
1768, 286, 43.74, 36.12,
119, 2020, 14.62, 40.54,
1710, 429, 23.26, 19.64,
294, 1091, 5.55, 52.76,
767, 1614, 12.88, 21.27,
1789, 1595, 21.92, 4.07,
422, 1768, 30.28, 59.44,
1769, 110, 1.86, 17.58,
1126, 395, 39.8, 31.02,
1749, 1736, 44.46, 21.65,
1962, 932, 1.67, 5.48,
1831, 1896, 19.4, 24.84,
1831, 1400, 16.74, 44.89,
1646, 121, 24.55, 20,
1762, 1832, 20.44, 18.88,
677, 1595, 22.05, 1.64,
2020, 855, 29.58, 39.76,
978, 108, 4.25, 15.3,
1069, 480, 12.43, 53.16,
559, 1417, 58.72, 51.7,
1941, 1640, 52.93, 24.4,
100, 937, 44.98, 53.79,
1828, 876, 12.42, 41.27,
727, 1256, 43.95, 58.01,
455, 312, 17.42, 4.65,
389, 1183, 15.22, 6.6,
620, 280, 19.86, 5.05,
2026, 1110, 7.74, 9.6,
1578, 1915, 51.28, 20.5,
1916, 1912, 0.1, 11.71,
1902, 140, 8.56, 30.3,
1252, 1364, 45.34, 27.92,
248, 1526, 9.2, 57.21,
830, 1880, 12.33, 39.45,
421, 1183, 14.16, 6.89,
239, 1121, 32.48, 36.82,
1900, 1817, 43.03, 34.52,
1288, 1994, 18.89, 33.65,
1460, 63, 4.75, 28.54,
438, 1256, 42.69, -0.24,
1575, 380, 56.41, 3.17,
1328, 24, 21.53, 8.76,
628, 1013, 12.31, 37.49,
45, 480, 12.47, 54.92,
1917, 25, 30.54, 24.41,
1191, 493, 34.31, 37.37,
1428, 1129, 25.74, 59.83,
56, 395, 42.29, 48.07,
889, 1317, 30.33, 46.73,
803, 1914, 49.48, 26.05,
1352, 52, 53.17, 19.29,
293, 1994, 18.94, 43.3,
134, 1997, 11.83, 46.02,
1508, 1426, 24.48, 9.99,
1799, 1856, 17.88, 26.69,
1069, 1366, 5.02, 54.8,
1824, 1699, 57.37, 33.75,
1716, 1232, 14.47, 47.51,
2026, 1179, 55.09, 37.28,
527, 121, -0.29, 52.73,
175, 916, 57.88, 9.42,
1790, 1411, 48.49, 51.21,
744, 558, 32.03, 48.19,
1006, 1967, 15.78, 57.43,
1082, 1094, 14.43, 15.19,
409, 1095, 8, 58.36,
148, 888, 47.26, 9.26,
684, 83, 40.41, 12.42,
200, 35, 33.69, 43.78,
559, 944, 48.15, 60.02,
1197, 1000, 19.56, 49.67,
373, 1209, 5.64, 56.93,
1022, 1220, 4.63, 18.41,
1126, 1994, 22.56, 43.96,
375, 1495, 42.43, 57.97,
1495, 1390, 33.47, 7,
1476, 152, 33.36, 31.32,
1930, 680, 28.64, 52.38,
101, 46, 34.06, 52.29,
1075, 855, 15.81, 19.56,
1612, 1003, 23.64, 13.61,
304, 1851, 21.76, 9.73,
2027, 1951, 7.61, 41.47,
1133, 1516, 24.24, 54.82,
1254, 1693, 41.52, 31.98,
896, 783, 29.16, 9.62,
1894, 1462, 42.19, 33.86,
881, 500, 5.43, 6.02,
996, 1980, 44.79, 36,
1960, 999, 27.98, 39.18,
1019, 482, 21.69, 29.24,
2009, 410, 27.11, 35.16,
494, 1886, 12.83, 25.35,
629, 17, 41.3, 57.5,
450, 1301, 28.89, 44.35,
1507, 1536, 25.48, 22.54,
304, 1851, 21.57, 9.79,
985, 1087, 9.37, 35.7,
372, 631, 57.83, 18.62,
1746, 1378, 46.42, 19.54,
1016, 546, 4.93, 8.21,
1330, 1286, 48.37, 27.71,
988, 1472, 6.2, 17.65,
1929, 93, 52.3, 57.69,
1716, 1232, 14.48, 47.73,
1575, 1609, 54.81, 3.8,
1352, 217, 38.33, 29.13,
1036, 1075, 54.25, 43.43,
470, 785, 7.54, 21.54,
96, 1165, 28.73, 19.45,
65, 1308, 3.53, 43.63,
908, 1481, 58.35, 48.26,
1106, 1387, 43.05, 14.88,
101, 1494, 15.25, 60.32,
1767, 1944, 16.1, 32.43,
1389, 1508, 25.1, 53.87,
1958, 1138, 16.22, 14.14,
86, 1992, 17.69, 40.69,
1452, 1143, 20.42, 2.02,
1646, 926, 9.83, 31.34,
415, 140, 39.43, 53.42,
1174, 1780, 20.29, 16.3,
200, 1986, 18.79, 36.34,
857, 939, 31.43, 15.94,
1990, 992, 12.68, 51.3,
1902, 339, 9.28, 30.72,
314, 1880, 13.15, 37.29,
1139, 1425, 39.79, 14.4,
1686, 1119, 58.75, 39.58,
743, 1342, 22.7, 33.08,
1128, 1052, 36.09, 49.56,
1218, 1841, 0.32, 35.45,
1452, 1459, 33.06, 44.33,
1731, 122, 16.19, 26.63,
45, 380, 1.65, 56.08,
632, 1717, 52, 35.53,
364, 280, 22.89, 7.02,
1346, 839, 23.33, 40.82,
1369, 1841, 1.28, 39.19,
398, 1580, 13.66, 26.21,
1031, 627, 59.84, 19.01,
1046, 1780, 20.56, 15.95,
1330, 1286, 48.74, 27.01,
1673, 1540, 32.77, 57.21,
1832, 904, 46.46, 0.82,
559, 256, 48.65, -0.27,
1698, 1748, 20.8, 17.4,
1064, 1151, 42.68, 45.89,
1856, 1135, 15.84, 35.22,
1894, 785, 22.38, 44.94,
1780, 1997, 12.36, 48.31,
780, 1481, 58.62, 48.13,
1834, 259, 12.74, 30.67,
460, 1124, 35.33, 1.9,
878, 325, 42.29, 28.45,
486, 987, 26.3, 52.29,
969, 523, 52, 33.28,
142, 470, 35.71, 21.89,
1652, 1416, 17.85, 48.29,
1760, 67, 42.55, 12.51,
1123, 1006, 25.3, 47.59,
559, 256, 49.63, 0.47,
2020, 2023, 29.99, 38.7,
379, 312, 20.23, 6.51,
139, 2034, 13.16, 29.33,
283, 1890, 13.24, 15.42,
2025, 89, 52.56, 52.64,
1044, 505, 18.66, 45.48,
1618, 78, 32.32, 13.56,
1830, 1602, 16.56, 14.64,
1369, 146, 50.22, 17.78,
506, 1458, 29.04, 11.2,
628, 576, 23.73, 59.81,
488, 1721, 18.73, 6.32,
216, 1979, 48.36, 37.35,
47, 1398, 3.5, 56.61,
1826, 1888, 18.91, 26.82,
1655, 1427, 54.73, 60.27,
1027, 1280, 18.92, 54.96,
1253, 1737, 57.58, 4.44,
1509, 825, 10.01, 4.6,
1134, 1992, 19.38, 40.89,
559, 681, 48.55, 60.18,
881, 395, 1, 50.23,
750, 1418, 35.03, 17.21,
1869, 72, 30.73, 30.69,
1861, 162, -0.12, 57.52,
1716, 488, 14.51, 47.18,
1269, 1053, 30.75, 54.06,
758, 1495, 39.68, 58.67,
988, 767, 3.53, 38.55,
289, 2002, 32.76, 49.55,
527, 1437, 60.24, 52.42,
1463, 1157, 20.07, 54.85,
1682, 28, 49.22, 6.63,
762, 724, 38.37, 59.83,
268, 1095, 7.69, 57.28,
228, 93, 45.85, 53.73,
1214, 1997, 9.42, 46.67,
289, 428, 43.68, 49.22,
787, 1914, 47.83, 25.35,
99, 1994, 21.33, 43.89,
1738, 1487, 16.97, 37.06,
968, 1860, 34.11, 2.37,
1056, 1150, 40.97, 42.84,
1902, 1836, 22.77, 16.04,
604, 17, 37.36, 50.7,
1056, 1967, 16.25, 59.26,
1780, 395, 47.69, 47.32,
1764, 482, 21.96, 26.56,
690, 1562, 57.12, 40.98,
1075, 157, 43.71, 6.36,
354, 29, 41.73, 51.84,
1993, 1411, 35.31, 6.52,
836, 1067, 44.88, 10.28,
791, 1057, 26.94, 0.57,
1210, 725, 47.78, 41.86,
385, 1005, 37.65, 4.27,
1641, 627, 1.06, 18.66,
1881, 1870, 27.3, 33.87,
1734, 1416, 46.76, 8.29,
556, 642, 32.34, 21.04,
740, 569, 45.95, 55.67,
284, 801, 53.27, 46.72,
450, 1779, 46.68, 18.64,
972, 1691, 55.57, 44.38,
1674, 1904, 15.56, 28.64,
831, 646, 30.55, 27.03,
938, 706, 26.74, 49.56,
1300, 581, 51.71, 6.04,
412, 1137, 7.28, 5.28,
344, 1691, 55.36, 45.37,
1868, 217, 38.7, 29.12,
994, 1519, 20.79, 20.05,
1985, 1887, 25.94, 33.68,
284, 1095, 7.21, 56.28,
812, 267, 59.05, 47.64,
854, 1611, 1.32, 31.56,
329, 1824, 18.81, 59.38,
2040, 1639, 0.02, 13.82,
1856, 1828, 24.5, 38.03,
1880, 1259, 55.73, 26.75,
1570, 1491, 36.7, 18.24,
2025, 1959, 28.92, 38.26,
480, 417, 34.56, 40.61,
316, 904, 44.74, 28.72,
1870, 1886, 11.75, 25.32,
1474, 319, 4.08, 33.58,
1590, 130, 14.13, 14.12,
1895, 1214, 19.9, 26.12,
1382, 1369, 39.42, 33.44,
1398, 259, 12.46, 29.56,
245, 1097, 18.75, 60.26,
1781, 116, 53.59, 20.38,
875, 597, 53.21, 30.82,
128, 1719, 48.83, 21.81,
1769, 273, 6.59, 44.09,
1855, 1639, 60.45, 28.98,
740, 627, 59.09, 17.27,
763, 1214, 22.58, 29.94,
694, 1411, 40.24, 59.93,
1524, 494, 47.51, 44.2,
609, 1782, 29.13, 54.59,
434, 83, 57.82, 20.99,
612, 1809, 39.36, 36.45,
1757, 1275, 22.76, -0.44,
251, 423, 8.8, 4.43,
1716, 232, 14.5, 47.26,
110, 1121, 31.4, 37.97,
1892, 1676, 21.16, 24.73,
877, 521, 1.11, 58.72,
375, 1989, 8.05, 19.98,
196, 1628, 28.31, 15.26,
96, 1817, 38.07, 31.73,
