607, 1503, 12.81, 42.65,
1787, 1089, 59.6, 6.47,
53, 1561, 59.16, 40.92,
2045, 492, 11.12, 36.17,
1150, 1432, 30.32, 14.16,
44, 627, 16.46, 24.4,
713, 267, 37.72, 27.21,
643, 1958, 9.99, 20.86,
93, 82, 37.33, 24.7,
857, 1261, 12.53, 59.09,
1785, 928, 36.24, 43.24,
1646, 1537, 31.24, 25.69,
475, 646, 27.6, 31.09,
111, 1587, 17.86, 19.03,
890, 1086, 56.61, 59.24,
758, 1976, 28.43, 34.93,
1618, 574, 8.18, 42.71,
679, 1973, 2.73, 55.09,
623, 968, 57.04, 49.73,
1011, 436, 42.81, 55.08,
1085, 1461, 27.04, 24.49,
1222, 1135, 12.85, 8.83,
695, 104, 4.58, 58.48,
1573, 1634, 25.43, 52.4,
1395, 458, 57.47, 54.35,
574, 1973, 0.92, 55.74,
745, 1263, 2.67, 9.3,
866, 426, 50.56, 56.51,
1416, 1287, 49.27, 24.87,
1679, 369, 23.58, 0.85,
616, 1253, 3.17, 10.5,
1495, 945, 41.18, 17.15,
1999, 115, 9.25, 37.05,
1738, 569, 16.3, 6.02,
764, 214, 30.43, 35.36,
1420, 115, 10.39, 34.85,
1866, 163, 13.65, 20.06,
1752, 1272, 24.31, 48.14,
7, 1197, 12.9, 20.39,
742, 368, 44.4, 2.48,
877, 1884, 59.93, 34.81,
1163, 297, 41.55, 32.76,
1489, 1153, 16.68, 15.01,
693, 564, 5.97, 4.06,
1663, 7, 30.47, 24,
289, 430, 51.89, 39.45,
506, 241, -0.42, 25.55,
747, 420, 44.39, 54.73,
554, 1847, 33.93, 1.69,
344, 1154, 40.27, 19.64,
865, 1961, 40.14, 36.74,
1449, 675, 32.45, 11.41,
110, 1538, 16.24, 24.74,
582, 904, 0.37, 30.18,
742, 368, 44.63, 2.55,
58, 1510, 47.58, 22.66,
2024, 1871, 32.29, 42.3,
891, 942, 50.43, 55.13,
253, 604, 57.3, 8.21,
1768, 10, 35.61, 24.48,
206, 183, 43.39, 14.5,
1967, 1510, 41.24, 27.34,
948, 2024, 20.81, 30.44,
1993, 1940, 57.3, 28.52,
329, 319, 48.32, 39.57,
895, 1594, 18.55, 49.42,
51, 1958, -0.2, 21.94,
1338, 1754, 23.19, 46.59,
376, 1217, 59.71, 9.54,
466, 978, 35.99, 39.73,
1000, 174, 26.81, 54.44,
1055, 508, 10.36, 32.37,
1278, 916, 4.13, 5.06,
1219, 299, 43.28, 30.67,
1770, 1258, 36.3, 3.24,
53, 570, 60.35, 41.65,
1013, 1020, 4.48, 0.27,
155, 1960, 40.48, 6.7,
1053, 115, 6.45, 32.01,
1323, 1874, 30.46, 8.51,
1003, 1537, 33.52, 31.16,
865, 64, 22.62, 54.43,
872, 1830, 28.02, 55.48,
1985, 685, 38.34, 50.47,
1021, 1535, 12.81, 39.84,
939, 1834, 53.72, 16.43,
1391, 1420, 16.47, 19.69,
1612, 262, 41.95, 0.31,
373, 1910, 13.63, 1.89,
1475, 114, 34.68, 54.12,
912, 1828, 53.17, 7.42,
755, 1572, 24.21, 39.16,
219, 30, 40.01, 29.27,
1946, 891, 16.44, 34.81,
126, 7, 29.93, 24.63,
1142, 65, 34.02, 58.08,
344, 1104, 41.16, 22.49,
956, 381, 5.23, 26.73,
757, 1020, 5.81, 60.45,
1761, 2020, 28.71, -0.17,
1423, 1421, 55.76, 49.59,
921, 1217, 18.09, 14.14,
693, 982, 5.04, 4.23,
616, 406, 30.7, 58.45,
779, 1683, 59.48, 21.46,
685, 403, 53.29, 5.93,
693, 347, 8.36, 3.2,
1953, 121, 58.37, 32.98,
1673, 1665, 37.37, 27.37,
1365, 369, 24.06, -0.48,
1337, 36, 33.17, 13.51,
1690, 1177, 18.43, 8.86,
479, 646, 27.74, 31.06,
671, 408, 1.75, 28.55,
1273, 1702, 31.62, 46.49,
627, 1219, 2.32, 7.2,
1059, 1958, 0.76, 20.12,
580, 1656, 45.1, 59.3,
289, 1723, 51.92, 38.93,
571, 1258, 37.19, 2.34,
820, 2022, 60.46, 59.45,
1782, 1160, 2.32, 3.94,
1357, 1554, 21.1, 17.41,
854, 152, 42.33, 57.97,
1644, 1168, 34.92, 23.66,
125, 1405, 8.45, 30.31,
877, 1884, 60.01, 34.71,
617, 1960, 47.61, 57.65,
1132, 1060, 34.94, 12.66,
1686, 938, 44.23, 59.67,
1294, 61, 49.44, 18.41,
1215, 109, 11.12, 32.67,
1917, 1071, 25.3, 4.61,
833, 1019, 28.91, 52.32,
331, 1957, 41.3, 31.73,
599, 1914, 8.22, 51.74,
1842, 438, 2.53, 44.46,
201, 1921, 48.15, 27.45,
1721, 1261, 2.28, 8.76,
860, 1272, 21.52, 47.19,
957, 1916, 55.05, 7.98,
1679, 1956, 21.25, 1.95,
992, 1916, 39.45, 54.61,
330, 1826, 17.73, 48.98,
1534, 1732, 14.14, 32.75,
1587, 1019, 54.99, 55.32,
1761, 1536, 19.67, 36.02,
1441, 61, 48.75, 19.61,
1822, 337, 14.63, 46.49,
462, 426, 45.58, 52.22,
1628, 368, 41.12, 1.12,
940, 2020, 17.23, -0.17,
629, 104, 7.73, 47.37,
1226, 1180, 33.79, 20.59,
819, 9, 0.34, 20.76,
824, 84, 47.74, 0.86,
2008, 1272, 23.61, 48.89,
387, 315, 46.76, 44.24,
1865, 1826, 17.61, 51.59,
1899, 1887, 25.73, 37.47,
418, 183, 43.56, 24.24,
1672, 633, 17.76, 6.78,
117, 1, 8, 37.18,
751, 599, 22.51, 25.29,
1317, 1006, 25.54, 59.91,
1577, 174, 22.91, 56.06,
1951, 1576, 48.2, 48.37,
1920, 1124, 44.57, 16.42,
798, 1953, 35.61, 36.94,
894, 1564, 59.39, 54.68,
1440, 1264, 29.24, 11.36,
895, 1535, 11.79, 39.38,
995, 475, 42.95, 51.24,
710, 1990, 45.52, 41.09,
1394, 1316, 29.76, 36.49,
1901, 174, 19.75, 54.64,
302, 1088, 44.64, 28.19,
1571, 569, 14.64, 4.91,
174, 174, 48.08, 34.51,
865, 631, 17.38, 0.92,
1618, 104, 7.65, 44.48,
1031, 1006, 26.67, -0.35,
697, 1316, 29.04, 34.32,
1002, 1020, 9.81, 57.23,
931, 268, 47.56, 44.78,
1480, 1887, 35.27, 45.62,
2047, 1535, 11.7, 37.52,
1228, 362, 46.63, 26.59,
1704, 686, 37.63, 45.98,
149, 1563, 52.46, 27,
992, 491, 41.08, 50.7,
1335, 1766, 10.72, 29.53,
917, 534, 23.33, 5.31,
1568, 1097, 20.97, 57.12,
749, 1060, 24.37, 23.85,
865, 631, 17.15, 0.86,
1928, 109, 17.07, 10.26,
1016, 856, 31.78, 59.89,
526, 319, 47.55, 41.25,
1867, 1766, 12.53, 27.85,
860, 58, 19.83, 46.07,
1271, 96, 5.68, 58.44,
819, 1750, 17.68, 26.25,
1497, 149, 15.61, 9.58,
612, 1953, 40.81, 36.8,
1247, 121, 7.32, 23.19,
358, 1278, 3.79, 42.53,
344, 1060, 40.22, 18.54,
374, 672, 58.39, 11.46,
611, 1540, 21.72, 39.83,
1312, 2025, 19.86, 32.04,
1241, 53, 44.43, 5.42,
1486, 157, 14.53, 8.63,
1774, 628, 14.06, 36.46,
1157, 121, 4.13, 28.17,
1505, 1319, 49.73, 17.52,
1869, 1260, 23.61, 15.15,
774, 121, 1.27, 32.06,
506, 291, 56.93, 12.42,
286, 1510, 40.56, 24.81,
603, 510, -0.16, 47.59,
1861, 1944, 54.79, 31.24,
1020, 1532, 13.74, 38.66,
206, 1212, 42.59, 14.52,
1706, 1271, 5.04, 12.91,
1194, 333, 28.25, 12.34,
748, 1232, 18.28, 38.47,
851, 195, 3.39, 17.37,
507, 920, 59.42, 26.34,
801, 199, 51.18, 37.56,
170, 1702, 16.91, 32.87,
384, 160, 44.7, 15.69,
1243, 30, 39.65, 29.37,
695, 346, 8.15, 5.06,
995, 605, 46.53, 50.76,
1291, 55, 49.31, 16.61,
1177, 575, 37.12, 44.47,
225, 1319, 50.98, 18.18,
1557, 1373, 2.91, 29.6,
806, 2021, 5.06, 14.08,
174, 952, 27.84, 29.9,
674, 1064, 2.8, 9.52,
442, 160, 50.71, 14.41,
1710, 555, 2.64, 13.5,
656, 875, 40.49, 40.12,
601, 996, 4.37, 32.04,
2008, 743, 23.5, 48.69,
1996, 27, 41.49, 2.89,
1587, 1511, 4.64, 9.01,
1897, 273, 25.36, 7.76,
249, 1270, 11.69, 51.88,
616, 1545, 4.41, 9.8,
911, 1973, 34.62, 33.47,
445, 791, 55.02, 6.63,
1347, 1493, 0.4, 17.5,
487, 1438, 32.63, 54.81,
1286, 899, 54.48, 25.48,
633, 497, 35.78, 15.67,
1389, 850, 24.05, 3.56,
995, 1263, 6.09, 10.91,
1406, 1673, 12.81, 16.01,
627, 1086, 57.34, 60.45,
1981, 181, 49.7, 4.06,
2000, 1375, 34.21, 45.71,
1807, 1482, 21.41, 3.43,
861, 676, 16.43, 52.29,
1473, 114, 35.71, 56.34,
1930, 167, 13.54, 5.89,
1898, 1564, 56.27, 56.68,
967, 592, 41.57, 59.71,
239, 1546, 30.52, 28.17,
997, 1921, 52.6, 29.26,
633, 1676, 2.54, 7.52,
274, 1039, 45.8, 19.71,
616, 203, 26.63, 48.95,
669, 960, 2.55, 27.36,
847, 1229, 10.41, 55.17,
1612, 943, 19.92, 16.45,
990, 1656, 46.44, 59.98,
1857, 1305, 57.87, 29.27,
817, 1261, 9.42, 54.56,
60, 2029, 21.51, 59.45,
1026, 1386, 14.43, 18.66,
2019, 696, 3.06, 19.31,
1738, 2021, 6.01, 11.97,
1239, 253, 41.81, 16.99,
1591, 369, 23.57, 1.69,
1997, 597, 34.07, 10,
1706, 1113, 5.21, 12.92,
907, 1261, 17.3, 4.29,
1250, 28, 44.91, 29.91,
1957, 181, 13.41, 10.36,
861, 1220, 13.46, 53.6,
454, 38, 53.3, 30.73,
1712, 1017, 25.54, 56.42,
890, 17, 17.49, 47.15,
479, 1953, 35.91, 33.1,
112, 1416, 53.43, 56.42,
856, 662, 18.06, 44.7,
1944, 157, 17.56, 10.6,
1643, 170, 24.46, 58.41,
137, 1563, 51.28, 27.08,
1636, 420, 38.31, 52.53,
612, 875, 38.53, 37.92,
402, 1915, 44.7, 25.05,
1717, 1064, 6.97, 6.38,
948, 1715, 19.62, 27.28,
916, 275, 52, 6.41,
1254, 1135, 12.31, 8.05,
217, 1287, 49.33, 23.71,
891, 17, 16.38, 45.75,
575, 1535, 10.55, 42.89,
320, 1924, 28.39, 48.56,
660, 1536, 21.34, 30.49,
311, 791, 56.38, 4.68,
296, 1152, 42.84, 21.65,
1353, 971, 42.88, 31.46,
42, 1167, 14.97, 28.17,
1230, 1134, 44.35, 13.32,
458, 855, 48.12, 5.53,
394, 1500, 17.56, 35.36,
1652, 7, 29.24, 22.25,
893, 1973, 0.56, 54.84,
623, 82, 56.83, 50.37,
796, 84, 47.79, 0.44,
360, 1180, 37.03, 23.26,
1524, 245, 26.12, 32.68,
422, 292, 54.12, 42.1,
1471, 2032, 31.35, 29.55,
789, 1338, 4.52, 38.93,
746, 698, 0.63, 12.78,
823, 91, 1.06, 48.79,
765, 1258, 38.5, 2.43,
506, 1305, 60.1, 25,
504, 8, 32.18, 37.21,
580, 1656, 45.08, 59.37,
1201, 431, 27, 17.05,
1711, 1930, 32.84, 9.25,
1422, 875, 45.06, 45.7,
702, 1020, 6.05, 1.37,
604, 273, 14.72, 48.42,
1704, 46, 32.92, 47.39,
1600, 64, 23.34, 54.16,
1316, 1429, 24.53, 22.62,
1191, 1416, 44.47, 10.97,
1, 1881, 1.85, 45.67,
2038, 1734, 12.89, 30.94,
154, 298, 50.64, 33.86,
1967, 378, 48.47, 50.49,
1927, 1903, 50.78, 44.99,
1420, 494, 9.44, 35.84,
1710, 542, 0.32, 57.59,
2009, 782, 21.82, 50.54,
824, 1234, 27.71, 43.53,
1322, 1161, 11.58, 18.66,
612, 875, 38.41, 37.93,
1993, 174, 57.42, 28.19,
607, 1119, 12.78, 42.65,
1787, 1847, 35.35, 0.5,
473, 1537, 37.66, 28.96,
188, 982, 6.58, 1.62,
439, 1484, 18.7, 25.51,
995, 436, 41.43, 53.34,
915, 1932, 45.64, 10.05,
955, 371, 41.25, 28.32,
872, 1830, 27.9, 55.5,
749, 1828, 19.03, 39.28,
892, 1165, 59.57, 54.99,
813, 213, 18.56, 5.63,
1967, 267, 42.64, 27.61,
174, 296, 48.58, 33.95,
378, 1826, 17.34, 47.9,
1098, 1180, 34.43, 20.49,
920, 1081, 31.3, 35.38,
456, 1240, 15.31, 39.08,
93, 82, 37.42, 24.5,
432, 732, 30.76, 49.34,
1869, 1825, 19.18, 53.64,
239, 1229, 4.07, 55.69,
1006, 1535, 11.76, 39.3,
1248, 678, 30.55, 53.92,
1241, 53, 44.83, 4.65,
466, 2032, 54.11, 14.42,
231, 1416, 43.25, 10.67,
1436, 826, 41.37, 44.85,
278, 1553, 32.28, 36.27,
957, 1373, 4.28, 25.87,
1380, 1302, 34.84, 56.33,
2042, 628, 13.01, 34.66,
1097, 33, 28.33, 8.65,
1501, 381, 9.44, 26.55,
175, 174, 47.97, 35.81,
1486, 680, 14.28, 8.35,
950, 1766, 20.71, 28.71,
612, 1699, 39.06, 37.39,
1316, 2020, 20.38, 0.94,
1230, 948, 42.45, 13.03,
957, 428, 51.77, 2.45,
1875, 114, 3.84, 48.23,
129, 924, 42.83, 31.68,
732, 1251, 39.98, 2.96,
1231, 912, 35.52, 18.07,
27, 688, 7.55, 21.12,
1145, 97, 30.52, 2.82,
1498, 963, 32.17, 38.74,
1867, 1255, 16.68, 53.94,
123, 90, 59.77, 47.36,
1985, 1937, 55.14, 31.51,
1519, 507, 48.32, 51.33,
1251, 234, 39.48, -0.33,
604, 1003, 6.38, 31.02,
645, 842, 3.52, 28,
1771, 97, 30.97, 4.91,
1936, 1441, 15.54, 8.04,
1329, 1070, 27.83, 1.5,
1631, 17, 16.39, 43.36,
1218, 780, 37.84, 30.78,
905, 385, 29.57, 30.63,
123, 338, -0.42, 49.35,
953, 1890, 18.57, 13.1,
862, 942, 21.95, 0.26,
1883, 1958, 3.02, 20.94,
111, 245, 33.22, 17.72,
477, 1180, 35.43, 19.66,
2010, 153, 44.55, 56.8,
1808, 93, 25.72, 35.62,
53, 570, -0.49, 41.45,
1841, 170, 18.36, 58.76,
893, 1564, 53.9, 52.95,
1573, 1634, 25.14, 52.58,
1023, 767, 20.72, 25.84,
1358, 1212, 46.17, 14,
1384, 1944, 53.47, 30.23,
1772, 7, 25.53, 19,
829, 1114, 13.44, 35.55,
691, 1037, 7.14, 6.65,
365, 1814, 12.98, 52.98,
1321, 284, 28.73, -0.2,
1645, 1942, 27.25, 6.42,
1606, 622, 24.51, 18.53,
1966, 2021, 6.32, 13.43,
949, 1916, 54.34, 8.48,
93, 183, 36.8, 19.69,
1807, 1223, 15.42, 53.41,
140, 590, 52.22, 35.24,
745, 765, 10.18, 51.11,
777, 213, 19.75, 5.29,
489, 944, 39.1, 15.04,
733, 11, 40.27, 4.14,
1505, 879, 11.03, 10,
1924, 1881, 56.58, 36.21,
209, 80, 39.72, 21.92,
518, 590, 52.43, 32.83,
672, 335, 17.6, 36.99,
1723, 101, 37.15, 0.93,
1015, 1261, 10.75, 59.35,
366, 1420, 18.92, 17.52,
896, 1135, 14.53, 7.43,
338, 1825, 45.08, 22.2,
1770, 1843, 35.06, -0.31,
798, 1953, 33.75, 34.87,
1640, 1245, 7.05, 47.48,
1891, 1580, 25.82, 37.35,
358, 1278, 3.97, 42.63,
1484, 1337, 7.49, 32.9,
179, 1164, 39.9, 6.04,
1494, 1544, 50.04, 47.36,
207, 296, 49.28, 32.88,
1242, 1972, 32.65, 20.34,
462, 495, 45.38, 52.11,
999, 104, 8.51, 47.46,
1147, 1564, 55.63, 53.54,
93, 80, 39.64, 22.83,
603, 204, 0.45, 53.48,
751, 1023, 22.73, 24.97,
1483, 1177, 46.65, 54.53,
834, 1754, 2.74, 16.45,
576, 1298, 19.66, 20.33,
123, 344, 33.54, 59.6,
943, 402, 32.48, 31.22,
1831, 1796, 26.92, 26.92,
779, 1261, 16.2, 2.89,
1962, 1263, 21.95, 11.23,
1515, 302, 40.14, 15.67,
338, 929, 33.6, 38.59,
466, 720, 47.36, 12.34,
905, 249, 54.39, 36.91,
660, 1867, 44.26, 0.51,
1025, 1704, 49.02, 37.96,
914, 555, 3.19, 12.83,
777, 213, 19.48, 5.69,
130, 875, 46.53, 43.22,
992, 1916, 39.38, 54.46,
1557, 115, 6.64, 34.68,
854, 152, 42.61, 58.51,
1573, 170, 21.54, 58.92,
457, 1537, 37.43, 28.78,
206, 1052, 32.75, 24.02,
1782, 1271, 4.24, 3.08,
1520, 1264, 30.17, 12,
518, 38, 49.62, 31.08,
1829, 961, 0.41, 36.23,
82, 362, 47.73, 23.73,
2006, 181, 23.36, 28.26,
1020, 2032, 50.11, 1.7,
253, 210, 4.05, 53.26,
864, 558, 27.75, 50.45,
2041, 920, 59.05, 26.51,
189, 567, 1.19, 40.38,
1150, 1042, 14.66, 22.27,
1771, 1258, 35.54, 0.57,
1984, 978, 34.33, 45.42,
509, 1814, 12.48, 52.83,
1785, 573, 59.22, 2.94,
656, 782, 38.99, 43.15,
929, 1537, 19.6, 39.89,
424, 458, 30.2, 47.03,
1045, 1, 7.94, 37.33,
904, 329, 50.94, 21.71,
779, 1503, 15.35, 3.54,
1000, 174, 26.41, 54.09,
984, 1754, 20.16, 48.7,
1211, 15, 4.97, 22.98,
695, 1061, 8.44, 4.39,
392, 378, 42.71, 44.07,
61, 604, 57.28, 8.44,
210, 1316, 30.39, 41.47,
1437, 371, 39.38, 26.37,
933, 1936, 55.8, 37.27,
1338, 1272, 23.05, 46.53,
1700, 1097, 21.66, 57.84,
271, 1867, 54.66, 21.69,
1984, 1887, 34.09, 45.39,
901, 324, 44.05, 3.12,
271, 875, 45.83, 49.77,
1166, 183, 13.32, 5.86,
753, 181, 23.21, 22.63,
623, 1020, 9.8, 2.13,
1612, 426, 44.63, 58.22,
411, 1153, 51.53, 25.01,
1335, 1513, 22.24, 32.06,
1649, 1676, 3.78, 7.35,
1414, 907, 55.03, 26.15,
1504, 157, 14.93, 13.5,
1899, 198, 23.59, 37.37,
626, 1886, 26.42, 40.14,
1805, 1824, 15.73, 53.93,
1926, 1754, 4.44, 15.38,
1261, 1858, 31.02, 8.3,
1640, 411, 28.09, 19.4,
629, 1773, 0.38, 6.51,
295, 1421, 54.08, 0.98,
941, 633, 18.1, 5.52,
1869, 1429, 23.26, 19.58,
835, 921, 59.21, 30.14,
799, 899, 56.19, 25.03,
1961, 121, 58.49, 31.56,
320, 1924, 28.2, 48.74,
1243, 1305, 7.5, 23.21,
1657, 987, 32.35, 57.22,
1233, 1919, 35.1, 27.4,
385, 555, 51.08, 26.04,
1398, 932, 58.57, 12.06,
310, 1338, 4.16, 40.91,
1472, 1887, 28.89, 49.11,
646, 38, 51.05, 31.23,
1469, 193, 19.37, 17.34,
986, 966, 40.58, 40.77,
1690, 213, 18.36, 8.97,
889, 1271, 0.17, 4.7,
1588, 46, -0.1, 42.32,
1214, 291, 56.37, 12.37,
693, 1133, 6.04, 4.7,
512, 1698, 45.71, 38.56,
1787, 740, 1.08, 23.26,
217, 1172, 39.93, 21.78,
1865, 1952, 16.98, 54.7,
1129, 862, 27.72, 7.59,
1250, 450, 54.46, 50.06,
999, 507, 43.21, 55.67,
1133, 597, 35.77, 8.51,
938, 814, 43.02, 48.26,
275, 458, 57.26, 45.89,
1378, 219, 27.12, 37.24,
1472, 1695, 36.53, 54.81,
987, 674, 37.54, 42.23,
1973, 90, 3.19, 38.53,
1534, 1732, 14, 32.76,
2043, 573, 59.07, 4.61,
1493, 988, 15.51, 57.79,
478, 1954, 13.7, 54.09,
1457, 879, 11.62, 11.4,
90, 223, 44.35, 31.58,
1018, 1769, 9.93, 57.55,
1768, 10, 35.55, 25.07,
1240, 154, 25.99, 47.08,
1943, 253, 10.09, 47.28,
103, 104, 4.59, 57.59,
893, 1973, 0.48, 54.3,
158, 590, 51.81, 34.36,
875, 592, 49.56, 57.9,
205, 371, 46.3, 26.54,
1672, 633, 18, 6.53,
534, 262, 43.86, 60.36,
1143, 180, 5.11, 36.38,
774, 1917, 2.24, 30.81,
1859, 90, 5.6, 48.34,
1769, 1788, 25.64, 13.29,
769, 11, 9.66, 18.97,
1632, 1097, 25.16, 54.94,
318, 1726, 1.32, 48.3,
1648, 1421, 51.77, 0.24,
318, 82, 1.79, 48.38,
1606, 622, 24.46, 18.41,
1228, 360, 45.86, 33.74,
623, 1846, 10.83, 3.01,
839, 420, 38.41, 50.8,
493, 1438, 32.89, 55.05,
693, 982, 5.2, 4.52,
1659, 17, 12.12, 43.93,
698, 1702, 17.32, 33.76,
1810, 563, 45.65, 21.12,
2022, 710, 15.35, 30.79,
1477, 691, 38.46, 12.58,
1147, 726, 32.03, 28.05,
952, 181, 28.34, 33.38,
306, 789, 55.49, 4.42,
1787, 369, 35.6, 17.19,
811, 861, 30.32, 33.63,
769, 163, 10.62, 18.67,
1244, 436, 32.82, 22.42,
254, 1456, 32.25, 24.27,
1147, 97, 28.76, 60.47,
311, 571, 57.73, 2.53,
1944, 1181, 40.64, 46.82,
200, 72, 46.21, 30.22,
904, 237, 17.44, 8.55,
255, 1610, 30.53, 27.73,
543, 995, 5.89, 30.34,
1241, 1887, 32.7, 45.27,
486, 1911, 41.39, 10.88,
767, 17, 17.12, 42.05,
506, 2032, 55.63, 13.92,
1699, 1454, 8.19, 7.31,
209, 1915, 46.64, 24.52,
749, 1060, 24.58, 23.7,
1729, 1428, 37.72, 57.1,
608, 1964, 36.34, 51.76,
931, 1576, 46.78, 46.63,
337, 90, 58.69, 47.03,
669, 918, 9.72, 40.92,
1522, 1316, 27.93, 36.21,
414, 937, 37.19, 36.44,
394, 1611, 18.51, 35.01,
989, 11, 40.24, 3.62,
517, 749, 4.96, 51.38,
366, 1937, 59.23, 22.16,
2039, 921, 28.7, 16.87,
510, 1924, 26.31, 45.53,
1079, 1503, 8.93, 42.39,
638, 138, 58.57, 58.06,
792, 181, 47.61, 4.05,
551, 510, 0.88, 41.42,
998, 998, 39.66, 56.17,
1468, 1619, 56.6, 41.13,
1229, 371, 46.4, 26.62,
862, 369, 21.97, 0.15,
970, 936, 37.09, 10.76,
1827, 1537, 58.64, 43.3,
205, 597, 36.02, 9.56,
783, 1953, 34.42, 34.25,
249, 1270, 11.92, 51.94,
866, 426, 51.54, 56.54,
141, 360, 47.21, 32.18,
294, 1421, 53.9, 1.72,
442, 160, 50.53, 14.32,
506, 582, 26.1, 31.1,
1788, 916, 2.53, 1.65,
1977, 46, 32.28, 48.86,
954, 1240, 15.05, 39.42,
1405, 1910, 12.91, 0.81,
1899, 1885, 25.97, 37.91,
204, 239, 15.9, 14.44,
955, 183, 19.66, 11.56,
904, 1563, 52.38, 22.46,
1928, 1161, 17.49, 10.67,
1020, 2032, 50.67, 1.85,
1097, 15, 28.06, 8.96,
1869, 1260, 21.8, 16.28,
1643, 198, 20.99, 37.35,
1135, 748, 5.14, 57.21,
1593, 82, 4.26, 50.63,
1088, 139, 11.72, 25.4,
511, 93, 13.32, 50.72,
890, 1754, 19.44, 46.48,
693, 1245, 2.14, 41.53,
941, 631, 18.53, 5.6,
789, 1338, 4.59, 39.11,
1679, 369, 23.32, 0.92,
1465, 97, 27.94, 3.58,
1316, 847, 20.7, 0.53,
166, 174, 26.43, 52.85,
1397, 1006, 24.66, 0.37,
894, 1466, 59.41, 54.77,
290, 791, 52.03, 4.31,
1831, 1659, 27.52, 26.86,
202, 500, 31.86, 20.21,
1601, 1567, 37.59, 56.89,
733, 1883, 40.29, 4.51,
738, 491, 45.02, 54.3,
425, 1569, 57.25, 43.95,
320, 1887, 28.32, 48,
621, 183, 37.49, 24.18,
407, 742, 19.25, 25.4,
1490, 386, 32.47, 51.44,
1935, 1688, 52.36, 47.48,
813, 1466, 57.25, 52.3,
1192, 1124, 24.31, 22.68,
1853, 233, 54.92, 35.07,
689, 1590, 7.96, 54.75,
1903, 907, 56.05, 26.44,
223, 1112, 35.88, 20.39,
1723, 101, 36.95, 0.51,
1441, 1438, 18.72, 15.18,
1026, 755, 14.26, 16.92,
1359, 1883, -0.04, 45.47,
1033, 1181, 36.88, 44.52,
311, 571, 57.33, 2.3,
767, 1545, 16.97, 43.72,
1395, 1564, 57.05, 54.01,
887, 152, 42.46, 57.58,
893, 1911, 14.52, 2.07,
569, 1187, 36.87, 3.95,
1731, 1754, -0.21, 16.33,
1782, 51, 12.43, 28.52,
1161, 97, 37.47, -0.34,
638, 71, 30.37, 25.52,
634, 1141, 53.53, 54.89,
1517, 597, 32.86, 10.14,
1546, 315, 47.07, 40.96,
1573, 1634, 25.44, 52.34,
1358, 1890, 47.25, 15.87,
1498, 1268, 28.62, 46.64,
1645, 921, 30.71, 20.37,
1069, 181, 24.8, 26.71,
1790, 1200, 28.87, 20.52,
1903, 1830, 10.59, 2.11,
1079, 1503, 8.92, 42.36,
1017, 1833, 20.08, 51.11,
1162, 753, 13.72, 5.84,
1241, 752, 43.93, 7.48,
1447, 1135, 9.82, 11.3,
1374, 8, 34.89, 37.31,
1316, 942, 20.66, 0.56,
1273, 1416, 53.79, 57.01,
2031, 1572, 18.33, 41.58,
817, 1261, 9.49, 54.33,
1227, 1911, 43.27, 9.1,
454, 1127, 40.96, 12.43,
1251, 234, 39.89, -0.18,
1569, 942, 36.69, 56.43,
361, 462, 50.43, 40.78,
1211, 690, 4.41, 22.38,
801, 558, 26.79, 51.64,
437, 1314, 53.04, 25.9,
936, 1316, 30.17, 33.79,
1015, 1261, 10.65, 58,
1931, 1503, 13.78, 4.59,
1784, 823, 35.36, 1.23,
1194, 790, 28.27, 12.47,
1366, 963, 35.44, 36.97,
477, 2005, 48.55, 9.86,
1334, 291, 56.67, 10.43,
1605, 1177, 46.13, 58.08,
376, 573, 57.98, 4.89,
1222, 1135, 12.66, 8.6,
1147, 1086, 57.39, 57.03,
634, 1141, 53.51, 54.95,
720, 575, 38.83, 44.12,
1993, 573, 59.65, 3.04,
1193, 1070, 29.85, 1.99,
506, 160, 50.2, 10.85,
1967, 555, 2.23, 13.2,
415, 1161, 16.45, 11.15,
977, 1898, 51.46, 19.49,
1357, 149, 20.81, 18.77,
975, 387, 34.45, 9.8,
220, 1468, 41.77, 14.01,
931, 1857, 9.63, 44.84,
1423, 1421, 55.94, 49.76,
995, 941, 39.82, 53.91,
1418, 62, 54.3, 40.44,
402, 891, 41.71, 39.77,
1076, 110, 6.31, 41.66,
1495, 945, 41.11, 16.96,
1647, 1235, 0.67, 4.6,
1247, 1056, 7, 22.49,
906, 631, 17.81, 4.9,
891, 942, 50.36, 54.89,
2013, 1912, 40.02, 2.45,
399, 1903, 48.88, 43.74,
462, 502, 44.99, 52.65,
1863, 1847, 22.32, 18.85,
1699, 39, 14.46, 5.24,
507, 1970, 0, 24.66,
937, 1537, 33.9, 28.79,
535, 246, 4.33, 38.44,
1771, 1930, 32.82, 4.56,
1113, 1776, 25.3, 9.74,
1389, 2021, 27.37, 5.13,
563, 146, 26.26, 41.9,
818, 850, 56.18, 1.67,
1222, 1416, 45.25, 12.15,
290, 755, 13.88, 16.94,
1462, 1422, 20.46, 25.23,
1640, 1245, 6.99, 47.4,
21, 736, 6.46, 33.81,
2013, 1215, 42.91, 2.51,
154, 298, 50.67, 33.76,
1817, 1976, 27.03, 34.31,
1940, 1441, 15.79, 8.12,
612, 1763, 38.95, 37.44,
689, 1847, 22.92, 21.55,
639, 1535, 11.62, 40.83,
1222, 1135, 12.97, 8.34,
1945, 1181, 39.95, 45.47,
905, 385, 29.32, 30.69,
