695, 344, 60.43, 40.38,
2023, 91, 31.75, 54.51,
1792, 535, 55.67, 22.24,
309, 1006, 6.61, 34.69,
1890, 698, 51.43, 58.33,
468, 812, 35.73, 30.28,
996, 1604, 29.85, 50.33,
1957, 1042, 42.33, 44.93,
1730, 1277, 52.16, 12.08,
1297, 1849, 48.59, 23.57,
485, 724, 38.53, 23.29,
438, 856, 57.2, 36.55,
631, 1901, 45.8, 16.43,
1938, 1680, 16.36, 35.25,
1100, 1927, 41.48, 26.26,
1243, 1264, 8.63, 1.88,
806, 1456, 54.18, 49.59,
1984, 1277, 51.76, 10.29,
1004, 1214, 17.69, 60.28,
1078, 344, 57.68, 35.2,
314, 1815, 6.26, 28.5,
443, 1994, 5.33, 26.01,
1004, 1214, 17.94, 60.32,
1800, 226, 54.21, 23,
1992, 422, 53.31, 10.16,
393, 275, 42.72, 40.95,
975, 1636, 49.58, 21.67,
1965, 1110, 41.47, 46.43,
1487, 1604, 48.27, 22.53,
134, 1288, 14.79, 41.11,
1060, 1669, 56.49, 30.54,
1415, 837, 13.68, 53.47,
1187, 1225, 7.48, 51.37,
1858, 1459, 52.53, 2.43,
1499, 1261, 13.97, 6.18,
1243, 92, 9.26, 6.65,
837, 578, 41.43, 23.93,
463, 1443, 31.14, 43.88,
1700, 1962, 41.11, 51.35,
1482, 1510, 40.99, 0.3,
256, 744, 47.77, 52.27,
151, 965, 14.07, 50.08,
786, 1129, 19.03, 31.62,
1181, 344, 6.41, 49.33,
1441, 1645, 23.88, 50.03,
1478, 1172, 41.03, 32.24,
1959, 1963, 44.49, 52.8,
1204, 1221, 54.52, 34.99,
180, 1158, 59.96, 35.96,
810, 50, 6.2, 30.34,
1491, 332, 44.61, 33.76,
660, 1836, 28.22, 28.62,
1818, 1113, 37.37, 3.74,
1174, 498, 19.65, 39.49,
689, 535, 58.75, 25.49,
318, 2024, 52.4, 48.27,
948, 1228, 35.44, 31.2,
2022, 149, 49.28, 58.88,
994, 698, 53.5, 58.54,
1485, 677, 43.09, 29.44,
1330, 1865, 10.58, 37.2,
1984, 313, -0.44, 21.79,
1006, 1976, 27.59, 52.45,
1995, 1963, 46.98, 48.57,
1282, 1287, 21.59, 28.39,
290, 1937, 47.31, 54.46,
896, 1952, 49.68, 46.33,
416, 2027, 3.04, 31.49,
1511, 1977, 30.36, 60.08,
1940, 0, 27.82, 26.38,
1735, 1478, 45.5, 15.59,
934, 275, 34.14, 31.03,
1365, 498, 13.18, 34.69,
905, 416, 38.56, 43,
460, 278, 18.04, 7.15,
299, 369, 6.17, 31.36,
1984, 1516, 52.43, 9.09,
2019, 981, 17.94, 50,
1219, 1823, 8.67, 2.64,
515, 1827, 0.14, 46.21,
52, 1679, 60.48, 38.01,
1274, 1145, 60.19, 5.03,
1264, 1459, 57.69, 4.53,
434, 1815, 7.01, 31.49,
1079, 1181, 3.71, 43.07,
1971, 974, 1.23, 49.54,
1795, 718, 60.44, 48.59,
1800, 1502, 54.43, 21.73,
1818, 1113, 37.45, 3.67,
1700, 1962, 41.21, 51.42,
662, 1804, 30.02, 31.23,
405, 377, 34.87, 35.92,
1187, 1225, 7.59, 51.54,
1898, 704, 45.14, -0.36,
876, 1692, 38.46, 53.05,
913, 1267, 43.01, 41.5,
6, 75, 14.68, 42.59,
394, 1941, 2.53, 22.58,
1934, 712, 44.48, -0.09,
1046, 496, 17.9, 37.3,
6, 75, 14.4, 42.59,
980, 1836, 29.56, 28.46,
2022, 149, 49.52, 59.12,
418, 712, 46.61, 53.82,
1271, 128, 33.38, 55.44,
885, 1005, 4.24, 30.63,
1354, 704, 46.22, 1.12,
1800, 2038, 54.35, 23.54,
1435, 853, 60.44, 56.22,
315, 572, 7.02, 29.43,
2027, 1937, 46.29, 48.55,
1707, 1594, -0.29, 51.81,
1109, 1096, 13.36, 36.7,
945, 1269, 51.21, 41.23,
1500, 578, 40.53, 28.44,
1822, 2038, 53.53, 20.84,
404, 705, 36.5, 33.26,
1243, 191, 9.29, 4.89,
1485, 483, 44.55, 29.71,
1485, 724, 44.45, 29.43,
1748, 812, 33.06, 34.04,
567, 1184, 51.19, 25.54,
1548, 1654, 50.48, 22.54,
1686, 240, 18.04, 36.21,
780, 1604, 50.48, 22.52,
1938, 1287, 20, 32.43,
