254, 412, 56.27, 49.95,
1914, 1046, 36.91, 52.81,
1755, 1559, 3.11, 56.98,
874, 667, 51.15, 55.52,
1186, 1536, 55.68, 10.08,
1033, 1692, 22.57, 5.07,
2042, 631, 3.41, 24.87,
1593, 1536, 5.95, 8.76,
1648, 1185, 26.71, 2.08,
791, 1572, 18.52, 37.27,
1777, 742, 5.57, 12.12,
1038, 334, 24.62, 46.55,
959, 1634, 46.75, 52.48,
395, 540, 14.81, 49.6,
1818, 1322, 44.39, 38.2,
1633, 1185, 26.89, 0.8,
990, 455, 15.72, 42.89,
241, 3, 37.49, 58.78,
1205, 704, 5.7, 38.79,
698, 1868, 0.48, 10.76,
1088, 1489, 39.58, 59.55,
427, 1714, 48.32, 18.85,
317, 1882, 28.13, 41.63,
94, 897, 14.64, 33.88,
313, 1284, 6.12, 40.51,
1033, 1692, 22.73, 5.56,
576, 655, 8.1, 45.08,
1466, 1182, 5.45, 21.26,
1853, 296, 18.33, 37.5,
144, 294, 58.36, 12.49,
685, 1916, 53.82, 47.8,
1051, 1492, 32.75, 54.6,
1333, 411, 52.43, 43.2,
45, 1955, 37.17, 4.48,
510, 1011, 50.13, 26.51,
89, 1387, 37.52, 16.91,
570, 1537, 0.69, 10.39,
1196, 1403, 55.85, 55.17,
259, 636, 14.8, 52.46,
1754, 1536, 54.21, 4.91,
1505, 1109, 27.39, 5.78,
434, 1134, 6.8, 21.78,
652, 755, 46.37, 57.27,
1839, 1307, 11.61, 3.69,
827, 1911, 59.24, 34.1,
219, 1597, 52.18, 24.52,
1437, 1030, 12.34, 10.64,
2041, 32, 4.23, 7.41,
1034, 89, 39.91, 12.96,
1648, 1185, 26.73, 1.97,
1784, 1793, 2.86, 9.59,
1200, 1236, 6.71, 20.11,
643, 597, 6.01, 58.68,
1554, 33, 1.12, -0.43,
267, 1608, 35.53, 46.81,
748, 643, 44.1, 55.53,
17, 1623, 1.18, 41.09,
491, 643, 41.29, 55.31,
186, 1021, 54.36, 16.15,
1411, 567, 7.62, 57.18,
496, 1415, 11.75, 29.55,
1029, 1766, 17.35, 16.07,
726, 1552, -0.37, 5.01,
952, 1146, 18.49, 46.29,
915, 360, 1.34, 38.66,
1697, 724, 26.15, 2.59,
709, 1306, 18.73, 59.79,
986, 1270, 48.59, 44.22,
510, 1403, 52.53, 55.64,
1579, 1259, 37.26, 31.56,
1389, 49, 24.97, 6.44,
1643, 1867, 38.12, 29.39,
249, 3, 36.39, 0.39,
1085, 209, 33.46, 2.73,
1069, 78, 33.33, 4.25,
1051, 1224, 20.78, 21.69,
770, 970, 12.82, 51.58,
97, 528, 24.64, 56.23,
387, 706, 46.61, 11.48,
823, 533, 8.79, 5.61,
1208, 532, 8.74, 11.39,
374, 264, 17.25, 40.01,
1531, 348, 0.48, 23.06,
1033, 1011, 23.65, 6.17,
2010, 1537, 56.77, 5.31,
907, 420, 49.96, 31.96,
656, 400, 58.86, 12.35,
1837, 1679, 22.31, 43.64,
95, 1218, 27.61, 39.3,
1988, 1425, 42.28, 57.14,
116, 1774, 44.18, 6.05,
2016, 151, 15.36, 57.08,
1035, 1601, 15.82, 10.34,
1083, 1917, 25.26, 25.67,
1982, 1241, 16.4, 29.06,
44, 1579, 29.83, 50.23,
263, 1906, 16.25, 49.39,
1960, 1258, 34.35, 29.08,
1971, 125, 43.73, 34.12,
11, 450, 37.12, 43.21,
116, 1774, 44.03, 6.29,
2043, 796, 5.71, 13.5,
223, 2041, 52.74, 24.28,
161, 1160, 18.13, 48.86,
888, 1604, 27.37, 13.77,
1598, 957, 16.02, 18.08,
1682, 61, 39.58, 35.25,
1980, 1602, 15.28, 29.51,
1059, 637, 48.35, 13.68,
756, 631, 11.65, 17.59,
186, 93, 54.64, 15.19,
1562, 885, 13.72, 18.06,
1441, 1137, 26.41, 5.56,
931, 248, 49.57, 34.77,
1197, 2034, 30.79, 49.61,
361, 645, 44.49, 53.19,
71, 1369, 24.53, 30.5,
471, 1355, 26.15, 18.3,
157, 615, 53, 40.52,
1980, 1602, 15.45, 30.02,
1061, 1970, 2.63, 44.22,
2005, 921, 17.43, 56.5,
361, 645, 43.51, 52.84,
1987, 1647, 22.8, 60.1,
1838, 1057, 22.93, 2.52,
534, 1835, 0.15, 55.83,
1209, 1259, 32.28, 26.76,
1595, 1218, 28.19, 25.9,
1768, 1827, 19.19, 5.02,
89, 1190, 45.32, 25.5,
1071, 125, 40.05, 40.1,
1295, 1933, 40.99, 39.97,
1055, 1730, 22.44, 27.41,
1707, 1695, 49.06, 4.56,
274, 1560, 57, 8.54,
156, 186, 53.67, 25.4,
1050, 1865, 26.71, 48.27,
296, 1201, 28.61, 3.15,
155, 1528, 7.39, 45.19,
153, 1030, 38.45, 1.29,
593, 1559, 1.87, 4.36,
4, 1264, 15.74, 46.81,
1050, 576, 14.67, 23.35,
1593, 820, 20.25, 7.84,
1466, 156, -0.18, 19.15,
2042, 655, 36.85, 53.61,
144, 1021, 53.59, 13.27,
1051, 1923, 21.45, 21.57,
1086, 1034, 15.11, 21.92,
196, 1224, 3.6, 45.73,
1870, 1736, 60.06, 44.77,
1713, 493, 11.78, 56.61,
1205, 1774, 45.57, 6.05,
954, 1134, 6.35, 21.07,
1495, 844, 0.85, 30.26,
1311, 627, 54.07, 42.05,
656, 1552, -0.1, 6.96,
281, 125, 39.64, 39.22,
1668, 701, 17.74, 18.82,
1585, 956, 4.54, 9.37,
59, 1106, 50.35, 14.8,
1626, 1656, 37.58, 26.34,
1758, 1916, 52.66, 48.83,
323, 1377, 45.29, 51.81,
1987, 21, 17.73, 55.59,
1770, 2016, 18.33, 3.57,
1443, 1505, 45.38, 38.15,
163, 722, 44.73, 9.29,
1657, 1185, 27.85, 0.02,
230, 804, 42.37, 3.33,
685, 1266, 39.13, 5.51,
139, 386, 35.4, 41.66,
1447, 1783, 37.9, 11.43,
1211, 1885, 12.39, 28.58,
191, 1728, 22.64, 35.65,
1099, 1842, 38.13, 36.61,
980, 329, 32.1, 16.69,
618, 1018, 29.58, 55.14,
1174, 358, 33.92, 54.43,
1123, 655, 38.2, 55.13,
1136, 560, 27.22, 58.74,
134, 1460, 7.92, 47.34,
209, 789, 6.51, 4.69,
964, 1687, 53.25, 58.89,
118, 1885, 10.22, 31.03,
33, 573, 40.54, 19.94,
927, 358, 56.92, 34.34,
259, 1736, 23.62, 21.65,
1777, 490, 6.48, 15.06,
1069, 285, 33, 4.31,
219, 1565, 52.66, 24.42,
1994, 92, 59.2, 52.68,
835, 1345, 25.56, 8.56,
1557, 264, 20.45, 43.92,
1054, 564, 27.05, 46.86,
771, 1377, 42.38, 44.71,
395, 1714, 46.78, 19.33,
943, 532, 8.64, 5.31,
830, 697, 50.78, 37.71,
1036, 844, 56.68, 28.47,
244, 200, 11.36, 17.29,
1436, 1201, 15.98, 13.07,
151, 92, 22.25, 16.46,
1802, 1111, 38.66, 51.71,
343, 1020, 50.94, 28.18,
258, 1371, 27.21, 17.67,
924, 337, 13.59, 15.61,
162, 1160, 14.26, 42.29,
1270, 1695, 58.08, 52.41,
526, 816, 7.45, 53.45,
259, 2025, 37.94, 46.83,
1465, 363, 5.55, 5.41,
1619, 2019, 4.81, 58.67,
889, 3, 36.27, 38.04,
1069, 755, 19.61, 12.71,
679, 1528, 5.96, 44.09,
152, 301, 55.73, 13.28,
185, 1742, 46.14, 5.67,
929, 1160, 19.66, 48.73,
152, 301, 55.89, 13.07,
835, 1604, 25.8, 14.86,
1963, 1933, 6.58, 6.33,
1961, 1388, 20.56, 54.43,
1252, 2037, 39.73, 1.06,
1339, 844, 54.38, 29.48,
1236, 1922, 8.99, 20.21,
1744, 96, 58.9, 3.2,
1571, 474, 50.92, 9.14,
1976, 1207, 4.26, 20.6,
448, 1090, 37.64, 57.45,
1618, 1704, 43.18, 32,
1785, 284, 6.31, 12.29,
414, 19, 1.13, 56.99,
73, 991, 36.27, 39.74,
1627, 275, 4.45, 56.78,
1143, 200, 5.11, 30.68,
322, 1776, 49.5, 21.21,
291, 474, 48.37, 7.84,
1236, 470, 58.72, 57.05,
793, 1375, 14.38, 3.4,
447, 1345, 16.8, 34.34,
926, 1897, 48.89, 51.87,
720, 919, 34.43, 20.87,
267, 1655, 50.01, 8.37,
970, 1534, 42.43, 49.88,
722, 1897, 3.89, 0.88,
801, 12, 18.33, 45.41,
523, 564, 32.57, 45.42,
154, 1559, 2.3, 55.9,
1570, 643, 40.49, 53.41,
362, 359, 50.44, 55.39,
770, 1353, 38.24, 45.78,
214, 1415, 14.38, 26.72,
1024, 1098, 26.7, 31.66,
696, 1297, 46.96, 29.01,
1727, 2016, 16.25, 4.51,
43, 880, 36.21, 42.25,
280, 1039, 31.52, 9.5,
2042, 631, 3.28, 24.98,
56, 1374, 28.74, 45.4,
1211, 1422, 1.42, 25.09,
1128, 671, 39.57, 54.32,
1171, 109, 40.25, 37.54,
370, 2007, 8.69, 26.5,
1617, 1559, 3.44, 2.95,
1851, 1163, 52.8, 20.95,
1046, 136, 2.44, 32.52,
1624, 3, 16.28, 6.55,
953, 439, 2.02, 8.21,
185, 719, 46.03, 3.65,
1997, 533, 19.1, 1.28,
1333, 411, 52.18, 43.14,
1343, 627, 51.69, 41.06,
1870, 1242, 60.15, 45.5,
1731, 1152, 34.97, -0.39,
1483, 1724, 45.23, 51.22,
1583, 455, 22.99, 43.04,
644, 276, 13.52, 53.59,
1344, 1973, 38.9, 58.69,
1751, 880, 5.68, 51.21,
1786, 1192, 42.81, 30.74,
917, 695, 55.9, 35.92,
512, 1355, 31.24, 19.15,
1592, 391, 3.64, 16.92,
729, 78, 39.86, 5.71,
1807, 823, 59.08, 36.32,
1441, 1000, 19.38, 50.13,
1895, 1897, 51.51, 28.58,
283, 2021, 48.58, 16.93,
29, 1418, 58.83, 30.85,
1178, 1224, 21.3, 21.15,
1264, 1185, 28.68, 2.32,
1579, 1552, 52.29, 6.85,
2005, 1614, 10.23, 15.08,
802, 1733, 27.84, 14.69,
1851, 93, 52.42, 21.12,
1291, 1514, 46.3, 49.09,
1586, 1704, 42.22, 34.08,
1221, 2037, 40.91, 0.32,
35, 1859, 26.62, 19.82,
967, 1224, 58.56, 46.57,
557, 1955, 37.32, 4.15,
315, 365, 49.54, 19.26,
1835, 1079, 44.62, 43.76,
1398, 1411, 11.95, 32.8,
20, 529, 25.69, 53.15,
106, 1583, 28.7, 56.34,
1531, 567, 4.25, 25.43,
582, 1867, 33.54, 24.22,
1987, 21, 17.19, 55.36,
1339, 61, 1.38, 18.46,
1918, 657, 58.9, 23.59,
331, 1970, 59.68, 40.98,
28, 1635, 54.38, 34.21,
2045, 1591, 3.77, 36.25,
829, 992, 59.14, 29.18,
1685, 1982, 23.98, 43.83,
684, 1916, 53.15, 49.65,
1795, 597, 9.92, 56.17,
40, 1285, 30.02, 3.82,
18, 272, 59.95, 10.59,
402, 1005, 57.31, 10.12,
650, 870, 13.79, 53.98,
1705, 899, 14.06, 2.13,
1882, 1043, 40.72, 26.22,
1073, 345, 39.89, 17.76,
1083, 1141, 38.34, 37.77,
1113, 742, 6.98, 14.01,
966, 702, 50.16, 50.05,
1755, 1559, 3.45, 57.2,
1304, 1150, 22.79, 47.86,
219, 1011, 49.39, 26.48,
1361, 128, 32.86, 35.99,
445, 651, 18.82, 42.6,
1209, 1198, 1.54, 26.38,
16, 828, 30.55, 11.39,
347, 612, 1.12, 39.06,
208, 1091, 32.5, 20.36,
1274, 512, 54.76, 2.99,
724, 1224, 1.22, 49.88,
1222, 1224, 2.46, 48.01,
927, 1631, 57.69, 35.82,
355, 1538, 46.37, 13.62,
45, 1525, 36.51, 4.78,
1289, 1232, 35.33, 8.43,
1175, 1991, 23.04, 38.61,
705, 1390, 17.06, -0.37,
943, 2044, 54.57, 46.84,
343, 563, 1.44, 38.1,
450, 687, 43.36, 50.05,
1905, 32, 3.63, 5.21,
426, 1345, 14.65, 38.19,
288, 1034, 28.09, 9.57,
536, 573, 36.93, 22.88,
273, 532, 13.56, 8.34,
698, 1288, 51.98, 2.82,
609, 1778, 22.42, 54.03,
827, 1444, 54.64, 45.43,
566, 40, 20.5, 38.93,
289, 1160, 19.38, 48.49,
1212, 1922, 20.53, 27.54,
82, 504, 7.4, 32.28,
557, 1079, 49.36, 43.2,
1005, 1319, 49.44, 45.48,
1611, 1611, 35.23, 19.09,
1338, 1348, 1.44, 19.75,
1223, 1891, 4.86, 51.75,
1051, 128, 30.99, 34.67,
1985, 1353, 26.17, 60.15,
946, 1401, 29.52, 19.62,
418, 1130, 46.38, 10.64,
308, 631, 52.56, 43.22,
1627, 90, 29.64, 25.73,
1485, 1903, 20.53, 2.14,
342, 193, 14.08, 37.12,
45, 1853, 36.35, 3.82,
2025, 532, 8.22, 7.04,
926, 1020, 49.81, 29.09,
593, 1040, 60.06, 6.32,
1099, 229, 31.44, 59.71,
1054, 1672, 13.99, 21.69,
1204, 844, 12.7, 13.23,
1095, 1914, 37.6, 39.86,
1051, 1284, 2.25, 41.41,
1179, 109, 40.54, 37.66,
1662, 657, 59.29, 24.46,
439, 330, 20.28, 41.08,
177, 1617, 44.94, 12.59,
176, 1767, 43.61, 8.73,
1033, 210, 19.61, 12.03,
106, 450, 37.69, 40.87,
1361, 128, 33.17, 34.01,
1221, 1742, 40.78, 0.59,
965, 1811, 17.2, 59.1,
313, 1284, 5.83, 40.13,
917, 549, 57.23, 35.83,
1915, 356, 1.23, 14.91,
1703, 561, 3.57, 40.76,
1985, 1353, 26.3, 60.21,
700, 10, 47.63, 0.91,
881, 818, 35.88, 36.48,
456, 389, 45.56, 52.9,
1846, 2000, 17.73, 30.29,
1986, 404, 12.07, 57.47,
659, 859, 23.16, 19.65,
1357, 248, 46.56, 24.66,
44, 1899, 29.86, 52.28,
1555, 2019, 4.59, 59.43,
242, 3, 36.81, 58.8,
58, 1885, 8.51, 30.77,
1942, 1113, 17.08, 30.07,
31, 2017, 53.6, 34.53,
438, 1266, 41.22, 5.79,
447, 1345, 16.31, 35.41,
1509, 2037, 41.46, 60.11,
267, 567, 56.86, 32.79,
213, 1155, 53.66, 23.32,
1766, 1918, 57.09, 51.65,
1576, 285, 30.23, 6.29,
428, 1916, 0, 49.03,
1980, 1226, 15.13, 28.09,
107, 1374, 30.42, 45.18,
415, 1473, 52.21, 32.27,
291, 1120, 52.69, 10.4,
1078, 1530, 28.1, 35.79,
1655, 1819, 25.1, 35.68,
198, 1400, 9.5, 49.65,
2022, 931, 13.4, 60.29,
1759, 706, 30.63, 25.46,
1274, 1147, 55.42, 2.87,
1250, 423, 42.69, 3.46,
260, 192, 13.55, 45.25,
285, 620, 58.25, 28.26,
355, 82, 46.64, 13.47,
489, 659, 41.38, 56.6,
301, 720, 37.36, 4.47,
138, 486, 51.21, 58.77,
398, 1687, 52.51, 58.59,
1273, 395, 53.05, 23.79,
704, 1039, 31.56, 12.65,
698, 645, 38.26, 51.87,
819, 1291, 10, 2.29,
1777, 32, 2.66, 6.41,
1585, 1741, 5.63, 33.72,
1737, 899, 15.19, 1.99,
577, 1275, 33.91, 25.19,
19, 281, 37.65, 15.25,
827, 738, 13.04, 3.68,
1938, 125, 39.31, 35.16,
1211, 1369, 24.36, 28.67,
1530, 648, 6.58, 23.96,
1081, 1922, 2.33, 26.86,
1560, 1323, 25.4, 50.8,
48, 1867, 24.26, 50.62,
777, 285, 29.94, 7.53,
126, 412, 59.09, 51.82,
1175, 1991, 23.33, 38.42,
1795, 998, 9.81, 56.41,
562, 1726, 48.32, 41.89,
267, 688, 48.84, 18.4,
80, 1611, 33.32, 19.88,
898, 877, 23.3, 14.51,
1321, 720, 35.25, 6.88,
1068, 1851, 26.88, 51.98,
713, 827, 33.17, 50.83,
158, 841, 53.11, 15.73,
1939, 365, 8.43, 57.48,
191, 1728, 22.43, 35.54,
859, 1026, 37.4, 50.66,
514, 1514, 40.52, 48.4,
374, 1602, 15.54, 34.39,
387, 1160, 17.22, 51.16,
831, 1056, 9.23, 2.54,
1624, 400, -0.2, 12.67,
987, 666, 5.68, 17.51,
267, 193, 14.31, 48.93,
965, 1811, 17.57, 59.44,
574, 324, 59.98, 21.92,
313, 329, 38.13, 7.37,
633, 161, 28.32, 38.4,
538, 200, 36.75, 24.43,
1355, 2016, 47.78, 21.81,
1942, 1972, 17.92, 31.45,
186, 1226, 17.4, 26.68,
1940, 1730, 16.75, 29.51,
1728, 1860, 30.73, 13.53,
1209, 2001, 34.88, 0.41,
1570, 1975, 35.61, 58.2,
1327, 450, 38.58, 41.52,
576, 1039, 32.05, 14.35,
713, 827, 32.97, 51.02,
726, 1163, 5.39, 48.71,
569, 1186, 19.26, 8.67,
1103, 1749, 26.31, 29.62,
1265, 1706, 32.93, 35.23,
1483, 1481, 29.44, 41.75,
1554, 1559, 1.7, 60.49,
726, 1460, 7.01, 48.43,
1633, 1660, 51.37, 43.89,
1246, 60, 3.97, 47.93,
283, 1786, 50.06, 29.25,
1800, 1258, 35.06, 25.87,
1988, 895, 16.77, 59.97,
415, 360, 56.78, 35.07,
990, 1070, 59.12, 4.96,
1862, 615, 58.44, 44.33,
1757, 844, 11.07, 15.66,
289, 718, 47.31, 9.19,
962, 640, 44.68, 45.03,
1361, 5, 15.89, 8.23,
956, 1635, 57.37, 15.32,
59, 1401, 26.89, 22.49,
648, 733, 15.44, 4.15,
1339, 840, 53.2, 30.53,
1298, 268, 45.69, 39.6,
1707, 1933, 14.67, 13.7,
522, 93, 7.23, 53.76,
1723, 362, 29.5, 58.9,
1238, 1407, 58.66, 58.46,
1211, 1223, 24.75, 28.45,
1325, 148, 10.21, 9.5,
1210, 1189, 4.48, 25.9,
230, 1167, 43.38, 2.11,
905, 1039, 34.53, 11.34,
1749, 126, 1.51, 50.28,
201, 1027, 44.29, 26.16,
1547, 563, 58.78, 38.78,
1449, 1904, 18.22, 52.58,
2041, 532, 4.83, 7.81,
1242, 956, 18.59, 24.95,
1504, 1973, 38.85, 57.61,
34, 2014, 24.28, 19.71,
274, 1712, 50.5, 16.6,
1981, 827, 30.95, 50.02,
155, 1101, 43.83, 16.54,
1289, 345, 34.88, 6.53,
22, 1537, 59.63, 9.45,
802, 1735, 26.95, 15.36,
1191, 1425, 36.52, 13.17,
557, 210, 18.96, 11.64,
172, 345, 40.09, 14.66,
1663, 303, 30.24, 29.49,
1723, 909, 5.79, 10.3,
781, 455, 19.88, 45.57,
212, 1182, 8.98, 17.21,
130, 567, 7.47, 58.67,
1351, 600, 1.37, 53.23,
1945, 666, 6.65, 17.6,
201, 1216, 44, 27.3,
550, 184, 49.34, 41.21,
148, 1355, 12.98, 44.24,
510, 1019, 48.35, 46.67,
1013, 2037, 41.38, 56.27,
434, 822, 8.64, 20.91,
1978, 1359, 34.87, 26.7,
1044, 294, 55.83, 33.6,
906, 1536, 40.05, 50.56,
561, 738, 14.21, 3.65,
1521, 789, 5.51, 5.43,
1057, 126, 6.19, 41.98,
1777, 2012, 5.78, 12.88,
1561, 1186, 20.65, 8.93,
518, 903, 10.47, 50.59,
814, 992, 57.4, 30.76,
593, 1207, -0.47, 6.89,
161, 1099, 42.04, 7.61,
963, 1316, 49.96, 50.53,
992, 1375, 16.81, 3.96,
791, 1355, 30.85, 22.91,
700, 1119, 46.46, 1.21,
1565, 1378, 21.52, 45.9,
925, 1902, 60.05, 48.01,
929, 1000, 19.46, 48.15,
170, 1793, 14.34, 40.58,
288, 1970, 20.62, 50.87,
1559, 961, 14.96, 24.41,
1083, 860, 0.2, 19.93,
313, 1039, 32.64, 8.84,
952, 264, 17.75, 45.91,
1968, 1022, -0.47, 50.24,
87, 1281, 24.07, 38.74,
275, 1764, 0.12, 40.14,
1569, 2035, 27.01, 56.99,
831, 32, 9.59, 2.72,
1124, 874, 31.72, 52.82,
510, 1491, 52, 55.53,
828, 356, 0.04, 16.94,
155, 1101, 44.71, 15.6,
1617, 408, 0.25, 3.29,
711, 1224, 4.76, 50.26,
535, 1345, 8.93, 35.08,
1645, 303, 29.1, 29.58,
118, 1885, 10.22, 31.03,
697, 1353, 28.55, 57.6,
1099, 1233, 31.7, 60.17,
221, 240, 47.4, 24.38,
935, 20, 9.31, 4.25,
1922, 816, 23.49, 13.61,
1866, 200, 37.25, 24.94,
49, 302, 27.73, 20.45,
1341, 2008, 53.33, 43.87,
256, 820, 25.82, 11.56,
410, 1559, 1.75, 57.41,
402, 1536, 56.61, 8.51,
571, 533, 10.15, 3.96,
700, 1020, 49.06, 29.77,
1750, 960, 5.05, 47.21,
1087, 1164, 3.3, 29.46,
1483, 1724, 45.23, 51.11,
1865, 1781, 28.2, 28.58,
256, 1604, 25.73, 12.55,
1514, 1792, 7.68, 24.44,
1913, 905, 8.11, 8.15,
1494, 60, 4.13, 48.12,
1339, 365, 48.75, 19.33,
882, 529, 29.27, 54.51,
771, 1548, 25.24, 7.85,
1210, 1921, 6.28, 27.43,
1730, 153, 1.91, 54.19,
698, 1868, 0.7, 10.79,
177, 720, 44.36, 12.32,
982, 1091, 31.48, 21.67,
1035, 1601, 16.04, 10.21,
980, 329, 31.93, 16.58,
693, 1975, 58.71, 32.61,
1843, 1419, 6.93, 7.3,
1819, 565, 57.2, 40.01,
1043, 1857, 15.93, 11.44,
363, 1383, 43.24, 52.43,
1210, 1921, 6.13, 27.22,
1239, 1693, 59.08, 55.83,
557, 750, 38.71, 4.29,
987, 1380, 6.92, 16.17,
1549, 1000, 27.28, 29.8,
671, 1520, 9.01, 42.59,
1828, 1332, 53.27, 44.35,
568, 1537, 1.59, 9.23,
313, 329, 38.08, 7.55,
704, 1039, 32.07, 12.27,
1889, 364, 21.19, 55.8,
1187, 1116, 40.55, 37.25,
198, 880, 4.75, 49.96,
1283, 1929, 31.67, 34.03,
1073, 28, 7.46, 38.21,
1445, 1284, 11.67, 38.26,
591, 1164, 44.35, 23.71,
1762, 404, 11.92, 0.05,
958, 1792, 32.52, 25.57,
1615, 194, 28.57, 28.98,
1131, 1560, 30.27, 42.31,
1272, 1030, 38.33, 1.44,
1793, 344, 43.91, 26.41,
1980, 1241, 16.36, 29.25,
977, 1099, 33.05, 17.65,
141, 302, 48.1, 59,
175, 1066, 45.57, 8.46,
1617, 32, 2.73, 3.5,
1633, 1185, 25.47, 58.5,
283, 143, 48.31, 17.69,
545, 455, 16.22, 44.39,
969, 1449, 18.83, 1.74,
347, 551, 60.02, 39.05,
1689, 532, 7.07, 12.72,
1350, 1473, 11.39, 36.79,
1888, 1, 17.66, 9.48,
115, 134, 6.76, 31.12,
1732, 298, 1.86, 44.94,
222, 654, 10.83, 45.96,
1206, 575, 54.86, 52.99,
1212, 1795, 20.6, 27.06,
1806, 161, 23.3, 3.2,
423, 1738, 43.06, 10.25,
534, 1205, 59.67, 54.18,
1635, 1560, 37.89, 55.14,
1222, 1224, 2.69, 47.92,
1596, 992, 58.41, 28.88,
1659, 185, 45.44, 30.34,
442, 564, 28.55, 46.57,
394, 1316, 49.84, 47.61,
139, 329, 37.9, 9.86,
447, 951, 57.44, 31.58,
1960, 1258, 34.57, 29.13,
39, 1264, 7.91, 43.71,
2046, 1026, 19.81, 20.54,
789, 30, 1.84, 41.59,
907, 1307, 9.13, 0.1,
1678, 1762, 16.5, 16.05,
1099, 1233, 31.71, 60.06,
1065, 1164, 42.83, 24.87,
1081, 1218, 26.37, 25.39,
1593, 458, 7.24, 9.63,
555, 3, 36.75, 37.28,
528, 1964, 0.28, 7.96,
8, 330, 46.51, 58.56,
1747, 1559, 2.39, 59.06,
1294, 1378, 21.66, 46.72,
307, 1021, 52.46, 14.95,
906, 1079, 47.18, 43.71,
48, 1057, 26.29, 4.75,
1531, 648, 6.24, 25.45,
570, 1537, 0.59, 10.26,
640, 1354, 30.75, 14.58,
443, 324, 59.23, 19.31,
1343, 704, 5.05, 40.64,
1795, 891, 43.42, 45.06,
722, 1537, 60.16, 5.39,
421, 264, 11.33, 40.45,
1244, 104, 56.46, 59.15,
1733, 1906, 22.31, 0.8,
154, 93, 56.45, 16.98,
422, 656, 46.12, 12.64,
1730, 25, 2.6, 54.46,
121, 1366, 40.26, 22.52,
778, 1046, 37.53, 52.52,
154, 93, 56.6, 17.22,
1081, 1358, 8.09, 9.53,
1119, 657, 0.03, 25.02,
258, 192, 14.27, 50.38,
2007, 844, 7.4, 17.5,
1618, 1019, 44, 32.61,
1314, 1138, 54.49, 9.97,
1574, 744, 26.75, 34.07,
1870, 1242, 59.91, 45.37,
1070, 264, 23.02, 46.52,
1088, 1218, 39.53, 59.25,
940, 264, 16.68, 44.73,
956, 1403, 54.1, 55.54,
1627, 1401, 29.46, 23.21,
331, 637, 46.82, 14.62,
291, 474, 48.6, 7.85,
808, 1684, 28.77, 11.2,
1066, 1971, 5.73, 30.33,
1596, 156, 59.78, 27.16,
1081, 156, -0.27, 27.22,
943, 2044, 55.13, 46.83,
751, 669, 47.45, 56.25,
1208, 1233, 18.86, 26.53,
1236, 1217, 57.94, 58.72,
1661, 1787, 23.59, 40.41,
611, 936, 31.17, 38.81,
574, 2017, 48.75, 39.39,
154, 83, 19.11, 25.44,
212, 844, 9.89, 18.73,
1599, 1386, 25.29, 44.68,
1586, 449, 23.25, 7.65,
1750, 960, 5.53, 46.89,
343, 193, 14.25, 36.3,
305, 1800, 54.05, 12.41,
1934, 1762, 16.78, 16.01,
512, 1127, 35.72, 21.68,
1302, 1348, 58.21, 21.64,
1650, 1331, 43.65, 31.07,
267, 564, 37.16, 45.87,
1554, 183, 1.49, 60.26,
1426, 1262, 56.62, 10.05,
204, 1152, 12.12, 47.28,
1309, 1124, 12.06, 9.09,
1850, 1602, 15.56, 31.54,
1715, 1770, 39.59, 33.64,
1974, 152, 46.61, 42.93,
1746, 183, 59.96, 0.39,
576, 1866, 33.94, 14.71,
289, 1970, 20.61, 50.43,
1436, 83, 17.9, 23.37,
1310, 1740, 16.19, 22.77,
1668, 1766, 18.11, 18.3,
256, 820, 25.61, 11.52,
536, 1584, 20.51, 8.4,
1466, 588, 6.38, 19.36,
1447, 1783, 37.95, 11.27,
230, 1845, 40.9, 6.69,
1350, 1473, 9.58, 36.69,
25, 321, 21.67, 6.07,
1081, 1810, 34.12, 37.32,
769, 891, 41.35, 41.76,
167, 1803, 25.45, 20.76,
186, 356, 57.63, 18.05,
260, 970, 13.16, 44.88,
1163, 1170, 29.59, 58.26,
269, 1144, 42.22, 26.19,
967, 1224, 58.48, 46.62,
655, 1297, 19.06, 33.8,
1905, 439, 1.43, 4.65,
2001, 844, 7.7, 16.62,
1851, 1218, 28.63, 25.91,
643, 987, 47.53, 36.31,
307, 1106, 50.89, 13.47,
51, 960, 6.91, 36.93,
172, 1279, 53.18, 49.82,
1285, 1380, 2.05, 35.73,
779, 1895, -0.48, 34.09,
150, 66, 17.93, 32.7,
1027, 776, 14.1, 47.43,
254, 1693, 57.41, 51.08,
1070, 1882, 22.8, 44.81,
31, 550, 52.5, 32.78,
951, 1491, 53.67, 55.2,
568, 768, 0.56, 6.97,
186, 202, 17.85, 27.32,
1554, 183, 1.39, -0.48,
51, 1284, 8.84, 35.8,
736, 1349, 28.66, 5.21,
853, 1883, 30.96, 37.72,
83, 1425, 37.37, 14.56,
1914, 655, 37.48, 52.65,
1619, 2031, 5.12, 58.5,
1862, 615, 58.06, 44.39,
2045, 2000, 51.86, 48.6,
1187, 1305, 54.66, 10.52,
1583, 455, 22.61, 43.65,
827, 1216, 28.1, 26.16,
920, 1102, 11.67, 14.84,
171, 1122, 47.62, 2.38,
62, 1386, 25.46, 46.3,
1850, 1322, 44.5, 36.45,
410, 765, 55.86, 20.87,
1467, 804, 1.7, 20.2,
1051, 1592, 32.03, 54.05,
673, 363, 6.72, 4.44,
283, 45, 50.39, 16.48,
35, 1154, 44.07, 18.48,
1289, 1039, 31.38, 8.12,
