1545, 1815, 41.02, 14.38,
1517, 1619, 28.17, 16.12,
50, 220, 8.74, 0.24,
1285, 812, 0.71, 53.44,
665, 1505, 47.78, 19.65,
1344, 380, 59.8, 25.41,
738, 340, 32.48, 51.79,
67, 1855, 2.78, 3.27,
607, 435, 13.06, 46.67,
1937, 295, 32.64, 35.93,
1976, 342, 33.15, 49.43,
1700, 1289, 54.47, 14.33,
17, 557, 7.13, 53.43,
1657, 1294, 47.43, 40.46,
1801, 1811, 30.34, 18.93,
760, 1888, 12.57, 14.91,
236, 1312, 2.44, 23.14,
2011, 773, 23.06, 2.29,
1449, 1199, 15.46, 38.47,
1930, 661, 9.68, 32.54,
1345, 525, 8.17, 51.84,
1810, 1721, 5.48, 33.09,
710, 240, 4.14, 44.84,
3, 1853, 60.14, 58.52,
616, 1085, 5.73, 7.58,
1290, 121, 24.43, 19.47,
1868, 380, -0.28, 26.53,
880, 310, 53.71, 15.97,
628, 1092, 11.52, 13.95,
240, 1441, 51.44, 10.91,
257, 1506, 7.6, 23.52,
1657, 1420, 47, 41.55,
716, 1225, 0.04, 42.47,
1419, 1589, 28.31, 57.67,
1098, 657, 21.15, 55.58,
207, 1362, 44.76, 52.19,
187, 715, 42.75, 44.51,
1892, 1092, 12.31, 11.5,
738, 266, 6.56, 12.54,
1902, 207, 52.27, 51.22,
1870, 556, 57.71, 52.95,
396, 240, 2.86, 40.43,
425, 86, 56.86, 43.6,
563, 2033, 45.82, 23.26,
717, 372, 46.12, 5.15,
1771, 1147, 20.73, 38.77,
658, 1184, 29.81, 52.18,
1613, 1347, 43.29, 57.69,
1816, 790, 41.32, 17.4,
457, 86, 56.25, 45.7,
0, 1654, 5.41, 3.86,
746, 1700, 17.33, 32.87,
281, 49, 13.86, 17.53,
1670, 802, 21.27, 2.1,
1103, 1733, 10.09, 42.88,
1163, 191, 39.63, 44.45,
652, 1770, 60.41, 42.25,
108, 1107, 2.59, 22.97,
859, 2017, 16.08, 49.23,
1880, 22, 55.1, 37.35,
1536, 1150, 45.05, 6.08,
1753, 144, 32.47, 45.75,
427, 1588, 36.16, 57.76,
1576, 798, 5.02, 6.9,
2025, 1209, 11.73, 30.83,
133, 43, 50.35, 13.02,
1287, 754, 20.31, 25.78,
1357, 539, 44.9, 45.18,
696, 1893, 10.09, 18.01,
944, 1520, 44.91, 12.52,
1571, 1557, 28.61, 7.31,
1508, 310, 52.14, 20.72,
1675, 250, 38.52, 45.28,
966, 857, 51.47, 57.82,
671, 1227, 33.71, 35.71,
857, 802, 19.86, 10.11,
1831, 821, 56.84, 11.61,
240, 807, 9.83, 19.41,
2019, 143, 14.14, 26.69,
718, 1371, 25.73, 33.16,
841, 699, 49.99, 39.47,
864, 1924, 52.59, 17.04,
1118, 1862, 4.1, 29.56,
312, 1058, 14.46, 8.31,
793, 32, 38.86, 23.37,
312, 699, 57.14, 35.74,
938, 1745, 19.8, 32.36,
672, 1264, 43.69, 11.04,
1987, 915, -0.12, 50.69,
632, 1633, 10.99, 14.72,
1124, 781, 16.7, 5.81,
1928, 377, 32.37, 20.35,
1673, 1898, 38.32, 11.22,
1499, 2031, 31.94, -0.41,
1976, 338, 32.86, 49.57,
1341, 781, 19.39, 7.28,
139, 1428, 36.77, 59.13,
874, 1241, 11.37, 7.42,
977, 1673, 49, 57.5,
400, 1203, 36.73, 29.71,
1835, 1555, 36.18, 11.64,
1810, 2045, 41.27, 21.34,
2034, 710, 25.49, 41.56,
874, 1182, 18.45, 41.4,
569, 148, 24.43, 7.49,
873, 1241, 11.81, 10.13,
1995, 1729, 58.01, 55.54,
449, 1225, -0.27, 45.24,
1768, 661, 10.3, 31.11,
1770, 81, 4.38, 6.73,
638, 419, 10.69, 46.69,
1897, 212, 49.72, 33.26,
568, 1597, 7.4, 9.71,
673, 1520, 45.72, 10.68,
1928, 1898, 38.5, 8.91,
701, 1589, 27.82, 4.44,
1537, 1211, 39.57, 25.1,
1691, 1248, 28.49, 0.57,
1665, 488, 21.27, 59.68,
1835, 2031, 34.25, 8.13,
1786, 397, 31.59, 47.54,
1530, 316, 58.96, 21.69,
846, 936, 2.72, 21.68,
1317, 640, 3.91, 55.24,
17, 1610, 47.46, 15.41,
517, 421, 43.28, 58.49,
1210, 1009, 45.51, 24.92,
2001, 10, 32.91, 44.94,
1317, 691, 3.29, 56.14,
1614, 513, 48.28, 50.79,
997, 1809, 56.04, 9.92,
1252, 976, 2.31, 10.12,
1579, 841, 36.05, 35.61,
628, 1888, 10.25, 14.01,
1001, 653, 18.04, 47.6,
195, 1501, 24.43, 54.48,
1407, 97, 16.7, 17.59,
1832, 213, 48.71, 30.41,
1760, 43, 53.18, 15.21,
1768, 55, 5.15, 10.02,
690, 1184, 29.63, 51.92,
359, 1561, 54.68, 8.8,
729, 1601, 37.85, 32.56,
1452, 2014, 23.72, 16.29,
1355, 679, 17.1, 50.41,
1397, 558, -0.26, 20.2,
1189, 1289, 53.86, 13.65,
1480, 661, 1.84, 39.55,
1728, 266, 31.41, 42.59,
263, 1942, 20.61, 25.03,
1261, 1347, 44.32, 55.05,
1753, 461, 31.26, 45.09,
457, 1203, 34.8, 28.82,
1700, 817, 55.93, 12.83,
636, 1888, 9.62, 13.78,
1929, 1898, 36.95, 10.97,
1978, 251, 32.05, 50.71,
1931, 125, 27.21, 27.25,
529, 1610, 47.68, 15.73,
1992, 369, 32.15, 20.73,
1882, 419, 5.35, 46.73,
926, 582, 27.84, 32.87,
0, 1855, 5.51, 3.23,
1978, 468, 52.61, 32.29,
1997, 1804, 30.59, 21.53,
537, 377, 20.55, 18.66,
1538, 488, 20.56, 1.24,
1545, 1130, 39.34, 40.52,
2019, 904, 11.39, 25.51,
1794, 353, 0.39, 48.41,
457, 1359, 57.18, 44.71,
489, 66, 29.41, 23.87,
1625, 802, 21.06, 10.32,
1808, 1847, 45.71, 15.43,
1421, 860, 56.46, 42.94,
1768, 1504, 9.8, 30.96,
795, 1343, 30.95, 38.59,
94, 1711, 47.8, 12.6,
105, 1452, 47.36, 44.16,
731, 841, 36.47, 38.72,
1276, 858, 2.62, 24.6,
339, 1199, 16.52, 45.46,
1931, 99, 26.21, 26.55,
760, 1960, 5.11, 13.9,
1360, 1601, 37.9, 30.96,
1962, 721, 20.1, 32.83,
1451, 1178, 30.43, 23.13,
233, 1363, 43.6, 54.55,
1509, 978, 60.43, 8.72,
1809, 1789, 43.86, 24.53,
73, 22, 59.2, 40.27,
1092, 1441, 51.42, 11.55,
651, 1260, 28.53, 54.85,
601, 1130, 44.51, 34.51,
1452, 1647, 26.82, 16.87,
845, 1574, 48.76, 6.48,
733, 1506, 5.8, 27.36,
2039, 1033, 59.19, 15.22,
1349, 1057, 49.42, 7.45,
248, 30, 10.7, 18.47,
730, 528, 6.58, 43.5,
619, 148, 26.54, 10.19,
1930, 1640, 56.43, 52.45,
105, 473, 17.44, 57.86,
323, 506, 55.87, 60.37,
1452, 404, 28.05, 15.98,
971, 1952, 6.12, 48.41,
658, 116, 28.43, 51.4,
299, 1556, 32.41, 56.98,
1898, 380, 55.68, 27.49,
1387, 149, 12.09, 34.59,
1513, 1225, 57.2, 37.98,
257, 1500, 2.6, 55.62,
617, 87, 46.71, 34.97,
608, 881, 7.81, 12.81,
1139, 213, 44.73, 24.94,
996, 1582, 15.09, 36.19,
1317, 691, 3.5, 56.17,
709, 852, 6.85, 20.1,
667, 1676, 34.57, 36.7,
918, 355, 23.58, 31.58,
871, 1500, 7.17, 58.42,
1515, 1528, 19.59, 44.88,
826, 1701, 17.25, 31.3,
1299, 347, 25.55, 37.71,
489, 2, 30.6, 24.06,
1869, 719, 51.68, 49.53,
1283, 1922, 24.8, 25.63,
1811, 22, 53.55, 35.25,
744, 123, 1.79, 15.04,
1995, 153, 35.68, 7.95,
2013, 1465, 1.68, 20.08,
1353, 2019, 9.81, 51.84,
186, 699, 58.86, 34.69,
2008, 380, 56.67, 30.15,
1675, 1140, 28.29, 47.02,
1617, 255, 34.62, 47.62,
1747, 397, 33.95, 44.94,
923, 423, 7.04, 47.54,
1864, 1445, 45.49, 50.93,
1029, 1845, -0.17, 55.61,
1801, 1804, 33.63, 24.07,
1563, 913, 1.56, 47.86,
579, 1624, 13.76, 51.49,
9, 1085, 6.44, 6.64,
663, 1471, 34.65, 35.31,
1769, 539, 43.07, 51.61,
207, 1363, 44.41, 52.28,
451, 1252, 25.34, 54.67,
1498, 899, 27.56, 52.35,
1888, 1092, 12.22, 11.49,
484, 986, 0.01, 9.02,
1752, 991, 54.49, 30.46,
313, 1317, 37.82, 53.41,
1700, 41, 55.29, 14.6,
563, 788, 46.74, 23.76,
576, 473, 17.26, 57.1,
900, 1376, 15.39, 3.68,
744, 30, 8.98, 15.51,
624, 1676, 34.21, 42.41,
140, 1204, 48.68, 8.42,
376, 314, 20.63, 16.18,
788, 557, 8.97, 50.12,
845, 1561, 48.73, 4.27,
1561, 784, 26.68, 7.15,
537, 1847, 42.63, 18.02,
835, 422, 15.1, 51.56,
132, 1845, -0.44, 1.75,
2034, 710, 27.34, 41.5,
404, 738, 16.04, 2.06,
731, 1960, 1.53, 47.51,
1252, 1845, -0.28, 6.97,
1926, 1588, 21.09, 35.64,
2027, 1572, 15.5, 26.53,
76, 496, 4.35, 39.31,
1562, 32, 40.76, 18.66,
277, 33, 16.55, 17.84,
1359, 522, 45.08, 44.9,
1875, 838, 15.62, 44.71,
902, 722, 20.89, 27.35,
1052, 866, 20.66, 7.96,
323, 1232, 9.93, 24.77,
421, 1561, 53.47, 6.86,
1526, 558, 55.79, 19.24,
1929, 410, 34.75, 19.87,
1745, 187, 34.74, 47.1,
1673, 10, 34.18, 42.33,
2035, 582, 29.11, 39.38,
1715, 1814, 43.17, 21.93,
824, 852, 23.9, 9.06,
3, 504, 59.7, -0.32,
918, 1343, 28.95, 33.37,
1769, 1317, 40.92, 52.37,
1681, 582, 29.66, 45.28,
852, 1968, 7.86, 50.18,
555, 1347, 42.41, 55.78,
385, 807, 5.99, 22.53,
2027, 143, 14.12, 27.87,
73, 923, 58.68, 39.45,
1065, 1164, 38.27, 40.83,
0, 1855, 5.46, 3.44,
1485, 520, 43.84, 45.29,
1753, 1672, 7.63, 27.37,
385, 979, 56.28, 49.3,
988, 380, 58.32, 29.24,
1091, 687, 16.3, 52.47,
996, 1582, 15.1, 36.46,
1609, 191, 42.19, 39.53,
2034, 564, 24.87, 40.06,
1380, 380, 57.34, 22.03,
718, 419, 7.18, 44,
1161, 1677, 39.47, 43.45,
101, 421, 45.42, 59.65,
1794, 2045, 40.73, 23.13,
1906, 1733, 9.12, 35.27,
1739, 160, 19.56, 22.45,
1928, 1651, 38.13, 15.3,
1126, 69, 59.42, 25.14,
1536, 2045, 40.26, 22.73,
1954, 340, 31.74, 54.32,
4, 506, 58.35, 1.83,
1560, 1815, 41.6, 16.14,
768, 1185, 33.21, 27.04,
1563, 1597, 30.95, 1.81,
1962, 380, 54.85, 29.58,
2044, 37, 53.19, 21.7,
658, 1248, 30.3, 51.06,
341, 687, 44.34, 29.43,
1508, 5, 52.19, 20.59,
1865, 1639, 27.02, 20.12,
1562, 1739, 31.62, 35.07,
133, 43, 50.49, 13.01,
1407, 1278, 16.99, 20.47,
585, 520, 49.19, 44.31,
1642, 1504, 8.7, 29.09,
1558, 1403, 25.95, 31.85,
1625, 524, 45.02, 34.51,
632, 1225, 8.28, 9.33,
1709, 191, 40.59, 41.97,
1771, 1147, 20.92, 38.9,
897, 1122, 14.46, 2.89,
237, 1345, 44.67, 54.32,
1041, 556, 7.96, 52.89,
313, 442, 20.74, 12.91,
557, 2037, 45.57, 2.71,
509, 786, 52.39, 42.25,
77, 557, 10.22, 54.56,
32, 2007, 6.55, 2.72,
1675, 989, 39.5, 45.82,
966, 857, 51.38, 57.85,
998, 1345, 50.89, 54.19,
942, 766, 19.25, 28.23,
1839, 154, 30.81, 17.18,
1963, 1209, 10.61, 33.31,
328, 641, 54.12, 56.19,
697, 2026, 37.38, 33.63,
1323, 1578, 15.49, 37.49,
1552, 1483, 6.6, 34.55,
1416, 721, 20.57, 36.73,
1088, 1171, 36.41, 30.62,
1961, 377, 31.56, 22.88,
1768, 539, 40.35, 49.6,
1976, 343, 33.04, 49.43,
787, 618, 30.47, 30.82,
1431, 1252, 25.27, 58.62,
513, 248, 19.41, 59.93,
1450, 367, 19.87, 37.88,
537, 33, 19.08, 18.4,
197, 1514, 45.96, 58.41,
1915, 397, 33.07, 48.45,
9, 1452, 49.38, 42.51,
2031, 135, 14.25, 25.27,
666, 1341, 31.33, 36.66,
1843, 1008, 49.22, 16.52,
1525, 829, 59.42, 11.33,
785, 69, 44.52, 27.77,
289, 1919, 4.55, 59.48,
395, 1485, 23.6, 48.64,
271, 1500, 9.6, 55.29,
1731, 397, 28.37, 47.72,
561, 924, 42.91, 25.12,
866, 1528, 13.33, 42.9,
1953, 1610, 50.06, 14.08,
484, 821, 56.89, 8.16,
640, 1590, 41.46, 10.16,
1673, 1940, 36.09, 60.3,
1082, 661, 4.4, 33.05,
648, 1601, 36.37, 31.89,
1093, 1566, 45.7, 59.44,
288, 1610, 47.39, 14.47,
1203, 1023, 45.73, 22.27,
1725, 522, 51.48, 44.96,
839, 1498, 44.01, 56.67,
309, 1711, 49.39, 15.06,
1629, 1452, 50.22, 49.55,
6, 504, 58.55, 1.59,
770, 1903, 4.57, 0.29,
918, 1371, 28.55, 34.16,
659, 1911, 60.37, 43.56,
125, 1500, 7.2, 55.16,
427, 1590, 35.92, 55.25,
1753, 1676, 35.9, 41.28,
616, 282, 8.03, 10.68,
673, 1203, 46.19, 10.36,
1610, 419, 10.45, 48.26,
641, 1593, 21.98, 60.19,
427, 2004, 30.53, 57.28,
1289, 1203, 35.32, 27.84,
1282, 2045, 39.77, 20.76,
0, 1085, 6.27, 3.73,
641, 875, 41.63, 3.97,
1753, 1676, 35.7, 41.43,
264, 1534, 22.38, 16.82,
512, 1847, 40.52, 12.59,
1834, 404, 26.02, 12.62,
1848, 127, 52.49, 30.08,
680, 473, 20.09, 59.9,
3, 1581, 9.19, 57.38,
1807, 773, 21.57, 5.15,
648, 248, 5.82, 42.28,
1245, 1506, 6.81, 27.29,
988, 380, 58.5, 29.15,
2024, 558, 52.79, 24.13,
1957, 1555, 34.99, 14.37,
427, 1248, 36.25, 56.23,
364, 496, 12.29, 40.58,
1291, 1199, 15.56, 37.28,
1093, 1630, 47.14, -0.05,
643, 473, 15.52, 58.39,
193, 295, 37.01, 50.51,
718, 506, 58.77, 55.52,
1243, 1789, 30.99, -0.46,
9, 1882, 5.46, 5.42,
73, 1347, 43.65, 54.46,
1834, 404, 26.28, 12.37,
1800, 1619, 36.37, 19.36,
1760, 1597, 34.79, 4.68,
1515, 1178, 30.51, 22.98,
1882, 419, 5.43, 46.76,
509, 322, 8.16, 19.64,
621, 1499, 4.78, 38.79,
682, 1558, 31.68, 56.48,
2026, 476, 22.35, 47.33,
543, 1452, 47.79, 45.16,
1354, 1429, 29.58, 13.43,
1808, 86, 55.45, 34.44,
211, 1739, 32.68, 31.35,
421, 1561, 53.55, 6.8,
8, 1939, 19.96, 15.07,
1999, 558, 58.19, 17.45,
682, 1684, 30.53, 56.03,
1739, 549, 13.46, 29.36,
1220, 817, 54.78, 11.35,
607, 419, 12.78, 46.22,
1641, 2031, 36.66, 3.27,
1577, 1597, 29.53, 4.98,
850, 496, 14.4, 40.81,
1774, 195, 3.62, 7.15,
194, 1829, 3, 1.15,
2035, 582, 25.39, 39.26,
395, 675, 22.31, 47.88,
1689, 1725, 29.25, 1.61,
629, 31, 11.85, 15.9,
1547, 1445, 41.45, 55.34,
323, 506, 56.06, 60.31,
200, 240, 0.73, 40.7,
1034, 1587, 31.54, 9.81,
1978, 1556, 32.4, 50.23,
977, 207, 48.77, 57.14,
203, 715, 37.03, 50.39,
579, 1624, 13.14, 51.58,
1745, 461, 31.52, 44.8,
730, 582, 29.23, 37.52,
577, 539, 35.1, 50,
1760, 2031, 35.34, 6.68,
980, 335, 46.69, 54.6,
529, 1098, 47.97, 18.53,
1550, 1452, 46.64, 49.85,
1240, 661, 6.79, 29.6,
395, 1485, 23.71, 48.71,
760, 1085, 2.56, 13.03,
676, 648, 4.4, 16.7,
1220, 43, 54.83, 11.89,
1507, 143, 11.6, 23.63,
1353, 553, 10.86, 52.9,
546, 424, 20.07, 56.56,
640, 1847, 41.02, 12.82,
1571, 601, 34.26, 10.11,
356, 1058, 13.61, 8.46,
1290, 1186, 18.58, 5.97,
1153, 1623, 23.93, 0.72,
1537, 473, 18.04, 0.59,
1613, 904, 6.34, 26,
922, 754, 23.9, 27.31,
731, 1739, 36.17, 38.9,
654, 1370, 24.33, 35.17,
888, 802, 23.03, 10.62,
1768, 539, 40.4, 49.6,
410, 37, 12.44, 19.49,
363, 1556, 26.16, 48.12,
1962, 721, 20.22, 32.8,
1734, 1652, 25.4, 33.49,
1691, 293, 34.69, 59.47,
684, 311, 2.31, 17.89,
72, 144, 21.47, 14.37,
940, 671, 25.53, 47.23,
224, 852, 7.96, 15.46,
1563, 1597, 31.1, 1.9,
907, 687, 22.1, 49.33,
553, 1853, 10.7, 5.7,
1119, 1442, 4.46, 28.31,
842, 1665, 55.48, 52.87,
1087, 1186, 20.14, 6.75,
663, 582, 27.26, 37.36,
1595, 1554, 26.18, 9.05,
640, 1898, 40.6, 11.61,
1832, 119, 50.59, 31.45,
1872, 1297, 39.38, 29.32,
195, 1565, 40.44, 47.64,
545, 1428, 40.81, 2.35,
520, 802, 21.99, 6.01,
905, 424, 28.37, 58.91,
544, 1093, 8.26, 5.69,
730, 1294, 57.17, 31.37,
647, 509, 49.79, 1.72,
1546, 1587, 31.63, 9.75,
3, 506, 59.73, 60.12,
987, 557, 7.33, 48.74,
387, 1597, 27.43, 60.44,
1897, 212, 53.29, 28.38,
1769, 1370, 39.52, 53.58,
1419, 679, 21.02, 47.95,
586, 402, 19.16, 44.51,
1928, 154, 36.31, 17.44,
312, 1737, 57.18, 35.83,
87, 1500, 11.07, 59.15,
1954, 340, 31.87, 54.48,
1009, 788, 48.59, 26.81,
1498, 899, 27.53, 52.4,
1560, 1619, 42.03, 17.08,
207, 1363, 44.19, 52.72,
1898, 1023, 50.75, 24.78,
628, 532, 10.93, 13.56,
1731, 397, 28.22, 47.57,
649, 473, 16.71, 59.47,
1145, 71, 51.05, 34.46,
457, 353, 59.45, 46.64,
1913, 802, 13.72, 10.69,
1673, 2029, 33.77, 1.39,
194, 1676, 40.79, 47.38,
1836, 45, 13.89, 21.23,
688, 904, 4.88, 18.76,
1577, 22, 53.71, 35.84,
324, 1664, 54.21, 57.3,
1247, 1280, 6.3, 29.7,
430, 752, 18.88, 27.16,
2040, 900, 54.88, 19.6,
1977, 1348, 15.52, 11.83,
361, 1177, 12.26, 38.94,
1739, 582, 23.69, 41.9,
1388, 69, 59.39, 22.87,
1380, 1448, 17.53, 6.86,
2042, 710, 25.16, 42.72,
982, 1161, 49.67, 55.39,
1002, 844, 23.99, 43.01,
1900, 69, 56.73, 24.85,
1965, 666, 30.04, 19.62,
1487, 86, 56.41, 43.95,
708, 821, 58.37, 4.18,
1912, 86, 54.24, 39.87,
1305, 899, 1.43, 51.74,
746, 798, 4.92, 6.48,
529, 2045, 44.24, 26.28,
1509, 986, 0.69, 7.17,
1084, 1058, 14.88, 6,
1254, 668, 51.79, 22.64,
897, 894, 14.25, 59.33,
1929, 1898, 37.07, 10.76,
1857, 1211, 41.44, 26.28,
640, 1847, 42.94, 13.29,
1421, 86, 54.44, 43.55,
1165, 326, 53.36, 45.17,
1611, 1845, 59.78, 56.79,
582, 337, 52.92, 57.49,
411, 1344, 1.09, 28.29,
881, 1092, 14.88, 15.11,
1096, 1363, 45, 50.29,
1996, 790, 38.19, 17.65,
1859, 771, 43.14, 20.87,
666, 2016, 59.57, 34.64,
1966, 354, 19.78, 43.38,
1579, 1043, 30.56, 6.9,
18, 1343, 6.3, 1.01,
1996, 154, 33.75, 19.86,
1225, 1171, 36.63, 27.69,
1289, 1203, 35.86, 28.44,
1385, 1263, 11.02, 35.53,
2027, 354, 22.98, 44.4,
623, 1482, 48.46, 3.32,
1612, 498, 59.48, 56.03,
2043, 1597, 30.29, 3.41,
842, 1459, 33.75, 29.95,
1547, 1561, 37.48, 37.08,
870, 407, 14.75, 42.74,
563, 2045, 44.98, 23.75,
841, 407, 17.78, 40.36,
428, 148, 24.22, 14.54,
605, 165, 49.42, 49.94,
425, 214, 57.25, 42.48,
770, 143, 13.13, 24.51,
787, 1597, 30.09, 1.74,
400, 1601, 37.6, 30.53,
105, 211, 2.61, 6.48,
457, 1359, 59.28, 45.68,
907, 1192, 25.42, 52.52,
373, 978, 58.96, 12.29,
1088, 1553, 37.05, 31.26,
1514, 1555, 30.07, 16.26,
613, 858, -0.13, 5.37,
1850, 991, 53.99, 30.85,
1296, 1092, 15.79, 14.62,
972, 1664, 55.95, 57.35,
18, 1855, 5.97, 0.29,
1809, 1553, 39.65, 27.47,
96, 1093, 8.33, 6.92,
1257, 1424, 39.74, 56.39,
1536, 1187, 36.53, 25.97,
1147, 2016, 60.08, 31.99,
1945, 560, 27.56, 1.71,
963, 207, 52.74, 57.94,
121, 211, 2.57, 6.51,
1827, 1167, 10.08, 26.74,
165, 1001, 53.63, 6.23,
980, 1363, 46.35, 55.35,
417, 1252, 24.35, 54.57,
1769, 1243, 12.45, 35.68,
1992, 369, 32.59, 20.42,
1155, 1557, 43.39, 48.36,
1850, 468, 52.18, 31.89,
795, 1149, 29, 30.29,
525, 1506, 7.78, 25.54,
1800, 25, 39.15, 7.4,
85, 1500, 8.11, 54.24,
457, 647, 18.88, 45.9,
2027, 143, 10.76, 23.16,
1808, 86, 55.39, 34.29,
128, 976, 48.5, 8.73,
809, 1428, 39.6, -0.35,
1994, 1619, 26.85, 20.63,
1875, 1036, 16.03, 40.6,
549, 986, 58.7, 4.8,
908, 1377, 56.78, 50.09,
553, 473, 16.55, 59.83,
1715, 1009, 44.14, 21.76,
1851, 661, 3.47, 34.94,
1, 1482, 44.1, 58.96,
1673, 2031, 37.85, 1.75,
1252, 962, 2.69, 10.36,
267, 476, 27.8, 26.52,
810, 581, 9.54, 9.09,
979, 807, 0.99, 45.2,
632, 1704, 4.3, 14.45,
1025, 1845, 60.27, 58.25,
818, 1312, 14.85, 5.03,
1993, 498, 57.16, 56.66,
67, 1850, 10.73, 58.32,
1152, 1363, 24.44, 36.42,
224, 904, 10.11, 20.53,
1675, 1692, 37.44, 44.33,
1352, 101, -0.1, 25.67,
640, 1139, 48.15, 8.59,
261, 904, 7.79, 25.08,
1835, 1392, 31.86, 15.96,
1545, 1519, 36.5, 2.72,
1890, 1404, 58.8, 27.38,
1848, 125, 51.61, 30.56,
896, 88, 41.73, 10.03,
1402, 144, 27.96, 14.31,
2019, 945, 52.55, 18.23,
1621, 1423, 49.4, 60.4,
1768, 1474, 9.54, 30.22,
731, 273, 1.43, 46.95,
696, 249, 4.3, 12.95,
649, 409, 16.9, 60.19,
385, 1377, 56.55, 50.83,
1892, 380, 57.86, 21.65,
1509, 1763, -0.14, 7.37,
2028, 904, 0.91, 19.98,
1725, 860, 51.72, 44.75,
1807, 803, 21.15, 4.53,
27, 97, 19.4, 17.61,
1419, 1709, 27.57, 56.26,
1916, 1092, 14.16, 11.82,
981, 1343, 33.01, 32.92,
896, 1757, 40.41, 9.18,
105, 22, 55.19, 39.87,
1976, 342, 33.07, 49.53,
1677, 1659, 37.15, -0.25,
603, 838, 14.4, 49.41,
1577, 1130, 39.3, 36.68,
26, 640, 5.12, 55.12,
385, 807, 6.08, 22.29,
1145, 661, 3.39, 35.64,
1555, 667, 37.29, 38.2,
515, 1185, 58.03, 43.19,
150, 124, 26.95, 35.24,
1451, 1178, 30.63, 23.16,
982, 1161, 49.51, 54.61,
1515, 1500, 20.89, 46.11,
1256, 1506, 11.36, 27.78,
1163, 1676, 39.77, 44.41,
1818, 33, 39.06, 21.88,
544, 1853, 7.86, 4.71,
709, 372, 47.01, 4.9,
1851, 475, 3.71, 34.33,
1562, 1739, 32.13, 34.27,
1289, 353, 1.28, 56.52,
97, 1797, 4.41, 58.58,
1150, 558, 60.48, 18.14,
424, 144, 26.38, 14.35,
1880, 22, 54.5, 37.93,
849, 10, 33.07, 41.81,
539, 1950, 19.28, 20.91,
426, 1556, 34.2, 54.44,
769, 1185, 48.32, 16.57,
426, 421, 34.59, 54.29,
2029, 1429, 13.15, 10.39,
544, 195, 3.2, 3.74,
919, 52, 23.62, 30.43,
411, 53, 23.28, 27.63,
1547, 116, 28.31, 47.22,
1010, 582, 29.68, 38.11,
1705, 205, 31.31, 48.92,
1001, 2, 29.77, 23.99,
133, 43, 50.7, 13,
235, 293, 33.73, 57.86,
853, 2045, 42.61, 30.36,
1545, 802, 20.08, 4.53,
1898, 400, 24.74, 11.51,
361, 651, 60.34, 37.51,
866, 1404, 57.7, 26.33,
640, 1898, 40.08, 12.19,
1800, 1804, 35.7, 21.53,
581, 421, 43.08, 59.29,
1388, 37, 55.22, 22.82,
105, 22, 55.86, 39.83,
1793, 1555, 32.97, 12.9,
889, 1092, 15.22, 14.07,
504, 858, 0.68, 22.24,
356, 1058, 13.37, 8.34,
905, 473, 13.96, 0.21,
537, 1171, 37.38, 27.27,
649, 900, 46.47, 19.67,
1145, 661, 3.44, 35.69,
1848, 753, 53.62, 23.52,
1880, 420, 54.72, 37.13,
600, 661, 1.69, 29.95,
669, 522, 50.56, 45.86,
1113, 476, 46.89, 41.92,
1866, 1640, 55.22, 51.74,
1247, 475, 6.54, 30.86,
1259, 1192, 20.65, 54.28,
484, 986, 0.09, 8.98,
603, 1862, 0.56, 28.89,
1283, 1922, 24.92, 25.55,
1809, 2037, 43.49, 24.7,
521, 1506, 9.31, 25.39,
73, 986, 1.19, 6.37,
1479, 424, 27.52, 58.51,
905, 1561, 51.02, 7.38,
705, 1459, 33.82, 31.7,
1835, 1898, 33.6, 10.78,
579, 1752, 13.94, 51.4,
1833, 404, 29.36, 8.37,
947, 1185, 46.06, 18.49,
642, 1319, 4.7, 43.36,
1168, 488, 22.96, 58.26,
24, 1863, 9.4, 42.62,
706, 600, 15.08, 55.27,
1611, 582, 28.5, 47.4,
205, 1898, 49.68, 11.6,
723, 687, 21.73, 52.39,
1416, 1370, 21.65, 37.05,
1227, 476, 41.64, 46.91,
953, 322, 9.27, 22.18,
1832, 213, 50.78, 30.81,
1733, 546, 0.49, 18.41,
426, 1252, 34.85, 54.17,
427, 293, 34.56, 55.88,
914, 124, 29.2, 34.7,
1498, 899, 27.33, 52.51,
1468, 1939, 22.46, 13.33,
1909, 505, 51.93, 8.9,
1440, 687, 51.01, 14.94,
856, 1318, 6.05, 47.39,
730, 1504, 59.28, 32.52,
2024, 212, 52.31, 25.34,
966, 321, 51.51, 57.6,
1947, 880, 24.37, 1.85,
514, 1855, 4.06, 1.95,
1793, 1195, 35.79, 25.21,
648, 1989, 7.43, 40.4,
1492, 978, 1.43, 9.19,
1883, 86, 35.65, 46.72,
1625, 802, 20.98, 10.12,
1464, 1441, 51.48, 11.73,
1641, 1130, 43.08, 41.15,
906, 1492, 19.82, 50.86,
1514, 1619, 29.84, 15.91,
905, 1708, 25.84, 53.64,
1720, 1209, 13.43, 34.22,
1286, 802, 18.64, 5.64,
82, 1850, 10.09, 59.94,
1032, 545, 19.16, 13.13,
1682, 671, 28.62, 43.14,
9, 852, 6.04, 20.64,
787, 586, 30.32, 27.25,
1963, 1368, 33.08, 15.28,
673, 1845, 45.93, 9.78,
1259, 1622, 23.07, 38.54,
880, 43, 53.53, 15.88,
1252, 962, 2.72, 10.32,
512, 478, 18.72, 55.4,
341, 921, 2.69, 53.27,
