165, 1163, 55.58, 21.97,
1198, 1363, 8.37, 50.37,
1214, 774, 24.35, 38.82,
1255, 1031, 10.11, 58.44,
313, 90, 7.53, 17.58,
821, 328, 22.24, 9.61,
1546, 1398, 30.55, 45.27,
797, 1244, 16.72, 1.06,
1244, 403, 8.83, 45.41,
60, 1549, 2.97, 20.89,
1952, 1356, 37.89, 11.8,
1045, 870, 55.8, 55.82,
699, 1311, -0.18, 21.8,
1734, 148, 54.63, 41.26,
939, 635, 40.56, 37.54,
642, 438, 51.35, 43.58,
1708, 1098, 7.23, 33.97,
1039, 1865, 3.17, 32.53,
1667, 1601, 41.33, 22,
246, 978, 41.24, 25.05,
1328, 410, 43.32, 6.21,
1644, 1013, 3.94, 3.37,
73, 1495, 17.83, 27.71,
1328, 442, 43.74, 6.8,
1494, 355, 4.06, 45.07,
1164, 875, 5.62, 37.19,
801, 1677, 48.48, 55.58,
1678, 961, -0.01, 44.05,
1550, 1107, 53.47, 32.68,
949, 320, 22.05, 9.28,
1252, 90, 12.47, 9.74,
1550, 1107, 53.64, 32.93,
1980, 107, 40.18, 29.53,
1155, 500, 28.51, 30.38,
809, 1521, 35.54, 0.59,
183, 1118, 1.52, 20.58,
518, 907, 35.21, 47.82,
904, 1558, 33.66, 38.11,
1162, 1127, 31.31, 30.08,
76, 1238, 22.33, 4.98,
1227, 436, 28.24, 32.5,
656, 1608, 13.59, 25.14,
1738, 387, 4.52, 48.92,
1033, 1315, 43.82, 9.58,
172, 1454, 9.47, 8.95,
2018, 973, 25.45, 18.35,
1152, 762, 6.46, 28.5,
1584, 1762, 19.28, 21.46,
168, 1789, 19.94, 4.22,
1455, 1205, 10.26, 56.65,
1378, 214, 27.08, 20.63,
1742, 1528, 23.29, 36.34,
1533, 87, 47.6, 24.56,
1418, 283, 44.12, 45.37,
65, 1505, 17.94, 29.22,
1680, 324, -0.01, 8.75,
1196, 98, 3.22, 49.59,
674, 1885, 52.47, 23.99,
1523, 1613, 47.12, 26.22,
54, 1864, 5.45, 24.05,
1664, 1601, 42.62, 17.2,
168, 1670, 36.98, 43.17,
1207, 387, -0.07, 53.23,
820, 1083, 24.56, 14.1,
1313, 783, 32.26, 55.05,
168, 1789, 19.96, 4.42,
4, 960, 34.73, 10.15,
1422, 1158, 42.51, 46.66,
1506, 1201, 15.83, 36.75,
549, 214, 52.81, 16.97,
1197, 115, 6.78, 49.19,
2028, 1262, 10.39, 6.3,
800, 1235, 58.88, 33.82,
1456, 1795, 38.5, 27.71,
873, 1036, 45.36, 52.34,
1343, 602, 12.52, 59.44,
681, 1314, 55.57, 18.3,
516, 319, 37.44, 13.52,
1057, 214, 57.22, 17.37,
1954, 1201, 16.53, 35.74,
2034, 835, 23.61, 14.67,
1358, 1398, 24.16, 51.46,
138, 1127, 29.85, 31.69,
72, 960, 23.71, 4.55,
2023, 1607, 20.19, 38.24,
1764, 107, 25.38, 10.81,
172, 926, 59.78, -0.13,
474, 1289, 13.54, 43.59,
1817, 369, 37.66, 38.29,
715, 1453, 57.49, 34.65,
646, 574, 55.03, 38.54,
1571, 1314, 55.7, 18.57,
1738, 99, 5.67, 47.1,
1667, 1601, 41.7, 22.07,
333, 1792, 24.37, 1.43,
1416, 1308, 16.62, 6.54,
1378, 951, 53.94, 1.51,
1152, 1617, 41.63, 20.37,
1569, 343, 49.65, 19.22,
686, 2003, 10.46, 38.27,
1712, 1633, 17.39, 25.3,
816, 320, 23.59, 6.76,
141, 1373, 57.57, 26.53,
1522, 726, 41.81, 25.49,
546, 468, 22.03, 25.77,
1379, 950, 49.51, 60.41,
165, 1027, 45.38, 41.39,
845, 499, 33.29, 1.48,
391, 99, 49.83, 32.39,
1742, 1528, 23.31, 36.59,
809, 1521, 35.71, 0.52,
1174, 385, 2.64, 48.23,
1032, 1398, 27.66, 51.27,
243, 1398, 18.37, 43.27,
1771, 1238, 21.69, 30.69,
1699, 1097, 21.54, 22.52,
270, 1265, 34.97, 7.36,
1764, 107, 25.55, 10.93,
715, 1111, 28.5, 35.17,
1953, 1473, 58.22, 14.41,
1230, 1660, 31.7, 42.73,
673, 852, 52.74, 22.41,
1328, 347, 41.34, 59.78,
1342, 7, 11.87, 59.21,
107, 214, 56.92, 16.37,
392, 518, 18.58, 4.5,
1761, 85, 51.88, 16.53,
467, 586, 14.66, 43.29,
136, 2037, 2.36, 6.47,
1260, 1031, 9.95, 59.41,
1697, 193, 53.27, 9.35,
1674, 1491, 57.59, 42.75,
410, 534, 35.12, 41.57,
1384, 602, 7.51, 0.49,
1464, 950, 38.28, 31.31,
0, 1608, 10.72, 25.25,
242, 87, 33.07, 17.86,
1892, 181, 19.16, 57.55,
1954, 1089, 21.54, 25.18,
244, 1114, 3.59, 17.91,
1144, 291, 27.4, 60.37,
1314, 1657, 45.54, -0.41,
826, 90, 13.08, 12.31,
1761, 420, 56.89, 14.07,
1230, 771, 26.79, 34.36,
1155, 244, 31.88, 24.84,
138, 1127, 29.66, 31.75,
140, 690, 1, 36.81,
683, 1526, 44.16, 39.01,
686, 1189, 51.7, 34.06,
1072, 645, 47.35, 12.47,
673, 1163, 55.3, 20.75,
1062, 214, 27.14, 23.14,
1697, 1112, 16.92, 16.03,
134, 1655, 39.34, 22.3,
1059, 918, 56.59, 58.47,
1309, 602, 12.82, 60.26,
1230, 500, 22.96, 33.55,
1342, 602, 12.77, 58.2,
362, 835, 27.51, 16.86,
1771, 1238, 22.32, 31.26,
1248, 1655, 38.32, 18.06,
52, 1098, 5.67, 22.5,
1191, 321, 29.49, 23.55,
1320, 474, 41.17, 9.47,
1584, 1368, 16.68, 12.35,
932, 1114, 23.55, 13.34,
1889, 727, 21.53, 17.57,
1697, 1365, 53.9, 14.03,
1821, 1213, 17.92, 59.26,
1384, 602, 7.31, 0.43,
556, 1115, 55.13, 37.03,
482, 1808, 34.67, 21.34,
1674, 555, 0, 42.54,
396, 114, 30.35, 17.8,
38, 1131, 52.65, 25.42,
165, 1163, 55.1, 22.11,
1418, 1027, 43.27, 43.45,
1749, 1885, 48, 26.23,
1644, 2039, 3.97, 4.72,
484, 1195, 34.2, 17.32,
1314, 1744, 35.6, 53.45,
794, 107, 31.54, 16.53,
1359, 281, 41.55, 49.5,
182, 726, 39.39, 24.5,
824, 1694, 12.13, 20.05,
1190, 574, 50.26, 33.74,
1072, 1166, 54.99, 56.7,
800, 908, 7.87, 15.61,
93, 802, 25.08, 4.97,
1214, 1398, 25.51, 38.47,
1082, 926, 53.09, 58.23,
1420, 363, 6.07, 38.42,
28, 314, 7.91, 20.42,
1215, 313, 47.52, 21.29,
137, 2003, 11.12, 33.49,
653, 1470, 26.84, 42.09,
291, 410, 48.77, 54.26,
1058, 958, 58.89, 59.02,
1123, 214, 55.96, 16.46,
675, 852, 52.56, 22.54,
1665, 1489, 54.48, 10.62,
168, 2030, 7.38, 8.77,
1462, 869, 16.58, 39.52,
1379, 950, 48.64, 60.19,
938, 239, 23.94, 45.58,
520, 875, 60.06, 37.24,
1126, 1213, 19.34, 59.58,
1377, 1526, 30.98, 50.91,
270, 1265, 34.65, 7.72,
1826, 214, 45.07, 13.6,
673, 214, 50.63, 13.7,
720, 355, 1.31, 10.9,
694, 1107, 53.43, 35.81,
572, 1163, 33.25, 8.19,
1739, 1238, 21.31, 31.91,
1884, 1213, 17.3, 59.71,
1678, 1576, 59.08, 41.4,
921, 304, 46.22, 34.27,
1444, 771, 25.69, 32.76,
1515, 1756, 40.48, 55.76,
1064, 387, 4.75, 58.21,
1420, 363, 5.76, 38.83,
801, 1677, 48.4, 55.8,
1793, 534, 40.26, 39.14,
1155, 244, 31.71, 24.86,
9, 2003, 10.9, 35.66,
1674, 346, 57.86, 43.57,
1663, 1365, 57.45, 48.06,
1774, 1365, 9.84, 49.93,
824, 1120, 13.96, 19.65,
169, 214, 55.2, 19.4,
1294, 662, 52.1, 45.07,
1967, 1089, 24.37, 28.83,
1953, 317, 49.27, 17.73,
1850, 1112, 12.22, 13.16,
956, 438, 39.32, 30.69,
427, 1239, 21.5, 27.39,
164, 911, 32.3, 46.33,
648, 1261, 34.46, 44.65,
2018, 300, 49.81, 9.84,
776, 1107, 57.73, 37.03,
1262, 337, 9.66, 43.66,
1173, 950, 33.5, 30.24,
1074, 2047, 50.59, 59.33,
168, 1524, 37.11, 42.28,
1608, 1205, 23.74, 56.58,
172, 1454, 9.49, 8.81,
1580, 602, 19.11, 51.18,
1164, 363, 5.67, 37.29,
1673, 728, 59.39, 27.32,
1277, 87, 47.46, 24.6,
645, 75, 29.29, 10.35,
183, 1118, 1.38, 20.72,
1571, 214, 55.54, 18.45,
1244, 869, 8.76, 43.56,
1248, 1655, 38.35, 18.11,
718, 1869, 54.25, 33.82,
1520, 1623, 41.11, 26.36,
1388, 1394, 14.95, 58.19,
1769, 951, 54.52, 9.14,
1512, 602, 15.27, 56.34,
1198, 1363, 8.48, 50.56,
1900, 864, 22.27, 57.38,
1724, 1613, 47.29, 24.48,
1580, 146, 19, 51.84,
1632, 783, 27.75, 54.49,
1384, 602, 14.19, 59.67,
1614, 790, 27.02, 44.21,
1558, 1398, 21.63, 48.49,
265, 373, 35.97, 56.51,
1866, 904, 30.39, 42.78,
845, 499, 34.59, 1.16,
385, 460, 46.36, 17.44,
159, 774, 25, 41.25,
1590, 1709, 43.48, 14.05,
1644, 1013, 3.78, 3.28,
1126, 1213, 19.46, 59.4,
1163, 1127, 29.55, 30.5,
1456, 1795, 38.61, 27.91,
1770, 1373, 11.09, 49.37,
1230, 1495, 24.62, 33.44,
648, 1261, 34.36, 44.78,
1515, 601, 41.07, 53.47,
1299, 942, 40.3, 7.39,
1067, 1282, 31.74, 49.67,
1958, 745, 20.64, 60,
1320, 474, 41.48, 9.53,
104, 1072, 4.16, 8.29,
1384, 606, 5.78, 0.2,
1761, 1473, 55.01, 11.09,
1678, 1576, 58.85, 41.2,
1161, 1486, 11.42, 33.18,
1173, 950, 33.37, 30.59,
84, 1338, 6.02, 21.18,
32, 1842, 8.77, 14.58,
1840, 1369, 49.87, 59.14,
1734, 438, 52.23, 41.98,
1153, 759, 31.54, 26.06,
1800, 403, 0.93, 40.92,
419, 1027, 45.72, 41.33,
1353, 1531, 30.77, 1.08,
207, 774, 26.4, 42.14,
1312, 726, 24.93, 19.7,
120, 1167, 0.13, 2.23,
1143, 858, 52.33, 52.7,
956, 439, 39.48, 30.63,
1653, 470, 47.44, 43.48,
1599, 1398, 28.87, 48.66,
418, 1158, 42.39, 41.86,
1889, 727, 21.26, 17.28,
1976, 1552, 9.11, 9.45,
39, 1131, 54.76, 27.09,
1384, 606, 5.68, 0.78,
1350, 851, 26.85, 15.35,
675, 1691, 56.98, 19.75,
1444, 630, 6.99, 8.15,
16, 1694, 10.72, 21.58,
24, 1634, 9.93, 21.55,
1959, 257, 22.55, 25.2,
1492, 1239, 2.32, 43.33,
1156, 1098, 7.79, 32.68,
1840, 410, 43.42, 4.5,
1424, 1793, 35.09, 28.28,
1500, 869, 8.49, 42.97,
1812, 745, 21.35, 55.09,
342, 114, 34.19, 20.11,
1289, 1011, 37.33, 59.18,
1312, 726, 24.67, 19.45,
1697, 214, 51.7, 19.25,
104, 1552, 8.67, 7.45,
673, 1163, 55.45, 21,
673, 1163, 55.52, 21.02,
572, 1163, 33.38, 8.11,
1143, 1082, 50.9, 53.56,
1930, 1107, 60.39, 41.32,
1163, 1880, 30.3, 29.41,
824, 1120, 13.85, 19.76,
1512, 602, 6.34, 60.32,
1212, 35, 2.44, 49.45,
1162, 1880, 30.84, 29.3,
1267, 1869, 50.45, 29.65,
1976, 1552, 9.22, 9.6,
244, 1262, 3.39, 18,
690, 754, 34.14, 17.85,
1953, 388, 56.52, 10.42,
104, 1552, 8.45, 7.45,
392, 1340, 16.35, 6.39,
1323, 373, 39.77, 60.3,
1646, 1798, 24.6, 44.94,
1576, 1235, 60.08, 33.6,
1447, 585, 16.45, 39.56,
1067, 1616, 31.15, 49.5,
1379, 2047, 49.63, -0.49,
172, 926, 0.49, 60.21,
1265, 977, 20.15, 41.2,
168, 1261, 11.77, 9.65,
1359, 287, 41.29, 49.13,
845, 499, 33.4, 1.5,
1512, 602, 14.75, 56.83,
1301, 483, 44.33, 1.07,
1560, 1492, 15.99, 23.81,
1312, 151, 24.74, 20.59,
221, 502, 30.22, 34.51,
2023, 1607, 20.38, 38.06,
1675, 1609, -0.22, 27.89,
1494, 355, 4.25, 45.24,
674, 1885, 52.78, 23.95,
434, 1655, 41.31, 26.28,
1826, 717, 37.59, 51.35,
1051, 864, 26.92, 52.82,
41, 635, 10.33, 31.03,
1963, 1247, 21.34, 27.04,
138, 977, 12.76, 38.3,
1817, 566, 36.17, 36.27,
1674, 1074, 0.15, 42.5,
1048, 1492, 15.79, 23.74,
1674, 457, 30.96, 43.44,
691, 1311, -0.31, 21.71,
1267, 1869, 50.6, 29.16,
427, 1239, 21.44, 27.5,
65, 1520, 17.77, 29.88,
1384, 1105, 30.45, 52.75,
1446, 214, 27.6, 24.28,
1082, 926, 52.95, 58.35,
1766, 1058, 21.73, 36.39,
1039, 1373, 2.53, 31.24,
9, 214, 45.68, 8.63,
433, 1690, 5.42, 16.09,
1282, 1573, 34.57, 52.82,
440, 602, 8.4, 57.48,
65, 1635, 20.68, 31.08,
141, 1373, 57.5, 26.73,
550, 1199, 51.53, 31.61,
1789, 1613, 46.78, 25.58,
1606, 1336, 20.29, 56.02,
1697, 214, 54.21, 9.83,
1871, 1265, 33, 5.5,
1045, 950, 54.58, 56.05,
742, 1058, 19.74, 39.33,
1832, 1308, 19.94, 8.66,
442, 604, 37.75, 40.71,
1282, 1573, 34.41, 52.97,
1515, 765, 40.21, 56.77,
38, 218, 8.09, 13.92,
1, 1821, 2.62, 29.2,
1418, 1027, 43.45, 43.57,
497, 1618, 60.41, 7.02,
1840, 908, 8.72, 16.1,
1456, 1827, 44.27, 5.28,
1881, 448, 31.24, 59.28,
1378, 214, 26.55, 21.68,
1312, 1536, 35.61, 56.32,
182, 1528, 26.49, 39.5,
1184, 1601, 40.39, 19.48,
1944, 1634, 13.28, 22.37,
168, 90, 12.34, 8.6,
1384, 1105, 30.5, 52.52,
1763, 1097, 20.13, 24.44,
104, 926, 58.69, 0.68,
1420, 1608, 7.82, 37.4,
1164, 875, 6.57, 37.33,
182, 1166, 59.95, 56.29,
1694, 1127, 1.59, 47.85,
1644, 1943, 5.13, 4.67,
1689, 1690, 59.65, 22.79,
1358, 1262, 14.11, 1.35,
1152, 1617, 41.72, 20.52,
1771, 1238, 22.26, 31.06,
1033, 1827, 42.47, 10.32,
556, 745, 19.56, 52.15,
1312, 214, 24.3, 19.61,
675, 852, 52.38, 22.35,
849, 739, 14.96, 29.54,
182, 1528, 26.56, 39.58,
1067, 1282, 32.04, 49.43,
1456, 726, 44.51, 26.58,
1384, 602, 5.59, 0.03,
1422, 265, 58.19, 45.9,
1976, 1552, 10.7, 9.12,
1312, 726, 24.82, 19.49,
1956, 460, 38.93, 20.08,
1294, 986, 44.67, 47.57,
40, 1554, 5.44, 7.71,
829, 969, 25.78, 10.42,
136, 2037, 2.18, 6.46,
392, 745, 17.55, 5.63,
744, 1762, 20.12, 21.8,
560, 1489, 50.18, 11.55,
1250, 518, 18.88, 46.56,
248, 1552, 8.26, 8.25,
67, 1495, 20.09, 25.47,
1161, 2003, 11.56, 33.67,
550, 1199, 51.74, 31.37,
1252, 1797, 36.96, 19.03,
392, 745, 17.06, 6.43,
956, 1798, 24.59, 43.22,
1840, 1369, 49.41, 59.44,
1742, 489, 29.78, 44.55,
1456, 476, 43.11, 15.79,
930, 835, 23.89, 14.66,
1156, 1098, 7.99, 32.9,
9, 311, 12.06, 32.66,
1644, 768, 22.43, 56.3,
1952, 214, 48.61, 6.59,
1569, 343, 49.73, 19.5,
1252, 214, 56.49, 14.88,
792, 1265, 37.32, 3.89,
1312, 154, 43.37, 6.85,
824, 1845, 14.26, 19.35,
242, 87, 32.84, 17.9,
1664, 214, 59.87, 9.52,
1766, 1058, 21.89, 36.29,
1299, 942, 40.35, 7.34,
392, 1340, 16.24, 6.17,
1456, 1613, 43.86, 25.98,
921, 131, 45.18, 34.46,
1444, 771, 25.93, 32.75,
40, 1486, 10.14, 29.38,
675, 1691, 56.88, 19.77,
621, 1036, 47.13, 52.79,
1967, 598, 23.4, 27.49,
1697, 1387, 51.56, 22.52,
793, 107, 37.61, 4.48,
244, 1262, 3.32, 17.82,
392, 1340, 16.1, 6.64,
34, 926, 59.77, 0.21,
9, 214, 45.62, 8.52,
1294, 986, 44.48, 47.45,
17, 1503, 8.82, 29.45,
329, 1490, 17.07, 31.5,
1336, 1789, 9.57, 2.51,
193, 1098, 9.31, 33.93,
1079, 783, 29.33, 46.33,
845, 499, 34.79, 0.97,
33, 1314, 56.72, 17.65,
800, 1103, 14.12, 11.06,
528, 1313, 14.03, 24.21,
712, 1223, 2.33, 10.31,
360, 1680, 8.53, 7.44,
1267, 845, 50.49, 29.49,
1738, 387, 4.33, 49.05,
715, 1111, 28.62, 35.31,
702, 1189, 53.26, 35.23,
1183, 359, 3.24, 51.39,
1164, 977, 5.67, 41.5,
937, 48, 56.99, 5.5,
392, 518, 18.45, 4.46,
1742, 1711, 56.56, 39.48,
172, 2037, 0.58, -0.28,
1143, 1082, 51, 53.41,
824, 1909, 13.28, 18.61,
1418, 283, 43.68, 45.49,
1378, 797, 26.91, 20.35,
1074, 2047, 50.72, 59.84,
1739, 1238, 21.68, 31.89,
304, 1166, 59.95, 2.32,
1227, 436, 28.68, 32.13,
1123, 214, 55.74, 16.66,
673, 29, 52.19, 21.34,
1062, 387, 8.44, 51.71,
300, 1446, 45.11, 54.96,
1512, 602, 6.51, 60.36,
1455, 603, 9.95, 56.53,
490, 1552, 9.77, 10.22,
777, 1670, 36.16, 56.64,
1190, 574, 50.17, 33.51,
1678, 350, 59.56, 41.03,
335, 1670, 43.78, 50.08,
675, 1163, 53.63, 22.13,
1198, 1946, 7.23, 51.66,
418, 1158, 42.6, 42.06,
1953, 388, 56.5, 10.32,
1188, 385, 2.56, 53.18,
333, 499, 33.39, 1.7,
16, 1842, 13.41, 26.71,
168, 798, 3.38, 57.06,
1766, 1342, 24.18, 36.48,
1319, 1899, 9.21, 52.31,
1301, 1265, 34.63, 6.05,
314, 1391, 23.19, 45.89,
1515, 601, 41.22, 53.49,
1862, 851, 26.55, 15.28,
1736, 403, 7.52, 45.43,
1823, 960, 40.72, 1.71,
1152, 762, 6.32, 28.4,
1676, 363, 5.85, 33.83,
102, 83, 29.73, 20.23,
333, 868, 28.41, 1.91,
652, 534, 34.71, 42.12,
296, 474, 41.45, 9.23,
300, 1446, 45, 54.98,
1419, 395, 4.06, 43.55,
1126, 1213, 19.6, 59.65,
364, 352, 22.22, 6.81,
829, 969, 25.75, 10.44,
1956, 460, 38.93, 20.38,
304, 483, 59.43, 1.35,
1606, 1336, 20.22, 55.87,
1067, 1616, 31.38, 49.57,
38, 2029, 52.31, 25.34,
1753, 800, 24.6, 55.37,
1389, 1205, 18.91, 59.9,
1152, 726, 41.84, 19.41,
1045, 870, 55.95, 55.49,
1197, 115, 6.64, 49.61,
1996, 1115, 55.77, 37.66,
1826, 1166, 34.65, 52.41,
1254, 1655, 38.61, 24.24,
1162, 1127, 31.46, 29.95,
940, 1798, 24.48, 45.21,
1400, 2005, 10.4, 3.49,
52, 1541, 3.84, 21.79,
482, 1552, 9.03, 12.11,
1062, 150, 28.04, 23.18,
1083, 1617, 31.53, 48.46,
1422, 265, 58.4, 45.72,
1657, 1797, 25.75, 55.7,
1096, 782, 30.4, 53.84,
1328, 410, 43.39, 6.6,
33, 1495, 18.6, 33.26,
1187, 1617, 49.49, 19.21,
526, 1609, 0.64, 31.91,
1774, 1528, 23.52, 36.24,
36, 314, 6.97, 13.51,
1669, 969, 17.54, 15.7,
1376, 775, 29.41, 50.98,
1569, 343, 49.58, 19.51,
812, 747, 25.48, 50.09,
1100, 747, 24.93, 47.03,
930, 835, 23.7, 14.47,
1152, 1617, 41.96, 20.29,
922, 107, 31.57, 16.43,
52, 1338, 5.77, 21.52,
691, 1097, 21.54, 22.66,
37, 1473, 49.51, 17.29,
396, 114, 29.91, 16.55,
1066, 926, 58.56, 59.57,
813, 86, 31.36, 14.44,
116, 1549, 4.37, 21.27,
30, 747, 22.65, 49.76,
560, 214, 48.12, 11.36,
1346, 835, 26.75, 17.4,
1956, 460, 38.46, 20.63,
1331, 942, 41.4, 7.41,
1967, 1089, 24.41, 28.7,
1533, 292, 47.42, 24.41,
1673, 728, 59.76, 26.51,
1486, 837, 11.99, 38.67,
1054, 749, 21.82, 50.04,
673, 1407, 53.75, 23.09,
645, 75, 28.79, 10.43,
1128, 630, 8.4, 5.72,
690, 754, 34.37, 17.7,
801, 1677, 48.59, 55.71,
1953, 1473, 58.68, 14.42,
1323, 373, 39.54, 60.4,
2026, 1461, 20.33, 56,
1188, 1716, 4.42, 53.1,
1333, 1686, 47.03, 45.19,
1492, 1239, 2.37, 43.1,
1424, 1793, 35.29, 28.12,
1277, 87, 47.65, 24.4,
1231, 1398, 27.08, 36.56,
975, 438, 54.68, 39.6,
561, 1618, -0.14, 3.17,
1678, 1711, 53.5, 38.08,
1675, 1609, -0.05, 27.87,
313, 90, 7.49, 17.36,
1301, 1265, 34.68, 5.4,
6, 1717, 21.76, 49.18,
1959, 774, 17.73, 37.97,
1889, 727, 21.7, 17.52,
1058, 1552, 9.47, 13.2,
1644, 1943, 5.36, 4.78,
172, 2037, 0.27, 60.4,
455, 977, 15.22, 46.16,
455, 977, 15.01, 46.11,
67, 1495, 20.19, 25.55,
1954, 1201, 16.53, 35.77,
1262, 1136, 29.45, 45.56,
1673, 728, 59.71, 27.51,
1446, 214, 27.51, 24.38,
480, 107, 32.21, 14.93,
904, 1398, 33.27, 41.46,
1276, 1974, 44.02, 26.92,
419, 1027, 45.36, 40.98,
1387, 1244, 39.47, 59.27,
1446, 1558, 27.21, 24.75,
1083, 1617, 31.55, 48.4,
132, 1062, 0.84, 25.42,
1713, 1618, 59.21, 8.9,
1742, 1107, 56.59, 37.53,
1033, 1827, 43.74, 9.36,
1420, 363, 6.5, 40.62,
1710, 1473, 58.27, 41.71,
1713, 48, 57.86, 7.81,
304, 114, 59.13, 1.69,
1646, 790, 26.78, 44.4,
548, 1083, 26.55, 11.85,
2024, 1337, 18.46, 56.54,
1697, 1387, 51.21, 22.4,
1312, 151, 26.38, 20.15,
1632, 35, 25.67, 53.59,
1674, 1576, -0.39, 42.34,
1378, 151, 26.07, 20.81,
1262, 1136, 29.54, 45.72,
1739, 1238, 21.6, 31.92,
56, 1634, 11.56, 22.66,
1270, 395, 0.64, 46.89,
1808, 1521, 16.36, 24.45,
694, 1107, 53.26, 35.76,
1678, 961, 0.07, 44.14,
1673, 1315, 59.08, 25.92,
1510, 1074, 20.82, 38.83,
1418, 577, 41.18, 45.72,
1305, 1531, 39.04, 3.53,
1653, 470, 47.45, 43.39,
1184, 1089, 40.3, 19.42,
809, 449, 57.13, 6.14,
1742, 1136, 30.06, 45.6,
1846, 1236, 47.47, 49.49,
1868, 1213, 17.53, 59.71,
1245, 1233, 58.09, 39.74,
1045, 870, 55.47, 55.84,
6, 1617, 32.79, 48.17,
1866, 904, 30.23, 42.7,
1533, 87, 47.83, 24.54,
1336, 1262, 11.43, 3.66,
2007, 1613, 45.74, 26.49,
1159, 1012, 30.9, 25.61,
1763, 1089, 20.66, 25.31,
1354, 150, 18.46, 55.48,
1889, 727, 21.47, 17.43,
76, 1640, 9.13, 27.98,
1164, 363, 6.08, 39.55,
1694, 1233, 1.58, 46.86,
760, 738, 18.79, 22.6,
1254, 1655, 38.5, 24.35,
40, 1486, 10.75, 30.22,
1540, 624, 17.77, 50.96,
1342, 602, 14.42, 58.69,
