911, 720, 18.97, 6.67,
1020, 1751, 25.51, 13.9,
1579, 396, 17.44, 7.18,
269, 217, 1.73, 6.95,
1101, 1227, 16.6, 33.37,
1422, 2018, 52.07, 26.92,
1062, 825, 9.04, 45.65,
1784, 1709, 7.08, 21.95,
1606, 1875, 9.57, 28.49,
1894, 2011, 1.75, 41.16,
277, 983, 11.32, 43.39,
2025, 276, 4.23, 18.73,
276, 152, 19.29, 22.35,
1396, 679, 15.52, 22.41,
1181, 974, 3.5, 12.38,
37, 700, 25.48, 16.74,
633, 1665, 5.29, 3.79,
107, 1750, 29.54, 57.41,
756, 1234, 22.21, 60.18,
817, 1036, 15.97, 56.46,
900, 1058, 18.48, 38.05,
1341, 140, 17.47, 8.79,
344, 780, 58.69, 18.38,
991, 1371, 2.17, 36.74,
991, 1522, 20.4, 34.36,
1344, 1129, 6.29, 31.86,
1215, 1915, 57.32, 36.01,
896, 1216, 31.73, 20.11,
852, 738, 15.65, 20.61,
1688, 1245, 57.43, 28.12,
522, 1163, 28.96, 16.72,
623, 1311, 8.03, 37.11,
960, 716, 36.72, 27.57,
1285, 1370, 4.64, 35.53,
1266, 38, 13.83, 17.69,
840, 1892, 58.99, 19.12,
442, 844, 45.44, 5.5,
20, 841, 19.67, 37.79,
153, 723, 37.62, 38.38,
1692, 1217, 22.15, 41.57,
125, 1018, 23.42, 36.13,
571, 1612, 25.57, 36.04,
157, 637, 58.77, 34.17,
165, 1211, 43.59, -0.49,
349, 155, 50.21, 55.45,
1111, 856, 32.61, 58.22,
2001, 206, 42.62, 34.8,
1629, 426, 54.21, 59.33,
1539, 1489, 29.12, 28.42,
1181, 974, 3.71, 12.34,
59, 144, 26.65, 37.09,
1233, 114, 54.04, 13.53,
264, 7, 29.4, 25.46,
1347, 501, 50.76, 10.1,
598, 1915, 58.17, 36.5,
546, 1976, 15.98, 49.49,
2024, 1233, 24.97, 8.86,
1205, 110, 14.88, 18.48,
2016, 1527, 36.33, 7.03,
623, 965, 9.62, 38.55,
1986, 434, 49.01, 10.75,
1440, 1696, 0.29, 10.02,
105, 126, 13.01, 20.57,
1712, 170, 54.22, 30.92,
878, 370, 51.21, 22.83,
86, 590, 32.76, 34.39,
112, 1401, 8.42, 15.39,
1769, 1428, 1.83, 55.8,
1333, 1513, 2.99, 19.3,
1898, 1006, 49.13, 40.57,
290, 1100, 9.41, 23.56,
696, 1776, 23.82, 34.16,
21, 1165, 1.74, 11.44,
1868, 1307, 22.82, 56.53,
732, 778, 3.54, 26.46,
3, 983, 4.9, 44.15,
384, 1027, 12.34, 5.7,
541, 1874, 28.02, 11.33,
1332, 453, 4.16, 16.51,
704, 845, 7.43, 26.72,
2024, 1225, 46.29, 42.44,
966, 1915, -0.29, 39.39,
1052, 448, 33.49, 29.93,
1688, 748, 58.43, 28.3,
1143, 219, 45.52, 55.63,
573, 824, 13.36, 49.47,
775, 1247, 34.49, 17.28,
1041, 927, 39.81, 37.98,
1097, 567, 27.73, 56.61,
1720, 1223, 54.05, 25.66,
972, 389, 35.24, 29.06,
48, 674, 40.04, 36.25,
418, 820, 7.61, 43.44,
896, 2001, 30.78, 26.54,
653, 17, 21.78, 43.34,
1821, 16, 30.21, 37.5,
853, 1450, 52.87, 57.68,
1725, 787, 45.13, 45.54,
962, 868, 49.07, 39.39,
696, 1776, 24.13, 34.22,
88, 282, 9, 8.3,
1303, 1975, 6.06, 57.61,
1943, 101, 34.13, 11.35,
247, 1271, 35.66, 8.89,
678, 1576, 19.59, 36.57,
1743, 1481, 46.62, 28.76,
1115, 591, 34.26, 0.91,
1507, 714, 46.57, 5.78,
45, 582, 40.88, 58.29,
900, 1074, 16.36, 36.94,
459, 1056, 48.77, 45.11,
1913, 776, 25.96, 54.98,
240, 645, 49.99, 16.2,
797, 1368, 30.17, 37.58,
1731, 545, 19.21, 41.74,
252, 395, 20.53, 13.39,
264, 7, 29.42, 25.5,
239, 1245, 59.13, 32,
710, 720, 26.18, 59.14,
417, 45, 45.32, 31.02,
309, 1308, 58.24, 1.94,
1465, 609, 14.43, 56.28,
1296, 1817, 28.79, 50.91,
1536, 117, 52.25, 33.8,
989, 1224, 55.64, 58.29,
152, 380, 7.33, 8.7,
1472, 1989, 53.26, 4.83,
1446, 664, 5.44, 46.7,
920, 758, 44.48, 14.82,
1996, 659, 5.38, 32.53,
919, 1686, 34.69, 11.21,
816, 1470, 58.93, 14.35,
72, 365, 6.82, 24.23,
711, 835, 11.42, 38.97,
256, 1243, 58.42, 7.5,
1720, 16, 9.99, 54.71,
586, 196, 53.9, 18.12,
1629, 1915, 59.04, 37.62,
583, 199, 34.06, 21.64,
1187, 303, 54.16, 49.85,
1753, 852, 34.91, 2.25,
1860, 1834, 32.46, 37.08,
1862, 1823, -0.01, 40.94,
1605, 1033, 11.78, 13.67,
398, 1975, 5.36, 51.91,
968, 1851, 12.51, 33.29,
816, 1198, 58.46, 14.32,
506, 423, 53.27, 51.55,
497, 1839, 0.69, 31.88,
1868, 712, 32.76, 29.76,
1347, 1596, 49.01, 9.2,
1541, 974, 24.43, 20.61,
50, 638, 6.03, 43.82,
1927, 1139, 5.65, 37.08,
1427, 955, 58.01, 43.04,
592, 1432, 43.74, 23.86,
1913, 1904, 26.77, 55.07,
112, 324, 8.53, 15.76,
896, 1216, 31.21, 19.67,
1538, 933, 29.36, 28.83,
1867, 1223, 53.45, 27.53,
1955, 1999, 47.75, 34.85,
86, 1692, 51.1, 12.34,
1339, 437, 14.53, 54.51,
468, 900, 41.66, 19.11,
49, 1765, 9.58, 1.75,
1297, 1429, 45.78, 39.05,
1860, 1834, 32.31, 37.02,
2040, 1830, 31.34, 45.8,
1255, 1989, 4.64, 40.49,
1574, 1915, 2.76, 41.18,
1701, 15, 12.99, 14.77,
348, 463, 39.37, 46.25,
37, 314, 17.63, 10.52,
64, 1233, 21.09, 46.79,
188, 1028, 14.2, -0.1,
1612, 1495, 55.92, 11.51,
1844, 617, 57.63, 46.47,
520, 845, 8.23, 25.65,
788, 623, 59.07, 45.58,
673, 613, 47.48, 23.29,
1356, 1590, 58.16, 52.12,
132, 1984, 39.07, 31.5,
1157, 1688, 24.5, 30.49,
748, 1416, 58.67, 52.72,
1796, 912, 31.99, 39.57,
1437, 895, 3.59, 35,
1508, 1224, 50.03, 59.78,
417, 45, 45.22, 30.96,
1664, 2027, 54.56, 40.68,
1933, 928, 35, 29.5,
907, 1749, 28.83, 55.37,
1613, 239, 11, 12.97,
688, 1031, 42.5, 18.21,
1523, 1907, 44.79, 49.32,
580, 1383, 18.02, 18.72,
361, 1296, 6.21, 13.62,
1541, 674, 24.41, 20.14,
613, 355, 15.77, 26.74,
1333, 1513, 60.26, 20.59,
546, 1371, 2.79, 39.27,
935, 1369, 48.43, 30.41,
537, 1622, 24.88, 11.56,
964, 327, 48.71, 38.46,
1989, 910, 46.62, 11.26,
1985, 1738, 8.26, 34.5,
937, 659, 50.1, 27.14,
428, 396, 19.07, 10.27,
716, 1056, 49.06, 43.76,
832, 1004, 24.45, 15.62,
318, 1874, 28.07, 13.29,
1844, 623, 57.77, 46.69,
154, 603, 38.42, 56.27,
486, 897, 45.6, 59.93,
1767, 247, 33.59, 8.49,
795, 1224, 51.28, 56.65,
1676, 1709, 26.29, 25.81,
835, 1311, 6.46, 37.05,
208, 840, 20.22, 48.06,
521, 547, 22.97, 50.53,
247, 1991, 35.53, 8.52,
945, 892, 7.1, 57.7,
1862, 1382, 0.3, 40.18,
1264, 99, 12.42, 18.17,
1753, 1322, 2.61, 2.37,
344, 131, 45.77, 52.84,
189, 1105, 28.37, 8.03,
1296, 1416, 56.55, 48.25,
718, 1904, 24.83, 56.41,
1875, 0, 10.66, 60.41,
416, 1696, 0.69, 10.42,
1684, 769, 30.43, 49.35,
827, 1118, 6.27, 8.45,
1771, 1798, 22.6, 53.63,
653, 273, 21.83, 43.96,
1490, 16, 29.93, 1.57,
1704, 1581, 4.22, 25.06,
1333, 1513, 60.34, 20.93,
1051, 753, 48.75, 51.09,
799, 515, 15.84, 45.88,
269, 217, 1.14, 6.43,
1599, 602, 41.8, 53.52,
976, 106, 36.4, 37.66,
154, 731, 38.51, 56.71,
887, 1823, 0.61, 42.72,
1016, 415, 21.31, 14.19,
1474, 1569, 44.44, 18.46,
2012, 69, 0.44, 15.98,
592, 1424, 43.93, 23.9,
276, 287, 19.41, 21.86,
384, 1361, 29.09, 26.62,
302, 1961, 37.47, 40.38,
244, 823, 37.35, 19.66,
760, 748, 22.2, 14.25,
1064, 1397, 25.54, 31.79,
1508, 155, 46.55, 60.49,
1524, 126, 1.01, 24.73,
272, 844, 26.97, 51.79,
728, 1969, 46.65, 15.66,
287, 1600, 15.58, 42.28,
1602, 389, 36.39, 27.55,
925, 1019, 30.24, 21.08,
676, 894, 2.66, 28.84,
659, 276, 5.61, 19.3,
1668, 849, 19.67, 39.36,
1466, 844, 44.25, 5.22,
633, 429, 5.91, 4.64,
1662, 2001, 38.53, 4.1,
1552, 549, 29.18, 41.88,
117, 635, 27.13, 58.77,
1213, 1189, 56.35, 2.59,
966, 1237, 43.72, 40.36,
744, 1499, 30.13, 7.81,
751, 1893, 46.98, 26.29,
1297, 1006, 45.48, 39.23,
121, 1697, 4.2, 3.56,
1693, 1903, 56.59, 34.05,
804, 227, 20.61, 54.08,
1160, 95, 19.99, 10.58,
468, 1847, 41.29, 19.35,
1389, 1019, 2.67, 48.24,
1885, 1097, 9.68, 35.69,
503, 1850, 32.88, 56.54,
328, 1195, 59.13, 49.86,
384, 19, 12.93, 3.93,
2039, 1091, 16.22, 28.34,
1324, 603, 4.13, 37.17,
2046, 1902, 2.29, 32.79,
1333, 776, 34.98, 50.58,
1040, 739, 17.44, 22.86,
442, 357, 45.77, 5.1,
18, 967, 5.81, 43.36,
247, 1239, 42.49, 9.42,
1154, 1254, 12.46, 16.32,
648, 1047, 45.54, 20.37,
896, 843, 14.82, 37.39,
1007, 397, 45.65, 54.25,
1256, 525, 26.23, 38.18,
517, 1479, 2.75, 47.13,
1181, 1744, 22.05, 4.8,
959, 1536, 55.17, 1.73,
396, 456, 4.03, 53.24,
556, 273, 12, 37.41,
1605, 135, 12.46, 13.46,
302, 731, 37.45, 40.3,
676, 355, 16.53, 25,
552, 212, 41.06, 29.33,
596, 1969, 11.36, 48.49,
1985, 1114, 8.2, 34.59,
653, 17, 22.57, 43.78,
1124, 896, 41.39, 34.56,
1016, 415, 19.44, 15.28,
1324, 1751, 23.14, 9.59,
1509, 1407, 5.21, 33.91,
818, 1566, 15.94, 2.16,
152, 578, 8.79, 9.73,
1767, 1924, 41.21, 5.97,
541, 1236, -0.48, 14.4,
251, 414, 57.59, 57.47,
1465, 433, 14.32, 56.31,
634, 612, 7.73, 21.83,
1058, 707, 3.68, 46.75,
712, 1969, 48.04, 15.75,
1162, 461, 49.14, 49.77,
519, 334, 34.89, 19.76,
1975, 1686, 31.61, 11.05,
74, 114, 54.05, 20.6,
1380, 974, 21.92, 20.82,
448, 602, 40.73, 53.84,
1913, 99, 11.1, 20.9,
1514, 1132, 48.35, 46.66,
1436, 581, 59.11, 25.2,
677, 951, 18.99, 25.14,
802, 1019, 29.41, 23.89,
1639, 983, 4.47, 38.67,
1540, 1893, 44.57, 25.95,
1031, 1231, 31.63, 17.42,
633, 1765, 7.84, 3.16,
957, 126, 44.17, 53.84,
1385, 85, 25.65, 11.01,
710, 892, 8.08, 55.4,
710, 1614, 8.54, 59.32,
1685, 1903, 56.58, 32.6,
932, 837, 57.12, 23.56,
1900, 835, 50.26, 42.51,
635, 860, 55.34, 27.27,
1624, 971, 13.5, 32.43,
1291, 1470, 60.3, 7.45,
714, 1943, 44.5, 15.88,
1138, 1518, 29.78, -0.26,
342, 432, 43.66, 10.22,
1088, 1612, 27.08, 33.89,
18, 1694, 35.26, 12.91,
230, 1233, 25.2, 3.78,
235, 1382, 59.62, 32.39,
760, 748, 22.64, 14.01,
1472, 1224, 51.78, 2.27,
1594, 1216, 21.08, 36.4,
505, 458, 50.67, 4.64,
711, 199, 38.66, 11.19,
1741, 1217, 20.13, 40.61,
1477, 330, 50.32, 7.45,
60, 868, 56.02, 19.01,
86, 16, 32.08, 34.9,
2025, 679, 22.44, 17.74,
1996, 1097, 5.71, 31.97,
897, 1552, 36.61, 23.32,
673, 1741, 50.06, 30.92,
2025, 1225, 46, 42.93,
796, 835, 11.47, 36.1,
1207, 904, 41.47, 27.79,
1264, 598, 31.72, 8.14,
2027, 1240, 46.7, 42.3,
1920, 620, 55.1, 40.33,
818, 1628, 15.56, 2.39,
712, 1008, 30.87, 41.46,
393, 1243, 57.82, 6.02,
1164, 1105, 26.6, 5.97,
519, 1220, 33.12, 20.58,
349, 155, 50.19, 54.47,
64, 1779, 21.65, 27.49,
1181, 105, 4.45, 10.14,
952, 1739, 24.99, 34.42,
1464, 1975, 6.14, 55.24,
788, 1930, 58.92, 45.47,
819, 324, 5.28, 8.48,
144, 1104, 19.39, 45.42,
276, 548, 19.64, 22.48,
1767, 2022, 40.59, 6.59,
2006, 923, 58.54, 40.07,
1739, 1493, 21.41, 30.83,
1325, 776, 24.22, 23.09,
1913, 776, 26.75, 54.44,
855, 957, 11.97, 46.3,
1787, 16, 10.6, 55.86,
1053, 1902, 1.79, 34.58,
1464, 1566, 7.15, 56.62,
1288, 1975, 4.69, 56.24,
189, 1499, 27.18, 7.7,
697, 845, 4.84, 25.7,
826, 1842, 4.55, 6.32,
807, 1566, 12.16, 2.07,
255, 1245, 59.24, 31.2,
1936, 422, 31.75, 52.78,
1508, 202, 47.89, 1.47,
1751, 2003, 39.95, -0.27,
403, 1165, 0.86, 12.61,
1524, 74, 49.7, 0.77,
227, 16, 24.98, 2.03,
876, 902, 7.52, 41.8,
947, 716, 40.18, 25.55,
152, 1118, 7.45, 8.71,
1062, 983, 6.69, 47.23,
638, 1807, 59.8, 0.77,
378, 813, 28.59, 24.18,
1728, 1992, 27.25, 43.91,
447, 1337, 6.89, 16.5,
1998, 1677, 59.92, 24.89,
1860, 42, 32.5, 37.59,
350, 314, 10.32, 10.04,
1875, 1736, 43.26, 37.49,
180, 643, 15.36, 58.45,
2021, 398, 52.36, 42.18,
724, 532, 22.16, 58.55,
153, 110, 38.42, 38.35,
904, 529, 42.23, 45.25,
2007, 1239, 45.33, 9.15,
1154, 1112, 52.13, 43.28,
697, 844, 4.89, 25.78,
1423, 935, 51.77, 24.56,
1287, 503, 13.57, 43.3,
79, 1525, 26.34, 28.45,
1345, 1486, 14.98, 21.15,
1664, 1503, 54.5, 11.01,
215, 1686, 35.71, 11.32,
649, 1011, 20.34, 28.82,
657, 1010, 5.85, 23.7,
916, 843, 13.86, 37.79,
144, 722, 39.38, 37.18,
653, 17, 21.5, 43.83,
1681, 1484, 56.56, 30.72,
0, 1489, 31.42, 27.35,
1452, 837, 58.86, 24.19,
1472, 281, 35.81, 37.55,
701, 1298, 30.51, 47.42,
349, 127, 18.59, 11.78,
1947, 782, 58.65, 16.3,
1906, 1634, 55.17, 7.14,
1672, 162, 53.83, 32.44,
586, 1919, 7.25, 29.83,
1624, 963, 13.53, 32.55,
817, 1036, 15.85, 56.08,
1693, 1709, 23.45, 28.61,
1209, 609, 14.48, 56.59,
970, 867, 48.3, 44.06,
1538, 1489, 30.6, 28.55,
571, 842, 25.24, 36.45,
1396, 1486, 15.17, 21.95,
1221, 738, 17.92, 39,
1436, 2015, 59.38, 25.84,
1450, 167, 56.23, 42.22,
920, 1717, 43.62, 3.08,
1019, 755, 17.34, 28.41,
1540, 1012, 52.62, 33.42,
571, 1498, 24.99, 36.54,
1906, 1122, 54.91, 7.12,
788, 756, 21.47, 55.75,
1490, 272, 29.02, 2.76,
1781, 1019, 2.24, 49.19,
1878, 955, 59.1, 42.23,
967, 1999, 48.23, 34.93,
844, 440, 59.16, 48.77,
1876, 453, 39.58, 27.48,
993, 1415, 34.42, 45.56,
945, 1422, 7.84, 57.96,
169, 1731, 22.93, 2.49,
30, 414, 59.94, 59.91,
1143, 1150, 44.21, 55.07,
835, 1022, 44.5, 35.26,
2028, 1132, 48.48, 46.69,
1845, 1864, 0.57, 19.68,
636, 1118, 8.17, 9.59,
672, 1903, 1.33, 29.73,
121, 436, 27.54, 35.68,
876, 902, 7.58, 41.8,
1552, 36, 45.97, 36.52,
1460, 724, 45.98, 14.36,
1722, 895, -0.09, 35.05,
106, 1031, 32.2, 4.47,
543, 143, 10.88, 45.84,
144, 1961, 38.82, 36.89,
832, 572, 44.24, 1.3,
51, 388, 11.84, 0.61,
1771, 1286, 22.81, 53.91,
757, 945, 47.91, 20.94,
900, 1576, 19.2, 37.03,
855, 935, 1.07, 45.15,
638, 1128, -0.45, 1.56,
1275, 521, -0.4, 56.21,
912, 731, 41.96, 41.3,
252, 180, 54.62, 23.24,
1710, 974, 56.41, 38.5,
1788, 1045, 41.08, 14.08,
1956, 126, 60, 24.33,
760, 1223, 23.36, 34.37,
1004, 167, 52.14, 35.05,
197, 2007, 4.19, 27.74,
925, 796, 29.47, 20.91,
127, 1059, 11.61, 7.02,
1003, 1307, 22.04, 53.45,
960, 1851, 13.32, 33.69,
212, 414, 56.06, 16.07,
158, 1307, 25.13, 52.53,
878, 644, 49.16, 23.58,
315, 1975, 6.59, 53.74,
832, 1004, 24.53, 15.98,
1472, 75, 53.37, 4.45,
1365, 1524, 27.17, 31.52,
315, 414, 58.4, 56.17,
681, 613, 47.75, 23.93,
1356, 1416, 59.25, 50.63,
666, 673, 19.1, 50.75,
1924, 372, 51.55, 39.04,
1474, 1031, 45.59, 18.35,
1898, 1004, 48.74, 41.41,
543, 547, 10.94, 45.36,
352, 1719, 47.02, 2.37,
256, 1873, 27.86, 50.92,
26, 1159, 34.72, 13.29,
1508, 749, 48.53, 0.48,
430, 1933, 46.67, 2.55,
605, 1224, 52.76, 59.1,
617, 1919, 7.25, 28.97,
1422, 1000, 50.62, 26.01,
898, 912, 30.41, 40.27,
157, 1661, 57.4, 34.68,
161, 928, 37.91, 35.44,
1111, 1471, -0.41, 59.71,
1155, 1166, 32.75, 13.49,
956, 183, 51.48, 36.13,
852, 1477, 48.65, 10.49,
718, 1780, 26.19, 56.3,
402, 1254, 41.69, 37.44,
1001, 822, 2.87, 50.75,
1720, 1150, 43.91, 47.68,
37, 1760, 18.13, 10.38,
35, 269, 53.73, 48.82,
1226, 645, 47.96, 17.21,
401, 1006, 46.31, 37.74,
276, 102, 16.19, 16.76,
1164, 16, 26.26, 2.72,
1332, 597, 3.17, 17.37,
215, 602, 36.69, 14.48,
351, 1256, 2.28, 4.89,
788, 1019, 28.98, 22.1,
1846, 577, 57.27, 43.82,
2018, 1031, 33.53, 6.25,
1435, 1165, 4.02, 12.3,
1606, 315, 10.07, 28.91,
298, 1961, 39.02, 40.79,
428, 1183, 17.3, 14.18,
1824, 1435, 43.14, 58.25,
87, 743, 13.63, 13.03,
1164, 16, 26.93, 2.94,
1031, 1159, 31.67, 16.74,
976, 889, 51.02, 13.59,
420, 1719, 45.33, -0.45,
567, 1919, 5.22, 29.47,
1521, 1499, 32.25, 9.4,
100, 987, 43.42, 30.71,
97, 461, 49.61, 50.97,
1954, 67, 14.99, 27.88,
524, 1432, 44.7, 24.5,
577, 1254, 40.81, 39.63,
896, 289, 23.5, 48.62,
609, 842, 40.44, 21.1,
72, 306, 7.67, 8.15,
408, 1441, 26.9, 48.68,
1842, 1497, 57.88, 10.68,
852, 677, 15.93, 20.5,
598, 876, 57.13, 36.97,
1985, 1114, 7.88, 34.4,
1412, 1989, 51.75, 6.88,
710, 770, 7.86, 56.83,
652, 1226, 53.86, 1.65,
1911, 284, 56.38, 2.62,
1451, 17, 42.14, 50.25,
310, 721, 53.61, 45.09,
509, 585, 55.62, 55.2,
1569, 219, 43.27, 56.51,
247, 199, 42.17, 9.56,
525, 965, 9.62, 37.95,
1925, 1365, 32.12, 47.84,
1180, 210, 25.1, 5.41,
861, 590, 34.09, 32.64,
1003, 1907, 43.79, 49.03,
119, 848, 26.64, 59.54,
1126, 710, 40.73, 1.12,
84, 239, 8.91, 17.13,
1797, 974, 23.62, 21.22,
647, 1505, 34.22, 57.44,
52, 1735, 20.53, 2.54,
1474, 1559, 45.53, 18.75,
1126, 959, 4.73, 49,
834, 461, 42.31, 1.85,
391, 1803, 1.55, -0.29,
92, 1297, 38.99, 46.3,
1877, 1578, 35.1, 32.35,
933, 994, 46.07, 24.28,
1882, 606, 33.72, 33.51,
1145, 725, 8.48, 13.91,
411, 297, 18.3, 50.35,
1711, 1281, 56.57, 38.72,
1475, 725, 39.52, 3.33,
1920, 70, 12.28, 23.31,
1480, 1993, 35.62, 34.29,
571, 841, 24.55, 37.78,
544, 853, 5.49, 41.69,
1423, 370, 51.82, 24.08,
950, 475, 42.57, 14.63,
500, 353, 49.68, 47.28,
153, 1985, 38.23, 38.79,
521, 563, 22.77, 50.12,
1281, 689, 36.16, 43.48,
1769, 1428, 2, 55.72,
2046, 1899, 2.93, 32.83,
861, 606, 33.97, 32.84,
586, 1919, 6.8, 30.68,
1088, 517, 27.02, 33.68,
1606, 772, 31.14, 22.73,
176, 661, 39.33, 43.08,
748, 663, 42.21, 17.24,
396, 1217, 21.44, 39.45,
1986, 1004, 46.52, 40.87,
728, 663, 45.54, 16.34,
1466, 636, 42.99, 5.12,
1942, 1587, 59.56, 47.95,
155, 731, 38.4, 56.27,
943, 910, 54.08, 38.4,
1828, 548, 20.53, 22.7,
1869, 971, 14.5, 34.48,
496, 1984, 37.91, 31.64,
592, 1104, 18.08, 45.2,
1460, 1472, 17.82, 1.61,
524, 1424, 44.79, 24.59,
787, 16, 29.98, 38.33,
2044, 785, 28.83, 46.22,
552, 1637, 15.71, 10.44,
1096, 471, 56, 11.12,
2019, 351, 5.48, 19.74,
1738, 1047, 47.28, 17.91,
16, 926, 51.83, 12.16,
1308, 968, 33.43, 30.14,
272, 776, 26.8, 51.89,
1256, 848, 27.74, 38.88,
64, 844, 27.1, 47.7,
1681, 289, 56.44, 28.43,
1392, 110, 14.41, 23.04,
104, 314, 8.83, 11.67,
756, 207, 39.47, 18.66,
1601, 971, 14.43, 32.12,
437, 35, 15.15, 16.15,
1990, 1479, 59.64, 44.02,
1743, 659, 48.49, 28.3,
823, 636, 16.47, 13.62,
937, 613, 48.73, 25.82,
48, 219, 43.67, 57.03,
864, 328, 25.25, 50.76,
418, 972, 8.26, 43.41,
1990, 1020, 49.22, 34.65,
1870, 517, 50.19, 19.02,
570, 1513, 32.04, 0.76,
1047, 223, 34.15, 13.91,
1970, 828, 8.92, 53.5,
1035, 892, 5.92, 57.66,
1233, 1961, 36.81, 41.23,
659, 365, 5.61, 19.26,
911, 720, 19.6, 6.81,
332, 90, 40.75, 47.81,
606, 1915, 58, 36.11,
920, 363, 43.42, 3.48,
801, 613, 46.94, 23.49,
1449, 1717, 59.66, 9,
828, 324, 2.72, 8.13,
787, 400, 29.97, 38.66,
976, 1493, 52.65, 13.28,
1007, 1757, 1.92, 23.1,
925, 1019, 29.49, 20.85,
744, 1455, 58.09, 3.95,
672, 1807, 1.14, 29.45,
77, 467, 38.51, 60.18,
1782, 2015, 0.11, 27.43,
1812, 738, 18.49, 19.99,
1776, 1241, 58.73, 5.05,
1662, 2001, 38.61, 4.29,
2040, 1334, 31.69, 46.07,
2017, 1499, 35.75, 5.39,
1051, 1753, 46.12, 50.97,
1942, 1479, 0.8, 46.58,
1739, 1525, 21.96, 30.36,
112, 73, 8.41, 15.52,
1859, 1501, 53.68, 29.05,
896, 972, 31.25, 19.65,
1766, 1549, -0.25, 26.1,
1674, 663, 44.16, 16.56,
384, 19, 11.92, 3.47,
835, 1114, 6.59, 36.42,
1856, 1791, 9.36, 31.44,
542, 848, 26.35, 0.74,
98, 38, 13.09, 18.55,
616, 231, 13.45, 11.42,
1920, 451, 12.27, 28.08,
152, 1817, 27.64, 49.65,
999, 1481, 46.76, 30.07,
270, 430, 54.34, 48.38,
1180, 855, 28.52, 4.27,
920, 491, 42.72, 3.55,
890, 306, 28.13, 58.33,
1016, 1383, 19.74, 15.77,
536, 1984, 40.16, 30.38,
1888, 1159, 37.3, 5.8,
170, 525, 24.69, 40.01,
1427, 1495, 59.41, 11.82,
710, 770, 8.06, 58.42,
1955, 760, 47.6, 33.63,
378, 1041, 41.47, 4.44,
111, 517, 46.24, 25.72,
208, 782, 55.38, 17.4,
1552, 848, 28.14, 42.12,
1474, 901, 43.69, 20.23,
992, 1803, 3.45, 50.61,
411, 1418, 58.07, 54.65,
1717, 453, 31.92, 54.07,
217, 667, 38.02, 59.29,
1341, 895, 4.29, 36.21,
1851, 933, 16.86, 54.58,
429, 1995, 53.57, 39.61,
1217, 1495, 53.97, 12.15,
1472, 1230, 51.32, 2.83,
1472, 23, 34.25, 25.99,
1924, 1187, 51.75, 37.73,
780, 1956, 2.57, 9.61,
966, 514, 8.75, 58.63,
1445, 785, 33.24, 49.16,
2044, 1646, 31.4, 44.78,
698, 837, 56.28, 24.93,
1664, 382, 54.55, 40.78,
1990, 923, 59.73, 43.55,
287, 1128, 1.5, 3.27,
1669, 841, 18.92, 44.3,
559, 1239, 42.17, 6.5,
239, 1910, -0.48, 32.04,
1327, 219, 45.81, 56.15,
1861, 415, 18, 16.79,
1647, 1297, 39.64, 5.28,
600, 244, 40.79, 29.39,
927, 1903, 1.62, 35.85,
617, 126, 12.95, 20.8,
1188, 983, 6.1, 45.96,
1743, 899, 48.63, 28.19,
878, 825, 9.62, 48.14,
328, 1000, 25.12, 47.61,
1164, 855, 27.81, 4.26,
1840, 1780, 28.35, 52.85,
328, 1457, 27.09, 23.65,
1257, 85, 25.74, 10.51,
543, 109, 13.67, 7.79,
1506, 826, 32.26, 56.57,
398, 822, 5.74, 52.34,
1264, 1134, 12.27, 18.94,
772, 2012, 42.89, 26.49,
356, 820, 9.81, 43.41,
167, 1353, 44.2, 27.66,
444, 1163, 29.8, 16.17,
819, 68, 5.13, 8.68,
962, 356, 49.62, 40.7,
1264, 598, 31.7, 7.58,
1997, 782, -0.24, 52.31,
1875, 542, 10.5, 59.91,
844, 389, 35.74, 28.55,
2025, 524, 22.61, 17.69,
221, 1507, 36.06, 0.44,
310, 570, 52.91, 47.51,
1767, 1297, 41.36, 6.36,
148, 872, 26.31, 46.69,
976, 633, 52.07, 14.02,
2041, 591, 33.93, 2.33,
1617, 927, 41.33, 38.2,
1054, 406, 59.8, 60.37,
92, 1033, 10.55, 16.26,
728, 1543, 46.92, 17.08,
612, 707, 3.21, 45.77,
1997, 782, -0.01, 52.36,
906, 108, 14.39, 24.86,
711, 1887, 60.37, 39.65,
1940, 1475, 54.48, 8.44,
2044, 785, 28.54, 46.61,
822, 925, 51.69, 47.79,
349, 1638, 38.93, 47.9,
1155, 1622, 32.26, 13.36,
180, 48, 15.48, 57.89,
1824, 87, 44.01, 58.64,
780, 1956, 2.72, 9.45,
1029, 36, 44.88, 37.63,
179, 1020, 11.08, 1.31,
855, 935, 1.41, 43.85,
990, 1504, 19.97, 35.64,
586, 1919, 7.01, 29.69,
447, 105, 6.46, 15.13,
1172, 603, 35.52, 53.62,
123, 1750, 29.49, 57.2,
568, 1660, 16.15, 11.8,
1508, 202, 48.43, 0.5,
1605, 960, 33.86, 43.08,
1471, 328, 26.11, 53.87,
1143, 131, 44.5, 55.61,
177, 2036, 1.92, 11.24,
1942, 623, 59.86, 46.54,
1420, 1193, 25.06, 25.72,
428, 976, 21.47, 8.01,
1614, 80, 51.43, 19.32,
638, 1308, 59.01, 1.64,
170, 844, 24, 40.06,
1694, 1245, 58.01, 31.4,
1753, 1507, 35.6, 2.54,
1720, 860, 55.24, 25.89,
1181, 974, 4.75, 12.13,
1797, 974, 23.48, 21.29,
1164, 955, 57.99, 41.79,
