968, 1543, 47.03, 16.16,
1490, 16, 28.71, 2.05,
519, 1239, 21.4, 3.75,
153, 1217, 37.69, 39.16,
744, 302, 58.51, 3.32,
903, 994, 20.51, 47.52,
652, 959, 7.04, 50.46,
279, 858, 55.89, 1.9,
872, 1097, 11.4, 36.39,
1383, 414, 59.14, 57.81,
816, 1502, 59.08, 14.06,
980, 1234, 22, 59.04,
1476, 519, 34.23, 26.49,
1594, 841, 22.89, 37.63,
1390, 533, 25.62, 42.82,
1840, 1750, 30.09, 53.53,
909, 1150, 43.72, 48.34,
896, 854, 18.77, 56.54,
1890, 1991, 35.57, 8.28,
214, 1869, 42.32, 8.56,
1991, 1255, 37.61, 34.05,
760, 569, 22.26, 14.31,
2011, 987, 1.54, 2.38,
100, 654, 39.87, 59.57,
1695, 1807, -0.23, 1.19,
1923, 1501, 46.37, 32.39,
52, 1036, 19.45, 1.14,
1144, 1254, 10.79, 19.41,
896, 147, 14.34, 37.38,
729, 1017, 6.87, 25.87,
590, 1915, 58.16, 38.27,
1766, 1549, 1, 26.94,
1052, 1361, 32.4, 28.79,
1954, 1265, 13.21, 26.14,
1295, 1179, 54.86, 6.85,
1990, 1415, 40.53, 35.96,
1041, 1637, 8.13, 0.25,
429, 638, 18.14, 13.63,
1985, 202, 3.7, 56.27,
543, 635, 27.28, 0.09,
3, 1831, 4.56, 43.98,
1798, 991, 8.19, 39.99,
844, 1511, 0.01, 48.31,
181, 1550, 12.19, 59.56,
1985, 1551, 4.07, 20.17,
144, 722, 39.38, 37.1,
835, 859, 44.59, 34.46,
1638, 1549, 1.01, 26.84,
1477, 1779, 18.5, 29.93,
137, 1984, 39.78, 31.36,
1941, 851, 44.51, 44.28,
1894, 490, 16.7, 2.67,
351, 221, 19.68, 12.54,
726, 1298, 24.49, 60.15,
3, 467, 3.65, 43.45,
395, 1776, 40.61, 50.56,
1869, 455, 32.67, 50.39,
721, 294, 34.66, 44.97,
420, 2007, 60.13, 26.04,
1157, 939, 18.22, 43.11,
1680, 533, 28.11, 41.77,
1281, 1781, 1.17, 8.29,
804, 2033, 12.97, 52.34,
456, 1148, 48.94, 46.7,
1006, 466, 32.8, 3.11,
478, 1086, 37.71, 50.65,
1924, 628, 50.64, 39.58,
1233, 469, 53.59, 13.71,
1691, 426, 59.99, 4.29,
392, 777, 59.8, 55.65,
1381, 1239, 24.41, 19.03,
925, 694, 23.67, 58.87,
214, 114, 54.57, 18.14,
585, 976, 30.16, 42.21,
923, 848, 26.88, 38.73,
1285, 2000, 19.41, 5.45,
811, 1033, 10.59, 10.97,
97, 900, 11.18, 3.33,
1882, 995, 31.75, 31.29,
1016, 879, 20.89, 15.16,
667, 667, 37.92, 58.78,
789, 183, 14.29, 48.73,
1957, 342, 33.08, 47.6,
2025, 449, 10.52, 25.17,
1072, 245, 55.37, 35.19,
1795, 1999, 48, 31.84,
1245, 2007, 19.8, 17.76,
1618, 828, 12.82, 46.76,
306, 479, 58.06, 8.41,
1796, 1055, 7.49, 32.42,
878, 935, 50.41, 22.41,
615, 1088, 32.8, 22.28,
594, 1039, 45.07, 22.98,
1505, 856, 34.39, 55.76,
1980, 479, 59.55, 10.27,
1987, 968, 44.15, 29.23,
1702, 731, -0.19, 40.88,
88, 1027, 9.57, 6.06,
362, 729, 47.47, 55.54,
163, 1438, 56.71, 58.79,
574, 607, 32.89, 1.41,
188, 1036, 16.31, -0.28,
132, 636, 42, 58.61,
1690, 1245, 57.56, 30.64,
1113, 293, 31.17, 30,
1748, 1257, 0.71, 23.18,
1727, 1887, 58.18, 40.16,
1475, 90, 47.79, 5.39,
327, 1377, 32.25, 57.03,
384, 1036, 17.47, 53.71,
283, 410, 58.38, 55.81,
1724, 983, 58.94, 24.79,
899, 545, 18.45, 47,
1088, 1365, 54.96, 11.69,
728, 663, 46.06, 16.96,
1512, 533, 23.73, 43.77,
388, 855, 5.75, 44.41,
505, 493, 49.22, 3.67,
1180, 1233, 24.47, 4.81,
1325, 678, 24.3, 22.53,
1629, 1817, 12.55, 29.31,
1300, 734, 20.81, 19.33,
1475, 1485, 46.56, 34.52,
1921, 1424, 46.09, 25.04,
1006, 1647, -0.05, 30.19,
1795, 1997, 47.91, 32.9,
540, 607, 13.05, 39.29,
925, 2011, 3.72, 38.71,
1153, 1495, 54.56, 11.3,
554, 1163, 28.13, 16.55,
1204, 1166, 31.09, 13.98,
918, 237, 60.11, 46.32,
1675, 1286, 23.21, 51.67,
1934, 532, 20.51, 56.9,
646, 1167, 32.15, 19.64,
1842, 1281, 55.09, 7.91,
1333, 85, 2.49, 19.69,
1111, 667, 42.78, 56.71,
1776, 1739, 24.77, 31.81,
307, 1253, 14.44, 4.77,
559, 1245, 7.41, 37.15,
329, 442, 57.54, 50.22,
890, 219, 44.84, 53.33,
133, 810, 19.28, 42.91,
2000, 1578, 35.28, 36.79,
277, 957, 12.12, 45.18,
671, 844, 24.02, 40.3,
73, 455, 35.17, 49.55,
582, 1233, 21.5, 6.43,
1705, 1246, 40.68, 47.14,
924, 846, 47.65, 35.24,
41, 667, 41.73, 57.95,
1856, 449, 10.58, 26.41,
1642, 1056, 47.61, 48.29,
375, 1308, 57.39, 0.02,
1924, 1113, 51.93, 40.93,
1642, 1144, 47.16, 47.56,
1471, 333, 6.13, 17.28,
1212, 199, 26.67, 3.76,
1742, 646, 51.35, 21.06,
188, 1874, 29.53, 10.37,
1980, 2007, 58.25, 26.09,
572, 847, 20.44, 36.93,
1893, 796, 26.58, 19.49,
1411, 721, 58.05, 45.22,
1416, 985, 36.04, 45.77,
1540, 1012, 53.66, 34.28,
888, 1776, 41.9, 52.2,
1427, 1041, 59.72, 11.76,
745, 437, 35.82, 59.39,
403, 1639, 11.12, 0.88,
1177, 205, 4.22, 12.58,
1179, 545, 17.9, 47.66,
1300, 678, 21.27, 19.63,
1521, 85, 60.23, 18.47,
1266, 15, 13.57, 18.39,
652, 1952, 9.22, 51.62,
1890, 247, 34.3, 7.55,
878, 1000, 50.8, 24.76,
1648, 1739, 24.57, 31.74,
173, 223, 20.62, 13.6,
2044, 1239, 43.28, 14.36,
475, 207, 37.07, 49.41,
137, 1779, 21.44, 27.9,
1009, 1868, -0.41, 21.23,
168, 1045, 38.48, 15.99,
1692, 2020, 0.2, 15.08,
1006, 603, 14.83, 40.86,
796, 623, 58.74, 45.71,
520, 1497, 9.46, 24.71,
1963, 1056, 46.46, 44.34,
1373, 569, 20.25, 17.31,
1737, 1226, 6.62, 55.64,
1423, 155, 53.36, 6.37,
429, 394, 19.56, 14.46,
596, 364, 12.29, 48.47,
28, 328, 25.1, 53.98,
1921, 549, 47.65, 24.9,
1440, 1041, 0.22, 10.29,
2033, 1548, 5.38, 21.51,
1509, 1907, 4.11, 34.33,
896, 1286, 18.9, 54.66,
1532, 892, 25.85, 11.98,
187, 329, 55.35, 54.79,
1967, 676, 44.93, 45.28,
1799, 1267, 5.38, 38.49,
1540, 1004, 53.22, 34.65,
1052, 293, 32.27, 29.87,
783, 1286, 22.64, 54.45,
1281, 1446, 36.81, 43.26,
392, 1801, 60.24, 54.47,
1805, 550, 22.59, 21.12,
1116, 649, 28.91, 31.68,
970, 2047, 11.26, 31.52,
842, 1504, 29.64, 4.29,
659, 325, 6.24, 19.28,
1157, 545, 18.39, 43.99,
903, 482, 20.21, 47.47,
854, 545, 60.32, 44.7,
180, 609, 17.02, 59.1,
1857, 1237, 40.66, 39.56,
1095, 455, 38.6, 7.12,
1064, 1735, 25.35, 8.02,
65, 463, 36.5, 49.99,
2026, 1113, 48.9, 42.99,
149, 740, 52.61, 16.65,
253, 1874, 29.99, 12.66,
127, 306, 10.41, 8,
150, 223, 41, 7.96,
1950, 532, 20.67, 56.73,
425, 661, 37.67, 45.84,
1031, 1622, 30.54, 17.26,
1180, 69, 24.71, 4.17,
347, 1247, 1.81, 4.87,
650, 54, 53.77, 21.23,
1923, 1353, 46.74, 32.59,
1259, 598, 31.86, 6.14,
722, 635, 28.64, 59.47,
235, 1499, 31.37, 7.71,
1594, 1530, 22.95, 37.67,
1857, 1237, 40.68, 39.04,
189, 1233, 26.44, 6.47,
1177, 205, 4.16, 12.52,
1356, 1416, 59.56, 51.25,
1233, 759, 54, 13.5,
1029, 1006, 45.86, 37.37,
1034, 1047, 37.7, 16.81,
274, 64, 2.96, 9.47,
578, 501, 50.45, 12.81,
1349, 1748, 29.62, 56.58,
1993, 392, 2.14, 54.32,
736, 1109, 29.92, 7.75,
1748, 1513, 1.69, 22.68,
1487, 1097, 12.77, 40.42,
1880, 1580, 9.5, 34.63,
616, 576, 13.32, 10.56,
766, 1616, 50.72, 15.89,
1935, 243, 44.34, 42.15,
1146, 1238, 30.2, 57.25,
207, 1991, 37.44, 10.58,
88, 1027, 10.39, 6.4,
233, 693, 38.31, 43.51,
583, 1092, 34.59, 21.43,
29, 879, 25.51, 12.58,
546, 183, 15.93, 50.25,
594, 1039, 45.1, 22.24,
1873, 937, 36, 32.66,
244, 1847, 37.8, 19.47,
1860, 1119, 7.56, 32.5,
976, 82, 49.5, 9.09,
628, 1511, 3.97, 45.46,
384, 1171, 12.33, 5.3,
778, 1705, 25.35, 24.89,
2017, 1513, 3.27, 21.39,
1876, 738, 19.6, 20.09,
1035, 388, 3.82, 58.47,
756, 1031, 40.58, 18.98,
727, 7, 34.53, 23.34,
572, 1217, 20.89, 38.21,
1924, 840, 22.12, 47.4,
277, 85, 2.5, 17.38,
962, 851, 46.58, 40.79,
1280, 1817, 28.36, 50.28,
1062, 664, 5.3, 48.23,
1817, 840, 26.7, 51.7,
1472, 12, 53.06, 5.21,
1913, 1780, 26.45, 55.1,
1614, 1366, 51.16, 19.84,
423, 1803, 3.4, 59.55,
1353, 1776, 28.69, 54.99,
554, 974, 27.79, 17.26,
615, 2011, 1.24, 39.03,
1491, 545, 56.47, 44.2,
1189, 1646, 35.21, 41.22,
909, 970, 29.1, 20.35,
1954, 67, 14.61, 27.78,
98, 711, 37.33, 3.38,
572, 1217, 20.96, 38.06,
852, 432, 48.33, 10.19,
1179, 815, 17.43, 49.57,
615, 90, 9.85, 37.67,
1181, 1109, 30.96, 49.68,
896, 275, 14.28, 37.74,
1328, 76, 11.35, 22.5,
693, 1942, 30.03, 12.25,
825, 1776, 43.3, 52.41,
761, 19, 42.3, 48.74,
1926, 273, 15.09, 44.84,
86, 1562, 31.73, 35.53,
209, 1318, 31.91, 45.78,
603, 1280, 16.07, 6.71,
688, 1287, 42.53, 18.65,
1694, 1234, 20.85, 60.23,
1020, 748, 23.47, 15.32,
349, 1073, 38.54, 47.43,
2045, 1239, 22.51, 18.22,
1172, 776, 34.84, 52.42,
687, 1917, 56.57, 32.85,
908, 167, 52.16, 38.94,
1956, 356, 50.81, 39.45,
844, 1511, -0.32, 48.45,
1072, 1012, 54.65, 34.47,
444, 603, 36.43, 52.35,
710, 1550, 9.04, 55.03,
153, 1781, 2.15, 11.34,
1015, 780, 42.59, 10.63,
1688, 68, 6.55, 22.17,
1438, 477, 52.41, 27.14,
155, 591, 39.65, 57.29,
1154, 1369, 51.81, 43.44,
1019, 349, 54.12, 53.76,
1990, 1255, 38.63, 35.22,
584, 847, 7.73, 26.77,
1741, 432, 48.71, 13.78,
1483, 777, 44.79, 3.86,
1690, 1223, 56.23, 26.24,
246, 1449, 29.81, 2.49,
1405, 676, 20.78, 16.66,
1857, 1047, 7.1, 34.34,
714, 305, 10.38, 27.79,
271, 1984, 40.91, 31.01,
669, 723, 56.5, 3.94,
834, 718, 42.6, 1.94,
1890, 2039, 35.57, 8.13,
728, 663, 45.72, 15.85,
285, 1989, 54.46, 16.32,
1434, 1277, 46.71, 49.2,
1969, 1924, 12.58, 55.85,
328, 1791, 55.52, 17.11,
1876, 1953, 38.22, 27.44,
1677, 960, 33.49, 41.01,
1204, 238, 34.57, 14.25,
1228, 1223, 21.42, 32.48,
1989, 594, 14.92, 39.44,
361, 1074, 56.01, 50.65,
1781, 664, 3.09, 48.49,
448, 226, 19.09, 53.04,
2001, 987, 42.57, 34.34,
688, 901, 42.21, 18.49,
1482, 1120, 49.22, 44.02,
37, 1886, 24.52, 16.56,
1472, 12, 53.24, 3.72,
1144, 365, 10.63, 19.38,
667, 155, 52.72, 51.69,
1064, 1233, 24.36, 7.82,
1006, 162, 50.52, 22.03,
715, 1217, 17.72, 40.6,
962, 1105, 43.43, 39.42,
1161, 1711, 21.83, 26.6,
2014, 609, 17.86, 58.3,
665, 592, 14.61, 6.77,
555, 1382, 60.41, 33.76,
708, 7, 36.45, 24.05,
1464, 17, 23.38, 42.69,
1680, 976, 28.68, 41.99,
137, 1711, 20.68, 26.53,
1732, 523, 53.63, 4.18,
1204, 210, 24.23, 6.74,
1671, 1267, 5.11, 38.32,
333, 1425, 28.95, 27.13,
200, 2041, 7.16, 24.82,
1477, 946, 18.46, 29.94,
2025, 2009, 10.36, 25.16,
806, 665, 42.18, 54.44,
350, 1023, 6.59, 45.76,
233, 635, 29.74, 0.49,
2040, 785, 28.32, 47.12,
1872, 1851, 9.42, 33.1,
155, 731, 40.43, 57.91,
898, 848, 29.55, 40.61,
1690, 1245, 57.4, 30.42,
808, 1622, 30.75, 18.45,
1859, 1794, 9.52, 58.66,
235, 598, 32.52, 9.21,
836, 39, 36.89, 28.88,
652, 1019, 7.72, 50.42,
1117, 1612, 27.45, 31.66,
307, 1562, 14.36, 4.36,
1521, 85, -0.25, 18.69,
610, 855, 4.58, 42.85,
311, 1308, 57.88, 1.08,
1691, 219, 60.06, 2.84,
1154, 102, 13.71, 16.56,
1154, 239, 11.99, 16.56,
1006, 779, 19.66, 34.98,
903, 482, 20.49, 47.61,
237, 155, 37.71, 52.64,
652, 959, 7.06, 50.46,
87, 1368, 30.71, 35.27,
49, 1637, 8.71, 0.34,
1899, 1757, 1.43, 21.76,
244, 207, 38.79, 18.06,
1274, 1254, 10.68, 19.5,
670, 525, 24.06, 40.68,
929, 549, 48.12, 23.57,
829, 1224, 53.21, 60.37,
1954, 1349, 14.59, 27.78,
1309, 415, 19.29, 16.57,
544, 2033, 14.19, 51.12,
1158, 928, 40.13, 36.6,
965, 133, 47.01, 38.95,
1050, 1277, 47.51, 49.2,
459, 1148, 48.35, 45.97,
1252, 1730, 26.2, 2.42,
1004, 777, 57.98, 53.61,
1439, 1041, 0.83, 11.54,
1866, 1744, 33.76, 29.64,
1116, 1457, 28.15, 31.88,
1985, 1485, 46.2, 29.64,
1844, 1705, 22.83, 24.43,
1688, 980, 31.29, 43.11,
1808, 856, 30.4, 53.39,
844, 39, 36.34, 28.74,
1474, 1424, 45.52, 18.36,
875, 1497, 7.91, 23.7,
484, 1216, 47.2, 0.96,
1656, 507, 37.46, 5.68,
1774, 1911, 3.93, 32.44,
1841, 917, 13.09, 56.08,
937, 2026, 49.28, 25.77,
1799, 1307, 5.55, 36.75,
193, 1739, 22.37, 33.76,
1109, 1050, 29.62, 34.3,
180, 609, 16.92, 59.37,
1061, 1660, 17.84, 11.89,
941, 1525, 25.34, 28.39,
1204, 223, 33.79, 14.39,
925, 893, 2.65, 36.97,
1985, 910, 46.71, 29.93,
1844, 1441, 28.74, 51.91,
1022, 1623, 50.55, -0.49,
872, 776, 24.91, 51.52,
697, 731, 43.03, 46.48,
560, 849, 19.6, 38.65,
2033, 1548, 5.25, 21.37,
330, 966, 27.42, 23.75,
1525, 85, 0.77, 17.3,
264, 414, 50.55, 11.8,
1629, 1349, 13.91, 29.34,
2040, 976, 31.11, 45.3,
655, 203, 45.02, 54.61,
570, 607, 32.81, 1.01,
272, 219, 59.72, 6.33,
150, 808, 26.42, 46.54,
693, 1399, 53.84, 39.8,
270, 269, 54.14, 48.56,
1768, 302, 58.79, 3.36,
1735, 199, 32.6, 24.75,
482, 1233, 57.18, 9.58,
1837, 72, 26.23, 52.1,
1542, 1489, 32, 28.23,
1188, 1739, 22.82, 33.02,
1477, 590, 30.87, 32.68,
861, 1286, 22.59, 55.44,
1404, 676, 22.81, 18.27,
1573, 785, 29.57, 48.41,
1468, 2015, 59.82, 24.79,
543, 1636, 15.31, 8.99,
784, 403, 13.63, 36.07,
383, 1133, 7.67, 12.69,
1174, 1281, 55.63, 37.37,
1784, 162, 52.99, 29.3,
1011, 1677, 3.59, 22.72,
580, 1088, 31.32, 22.31,
35, 388, 12.36, 0.82,
395, 1086, 40.62, 50.27,
253, 199, 28.33, 6.38,
1840, 288, 30.85, 54.22,
5, 206, 43.35, 37.32,
970, 1919, 11.85, 32.64,
728, 663, 45.57, 15.81,
97, 1655, 11.41, 3.54,
2039, 1779, 17.8, 27.73,
580, 7, 36.48, 23.72,
756, 694, 22.64, 60.27,
1614, 891, 58.81, 38.04,
74, 112, 53.43, 19.58,
459, 1120, 48.92, 45.16,
959, 18, 43, 54.47,
1223, 199, 39.54, 7.53,
1204, 223, 33.46, 13.61,
1799, 90, 5.2, 35.73,
1300, 159, 16.65, 16.66,
26, 348, 54.89, 22,
560, 987, 19.43, 38.1,
784, 403, 13.14, 37.09,
1845, 439, 21.69, 24.37,
1606, 713, 36.98, 30.43,
554, 846, 27.64, 17.56,
341, 458, 36.98, 46.59,
460, 1019, 4.56, 49.47,
837, 1926, 45.8, 6.26,
941, 1688, 25.34, 29.82,
137, 1745, 20.82, 28.11,
270, 269, 54.16, 48.7,
774, 811, 22.31, 48.7,
325, 1936, 19.74, 6.56,
1449, 1646, 35.42, 44.15,
949, 815, 18.68, 48.53,
1356, 960, 34.45, 39.72,
1995, 1739, 19.69, 30.81,
1144, 110, 10.58, 19.52,
197, 333, 4.27, 28.51,
259, 1803, 4.81, 1.19,
420, 769, 45.4, 0.65,
643, 803, 22.62, 49.78,
947, 1640, 10.12, 23.38,
1159, 1166, 14.92, 18.71,
541, 1751, 24.78, 12.2,
1047, 1159, 34.64, 14.4,
1006, 247, 46.16, 42.29,
1452, 1245, 58.22, 23.59,
527, 1167, 33.05, 18.71,
1844, 1236, 1.27, 13.63,
2009, 1677, 1.57, 24.39,
957, 966, 45.88, 34.16,
423, 1165, 3.29, 59.34,
234, 1499, 32.5, 9.2,
395, 1286, 20.84, 53.36,
1851, 1023, -0.09, 33.08,
328, 1622, 58.54, 49.3,
1988, 1255, 38.44, 33.6,
1427, 1454, 59.13, 11.74,
497, 74, 47.87, 3.61,
1171, 273, 16.98, 48.14,
1735, 199, 32.38, 24.85,
163, 1438, 56.77, 58.64,
149, 845, 54.66, 16.28,
1037, 1549, 28.46, 31.07,
1850, 666, 2.27, 46.65,
1733, 1104, 19.21, 42.67,
1988, 868, 52.75, 36.83,
1794, 829, 29.65, 23.76,
635, 541, 23.8, 37.14,
807, 334, 33.19, 20.06,
2041, 917, 12.57, 55.24,
1857, 1777, 36.8, 34.71,
329, 1450, 1.05, 49.16,
960, 1866, 12.99, 33.52,
1300, 1239, 20.35, 21.95,
1116, 649, 28.17, 31.97,
1950, 532, 20.71, 56.81,
429, 638, 19.29, 14.44,
205, 1569, 43.57, 17.11,
1890, 1499, 35.47, 8.77,
1551, 637, 57.8, 35.3,
1594, 708, 51.71, 18.49,
351, 1807, 59.76, 59.91,
27, 1188, 38.47, 54.4,
1126, 2003, 40.19, 1.43,
1472, 1665, 51.71, 3.77,
200, 1010, 6.73, 24.34,
1838, 972, 49.86, 29.92,
265, 1027, 11.22, 2.02,
205, 1537, 43.39, 16.99,
1280, 1614, 34.11, 42.77,
761, 1750, 30.97, 11.69,
878, 644, 49.28, 23.75,
51, 1806, 12.53, 0.36,
701, 830, 30.47, 47.67,
715, 844, 17.32, 41.31,
1805, 974, 24.93, 20.44,
607, 1915, 59.71, 36.16,
384, 615, 11.72, 3.73,
1936, 1422, 56.87, 9.78,
128, 482, 20.45, 45.61,
115, 525, 25.61, 37.93,
1479, 461, 38, 8.73,
119, 1569, 10.18, 7.79,
1964, 318, 59.44, 22.44,
1931, 264, 2.62, 53.82,
580, 195, 35.85, 23.44,
1392, 677, 16.07, 22.14,
968, 1543, 46.64, 15.73,
1452, 221, 59.41, 24.13,
1031, 1622, 30.54, 17.33,
506, 123, 31.19, 59.49,
71, 776, 32.77, 57.47,
27, 1188, 38.24, 54.52,
832, 1736, 33.43, 34.24,
947, 1920, 39.45, 25.32,
749, 845, 6.48, 26.45,
1008, 705, 47.19, 9.47,
1829, 439, 21.44, 24.45,
349, 393, 51.61, 54.61,
384, 1566, 12.92, 3.91,
541, 888, 26.69, 12.71,
999, 1861, 41.84, 11.44,
780, 469, 40.39, 24.3,
1387, 1436, 58.08, 58.69,
1020, 117, 51.55, 35.09,
1174, 1281, 54.52, 37.2,
1941, 1144, 46.92, 46.05,
361, 1074, 54.74, 49.98,
1360, 226, 13.32, 23.18,
908, 628, 52.6, 39.18,
89, 1705, 5.09, 4.19,
1300, 1183, 18.14, 16.12,
1886, 937, 34.87, 31.74,
808, 1622, 30.97, 18.36,
1638, 718, 41.08, 1.17,
285, 657, 51.03, 53.1,
415, 883, 2.59, 0.03,
546, 903, 2.75, 40.43,
109, 1086, 36.93, 51.28,
791, 563, 11.23, 45.36,
1920, 1892, 58.34, 20.57,
1896, 389, 34.84, 29.91,
921, 393, 51.23, 56.35,
844, 390, -0.32, 48.41,
1990, 1887, 59.19, 40.9,
959, 1150, 44.04, 54.13,
1525, 85, 0.86, 17.16,
711, 583, 48.36, 18.14,
1212, 69, 25, 3.49,
1269, 99, 15.71, 16.76,
725, 453, 37.98, 24.25,
739, 140, 8.75, 18.68,
2027, 676, 46.47, 44.33,
1341, 64, 17.28, 8.64,
589, 314, 14.21, 9.21,
681, 214, 42.35, 46.55,
160, 742, 39.72, 42.6,
1062, 1019, 5.84, 48.45,
1985, 1671, 36.52, 25.59,
361, 1133, 6.02, 13.81,
854, 955, 60.22, 44.89,
560, 841, 18.69, 39.57,
1685, 237, 54.7, 33.38,
663, 1853, 13.93, 47.82,
1424, 1281, 53.15, 7.93,
1559, 143, 34.36, 17.57,
1410, 671, 58.96, 41.84,
1474, 1569, 45.16, 18.43,
1463, 140, 7.68, 18.25,
1794, 966, 28.31, 24.31,
1233, 469, 53.41, 13.76,
1629, 1349, 12.53, 29.28,
112, 1337, 8.94, 15.63,
806, 1361, 30.53, 23.53,
1754, 92, 54.38, 23.27,
481, 896, 42.95, 34.83,
1083, 844, 24.97, 39.06,
1647, 1041, 40.02, 5.89,
527, 143, 33.51, 18,
1440, 1169, -0.15, 10.03,
51, 1036, 12.52, 0.41,
329, 1590, 57.47, 50.13,
1272, 1105, 27.19, 7.68,
3, 638, 5.08, 44.55,
966, 676, 44.11, 40.92,
429, 638, 19.48, 14.47,
497, 759, 54.42, 14.88,
1860, 868, 51.88, 36.22,
1332, 109, 5.09, 17.75,
718, 496, 26.06, 56.85,
523, 1167, 32.13, 17.87,
420, 108, 45.62, 0.64,
1332, 1341, 3.15, 16.82,
681, 2018, 51.36, 26.15,
657, 87, 48.09, 58.59,
826, 1705, 5.58, 6.42,
1472, 523, 53.32, 4.22,
912, 469, 47.57, 11.76,
1744, 361, 27.55, 44.54,
1927, 2011, 5.18, 38.41,
667, 484, 37.58, 58.43,
879, 2026, 48.71, 25.62,
961, 1485, 45.35, 32.83,
24, 223, 34.13, 12.11,
2033, 276, 6.13, 21.34,
1023, 1625, 39.04, 12.89,
386, 894, 6.86, 43.84,
968, 636, 42.24, 0.88,
260, 223, 36.09, 15.99,
855, 655, 12.02, 46.51,
388, 155, 36.67, 54.5,
918, 1506, -0.24, 46.31,
676, 1033, 11.08, 11.76,
1856, 1097, 6.87, 32.36,
205, 1031, 43.47, 17.18,
1871, 392, 1.17, 52.21,
990, 907, 19.46, 34.82,
1923, 1454, 59.03, 11.26,
735, 1466, 55.53, 59.66,
751, 733, 48.3, 27.14,
591, 910, 47.47, 30.15,
1949, 243, 44.27, 42.4,
919, 520, 55.09, 2.01,
1445, 342, 31.62, 49.81,
845, 856, 32.49, 50.66,
2044, 663, 41.36, 16.21,
1211, 365, 8.04, 17.26,
1960, 533, 27.87, 41.95,
1015, 912, 8.23, 22.79,
27, 1508, 38.81, 54.59,
206, 1869, 38.51, 10.71,
1664, 860, 55.06, 29.94,
1988, 603, 16.17, 39.39,
229, 1383, 17.78, 18.7,
1483, 493, 44.64, 3.1,
442, 1800, 0.59, 55.97,
1680, 1501, 57.93, 28.63,
962, 1429, 43.54, 39.7,
719, 67, 38.36, 11.97,
1255, 654, 40.72, 0.96,
788, 1230, 15.11, 19.46,
408, 328, 25.67, 48.17,
1145, 517, 28.27, 34.3,
675, 1566, 16.06, 5.74,
431, 1803, 3.68, 0.62,
1035, 48, 5.83, 57.9,
1601, 843, 13.96, 32.33,
392, 1639, 10.15, 2.9,
855, 935, 1.54, 44.36,
1856, 1831, 51.4, 23.91,
685, 1429, 23.89, 28.51,
896, 450, 23.64, 48.26,
150, 872, 26.39, 45.73,
550, 297, 17.42, 51.29,
1476, 519, 34.74, 26.27,
663, 828, 13.84, 47.33,
775, 223, 36.13, 15.69,
1795, 1997, 48.03, 32.94,
1999, 1481, 45.05, 28.21,
332, 1534, 40.84, 47.78,
1174, 1399, 54.75, 38.25,
576, 1919, 7.92, 30.44,
1252, 739, 26.1, 2.34,
333, 1742, 29.06, 27.1,
1684, 1109, 25.97, 1.55,
616, 576, 13.37, 10.31,
775, 334, 33.15, 20,
1440, 105, 6.18, 10.64,
1868, 1113, 51.1, 44.74,
1228, 1674, 21.53, 33.46,
1615, 1907, 59.13, 35.69,
1538, 525, 30.04, 30.47,
580, 1681, 36.57, 24.05,
710, 892, 8.49, 55.56,
797, 1888, 23.75, 57.61,
1956, 356, 50.81, 39.29,
1689, 23, 40.48, 47.89,
1184, 412, 57.43, 22.9,
1185, 1166, 32.87, 14.96,
1583, 974, 28.52, 15.92,
1496, 139, 45.64, 52.44,
1798, 991, 8.32, 39.85,
792, 1416, 58.68, 47.82,
936, 392, 2.97, 51.52,
728, 663, 45.49, 15.68,
552, 1680, 40.21, 27.86,
1531, 1398, 0.11, 32.96,
206, 493, 38.29, 10.45,
890, 1507, 29.55, 59.41,
1735, 23, 33.06, 24.44,
1181, 974, 3.88, 10.78,
180, 1984, 17.51, 60.37,
1550, 876, 57.01, 36.45,
580, 7, 35.63, 23.88,
615, 1701, 17.65, 3.75,
2045, 676, 22.42, 18.23,
1685, 229, 55.51, 33.73,
429, 1418, 56.44, 52.52,
970, 1610, 10.96, 31.07,
1904, 1100, 10.91, 21,
698, 1612, 26.3, 34.44,
1956, 1273, 49.91, 38.85,
275, 1765, 8.41, 2.28,
417, 1501, 45.76, 31.84,
350, 314, 10.41, 8.82,
1264, 1499, 29.93, 8.88,
330, 966, 27.54, 23.42,
1003, 1710, 44, 48.68,
1154, 239, 11.61, 16.66,
1951, 199, 36, 10.17,
1786, 1548, 11.29, 57.52,
1111, 659, 42.51, 56.91,
976, 1985, 36.02, 39.28,
962, 1004, 48.03, 40.65,
429, 574, 17.84, 13.39,
896, 1167, 31.38, 19.31,
1838, 844, 50.49, 30.75,
1658, 398, 50.14, 41.28,
1212, 1960, 37.81, 40.49,
1035, 165, 5.36, 58.77,
559, 90, 7.23, 37.35,
1474, 1569, 45.44, 18.73,
1257, 1429, 22.77, 30.02,
925, 1371, 2.42, 36.41,
1771, 1677, 3.24, 24.51,
983, 197, 34.28, 23.23,
567, 431, 35.06, 16.1,
628, 1031, 41.58, 20.54,
1881, 1780, 26.57, 55.11,
1630, 1364, 48.28, 18.85,
89, 1906, 3.39, 3.37,
1936, 480, 35.14, 37.58,
140, 841, 21.36, 39.37,
51, 1193, 11.69, 0.31,
823, 223, 34.68, 15.48,
962, 1224, 46.4, 41.44,
2039, 755, 15.95, 27.34,
428, 1732, 19.71, 11.1,
1078, 959, 7.33, 47.93,
1505, 1505, 34.36, 55.62,
242, 1045, 38.96, 16.83,
