1976, 81, 18.46, 38.86,
1295, 602, 8.97, 4.01,
348, 1743, 54.34, 10.94,
1364, 1678, 58.96, 9.18,
1277, 821, 56.65, 17.42,
143, 1743, 6.16, 53.4,
1425, 2026, 20.9, 41.08,
1825, 92, 47.65, 54.38,
1389, 1896, 21.32, 54.25,
919, 926, 55.01, 54.54,
1034, 1319, 54.57, 41.56,
1430, 171, 25.46, 0.35,
2004, 639, 22.41, 30.28,
1016, 550, 45.09, 22.28,
1084, 1637, 36.72, 39.11,
586, 1328, 4.8, 17.67,
953, 2024, 41.28, 26.22,
1374, 1888, 9.43, 18.75,
502, 587, 29.19, 13.23,
556, 1590, 2.68, 10.33,
357, 1180, 29.47, 44.66,
1488, 1333, 0.66, 10.08,
1127, 1801, 42.62, 9.96,
861, 499, 29.61, 21.49,
536, 1679, 56.53, 2.93,
1769, 1025, 31.17, 31.68,
308, 964, 11.35, 29.13,
972, 593, 32, 21.51,
275, 1075, 47.6, 49.42,
460, 2026, 36.18, 27.13,
524, 2038, 50.45, 7.42,
1354, 233, 24.13, 59.92,
625, 1151, 40.76, 15.71,
453, 704, 16.67, 30.83,
546, 580, 46, 14.76,
860, 1645, 52.13, 1.58,
1085, 500, 22.09, 51.49,
74, 375, 3.21, 16.23,
1601, 1523, 59.79, 23.33,
1021, 1514, 44.37, 20.09,
519, 43, 42.29, 43.72,
1814, 868, 5.64, 24.21,
624, 1573, 37.47, 37.75,
656, 1765, 46.82, 12.52,
1328, 658, 24.72, 58.67,
735, 939, 16.66, 35.94,
1871, 324, 15.36, 0.59,
1831, 1445, 8.25, 55.01,
1170, 1743, 46.04, 16.23,
374, 1909, 4.12, 47.71,
939, 267, 17.16, 48.64,
763, 918, 46.62, 36.76,
776, 1767, 32.69, 50.1,
1909, 241, 50.45, 22.65,
1345, 936, 8.08, 44.11,
661, 1773, 45.89, 4.87,
1065, 1045, 51.91, 27.48,
924, 636, 59.22, 18.79,
927, 598, 53.66, 55.5,
590, 1397, 16.2, 5.97,
1805, 1249, 21.32, 19.18,
975, 1120, 3.22, 22.96,
200, 1118, 52.34, 14.4,
1847, 367, 42.71, -0.31,
1830, 1936, 9.43, 55.81,
99, 1210, 26.97, 9.97,
492, 623, 60.19, 37.02,
1692, 1358, 12.36, 18.58,
1595, 45, 41.32, 46.86,
867, 951, 36.11, 4.54,
1078, 975, 5.4, 48.09,
681, 1805, 11.21, 50.03,
28, 794, 23.11, 21.61,
84, 1475, 58.35, 11.21,
167, 913, 9.33, 58.46,
667, 665, 37.74, 31.81,
142, 1220, 37.23, 0.81,
587, 1305, 32.45, 53.68,
1262, 1683, 60.3, 29.81,
865, 141, 25.32, 39.44,
845, 1082, 25.59, 11.51,
1193, 852, 0.96, 58.62,
825, 708, 44.71, 12.68,
84, 1475, 58.08, 11.7,
657, 332, 37.45, 52.85,
1662, 1191, 58.01, 6.66,
1249, 1514, 44.65, 18.73,
1691, 1286, 48.91, 44.28,
497, 1938, 41.24, 24.16,
359, 1153, 42.18, 8.13,
1757, 47, 53.39, 50.59,
262, 749, 50.43, 10.33,
921, 501, 19.3, 18.58,
589, 598, 57.44, 55.29,
1190, 161, 37.6, 40.96,
1263, 837, 12.03, 9.91,
316, 799, 59.1, 37.94,
507, 991, 48.94, 35.08,
1509, 689, 32.66, 11.58,
1159, 1639, 35.5, 39.63,
979, 1257, 32.48, 4.25,
112, 257, 0.35, 33.3,
1196, 596, 1.69, -0.49,
120, 1479, 51.43, 18.52,
2037, 1106, 8.71, 37.72,
1977, 1706, 55.67, 23.44,
1426, 708, 45.2, 16.26,
1391, 1193, 26.26, 2.64,
1959, 588, 8.35, 52.55,
1686, 1873, 49.45, 43.12,
997, 406, 9.63, 12.19,
1425, 2026, 22.36, 42.11,
64, 749, 50.58, 16.05,
782, 0, 37.81, 59.48,
1076, 54, 56.15, 34.57,
92, 519, 28.54, 18.91,
1567, 1431, 6.71, 59.33,
935, 527, 28.22, 51.31,
1828, 1244, 32.78, 37.38,
1867, 1989, 31.07, 0.21,
320, 219, 13.15, 33.29,
766, 273, 54.52, 21.63,
1377, 708, 18.6, 42.18,
505, 146, 2.52, 39.92,
1012, 1304, 46.06, 26.25,
518, 1213, 45.44, 39.72,
1657, 1060, 42.7, 31.39,
1264, 1356, 42.22, 20.53,
867, 695, 35.26, 3.2,
1608, 1977, 14.56, 20.71,
629, 1637, 41.27, 37.61,
74, 1578, 1.87, 18.57,
1021, 612, 44.05, 20.79,
68, 1179, 50.01, 2.62,
863, 496, 22.52, 11.2,
203, 1444, 20.95, 33.58,
365, 199, 11.4, 33.04,
867, 695, 35.74, 5.35,
1787, 607, 28.43, 8.4,
1327, 837, 8.11, 3.7,
1356, 1617, 34.26, 17.62,
1543, 846, 43.44, 59.02,
1166, 406, 9.76, 8.02,
1287, 1044, 16.1, 14.58,
1413, 577, 25.43, 52.74,
614, 1428, 49.5, 1.39,
1628, 1704, 20.61, 2.47,
1455, 1259, 13.74, 60.45,
572, 1231, 3.82, 28,
1391, 1193, 26.06, 2.61,
1492, 1329, 39.14, 47.43,
152, 1217, 55, 16.85,
1822, 533, 29.84, 52.04,
1831, 1110, 10.9, 53.98,
901, 1635, 34.03, 31.17,
1293, 247, 18.96, 23.5,
738, 1525, 13.63, 25.5,
929, 1636, 52.5, 38.61,
376, 1042, 7.5, 38.91,
1441, 615, 39.69, 41.71,
1486, 1249, 27.7, 60.07,
37, 1472, 18.39, 29.46,
566, 1669, 43.97, 8.65,
154, 1593, 34.62, 30.13,
674, 517, 34.38, 38.41,
84, 1743, 56.68, 11.03,
349, 1999, 55.74, 58.71,
590, 693, 19.19, 9.64,
1259, 86, 20.01, 57.74,
1630, 1587, 28.08, 24.46,
441, 1936, 22.54, 46.75,
1425, 2026, 22.18, 41.94,
629, 70, 50.43, 58.28,
1803, 720, 35.45, 57.67,
620, 568, 19.1, 2.92,
78, 1447, 2.57, 16.83,
607, 1168, 47.99, 41.62,
948, 1722, 53.91, 37.07,
1153, 971, 20, 45.86,
1589, 15, 43.94, 15.59,
535, 415, 44.98, 43.89,
1102, 1616, 36.19, 18.26,
1560, 517, 2.12, 25.16,
444, 1632, 56.38, 37.51,
78, 1072, 2.47, 15.01,
1605, 691, 28.79, 32.18,
826, 294, 44.92, 44.86,
1965, 252, 47.59, 53.36,
320, 219, 12.68, 33.44,
590, 693, 19.31, 9.79,
962, 1860, 53.35, 39.48,
907, 1572, 9.26, 59.66,
1196, 1485, 2.62, 59.2,
1089, 1111, 0.14, 22.36,
1932, 1269, 11.47, 21.59,
479, 1564, 52.26, 41.61,
785, 878, 43.18, 53.56,
341, 1255, 54.44, 5.88,
109, 1576, 28.74, 10.04,
653, 391, 3.27, 20.02,
295, 1936, 9.22, 55.07,
1478, 1578, 25.92, 5,
1555, 557, 42.82, 47.66,
168, 1698, 28.71, 15.53,
1345, 1932, 8.39, 42.64,
607, 531, 50.7, 51.02,
1015, 591, 26.15, 15.87,
1076, 1173, 56.08, 34.02,
961, 1231, 0.4, 56.01,
310, 1773, 44.7, 2.2,
331, 1065, 29.62, 0.15,
1650, 1120, 9.2, 23.35,
1736, 1844, 40.17, 52.12,
848, 1120, 7.71, 26.67,
1615, 111, 41.06, 58.61,
985, 1377, 20.85, 36.15,
9, 1772, 36.16, 16.25,
806, 1856, 29.43, 43.06,
170, 1596, 59.14, 41,
1389, 1969, 12.57, 15.05,
1327, 1439, 6.47, 3.7,
1354, 1580, 55.44, 41.43,
217, 76, 18.21, 36.35,
24, 1195, 36.89, 26.02,
1807, 658, 26.48, 58.13,
1509, 1257, 35.03, 6.54,
1094, 774, 54.21, 7.69,
216, 892, 35.43, 53.52,
1939, 1112, 16.18, 35.74,
1298, 1928, 17.81, 13.25,
487, 432, 27.49, 12.95,
313, 1016, 31.11, 20.44,
596, 70, 50.59, 59.25,
1021, 1305, 49.43, 27.88,
320, 136, 12.72, 33.61,
74, 1076, 2.11, 14.86,
1378, 199, 11.56, 34.13,
1521, 941, 57.21, 46.3,
1307, 1439, 5.65, 1.69,
1159, 40, 35.61, 39.83,
1570, 1998, 30.36, 39.34,
1342, 500, 2.48, 4.54,
1478, 1711, 24.68, 13.13,
480, 520, 23.55, 35.98,
1532, 399, 18.94, 51.53,
1873, 907, 15.68, 40.53,
1509, 249, 35.18, 5.94,
711, 110, 0.4, 52.23,
1090, 1713, 59.42, 26.6,
1872, 1120, 9.39, 27.68,
893, 503, 56.1, 16.95,
1143, 1929, 43.41, 8.85,
437, 1956, 29.33, 48.24,
1164, 1387, 13.9, 15.21,
1695, 1183, 8.22, 21.46,
1136, 2002, 39.03, 27.06,
1359, 625, 19.11, 7.27,
753, 1826, 40.72, 18.55,
1406, 1132, 49.64, 25.24,
635, 49, 13.6, 31.87,
1386, 596, 20.92, 0.61,
1891, 223, 7.24, 32.23,
361, 928, 9.56, 41.87,
1596, 1743, 42.72, 15.7,
968, 605, 30.91, 20.52,
504, 318, 2.08, 40.31,
1595, 426, 16.76, 58.48,
1286, 630, 25.79, 1.09,
1137, 1260, 25.96, 9.83,
294, 1305, 31.19, 55.39,
1357, 1823, 20.23, 19.72,
1675, 892, 35.61, 54.96,
582, 681, 45.54, 10.28,
745, 1698, 28.77, 16.37,
588, 1767, 33.11, 51.14,
1714, 1313, 38.77, 43.62,
1605, 689, 29.48, 30.72,
225, 693, 35.72, 11.92,
700, 837, 5.56, 7.6,
1111, 926, 55.82, 50.09,
1696, 487, 32.06, 37.97,
1138, 335, 8.09, 23.65,
178, 1875, 45.59, 49.15,
87, 695, 37.47, 5.97,
103, 1445, 43.42, 37.15,
1136, 1790, 39.46, 27.63,
1458, 851, 45.45, 49.43,
873, 496, 49.33, 16.48,
1849, 726, 17.06, 47.44,
1071, 1181, 53.51, 28.36,
1580, 239, 5.37, 6.94,
1440, 1107, 14.56, 54.35,
1772, 1195, 29.25, 3.67,
2036, 388, 10.6, 30.97,
1251, 481, 45.02, 20.13,
1681, 1392, 44.03, 53.18,
1983, 12, 19.95, 31.6,
629, 1445, 41.83, 37.79,
1792, 971, 18.95, 50.14,
1345, 952, 8.36, 42.7,
1199, 913, 7.91, 57.58,
1567, 426, 7.25, 59.26,
1137, 497, 17.19, 26.27,
156, 218, 48.39, 56.13,
359, 1594, 24.09, 11.73,
620, 836, 18.64, 2.4,
1672, 1013, 12.89, 22.76,
525, 1393, 12.29, 25.79,
374, 1598, 21.59, 16.91,
1826, 3, 31.86, 39.5,
729, 1553, 0.58, 48,
1446, 496, 24.28, 13.69,
321, 392, 5.15, 35.26,
421, 235, 47.96, 12.93,
874, 1594, 22.76, 9.61,
924, 1201, 29.71, 55.42,
294, 1246, 31.47, 55.19,
961, 396, 0.65, 56.04,
588, 2035, 38.26, 20.29,
1044, 438, 10.04, 13.78,
246, 1173, -0.35, 28.81,
1500, 780, 52.62, 10.47,
1542, 1500, 43.53, 57.68,
1310, 1594, 21.91, 11.24,
113, 1179, 3.13, 36.44,
224, 868, 28.39, 14.63,
1841, 732, 44.8, 51.23,
1991, 892, 40.04, 54.52,
1946, 424, 22.77, 54.54,
1426, 1919, 45.2, 16.82,
1572, 1993, 43.57, 14.37,
9, 1772, 36.07, 16.48,
734, 2033, 2.43, 43.41,
1799, 970, 12.44, 44.13,
126, 300, 3.63, 12.96,
939, 398, 17.43, 49.07,
47, 702, 44.42, 41.04,
1660, 869, 17.64, 2.8,
557, 1909, 54.22, 49.18,
761, 1553, 1.7, 47.09,
844, 249, 31.42, 4.68,
1614, 568, 19.6, 3.91,
28, 885, 23.57, 21.49,
1984, 883, 28.83, 36.86,
860, 893, 29.7, 19.52,
615, 468, 48.64, 1.5,
1198, 1041, 32.79, 28.79,
765, 439, 51.87, 24.81,
1284, 446, 4.75, 42.69,
1813, 950, 48.58, 7.45,
1938, 1635, 32.29, 27.52,
214, 1852, -0.36, 10.67,
605, 469, 26.75, 30.48,
1758, 857, 29.18, 25.03,
1933, 1969, 50.56, 50.43,
1430, 1352, 24.98, 53.68,
1187, 1105, 18.34, 54.65,
1818, 455, 25.61, 45.05,
1152, 1166, 38.07, 51.91,
634, 1749, 27.43, 43.36,
1847, 585, 33.09, 45.03,
1197, 426, 4.21, 58.4,
735, 76, 17.65, 34.35,
1357, 1248, 20.38, 19.25,
845, 1221, 26.8, 12.16,
795, 805, 3.95, 20.89,
1776, 415, 13.77, 48.37,
1482, 990, 32.8, 0.09,
357, 287, 6.15, 34.59,
47, 1419, 46.3, 43.45,
1612, 1479, 57.08, 11.93,
2037, 799, 4.68, 33.57,
214, 260, 54.77, 60.16,
1197, 138, 40.75, 41.52,
1121, 429, 40.34, 37.07,
47, 43, 44.74, 41.58,
969, 155, 26.88, 37.95,
143, 1689, 6.83, 51.9,
250, 303, 6.81, 17.31,
92, 893, 24.01, 21.34,
234, 689, 44.4, 17.35,
1615, 892, 36.77, 56.32,
462, 1569, 31.21, 28.71,
1851, 1157, 15.41, 56.78,
2016, 1091, 13.79, 56.19,
54, 749, 45.51, 3.69,
1177, 220, 48.81, 54.45,
766, 1414, 54.29, 19.9,
1808, 1392, 45.38, 54.21,
1848, 37, 2.36, 28.58,
1689, 1258, 13.81, 36.7,
824, 1632, 56.28, 36.15,
633, 1303, 41.07, 32.83,
605, 1285, 25.82, 30.87,
1295, 328, 10.05, 6.55,
979, 1225, 32.66, 3.11,
101, 587, 30.26, 13.68,
1111, 480, 38.58, 0.46,
196, 0, 36.05, 60.03,
1765, 1308, 0.98, 57.11,
571, 1881, 27.62, 45.88,
1550, 2037, 50.69, 44.87,
2025, 1107, 15.33, 52.95,
1037, 837, 8.1, 5.92,
109, 1576, 28.29, 10.61,
969, 141, 26.45, 37.3,
868, 1307, 47.05, 27.99,
156, 798, 51.05, 53.95,
627, 1210, 23.73, 9.38,
1294, 742, 9.34, 9.76,
1368, 2034, 42.64, 29.52,
1193, 852, 1.18, 58.79,
1017, 7, 34.97, 40.54,
1270, 1871, 1.43, 29.3,
1367, 1743, 56, 13.78,
343, 1929, 44.24, 9.54,
1222, 33, 35.11, 38.58,
1629, 2034, 41.25, 30.11,
925, 1803, 19.13, 17.53,
761, 1553, 1.16, 47.26,
1323, 1057, 40.07, 50.25,
1430, 761, 25.5, 0.06,
1086, 627, 59.16, 50.89,
1428, 1852, 59.32, 11.07,
581, 247, 21.26, 27.47,
1418, 339, 20.51, 56.7,
1949, 1248, 20.51, 17.92,
889, 455, 8.37, 30.56,
770, 708, 45.47, 14.83,
1492, 41, 39.29, 47.72,
1561, 1266, 0.94, 26.3,
402, 153, 28, 53.69,
1236, 548, 3.58, 31.48,
525, 1392, 13.92, 24.83,
1021, 612, 44.22, 19.92,
620, 1106, 18.73, 1.38,
1142, 263, 0.43, 34.98,
15, 749, 47.44, 4.26,
755, 1455, 48.45, 38.95,
1206, 257, 60.2, 33.99,
1798, 852, 21.45, 0.59,
1212, 1520, 24.33, 6.21,
1769, 1120, 4.04, 25.89,
1814, 1380, 5.63, 24.2,
1556, 1478, 54.56, 13.32,
629, 339, 40.87, 37.16,
226, 1930, 47.44, 33.81,
1978, 869, 22.69, 55.76,
1195, 1110, 13.2, 56.84,
92, 1447, 1.03, 18.63,
1014, 1321, 35.09, 43.28,
1972, 521, 36.88, 45.6,
979, 1374, 32.81, 3.61,
1358, 1973, 53.14, 45.76,
620, 13, 38.8, 12.75,
1813, 671, 43.81, 3.62,
280, 30, 31.41, 57.8,
799, 1800, 25.58, 42.75,
607, 1478, 0.55, 13.62,
1512, 1233, 16.77, 51.68,
962, 1302, 53.05, 39.52,
1277, 111, 56.84, 17.38,
1551, 1120, 10.26, 26.32,
630, 2034, 41.99, 29.2,
1662, 2021, 58.56, 6.61,
295, 671, 9.49, 55,
1458, 851, 45.53, 49.52,
1045, 1313, 37.58, 46.28,
1811, 1196, 13.15, 6.22,
2030, 1662, 21.81, 12.83,
1098, 1772, 36.1, 19.49,
64, 898, 47.49, 30.61,
1425, 970, 21.02, 41.24,
1807, 95, 34.76, 15.08,
412, 1201, 30.32, 56.41,
1378, 1242, 12.36, 35.61,
1817, 1750, 18.45, 47.64,
78, 1909, 54.9, 46.51,
1066, 1682, 53.85, 31.01,
1992, 141, 25.78, 37.28,
372, 1221, 26.68, 13.56,
1084, 1937, 59.63, 31.23,
1796, 1352, 23.67, 55,
997, 743, 7.75, 11.37,
506, 885, 25.73, 27.07,
1572, 239, 1.91, 7.42,
1325, 1822, 22.42, 20.05,
96, 487, 30.66, 36.61,
1612, 2017, 14.74, 23.08,
1052, 1018, 19.56, 38.06,
143, 1689, 6.32, 52.28,
1109, 970, 13.15, 44.44,
565, 1107, 38.93, 37.43,
1608, 1969, 13.11, 21.84,
719, 1842, 2.31, 23.12,
1249, 1283, 12.67, 40.38,
607, 235, 47.7, 41.1,
423, 1765, 48.31, 12.03,
2037, 264, 3.84, 34.33,
846, 440, 16.68, 9.3,
1889, 1483, 16.22, 56.1,
1371, 189, 5.73, 19.16,
1967, 1886, 32.23, 2.31,
425, 1866, 23.32, 54.03,
1873, 1098, 14.19, 40.31,
1040, 809, 38.5, 51.39,
329, 523, 18.04, 43.88,
359, 496, 24.01, 11.87,
1253, 618, 16.55, 25.11,
1965, 1584, 47.15, 51.89,
1164, 1860, 3.18, 55.17,
1826, 109, 32.07, 39.64,
1150, 1596, 21.1, 6.22,
1612, 1070, 57, 11.89,
1784, 1269, 11.1, 22.04,
84, 1743, 57.06, 10.74,
891, 1236, 13.6, 28.88,
325, 1133, 48.42, 29.45,
310, 846, 52.74, 12.38,
221, 421, 45.2, 36.09,
1819, 1423, 10.96, 4.68,
1009, 521, 37.68, 43.69,
1063, 1934, 32.62, 43.03,
2041, 149, 57.44, 28.35,
253, 1706, 53.64, 21.39,
539, 731, 38.4, 30.04,
1070, 73, 58.34, 51.76,
342, 908, 56.25, 6.14,
1125, 904, 41.11, 8.97,
1336, 135, 7.6, 37.4,
1290, 1789, 35.97, 21.28,
1893, 1756, 31.41, 8.31,
1798, 1520, 22.49, 0.1,
45, 757, 2.73, 20.61,
368, 1392, 8.19, 27.74,
1879, 341, 44.28, 5.28,
590, 1960, 19.39, 9.33,
1632, 1724, 1.66, 8.5,
755, 1519, 48.43, 38.83,
587, 398, 32.12, 52.95,
1507, 799, 7.2, 45.51,
525, 2017, 15.83, 23.12,
173, 1889, 12.91, 37.27,
1098, 13, 41.21, 11.31,
396, 1716, 54.41, 40.43,
999, 182, 6.51, 10.89,
1642, 1405, 15.1, 3.56,
1580, 517, 4.43, 27.33,
1361, 1969, 10.14, 39.7,
938, 310, 55.28, 35.4,
1052, 1018, 19.63, 38.03,
1678, 1444, 21.12, 32.08,
591, 1842, 2.86, 22.97,
723, 1069, 49.4, 41.34,
74, 562, 54.47, 46.01,
80, 1936, 40.37, 22.56,
518, 471, 24.2, 31.93,
316, 1387, 12.63, 14.63,
87, 129, 38.12, 4.67,
1007, 735, 33.32, 5.49,
1831, 539, 9.34, 53.89,
925, 1248, 19.93, 17.27,
1650, 1898, 9.65, 23.69,
587, 398, 32.1, 52.91,
848, 1376, 7.95, 26.31,
203, 92, 0.34, 1.62,
817, 1773, 44.73, 11.96,
203, 12, 20.49, 33.38,
1430, 990, 25.37, 0.05,
1391, 1193, 26.2, 2.46,
1551, 65, 16.79, 39.45,
1075, 702, 40.67, 39.36,
671, 1479, 59.06, 16.46,
343, 1665, 44.24, 9.48,
1460, 1781, 34.51, 48.11,
64, 1367, 49.91, 17.54,
782, 440, 18.12, 15.18,
2021, 799, 5.81, 33.99,
1954, 704, 8.84, 34.04,
950, 1632, 54.92, 37.33,
1342, 438, 6.74, 4.41,
691, 1541, 34.47, 35.91,
423, 908, 6.78, 49.45,
1004, 1088, 5.84, 26.35,
1345, 936, 8.17, 44.4,
1445, 579, 26.19, 53.4,
1630, 1852, 8.49, 17.44,
1092, 1932, 34.77, 11.42,
1628, 836, 17.77, 3.07,
576, 1103, 46.1, 30.81,
1820, 1479, 56.99, 14.66,
19, 1453, 57.31, 0.94,
1504, 862, 28.08, 1.82,
904, 95, 33.86, 22.55,
1220, 1014, 52.48, 8.33,
330, 1633, 26.74, 27.79,
835, 249, 19.88, 11.16,
892, 481, 41.48, 18.64,
1802, 877, 22.8, 60.39,
1190, 43, 36.1, 40.74,
91, 1852, -0.24, 8.28,
185, 545, 32.28, 30.54,
1077, 428, 39.74, 44,
1270, 623, 59.98, 36.19,
1803, 1422, 35.27, 57.67,
1878, 1248, 22.83, 18.36,
1256, 2002, 38.21, 26.43,
490, 1133, 48.97, 32.29,
1009, 585, 35.67, 44.17,
112, 2042, 42.6, 27.3,
1204, 532, 1.27, 0.33,
1688, 1977, 13.42, 19.86,
88, 2028, 38.92, 24.43,
1969, 1508, 47.09, 16.54,
776, 679, 30.37, 25.89,
1606, 1823, 51.43, 31.78,
344, 519, 29.5, 18.55,
500, 772, 0.37, 38.42,
737, 83, 27.95, 16.78,
444, 524, 57.61, 37.16,
525, 500, 17.13, 21.95,
681, 1805, 11, 50.13,
1016, 612, 45.66, 22.26,
591, 877, 20.09, 0.73,
1486, 982, 27.33, 59.94,
83, 2029, 58.04, 59.74,
1261, 1181, 54.57, 29.59,
1229, 1390, 14.17, 17.11,
917, 1888, 14.33, 31.35,
94, 375, 25.89, 25.49,
74, 1479, 0.31, 16.56,
1101, 1711, 23.12, 18.93,
399, 837, 8.14, 7.28,
1612, 561, 18.37, 3.93,
436, 1999, 3.23, 49.69,
278, 1075, 46.44, 0.34,
665, 1509, 59.59, 45.97,
607, 970, 48.05, 41.57,
237, 1860, -0.18, 58.19,
37, 1941, 18.7, 29.23,
1009, 58, 37.65, 43.63,
956, 1079, 57.72, 38.26,
372, 386, 10.63, 29.23,
929, 183, 34.1, 33.51,
1005, 1227, 32.07, 4.68,
143, 374, 48.85, 5.33,
1692, 1856, 31.12, 47.67,
846, 440, 17.41, 9.46,
1946, 20, 18.8, 57.17,
1432, 888, 41.79, 53.42,
765, 68, 2.26, 45.12,
1346, 877, 23.98, 1.87,
150, 156, 47.29, 57.42,
232, 175, 25.93, 36.35,
1959, 588, 8.45, 52.35,
1023, 1711, 25.15, 15.05,
1427, 1242, 15.14, 36.82,
156, 220, 50.38, 54.57,
1756, 1168, 0.38, 45.63,
1164, 1931, 13.73, 15.64,
1545, 1405, 15.97, 2.78,
1144, 1778, 39.49, 29.58,
932, 1881, 28.32, 41.62,
412, 1278, 30.85, 57.42,
1236, 1043, 49.06, 59.86,
342, 908, 56.36, 6.01,
763, 964, 13.26, 28.15,
208, 316, 0.39, 40,
252, 1167, 57.69, 29.99,
1548, 2017, 15.03, 23.79,
894, 83, 23.51, 14.36,
537, 1433, 43.55, 1.21,
94, 1943, 1.8, 22.17,
219, 64, 38.62, 2.01,
71, 128, 38.84, 5.87,
571, 1179, 42.78, 46.43,
671, 1479, 59, 16.38,
143, 1735, 6.29, 52.8,
1664, 1312, 49.43, 49.38,
1478, 128, 34.31, 1.86,
1797, 230, 13.16, 42.67,
2033, 243, 47.04, 18.77,
1891, 588, 10.01, 51.62,
1460, 1781, 34.42, 48.05,
656, 1478, 53.77, 17.61,
303, 1422, 27.83, 58.38,
1841, 1765, 44.51, 11.98,
671, 372, 48.38, 4.32,
220, 1299, 48.61, 57.7,
702, 1588, 5.43, 7.05,
220, 1047, 48.59, 57.62,
1930, 1107, 18.3, 56.48,
262, 83, 48.23, 46.52,
1378, 199, 11.41, 34.13,
214, 1828, 0.99, 53.37,
306, 1875, 45, 49.04,
262, 749, 50.46, 10.76,
930, 72, 28.41, 38.09,
1822, 577, 24.72, 57.43,
1455, 68, 14.46, 0.43,
1023, 1748, 51.73, 23.28,
1707, 977, 13.29, 59.57,
852, 1903, 6.55, 27.83,
1529, 55, 39.55, 31.38,
134, 1431, 6.41, 59.03,
1550, 2037, 50.76, 44.94,
444, 581, 7.53, 9.36,
1543, 111, 42.31, 58.55,
1888, 1091, 14.71, 56.21,
48, 851, 44.17, 46.99,
849, 970, 23.91, 43.4,
142, 471, 22.74, 32.74,
1103, 1840, 39.18, 57.15,
232, 545, 24.89, 35.66,
47, 702, 44.31, 40.59,
1293, 247, 19.27, 24.75,
1249, 692, 36.17, 10.88,
1225, 1969, 13.02, 18.09,
437, 1052, 29.49, 48.18,
621, 1929, 39.79, 13.29,
563, 1537, 26.33, 46.48,
78, 2037, 55.31, 45.59,
1880, 384, 9.99, 27.17,
1646, 1717, 17.7, 5.72,
459, 501, 20.78, 21.4,
348, 1118, 51.98, 11.88,
1569, 1013, 51.27, 47.63,
1368, 2034, 42.57, 29.62,
408, 888, 42.47, 51.49,
1106, 14, 43.88, 48.82,
1613, 0, 40.73, 4.13,
856, 223, 9.78, 28.56,
141, 437, 19.84, 23.15,
894, 83, 24.35, 15.27,
436, 1999, 3.16, 49.57,
795, 1776, 21.56, 47.47,
1662, 1255, 57.67, 6.57,
222, 280, 1.54, 52.44,
1769, 1823, 50.13, 31.46,
1055, 1982, 4.25, 5.16,
560, 1348, 41.87, 22.06,
1960, 1415, 11.74, 5.49,
1651, 1852, -0.33, 7.23,
1319, 2029, 15.13, 45.99,
1055, 1433, 40.92, 60.18,
1354, 249, 24.29, 59.71,
1650, 1120, 6.6, 25.37,
1938, 430, 18.48, 57.55,
1575, 415, 46.17, 42.7,
2028, 1916, 13.21, 9.46,
1287, 1969, 16.07, 13.74,
112, 257, 0.83, 33.53,
1851, 463, 12.22, 50.84,
70, 667, 52.45, 46.26,
1358, 10, 23.84, 4.8,
1657, 1060, 42.87, 31.29,
665, 493, 60.44, 47.03,
1865, 85, 17.89, 39.83,
217, 1018, 18.33, 36.51,
1964, 724, 12.8, 51.69,
1536, 1013, 49.9, 48.1,
488, 1511, 59.99, 16.47,
110, 1072, 3.47, 14.72,
1641, 1125, 39.42, 11.59,
1812, 636, 57.55, 19.87,
845, 1691, 31.08, 51.86,
439, 1075, 47.78, 3,
852, 429, 52.03, 1.05,
1509, 1852, 8.27, 14.5,
1513, 1501, 15.68, 6.43,
556, 302, 1.61, 10.63,
496, 1193, 28.7, 5.92,
1643, 1325, 43.64, 32.21,
1871, 561, 19.65, 7.13,
1238, 1079, 49.11, -0.09,
1521, 1319, 57.51, 44.38,
1295, 249, 16.53, 12.05,
1811, 399, 11.59, 3.53,
1287, 1750, 15.47, 45.3,
719, 1640, 25.42, 32.9,
517, 1414, 54.9, 20.84,
985, 1886, 32.22, 4.29,
1942, 233, 25.85, 57.16,
1358, 1092, 52.37, 44.79,
1291, 1044, 15.41, 14.43,
1978, 577, 23.31, 56.72,
586, 814, 5.12, 16.66,
1504, 862, 28.27, 1.86,
836, 1693, 34.38, 7.44,
1009, 1649, 35.67, 44.12,
1476, 256, 36.35, 1.3,
1563, 142, 42.12, 48.44,
1395, 444, 4.45, 45.65,
208, 1079, 49.54, -0.38,
1650, 1394, 9.33, 23.76,
92, 1743, 57.69, 10.22,
476, 1999, 3.81, 51.48,
813, 1473, 17.26, 31.76,
1570, 1180, 31.28, 35.2,
135, 1581, 49.02, 5.51,
87, 129, 36.28, 6.93,
1642, 320, 18.57, 5.2,
1672, 804, 13.78, 22.27,
1872, 356, 5.95, 29.59,
1711, 406, 15.74, 10.53,
1356, 597, 35.04, 17.85,
2036, 1704, 14.06, 10.13,
185, 1891, 32.62, 30.65,
1584, 1107, 37.35, 36.45,
1344, 1079, 7.19, 41.51,
1472, 1193, 27.57, 3.85,
1220, 782, 52.26, 8.06,
1806, 1616, 37.36, 17.01,
476, 719, 3.18, 51.31,
1939, 1112, 16.24, 35.84,
1817, 451, 54.75, 25.66,
1399, 587, 28.59, 12.02,
1622, 1120, 6.81, 21.67,
1897, 708, 19.67, 41.25,
360, 247, 48.77, 18.25,
653, 520, 21.7, 35.3,
1645, 1362, 20.22, 58.24,
1373, 1899, 6.04, 15.4,
