1440, 698, 52.63, 53.69,
1427, 1468, 49.15, 34.93,
2003, 1680, 16.39, 36.01,
1410, 1534, 4.51, 19.8,
7, 628, 8.41, 43.79,
1893, 1199, 42.81, 13.47,
1890, 20, 49.69, 57.93,
586, 313, 51.36, 12.72,
298, 2026, 5.11, 27.27,
2016, 166, 55.71, 12.78,
1140, 1800, 12.22, 35.02,
470, 857, 38.24, 32.7,
908, 710, 20.32, 11.58,
289, 1742, 6.44, 36.3,
1511, 1977, 30.6, 59.9,
403, 1345, 58.88, 43.85,
768, 179, 22.04, 30.75,
1950, 192, 42.97, -0.39,
787, 303, 52.24, 50.26,
1489, 245, 45.25, 30.72,
1946, 1592, 21.47, 33.38,
1329, 331, 10.33, 38.43,
567, 2046, 57.31, 27.54,
578, 1436, 47.91, 18.48,
916, 927, 27.61, 27.16,
418, 744, 53.68, 54.57,
1043, 630, 7.04, 43.6,
1127, 1319, 42.34, 16.2,
896, 1956, 49.75, 46.18,
1264, 422, -0.18, 4.58,
897, 1400, 50.01, 45.26,
1986, 1045, 55.74, 10.07,
2041, 476, 56.4, 11.46,
896, 1573, 50.91, 45.91,
1365, 1801, 13.7, 35.93,
573, 1110, 35.3, 41.65,
1527, 15, 5.64, 56.73,
113, 399, 3.37, 29.97,
416, 244, 18.96, 59.57,
422, 1804, 23.54, 29.72,
961, 530, 36.84, 20.22,
1283, 160, 50.94, 32.21,
1347, 941, 48.26, 36.29,
1548, 790, 52.28, 23.27,
1792, 208, 57.5, 23.94,
488, 934, 0.52, 8.48,
1961, 1937, 48.32, 46.57,
852, 1800, 26.5, 28.63,
1482, 1510, 40.63, 0.7,
997, 1451, 39.89, 47.68,
960, 962, 49.4, 5.45,
1349, 725, 43.59, 24.38,
1195, 570, 59.97, 57.87,
167, 420, 5.67, -0.15,
1893, 1199, 42.64, 13.38,
125, 1005, 1.37, 28.52,
1957, 1419, 40.6, 47.53,
1146, 187, 3.6, 10.7,
371, 1166, 55.81, 29.2,
997, 1110, 39.32, 47.31,
2026, 868, 31.28, 51.21,
22, 496, 17.4, 38.95,
1842, 1031, 52.92, 33.65,
1526, 1645, 22.84, 50.33,
1177, 1468, 52.03, 35.24,
363, 1801, 8.57, 29.3,
1984, 228, 52.72, 8.93,
2025, 166, 56.94, 11.86,
1860, 866, 46.16, 24.74,
1243, 191, 5.85, 8.55,
1475, 724, 45.95, 28.83,
1988, 483, 46.87, 25.87,
820, 655, 23.93, 29.17,
1040, 1005, 9.46, 36.71,
1, 226, 11.04, 46.36,
1494, 240, 14.68, 36.85,
1898, 704, 45.07, -0.08,
580, 1604, 51.8, 23.76,
1697, 1443, 36.8, 44.07,
1984, 313, -0.39, 21.6,
567, 240, 56.41, 26.2,
1946, 1592, 21.41, 33.4,
294, 744, 49.33, 51.52,
1934, 704, 43.83, 0.86,
1243, 1774, 5.56, 6.22,
470, 857, 38.33, 32.61,
1127, 1319, 42.67, 16.5,
1792, 2038, -0.39, 21.25,
695, 344, 0.09, 38.48,
998, 21, 50.39, 57.38,
1494, 1287, 21.51, 37.2,
1956, 1309, 32.03, 27.66,
38, 1929, 10, 44.16,
1955, 1645, 19.53, 46.59,
1965, 2001, 43.59, 47.35,
1562, 89, 37.36, 0.38,
31, 1312, 57.28, 47.5,
1752, 1187, 26.3, 40.26,
1965, 1937, 42.36, 47.87,
329, 1364, 42.94, 33.72,
484, 698, 51.54, 56.57,
36, 1693, 10.37, 42.16,
182, 1671, 56.24, 38.08,
1960, 1459, 57.26, 8,
1283, 160, 50.38, 32.35,
853, 1800, 26.08, 28.69,
1491, 483, 58.41, 26.11,
1239, 820, 31.19, 58.16,
1243, 84, 9.39, 4.83,
1259, 631, 7.33, 0.26,
1735, 1478, 45.31, 16,
1860, 483, 46.37, 25.59,
967, 1890, 48.39, 22.18,
852, 671, 25.09, 27.8,
1769, 166, 56.94, 11.71,
153, 1742, 2.41, 43.77,
5, 1126, 12.89, 43.91,
1921, 403, 39.15, 43.18,
1562, 89, 37.6, 0.52,
916, 857, 38.66, 32.59,
1119, 1978, 15.51, 58.82,
868, 115, 41.29, 17.46,
2032, 1133, 23.75, 50.45,
298, 2028, 4.85, 26.42,
1856, 356, 52.7, 5.42,
1818, 426, 35.86, 4.24,
153, 1565, 3.48, 42.65,
2015, 191, 5.85, 10.06,
415, 1589, 55.33, 46.21,
1527, 820, 32.41, 57.51,
1527, 15, 5.79, 56.95,
2016, 1459, 57.08, 7.34,
1456, 246, 45.36, 52.35,
1043, 718, 9.78, 47.35,
1810, 1181, 21.78, 22.79,
947, 2028, 3.83, 27.02,
2026, 576, 47.42, 58.06,
2031, 1348, 31.73, 53.94,
290, 1637, 49.76, 51.41,
1500, 578, 40.32, 28.33,
1926, 1287, 24.4, 32.39,
1818, 2038, 53.64, 22.68,
2022, 698, 48.9, 59.26,
1503, 1210, 13.79, 4.73,
1369, 348, 41.67, 36.44,
2018, 538, 22.6, 51.04,
299, 535, 4.49, 26.09,
1602, 313, 52.07, 13.63,
1127, 1319, 42.57, 16.09,
1485, 1236, 43.46, 30.55,
1934, 21, 42.77, 60,
1412, 1804, 31.21, 24.07,
768, 179, 22.12, 30.57,
1895, 50, 44.83, 21,
1333, 331, 11.04, 38.01,
419, 1397, 2.93, 31.75,
1959, 1692, 44.74, 50.17,
309, 1808, 5.5, 37.78,
869, 83, 40.33, 17.61,
1043, 1345, 60.22, 46.55,
1378, 1231, 26.26, 48.74,
1963, 811, 46.46, 42.4,
1894, 1645, 24.31, 48.8,
1984, 313, 60.48, 21.62,
294, 744, 49.19, 51.65,
1686, 1287, 21.38, 38.61,
1965, 21, 42.61, 53.32,
1967, 820, 33.48, 54.11,
1930, 1211, 35.99, 47.69,
314, 2026, 6.88, 28.42,
1283, 981, 17.73, 47.9,
38, 1416, 10.14, 43.03,
1810, 1181, 21.7, 22.88,
1365, 1801, 13.8, 36.01,
1965, 1692, 43.48, 47.53,
1643, 297, 53.68, 16.46,
1191, 342, 7.13, 0.25,
1485, 1236, 43.39, 30.55,
1938, 243, 21.24, 33.25,
403, 1345, 59.07, 43.64,
435, 543, 1.98, 26.87,
277, 704, 35.34, 37.79,
1984, 313, -0.19, 21.76,
1283, 160, 50.87, 32.37,
0, 1320, 14.54, 41.35,
362, 1801, 8.73, 29.49,
1482, 1510, 40.62, 0.12,
1562, 1909, 34.72, 3.63,
1984, 1277, 51.53, 10.66,
1109, 498, 12.83, 36.75,
1602, 313, 51.9, 13.47,
695, 344, 0.5, 38.68,
1700, 1053, 32.11, 27.38,
1810, 977, 20.98, 29.17,
3, 669, 9.23, 44.54,
1415, 125, 10.54, 51.42,
3, 1693, 9.53, 44.85,
876, 1227, 28.98, 45.77,
1702, 1363, 1.9, 50.98,
1427, 1922, 50.23, 38.03,
1571, 1345, 59.82, 47.26,
1482, 962, 41.54, 0.17,
1185, 718, 9.65, 50.49,
1484, 1236, 43.67, 31.32,
1958, 1692, 44.05, 50.41,
1818, 2039, 53.8, 22.51,
1562, 973, 37.44, 60.24,
972, 434, 19.54, 10.23,
897, 1573, 50.99, 45.13,
1707, 980, -0.39, 53.55,
309, 1514, 6.19, 34.58,
1793, 1377, 0.85, 26.17,
1956, 1309, 31.95, 27.49,
936, 418, -0.2, 8.69,
1742, 492, 46.69, 10.26,
367, 841, 12.18, 37.86,
298, 2028, 4.69, 26.44,
1408, 1963, 45.35, 52.36,
354, 1158, 23.71, 45.08,
1802, 1686, 53.26, 21.17,
127, 59, 10.19, 0.35,
924, 377, 33.09, 36.2,
1477, 724, 44.49, 29.42,
1934, 89, 43.01, 1.24,
404, 705, 36.8, 33.15,
2019, 981, 17.87, 50.03,
460, 1234, 19.57, 9.01,
38, 1929, 9.9, 43.96,
1365, 725, 43.87, 25.2,
1782, 1901, 48.41, 14.48,
1076, 415, 53.29, 31.8,
789, 725, 51.5, 26.51,
1195, 570, 59.97, 57.91,
