1884, 955, 59.18, 39.64,
1043, 605, 26.83, 49.75,
930, 861, 30.65, 50.16,
1446, 2010, 22.94, 33.51,
1515, 935, 20.51, 3.24,
1897, 1273, 35.11, 29.47,
255, 1426, 23.42, 30.56,
1899, 555, 36.38, 30.09,
1685, 811, 40.8, 58.31,
255, 433, 16.11, 28.03,
1864, 1575, 55.39, 42.26,
984, 1331, 2.42, 46.55,
816, 647, 32.4, 52.66,
717, 504, 9.72, 42.35,
1608, 1617, 30.48, 35.25,
648, 803, 36.42, 26.09,
1106, 1146, 19.49, 46.38,
1655, 891, 6.88, 9.06,
873, 32, 52.14, 50.83,
1230, 949, 37.69, 44.7,
1147, 1712, 21.43, 10.78,
817, 454, 29.03, 7.83,
491, 102, 50.75, 59.76,
1912, 1032, 56.63, 37.63,
1230, 949, 37.83, 44.65,
1568, 377, 29.63, 8.73,
1678, 1759, 29.36, 40.67,
760, 1555, 59.41, 50.53,
1336, 1831, 13.4, 10.96,
436, 1157, 50.2, 58.56,
393, 1215, 10.42, 52.18,
1897, 866, 53.5, 52.51,
1839, 924, 35.39, 56.1,
1857, 1167, 0.6, 1.1,
205, 115, 7.59, 44.49,
1449, 1173, 46.8, 56.65,
1046, 605, 24.74, 49.19,
2021, 544, 55.72, 9.38,
417, 1304, 10.73, 27.29,
1479, 413, 58.05, 3.52,
2024, 1280, 58.76, 28.65,
1392, 2004, 8.58, 13.84,
638, 316, 52.35, 49.54,
1511, 552, 57.15, 10.56,
137, 1546, 41.75, 34.34,
637, 32, 48.75, 52.53,
1781, 1132, 16.3, 13.86,
984, 1062, 57.67, 47.56,
1367, 1055, 15.87, 53.71,
353, 209, 53.56, 8.1,
1639, 1417, 33.74, 19.58,
740, 442, 2.43, 0.68,
1142, 1280, 12.44, 20.45,
1396, 465, 57.78, 18.38,
1724, 605, 24.13, 44.29,
153, 930, 41.09, 36.58,
638, 1590, 52.18, 49.95,
1650, 1970, 60.33, 28.53,
143, 1505, 30.39, 30.79,
327, 681, 59.71, 2.18,
1342, 1472, 13.39, 3.2,
1770, 149, 27.52, 34.61,
209, 1039, 9.71, 0.9,
1005, 200, 51.5, 4.39,
1704, 1176, 45.6, 32.66,
1843, 1015, 43.86, 50.31,
1364, 523, 23.95, 51.59,
1235, 1433, 21.75, 18.84,
1899, 1559, 36.45, 30.31,
511, 910, 22.41, 26.42,
641, 1277, 39.74, 33.8,
2010, 557, 51.23, 36.85,
137, 1546, 41.49, 34.4,
367, 472, 43.54, 10.52,
772, 1039, 10.79, 0.44,
1140, 1831, 12.45, 13.34,
973, 1716, 33.52, 13.35,
254, 401, 15.59, 30.21,
1271, 1889, 14.54, 17.72,
979, 1142, 47.69, 5.84,
1454, 1489, 20.57, 33.48,
558, 921, 46.8, 47.12,
987, 1090, 18.02, 6.75,
968, 1215, 2.37, 48.93,
1425, 811, 42.19, 59.05,
796, 579, 29.66, 59.74,
1957, 926, 30.78, 1.51,
1588, 1892, 31.24, 11.46,
449, 1140, 53.31, 4.32,
1611, 1504, 20.68, 42.23,
1892, 500, 1.89, 38.03,
1586, 271, 39.43, 52.49,
417, 1592, 37.29, 2.35,
265, 718, 43.1, 35.61,
348, 1325, 48.92, 24.53,
239, 437, 16.84, 29.38,
622, 1544, 53.6, 48.67,
254, 401, 15.82, 30.1,
255, 1426, 24.03, 31.14,
944, 32, 46.18, 58.62,
1628, 1520, 52.29, 25.47,
83, 206, 21.08, 54.18,
1104, 1379, 5.74, 8.61,
1042, 1146, 19, 46.2,
885, 1610, 33.94, 50.29,
856, 1176, 50.62, 32.43,
1748, 1058, 35.03, 13.55,
1772, 1182, 2.01, 44.26,
1773, 1512, 8.11, 42.83,
1676, 1599, 26.38, 37.71,
1879, 1832, 27.97, 19.43,
629, 1314, 3.49, 37.16,
457, 1720, 53.43, 2.69,
981, 924, 27.34, 1.71,
355, 2009, 41.81, 12.29,
500, 1168, 4.11, 25.93,
875, 137, 27.41, 16.67,
491, 1312, 37.3, 8.27,
1741, 1451, 9.53, 39.32,
2017, 454, 20.94, 8.55,
1723, 1718, 17.22, 16.94,
1094, 497, 17.35, 42.43,
1487, 1536, 50.1, 17.97,
1274, 1124, 13.64, 20.07,
1611, 1504, 20.47, 42.08,
2036, 1716, 19.8, 18.5,
1835, 93, 35.12, 54.5,
2007, 523, 16.53, 51.3,
776, 948, 34.5, 49,
1897, 812, 54.64, 51.87,
1555, 605, 26.3, 46.29,
1396, 673, 58.61, 17.68,
1736, 1759, 28.14, 38.88,
1372, 111, 49.33, 25.17,
1708, 1382, 23.76, 37.11,
239, 1426, 21.46, 28.95,
1685, 811, 41.61, 59.97,
171, 1540, 49.57, 17.91,
449, 1140, 53.53, 4.54,
1741, 442, 5, 44.06,
753, 1545, 43.25, 4.35,
1839, 430, 35.48, 57.14,
1405, 1178, 13.22, 45.21,
1782, 1040, 59.45, 23.09,
1969, 934, 17.98, 60,
1613, 1654, 24.71, 27.13,
362, 1696, 36.47, 9.47,
1611, 1504, 20.48, 42.19,
661, 1828, 42.44, 57.19,
1590, 1023, 26.97, 48.19,
737, 355, 35.29, 24.45,
485, 341, 12.69, 50.96,
944, 924, 32.63, 51.41,
876, 1795, 49.8, 51.32,
1834, 199, 44.63, 53.93,
2010, 557, 51.32, 36.81,
701, 1040, 6.54, 19.24,
1446, 497, 23.24, 34.52,
385, 1592, 37.33, 2.37,
1192, 1833, 45.04, 31.15,
868, 1717, 31.27, 16.68,
1425, 526, 41.05, 0.17,
673, 406, 37.12, 40.88,
1925, 924, 32.16, 1.13,
672, 222, 38.45, 38.29,
641, 1149, 9.62, 50.33,
1483, 685, 57.63, 5.11,
1627, 1138, 20.05, 43.23,
1711, 438, 14.16, 24.78,
1856, 1670, 56.62, 28.37,
239, 437, 18.18, 29.68,
1299, 1057, 41.08, 3.32,
255, 438, 16.57, 26.36,
868, 1717, 31.46, 16.46,
1140, 1831, 12.47, 13.5,
1740, 1411, 29.75, 36.27,
1268, 1825, 7.95, 22.3,
367, 1945, 38.19, 7.73,
1179, 1303, 19.8, 45.31,
653, 409, 47.32, 37.67,
1552, 523, 23.07, 49.41,
493, 1189, 47.43, 11.59,
2027, 1917, 18.23, 2.32,
483, 1800, 39.53, 9.12,
973, 1716, 33.35, 13.19,
705, 1813, 35.59, 24.64,
1879, 1832, 28.17, 19.87,
1677, 1616, 24.09, 36.1,
1141, 70, 4.26, 6.35,
914, 1917, 27.32, 59.57,
1104, 1379, 5.94, 8.62,
1761, 1048, 46.44, 40.33,
1400, 1104, 2.17, 28.55,
437, 1183, 8.12, 49.74,
1527, 924, 24.76, 54.7,
207, 697, 43.1, 20.33,
300, 2033, 46.23, 22.91,
21, 230, 34.71, 21.99,
22, 605, 25.47, 49.01,
2044, 1591, 51.36, 39.9,
648, 803, 36.37, 26.11,
860, 651, 59.46, 38.81,
1263, 1426, 19.87, 29.27,
1999, 1679, 58.26, 2.68,
2035, 1124, 19.26, 11.18,
1552, 523, 23.01, 49.54,
1775, 68, 16.85, 32.81,
672, 487, 39.72, 42.28,
1834, 199, 44.67, 54.16,
407, 1800, 41.57, 4.56,
677, 1214, 7.15, 50.46,
1400, 1104, 2.18, 28.73,
104, 1027, 39.33, 9.55,
491, 1951, 38.96, 13.78,
137, 1546, 41.52, 34.25,
81, 1039, 9.28, 2.52,
973, 1716, 33.41, 13.44,
850, 1431, 22.03, 51.69,
255, 1426, 23.13, 29.83,
1894, 1441, 29.95, 11.03,
1899, 1813, 36.33, 30.69,
929, 406, 39.29, 40.92,
1365, 1896, 26.43, 19.73,
1833, 32, 47.26, 55.36,
431, 157, 50.23, 14.66,
1198, 781, 13.28, 37.41,
1791, 676, 10.35, 37.44,
1476, 1584, 55.93, 13.07,
1140, 169, 12.47, 11.97,
491, 1951, 39.16, 13.64,
1478, 681, 58.9, 3.31,
1892, 450, 28.44, 9.68,
21, 1969, 45.76, 20.99,
255, 700, 21.62, 30.57,
746, 1165, 51.7, 56.94,
1770, 149, 27.59, 34.67,
1781, 948, 36.49, 47.19,
1726, 918, 31.94, 45.2,
1908, 1842, 5.05, 12.35,
1908, 2004, 7.79, 13.6,
1761, 1048, 46.5, 40.26,
1611, 1776, 22.36, 15.43,
125, 279, 6.24, 19.16,
301, 111, 48.02, 22.12,
1281, 1181, 47.81, 18.78,
231, 1426, 21.56, 29.09,
969, 1553, 4.3, 52.46,
544, 750, 38.07, 33.74,
503, 216, 44.93, 8.68,
1402, 1542, 58.44, 34.96,
372, 279, 5.26, 14.47,
767, 1280, 13.44, 17.15,
1487, 1821, 43.04, 19.21,
430, 148, 22.27, 32.56,
1106, 13, 14.92, 43.18,
892, 1253, 56.47, 29.7,
1400, 1542, 58.55, 34.67,
426, 1945, 38.6, 6.54,
1605, 1717, 30.76, 19.57,
489, 268, 48.32, 60.2,
449, 1720, 54.39, 3.17,
1001, 204, 50.37, 4.36,
1402, 377, 12.57, 7.21,
137, 1546, 41.72, 34.41,
1611, 1776, 22.3, 15.52,
722, 1431, 21.64, 51.17,
912, 416, 29.61, 56.46,
1555, 605, 26.43, 46.16,
237, 115, 9.36, 42.16,
1840, 55, 55.52, 25.35,
1740, 1427, 28.53, 38.17,
1271, 1128, 12.5, 15.12,
507, 269, 45.62, 15.75,
1864, 247, 0.65, 32.78,
1477, 1065, 41.89, 29.26,
761, 164, 45.78, 6.37,
1270, 1280, 10.27, 19.03,
232, 1298, 2.07, 36.43,
495, 700, 19.76, 30.14,
1584, 519, 35.01, 51.49,
239, 1505, 20.1, 30.98,
1686, 1329, 23.17, 38.73,
1493, 1521, 42.85, 29.17,
1399, 1809, 6.11, 6.81,
564, 550, 33.92, 0.29,
563, 70, 39.32, 54.54,
597, 435, 31.11, -0.42,
1941, 811, 41.13, 59.38,
760, 1555, 60.32, 50.98,
2019, 454, 21.14, 8.44,
439, 1945, 37.55, 4.88,
892, 243, 57, 33.06,
1235, 1497, 21.62, 18.8,
1736, 1759, 28.18, 38.9,
1413, 1824, 33.04, 1.03,
1650, 1970, -0.48, 28.93,
1594, 1704, 28.14, 46.69,
1611, 1776, 22.49, 15.58,
261, 865, 42.63, 27.56,
2044, 1591, 53.34, 41.63,
1897, 2022, 28.09, 15.84,
1142, 1098, 13.95, 13.43,
371, 1235, 46.64, 8.53,
1017, 904, 48.01, 9.69,
1738, 1755, 32.79, 36.01,
1487, 1426, 23.88, 25.46,
500, 429, -0.42, 10.72,
137, 1546, 41.42, 34.59,
335, 1157, 50.27, 60.45,
1896, 32, 49.22, 55.58,
1552, 523, 23.2, 49.38,
423, 1945, 37.63, 4.74,
1141, 269, 3.92, 6.82,
1005, 232, 51.54, 4.4,
1639, 1417, 33.88, 19.53,
1903, 668, 28.22, 27.41,
892, 243, 57.24, 32.9,
538, 1157, 50.42, 54.29,
1179, 1303, 19.73, 45.16,
1718, 920, 31.4, 46.52,
1756, 1591, 57.11, 39.65,
1889, 866, 53.41, 52.44,
1570, 206, 26.05, 45.39,
833, 1167, 60.37, 1.29,
1230, 949, 37.72, 44.47,
511, 910, 22.36, 26.54,
1359, 700, 25.34, 24.07,
1741, 285, 9.16, 40.37,
500, 1040, 4.5, 25.33,
1651, 169, 6.25, 10.07,
765, 1842, 58.66, 39.08,
1141, 269, 3.82, 6.93,
738, 1165, 51.69, 56.15,
1782, 1040, 9.26, 18.25,
1779, 1298, 3.68, 36.64,
372, 1387, 60.46, 12.56,
672, 651, 39.23, 38.83,
740, 506, 3.56, 60.27,
1017, 1536, 48.49, 9.76,
1124, 1892, 58.23, 19.59,
1533, 681, 60.16, 17.23,
265, 718, 43, 35.73,
64, 1590, 55.29, 57.04,
2013, 1767, 14.23, 54.6,
873, 300, 54.81, 53.43,
1769, 1427, 16.38, 33.3,
1328, 970, 56.45, 27.12,
672, 1257, 40.77, 39.6,
1532, 681, -0.24, 17.4,
912, 1367, 28.46, 57.87,
1221, 269, 1.4, 8.4,
1669, 924, 39.28, 58.07,
353, 1754, 52.92, 8.7,
878, 817, 51.64, 49.3,
1336, 169, 13.17, 11.68,
371, 1800, 44.42, 12.6,
2007, 341, 15.98, 52.36,
1650, 712, 60.35, 28.44,
1741, 446, 9.89, 39.88,
1120, 567, 58.02, 22.91,
508, 599, 53.54, 19.42,
1594, 206, 26.17, 48.76,
429, 1784, 50.88, 7.75,
648, 803, 36.56, 25.86,
1393, 1842, 19.83, 13.08,
544, 454, 28.05, 12.58,
1146, 93, 13.2, 20.57,
396, 4, 21.41, 32.6,
756, 442, 1.8, 1.54,
1906, 313, 59.94, 29.13,
1263, 422, 14.53, 25.27,
914, 1909, 26.66, -0.4,
491, 426, 37.92, 12.91,
1992, 1842, 55.25, 42.44,
1365, 1640, 26.72, 19.64,
1770, 149, 27.32, 34.4,
1669, 771, 40.57, 55.97,
1402, 1831, 14.84, 6.27,
224, 1501, 40.25, 44.06,
1742, 1759, 32.37, 38.36,
659, 551, 38.68, 3.17,
929, 206, 32.47, 49.9,
489, 1189, 47.62, 11.14,
1017, 216, 45.56, 8.35,
1639, 1417, 33.93, 19.35,
174, 1779, 11.56, 32.44,
529, 605, 25.95, 50.25,
1209, 1253, 6.32, 27.49,
207, 697, 43.22, 20.2,
327, 681, 59.49, 2.03,
1211, 96, 13.84, 18.75,
1839, 430, 35.35, 57.11,
475, 413, 46.26, 3.07,
1017, 612, 54.89, 49.73,
968, 1215, 2.15, 49.54,
489, 1770, 52.81, 6.08,
1456, 673, 56.9, 21.04,
511, 910, 22.77, 26.9,
928, 204, 32.56, 50.09,
1829, 1284, 58.04, 32.4,
1969, 254, 16.16, 58.22,
252, 1057, 45.98, 3.6,
1968, 1472, 17.9, 0.07,
1489, 1098, 8.73, 3.88,
1908, 1842, 5.02, 12.11,
1464, 1090, 17.15, 9.47,
760, 1368, 58.43, 50.24,
1741, 442, 5.03, 44.51,
1896, 2022, 30.8, 12.98,
1892, 377, 29.76, 10,
1651, 169, 6.55, 10.18,
1106, 523, 20.41, 47.14,
462, 32, 52.7, 0.25,
1489, 1098, 8.37, 4.22,
1076, 1006, 4.32, 26.76,
1396, 1592, 57.8, 18.57,
2021, 668, 32.38, 59.91,
816, 647, 32.47, 52.43,
740, 506, 3.19, -0.32,
1582, 1759, 29.81, 42.19,
1766, 802, -0.47, 39.19,
1649, 1796, 17.21, 12.9,
1835, 93, 35.06, 54.3,
417, 1888, 11.45, 27.16,
1784, 610, 0.49, 50.01,
1237, 1167, 7.02, 3.78,
1772, 287, 2.54, 44.57,
427, 1917, 22.06, 2.82,
1013, 819, 27.74, 2.64,
316, 28, 4.45, 17.03,
1209, 1253, 6.59, 27.79,
361, 114, 39.14, 9.3,
421, 2009, 36.96, 4.38,
174, 818, 12.29, 32.62,
381, 1146, 17.7, 47.67,
1369, 1682, 26.34, 20.86,
1772, 1874, 52.07, 38.64,
481, 223, 41.56, 12.44,
1771, 1277, 33.06, 30.24,
461, 1058, 36.96, 12.33,
661, 1828, 42.37, 57.44,
2035, 1912, 17.1, 5.34,
1402, 377, 12.71, 7.26,
1142, 1098, 13.79, 13.27,
184, 1304, 12.39, 28.82,
642, 1239, 27.07, 48.43,
744, 1352, 59.45, 49.43,
1687, 526, 40.53, 0.66,
372, 1387, 0.94, 14.02,
1784, 610, 0.59, 49.93,
1104, 1379, 5.56, 8.57,
412, 567, 51.87, 22.29,
1529, 2004, 9.46, 13.68,
361, 1058, 38.29, 10.03,
1669, 771, 40.77, 56.19,
1489, 1098, 8.64, 3.85,
1094, 497, 17.43, 42.27,
429, 196, 50.1, 8.67,
1738, 1755, 32.87, 35.95,
979, 1142, 47.62, 5.89,
137, 930, 41.52, 36.68,
1898, 1280, 2.22, 32.83,
1733, 676, 8.53, 38.52,
367, 472, 43.78, 10.29,
674, 750, 38.41, 33.42,
353, 209, 53.76, 8.51,
1111, 365, 19.34, 48.86,
659, 551, 38.59, 3.33,
1710, 1427, 29.1, 41.91,
1892, 1441, 28.42, 10.12,
1578, 1427, 28.47, 42.06,
661, 1828, 42.07, 57.59,
1843, 950, 43.45, 49.96,
1627, 1848, 23.39, 18.17,
100, 1387, 4.33, 15.33,
616, 821, 59.38, 52.13,
1762, 504, 5.37, 34.7,
1515, 2037, 38.96, 28.64,
2021, 544, 55.5, 9.54,
1843, 1883, 45.43, 49.61,
487, 552, 57.04, 10.52,
1476, 465, 54.47, 13.03,
680, 1615, 8.64, 30.08,
1364, 1098, 14.93, 11.53,
1329, 1495, 14.83, 9.56,
475, 1142, 46.84, 3.25,
1106, 1504, 16.48, 44.99,
437, 1183, 8.08, 49.55,
1583, 1750, 46.57, 52.42,
745, 1842, 60.3, 41.07,
367, 472, 43.78, 10.34,
1042, 1146, 18.78, 46.43,
2044, 1591, 51.78, 39.92,
141, 1527, 9.09, 52.91,
353, 209, 53.44, 8.1,
1957, 926, 30.9, 1.71,
1524, 1076, 56.38, 18.49,
449, 1720, 54.67, 3.5,
1361, 157, 52.42, 20.44,
672, 487, 39.72, 42.76,
1106, 1320, 16.96, 43.9,
672, 222, 38.79, 38.43,
892, 1253, 56.65, 29.8,
1762, 504, 5.34, 34.51,
661, 70, 43.14, 56.4,
1804, 1591, 58.43, 41.56,
540, 1895, 43.22, 44.78,
261, 1833, 43.66, 27.88,
872, 1331, 58.24, 43.27,
1856, 1670, 56.37, 28.22,
462, 1174, 52.55, 0.58,
1239, 1732, 12.84, 15.53,
1836, 1591, 58.27, 41.51,
1004, 454, 25.92, 8.46,
649, 426, 31.84, 26.78,
2044, 1591, 53.42, 41.68,
653, 409, 47.51, 37.62,
1402, 1098, 14.04, 7.15,
1997, 215, 3.88, 44.61,
1614, 1023, 34.14, 38.33,
1011, 787, 27.59, 1.38,
1324, 10, 46.21, 30.72,
409, 1375, 13.44, 54.45,
1119, 1375, 15.3, 51.52,
1365, 1896, 26.27, 19.8,
1629, 1433, 26.4, 23.14,
1396, 1040, 57.32, 18.41,
2013, 633, 40.77, 29.69,
1221, 269, 1.39, 8.58,
1764, 665, 1.27, 39.76,
1367, 13, 16.44, 49.05,
661, 70, 43.17, 56.29,
1880, 1528, 59.48, 38.37,
712, 1032, 56.43, 43.73,
355, 2009, 41.79, 12.5,
1840, 55, 55.5, 25.64,
237, 787, 23.7, 3.66,
489, 1770, 52.56, 6.13,
971, 1090, 18.12, 7.67,
1605, 700, 28.59, 21.06,
1742, 1336, 33.43, 38.77,
1362, 13, 15.47, 43.73,
661, 811, 41.6, 58.69,
85, 2022, 36.16, 12.74,
299, 1689, 38.65, 6.84,
412, 567, 51.92, 22.33,
856, 1176, 50.62, 32.4,
1110, 1082, 17.57, 43.85,
540, 935, 42.55, 45.4,
1824, 1892, 0.09, 29.58,
672, 750, 38.36, 33.43,
493, 1189, 47.33, 11.6,
1627, 824, 23.34, 19.31,
1499, 910, 22.99, 25.49,
701, 1040, 6.44, 19.42,
800, 406, 39.13, 40.9,
1600, 2022, 29.99, 17.89,
489, 78, 47.89, 0.23,
1094, 1662, 17, 42.81,
1761, 1048, 46.25, 40.49,
81, 1039, 9.48, 2.36,
1997, 199, 3.35, 44.79,
430, 1945, 37.54, 5.8,
1766, 802, -0.33, 39.25,
1396, 1908, 57.13, 19.68,
412, 567, 52.01, 23.52,
617, 152, 44.63, 42.49,
1400, 198, 17.69, 9.82,
1361, 1128, 19.98, 11.97,
1570, 1750, 44.07, 51.78,
1710, 1616, 26.21, 33.58,
1436, 557, 49.9, 38.78,
1810, 557, 57.3, 27.27,
1509, 544, 56.28, 10.38,
1386, 701, 12.42, 4.68,
371, 479, 43.93, 11.58,
1857, 1167, 0.39, 0.89,
1843, 1883, 44.96, 50.7,
1770, 684, 12.08, 35.92,
1361, 935, 12.25, 0.44,
430, 1937, 37.73, 5.46,
1767, 426, 31.53, 23.78,
1146, 125, 13.3, 20.75,
1742, 1759, 32.19, 38.23,
29, 206, 27.84, 51.19,
1731, 430, 32.57, 22.81,
1462, 1293, 50.24, 21.96,
923, 1747, 43.69, 9.17,
672, 1257, 40.54, 39.53,
2044, 565, 49.35, 37.23,
654, 1872, 27.71, 34.33,
1912, 1842, 57.27, 41.37,
1633, 864, 29.14, 15.53,
470, 1679, 58.98, 1.12,
644, 1632, 37.62, 45.35,
765, 1000, 7.24, 38.37,
1511, 1632, 57.15, 10.28,
636, 1670, 53.7, 25.96,
1262, 1184, 13.25, 36.4,
1648, 1645, 5.24, 12.63,
2013, 633, 40.11, 29.67,
868, 732, 31.64, 15.23,
1124, 567, 58.47, 20.72,
1454, 1489, 20.44, 33.53,
373, 1212, 9.83, 22.2,
984, 1062, 57.27, 47.59,
626, 199, 49.25, 51.33,
914, 926, 27.6, -0.04,
844, 1796, 31.86, 16.47,
1629, 1433, 26.8, 23.32,
1476, 209, 59.07, 5.13,
1894, 1441, 29.21, 11.08,
1570, 1023, 28.65, 45.76,
500, 1253, 6.35, 27.2,
2021, 668, 32.27, 59.82,
1140, 1006, 4.37, 25.97,
1789, 20, 27.78, 32.54,
1836, 1591, 58.3, 41.33,
1281, 1293, 47.71, 16.9,
641, 1546, 40.94, 35.93,
1001, 300, 54.32, 52.82,
594, 527, 20.58, 54.4,
124, 1842, 3.55, 16.58,
508, 599, 53.2, 19.03,
1840, 1495, 16.26, 11.52,
255, 438, 16.55, 26.35,
649, 1273, 34.87, 29.31,
2036, 1426, 19.96, 18.91,
1733, 683, -0.26, 7.76,
1221, 359, 41.33, 21.61,
1629, 1433, 26.6, 23.23,
1477, 750, 42.03, 29.16,
1336, 1135, 49.36, 23.76,
297, 355, 47.16, 24.04,
1989, 1058, 36.82, 11.56,
137, 1215, 8.93, 51.63,
1711, 438, 14.51, 25.12,
483, 1058, 41.33, 10.88,
767, 1280, 13.32, 17.62,
993, 232, 52.44, 3.94,
1411, 479, 44.85, 23.49,
1884, 955, 58.98, 39.65,
21, 1969, 45.63, 20.74,
740, 506, 3.48, -0.36,
2041, 1472, 17.49, 1.4,
1400, 1542, 58.55, 34.91,
1669, 70, 2.5, 9.78,
1650, 1970, -0.41, 28.78,
1393, 1958, 14.5, 9.5,
1999, 1679, 58.11, 2.64,
992, 515, 31.95, 57.04,
1769, 946, 14.99, 33.17,
236, 1367, 23.2, 1.25,
634, 1421, 51.1, 50.7,
944, 1917, 26.51, -0.34,
2044, 1842, 53.89, 37.47,
1710, 1748, 25.87, 35.89,
1402, 1542, 58.41, 34.77,
1676, 1599, 25.8, 37.41,
740, 506, 3.25, -0.29,
984, 1062, 57.31, 47.68,
231, 433, 15.81, 31.77,
1407, 1924, 18.62, 12.58,
1106, 1175, 20.39, 46.43,
1804, 694, 21.82, 15.7,
1499, 1664, 42.54, 16.28,
255, 700, 18.32, 30.9,
83, 575, 21.6, 54.08,
361, 1848, 40.12, 9.61,
436, 550, 45.92, 58.72,
1526, 517, 11.62, 16.8,
944, 1763, 15.86, 56.54,
1402, 626, 12.21, 8.08,
756, 1044, 6.82, 26.44,
875, 137, 27.2, 16.7,
701, 1040, 6.66, 19.41,
1124, 1844, 58.92, 20.49,
641, 1277, 39.91, 33.63,
540, 935, 42.27, 45.34,
252, 313, 6.2, 20.94,
1392, 2004, 8.6, 13.97,
679, 953, 46.88, 49.72,
1020, 1670, 55.54, 33.23,
1833, 198, 47.63, 55.71,
1584, 904, 55.61, 26.38,
1613, 478, 4.75, 38.31,
1515, 377, 21.5, 2.15,
1000, 1970, 57.39, 42.83,
524, 948, 36.46, 44.81,
2013, 1576, 39.63, 29.04,
1239, 1732, 13.74, 16.25,
912, 515, 39.51, 60.31,
563, 70, 39.51, 54.42,
1587, 601, 22.48, 45.14,
1864, 1104, 2.48, 29.47,
1109, 805, 24.98, 19.5,
491, 1184, 45.79, 9.88,
921, 1767, 15.46, 56.06,
1336, 1831, 13.73, 10.4,
1153, 1688, 44.13, 39.04,
873, 812, 54.5, 52.35,
1332, 1037, 52.62, 20.5,
1772, 1176, 48.34, 40.92,
898, 2022, 29.92, 11.66,
21, 1969, 45.65, 21.01,
1366, 377, 16.03, 8.49,
1767, 188, 31.46, 23.99,
1372, 55, 49.55, 22.93,
1328, 970, 56.68, 26.9,
255, 1654, 23.68, 29.69,
1552, 1704, 22.81, 51.78,
668, 1892, 53.83, 25.48,
1003, 1280, 18.53, 13.6,
237, 1881, 21.55, 4.59,
1723, 1384, 15.86, 18.26,
1965, 801, 28.57, 26.86,
489, 70, 48.1, 0.39,
1268, 281, 7.46, 22.34,
362, 1696, 36.45, 9.51,
1775, 1421, 31.74, 25.31,
1587, 605, 26.62, 49.93,
1997, 1670, 58.28, 28.49,
264, 930, 40.74, 37.39,
200, 1969, 43.05, 31.97,
816, 647, 32.18, 52.6,
1396, 1040, 57.16, 18.35,
174, 1779, 11.51, 32.66,
170, 1779, 12.13, 34.86,
1487, 1426, 23.85, 25.35,
494, 1293, 50.76, 18.53,
1695, 497, 21.84, 43.95,
1003, 1124, 18.48, 13.46,
1402, 626, 12.76, 7.95,
1772, 1421, 55.51, 21.78,
1947, 924, 24.57, 60.4,
1637, 891, 6.54, 9.36,
1281, 157, 47.37, 18.41,
2042, 573, 53.25, 36.98,
1509, 1049, 54.76, 9.14,
124, 1608, 4.21, 17.7,
1413, 1824, 33.14, 1,
220, 1221, 51.62, 58.22,
2024, 1560, 58.63, 40.75,
1164, 1872, 27.15, 36.87,
1558, 1336, 24.35, 39.85,
1473, 925, 57.48, 6.35,
1733, 683, -0.38, 7.79,
215, 1848, 16.57, 20.48,
1887, 523, 18.23, 51.38,
231, 1457, 15.6, 31.93,
1378, 2008, 31.09, 13.65,
170, 1779, 12.08, 34.65,
1005, 1568, 51.19, 5.21,
1484, 1568, 54.93, 11.57,
499, 1848, 39.6, 13.01,
1586, 270, 44.08, 51.05,
748, 1560, 55.16, 45.36,
1179, 1138, 20.03, 45.56,
1731, 430, 32.71, 23.04,
948, 787, 28.58, 7.12,
1274, 1124, 13.41, 19.93,
300, 2033, 46.31, 22.81,
1605, 1449, 34.57, 16.39,
209, 1039, 9.42, 0.82,
1767, 426, 31.28, 23.4,
1953, 1293, 37.18, 29.19,
1106, 1504, 16.44, 45.09,
1627, 824, 23.33, 19.37,
636, 1670, 53.71, 25.83,
1362, 13, 15.58, 43.74,
396, 68, 21.65, 32.47,
265, 2038, 8.28, 50.68,
1486, 2033, 49.23, 20.01,
617, 1167, 53.56, 54.21,
1836, 1032, 58.34, 41.44,
1023, 1431, 29.61, 30.14,
1677, 1616, 24.27, 36.23,
492, 1367, 23.52, 2.06,
