1193, 472, 37.67, 27.12,
1050, 1181, 40.44, 41.81,
378, 646, 46.97, 21.48,
213, 1175, 32.48, 30.12,
628, 33, 56.73, 37.37,
1029, 710, 2.99, 37.93,
697, 1208, 7.98, 10.45,
1470, 1208, 5.93, 12.58,
1033, 358, -0.09, 37.61,
1007, 1053, 50.07, 46.67,
183, 1076, 46.89, 41.18,
151, 804, 45.26, 36.79,
1408, 57, 8.58, 41.54,
1352, 1182, 26.18, 18.66,
1089, 503, 15.76, 38.21,
1181, 619, 53.21, 34.27,
730, 1684, 57.58, 15.19,
1771, 457, 54.26, 45.88,
1123, 2009, 23.21, 15.38,
665, 660, 28.51, 36.65,
200, 812, 3.02, -0.08,
555, 1152, 44.14, 49.62,
1326, 1194, 5.39, 21.43,
1600, 485, 46.94, 9.68,
1809, 1850, 58.89, 6.88,
128, 252, 43.89, 38.7,
890, 285, 54.7, 49.76,
1531, 457, 55.02, 43.61,
1616, 1311, 37.61, 12.36,
1181, 616, 51.05, 34.18,
1181, 698, 25.64, 46.25,
1561, 828, 58.84, 21.19,
1365, 1964, 15.06, 24.25,
537, 358, 59.64, 32.75,
600, 397, 42.33, 6.06,
1180, 1417, 21.83, 44.77,
1391, 1392, 14.19, 21.98,
1268, 1160, 6.73, 15.95,
1176, 508, 28.76, -0.46,
1179, 1053, 31.97, 44.35,
197, 1825, 36.48, 33.24,
1260, 626, 13.55, 29.62,
734, 1402, 0.11, 15.15,
693, 1993, 52.36, 29.38,
1027, 758, 3.99, 53.31,
380, 1905, 7.69, 23.98,
734, 1636, 28.09, 6.72,
1387, 1076, 17.62, 14.27,
910, 1571, 33.37, 18.12,
172, 1380, 6.02, 30.86,
607, 773, 56.37, 17.47,
298, 1985, 28.54, 15.58,
697, 1567, 8.73, 10.64,
1345, 776, 25.71, 41.72,
1923, 555, 52.31, 1.51,
1259, 756, 3.05, 48.43,
1694, 1374, 1, 16.5,
1071, 46, 46.53, 48.72,
297, 35, 57.94, 42.58,
650, 1170, 9.74, 54.18,
1416, 310, 11.14, 37.65,
755, 493, 42.67, 1.17,
74, 742, 7.85, 52.32,
551, 1152, 44.27, 49.02,
305, 397, 49.06, 56.42,
1175, 1993, 44.74, 32.3,
302, 1399, -0.28, 44.11,
1103, 2013, 19.31, 7.76,
128, 2000, 45.34, 40.2,
555, 1129, 43.86, 49.72,
1673, 348, 11.62, 25.03,
800, 694, 43.43, 24.74,
1758, 1553, 57.74, 19.27,
897, 981, 32.94, 37.09,
1754, 1306, 60, 10.65,
274, 683, 53.54, 2.7,
147, 291, 32.44, 23.61,
1354, 1182, 24.87, 19.82,
1789, 2015, 9.16, 14.39,
653, 690, 36.75, 22.78,
407, 36, 4.33, 5.97,
303, 343, 57.74, 48.4,
1131, 1568, 18.18, 10.15,
660, 805, 44.42, 28.44,
605, 752, 53.5, 35.61,
1726, 1265, 3.7, 17.73,
157, 264, 22.1, 50.2,
1386, 1729, 24.36, 17.28,
1916, 46, 50.1, 48.93,
152, 568, 26.79, 2.44,
150, 994, 48.18, 40.7,
1561, 814, 58.06, 21.45,
880, 1631, 48.36, 18.29,
1437, 264, 27.74, 48.97,
175, 1380, 7.34, 25.73,
1262, 1370, 36.3, 49.74,
727, 1799, 54.24, 18.61,
182, 992, 48.51, 43.45,
525, 1723, 9.37, 6.59,
1647, 2005, 22.31, 11.01,
1262, 105, 37.62, 48.02,
731, 1678, 37.73, 9.85,
1263, 1654, 1.75, 47,
743, 52, 35.11, 38.75,
955, 601, 27.42, 25.42,
441, 310, 11.02, 40.03,
138, 1993, 9.48, 55.6,
1731, 573, 24.58, 6.44,
992, 566, 41.34, 23.74,
1262, 49, 39, 54.47,
1914, 1086, 47.71, 50.84,
172, 1252, 7.23, 29.43,
1018, 1210, 4.87, 13.2,
1103, 959, 21.87, 35.57,
693, 1510, 48.52, 27.06,
1459, 1569, 49.39, 6.81,
1005, 1597, 49.61, 47.71,
291, 555, 53.75, 2.2,
392, 310, 10.1, 36.47,
1121, 690, 45.36, 11.29,
1103, 1591, 19.09, 6.76,
570, 457, 55.33, 44.65,
971, 1584, 25.54, 26.2,
453, 1403, 55.96, 27.51,
1181, 777, 24.14, 43.65,
2011, 1145, 53.52, 13.13,
60, 784, 0.73, 25.48,
1818, 1854, 58.8, 9.09,
98, 861, 45.71, 52.87,
141, 1220, 8.3, 28.53,
1172, 1288, 21.35, 46.68,
1033, 719, 0.3, 32.1,
1391, 343, 56.18, 49.38,
296, 162, 2.58, 19.96,
1263, 1782, 4.4, 46.77,
1292, 52, 42.58, 44.03,
522, 1655, 25.54, 28.49,
742, 574, 37.63, 52.51,
361, 1988, 41.58, 19.26,
1192, 1115, 12.76, 12.61,
955, 948, 26.3, 23.53,
815, 77, 17.72, 18.48,
927, 935, 8.06, 6.36,
1544, 79, 0.72, 56.28,
607, 1406, 56.67, 16.94,
69, 264, 26.74, 38.34,
1435, 1368, 30.3, 44.43,
664, 1295, 36.77, 7.12,
1349, 1922, 20.47, 40.95,
1209, 744, 42.24, 32.93,
648, 950, 9.66, 50.67,
1181, 874, 25.02, 54.63,
291, 555, 55.04, 2.87,
643, 1517, 26.96, 36.68,
1693, 1992, 50.78, 33.32,
409, 698, 29.64, 42.76,
1743, 901, 32.5, 28.26,
1019, 991, 35.95, 0.1,
1227, 673, 8.68, 47.7,
233, 575, 41.6, 25.39,
1262, 861, 38.55, 54.9,
368, 1493, 46.27, 22.84,
1731, 2013, 24.57, 6.55,
1496, 514, 39.44, 49.23,
312, 1142, 3.99, 23.94,
236, 322, 11.62, 24.26,
760, 1295, 36.61, 7.24,
639, 67, 52.92, 42.55,
971, 1575, 22.7, 19.03,
1399, 1655, 21.33, 31.95,
1018, 97, 34.98, -0.29,
734, 820, -0.32, 15.45,
378, 690, 46.57, 21.63,
1544, 788, 43.63, 7.73,
174, 1392, 45.3, 47.4,
172, 1380, 5.58, 30.51,
1755, 847, 52.72, 16.52,
1005, 1597, 51.22, 46.07,
19, 1613, 9.2, 60.08,
144, 1612, 28.47, 1.79,
1747, 1815, 54.11, 18.11,
971, 609, 24.23, 26.52,
1185, 1773, 38.16, 27.95,
706, 345, 33.35, 24.17,
1, 2005, 44.65, 41.43,
1323, 1997, 27.45, 16.21,
726, 857, 32.95, 26.68,
303, 1206, 1.65, 40.99,
707, 669, 33.2, 39.29,
1151, 1993, 19.38, 11.67,
816, 381, 52.67, 54.38,
2040, 1721, 10.13, 14.38,
151, 1010, 48.71, 39.64,
1049, 616, 50.35, 35.28,
140, 1754, 10.38, 25.7,
368, 1815, 49.93, 19.32,
1281, 1938, 17.87, 40.62,
1199, 1571, 2.32, 43.5,
558, 1071, 34.48, 14.83,
1168, 2045, 23.77, 4.54,
1096, 300, 3.99, 58.42,
726, 336, 32.88, 24.52,
1131, 1962, 17.96, 9.33,
1731, 2013, 24.7, 6.41,
1883, 1400, 53.45, 13.69,
1694, 403, 60.45, 17.48,
970, 1827, 38.79, 21.42,
1345, 2000, 24.64, 43.82,
1693, 1594, 30.15, 48.95,
233, 566, 41.59, 25.54,
891, 1207, 18.65, 30.3,
922, 1571, 31.22, 21.38,
1019, 842, 36.88, -0.33,
1802, 1143, 24.59, 30.4,
259, 1214, 3.81, 40.04,
730, 1063, 33.24, 9.15,
1175, 246, 48.74, 35.61,
604, 935, 58.56, 36.44,
389, 4, 4.99, 6.56,
15, 679, 9.37, 4.98,
171, 1208, 8.36, 9.55,
1018, 30, 50.28, 51,
153, 1847, 32.94, 45.47,
1357, 1430, 20.46, 41.52,
132, 1846, 44.66, 43.36,
1275, 900, 22.31, 28.97,
56, 1395, 4.2, 22.12,
1804, 1076, 42.32, 45.19,
737, 645, 32.47, 34.2,
236, 1306, 33.57, 52.37,
1349, 973, 22.31, 41.05,
173, 97, 6.9, 27.83,
1113, 585, 56.66, 31.33,
288, 584, 48.33, 22.15,
1982, 1595, 5.25, 14.82,
1235, 580, 53.44, 18.43,
1011, 790, 37.86, 2.02,
1045, 691, 50.42, 37.57,
1357, 1627, 21.12, 38.74,
1027, 758, 4.34, 53.51,
647, 1978, 36.24, 21.73,
1209, 1624, 39.34, 32.14,
1670, 857, 34.79, 27.77,
1007, 1565, 52.91, 48.17,
1432, 310, 7.89, 34.21,
1352, 1745, 25.37, 18.49,
1656, 790, 38.78, 13.22,
1433, 1938, 20.94, 43.53,
1432, 1207, 6.99, 40.69,
709, 1824, 36.16, 33.64,
1670, 857, 33.94, 26.76,
1005, 1133, 51.58, 45.75,
1721, 1980, 53.42, 38.48,
431, 1269, 4.56, 25.19,
288, 1518, 47.04, 22.07,
1685, 1806, 53.48, 27.54,
1181, 1515, 24.3, 54.85,
1032, 1742, 2.72, 30.76,
1263, 1995, 21.2, 38.15,
813, 1383, 48.14, 45.22,
21, 1670, 52.13, 26.41,
249, 1509, 30.86, 32.72,
16, 642, 60.33, 2.63,
1656, 317, 18.11, 20.25,
1307, 987, 57.19, 58.35,
1685, 1481, 47.77, 34.69,
1634, 1227, 19.31, -0.09,
971, 1585, 25.25, 26.51,
771, 2044, 27.8, 41.91,
51, 1748, 52.45, 3.01,
1454, 209, 57.36, 54.01,
1647, 2005, 22.72, 10.3,
274, 941, 12.64, 40.83,
683, 345, 36.67, 23.76,
943, 935, 4.91, 8.24,
312, 1270, 2.29, 22.78,
152, 1900, 27.98, 2.34,
1432, 310, 10.3, 34.54,
1982, 1210, 5.38, 14.48,
313, 696, 27.84, 39.29,
1685, 1984, 47.85, 34.55,
19, 364, 58.95, 57.22,
1361, 317, 57.76, 53.97,
16, 1058, 57.58, 34.79,
1121, 2013, 21.58, 8.82,
1209, 1938, 17.71, 42.59,
153, 1050, 12.49, 10.93,
1019, 97, 36.05, 59.74,
16, 1279, 2.66, 0.74,
570, 1367, 55.45, 45.62,
662, 1621, 2.84, 4.8,
147, 2001, 47.88, 38.78,
817, 49, 40.7, 59.06,
1771, 683, 56.67, 44.02,
72, 241, 1.36, 59,
501, 1815, 51.06, 22.85,
169, 345, 36.04, 24.51,
1113, 845, 51.99, 15.54,
469, 1403, 55.06, 27.41,
1176, 922, 28.34, -0.23,
1256, 1115, 13.18, 13.52,
730, 1676, 39.03, 10.09,
1099, 731, 13.78, 11.06,
1758, 1370, -0.05, 14.01,
734, 45, 1.75, 6.07,
16, 19, -0.14, 1.31,
871, 1652, 22.75, 21.36,
891, 247, 20.93, 30.51,
694, 805, 45.61, 26.59,
2011, 194, 57.09, 7.82,
1263, 756, 4.61, 50.8,
1717, 1066, 52.34, 27.74,
658, 1569, 46.22, 5.08,
570, 343, 55.52, 45.68,
661, 1978, 33.21, 22.11,
1018, 1053, 50.88, 50.58,
1478, 585, 34.58, 30.41,
1754, 1705, -0.24, 10.04,
355, 1988, 39.34, 19.8,
648, 950, 9.42, 50.75,
368, 1670, 46.43, 19.2,
641, 151, 32.42, 36.42,
407, 1210, 4.4, 6.11,
691, 397, 46.2, 1.09,
648, 1077, 40.28, 40.46,
72, 145, 0.47, 58.8,
658, 88, 30.37, 23.78,
74, 758, 7.91, 52.6,
368, 1493, 43.59, 19.7,
387, 317, 51.91, 59.17,
1769, 1963, 28.14, 9.99,
1255, 1993, 23.35, 8.21,
1658, 1998, 19.72, 22.41,
439, 1283, 4.64, 9.91,
1721, 1980, 53.49, 38.74,
1173, 1574, 50.88, 28.31,
728, 1311, 36.4, 8.03,
304, 1514, 44.6, 23.61,
1304, 227, 4.82, 40.44,
303, 1206, 2.98, 42.5,
918, 1571, 32.42, 16.68,
1165, 698, 26.04, 47.29,
13, 2022, 6.05, 57.82,
1131, 2009, 22.29, 15.42,
1478, 585, 34.53, 30.2,
1134, 1777, 14.94, 25.68,
173, 1220, 8.42, 28.29,
303, 1207, 2.89, 42.35,
691, 397, 45.6, 2.34,
856, 1813, 52.82, 20.32,
274, 1938, 12.72, 41.13,
690, 1182, 31.5, 22.46,
1177, 218, 30.59, 42.36,
1181, 69, 25.62, 51.93,
890, 247, 20.87, 30.35,
1686, 34, 2.83, 16.95,
368, 1625, 44.97, 17.53,
1882, 1569, 51.04, 13.41,
37, 87, 60.38, 48.2,
1279, 1782, 2.77, 46.69,
291, 554, 51.66, 1.62,
713, 669, 34.16, 38.17,
293, 343, 59.98, 49.38,
1263, 243, 6.72, 48.03,
369, 1661, 44.02, 16.42,
63, 2004, 50.6, 39.16,
1488, 1683, 38.55, 44.6,
1033, 358, 60.41, 37.64,
1135, 1575, 19.19, 13.61,
1292, 1076, 41.95, 43.61,
637, 188, 52.98, 41.81,
204, 1380, 5.15, 27.05,
876, 1373, 10.02, 19.85,
774, 1311, 33.04, 13.83,
174, 1101, 45.37, 47.37,
1146, 1993, 21.27, 11.16,
1300, 959, 37.85, 42.87,
23, 1766, 7.62, 58.2,
1769, 1993, 26.23, 11.89,
709, 1076, 37.42, 37.03,
1488, 627, 38.39, 45.59,
1494, 608, 12.96, 32.63,
1254, 605, 40.98, 52.62,
1029, 539, 1.75, 38.39,
520, 89, 27.61, 29.33,
419, 317, 50.67, 59.76,
1148, 1403, 9.38, 17.62,
273, 732, 6.49, 1.98,
47, 339, 57.66, 50.44,
1389, 1997, 21.06, 15.1,
1787, 457, 57.11, 43.81,
605, 358, 56.06, 35.3,
730, 1295, 35.3, 2.96,
152, 167, 28.3, 3.28,
105, 2013, 23.4, 13.95,
1053, 1742, 0.26, 30.01,
1181, 874, 25, 54.46,
605, 617, 53.07, 35.43,
16, 555, 60.09, 2.61,
1029, 718, 3.81, 37.45,
1626, 790, 39.2, 6.48,
1467, 1683, 30.53, 48.88,
377, 1887, 10.89, 20.68,
1102, 758, 5.4, 51.36,
735, 1311, 33.57, 6.64,
364, 1361, 9.07, 23.86,
151, 804, 45.17, 36.6,
1472, 310, 16.82, 35.32,
368, 1619, 50.09, 19.36,
1018, 30, 50.86, 50.49,
3, 758, 5.02, 54.37,
1686, 1829, 4.91, 18.64,
1251, 1430, 18.11, 38.66,
971, 1575, 23.14, 20.11,
1903, 754, 14.15, 23.54,
1561, 935, 9.43, 9.24,
818, 1766, 51.03, 6.72,
1609, 978, 40.04, 8.26,
480, 588, 49.23, 22.71,
922, 1182, 30.57, 19.86,
1209, 744, 40.68, 33.04,
249, 645, 32.2, 32.75,
643, 702, 26.77, 40.78,
374, 1152, 41.92, 48.03,
1747, 962, 56.18, 8.98,
1, 2005, 43.63, 41.75,
660, 805, 44.84, 28.69,
1982, 533, 5.61, 14,
1758, 259, 0.75, 11.69,
361, 1279, 42.29, 17.72,
605, 1071, 36.37, 12.61,
11, 1960, 15.63, 2.8,
881, 1071, 36.76, 15.93,
1656, 317, 18.51, 20.18,
1130, 1769, 19.13, 35.39,
1251, 1696, 22.23, 2,
1263, 1654, 0.96, 46.71,
1181, 520, 55.92, 29.67,
1214, 1198, 7.05, 19.43,
648, 2020, 8.97, 47.56,
480, 1145, 44.46, 17.59,
1408, 684, 8.57, 41.42,
1126, 1086, 40.38, 50.62,
368, 1989, 49.52, 25.39,
172, 159, 9.63, 31.86,
1336, 1271, 2.51, 22.84,
1183, 620, 50.34, 30.04,
555, 65, 43.49, 49.57,
1624, 1619, 50.38, 16.64,
232, 53, 38.46, 24.64,
271, 1194, 7.06, 9.94,
573, 35, 54.63, 41.98,
323, 1076, 35.83, 39.95,
1133, 2013, 20.56, 13.09,
1040, 1360, 34.59, 43.56,
419, 1069, 49.7, 2.3,
1653, 137, 42.66, 14.09,
408, 310, 12.48, 36.48,
11, 1960, 15.38, 2.95,
1263, 243, 8.77, 47.17,
152, 1644, 27.14, 2.52,
1183, 1972, 32.81, 48.53,
1268, 1195, 7.8, 15.62,
891, 1207, 18.79, 30.35,
1185, 1768, 40.27, 28.58,
706, 1078, 35.67, 38.76,
1099, 1962, 18.36, 4.8,
560, 694, 42.61, 25.38,
294, 1063, 37.87, 18.46,
547, 1184, 45.12, 49.45,
819, 204, 54.06, 6.14,
760, 1311, 36.28, 6.93,
600, 1222, 42.73, 6.71,
1387, 1873, 26.97, 19.14,
1758, 812, 57.74, 19.41,
1183, 1048, 32.99, 48.17,
1309, 1404, 60.38, 28.64,
1177, 1938, 20.79, 42.33,
537, 294, 59.58, 32.49,
152, 2013, 27.55, 4.96,
1036, 52, 42.24, 44.19,
1293, 1917, 59.15, 30.62,
392, 310, 12.07, 36.76,
1041, 329, 57.56, 33.16,
392, 438, 12.6, 36.67,
914, 547, 35.09, 18.56,
815, 384, 57.73, 51.67,
1181, 617, 52.8, 35.66,
185, 1080, 8.63, 10.27,
1242, 1564, 57.55, 12.54,
1738, 716, 48.42, 13.26,
1883, 1329, 52.18, 13.18,
213, 633, 32.76, 30.68,
815, 758, 59.03, 51.31,
1693, 574, 31.09, 48.27,
1432, 278, 8.32, 38.96,
1694, 38, 60.39, 17.77,
1263, 300, 2.44, 51.67,
735, 1311, 34.04, 6.09,
1774, 429, 45.17, 55.08,
89, 781, 53.65, 15.52,
1, 1207, 5.62, 38.1,
1097, 1979, 19.34, 9.79,
1088, 652, 39.38, 16.33,
1112, 951, 39.51, 41.23,
172, 1608, 9.48, 32.03,
1515, 2045, 24.27, 9.59,
1263, 1571, 3.27, 44.33,
1045, 752, 50.56, 37.56,
713, 820, 42.5, 10.7,
236, 608, 11.66, 30.54,
1630, 1149, 46.16, 50.34,
1584, 672, 21.9, 2.92,
520, 2016, 9.41, 52.13,
16, 1279, 0, 2.73,
971, 1584, 25.36, 26.68,
1077, 1403, 55.59, 24.97,
693, 1993, 46.68, 30.66,
1243, 1077, 55.71, 13.55,
1624, 790, 36.65, 4.63,
15, 1396, 9, 2.73,
1276, 1139, 7.72, 18.07,
1515, 989, 25, 10.14,
1134, 323, 14.35, 25.87,
871, 608, 22.25, 21.53,
1515, 2045, 24.21, 10.72,
276, 1283, 2.94, 8.88,
172, 327, 11.33, 28.6,
1129, 1663, 41.63, 16.79,
901, 1970, 36.87, 21.01,
1964, 322, 12.21, 26.91,
1755, 783, 54.82, 15.83,
16, 17, 1.27, 0.4,
971, 1575, 22.71, 17.46,
690, 983, 31.82, 22.72,
1774, 783, 36.32, 50.25,
104, 428, 3.3, 57.47,
1763, 2013, 22.4, 6.45,
1754, 1306, 58.69, 9.71,
1616, 820, 41.32, 10.85,
274, 555, 54, 3.56,
997, 406, 28.64, 30.78,
1263, 756, 4.49, 50.37,
4, 718, 1.24, 36.82,
792, 485, 45.77, 9.36,
354, 1988, 48.43, 21.21,
819, 204, 57.76, 5.88,
473, 1115, 14.51, 12.95,
1763, 2013, 22.19, 6.46,
1774, 33, 43.71, 56.22,
825, 429, 40.27, 56.37,
910, 1311, 32.32, 11.34,
1432, 840, 10.01, 39.03,
537, 870, 59.49, 32.55,
419, 555, 51.4, 0.41,
1251, 1646, 18.25, 38.41,
1656, 2028, 19.22, 23.06,
0, 1617, 3.05, 2.57,
1624, 790, 38.06, 12.55,
1046, 764, 4.88, 2.59,
1945, 1634, 16.33, 39.51,
16, 1, 0, 2.54,
1389, 1575, 20.71, 13.86,
1882, 790, 39.45, 7.37,
858, 1071, 36.26, 11.18,
1738, 708, 48.72, 14.47,
1769, 1931, 27.68, 11.9,
1882, 137, 40.52, 7.97,
140, 1610, 1.61, 29.94,
295, 343, 59.13, 48.84,
1113, 1962, 13.02, 7.09,
1180, 1939, 20.01, 44.11,
30, 36, 0.88, 4.25,
2045, 285, 12.79, 16.64,
1018, 1565, 49.99, 50.46,
0, 1076, 43.17, 40.13,
1260, 624, 14.77, 30.5,
1710, 49, 41.82, 54.72,
1307, 145, 57.68, 57.15,
1883, 1401, 53.44, 12.27,
1685, 186, 28.11, 43.79,
1175, 1993, 47.99, 30.83,
187, 1588, 22.61, 23.35,
1977, 905, 16.62, 40.64,
1616, 9, 41.8, 10.17,
24, 1723, 12.49, 6,
312, 1084, 40.59, 45.3,
16, 130, 1.53, 2.31,
236, 1772, 13.71, 23.32,
304, 694, 44.37, 23.57,
241, 608, 12.84, 31.69,
1310, 1388, 8.88, 1.36,
1987, 450, 55.95, 7.28,
1259, 756, 2.68, 49.18,
1880, 1671, 36.74, 4.52,
1263, 2020, 8.51, 47.88,
1279, 1207, 2.58, 46.58,
1254, 105, 41.84, 52.15,
368, 2005, 43.67, 19.77,
1995, 1607, 22.03, 16.85,
1883, 1329, 53.57, 12.51,
310, 1152, 42.76, 46.76,
261, 1158, 52.78, 22.51,
480, 1629, 44.28, 17.29,
1686, 1370, 0.33, 18.14,
584, 364, 0.17, 57.09,
1685, 457, 47.45, 35.24,
491, 317, 49.45, -0.38,
522, 1568, 25.6, 28.5,
941, 46, 51.14, 49.27,
1737, 847, 52.18, 17.08,
1185, 567, 40.01, 27.51,
1758, 1850, 59.77, 12.61,
817, 445, 48.67, 55.01,
144, 736, 28.46, 1.86,
1181, 1304, 25.07, 50.92,
879, 2028, 15.37, 20.63,
1754, 263, 1.67, 10.46,
372, 1339, 54.58, 23.84,
761, 1034, 9.57, 12.64,
1467, 1635, 55.49, 44.48,
37, 87, 60.46, 48.18,
560, 694, 43.36, 25.68,
1739, 1175, 30.92, 28.51,
163, 1037, 50.21, 3.02,
1254, 438, 14.33, 33.78,
149, 1481, 46.48, 36.3,
295, 343, 57.31, 47.83,
691, 491, 44.19, 2.04,
1145, 708, 46.58, 15.71,
230, 574, 37.71, 53.39,
1298, 1210, 7.03, 5.05,
902, 1071, 32.8, 14.35,
1, 99, 5.33, 38.15,
955, 948, 24.84, 24.44,
1640, 73, 40.24, 11.73,
230, 1598, 37.88, 53.45,
1686, 170, 4.48, 18.87,
1430, 1705, 4.35, 4.38,
1387, 1873, 26.42, 19.67,
817, 861, 41.11, 57.36,
883, 1629, 52.99, 52.31,
1686, 1370, 1.12, 18.45,
1175, 691, 48.21, 38.31,
1180, 1938, 19.08, 45.7,
1089, 438, 15.91, 38.28,
261, 1815, 53.42, 22.99,
1432, 1207, 6.51, 39.69,
1128, 1405, 40.93, 17.93,
1306, 145, 58.7, 56.01,
132, 1906, 44.86, 43.51,
1627, 814, 49.94, 13.66,
1161, 568, 27.54, 60.23,
1, 1072, 43.78, 41.95,
1181, 264, 23.92, 49.24,
895, 350, 12.46, 17.04,
1565, 616, 53.19, 31.45,
311, 343, 60.46, 50.5,
1033, 1915, 1.3, 32.28,
140, 1742, 1.81, 29.61,
1663, 459, 52.39, 43.16,
1019, 983, 28.02, 21.92,
1763, 345, 20.11, 3.19,
392, 310, 12.16, 36.42,
1173, 1993, 47.75, 32.9,
430, 1399, 59.62, 45.07,
785, 1071, 36.98, 14.98,
1015, 457, 11.99, 18.11,
112, 782, 51.21, 15.59,
1408, 278, 8.85, 39.97,
1680, 2045, 23.31, 4.82,
761, 1887, 9.37, 14.58,
419, 555, 53.74, 59.28,
1181, 254, 50.49, 34.69,
1408, 1271, 8.17, 41.43,
672, 1237, 42.39, 22.77,
1680, 1612, 22.97, 3.92,
537, 987, 10.57, 9.31,
695, 805, 44.55, 26.65,
233, 53, 40.32, 24.34,
419, 555, 52.88, -0.45,
53, 1943, 52.18, 26.44,
23, 763, 11.91, 2.65,
1263, 641, 5.45, 44.76,
1130, 33, 41.43, 46.89,
1391, 1393, 14.43, 21.36,
1180, 1938, 19.28, 45.94,
1345, 264, 24.35, 42.98,
361, 1493, 43.01, 19.02,
1643, 447, 21.04, 34.55,
1049, 247, 57.48, 24.82,
1534, 1152, 40.94, 48.18,
1086, 1255, 0.62, 23.58,
187, 609, 21.98, 23.58,
1275, 900, 22.2, 28.25,
1263, 641, 5.71, 43.53,
1159, 444, 5.12, 56.67,
1256, 1567, 13.77, 12.11,
1251, 1568, 20.54, 3.83,
1134, 1076, 42.92, 47.18,
918, 1571, 34.37, 17.83,
1322, 1395, 8.05, 21.98,
1048, 1271, 58.34, 23.44,
1775, 243, 5.88, 48.62,
862, 1777, 18.38, 28.56,
1624, 1671, 36.56, 4.01,
419, 352, 54.72, 0.53,
1128, 1988, 40.31, 18.71,
1263, 300, 1.05, 50.69,
1173, 1993, 46.49, 35.2,
1432, 624, 10.08, 34.34,
239, 1890, 18.29, 36.19,
1903, 804, 16.12, 16.93,
1278, 235, 7.98, 20.71,
700, 293, 46.19, 27.75,
1054, 1657, 60, 23.68,
1005, 459, 51.49, 46.61,
428, 624, 10.81, 33.77,
1634, 1259, 18.03, 0.9,
610, 861, 46.58, 53.59,
856, 1619, 52.48, 20.75,
1128, 611, 40.24, 18.75,
1721, 1980, 53.28, 38.91,
24, 679, 8.79, 5.14,
1086, 1255, 0.57, 23.76,
1307, 145, 57.36, 57.21,
1756, 1182, 30.42, 24.81,
7, 1404, 10.1, 1.14,
32, 566, 43.3, 22.65,
604, 679, 58.13, 36.53,
72, 364, 60.45, 58.6,
1880, 2044, 18.24, 24.7,
392, 624, 10.11, 36.17,
141, 97, 4.12, 33.37,
25, 126, 12.62, 11.22,
1774, 605, 42.48, 54.26,
1746, 204, 54.06, 9.8,
547, 1149, 45.14, 49.58,
1745, 814, 53.97, 17.52,
1656, 652, 40.45, 13.12,
1648, 1721, 10.49, 15.33,
718, 786, 34.99, 5.68,
1883, 767, 52.07, 13.74,
236, 326, 10.74, 30.79,
1099, 1579, 19.35, 9.36,
354, 584, 48.82, 20.94,
291, 689, 55.48, 2.08,
1128, 1405, 41.25, 18.55,
3, 758, 3.36, 53.28,
654, 1311, 31.24, 12.16,
1565, 935, 53.36, 31.57,
649, 151, 30.53, 35.45,
172, 536, 4.08, 31.44,
1148, 1375, 10.49, 18.92,
1299, 987, 57.47, 57.66,
1754, 1306, 58.6, 9.81,
1705, 1995, 27.31, 11.27,
1867, 1207, 22.86, 27.78,
875, 2028, 15.7, 20.86,
1134, 331, 14.33, 25.71,
1296, 1736, 34.53, 44.69,
1432, 310, 7.73, 37.93,
186, 218, 30.81, 43.3,
11, 376, 16.44, 2.25,
1053, 264, 21.98, 43.9,
693, 63, 46.39, 30.32,
1903, 345, 17.4, 16.8,
63, 689, 50.63, 39.26,
144, 444, 24.8, 4.47,
187, 1588, 22.37, 23.48,
1624, 918, 41.21, 8.51,
15, 735, 9.64, 4.7,
174, 1904, 45.87, 47.22,
174, 1101, 45.46, 47.7,
1430, 1705, 5.21, 4.4,
152, 508, 26.84, 3.07,
1049, 1270, 58, 23.81,
1023, 488, 43.44, 4.14,
1945, 1634, 16.23, 39.52,
948, 1815, 55.25, 26.47,
947, 788, 44.58, 3.78,
276, 1210, 3.67, 7.5,
476, 568, 3.45, 27.62,
144, 922, 28.89, 3.47,
603, 576, 50.13, 18.14,
441, 1624, 11.15, 40.39,
987, 609, 23.89, 23.2,
1433, 310, 8.83, 37.63,
1050, 1076, 40.49, 41.89,
605, 33, 56.94, 37.91,
1185, 1773, 38.28, 28.08,
294, 2026, 37.87, 18.67,
1181, 699, 24.2, 51.78,
181, 1670, 53.29, 25.7,
368, 1988, 47.89, 19.84,
172, 1278, 5.37, 30.23,
1209, 1938, 16.78, 43.01,
1179, 1368, 32.03, 43.86,
1340, 256, 5.3, 20.28,
230, 1129, 37.81, 53.21,
726, 857, 32.77, 26.66,
918, 1571, 31.65, 17.52,
1882, 814, 51.19, 13.94,
884, 580, 46.64, 16.89,
897, 661, 33.4, 37.99,
879, 345, 18.2, 18.25,
1200, 259, 2.93, 11.53,
1201, 801, 43.38, 28.35,
427, 861, 49.47, 58.92,
1403, 624, 19.12, 33.47,
1624, 918, 41.39, 8.57,
1263, 317, 1.51, 50.77,
392, 422, 12.91, 36.38,
1185, 1772, 39.41, 27.49,
660, 1612, 25.78, 4.12,
1284, 1076, 36.41, 42.1,
1977, 905, 16.38, 40.86,
30, 38, 0.69, 4.5,
189, 1283, 7.18, 11.97,
1699, 2044, 25.03, 37.86,
1310, 1404, 8.86, 1.33,
1858, 997, 47.75, 10.68,
144, 1644, 28.62, 1.45,
522, 1568, 25.77, 28.36,
1642, 1078, 47.54, 53.08,
