59, 1247, 47.5, 56,
15, 1527, 32.27, 11.08,
1754, 435, 44.95, 51.29,
1594, 213, 48.39, 51.58,
183, 229, 50.94, 0.69,
164, 969, 42.68, 3.29,
1157, 749, 18.38, 55.05,
1325, 534, 21.7, 16.58,
1328, 1406, 29.59, 43.83,
1500, 1039, 17.1, 58.31,
1054, 1302, 55.86, 12.61,
12, 72, 32.04, 54.89,
1683, 1662, 54.11, 25.68,
1453, 1080, 38.79, 48.05,
634, 261, 59.25, 38.46,
1641, 686, 4.86, 33.88,
254, 1425, 12.74, 29.23,
1718, 1899, 11.83, 3.79,
1529, 646, 7.82, 42.42,
1476, 1648, 15.41, 49.1,
617, 1891, 31.71, 5.46,
229, 859, 53.27, 37.37,
1557, 1391, 1.44, 8.14,
1180, 514, 19.15, 1.47,
182, 865, 51.17, 2.26,
1424, 2031, 21.42, 5.83,
30, 1356, 54.11, 18.53,
378, 1599, 25.36, 30.71,
1909, 252, 5.72, 50.84,
591, 396, 1.99, 28.74,
1706, 680, 3.49, 58.94,
1170, 1950, 33.29, 40.86,
117, 862, 21.74, 24.06,
1409, 538, 20.25, 6.94,
89, 134, 49.14, 34.75,
1795, 750, 3.31, 19.9,
1371, 1167, 27.25, 49.73,
18, 1101, 59.37, 16.57,
1946, 1946, 43.6, 48.58,
595, 684, 0.42, 46.42,
1116, 405, 43.52, 58.14,
1181, 1518, 0.22, 4.14,
91, 1163, 53.85, 35.6,
206, 1448, 4.85, 18.06,
1180, 514, 19.65, 1.16,
1548, 1526, 38.84, 30.67,
1036, 1527, 43.48, 15,
1770, 510, 47.92, 54.22,
1049, 1762, 28.39, 23.51,
748, 884, 37.4, 21.31,
1075, 2004, 34.54, 43.38,
1744, 1281, 8.41, 12.92,
1424, 159, 20.47, 4.79,
1344, 996, 25.19, 46.81,
82, 684, 2.33, 45.79,
634, 261, 59.4, 38.6,
1902, 1426, 36.83, 48.48,
932, 941, 42.81, 18.38,
300, 1238, 29.24, 48.39,
65, 1366, 46.77, 28.23,
1657, 235, 59.16, 30.01,
13, 2007, 28.7, 56.37,
428, 1591, 38.55, 4.18,
1685, 1519, 0.64, 6.41,
1038, 1606, 51.72, 39.49,
865, 420, 9.76, 39.45,
1453, 1694, 38.35, 48.22,
1564, 1039, 3.45, 10.44,
1394, 684, 4.81, 42.61,
1230, 1477, 45.45, 4.75,
598, 1009, 54.52, 59.77,
1816, 171, 52.94, 29.63,
1724, 647, 5.52, 44.11,
1078, 1899, 12.93, 5.45,
1368, 695, 41.59, 59,
857, 871, 27.05, 24.64,
281, 535, 48.17, -0.01,
120, 1356, 54.46, 16.39,
1181, 1775, 60.07, 3.09,
120, 751, 54.38, 17.53,
2004, 220, 7.84, 46.52,
1206, 942, 12.38, 6.27,
766, 20, 11.37, 7.67,
570, 1807, 44.33, 53.95,
858, 1472, 27.86, 40.65,
1780, 158, 9.38, 11.8,
1457, 1334, 36.18, 41.56,
1120, 1682, 26.5, 20.19,
827, 155, 51.58, 33.74,
508, 1125, 52.31, 6.63,
666, 454, 46.01, 50.88,
568, 1330, 43.22, 53.42,
1403, 1123, 17.11, 32.18,
702, 1899, 9.73, 5.34,
2004, 220, 7.8, 46.61,
346, 1134, 24.42, 30.04,
1323, 1289, 4.98, 24.41,
990, 543, 27.3, 39.03,
1180, 514, 19.34, 1.31,
1893, 1706, 21.24, 18.81,
1404, 39, 28.43, 47.51,
99, 1150, 4.66, 39.09,
525, 578, 26.71, 57.91,
1424, 158, 19.29, 7.77,
867, 647, 8.75, 40.96,
656, 194, 57.63, 1.58,
1740, 1062, 25.93, 5.05,
1444, 338, 42.66, 19,
621, 199, 33.34, 1.48,
1637, 534, 22.25, 19.64,
1329, 1200, 25.67, 17.66,
1395, 750, 4.54, 20.37,
1706, 680, 3.36, 58.93,
588, 706, 29.61, 5.74,
1754, 1039, 11.51, 15.66,
1459, 267, 35.72, 39.35,
1694, 501, 52.44, 15.62,
1881, 1003, 18.91, 44.32,
156, 1775, 22.13, 1.46,
748, 1586, 38.87, 21.62,
1328, 110, 12.38, 36.18,
1176, 1013, 48.68, 16.54,
1817, 1279, 34.08, 34.68,
73, 55, 34.11, 2.58,
1425, 609, 18.51, 6.53,
267, 209, 26.42, 41.8,
916, 1604, 7.45, 0.5,
1489, 1546, 19.69, 37.86,
1748, 1719, 14.97, 15.67,
1489, 1546, 19.89, 37.65,
1744, 534, 17.52, 10.75,
237, 595, 37, 22.29,
1686, 1551, 47.77, 1.99,
108, 72, 34.91, 3.29,
434, 499, 6.5, 19.62,
1328, 420, 12.33, 36.69,
138, 624, 48.53, 23.59,
1538, 961, 50.58, 59.66,
1194, 1300, 47.94, 24.72,
264, 397, 39.31, 32.57,
1365, 751, 20.42, 51.8,
1700, 1719, 10.83, 15.42,
1748, 1718, 16.76, 17.64,
1174, 1862, 17.91, 3.57,
436, 1861, 8.61, 1.96,
1744, 534, 17.52, 10.97,
801, 937, 29.09, 33.17,
1230, 1253, 44.43, 5.04,
1216, 91, 12.81, 50.76,
1685, 1519, 0.81, 6.56,
1681, 435, 12.72, 53.47,
1157, 745, 18.23, 55.93,
1078, 954, 52.44, 12.81,
1497, 158, 12.36, 20,
256, 429, 40.52, 32.15,
373, 691, 18.79, 22.76,
573, 1344, 40.12, 49.52,
138, 112, 48.44, 23.75,
1533, 518, 31.18, 45.41,
567, 534, 60.41, 49.44,
324, 1022, 40.2, 14.15,
801, 1279, 29.51, 34.45,
1403, 671, 16.83, 31.99,
1754, 435, 45.2, 51.14,
511, 951, 48.84, 6.28,
691, 118, 59.49, 23.73,
1489, 1232, 40.51, 42.5,
740, 1445, 37.4, 9.97,
196, 531, 36.65, 15.61,
700, 13, 6.48, 11.29,
912, 910, 9.5, 3.85,
1625, 1296, 44.88, 38.68,
30, 844, 50.67, 14.94,
1815, 630, 56.02, 26.2,
616, 2023, 30.61, 5.66,
1744, 913, 15.66, 11.32,
1157, 745, 18.38, 55.94,
1858, 1635, 27.55, 19.07,
256, 429, 40.94, 32.5,
916, 1259, 7.43, 0.39,
17, 1218, 44.43, 41.48,
1524, 1791, 1.83, 56.11,
912, 92, 10.98, 4.06,
1915, 1736, 16.24, 32.84,
1413, 1123, 15.82, 44.03,
267, 209, 27.38, 40.64,
1754, 647, 12.03, 17.38,
1075, 873, 45.62, 56.97,
1772, 643, 42.47, 23.56,
1477, 188, 16.35, 45.47,
1045, 954, 50.93, 13.11,
2000, 894, 46.02, 11.26,
1940, 1399, 44.38, 13.67,
1946, 1946, 43.4, 48.41,
511, 1347, 49.14, 6.81,
1532, 1600, 5.05, 48.26,
863, 1383, 2.57, 27.3,
982, 1635, 25.72, 20.9,
66, 528, 1.14, 44.02,
1627, 112, 49.66, 37.45,
712, 317, 30.08, 0.27,
1477, 898, 16.93, 44.63,
1602, 1527, 11.51, 13.99,
264, 397, 39.33, 32.5,
826, 396, 6.42, 25.7,
1780, 158, 9.38, 11.47,
109, 72, 33.8, -0.42,
1300, 1705, 4.68, 58.15,
802, 751, 1.68, 21.93,
1220, 26, 25.87, 8.57,
1217, 1784, 52.8, 40.05,
568, 199, 35.02, 0.74,
1336, 1135, 56.32, 16.53,
1905, 1174, 36.37, 46.81,
714, 891, 45.01, 25,
863, 1321, 2.48, 27.12,
1468, 1773, 2.4, 10.03,
1815, 886, 31.8, 45.59,
1744, 1387, 16.58, 10.36,
1081, 332, 4.42, 34.06,
1113, 528, 28.91, 20.56,
27, 384, 51.72, 35.5,
1426, 1950, 33.62, 41.37,
1790, 894, 46.57, 10.12,
1034, 327, 53.47, 48.16,
859, 211, 28.38, 39.39,
1270, 158, 12.66, 10.15,
1902, 1174, 35.51, 48.62,
1692, 252, 5.28, 45.14,
1036, 1332, 43.63, 15.36,
767, 1534, 41.57, 56.9,
1204, 840, 45.87, 18.59,
1186, 893, 46.55, 23.4,
272, 83, 43.38, 42.62,
1230, 1253, 45.57, 4.31,
1377, 1282, 22.35, 29.45,
264, 1466, 37.61, 59.72,
1902, 1174, 35.66, 48.39,
1290, 1005, 28.6, 44.92,
1157, 559, 18.69, 55.51,
1425, 573, 34.86, 37.49,
1548, 1526, 36.78, 30.08,
720, 1278, 56.63, 60.31,
1393, 1690, 24.44, 21.93,
1640, 193, 11.31, 49.68,
1395, 750, 4.71, 20.65,
1804, 1526, 37.64, 30.08,
1780, 158, 9.46, 11.38,
370, 1134, 23.64, 28.91,
1562, 1428, 54.58, 50.12,
1176, 1013, 48.35, 16.86,
955, 1831, 4.69, 50.36,
381, 1883, 22.04, 21.39,
1476, 896, 17.51, 47.77,
341, 747, 21.89, 51.55,
1066, 1690, 29.8, 16.32,
1125, 1929, 21.19, 20.06,
1686, 1551, 47.61, 2.16,
1728, 881, 54.8, 54.18,
1157, 745, 19.37, 55.5,
305, 1722, 18.74, 31.22,
1626, 1718, 11.21, 14.63,
41, 534, 31.42, 3.18,
467, 1744, 39.72, 40.83,
1083, 1087, 2.85, 33.94,
72, 1807, 38.95, 57.77,
1913, 319, 31.29, 22.92,
370, 1134, 23.68, 29.13,
34, 37, 2.67, 41.33,
764, 1037, 6.47, 11.46,
888, 1503, 35.49, 27.64,
1563, 112, 49.13, 37.48,
1049, 445, 32.31, 36.47,
1804, 1526, 37.39, 30.14,
1166, 1928, 46.09, 41.06,
314, 405, 46.18, 59.81,
1174, 1295, 17.45, 3.16,
1162, 1252, 54.76, 50.73,
1644, 317, 33.35, 9.35,
343, 261, 5.48, 36.64,
300, 1282, 30.17, 50.77,
254, 489, 12.12, 29.36,
1425, 573, 34.71, 37.52,
606, 684, 7.8, 44.08,
1034, 1391, 52.79, 47.86,
717, 699, 36.6, 18.01,
1455, 700, 55.3, 42.52,
691, 118, 59.89, 23.58,
1626, 171, 59.81, 45.63,
188, 1131, 27.32, 10.66,
1461, 1332, 35.96, 41.78,
1424, 751, 17.6, 50.63,
472, 894, 25.52, 36.66,
835, 737, 9.44, 39.37,
1404, 1406, 30.29, 47.1,
1917, 762, 33.69, 46.25,
1218, 557, 48.32, 21.25,
472, 1892, 25.78, 37.56,
253, 180, 15.17, 21.52,
1562, 1428, 54.38, 50.25,
435, 1020, 26.53, 33.33,
510, 1315, 50.3, 5.21,
712, 1930, 43.36, 38.39,
2041, 646, 7.89, 42.28,
132, 1121, 26.44, 11.09,
1936, 385, 46.01, 11.64,
1939, 535, 46.78, 60.03,
1740, 865, 27.39, 5.8,
1393, 1314, 17.28, 33.52,
1475, 644, 42.23, 41.11,
594, 1757, 2.54, 43.49,
188, 1123, 27.21, 10.46,
766, 20, 11.34, 7.42,
639, 1088, 59.06, 30.71,
1778, 1013, 48.48, 10.5,
208, 1647, 21.63, 5.32,
343, 261, 5.36, 36.35,
1395, 750, 4.45, 20.57,
440, 197, 36.75, 59.91,
1174, 1862, 17.28, 3.45,
1426, 425, 32.61, 40.07,
1754, 843, 46.78, 52.64,
471, 865, 48.98, 2.14,
522, 1178, 50.78, 49.13,
1361, 751, 27.5, 49.25,
242, 634, 48.98, 18.87,
1334, 1690, 22.14, 18.39,
1224, 173, 13.44, 47.16,
1629, 128, 57.3, 27.68,
1732, 575, 6.69, 14.54,
1394, 684, 4.52, 42.37,
817, 806, 20.16, 29.87,
1427, 1950, 34.23, 40.44,
1328, 1406, 29.76, 43.93,
639, 139, 55.78, 35.9,
846, 1319, 35.52, 49.57,
858, 697, 27.31, 39.72,
26, 1645, 54.79, 17.75,
126, 1282, 13.34, 30.51,
406, 608, 4.24, 3.96,
1181, 420, 19.61, 54.75,
176, 1744, 39.71, 44.31,
1754, 647, 11.01, 17.39,
1300, 1575, 2.49, 57.29,
51, 359, 2.4, 39.35,
1048, 1135, 57.42, 14.07,
333, 1076, 41.73, 47.68,
1238, 750, 2.39, 20.04,
1096, 1358, 45.47, 27.95,
691, 1300, 52.4, 28.45,
1460, 1189, 46.88, 12.49,
1748, 1718, 16.97, 17.66,
1690, 1466, 44.33, 56.98,
1290, 660, 46.94, 43.37,
1107, 245, 1.12, 46.35,
324, 1022, 40.18, 14.1,
1491, 1190, 41.21, 38.95,
1363, 1004, 23.99, 45.81,
1083, 1281, 8.85, 17.37,
122, 1357, 57.98, 21.16,
63, 434, 4.65, 33.02,
1204, 840, 45.86, 18.47,
1626, 171, 59.94, 45.55,
1886, 759, 1.37, 14.67,
1946, 680, 12.16, 60.26,
1424, 239, 18.66, 50.83,
1368, 695, 41.25, 58.65,
148, 714, 24.6, 0.5,
1497, 327, 17.4, 55.38,
510, 1315, 50.34, 5.33,
1034, 729, 55.79, 47.46,
436, 1876, 10.25, 2.34,
728, 1095, 42.45, 53.65,
2040, 528, 7.28, 48.33,
1107, 245, 1.04, 46.38,
802, 1148, 2.27, 20.96,
51, 1402, 2.5, 39.13,
1564, 230, 3.61, 11.38,
1480, 1282, 26.53, 44.18,
1916, 1282, 33.1, 47.09,
381, 859, 58.49, 36.25,
745, 1317, 34.21, 5.78,
15, 1527, 32.3, 11.13,
59, 969, 47.58, 56.24,
2004, 1023, 49.7, 10.36,
1497, 1694, 25.89, 47.84,
1946, 1946, 43.6, 48.28,
1444, 584, 41.17, 2.41,
256, 429, 40.81, 32.7,
204, 1775, 22.42, 0.41,
765, 1071, 42.18, 52.37,
185, 72, 35.18, 59.53,
1181, 1334, 49.76, 16.6,
1690, 1039, 44.07, 54.9,
954, 398, 6.43, 25.55,
552, 404, 32.36, 2.85,
1744, 158, 15.82, 11.11,
66, 1933, 49.97, 23.41,
1296, 429, 33.73, 35.75,
1852, 338, 36.33, 24.84,
1850, 1321, 11.28, 23.32,
117, 1883, 16.66, 25,
414, 751, 20.14, 50.39,
1083, 1087, 3.04, 34.16,
2008, 528, 7.74, 48.46,
156, 1987, 30.33, 56.27,
1486, 1247, 45.72, 8.5,
1915, 700, 56.69, 43.61,
1754, 2039, 11.1, 18.46,
601, 1279, 27.43, 25.79,
1754, 501, 52.79, 16.28,
108, 72, 35.14, 3.08,
1835, 941, 29.66, 31.08,
1170, 706, 17.31, 1.73,
1341, 1071, 29.88, 47.68,
95, 171, 55.92, 44.69,
1164, 1539, 44.77, 4.21,
406, 608, 4.29, 4.08,
761, 352, 16.36, 27.98,
1671, 1599, 40.24, 22.48,
1497, 327, 17.49, 55.56,
826, 396, 6.62, 25.85,
1693, 447, 33.11, 25.22,
1090, 652, 2.28, 42.86,
866, 90, 14.66, 41.29,
1595, 1755, 57, 40.78,
2040, 528, 7.11, 48.08,
1829, 1503, 35.71, 29.45,
1400, 411, 10.73, 34.13,
2005, 676, 5.52, 57.05,
690, 1300, 52.82, 28.54,
206, 1334, 5.5, 17.98,
1040, 1301, 51.9, 26.67,
849, 1597, 20.03, 24.96,
915, 1326, 3.64, 51.68,
628, 1567, 34.91, 21.16,
1332, 235, 43.36, 31.51,
866, 252, 15.57, 42.12,
866, 90, 14.42, 41.19,
644, 20, 10.86, 11.53,
573, 1694, 40.49, 49.47,
1412, 552, 13.59, 59.52,
1513, 685, 10.35, 41.85,
265, 1263, 28.68, 29.68,
716, 534, 26.3, 5.95,
1216, 91, 12.62, 50.52,
1917, 759, 0.47, 12.92,
229, 1554, 38.02, 19.52,
1360, 2006, 32.24, 44.39,
1500, 750, 22.03, 58.5,
617, 1891, 31.91, 5.27,
1404, 39, 28.21, 47.37,
1054, 1302, 55.94, 12.52,
312, 55, 37.66, 58.97,
125, 1200, 15.16, 21,
670, 889, 51.78, 18.31,
718, 1535, 23.42, 10.43,
350, 1402, 40.92, 58.45,
802, 1320, 4.01, 21.79,
1686, 1039, 14.53, 8.75,
178, 117, 50.44, 59.99,
1361, 1003, 24.99, 44.71,
664, 79, 42.07, 54.49,
2000, 1183, 33.62, 44.92,
120, 1135, 54.59, 16.45,
1295, 327, 28.3, 53.22,
1412, 672, 38.77, 8.77,
312, 55, 37.77, 58.95,
472, 47, 25.25, 37.37,
1823, 420, 4.21, 22.42,
1865, 534, 25.09, 13.93,
748, 884, 37.56, 21.32,
1394, 1914, 4.04, 42.38,
1250, 1445, 48.16, 22.45,
926, 893, 52.56, 18.49,
1431, 514, 19.9, 59.83,
186, 630, 57.72, 23.65,
30, 1583, 31.46, 15.04,
1683, 1662, 54.28, 25.87,
1852, 1174, 33.19, 46.58,
1520, 603, 19.15, 36.98,
182, 865, 50.96, 2.29,
945, 532, 3.2, 51.14,
1048, 1135, 57.19, 13.92,
716, 1079, 37, 9.25,
265, 1020, 27.79, 30.49,
749, 1554, 37.03, 22.12,
1343, 700, 55.85, 43.5,
346, 1134, 24.55, 30.1,
1086, 338, 39.86, 23.69,
1341, 1071, 29.77, 47.86,
1317, 111, 43.59, 33.17,
1036, 1527, 43.48, 15.23,
511, 1249, 48.24, 4.54,
121, 1826, 32.51, 21.41,
1817, 146, 34.37, 34.44,
373, 691, 18.48, 22.38,
1296, 429, 33.52, 35.98,
30, 1356, 53.88, 18.3,
1181, 1334, 49.92, 16.66,
78, 170, 48.64, 39.43,
712, 322, 30.24, 0.37,
1970, 1566, 36.9, 43.49,
1790, 894, 46.41, 10.12,
1141, 910, 31.64, 21.39,
1170, 1899, 16.06, 3.22,
404, 1604, 8.39, 0.4,
1284, 680, 38.91, 8.27,
26, 79, 44.72, 53.67,
525, 578, 26.87, 57.85,
1231, 1527, 32.04, 11.8,
51, 1383, 2.47, 39.44,
867, 647, 8.95, 40.88,
1308, 1723, 42.16, 30.7,
963, 862, 18.6, 23.9,
1428, 680, 17.98, 59.77,
916, 1604, 7.69, 0.77,
1096, 149, 31.08, 29.1,
1550, 1606, 51.84, 39.86,
1580, 840, 41.68, 14.16,
267, 697, 26.32, 41.35,
1865, 158, 27.01, 15.47,
1477, 188, 16.29, 45.56,
25, 1422, 31.92, 57,
2005, 819, 16.35, 19.79,
196, 1554, 36.46, 15.95,
196, 1527, 31.68, 10.09,
1444, 584, 41.21, 2.21,
1048, 1509, 47.46, 56.57,
1305, 1247, 47.06, 60.18,
182, 229, 49.97, 0.06,
283, 164, 2.94, 37.7,
1186, 893, 46.56, 23.53,
1340, 1071, 29.04, 48.04,
511, 1249, 48.12, 4.41,
616, 498, 41.99, 37.65,
1908, 612, 1.38, 55.66,
656, 130, 57.87, 1.42,
138, 624, 48.63, 23.43,
462, 990, 44.51, 8.89,
1499, 1121, 23.01, 41.27,
414, 557, 23.34, 51.5,
1489, 1232, 40.21, 42.88,
143, 1527, 32.67, 11.15,
150, 2031, 11.77, 12.18,
1355, 1449, 7.21, 22.05,
1622, 1312, 58.33, 18.1,
1486, 1253, 49.49, 8.17,
1748, 1263, -0.48, 7.67,
1163, 1562, 29.82, 14.81,
1132, 1591, 37.63, 3.82,
610, 288, -0.19, 43.56,
554, 1178, 49.76, 51.49,
1410, 1022, 39.69, 13.06,
955, 1831, 4.8, 50.13,
1166, 766, 50.14, 8.65,
1740, 1527, 35.56, 4.5,
716, 1200, 24.23, 11.66,
1397, 962, 22.35, 49.35,
554, 1252, 50.12, 53.32,
1279, 1829, 50.5, 7.49,
1939, 173, 12.72, 59.69,
1508, 1231, 41.14, 3.91,
1173, 743, 3.1, 5.39,
2047, 1334, 49.08, 11.26,
420, 1534, 41.57, 1.24,
511, 1249, 48.63, 4.65,
666, 1048, 44.5, 52.12,
263, 1355, 38.01, 12.84,
1437, 1831, 59.58, 5.24,
891, 630, 51.56, 35.06,
41, 534, 31.33, 2.96,
379, 1903, 14.01, 34.53,
1164, 1555, 44.56, 4.22,
1477, 898, 16.98, 44.65,
1915, 700, 56.77, 43.52,
1404, 1406, 30.47, 46.87,
1174, 1862, 15.14, 1.83,
1865, 158, 26.8, 15.58,
17, 1218, 44.42, 41.62,
370, 684, 4.24, 42.5,
912, 92, 10.86, 4.24,
1594, 1252, 49.53, 51.65,
1387, 1722, 18.45, 31.83,
1829, 1503, 35.58, 29.23,
1173, 743, 2.86, 5.18,
1748, 1718, 16.54, 17.49,
467, 173, 36.5, 37.07,
802, 1148, 2.49, 20.81,
1180, 1263, 56.04, 11.23,
750, 30, 23.41, 10.64,
716, 1445, 36.8, 9.47,
95, 171, 56.1, 44.77,
150, 2031, 11.87, 12.15,
1558, 844, 50.58, 14.62,
306, 767, 0.33, 22.63,
1427, 1950, 34.21, 40.55,
1424, 1718, 20.49, 7.95,
381, 1883, 22.25, 21.6,
1439, 514, 21.83, 60.26,
264, 1466, 38.72, 58.75,
916, 1604, 7.59, 0.33,
1489, 1232, 40.43, 42.95,
1355, 1449, 7.12, 21.82,
1481, 303, 27.52, 44.68,
40, 72, 36.59, 56.83,
1146, 1352, 47.05, 54.55,
1052, 1107, 7.26, 42.57,
656, 194, 56.52, 1.21,
543, 306, 4.16, 30.73,
881, 1282, 20.19, 29.46,
1631, 1015, 3.01, 28.91,
2040, 1107, 7.66, 48.25,
381, 105, 58.25, 36.52,
595, 684, 0.37, 46.27,
472, 1279, 27.19, 36.26,
220, 1023, 48.73, 9.47,
1428, 680, 17.95, 59.66,
702, 1899, 9.35, 5.24,
1919, 261, 3.18, 30.21,
1038, 1606, 51.97, 39.71,
771, 1100, 3.5, 19.46,
1397, 962, 22.69, 49.24,
150, 1828, 52.68, -0.42,
539, 384, 51.21, 36.06,
65, 1248, 47.17, 28.6,
232, 1554, 39.6, 21.41,
1594, 1252, 49.54, 51.62,
1329, 1201, 25.42, 17.47,
1480, 1282, 26.51, 44.17,
750, 534, 23.8, 9.96,
1481, 303, 27.46, 44.74,
863, 545, 4.42, 27.98,
407, 514, 19.88, -0.3,
1754, 647, 12.19, 17.26,
2000, 1567, 48.4, 10.9,
27, 384, 51.65, 35.75,
341, 747, 21.6, 51.18,
267, 209, 26.5, 41.96,
1436, 1247, 43.87, 12.54,
1404, 1166, 30.96, 47.49,
733, 759, 0.98, 10.88,
1939, 173, 12.77, 58.75,
1226, 1300, 49.42, 23,
568, 199, 35.15, 0.01,
1477, 685, 15.98, 46.66,
1231, 1527, 31.84, 11.7,
1113, 1674, 29.01, 23.37,
125, 1200, 15.08, 21.18,
627, 548, 60.17, 42.22,
1588, 1391, 0.15, 52.28,
702, 1899, 9.49, 5.15,
1109, 718, 20.87, 57.1,
1276, 1039, 2.38, 11.1,
1491, 1158, 40.58, 40.76,
590, 170, 48.66, 39.48,
154, 1466, 44.56, 55.47,
1865, 1037, 28.08, 15.59,
1393, 1314, 17.22, 33.68,
1371, 1092, 5.71, 21.03,
1361, 1695, 18.38, 38.77,
1602, 1527, 11.68, 14.1,
156, 13, 12.39, 9.21,
1720, 252, 7.54, 45.65,
1234, 888, 19.27, 36.21,
1345, 940, 25.67, 45.89,
1887, 1080, 38.53, 49.25,
304, 1694, 40.61, 44.94,
1145, 1730, 0.27, 36.46,
1861, 1123, 17.09, 41.77,
1431, 718, 20.91, 57.5,
378, 923, 9.4, 33.75,
1071, 1849, 53.51, 45.46,
568, 330, 32.33, 1.41,
525, 1859, 31.59, 53.34,
1780, 158, 9.91, 11.63,
1405, 214, 30.61, 47.45,
1874, 898, 21.21, 47.41,
733, 639, 1, 12.12,
1633, 375, 41.11, 20.18,
229, 859, 53.27, 37.53,
1500, 1986, 28.11, 50.76,
1946, 1946, 43.55, 48.16,
1851, 700, 56.59, 43.42,
1360, 575, 31.33, 44.83,
1174, 1862, 17.26, 3.55,
1230, 894, 48.58, 10.05,
1549, 1987, 31.67, 53.56,
343, 364, 6.3, 36.25,
1373, 1040, 28.16, 49.82,
120, 1356, 54.56, 16.31,
1289, 1505, 29.1, 31.63,
1941, 1661, 17.62, 19.74,
1497, 63, 26.65, 47.25,
1340, 1167, 28.04, 49.41,
831, 293, 56.29, 37.1,
1087, 818, 2.26, 32.35,
1865, 158, 26.56, 15.74,
1231, 1513, 6.9, 34.29,
1394, 172, 4.57, 42.35,
400, 1327, 44.87, 48.56,
16, 1158, 43.32, 42.14,
1437, 1775, 21.54, -0.31,
1261, 660, 51.4, 38.91,
1791, 1357, 60.14, 26.83,
600, 1794, 28.36, 36.9,
1044, 763, 0.05, 15.64,
1329, 1200, 25.51, 17.5,
2029, 1079, 35.59, 7.97,
80, 1694, 43.06, 44.43,
1404, 39, 28.4, 47.68,
1438, 784, 20.66, 58.87,
1040, 1406, 51.42, 26.36,
748, 1591, 38.18, 5.35,
748, 868, 37.63, 21.37,
263, 1355, 37.82, 12.6,
1544, 1040, 48.32, 42.61,
314, 405, 45.94, 60.05,
1295, 327, 28.38, 53.04,
1491, 1190, 41.25, 39.12,
1040, 1301, 51.66, 26.81,
1373, 1085, 26.47, 24.09,
1911, 1332, 37.74, 44.58,
373, 1787, 20.36, 23.34,
1686, 1551, 47.42, 2.39,
1395, 750, 4.64, 20.41,
716, 1690, 30.6, 18.32,
691, 118, 59.39, 23.69,
467, 45, 36.25, 37.71,
1456, 1610, 14.62, 39.47,
511, 1347, 48.89, 6.56,
272, 734, 42.4, 45.12,
1130, 1279, 31.42, 20.2,
1829, 177, 3.27, 52.52,
1444, 634, 43.76, 18.42,
400, 1327, 44.76, 48.4,
1473, 1606, 25.34, 54.33,
1500, 1039, 17.16, 58.39,
1319, 1530, 43.74, -0.11,
1962, 603, 42.55, 24.75,
15, 1867, 32.84, 11.46,
712, 1922, 43.5, 38.8,
138, 624, 48.56, 23.47,
1744, 1387, 16.56, 10.45,
1393, 807, 19.98, 32.24,
1167, 1849, 51.35, 40.62,
1686, 1039, 14.4, 8.97,
1166, 535, 42.21, 16.81,
40, 72, 36.53, 56.93,
256, 429, 40.71, 32.17,
1881, 1003, 19.14, 44.36,
1628, 1783, 57.29, 12.27,
1440, 235, 42.26, 31.45,
530, 1904, 49.86, 31.08,
1244, 784, 22.17, 3.03,
245, 840, 38.89, 20.4,
1913, 319, 31.04, 23.02,
1262, 1135, 1.92, 17.01,
716, 1754, 30.64, 18.71,
438, 499, 6.29, 19.76,
373, 947, 18.58, 22.43,
1436, 1247, 43.81, 12.37,
1424, 27, 20.43, 8.56,
712, 1410, 43.67, 38.72,
90, 807, 24.43, 30.12,
1640, 193, 11.15, 49.87,
1296, 2004, 31.78, 43.47,
511, 951, 48.46, 6.83,
166, 1831, 7.66, 58,
122, 700, -0.26, 38.25,
1323, 1320, 4.45, 19.54,
1940, 173, 10.75, 58.45,
1843, 1613, 2.21, 24.2,
1940, 1899, 10.45, 3.42,
1054, 158, 32.37, 12.75,
1635, 375, 41.16, 20.03,
1170, 1950, 33.13, 40.72,
1983, 33, 56.76, 42.43,
182, 1862, 11.52, 57.67,
1491, 1218, 41.56, 38.69,
1971, 267, 35.36, 39.24,
1163, 1562, 29.94, 14.58,
1911, 1566, 36.95, 43.92,
2000, 252, 8.46, 45.79,
764, 1037, 6.58, 11.47,
185, 76, 34.99, 59.46,
1564, 1527, 4.33, 11.68,
234, 45, 40.38, 38.46,
1331, 158, 26.53, 17.74,
984, 1794, 28.84, 38.07,
2011, 894, 23.39, 38.9,
1331, 404, 23.79, 16.59,
1071, 1849, 53.48, 45.62,
1749, 1706, 18.76, 18.76,
1211, 776, 51.01, 24.01,
1431, 718, 20.98, 57.29,
1065, 1406, 37.84, 34.62,
1496, 712, 25.17, 34.27,
1948, 15, 13.91, 60.45,
56, 1277, 47.73, 59.29,
1181, 1775, 60.28, 2.87,
1628, 1783, 57.42, 12.15,
610, 288, 0.02, 43.64,
1985, 1402, 7.78, 37.5,
57, 1086, 3.98, 35.38,
1264, 603, 14.25, 39.52,
1393, 1314, 17.14, 33.25,
1186, 893, 46.5, 23.32,
99, 1150, 4.77, 39.06,
343, 436, 5.68, 37.11,
80, 1694, 42.81, 44.29,
1487, 766, 47.34, 8.71,
716, 1690, 30.4, 18.5,
1497, 1694, 26.04, 47.76,
86, 1107, 1.84, 44.46,
2, 969, 51.23, 59.77,
1705, 1890, 24.8, 18.84,
390, 716, 22.21, 55.61,
1086, 338, 39.94, 23.83,
13, 416, 29.13, 57.38,
121, 76, 60.34, 39.4,
