706, 1189, 20.71, 19.96,
116, 789, 43.48, 36.06,
1925, 1524, 29.47, 53.77,
2026, 144, 6.14, -0.35,
1313, 210, 30.58, 27.56,
883, 892, 30.31, 15.67,
1138, 120, 52.01, 9.36,
1456, 1048, 49.32, 47.34,
1861, 610, 55.91, 51.96,
1377, 1321, 16.47, 51.01,
1807, 215, 35.68, 4.62,
1351, 1069, 21.03, 22.45,
33, 1693, 0.74, 45.58,
1117, 2043, 33.55, 16.38,
15, 300, 35.13, 43.67,
313, 99, 47.68, 6.63,
1450, 586, 9.01, 23.95,
1770, 36, 58.24, 30.21,
1180, 1131, 21.53, 24.71,
1472, 2042, 51.79, 50.47,
1801, 1254, 3.67, 13.74,
1830, 268, 20.61, 47.95,
816, 1934, 42.71, 17.29,
1623, 740, 21.57, 18.64,
610, 1906, 40.48, 9.28,
1914, 82, 29.57, 27.35,
1273, 1712, 6.68, 31.69,
1519, 1009, 33.44, 39.22,
1372, 223, 38.52, 22,
1394, 654, 40.54, 24.43,
1650, 1606, 17.58, 52.57,
997, 425, 57.36, 13.46,
1461, 265, 55.09, 5.67,
1514, 782, 3.19, 0.55,
537, 823, 46, 24.78,
1003, 1084, 58.2, 16.63,
391, 221, 37.17, 33.97,
1245, 67, 7.22, 37.45,
1904, 1678, 41.3, 27.56,
1642, 654, 41.02, 25.98,
230, 481, 39.95, 41.51,
545, 154, 6.67, 13.96,
833, 1745, 33.29, 4.31,
1476, 1292, 24.52, 48.24,
361, 1129, 55.17, 7.36,
589, 1634, 3.16, 24.92,
1579, 338, 1.6, 2.22,
8, 654, 35.27, 31.15,
71, 2042, 37.48, 18.44,
1245, 67, 7.1, 37.41,
1466, 2033, 49.13, 44.11,
1896, 1147, 34.63, 22.58,
1619, 905, 29.36, 20.42,
1313, 517, 12.45, 2.57,
582, 670, 22.8, 13.09,
1563, 357, 49.23, 1.01,
1127, 1800, 50.21, 33.59,
618, 210, 35.6, 23.44,
1625, 1894, 32.19, 11.88,
1961, 377, 55.43, 32.31,
1349, 1268, 18.05, 26.56,
1200, 1446, 58.44, 44.85,
1278, 1275, 52.42, 37.18,
935, 1978, 40.3, 59.46,
1083, 1305, 44.93, 34.25,
1422, 879, 2.25, 11.7,
1782, 1621, 26.88, 2.22,
230, 1304, 39.4, 41.55,
1025, 668, 20.46, 7.72,
744, 323, 10.05, 7.12,
1117, 131, 33.95, 14.61,
1792, 654, 39.06, 24.96,
232, 1283, 11.64, 49.18,
553, 2020, -0.46, 6.69,
1492, 202, 6.88, 21.59,
265, 1282, 3.59, 56.65,
1323, 949, -0.38, 3.15,
1720, 2020, 58.08, 6.05,
1545, 1307, 38, 16.69,
941, 1467, 4.52, 40.5,
1373, 1108, 32.71, 28.73,
1144, 1305, 11.5, 2.19,
1514, 338, 2.99, 0.59,
1947, 1167, 23.17, 20.24,
35, 225, 38.65, 40.75,
1495, 812, 32.73, 43.39,
1978, 310, 12.21, 34.92,
360, 67, 39.08, 47.76,
1850, 1656, 29.91, 24.15,
168, 930, 1.06, 35.62,
1834, 603, 10.14, 22.09,
350, 305, 22.65, 53.1,
871, 1233, 36.2, 3.81,
5, 161, 6.65, 40.62,
1295, 1313, 27.24, 52.59,
1154, 277, 44.52, 0.96,
1232, 293, 38.04, 52.27,
1930, 867, 60.2, 28.12,
792, 934, 48.06, 20.58,
1500, 1809, 24.27, 55.31,
1025, 336, 7.36, 48.36,
1423, 1273, 4.28, 53.13,
487, 1409, 32.18, 45.91,
1184, 75, 56.62, 40.4,
1487, 356, 24.91, 10.7,
426, 1859, 8.07, 4.26,
634, 1351, 27.93, 56.42,
972, 992, 46.08, 49.77,
1050, 181, 43.65, 49.06,
1745, 872, 58.62, 52.66,
1993, 1987, 15.69, 48.23,
853, 778, 51.97, 48.42,
324, 514, 42.77, 38.71,
559, 475, 38.81, 4.37,
1872, 603, 6.55, 18.57,
2017, 1283, 14.11, 48.07,
6, 1589, 14.54, 23.02,
1319, 416, 56.96, 11.51,
313, 1647, 50.8, 38.92,
2012, 814, 45.53, 21.34,
1445, 545, 3.99, 43.21,
1209, 610, 56, 52.64,
1475, 348, 16.48, 36.59,
1033, 1686, 57.84, 58.49,
1882, 321, 26.52, 39.8,
1033, 587, 8.72, 18.03,
1771, 538, 7.13, 52.39,
227, 1404, 5.35, 43.54,
1321, 2020, 1.94, 4.45,
932, 3, 44.49, 52.84,
1989, 1332, 29.57, 54.97,
18, 1758, 53.28, 15.68,
1807, 797, 9.75, 33.68,
420, 67, 49.39, 47.83,
1134, 1934, 44.22, 14.67,
1721, 345, 59.34, 7.56,
195, 613, 59.56, 29.56,
1874, 489, 26.45, 40.22,
1920, 1462, 37.19, 25.26,
1285, 535, 16.49, 26.45,
1645, 1745, 32.02, 55.73,
583, 1509, 38.68, 43.47,
131, 357, 18.59, 36.74,
872, 1934, 43.14, 14.25,
920, 1465, 45.13, 44.07,
1057, 1675, 19.96, 15.45,
1497, 661, 31.66, 32.02,
1126, 273, 23.87, 26.18,
1325, 1165, 32.39, 34.73,
1126, 1555, 17.2, 30.1,
1744, 791, 7.97, 24.8,
1285, 812, 28.36, 50.21,
106, 1523, 23.42, 59.1,
168, 930, 1.18, 35.58,
1295, 366, 53.57, 2.76,
1434, 321, 49.9, 29.26,
440, 2033, 49.93, 43.81,
1375, 929, 5.11, 16.28,
392, 807, 54.23, 24.81,
1193, 587, 4.27, 28.38,
106, 535, 18.31, 28.43,
1815, 110, 31.71, 45.32,
104, 931, 49.66, 15.66,
1957, 969, 3.42, 40.66,
1391, 1800, 51.66, 34.55,
1185, 1000, 59.5, 55.1,
1285, 1336, 27.96, 50.18,
1745, 1514, 44.65, 56.97,
1681, 1573, 57.96, 27,
1612, 433, 24.6, 49.75,
1864, 1255, 19.93, 6.61,
839, 1136, 33.35, 59.01,
219, 1737, 22.48, 25.84,
427, 1154, 8.75, 2.25,
558, 1026, 12.37, 25.31,
1626, 2021, 41.99, 6.73,
1643, 785, 16.83, 53.66,
432, 962, 10.45, 9.08,
731, 309, 43.6, 1.66,
2030, 1745, 25.58, -0.1,
1367, 688, 29.48, 43.14,
1397, 846, 25.44, 34.93,
230, 481, 40.06, 41.59,
1368, 1914, 41.32, 9.31,
1099, 900, 46.85, 41.42,
1872, 603, 4.51, 18.66,
2012, 286, 45.62, 20.73,
304, 755, 50.2, 4.75,
227, 1404, 5.63, 43.4,
1142, 1864, 47.57, 32.51,
1067, 1590, 7.71, 31.46,
633, 1024, 3.73, 5.93,
1573, 929, 37.75, 54.79,
226, 754, 4.24, 30.34,
1878, 286, 42.31, 22.41,
1632, 587, 7.53, 27,
1176, 1255, 55.17, 28.63,
252, 994, 7.41, 50.7,
1475, 336, 8.47, 46.36,
1934, 861, 2.25, 11.03,
1563, 1125, 48.2, 1.86,
160, 1419, -0.18, 39,
1285, 456, 15.54, 27.09,
436, 651, 59.43, 36.4,
1694, 1308, 49.06, 5.63,
2, 1973, 14.43, 24.37,
597, 721, 53.86, 48.44,
1077, 1211, 10.75, 57.46,
946, 1279, 41.82, 52.47,
1588, 1474, 11.91, 26.43,
1369, 1165, 32.6, 32.5,
47, 356, 35.6, 42.87,
1851, 614, 33.4, 2.34,
115, 72, 6.09, 32.52,
1608, 467, 33.21, 24.44,
1179, 102, 1.61, 30.65,
376, 422, 47.18, 18.53,
510, 1576, 21.13, 3.37,
1690, 49, 47.22, 45.43,
722, 1705, 5.3, 36.8,
1083, 896, 46.44, 34.73,
1675, 1061, 46.58, 60.48,
1957, 417, 3.63, 43.72,
1327, 949, 60.25, 4.42,
1632, 799, 7.77, 26.63,
1985, 840, 56.93, 50.05,
1729, 754, 8.41, 47.74,
558, 225, 37.72, 41.85,
348, 7, 45.02, 37.78,
990, 51, 46.74, 43.73,
634, 511, 41.38, 51.3,
2017, 1283, 14.08, 47.99,
897, 21, 50.3, 58.6,
960, 549, 45.67, 45.84,
230, 503, 39.86, 41.45,
1024, 1579, 43.71, 9.55,
634, 933, 28.14, 56.82,
6, 318, 59.48, 21.24,
15, 1212, 59.86, 19.71,
392, 519, 51.08, 49.94,
1472, 518, 51.87, 50.28,
1193, 587, 3.57, 28.62,
1516, 1350, 25.4, 59.8,
437, 369, 54.38, 4.41,
775, 488, 36.47, 35.9,
1880, 1500, 13.35, 37.7,
1036, 753, 4.83, 24.5,
766, 132, 41.37, 49.13,
1579, 1837, 1.96, 2.4,
589, 969, 32.33, -0.3,
1771, 582, 8.5, 53.43,
1173, 456, 17.75, 25.79,
1284, 508, 13.26, 42.73,
1538, 2015, 52.95, 0.75,
750, 1930, 40.09, 10.11,
972, 75, 47.99, 49.69,
1820, 814, 46.55, 20.74,
1731, 1191, -0.1, 27.07,
425, 2018, 4.11, 37.17,
420, 75, 49.32, 50.26,
1770, 97, 58.66, 30.79,
232, 1959, 28.68, 58.08,
271, 366, 53.58, 2.32,
805, 1813, 22.02, 34.18,
1911, 721, 33.74, 1.22,
397, 1611, 56.9, 38.21,
272, 1845, 16.32, 17,
1036, 843, 53.28, 38.82,
1126, 1800, 48.42, 33.64,
1628, 99, 29.72, 18.67,
103, 1426, 37.16, 37.68,
1540, 423, 5.31, 58.1,
427, 1216, 9.61, 2.3,
161, 1942, 59.04, 54.52,
1854, 1659, 30.16, 24.52,
1922, 1634, 2.74, 25.85,
1994, 614, 27.12, 9.07,
954, 1465, 43.83, 43.42,
2012, 305, 22.22, 50.3,
1055, 975, 30.55, 31.08,
1140, 690, 50.74, 9.63,
605, 1205, 31.54, -0.15,
313, 1446, 57.37, 44.78,
992, 1544, 16.41, 2.13,
655, 1291, 51.48, 59.35,
897, 21, 50.33, 58.2,
559, 475, 39.49, 3.74,
1365, 313, 28.35, 14.95,
1351, 849, 36.23, 57.32,
162, 1113, 17.99, 14.8,
425, 969, 0.68, 38.53,
1121, 134, 16.67, 52.48,
1184, 1692, 56.11, 41.74,
1561, 1917, 55.68, 2.32,
1679, 1713, 0.19, 19.07,
1576, 1799, 12.93, 54.74,
1533, 1800, 49.02, 30.62,
1156, 152, 56.55, 56.22,
1268, 298, 11.24, 5.58,
107, 232, 47.74, 14.43,
1864, 420, 23.21, 49.22,
1386, 1524, 32.01, 4.37,
1864, 267, 18.95, 6.44,
1573, 1279, 38.04, 54.04,
1192, 5, 52.89, 26.39,
345, 1344, 4.81, 51.07,
1896, 1147, 34.46, 21.94,
915, 753, 4, 21.95,
1566, 234, 9.73, 35.56,
387, 1253, 13.06, 17.61,
1762, 1719, 19.44, 20.53,
1766, 1759, 24.18, 5.13,
1193, 1159, 1.21, 53.25,
563, 990, 25.64, 30.91,
1519, 2009, 17.02, 49.67,
1240, 1464, 38.55, 49.97,
106, 1267, 19.39, 28.71,
104, 930, 49.13, 14.72,
1644, 32, 18.38, 0.75,
658, 1442, 47.91, 54.65,
303, 898, 24.3, 38.01,
242, 102, 2.26, 34.2,
1942, 613, 60.38, 25.03,
252, 994, 7.36, 50.51,
322, 189, 44.34, 48.57,
495, 861, -0.02, 12.53,
1822, 259, 11.24, 34.75,
589, 753, 3.53, 24.5,
235, 1212, 59.69, 14.78,
161, 653, 2.51, 35.97,
1080, 587, 9.09, 18.98,
594, 282, 32.86, 17.33,
69, 1719, 15.66, 21.69,
1257, 72, 5.62, 29.69,
1445, 906, 31.92, 29.92,
1145, 131, 33.34, 15.38,
1650, 508, 25.54, 2.76,
60, 354, 12.35, 14.64,
1402, 273, 28.48, 23.83,
768, 1381, 10.69, 38.57,
73, 37, 40.57, 42.88,
176, 844, 56.43, 48.6,
1506, 338, 3.46, 0.5,
1902, 508, 25.48, 1.27,
1913, 327, 15.77, 5.18,
1570, 1459, 12.7, 58.61,
1550, 590, 51.41, 1.96,
1784, 1659, 31.91, 22.8,
166, 267, 18.81, 9.03,
1455, 367, 33.91, 38.48,
1441, 221, 41.13, 55.59,
1738, 1085, 38.99, 1.51,
625, 1069, 60.2, 45.8,
1799, 180, 14.59, 27.09,
624, 1427, 19.51, 4.04,
746, 1737, 22.88, 27.78,
732, 823, 48.15, 23.61,
1697, 244, 19.31, 44.91,
427, 1154, 9.61, 1.02,
1273, 773, 56.05, 54.43,
671, 1956, 32.92, 38.26,
355, 886, 28.27, 17.37,
1751, 386, 24.17, 36.57,
1900, 213, 34.58, 8.96,
541, 1114, 0, 42.34,
1554, 1512, 45.66, 11.27,
8, 654, 36.38, 31.32,
241, 1027, 10.53, 4.31,
1610, 1766, 30.39, 9.37,
1361, 587, 5.51, 16.51,
602, 603, 33.59, 21.12,
1079, 542, 8.72, 56.59,
1033, 1767, 21.79, 6.52,
1645, 173, 32.73, 54.69,
606, 690, 48.63, 12.44,
1055, 1924, 30.49, 31.51,
1285, 456, 15.59, 27.22,
534, 1537, 46.15, 10.38,
1896, 870, 27.04, 8.14,
1359, 1510, 30.34, 11.6,
1273, 1712, 6.48, 31.74,
608, 1381, 9.34, 40.61,
504, 1294, 35.94, 50.73,
1623, 489, 25.81, 37.46,
15, 1509, 38.52, 44,
1438, 843, 9.61, 28.88,
632, 582, 10.01, 52.4,
1056, 1297, 15.99, 58.25,
792, 1090, 11.15, 37.1,
416, 1161, 58.2, 40.18,
297, 1288, 36.27, 46.15,
1466, 49, 49.17, 44.79,
1994, 614, 25.9, 9.97,
544, 1791, 38.84, 54.37,
273, 849, 36.16, 41.37,
18, 604, 53.42, 15.91,
1230, 619, 31.3, 13.73,
712, 799, 7.11, 24.58,
1323, 1210, -0.4, 3.39,
1569, 293, 36.96, 54.96,
941, 1092, 4.28, 19.72,
1916, 36, 17.75, 59.96,
1639, 699, 38.29, 9.83,
88, 1250, 8.67, 11.08,
1743, 1978, 38.51, 0.73,
1215, 1075, 12.94, 28.69,
1372, 1338, 38.54, 21.84,
1068, 77, 45.96, 14.76,
1768, 850, 13.09, 6.49,
1321, 879, 1.46, 8.56,
1792, 654, 39.11, 24.91,
68, 1338, 34.79, 21.4,
152, 1508, 39, 33.36,
678, 1504, 3.65, 58.6,
492, 1404, 4.01, 45.2,
1815, 110, 31.6, 45.13,
1561, 1919, 55.29, 2.37,
1712, 934, 47.38, 22.18,
1599, 1002, 10.31, 9.78,
510, 403, 20.46, 2.47,
1800, 370, 36.44, 12.76,
60, 1205, 12.94, 16.06,
1606, 1180, 19.72, 52.28,
1851, 310, 14.78, 36.44,
1104, 867, 0.07, 26.54,
1142, 1800, 47.72, 32.35,
606, 950, 31.23, 20.08,
49, 968, 59.25, 47.98,
1497, 1811, 52.61, 46.08,
129, 482, 12.55, 12.94,
449, 369, 35.84, 46.89,
1135, 1206, 27.32, 33.31,
1215, 1147, 29.67, 22.3,
1990, 268, 22.84, 47.03,
1690, 369, 47.88, 45.73,
1729, 850, 14.37, 6.8,
1585, 1781, 25.27, 31.66,
1747, 1257, 17.08, 34.94,
436, 651, 59.37, 36.59,
1258, 1208, 56.43, 34.29,
348, 1571, 11.45, 19.18,
1216, 2015, 58.49, 59.41,
1674, 1614, 54.13, 34.79,
1572, 1459, 15.46, 56.5,
152, 793, 52.59, 21.57,
1650, 1699, 17.11, 52.51,
138, 110, 59.62, 32.76,
1445, 682, 31.77, 28.41,
871, 614, 35.49, 59.14,
1073, 602, 9.79, 57.65,
375, 1541, 42.76, 37.01,
73, 1491, 57.68, 60.21,
1507, 1119, 53.65, 56.18,
1709, 1001, 4.8, 41.73,
1296, 671, 1.69, 38.91,
620, 1759, 22.2, 3.19,
1377, 1315, 16.59, 39.32,
199, 870, 28.37, 12.71,
1858, 1350, 22.29, 60.46,
1817, 1929, 51.5, 20.35,
1505, 933, 36.38, 52.34,
416, 1917, 59.48, 1.98,
1274, 1982, 38.7, 6.24,
1232, 1279, 39.28, 51.22,
1419, 535, 52.91, 51.43,
47, 300, 34.65, 42.68,
1874, 844, 26.69, 38.65,
2022, 165, 31.45, 53.42,
608, 1153, 7.85, 40.47,
272, 968, 59.38, 49.03,
1032, 1975, 19.68, 24.08,
1363, 104, 47.31, 2.43,
1946, 2033, 49.75, 46.77,
60, 102, 12.89, 14.54,
1622, 27, 40.7, 21.26,
1768, 1235, 12.94, 6.54,
1558, 1361, 6.26, 57.52,
469, 535, 23.44, 30.24,
602, 1147, 32.7, 17.73,
61, 354, 12.07, 13.7,
303, 373, 35.28, 44.88,
646, 1459, 22.78, 4.48,
387, 1643, 52.02, 41.66,
176, 1205, 56.97, 46.48,
984, 589, 43.68, 12.24,
1672, 1614, 53.58, 35.86,
312, 782, 46.19, 18.63,
1280, 487, 39.91, 25.52,
1380, 930, 31.56, 57.11,
1167, 1891, 9.59, 55.73,
762, 1829, 30.05, 59.31,
1560, 665, 50.73, 21.42,
1369, 661, 32.33, 32.4,
1518, 945, 29.94, 51.75,
1651, 1352, 51.72, 8.67,
64, 514, 42.84, 40.36,
1282, 929, 36.38, 59.06,
1265, 72, 5.52, 33.01,
1978, 310, 12.5, 35.86,
799, 819, 46.11, 26.17,
1402, 1651, 28.95, 24.58,
890, 946, 53.67, 13.09,
1001, 1010, 6.02, 49.67,
311, 1677, 26.62, 34.18,
1480, 1505, 31.07, 9.31,
1748, 328, 8.4, 36.57,
1809, 1683, 14.46, 30.76,
371, 1524, 31.65, 2.11,
1178, 153, 55.02, 14.9,
1316, 660, 29.96, 47,
1739, 1283, 14.19, 46.18,
1267, 265, 53.71, 54.63,
1321, 1571, 9.49, 16.07,
1634, 955, 36.58, 9.73,
702, 483, 41.12, 50.04,
224, 666, 10.2, 48,
1216, 843, 54.05, 39.49,
1739, 1471, 0.89, 59.73,
519, 488, 35.35, 38.12,
1914, 990, 28.04, 27.34,
510, 403, 20.48, 0.95,
867, 892, 29.24, 16.34,
1477, 587, 6.97, 19.97,
634, 933, 28.09, 56.6,
30, 734, 52.42, 17.52,
1154, 929, 37.73, 58.61,
1833, 369, 56.61, 30.74,
1184, 683, 56.3, 42.01,
1373, 1666, 33.69, 12.29,
2, 149, 14.34, 24.25,
272, 2, 59.62, 49.07,
1991, 694, 23.8, 42.94,
1628, 818, 46.59, 10.08,
1548, 1386, 12.57, 60.43,
1995, 1275, 5.71, 51.3,
1570, 36, 17.68, 58.71,
1044, 1026, 13.45, 25.25,
576, 900, 43.55, 39.94,
2022, 945, 31.53, 53.59,
1458, 824, 48.83, 16.89,
1877, 1069, 54.12, 47.18,
1614, 1617, 29.16, 59.25,
131, 357, 18.48, 36.41,
1784, 1147, 31.91, 22.94,
107, 5, 39.05, 40.28,
161, 102, 2.44, 35.28,
1573, 389, 37.67, 54.64,
156, 207, 5.48, 38.59,
96, 571, 36.03, 9.12,
177, 840, 57.54, 48.22,
543, 1664, 28.87, 40.44,
493, 1274, 4.67, 48.94,
1391, 1147, 51.76, 34.54,
602, 1659, 32.28, 20.84,
897, 267, 49.05, 58.5,
242, 1526, 43.36, 55.48,
273, 237, 36.31, 41.66,
1356, 2001, 31.81, 8.58,
1663, 1850, 41.1, 15.95,
322, 139, 45, 48.3,
962, 210, 36.61, 23.57,
425, 27, 35.36, 32.73,
361, 1304, 39.9, 47.54,
1103, 1392, 26.29, 52.94,
1584, 823, 48.77, 24.43,
1500, 586, 5.61, 22.86,
620, 1571, 11.3, 20.66,
1952, 355, 12.09, 40.95,
226, 797, 4.75, 30.96,
608, 1339, 7.9, 40.77,
545, 1154, 8.28, 60.42,
675, 1540, 9.09, -0.47,
220, 582, 10.62, 50.43,
1477, 1565, 20.58, 34.07,
1478, 668, 17.77, 10.3,
420, 2033, 49.03, 47.24,
1039, 1426, 60.24, 20.4,
1098, 1368, 57.44, 15.86,
169, 110, 1.89, 35.09,
1519, 366, 54.98, -0.03,
1515, 2009, 17.1, 49.68,
159, 367, 29.7, 39.35,
778, 960, 2.21, 16.84,
525, 814, 2.68, 7.42,
1864, 1123, 23.66, 49.33,
1377, 1059, 16.44, 39.43,
1434, 1800, 50.76, 29.67,
397, 843, 55.91, 37.93,
1394, 1621, 27.06, 3.17,
1004, 1251, 15.84, 9.66,
674, 1767, 21.02, 4.98,
525, 763, 48.26, 4.41,
932, 1150, 43.75, 51.76,
1866, 461, 21.4, -0.06,
1942, 1191, 59.9, 26.67,
160, 1435, 60.48, 38.23,
1765, 1072, 3.52, 20.68,
1069, 791, 42.54, 32.38,
243, 1791, 40.54, 53.81,
1995, 870, 28.02, 12.16,
1074, 785, 16.73, 55.52,
1190, 1212, 58.32, 19.41,
1487, 1464, 20.4, 41.67,
922, 1457, 44.21, 43.88,
1448, 1565, 1.86, 39.73,
853, 2042, 52.62, 48.97,
1369, 1229, 32.53, 32.53,
370, 1392, 25.12, 53.06,
34, 602, 12.07, 55.72,
603, 1957, 30.92, 57.97,
2, 149, 14.98, 25.36,
420, 67, 48.16, 47.93,
427, 1216, 10.13, 2.81,
269, 1975, 16.32, 24.23,
1227, 1529, 5.75, 53.74,
360, 2023, 50.78, 35.37,
1282, 849, 36.3, 57.8,
1566, 234, 9.25, 35.61,
765, 733, 27.37, 31.2,
948, 1210, 19.87, 12.6,
469, 2025, 23.85, 30.67,
1272, 1605, 13.51, 5.32,
18, 1931, 53.35, 15.46,
683, 1373, 0.79, 15.98,
1711, 271, 14.35, 12.28,
161, 110, 2.47, 36.83,
748, 1251, 16.85, 10.33,
1790, 1468, 44.04, 8.29,
418, 1931, 50.5, 17.89,
1100, 401, 25.89, 50.66,
1064, 82, 13.15, 54.77,
1962, 1377, 7.55, 1.08,
1507, 417, 31.88, 52.17,
114, 816, 24.3, 51.77,
1348, 341, 43.89, 36.24,
1467, 818, 50.07, 8.04,
235, 1425, 41.54, 59.29,
889, 1082, 0.32, 11.56,
634, 1614, 57.4, 32.78,
246, 644, 49.12, 38.05,
178, 1442, 43.62, 55.99,
1029, 1673, 17.69, 21.55,
1559, 1379, 8.24, 58.27,
625, 99, -0.17, 46.56,
525, 753, 3.84, 24.14,
1126, 1174, 17.79, 30.44,
1720, 231, 2.64, 29.64,
440, 665, 55.22, 21.15,
1480, 1723, 33.95, 10.31,
6, 1220, 12.72, 22.64,
488, 1220, 5.11, 45.67,
867, 892, 29.6, 16.96,
234, 1442, 44.81, 55.51,
1863, 1718, 24.11, 45.4,
1330, 1121, 18.16, 55.52,
1542, 614, 37.14, 60.11,
1329, 1174, 19.35, 26.64,
25, 25, 37.5, 30.09,
1242, 789, 41.29, 36.03,
1900, 1137, 20.31, 49.6,
874, 210, 35.65, 23.53,
1610, 1147, 34.77, 24.47,
1359, 998, 5.27, 47.13,
1790, 1579, 43.91, 8.87,
1368, 1930, 41.5, 9.66,
606, 930, 49.24, 13.82,
1548, 1005, 12.57, 60.38,
1179, 376, 53.26, 29.45,
6, 1589, 14.34, 23.22,
283, 1308, 50.29, 38.61,
1333, 812, 28.03, 47.08,
1934, 861, 2.45, 11.1,
238, 1962, 40.36, 10.05,
73, 1083, 50.09, 39.23,
915, 1009, 3.87, 22.08,
1713, 1863, 14.53, 56.46,
1667, 1675, 24.11, 12.99,
21, 1611, 59.77, 41.42,
1402, 1656, 28.89, 24.08,
1414, 1679, 14.96, 41.07,
1265, 1506, 39.64, 52.58,
1243, 289, 32.53, 50.74,
1961, 1255, 57.02, 29.92,
649, 127, 50.7, 21.84,
932, 518, 43.58, 51.25,
1362, 1053, 18.45, 33.51,
636, 160, 11.69, 20.44,
412, 2035, 27.28, 54.69,
1739, 1455, 1.14, 59.77,
311, 367, 30.91, 37.56,
1030, 45, 29.19, 50.1,
369, 1308, 49.39, 5.82,
1034, 871, 51.95, 27.3,
1104, 1571, 0.57, 26.16,
1702, 1137, 19.42, 48.87,
1952, 508, 12.58, 41.29,
125, 27, 40.23, 19.89,
202, 604, 50.87, 14.97,
1070, 1328, 28.5, 51.18,
427, 856, 57.61, 15.29,
1095, 1521, 25.27, 4.55,
1343, 1206, 30.38, 32.53,
1955, 1241, 47.26, 58.51,
1104, 67, 8.9, 37.38,
682, 1152, 6.46, 4.36,
554, 1649, 26.99, 29.77,
890, 604, 53.79, 13.22,
1828, 1921, 30.77, 6.25,
519, 29, 21.8, 42.73,
1463, 1656, 31.1, 22.82,
1548, 1777, 34.44, 5.09,
1367, 692, 26.52, 43.89,
1730, 1025, 32.64, 47.84,
1982, 1987, 16.8, 46.41,
220, 1640, 9.18, 50.25,
1464, 1255, 56.06, 28.19,
1619, 905, 29.08, 20.45,
1104, 1634, 0.51, 26.39,
1004, 1251, 15.93, 10.73,
984, 1038, 53.74, 45.74,
1584, 70, 48.73, 25.27,
1825, 226, 15.53, 57.02,
466, 11, 46.13, 47.39,
1951, 210, 29.57, 30.05,
1362, 1349, 17.45, 33.8,
1419, 775, 52.72, 51.19,
107, 931, 47.75, 14.94,
1205, 1096, 1.74, 46.74,
1745, 1264, 0.59, 17.64,
1900, 935, 20.74, 49.1,
4, 1500, 11.53, 38.45,
74, 1973, 17.77, 24.53,
732, 1092, 47.97, 23.49,
297, 322, 1.34, 3.6,
1563, 869, 49.44, 0.22,
8, 1509, 37.88, 45.46,
1179, 519, 54.18, 27.96,
634, 1904, 40.27, 51.35,
49, 602, 9.66, 57.23,
618, 1205, 11.18, 20.33,
1848, 259, 13.61, 32.38,
1913, 705, 24.54, 8.1,
1035, 847, 6.84, 28.18,
402, 1465, 41.94, 44.7,
781, 1580, 44.45, 31.16,
72, 1465, 40.19, 43.69,
1585, 718, 25.03, 31.1,
349, 538, 4.9, 52.59,
467, 1298, 26.94, 46.38,
1160, 519, 55.41, 34.82,
1790, 99, 44.05, 8.69,
1602, 397, 20.45, 58.41,
416, 1050, 58.51, 39.69,
192, 481, 41.22, 40.57,
1681, 1163, 22.49, 20.99,
1044, 94, 13.35, 25.49,
1321, 1580, 2.08, 3.43,
201, 782, -0.29, 60.1,
11, 1956, 40.95, 33.01,
2021, 1036, 4.24, 46.59,
416, 1917, 59.32, 0.78,
1415, 480, 35.51, 39.64,
1702, 1329, 14.56, 3.3,
1757, 26, 22.72, 56.66,
559, 1509, 37.45, 42.77,
1432, 683, 54, 45.94,
1896, 327, 17.27, 3.94,
1088, 576, 44.4, 10.85,
762, 933, 30.01, 58.11,
433, 377, 53.12, 6.19,
1741, 358, 27.59, 10.9,
1878, 286, 42.55, 22.41,
1609, 1357, 36.58, 15.28,
2009, 782, 43.58, 21.18,
1367, 1409, 27.71, 43.45,
1921, 368, 9.81, 46.41,
806, 679, 20.99, 51.6,
1610, 987, 35.14, 24.79,
1123, 1901, 55.43, 59.65,
33, 707, 0.13, 45.17,
597, 1638, 53.8, 48.38,
192, 269, 48.46, 57.51,
1567, 1338, 38.99, 15.7,
950, 1349, 49.46, 27.29,
1592, 68, 50.41, 24.33,
348, 525, 39.78, 35.13,
1640, 1141, 47.65, 6.44,
2029, 1103, 2.79, 46.67,
1395, 646, 54.79, 57.05,
2022, 1401, 17.86, 51.22,
1219, 1119, 53.74, 56.49,
370, 305, 24.28, 52.57,
1409, 1761, 7.27, 46.86,
761, 902, 42.57, 2.67,
904, 549, 45.64, 44.81,
1548, 165, 14.34, 59.11,
640, 1035, 47.54, 55.14,
169, 1339, 10.34, 42.38,
1205, 1211, 10.65, 56.18,
839, 870, 28.74, 12.07,
399, 1960, 34.34, 35.18,
1100, 1292, 26.64, 49.35,
1594, 1850, 41.4, 15.76,
1622, 1125, 19.76, 52.72,
1702, 739, 14.5, 3.14,
646, 1567, 22.32, 4.51,
1276, 323, 11.6, 4.84,
606, 1131, 30.53, 21.22,
425, 11, 35.76, 34.42,
467, 1138, 28.43, 45.65,
1807, 72, 9.24, 33.06,
1207, 1677, 26.2, 33.11,
1643, 1208, 57.5, 34.48,
1877, 1037, 53.79, 47.36,
1920, 870, 20.98, 9.32,
1363, 1469, 47.23, 2.39,
1192, 847, 57, 6.06,
1559, 1282, 8.58, 58.2,
606, 1122, 30.98, 20.12,
1573, 1737, 15.89, 57.27,
1056, 1446, 38.48, 26.73,
940, 1181, 20.29, 11.48,
