489, 1094, 51.69, -0.26,
1390, 646, 47.97, 57.94,
1498, 683, 51.46, 53.14,
798, 1281, 24.42, 53.45,
733, 766, 51.98, 32.98,
1845, 163, 51.5, 23.54,
1622, 646, 46.54, 60.23,
1006, 231, 32.38, 27.86,
750, 544, 50.61, 9.92,
1291, 434, 5.07, 21.19,
467, 658, 0.08, 46.44,
1418, 126, 11.58, 23.93,
1497, 1278, 48.81, 53.39,
277, 362, 19.66, 41.11,
1693, 684, 56.24, 33.07,
229, 658, 8.48, 59.56,
350, 1005, 11.15, 29.56,
1602, 1731, 35.49, 36.42,
1552, 988, 55.99, 35.59,
591, 405, 45.15, 45.45,
1866, 368, 13.4, 24.38,
1109, 969, 9.66, 8.79,
953, 1062, 56.24, 17.39,
1732, 978, 30.64, 36.68,
1811, 445, 57.3, 41.55,
1269, 1803, 13.5, 56.49,
1313, 1568, 53.54, 11.56,
254, 1719, 52.73, 54.61,
1575, 238, 26.49, 14.33,
2044, 691, 8.32, 48.31,
1761, 1928, 43.46, 18.08,
1893, 673, 2.24, 4.85,
1158, 1212, 37.45, 7.33,
1270, 937, 12.98, 57.54,
1724, 1894, 24.29, 35.49,
566, 1025, 30.87, 53.29,
229, 658, 8.53, 59.39,
1095, 1218, 57.52, 7.11,
766, 72, 22.72, 2.58,
10, 902, 38.62, 45.33,
1544, 1786, 45.55, 31.05,
101, 905, 10.88, 8.89,
212, 1235, 14.77, 51.03,
1487, 1102, 59.08, 54.46,
489, 1278, 50.01, -0.43,
1609, 405, 45.27, 41.28,
1573, 175, 8.45, -0.41,
1045, 766, 55.45, 35.34,
749, 1915, 33.83, 42.15,
1586, 646, 40.82, 56.43,
1963, 1096, 59.56, 21.56,
1734, 204, 34.69, 3.02,
412, 1894, 23.85, 39.28,
1060, 600, 34.47, 20.65,
1615, 1170, 42.44, 3,
1740, 1325, 27.43, 33.41,
1428, 1825, 53.6, 34.76,
1740, 1479, 26.48, 33.91,
669, 1582, 48.08, 28.5,
1278, 1437, 56.8, 55.62,
1753, 23, 53.52, 47.4,
940, 1059, 50.31, 17.13,
1590, 932, 39.6, 56.79,
724, 665, 22.9, 50.69,
1813, 940, 58.45, 36.1,
1525, 167, 14.13, -0.43,
468, 364, 23.61, 43.87,
1962, 1096, 59.38, 22.36,
957, 645, 39.53, 27.51,
1982, 844, 55.21, 27.68,
510, 1783, 16.49, 46.36,
1977, 1478, 56.36, 16.5,
1967, 1096, 60.44, 21.33,
278, 902, 37.34, 49.86,
405, 1894, 26.13, 40.69,
1253, 1507, 9.99, 59.9,
1479, 23, 57.31, 52.52,
973, 407, 36.37, 42.68,
842, 63, 27.02, 25.19,
1852, 1957, 38.74, 52.75,
1150, 1972, 54.28, 5.74,
1313, 1568, 53.76, 11.59,
1793, 808, 60.17, 29.73,
90, 271, 37.77, 36.41,
1586, 932, 40.9, 56.86,
1586, 902, 40.5, 55.96,
1525, 1487, 13.46, 59.29,
90, 1403, 39.4, 36.38,
1525, 1511, 12.14, 57.56,
1288, 654, 14.62, 28.83,
698, 1058, 53.85, 16.39,
573, 1448, 27.65, 16.18,
733, 766, 52.15, 33.12,
640, 1770, 47.97, 14.75,
1016, 483, 6.36, 50.83,
1622, 716, 47.5, 0.38,
1672, 1582, 42.93, 33.38,
1287, 1570, 58.27, 8.96,
489, 718, 50.02, 60.48,
1095, 1829, 1.09, 5.11,
1866, 368, 13.24, 24.62,
597, 969, 11.55, 12.55,
958, 13, 56.55, 26.01,
1613, 301, 17.61, 27.09,
670, 231, 31.56, 30.26,
1663, 1126, 56.41, 2.67,
1572, 570, 38.23, 18.34,
516, 902, 39.26, 49.58,
1734, 204, 34.47, 3.07,
1557, 13, 59.44, 31.94,
1680, 1876, 38.92, 59.63,
1813, 940, 58.5, 36.19,
174, 793, 11.9, 50.15,
1668, 213, 30.94, 57.14,
1910, 1803, 14.54, 51.89,
1095, 1829, 1.82, 5.92,
229, 658, 8.51, 59.68,
1580, 592, 37.28, 16.7,
566, 284, 30.98, 51.2,
670, 231, 31.71, 30.49,
1790, 1803, 16.88, 48.41,
1225, 813, 23.86, 30,
405, 1894, 26.66, 40.61,
1861, 1837, 5.47, 8.03,
79, 1314, 45.45, 7.19,
475, 658, 0.14, 46.75,
1988, 1213, 34.88, 11.77,
117, 1528, 18.65, 8.06,
1811, 445, 57.24, 41.62,
90, 1965, 36.12, 35.94,
20, 33, 25.41, 44.12,
677, 856, 43.34, 15.87,
432, 1992, 52.55, 15.56,
1672, 1582, 42.87, 33.37,
1680, 909, 38.85, 59.52,
1070, 1641, 49.74, 4.7,
597, 1824, 10.37, 12.06,
505, 1278, 50.6, 1.32,
1922, 663, 55.24, 43.72,
428, 1965, 26.95, 36.22,
1712, 234, 41.05, 54.1,
671, 1423, 36.67, 25.3,
1589, 902, 38.31, 54.23,
521, 940, 1.12, 33.58,
1479, 61, 57.16, 54.24,
1567, 971, 12.35, 12.76,
540, 701, 24.84, 45.72,
1725, 843, 30.73, 33.54,
590, 919, 42.86, 47.69,
1762, 1315, 54.43, 45.01,
660, 697, 23.3, 48.43,
1742, 204, 34.47, 3.13,
1527, 590, 5.72, 3.55,
772, 919, 39.55, 49.55,
1724, 1415, 24.98, 35.8,
1580, 1809, 10.05, 47.56,
875, 1087, 28.61, 25.76,
101, 905, 10.64, 8.73,
1672, 205, 41.71, 34.45,
1095, 1218, 0.49, 8.8,
1340, 877, 16.39, 37.32,
14, 231, 34.48, 30.03,
1630, 1843, 46.48, 0.83,
982, 2017, 31.74, 52.84,
6, 430, 38.61, 49.02,
1734, 902, 41.27, 0.47,
77, 237, 45.8, 43.81,
117, 135, 18.5, 6.95,
1685, 1423, 41.99, 25.61,
1511, 175, 4.59, 2.36,
1466, 198, 55.37, 14.36,
2009, 1315, 52.21, 47.67,
591, 1943, 43.62, 43.66,
516, 166, 40.8, 50.21,
1670, 1212, 37.62, 7.84,
349, 1066, 17.25, 33.2,
1472, 1972, 48.17, 20.62,
90, 707, 37.57, 36.7,
1761, 465, 43.68, 17.82,
957, 516, 39.53, 27.37,
8, 902, 40.54, 47.33,
1434, 1478, 57.45, 18.36,
467, 691, 60.08, 45.29,
14, 231, 34.45, 30.25,
670, 231, 31.6, 30.54,
1109, 969, 9.63, 8.55,
1694, 200, 7.66, 39.31,
489, 1278, 50.58, 1.46,
842, 87, 14.7, 25.62,
660, 697, 22.85, 48.86,
489, 1545, 49.46, 0.7,
597, 1824, 10.54, 11.81,
671, 548, 37.01, 25.53,
1732, 690, 34.67, 59.69,
77, 1113, 16.4, 25.85,
914, 1550, 33.97, 47.68,
1784, 1747, 9.4, 50.64,
510, 1687, 53.62, 53.43,
1095, 1218, 0.68, 8.73,
1556, 1191, 37.86, 58.77,
1679, 888, 42.21, 11.3,
1158, 1212, 37.38, 7.28,
1788, 793, 8.92, 48.35,
1168, 1636, 28.35, 45.68,
1903, 1680, 2.37, 38.04,
1724, 1479, 25.27, 35.48,
1509, 432, 3.59, 0.74,
1150, 1972, 54.32, 5.59,
475, 658, 60.28, 48.23,
1307, 301, 20.51, 26.1,
1287, 1570, 58.48, 8.84,
1085, 840, 54.87, 31.72,
1497, 39, 48.8, 53.77,
1580, 1809, 10.07, 47.49,
1740, 1325, 27.65, 33.49,
1760, 978, 28.35, 36.95,
