314, 1037, 12.43, 13.17,
779, 1073, 39.74, 27.55,
153, 1910, 27.5, 53.54,
1560, 317, 11.03, 18.15,
216, 881, 21.44, 56.95,
217, 1156, 27.89, 59.35,
925, 846, 5.19, 10.88,
1354, 1498, 51.09, 58.42,
1421, 2017, 1.93, 31.41,
1898, 1073, 45.4, 28.31,
1455, 1479, 4.52, 5.24,
1558, 274, 4.25, 51.02,
1582, 1860, 21.04, 48.71,
796, 162, 6.1, 23.37,
1167, 1262, 57.71, 2.83,
994, 44, 53.81, 40.76,
798, 1859, 11.91, 21.61,
1164, 439, 59.13, 36.74,
1871, 202, 52.71, 57.35,
933, 423, 1.03, 36.54,
1365, 827, 37.64, 4.04,
802, 1698, 11.3, 49.55,
1898, 1698, 10.16, 49.3,
2015, 273, 54.93, 55.65,
824, 1767, 34.86, 35.38,
1696, 909, 12.51, 39.86,
1304, 1906, 42.16, 35.21,
519, 976, 59.01, 48.2,
1202, 1564, 36.08, 54.66,
1384, 1525, 25.7, 3.63,
13, 62, 57.67, 29.62,
202, 595, 25.96, 56.78,
746, 425, 0.12, 11.49,
1863, 91, 49.15, 55.56,
1639, 1488, 28.59, 18.76,
1643, 2030, 38.85, 37.88,
814, 653, 11.69, 43.99,
575, 274, 5.92, 54.2,
875, 57, 44.38, 26.13,
826, 153, 17.31, 18.18,
432, 644, 20.47, 35.47,
10, 1585, 42.59, 28.89,
1888, 1695, 53.32, 42.07,
321, 364, 10.65, 6.49,
241, 539, 31.34, 51.5,
1501, 1633, 53.49, 58.96,
315, 1037, 13.2, 7.61,
1815, 556, 54.1, 54.35,
255, 1512, 54.56, 15.07,
9, 343, 48.2, 20.9,
585, 864, 39.24, 25.89,
1345, 1287, 40.41, 13.59,
1678, 1254, 52.86, 5.36,
1, 87, 49.09, 16.92,
1081, 1411, 48.27, 13.38,
1331, 1997, 2.4, 56.47,
518, 827, 40.87, 58.37,
130, 229, 45.41, 1.49,
545, 195, 38.13, 22.44,
868, 774, 21.63, 15.41,
1231, 747, 31.14, 13.64,
401, 590, 16.2, 37.84,
50, 78, 14.09, 32.41,
207, 1558, 30.18, 13.55,
1056, 659, 57.88, 20.46,
486, 1537, 23.26, 36.98,
27, 1683, 35.05, 49.63,
241, 349, 24.52, 47.21,
1074, 1892, 11.14, 27.59,
290, 1672, 9.11, 35.93,
412, 2047, 38.93, 32.75,
1813, 227, 42.47, 16.98,
1810, 1635, 12.42, 29.93,
1921, 1624, 21.27, 2.53,
521, 1398, 7.53, 58.16,
1301, 343, 47.23, 16.14,
65, 343, 50.08, 20,
566, 469, 20.63, 18.76,
447, 1926, 54.65, 18.3,
890, 1027, 20.81, 24.32,
1596, 912, 45.35, 46.44,
48, 1683, 33.82, 49.91,
1223, 114, 24.16, 9.11,
48, 939, 36.45, 51.55,
1087, 431, 8.46, 48.43,
1319, 497, 60.21, 54.47,
33, 1635, 8.84, 34.85,
1359, 334, 2.49, 8.97,
777, 1595, 43.34, 14.1,
475, 1031, 21.95, 1.28,
465, 1492, 27.68, 47.79,
972, 1936, 52.41, 37.94,
2027, 497, 59.15, 54.67,
585, 685, 42.97, 22.44,
896, 369, 56.18, 44.87,
1020, 268, 1.72, 41.03,
87, 639, 50.99, 13.45,
891, 153, 15.21, 11.66,
1341, 1486, 0.34, 58.74,
478, 531, -0.03, 25.03,
145, 1476, 33.13, 48.96,
777, 1595, 43.97, 15.25,
1520, 67, 18.58, 36.45,
14, 765, 55.02, 6.92,
1605, 659, 7.81, 3.71,
465, 1492, 29.53, 49.28,
692, 924, 39.85, 54.51,
737, 539, 30.5, 54.83,
197, 848, 54, 46.2,
844, 735, 55.06, 37.86,
1927, 885, 57.45, 11.07,
477, 1411, 47.95, 10.62,
587, 241, 44.53, 26.77,
1887, 273, 53.38, 55.68,
1038, 966, 54.7, 6.33,
1023, 846, 7.28, 12.1,
766, 1512, 59.47, 16.26,
959, 1710, 56.32, 16.42,
131, 283, 15.04, 36.19,
1306, 1486, 0.62, 2.21,
179, 1512, 15.7, 37.96,
316, 1097, 20.12, 17.08,
731, 2020, 4.17, 18.85,
918, 460, 3.38, 22.46,
1536, 73, 50.09, 51.36,
1822, 143, 13.16, 25.38,
1036, 575, 0.53, 32.15,
821, 274, 2.52, 56.15,
3, 487, 9.89, 34.51,
619, 864, 38.47, 26.12,
1450, 1860, 20.01, 51.63,
140, 202, 51.91, 0.21,
300, 1342, 6.26, 37,
924, 462, 55.81, 59.85,
756, 124, 48.64, 40.25,
477, 997, 27.46, 43.97,
34, 823, 1.19, 51.83,
747, 864, 38.44, 25.99,
290, 431, 13.48, 48.45,
990, 1726, 13.23, 23.56,
1934, 1438, 23.75, 4.31,
447, 1512, 56.19, 15.28,
220, 595, 24.13, 59.64,
188, 439, 3.46, 38.69,
762, 902, 24.78, 55.45,
817, 1997, 3.61, 57.56,
1847, 278, 2.99, 54.03,
564, 1349, 41.64, 47.57,
299, 1206, 35.7, 42.08,
798, 2001, 13.54, 25.83,
311, 806, 21.68, 19.54,
1342, 1486, 0.01, 1.42,
1666, 924, 44.96, 56.89,
263, 1458, 39.23, 41.33,
1823, 1009, 55.72, 53.15,
1096, 1815, 52.64, 25.46,
48, 1264, 36.68, 48.83,
567, 75, 4.53, 53.38,
861, 846, 6.74, 8.69,
775, 912, 39.92, 42.89,
1716, 1210, 46.39, 45.48,
1073, 639, 51.03, 13.49,
1967, 1997, 60.38, 57.34,
11, 451, 33.18, 36.94,
806, 349, 20.62, 45.86,
865, 296, 7.61, 5.48,
971, 306, 0.59, 45.19,
1952, 812, 51.38, 47.4,
1315, 433, 1.93, 54.57,
808, 1409, 35.27, 35.19,
1601, 1864, 37.55, 25.42,
281, 373, 40.47, 11.28,
959, 270, 1.13, 9.13,
1543, 326, 6.27, 5.68,
218, 1525, 27.34, 58.69,
1466, 967, 20.02, 11.55,
557, 1910, 7.38, 59.46,
1798, 258, 60.03, 51.22,
782, 317, 8.13, 20.87,
1409, 2006, 31.56, 2.55,
1213, 531, 59.99, 20.49,
1821, 1637, 52.1, 55.54,
1964, 1148, 47.55, 40.8,
1895, 1488, 32.57, 16.41,
1098, 1999, 35.38, 32.08,
1065, 343, 51.96, 20.23,
1455, 1479, 4.31, 5.05,
256, 795, 39.41, 2.25,
1392, 575, 6.6, 28.53,
669, 1578, 53.38, 3.88,
1343, 481, 59.35, 24.61,
1830, 1613, 17.33, 43.04,
245, 1879, 52.51, 16.58,
1732, 124, 48.07, 39,
50, 343, 51.38, 18.44,
857, 349, 25.54, 43.44,
1696, 525, 11.6, 40.01,
57, 1524, 34.48, 45.12,
1669, 202, 48.3, 59.25,
397, 1116, 47.76, 4.67,
1799, 274, 59.62, 52.96,
1936, 1174, 46.67, 37.37,
226, 1545, 29.87, 8.17,
225, 1942, 32.61, 56.64,
1295, 203, 8.67, 53.99,
2047, 2021, 1.29, 18.21,
763, 2020, 2.31, 16.01,
1157, 1946, 29.41, 6.43,
1583, 380, 3.25, 4.35,
1227, 1066, 28.52, 31.64,
1056, 531, 57.65, 20.7,
176, 659, 34.49, 52.05,
1864, 317, 6.85, 17.95,
821, 274, 2.7, 56.38,
748, 268, 0.42, 41.46,
690, 1566, 37.3, 52.67,
1856, 883, 26.31, 5.98,
25, 905, 32.18, 46.28,
1822, 1486, 60.28, 3.27,
977, 227, 41.69, 16.05,
1458, 1064, 17.92, 5.79,
1799, 973, 57.24, 52.02,
1792, 1166, 48.14, 48.28,
1823, 1633, 55.87, 57.78,
133, 497, 54.35, 48.83,
1133, 481, 55.44, 29.12,
1454, 1334, 40.89, 41.43,
143, 637, 54.22, 11.65,
1032, 417, 53.21, 26.2,
1605, 334, 7.62, 4.12,
50, 78, 14.18, 32.61,
497, 914, 30.87, 53.88,
133, 573, 55.93, 11.98,
296, 1891, 7.32, 33.75,
1941, 846, 4.65, 3.13,
1451, 1613, 19.25, 52.95,
69, 428, 51.36, 31.35,
1688, 1088, 45.92, 46.65,
384, 464, 58.13, 46.84,
300, 405, 5.43, 35.96,
142, 1578, 55.81, 6.55,
826, 1480, 20.99, 24.42,
679, 1337, 23.86, 43.18,
1608, 317, 8.85, 19.71,
862, 2001, 14.23, 22.69,
1039, 1255, 48.94, 5.93,
656, 539, 31.9, 53.42,
447, 237, -0.43, 26.87,
435, 690, 16.36, 56.58,
273, 1783, 44.87, 11.93,
1469, 1099, 59.72, 20.43,
506, 842, 8.35, 13.59,
13, 604, 31.39, 44.42,
137, 1486, 56.75, 1.59,
958, 2001, 16.54, 20.19,
545, 2036, 39.21, 45.36,
666, 2001, 15.72, 15.85,
1036, 575, 0.54, 32.12,
1038, 966, 54.83, 6.25,
660, 1763, 42.4, 52.3,
826, 958, 23.09, 24.13,
1226, 963, 31.56, 34.71,
1860, 735, 54.14, 37.07,
142, 1998, 59.34, 5.3,
443, 137, 13.98, 9.81,
65, 343, 48.59, 18.63,
1130, 1586, 5.49, 13.61,
399, 1767, 49.02, 3.66,
767, 1586, 0.03, 17.61,
1672, 1088, 46.73, 47.12,
1207, 37, 36.61, 6.69,
1166, 1102, 58.93, 2.83,
887, 1772, 24.22, 18.71,
245, 1710, 52.3, 15.88,
1092, 300, 53.69, 31.84,
1098, 1142, 30.8, 31.75,
65, 87, 50.07, 20.03,
1153, 1942, 29.91, 3.3,
521, 1624, 40.46, 23.83,
190, 690, 12.6, 53.7,
1052, 2031, 39.22, 31.92,
1432, 730, 22.21, 3.42,
294, 268, 2.55, 35.32,
73, 604, 29.45, 44.57,
50, 71, 50.95, 18.53,
1326, 75, 8.93, 50.9,
465, 1683, 32.75, 48.34,
386, 690, 15.37, 51.2,
1977, 1737, 8.66, 8.5,
1023, 1255, 53.28, 9.82,
1461, 37, 36.78, 6.49,
18, 1891, 12.42, 32.51,
8, 1815, 52.58, 25.04,
1403, 967, 17.38, 8.18,
356, 1567, 52.69, 40.13,
510, 904, 1.28, 12.32,
218, 910, 27.23, 54.11,
307, 1179, 11.8, 10.89,
130, 1090, 47.21, -0.3,
1416, 730, 22.29, 3.37,
1858, 1966, 45.64, 22.63,
868, 600, 51.87, 40.02,
315, 921, 32.38, 39.4,
887, 455, 22.69, 17.26,
815, 963, 35.56, 39.17,
1077, 1766, 58.68, 19.78,
1387, 9, 22.7, 8.87,
1584, 912, 42.99, 48.52,
72, 753, 49.28, 24.68,
758, 893, 56.91, 13.48,
857, 349, 25.48, 43.26,
1153, 459, 32.4, 3.21,
1098, 1142, 31.1, 32.21,
573, 1624, 6.65, 54.41,
1397, 1282, 34.85, 5.36,
1695, 297, 60.37, 7.95,
254, 767, 57.41, 14,
1092, 1791, 53.51, 31.3,
1938, 25, 19.86, 13.05,
1641, 753, 44.84, 26.91,
861, 320, 52.79, 8.32,
1895, 746, 36.71, 18.9,
1713, 1264, 39.89, 45.46,
196, 62, 58.28, 34.71,
521, 1910, 7.46, 58.21,
1519, 967, 22.14, 11.21,
74, 19, 43.48, 24.48,
1231, 1558, 32.79, 8.42,
802, 1709, 11.98, 43.31,
520, 685, 43.62, 19.43,
608, 1479, 9.32, 2.8,
1734, 1545, 28.73, 6.59,
178, 1549, 17.63, 34.32,
480, 225, 19.4, 32.22,
1934, 25, 23.54, 4.51,
1134, 431, 10.82, 49.42,
959, 343, 56.6, 17.12,
326, 1096, 3.87, 45.08,
818, 2001, 19.17, 18.58,
1536, 1226, 47.17, 50.34,
1452, 428, 58.22, 35.59,
1508, 1174, 50.07, 33.35,
1838, 431, 9.96, 50.32,
1007, 637, 54.03, 9.59,
1428, 1486, 2.44, 1.5,
1070, 631, 7.42, 48.52,
812, 1413, 35.93, 36.8,
1912, 148, 4.82, 19.43,
465, 1909, 25.48, 3.09,
306, 1569, 15.08, 31.65,
296, 1891, 7.41, 33.62,
218, 487, 26.54, 55.66,
285, 1193, 46.27, 9.99,
1358, 806, 24.32, 12.89,
1106, 1860, 22.34, 52.41,
332, 586, 21.28, 37.32,
439, 1926, 54.28, 17.78,
1537, 133, 52.47, 53.41,
1240, 902, 22.23, 54.04,
871, 415, 26.78, 22.18,
750, 517, 2.22, 12.56,
521, 1073, 41.74, 26.74,
766, 1586, -0.32, 17.08,
48, 2044, 36.31, 48.46,
1129, 753, 47.52, 22.18,
918, 460, 3.36, 22.41,
1823, 273, 55.37, 54.67,
1845, 274, 2.82, 54.28,
13, 1344, 55.82, 2.8,
1462, 1608, 17.41, 1.17,
1042, 1997, 3.95, 1.31,
1863, 1160, 48.79, 53.93,
1888, 600, 51.46, 43.05,
429, 423, 1.48, 38.01,
309, 1411, 50.45, 12.39,
1978, 966, 16.54, 14.98,
1820, 196, 9.45, 24.58,
1696, 1174, 48.84, 35.19,
479, 1255, 49.4, 8.3,
1111, 1030, 36.1, 13.42,
1537, 814, 53.44, 51.55,
1327, 301, 7.23, 46.25,
288, 1282, 37.49, 2.79,
100, 1390, 3.63, 43.56,
376, 1337, 21.8, 37.8,
328, 1267, 42.65, 19.76,
1820, 341, 11.48, 22.45,
294, 1791, 2.68, 34.31,
549, 317, 36.1, 23.66,
988, 1975, 26.38, 34.58,
252, 762, 7.03, 40.73,
3, 283, 13.72, 35.83,
861, 320, 53.03, 8.1,
549, 195, 36.15, 23.66,
732, 50, 1.44, 21.53,
1666, 998, 43.14, 58.43,
281, 1527, 47.29, 13.19,
428, 2016, 5.48, 37.56,
1042, 452, 7.53, 28.71,
428, 2016, 5.49, 37.77,
121, 1492, 32.07, 46.72,
306, 364, 9.36, 11.49,
523, 1073, 41.07, 28.63,
1963, 1545, 21.61, 8.85,
1308, 1267, 39.55, 13.55,
1082, 575, 7.33, 29.78,
992, 705, 19.34, 32.59,
306, 288, 8.68, 11.26,
950, 631, 5.76, 47.72,
430, 334, 2.28, 10.47,
111, 1031, 30.73, 12.39,
1963, 1031, 20.59, 6.97,
826, 1031, 21.39, 24.87,
186, 423, 13.24, 50.63,
135, 893, 55.31, 11.01,
1572, 909, 13.71, 39.57,
108, 1672, 9.33, 39.83,
397, 1116, 47.77, 4.79,
692, 1365, 40.01, 54.56,
1466, 967, 21.16, 11.69,
1449, 1608, 15.72, 58.31,
1297, 575, 3.39, 29.28,
1670, 306, 1.29, 46.63,
1856, 704, 56.29, 31.11,
139, 1853, 55.12, 48.49,
832, 848, 52.89, 45.59,
1580, 380, 6.92, 0.37,
1037, 237, 0.29, 31.03,
185, 1337, 27.13, 39.8,
792, 1347, 10.74, 18.59,
1074, 452, 7.85, 28.42,
96, 74, 10.92, 38.53,
587, 439, 1.66, 42.19,
1344, 1815, 53.63, 29.5,
49, 87, 51.23, 16.89,
1079, 1027, 34.54, 11.22,
1088, 170, 7.12, 19.16,
1077, 1282, 37.17, 8.89,
901, 592, 49.62, 40.66,
811, 963, 34.23, 37.21,
2020, 300, 54, 35.43,
239, 1590, 29.94, 11.17,
539, 1537, 12.29, 31.2,
790, 1031, 14.99, 26.62,
1944, 1148, 49.39, 37.11,
1383, 1880, 15.46, 1.36,
134, 231, 48.13, -0.32,
1506, 1608, 17.21, 1.72,
371, 1037, 16.37, 10.72,
330, 1765, 35.08, 33.07,
1566, 1150, 42.93, 42.75,
1338, 1352, 19.16, 14.44,
729, 934, 31.02, 0.08,
1383, 1488, 33.54, 18.13,
1207, 1031, 37.65, 10.69,
1574, 274, 2.43, 52.88,
299, 453, 37.22, 42.01,
1954, 170, 1.65, 49.18,
1844, 1820, 38.76, 6.33,
2020, 300, 51.33, 33.86,
72, 1640, 51.98, 24.67,
783, 1539, 30.94, 43.45,
794, 155, 12.07, 19.43,
1040, 1890, 41.1, 32.18,
895, 1153, 36.95, 36.7,
1921, 1031, 20.32, 3.7,
271, 1626, 7.15, 46.49,
311, 806, 22.39, 19.66,
842, 753, 46.01, 26.71,
496, 678, 34.91, 60.45,
1056, 531, 57.75, 20.25,
1032, 417, 53.58, 26.47,
1574, 349, 18.95, 44.31,
1369, 815, 39, 10.54,
1610, 753, 46.42, 26.08,
178, 659, 34.63, 50.59,
209, 1492, 31.09, 48.1,
1319, 497, 60.17, 54.89,
1984, 1065, 20.39, 3.93,
1104, 349, 23.22, 48.77,
65, 1595, 46.2, 17.44,
763, 782, 2.62, 15.84,
300, 405, 6.96, 35.87,
1822, 1486, 60.41, 3.41,
830, 1321, 23.26, 39.45,
479, 1136, 18.16, 59.37,
1288, 477, 21.1, 15.54,
810, 552, 14.84, 45.82,
922, 2001, 15.17, 16.71,
300, 1891, 5.64, 33.14,
1257, 858, 30.59, 5.49,
1449, 1608, 13.78, 57.78,
1435, 1612, 18.57, 0.65,
303, 1524, 33.04, 42.66,
926, 646, 26.82, 34.57,
2026, 1073, 43.27, 29.37,
200, 501, 26.13, 57.1,
1686, 380, 0.8, 4.4,
200, 1910, 27.25, 57.9,
1037, 62, 57.07, 29.81,
812, 941, 40.69, 21.75,
830, 2001, 15.37, 22.9,
1433, 562, 16.17, 56.43,
678, 486, 42.16, 59.01,
1888, 1853, 54.13, 47.09,
1936, 1174, 46.37, 37.63,
474, 472, 21.88, 58.97,
794, 675, 4.45, 20.81,
1728, 1324, 55.01, 34.03,
935, 541, 3.71, 47.85,
236, 762, 6.68, 40.76,
1945, 1906, 40.33, 37.22,
496, 1537, 20.06, 34.98,
1098, 1781, 35.22, 31.97,
1551, 1305, 58.49, 3.51,
1483, 9, 23.81, 10.35,
868, 497, 21.86, 15.65,
186, 500, 14.13, 51.2,
1810, 1635, 12.64, 29.73,
474, 1613, 18.24, 52.9,
418, 690, 15.82, 51.5,
300, 575, 6.39, 32.49,
1156, 14, 14.38, 38.22,
1506, 211, 19.29, 4.12,
1844, 1267, 38.95, 9.11,
43, 1813, 28.22, 39.17,
1006, 439, 56.3, 37.61,
922, 967, 19.08, 15.08,
670, 1608, 12.36, 57.56,
1542, 274, 2.57, 51.9,
201, 1220, 28.94, 0.43,
385, 1779, 42.9, 16.56,
1820, 846, 4.36, 3.05,
1822, 376, 1.74, -0.33,
730, 1922, 25.3, 54.39,
826, 958, 22.76, 24.47,
712, 407, 57.6, 42.52,
1520, 2016, 19.45, 37.35,
548, 747, 36.15, 20.62,
316, 473, 20.65, 17.47,
810, 431, 13.83, 45.48,
1584, 912, 42.76, 48.35,
1565, 999, 56.29, 0.27,
1297, 705, 16.44, 28.56,
1336, 1774, 55.41, 21.77,
1940, 452, 7.33, 26.56,
43, 1337, 27.88, 38.28,
619, 616, 38.6, 29.03,
414, 237, 59.94, 26.43,
1544, 993, 45.87, 48.86,
1345, 840, 40.91, 13.56,
1137, 902, 25.69, 49.28,
1159, 202, 49.32, 59.9,
770, 687, 41.13, 18.17,
797, 820, 15.07, 27.98,
789, 816, 16.13, 27.72,
72, 1267, 42.84, 20.81,
1578, 162, 9.01, 15.24,
1965, 1009, 60.1, 57.03,
584, 1081, 42.46, 24.37,
1582, 285, 21.18, 48.33,
950, 1031, 21.33, 20.72,
1792, 1166, 48.5, 48.47,
370, 569, 13.84, 3.36,
176, 742, 38.59, 56.56,
43, 921, 32.34, 40.65,
1077, 37, 35.43, 9.74,
218, 476, 26.69, 57.77,
445, 481, 0.38, 20.57,
669, 1578, 53.19, 3.71,
817, 274, 3.01, 57.43,
1037, 62, 54.6, 29.57,
642, 1090, 46.82, -0.26,
555, 921, 33.57, 40.56,
98, 525, 10.99, 37.57,
1679, 376, 6.6, 2.45,
281, 1751, 46, 14.59,
186, 690, 13.48, 51.17,
75, 1819, 30.79, 41.32,
878, 1679, 11.49, 42.86,
918, 460, 3.37, 22.63,
13, 320, 51.67, 1.44,
774, 274, 3.93, 49.97,
958, 1926, 57.45, 16.62,
522, 1624, 41.33, 24.99,
1590, 924, 41.87, 57.24,
1898, 1073, 45.17, 28.77,
1369, 1523, 43.36, 12.88,
1330, 452, 7.88, 26.73,
584, 1680, 58.23, 41.43,
214, 1702, 1.23, 23.96,
746, 148, 4.86, 17.03,
1963, 1462, 43.33, 38.95,
14, 1230, 57.68, 5.04,
53, 969, 36.67, 44.42,
1480, 1148, 49.16, 37.63,
516, 1910, 9.85, 0.58,
1492, 469, 6.26, 24.98,
142, 1255, 50.3, 1.71,
1761, 882, 28.61, 5.99,
1954, 1065, 16.77, 5.09,
1169, 1525, 27.36, 2.73,
1574, 909, 13.32, 39.83,
223, 618, 52.23, 10.6,
1042, 575, 6.74, 29.18,
522, 625, 43.72, 27.81,
972, 1680, 53.96, 39.04,
1728, 1695, 50.92, 45.63,
371, 1037, 16.42, 10.58,
287, 1192, 50.71, 8.78,
51, 1566, 36.54, 50.61,
1002, 334, 0.6, 11.58,
1967, 352, 4.56, 6.14,
388, 407, 58.58, 46.41,
662, 460, 2.34, 23.57,
1965, 201, 58.51, 57.27,
19, 1633, 12.98, 32.87,
1042, 820, 14.67, 28.92,
810, 1709, 11.36, 46.02,
1552, 1000, 46.07, 51.09,
895, 1153, 36.86, 36.5,
28, 1874, 39.74, 32.58,
1098, 1781, 31.54, 32.15,
1938, 537, 19.91, 13.3,
887, 806, 24.96, 17.6,
510, 334, 1.9, 11.56,
1432, 1624, 20.26, 2.26,
250, 595, 24.78, 59.39,
1466, 1513, 57.14, 15.55,
1492, 341, 5.29, 25.28,
1959, 1065, 20.99, 8.04,
185, 618, 53.45, 14.1,
1942, 977, 41.07, 42.27,
1810, 285, 21.77, 49.6,
1354, 1498, 51.06, 58.55,
120, 762, 3.18, 41.12,
1820, 2001, 11.67, 22.52,
868, 967, 22.43, 13.19,
990, 2001, 14.66, 22.4,
273, 1751, 44.69, 11.83,
218, 487, 27.89, 54.84,
1042, 460, 4.21, 27.48,
958, 1031, 17.73, 20.73,
414, 157, 47.18, 2.52,
299, 937, 34.57, 40.11,
1339, 288, 13.41, 11.24,
1039, 1255, 48.88, 5.87,
817, 827, 40.68, 4.85,
1885, 973, 52.6, 54.94,
11, 36, 31.02, 38.61,
1609, 1880, 37.6, 25.49,
830, 1347, 18.12, 20.55,
992, 1984, 20.58, 33.02,
830, 203, 8.91, 53.78,
1576, 1090, 47.2, 54.77,
136, 1791, -0.38, 34.28,
287, 891, 41.59, 5.69,
822, 966, 18.1, 15.52,
1137, 1609, 25.75, 49.45,
798, 1339, 25.05, 37.88,
176, 939, 34.29, 52.8,
1428, 600, 45.73, 43.54,
1240, 902, 22.28, 53.83,
1562, 302, 43.79, 56.19,
1418, 1462, 42.28, 39.58,
1288, 1815, 54.06, 29.69,
1064, 481, 53.25, 24.25,
1936, 1906, 39.83, 35.45,
442, 153, 13.48, 14.72,
1837, 1462, 38.78, 39.1,
1042, 1585, 41.29, 31.42,
1326, 75, 8.79, 50.84,
1844, 827, 38.54, 5.55,
744, 600, 56.65, 42.48,
1164, 439, 59.35, 36.66,
140, 1437, 50.69, 1.84,
72, 1593, 49.1, 22.52,
1759, 846, 1.49, 6.8,
207, 1558, 30.54, 12.93,
972, 1680, 54.19, 38.65,
969, 1686, 24.47, 32.3,
1506, 857, 19.9, 8.96,
987, 742, 2.32, 20.18,
932, 235, 39.54, 19.29,
235, 1819, 27.65, 38.88,
296, 1891, 5.51, 32.53,
288, 1282, 38.24, 1.14,
236, 283, 10.2, 42.09,
1598, 2016, 18.47, 40.51,
477, 1819, 27.5, 44.14,
11, 292, 30.27, 37.91,
131, 90, 12.66, 37.57,
1582, 1613, 18.97, 46.82,
1863, 1203, 38.23, 15.19,
1536, 73, 50.27, 51.67,
1838, 431, 11.71, 48.87,
1566, 2016, 18.67, 40.5,
307, 364, 11.95, 10.18,
927, 1767, 50.14, 4.78,
1564, 952, 42.75, 46.85,
1642, 1471, 4.88, 15.28,
1699, 1860, 18.33, 51.1,
1743, 370, 26.65, 9.19,
303, 453, 39.3, 41.96,
1306, 1276, 42.55, 35.42,
1935, 2031, 40.84, 35.7,
1871, 1160, 51.11, 56.12,
1536, 812, 51.14, 50.82,
1079, 1031, 33.15, 10.76,
1893, 57, 7.3, 3.57,
134, 1255, 48.58, 1.18,
46, 1479, 11.48, 1.6,
1310, 1891, 9.7, 26.68,
720, 1493, 24.56, 45.43,
1932, 320, 55.08, 7.21,
463, 1118, 48.2, 9.86,
1908, 1337, 20.16, 38.12,
1304, 656, 47.75, 36.44,
669, 1173, 51.41, 3.2,
270, 1704, 45.57, 4.11,
562, 349, 21.45, 41.94,
1019, 1861, 7, 12.09,
258, 517, 13.07, 34.78,
337, 1347, 20.83, 25.73,
1542, 274, 3.82, 52.74,
758, 893, 57.11, 13.35,
545, 685, 38.37, 22.96,
1466, 967, 21.31, 10.74,
218, 1910, 24.83, 57.48,
826, 1031, 24.46, 21.67,
810, 431, 12.69, 50.4,
296, 1523, 35.22, 37.93,
1614, 155, 8.19, 17.47,
81, 1028, 29.77, 46.33,
446, 343, 53.19, 18.99,
1037, 1790, 2.56, 31.15,
263, 745, 58.32, 51.55,
192, 439, 58.98, 35.55,
1591, 815, 35.88, 13.61,
402, 229, 45.79, 1.45,
1183, 1031, 31.98, 11.43,
798, 1347, 12.01, 21.43,
562, 604, 22.05, 42.58,
299, 995, 35.32, 37.17,
1042, 1537, 14.02, 29.79,
1487, 334, 1.82, 7.64,
303, 301, 6.91, 46.25,
125, 1390, 4.41, 37.82,
895, 1637, 37.48, 36.52,
1670, 631, 2.77, 47.26,
1465, 1612, 15.74, 59.11,
107, 1999, 35.6, 30.49,
1920, 1166, 47.63, 50.32,
217, 476, 27.34, 59.57,
555, 921, 33.46, 40.48,
1670, 306, 0.76, 48.5,
1231, 1558, 32.24, 9.28,
218, 1910, 26.67, 58.85,
1952, 1031, 19.78, 3.4,
959, 343, 56.18, 16.51,
72, 258, 51.42, 26.61,
586, 1999, 35.76, 29.82,
1995, 2030, 38.88, 37.08,
1004, 439, 60.48, 38.54,
994, 44, 55.65, 39.99,
1355, 774, 23.92, 13.84,
386, 690, 15.15, 51.36,
942, 425, 1.02, 9.47,
206, 500, 12.66, 56.08,
572, 274, 7.02, 56.3,
10, 487, 11.37, 35.26,
1729, 1333, 30.15, 0.85,
72, 1815, 51.56, 28.8,
1085, 531, 59.24, 21.08,
1455, 1479, 4.28, 5,
201, 1910, 27.14, 58.07,
806, 431, 9.17, 46.34,
263, 306, 58.67, 51.63,
328, 685, 43.98, 19.27,
920, 465, 16.33, 14.7,
1895, 1488, 32.53, 16.44,
51, 1567, 36.61, 50.6,
480, 225, 19.52, 32.09,
5, 1316, 28.2, 34.9,
72, 337, 51.47, 26.62,
1247, 334, 1.48, 7.38,
774, 797, 4.34, 45.87,
218, 595, 27.09, 54.53,
1042, 820, 13.66, 28.67,
207, 666, 29.95, 14.9,
1082, 2016, 8.97, 32.41,
542, 690, 12.18, 56.14,
1231, 1558, 32.36, 9.44,
2016, 1695, 52.3, 42.65,
143, 1693, 48.34, 4.32,
1963, 433, 59.04, 55.69,
1053, 333, 44.59, 44.22,
1868, 840, 37.92, 16.33,
1934, 1906, 43.04, 36.43,
508, 481, 60.05, 22.13,
922, 1037, 18.6, 15.94,
296, 2016, 5.18, 32.29,
210, 1397, 23.55, 0.52,
250, 1525, 25.08, 59.25,
857, 349, 25.36, 43.56,
209, 1028, 29.3, 45.77,
1756, 767, 60.13, 14.59,
804, 1883, 41.64, 7.78,
1324, 481, 57.07, 25.45,
290, 1539, 17.41, 32.41,
1830, 1645, 17.69, 43.72,
1043, 78, 13.55, 34.33,
1731, 1545, 27.55, 7.72,
8, 257, 56.38, 50.04,
394, 690, 16.89, 55.81,
1066, 1891, 9.59, 30.93,
836, 1680, 55.09, 35.8,
1515, 1031, 21.27, 10,
1793, 1633, 50.57, 56.8,
1792, 1166, 48.63, 48.24,
267, 1192, 43.66, 6.73,
13, 1136, 26.62, 37.95,
206, 1255, 48.18, 3.33,
1038, 1433, 56.68, 4.01,
465, 1492, 29.34, 49.24,
510, 844, 5.5, 12.48,
225, 1819, 27.66, 39.53,
328, 1267, 42.22, 18.71,
108, 1635, 9.86, 38.47,
