1224, 1184, 30.57, 29.64,
923, 1839, 40.46, 52.48,
1749, 1929, 16.22, 18.16,
1726, 1039, 8.5, 10.03,
1398, 261, 3.94, 42.13,
837, 385, 26.12, 18.07,
1216, 213, 29.22, 31.51,
669, 1831, 57.78, 0.53,
1945, 429, 31.04, 39.1,
1428, 1718, 21.87, 11.2,
217, 1125, 54.52, 5.56,
915, 429, 33.47, 35.85,
1684, 158, 20.95, 2.75,
1875, 1383, 1.69, 25.51,
1182, 736, 56.56, 7.66,
350, 578, 25.6, 56.78,
1336, 1247, 37.93, 26.61,
1950, 1103, 18.23, 2.84,
1692, 647, 12.93, 18.51,
419, 146, 37.49, 37.9,
613, 1890, 23.41, 20.52,
297, 1422, 34.57, 57.08,
1976, 2006, 31.58, 40.92,
2042, 1296, 46.22, 37.56,
1323, 1088, 11.66, 37.42,
1076, 1183, 51.77, 13.06,
886, 108, 5.48, 33.65,
12, 1402, 40.24, 55.51,
906, 971, 44.33, 45.48,
320, 158, 24.88, 10.7,
1401, 896, 14.99, 36.42,
1116, 812, 45.42, 17.48,
1725, 751, 2.9, 5.77,
204, 680, 37.09, 10.39,
1081, 1551, 43.4, 51.55,
1331, 454, 44.89, 51.61,
893, 1332, 50.88, 25.74,
1168, 150, 18.2, 9.3,
564, 646, 54.04, 32.55,
1695, 1278, 56.14, 58.96,
1764, 1800, 6.39, 50.28,
1495, 1350, 22.08, 57.52,
1116, 812, 45.63, 17.44,
1692, 1140, 4.3, 17.34,
1438, 205, 14.51, 57.87,
1642, 1806, 47.13, 41.3,
1863, 854, 24.7, 47.54,
1373, 1285, 1.6, 39.25,
1857, 1123, 23.88, 45.01,
18, 1294, 42.69, 57.48,
1357, 1986, 24.25, 50.78,
1305, 213, 45.53, 51.62,
1546, 1218, 44.39, 43.1,
109, 414, 33.93, 10.37,
1599, 209, 56.55, 44.56,
810, 1736, 13.65, 29.09,
1586, 1263, 1.57, 59.11,
1258, 667, 51.04, 37.22,
408, 343, 36.34, 37.2,
793, 1213, 29.74, 31.17,
829, 1135, 59.68, 14.14,
1740, 1554, 32.87, 15.4,
1546, 1158, 45.66, 41.26,
2036, 1039, 10.59, 9.62,
270, 352, 17.55, 26.24,
1590, 688, 2.84, 58.8,
271, 1138, 48.48, 27.04,
1748, 1718, 11.64, 16.51,
1854, 1204, 8.29, 21.62,
1789, 1391, -0.25, 49.11,
113, 1072, 35.09, 45.6,
536, 1915, 12.71, 4.26,
788, 1519, 24.58, 14.14,
1718, 209, 22.93, 36.75,
1284, 1030, 24.5, 54.13,
461, 157, 34.85, 13.08,
76, 865, 26.49, 5.07,
196, 1527, 38.15, 11.65,
350, 420, 12.33, 33.18,
1902, 1025, 5.48, 28.49,
244, 1039, 12.43, 9.7,
333, 1562, 27.5, 17.54,
1464, 721, 30.98, 40.73,
497, 730, 37.53, 45.69,
1345, 751, 25.61, 48.16,
122, 501, 53.3, 20.54,
817, 1736, 24.66, 32.56,
1758, 639, 60.34, 10.99,
376, 1357, 54.72, 18.36,
1791, 1390, 60.49, 48.77,
335, 1148, 4.61, 39.45,
24, 1806, 48.26, 35.2,
236, 1079, 37.03, 3.61,
432, 559, 39.39, 36.21,
810, 166, 14.84, 28.65,
1328, 1141, 44.03, 49.94,
721, 1326, 2.51, 53.76,
1393, 1286, 23.71, 32.42,
132, 148, 23.31, 5.94,
1401, 1694, 35.21, 45.51,
12, 1647, 27.27, 3.71,
1838, 1321, 8.7, 21.36,
639, 155, 55.68, 35.5,
254, 1023, 50.01, 4.08,
827, 697, 26.35, 31.45,
196, 1527, 38.55, 11.49,
1758, 1897, 6.95, 9.05,
1732, 1519, 24.54, 7.34,
801, 1894, 19.38, 28.57,
252, 556, 59.46, 35.99,
1344, 217, 20.12, 53.56,
1425, 1382, 12, 57.77,
639, 399, 59.45, 26.78,
1918, 2039, 6.78, 21.31,
862, 1293, 5.11, 28.8,
246, 1899, 12.36, 9.36,
449, 1441, 44.18, 3.59,
1182, 736, -0.2, 8.37,
801, 1892, 18.95, 27.92,
1372, 578, 17.55, 48.66,
530, 1263, 60.06, -0.29,
1734, 1039, 3.76, 14.61,
1300, 699, 43.3, 14.59,
1400, 1835, 45.12, 57.55,
680, 1599, 37.5, 20.47,
587, 261, 6.99, 36.6,
355, 722, 37.4, 41.04,
1403, 438, 11.06, 35,
717, 1527, 34.49, 14.6,
40, 72, 37.56, 57.41,
1748, 514, 22.62, 2.66,
1054, 646, 49.01, 37.63,
1921, 1281, 15.01, 20.99,
1280, 1942, 14.87, 55.22,
665, 1831, 0.92, 3.98,
400, 1125, 51.46, 1.55,
417, 402, 37.61, 38.12,
1576, 1699, 38.93, 29.02,
1748, 1527, 13.46, 14.95,
765, 831, 32.79, 21.18,
515, 1898, 51.42, 48.35,
1804, 1332, 32.4, 44.4,
862, 434, 5.57, 25.75,
217, 139, 0.49, 34.46,
505, 112, 46.81, 35.72,
1686, 881, 54.44, 57.26,
1838, 299, 10.74, 25.23,
252, 1253, 43.45, 3.69,
959, 1088, 56.89, 24.2,
248, 1591, 40.61, 6.64,
2005, 1718, 16.49, 18.69,
848, 1321, 3.88, 32.9,
571, 1352, 42.46, 53.45,
18, 1479, 46.54, 56.48,
1345, 747, 21.58, 47.46,
249, 870, 32.63, 21.64,
1331, 470, 44.73, 51.26,
1276, 2011, 1.7, 48.95,
497, 1379, 36.61, 41.78,
621, 158, 28.15, 14.12,
1314, 1253, 42.4, 57.29,
1580, 1078, 45, 11.15,
765, 1218, 1.81, 39.48,
1226, 112, 47.63, 36.37,
799, 1281, 7.04, 25.14,
636, 814, 34.2, 20.67,
1179, 1934, 38.32, 21.98,
305, 231, 39.93, 30.46,
1441, 559, 24.07, 39.57,
1841, 1134, 23.9, 28,
1260, 1586, 39.51, 16.16,
142, 1125, 56.61, 9.67,
45, 322, 30.07, 57.72,
182, 1259, 6.75, 57.53,
1044, 1135, 49.47, 14.6,
612, 552, 23.2, 0.63,
589, 1298, 31.7, 51.88,
172, 1923, 28.44, 56.45,
817, 1134, 22.68, 26.96,
669, 1831, -0.27, 3.89,
1564, 1775, 22.8, -0.42,
893, 1332, 50.79, 25.56,
1429, 1883, 25.61, 35.8,
580, 1966, 40.38, 13.84,
474, 715, 49.73, 40.37,
1660, 1599, 39.55, 7.17,
240, 310, 54.46, 1.96,
1785, 530, 2.59, 48.03,
764, 79, 50.94, 34.03,
46, 1285, 4.59, 36.67,
205, 279, 55, 7.64,
1300, 699, 43.57, 14.55,
1047, 1014, 2.54, 36.21,
1179, 1934, 38.43, 22.17,
1401, 896, 14.94, 36.22,
1182, 736, -0.37, 8.65,
1652, 131, 41.61, 6.98,
880, 1321, 4.06, 32.93,
1262, 1247, 41.77, 3.96,
629, 1722, 22.86, 22.06,
1375, 1730, 2.6, 37.46,
1814, 1530, 45.35, 55.61,
827, 1184, 28.01, 29.42,
1054, 646, 48.94, 37.64,
756, 1326, 3.67, 53.15,
1965, 1862, 29.79, 44.32,
969, 603, 15.36, 41.47,
792, 1279, 33.74, 31.64,
891, 429, 32.77, 35.15,
367, 1514, 41.57, 58.79,
1615, 1633, 57.42, 32.42,
1210, 941, 46.83, 21.02,
1387, 647, 6.97, 39.82,
2029, 1666, 28.41, 44.56,
156, 80, 46.32, 32.78,
1780, 528, 5.28, 50.09,
237, 158, 34.73, 11.08,
196, 1527, 38.75, 11.5,
1357, 1610, 22.64, 47.17,
1730, 1839, 50.74, 45.98,
28, 1125, 60.4, 1.21,
45, 322, 29.78, 57.38,
564, 646, 53.84, 32.52,
447, 238, 54.22, 35.43,
1097, 685, 14.41, 45.83,
1758, 639, -0.19, 11.4,
205, 1414, 49.78, 7.75,
2025, 685, 12.06, 44.26,
1373, 1824, 24.44, 52.55,
1152, 685, 11.44, 46.49,
1619, 686, 59.02, 33.16,
1269, 684, 0.47, 39.7,
1336, 1239, 38.03, 26.56,
2004, 1661, 15.7, 21.43,
244, 1039, 12.57, 9.69,
1268, 873, 40.74, 59.61,
789, 1204, 17.3, 23.99,
832, 643, 14.05, 21.56,
476, 1334, 54.74, 10.8,
1622, 306, 3.51, 30.6,
537, 518, 50.14, 33.87,
1941, 15, 17.37, 0.94,
1495, 718, 21.48, 57.47,
293, 1995, 17.78, 21.79,
793, 1279, 33.05, 30.78,
237, 1295, 41.11, 56.32,
404, 706, 16.42, 1.37,
222, 1914, 0.9, 34.89,
1789, 1787, 60.31, 49.51,
1742, 535, 29.4, 15.39,
1500, 718, 21.81, 59.51,
1445, 1445, 44.34, 4.8,
1344, 514, 20.3, 53.37,
1947, 1332, 51.7, 27.9,
1684, 1262, 20.45, 2.22,
1150, 171, 53.26, 36.94,
373, 1661, 21.19, 23.48,
47, 1298, 31.09, 55.49,
1413, 784, 13.49, 56.64,
56, 1523, 41.94, 20.34,
510, 1351, 53.25, 10.56,
709, 1341, 33.88, 12.67,
717, 1527, 34.45, 14.74,
1016, 1135, 58.91, 18.54,
1841, 1383, 59.55, 25.78,
628, 775, 40.63, 7.43,
1433, 1391, 52.87, 55.39,
1300, 699, 43.34, 14.47,
1464, 1334, 3.15, 20.25,
1788, 530, 5.22, 47.68,
1652, 1415, 42.33, 7.61,
1210, 941, 46.79, 21.06,
408, 1263, 21.33, 7.13,
68, 552, 23.67, 1.8,
1009, 1000, 39.34, 33.72,
612, 1523, 38.58, 17.6,
1345, 747, 21.28, 47.77,
1097, 2018, 12.89, 45.67,
664, 1831, 59.28, 2.14,
1336, 1247, 37.89, 26.58,
1642, 1806, 47.32, 41.18,
1432, 420, 17.37, 4.7,
432, 559, 39.44, 36.21,
537, 644, 49.13, 34.25,
1467, 128, 53.75, 27.62,
1425, 1259, 11.14, 56.97,
1320, 338, 41.15, 23.49,
1152, 685, 11.59, 46.57,
1269, 1791, 7.85, 53.88,
1662, 1086, 0.22, 32,
1496, 1123, 16.45, 48.17,
1742, 1831, 2.55, 14.05,
1477, 642, 19.87, 43.58,
1683, 1204, 15.67, 13.89,
1841, 1134, 24.43, 26.5,
1683, 1295, 17.26, 11.14,
810, 1881, 15.04, 28.23,
1204, 1259, 8.69, 58.48,
1891, 812, 50.59, 25.47,
1152, 685, 12.21, 48.46,
1111, 502, 1.74, 37.75,
863, 489, 15.73, 33.52,
2025, 685, 12.04, 44.13,
617, 55, 36.35, 2.72,
228, 1554, 34.65, 15.51,
536, 1915, 12.65, 4.46,
45, 608, 32.59, 3.46,
40, 567, 37.76, 60.46,
1716, 1791, 9.88, 1.28,
792, 1279, 33.61, 31.63,
1224, 1184, 30.88, 29.41,
1509, 2000, 24.27, 35.84,
1272, 528, 0.87, 48.39,
1690, 789, 50.68, 53.22,
1729, 1929, 8.83, 51.18,
1816, 111, 38.41, 29.78,
367, 1522, 36.75, 57.19,
1780, 528, 5.6, 51.51,
408, 1263, 21.34, 7.53,
109, 870, 32.43, 24.81,
1533, 111, 49.57, 17.02,
1357, 747, 21.3, 49.18,
1772, 739, 2.95, 16.67,
1457, 21, 26.3, 34.83,
1738, 213, 52.93, 47.56,
1292, 1722, 13.01, 26.9,
959, 1088, 56.98, 24.06,
1028, 150, 28.02, 7.03,
752, 609, 52.54, 32.37,
801, 1894, 19.42, 28.81,
1726, 1037, 8.45, 10.51,
1887, 396, 1.34, 26.35,
1160, 1304, 10.61, 50.59,
796, 2004, 32.54, 44.48,
515, 1898, 51.61, 48.26,
537, 384, 49.54, 34.64,
207, 1286, 28.17, 57.17,
1615, 686, 57.68, 32.66,
1726, 1037, 8.52, 10.71,
468, 385, 40.34, 12.25,
93, 530, 26.51, 10.15,
1772, 528, 3.31, 51.13,
205, 279, 55.89, 7.47,
784, 1279, 1.61, 0.1,
2020, 712, 24.17, 36.51,
976, 1726, 15.38, 10.65,
965, 150, 27.36, 6.5,
1748, 158, 12.45, 14.9,
1820, 1899, 46.51, 56.78,
1550, 1279, 49.52, 57.42,
620, 1586, 40.25, 17.24,
1762, 730, 50.16, 46.93,
217, 139, 0.55, 34.45,
1401, 1694, 35.31, 48.88,
1432, 95, 50.85, 30.69,
1260, 401, 39.55, 15.06,
1278, 1603, 42.01, 3.67,
1087, 729, 55.47, 45.99,
1937, 1065, 12.35, 21.05,
204, 680, 36.97, 10.7,
350, 578, 25.46, 56.77,
1780, 528, 5.83, 51.54,
1148, 1357, 53.85, 19.33,
598, 67, 53.77, 34.17,
1758, 1753, 60.48, 53.97,
357, 1716, 24.44, 23.95,
1911, 1932, 56.31, 26.42,
1891, 812, 50.47, 25.6,
405, 706, 17.14, 0.21,
1375, 1730, 2.31, 37.66,
1182, 736, 60.45, 8.54,
1774, 1773, 7.27, 12.82,
1425, 1382, 12.14, 57.96,
196, 1527, 38.39, 11.52,
758, 1773, 9.08, 11.34,
668, 1831, 57.68, 0.79,
1371, 361, 11.66, 35.88,
461, 534, 27.4, 9.44,
1513, 886, 23.92, 45.66,
1748, 1527, 13.69, 14.97,
1175, 293, 58.02, 39.67,
863, 489, 15.61, 33.35,
1748, 1931, 14.71, 15.04,
574, 465, 57.8, 58.36,
855, 1065, 0.96, 22.52,
68, 1647, 23.78, 2.94,
1273, 198, 54.62, 4.62,
1324, 108, 13.45, 27.63,
1615, 306, 58.42, 31.19,
1926, 1773, 20.63, 1.13,
552, 1599, 37.34, 20.7,
1505, 47, 24.91, 38.38,
792, 1279, 34.21, 29.67,
505, 112, 46.71, 35.67,
1305, 433, 43.66, 51.44,
468, 1527, 41.07, 13.9,
207, 1286, 27.94, 56.95,
885, 1722, 22.26, 24.25,
468, 385, 40.47, 12.96,
1266, 812, 49.56, 22.39,
1682, 1108, 4.26, 18.34,
1238, 1899, 12.25, 7.61,
1305, 1946, 43.35, 51.45,
1889, 1006, 22.18, 41.11,
1268, 1288, 8.47, 53.27,
1152, 252, 10.08, 49.16,
288, 1308, 42.38, 46.97,
1087, 1707, 53.92, 40.71,
801, 1894, 19.54, 28.8,
29, 1890, 33.28, 26.59,
1375, 1730, 2.59, 37.68,
1664, 436, 9.31, 50.01,
1936, 1519, 22.52, 10.43,
648, 1586, 37.53, 18.15,
1596, 447, 56.87, 5.12,
1854, 1204, 8.36, 21.56,
863, 489, 15.49, 33.08,
1924, 1862, 16.36, 55.33,
1729, 1929, 8.76, 51.2,
1216, 438, 9.75, 47.83,
367, 1530, 41.42, 58.93,
686, 1039, 4.64, 13.2,
752, 609, 52.36, 32.58,
159, 1263, 59.13, 1.05,
204, 2023, 26.94, 60.44,
1300, 1535, 43.57, 16,
1806, 1427, 11.81, 22.53,
1531, 578, 2.71, 20.89,
252, 1253, 43.62, 3.92,
1485, 1692, 25.18, 49.84,
1083, 1530, 44.72, 53.77,
1304, 1648, 14.93, 51.35,
1746, 158, 15.69, 12.4,
333, 1718, 26.87, 19.74,
587, 261, 7.09, 36.72,
792, 1279, 34.8, 29.17,
476, 1334, 54.39, 10.7,
1721, 1263, 3.35, 5.06,
1758, 639, 0, 11.39,
660, 1831, 55.34, 1.18,
799, 1012, 7.07, 27.07,
582, 1929, 7.76, 34.04,
965, 1123, 28.4, 8.32,
1494, 1899, 12.18, 7.44,
718, 1554, 34.04, 18.77,
1401, 1690, 35.68, 48.83,
1401, 1694, 35.67, 48.56,
754, 1359, 53.36, 24.86,
526, 1017, 49.42, 59.19,
1943, 1722, 16.93, 21.13,
1683, 1039, 12.88, 11.33,
1292, 643, 10.62, 25.47,
1396, 684, 3.9, 43.83,
76, 196, 29.48, 1.5,
521, 1426, 28.65, 54.24,
1684, 1262, 20.27, 2.3,
180, 672, 5.28, 56.16,
1152, 994, 12.16, 48.25,
1913, 1178, 31.77, 47.83,
799, 1862, 14.1, 58.89,
335, 1132, 3.92, 40.29,
238, 1253, 55.91, 10.53,
1748, 1554, 36.72, 14.1,
1613, 530, 29.44, 13.7,
351, 815, 14.24, 33.6,
766, 1039, 5.04, 13.7,
851, 21, 33.15, 32.67,
734, 1462, 58.55, 30.55,
146, 1178, 20.25, 5.43,
893, 255, 27.36, 22.9,
1889, 894, 23.74, 38.18,
254, 1357, 52.81, 15.92,
828, 1313, 8.74, 24.25,
13, 1426, 31.91, 54.11,
1871, 1123, 20.49, 43.26,
45, 608, 32.22, 3.21,
765, 700, 2.16, 39.57,
1930, 1300, 46.22, 42.5,
419, 146, 37.38, 37.66,
76, 196, 29.43, 1.62,
333, 1249, 30.84, 8.88,
1070, 923, 4.75, 34.98,
671, 1312, 55.03, 15.63,
1085, 870, 34.07, 25.73,
45, 608, 32.45, 3.23,
1432, 95, 50.86, 30.41,
1177, 1254, 52.07, 56.45,
1825, 1736, 24.41, 38.71,
468, 385, 40.48, 13.07,
76, 706, 28.75, 4.34,
1012, 1562, 36.1, 17.22,
196, 680, 38.24, 11.17,
1373, 1824, 24.29, 52.69,
536, 1862, 12.35, 3.39,
865, 1562, 27.38, 17,
1726, 751, 7.32, 8.59,
825, 414, 29.98, 36.65,
185, 1966, 36.32, 22.21,
252, 1022, 49.26, 4.93,
1341, 1430, 51.16, 9.67,
1151, 1187, 52.16, 43.27,
1399, 823, 43.62, 59.85,
1182, 1012, 60.18, 9.71,
1305, 213, 45.56, 51.62,
1276, 2011, 1.61, 48.75,
1690, 1534, 49.65, 52.6,
889, 1001, 28.01, 31.13,
1726, 224, 5.92, 6.24,
662, 1764, 56.28, 54.77,
1742, 535, 29.33, 15.63,
1994, 646, 49.4, 41.2,
1686, 881, 54.47, 57.02,
1918, 1609, 8.51, 18.61,
740, 1586, 37.6, 17.04,
1152, 705, 10.37, 49.62,
1854, 1204, 8.46, 21.42,
628, 775, 40.5, 7.43,
1789, 1369, 4.89, 48.24,
271, 1138, 48.4, 27.24,
309, 1206, 20.36, 21.87,
792, 1279, 34.09, 29.54,
1683, 1039, 16.44, 12.84,
116, 528, 60.31, 48.05,
969, 859, 14.71, 40.52,
1715, 1357, 54.02, 24.55,
678, 1391, 55.41, 51.95,
1344, 514, 20.51, 53.27,
1857, 603, 14.95, 41.2,
617, 747, 34.57, 2.13,
668, 703, 57.43, 0.79,
1393, 1012, 23.76, 30.18,
29, 511, 34.37, 25.22,
236, 2039, 36.42, 13.12,
1148, 1357, 53.36, 18.97,
1437, 1094, 22.58, 53.54,
788, 1391, 23.41, 12.82,
1329, 586, 35.97, 40.29,
1320, 1247, 36.59, 26.71,
563, 1088, 59.58, 25.43,
497, 1440, 60.05, 22.84,
1300, 699, 43.51, 14.64,
1782, 1800, 0.2, 51.62,
2004, 1632, 9.86, 44.21,
1734, 1533, 7.19, 15.66,
1748, 1527, 13.54, 15.12,
952, 1131, 0.71, 14.64,
1345, 747, 21.63, 47.5,
789, 1204, 17.78, 23.63,
1930, 170, 50.52, 41.03,
1501, 559, 21.2, 55.35,
796, 2004, 32.54, 44.58,
718, 1554, 34.27, 19.01,
1692, 647, 13.13, 18.7,
1297, 666, 19.98, 6.78,
185, 1966, 36.95, 22.68,
1741, 385, 28.08, 13.39,
766, 1281, 8.35, 11.52,
525, 261, 6.73, 35.3,
1683, 1039, 12.95, 11.5,
367, 1295, 41.88, 58.25,
1226, 112, 47.84, 36.31,
1576, 1699, 38.95, 28.94,
700, 1646, 0.92, 17.31,
734, 1462, 58.97, 30.62,
1048, 870, 34.46, 28.34,
1873, 158, 26.68, 14.93,
1206, 1521, 48.24, 17.47,
1757, 1334, 59.51, 8.56,
1838, 1321, 8.72, 21.96,
1989, 886, 24.08, 45.19,
1152, 252, 9.68, 50.07,
180, 1259, 8.38, 58.5,
1304, 745, 15.98, 52.3,
1563, 327, 49.32, 51.93,
1368, 1590, 38.82, 53.58,
367, 1530, 41.48, 58.87,
1709, 1004, 27.38, 43.76,
1118, 646, 50.63, 36.81,
1085, 1013, 51.23, 14.62,
1108, 718, 22.74, 58.32,
1055, 502, 1.07, 37.37,
1432, 1088, 50.44, 30.01,
182, 1860, 8.53, 3.97,
351, 815, 14.21, 33.56,
1738, 213, 49.24, 49.24,
1366, 530, 2.9, 41.73,
1097, 886, 18.61, 45.26,
1796, 1926, 18, 54.91,
1036, 1022, 44.59, 15.61,
417, 402, 37.56, 37.87,
1413, 784, 13.45, 56.75,
2004, 1629, 15.23, 21.84,
1437, 784, 22.33, 55.02,
607, 697, 29.13, 28.07,
1722, 1279, -0.46, 6.26,
1789, 1390, -0.49, 49.55,
536, 1899, 12.34, 3.95,
1033, 1040, 45.63, 43.75,
1641, 1298, 30.02, 50.99,
1320, 338, 41.13, 23.56,
1362, 1992, 14.88, 34.55,
1773, 697, 25.92, 42.5,
190, 739, -0.28, 17.04,
1371, 361, 11.66, 36.04,
1718, 1896, 57.08, 51.82,
1694, 1828, 55.12, 60.26,
305, 840, 40.09, 30.53,
539, 518, 51.43, 32.3,
851, 21, 33.14, 32.55,
1324, 111, 41.03, 28.5,
1207, 1933, 57.59, 39.37,
1433, 1530, 50.67, 56.53,
2008, 252, 6.13, 43.33,
1222, 1126, 19.49, 40.57,
799, 1929, 2.7, 32.96,
1740, 1554, 32.96, 15.48,
1913, 1182, 31.91, 47.39,
861, 1695, 15.69, 35.54,
232, 370, 45.12, 22.39,
1323, 1088, 11.54, 37.44,
335, 1132, 4.82, 39.78,
355, 722, 37.46, 41.14,
717, 1867, 32.85, 10.56,
2044, 1039, 7, 11.69,
1127, 235, 52.3, 43.96,
252, 55, 38.35, 5.84,
789, 1716, 18.09, 22.74,
889, 1695, 29.09, 36.74,
1636, 1519, 23.45, 14.43,
1344, 1538, 20.4, 53.25,
1973, 722, 38.02, 43.21,
1375, 1730, 2.39, 37.45,
1547, 1141, 50.38, 54.77,
817, 534, 23.82, 18.08,
1236, 222, 14.97, 16.3,
1016, 1135, 58.72, 18.55,
784, 808, 35.96, 30.17,
1495, 1350, 22, 57.36,
756, 1800, 7.31, 50.86,
1440, 55, 40.87, 2.98,
1432, 1615, 43.87, 52.11,
2029, 543, 23.54, 41.55,
1305, 1946, 43.2, 51.49,
2032, 1695, 12.7, 40.67,
202, 1542, 47.37, 38.67,
453, 1123, 27.22, 9.53,
1036, 1334, 45.69, 15.12,
1845, 1752, 19.32, 31.7,
749, 498, 27.52, 22.28,
1336, 1247, 37.81, 26.38,
588, 2024, 0.59, 53.25,
1329, 1008, 22.68, 30.32,
1211, 128, 53.71, 27.23,
1375, 1730, 2.78, 37.63,
392, 80, 44.07, 33.95,
764, 79, 50.76, 33.9,
540, 959, 0.86, 0.36,
1152, 685, 11.43, 46.57,
1806, 428, 9.72, 25.27,
886, 108, 5.49, 33.41,
1047, 1914, 2.57, 35.69,
109, 870, 32.25, 24.72,
1432, 1088, 50.37, 29.86,
1666, 1965, 46.72, 18.84,
1457, 425, 35.35, 42.28,
620, 1870, 34.36, 6.49,
879, 923, 8.36, 31.63,
1412, 784, 18.02, 55.78,
1636, 1519, 23.63, 14.43,
628, 775, 40.42, 7.52,
1357, 747, 21.63, 49.22,
754, 1024, 53.77, 30.77,
185, 1966, 36.21, 22.62,
799, 1929, 2.75, 32.91,
509, 814, 55.52, 23.38,
433, 720, 36.56, 44.37,
789, 1204, 17.3, 23.62,
1313, 1012, 21.32, 31.6,
1260, 401, 39.35, 15.37,
613, 1890, 23.31, 20.33,
574, 465, 57.81, 58.15,
1403, 1608, 12.33, 34.25,
827, 697, 27.7, 30.09,
1688, 1946, 34.9, 39.88,
821, 2008, 26.6, 26.17,
1359, 1067, 20.57, 43.3,
252, 556, 59.22, 35.84,
254, 1357, 52.81, 15.98,
1505, 47, 25.02, 38.15,
1236, 530, 60.33, 52.14,
1224, 1184, 30.38, 29.67,
12, 1647, 25.76, 1.95,
1177, 1254, 52.1, 56.35,
1545, 1426, 28.45, 54.05,
718, 1554, 33.68, 18.39,
717, 279, 55.76, 7.37,
1387, 923, 10.18, 30.57,
373, 1661, 21.02, 23.65,
913, 1134, 35.31, 35.6,
1260, 401, 39.51, 15.25,
305, 840, 40.16, 30.77,
1425, 1282, 25.77, 35.62,
93, 1987, 25.99, 55.07,
204, 1527, 35.84, 10.35,
1937, 1862, 11.29, 58.76,
1040, 1125, 54.11, 60.47,
2014, 1123, 20.48, 59.49,
480, 567, 40.59, 1.74,
771, 185, 27.01, 36.54,
639, 155, 55.56, 35.31,
1236, 1297, 13.68, 16.73,
821, 2008, 26.49, 26.26,
709, 1711, 27.04, 6.51,
801, 859, 10.64, 21.55,
1342, 162, 18.62, 34.96,
1445, 1445, 44.55, 4.95,
613, 1843, 25.6, 19.52,
571, 441, 42.34, 53.69,
624, 1121, 29.47, 11.5,
1780, 1281, 10.68, 13.48,
1401, 602, 13.85, 37.41,
721, 1326, 2.17, 53.81,
1738, 1304, 44.04, 48.76,
700, 751, 59.74, 16.23,
694, 1108, 7.53, 7.41,
643, 1178, 49.97, 51.32,
185, 1966, 36.5, 22.37,
1721, 1263, 3.39, 5.25,
1726, 226, 3.24, 8.81,
109, 870, 32.62, 24.89,
224, 567, 40.72, 1.85,
1047, 950, 1.97, 36.08,
862, 434, 5.69, 25.78,
686, 1039, 4.76, 13.11,
563, 1088, 59.6, 25.46,
1323, 1088, 11.68, 37.5,
1432, 1141, 45.21, 49.45,
1715, 1357, 54, 24.67,
563, 1327, 42.25, 53.84,
1216, 438, 10.49, 47.47,
1825, 1134, 26.13, 37.98,
1545, 1426, 28.52, 54.08,
758, 1037, 9.6, 11.28,
1562, 1807, 47.3, 53.54,
1292, 1722, 13.25, 26.77,
348, 534, 21.24, 9.33,
1424, 662, 20.55, 8.59,
1292, 643, 10.68, 25.68,
639, 1423, 59.46, 26.61,
1438, 743, 1.73, 9.82,
1430, 158, 22.25, 11.71,
1680, 158, 13.24, 14.08,
1192, 1807, 41.67, 0.31,
1495, 750, 21.05, 57.57,
879, 923, 8.46, 31.23,
2043, 139, 45.48, 36.17,
1740, 1271, 38.19, 15.8,
541, 1773, 3.47, 1.94,
205, 279, 54.95, 7.43,
1401, 1694, 35.47, 48.79,
589, 567, 31.13, 12.67,
631, 1383, 59.33, 26.12,
1457, 425, 35.42, 42.32,
1660, 1864, 34.81, 22,
414, 213, 59.63, 17.05,
1738, 1881, 49.54, 48.64,
234, 557, 49.54, 20.94,
1947, 1332, 51.45, 28.13,
1387, 420, 12.97, 32.81,
364, 1867, 31.08, 8.39,
1047, 1914, 1.95, 34.43,
1016, 1135, 59.2, 18.43,
1393, 1736, 19.31, 37.59,
745, 385, 28.09, 13.48,
1748, 2039, 11.35, 16.39,
1899, 292, 12.02, 32.46,
66, 1253, 45.08, 0.75,
1308, 898, 23.07, 53.32,
307, 1895, 6.68, 37.71,
1324, 108, 13.58, 27.4,
1253, 325, 18.61, 45.49,
865, 1562, 27.25, 17.16,
660, 310, 55.76, 1.1,
766, 1039, 5.19, 13.86,
76, 1889, 27.02, 5.32,
1674, 1327, 48.2, 46.48,
1357, 1694, 24.98, 49.87,
1748, 1554, 36.55, 14.04,
1272, 1125, 57.23, 5.73,
669, 1831, 57.67, 0.65,
1819, 1662, 51.72, 28.61,
433, 762, 38.35, 44.25,
1726, 224, 5.88, 6.36,
700, 751, 59.84, 16.39,
15, 700, 3.17, 39.31,
660, 1831, 55.28, 1.06,
1722, 1279, -0.37, 6.2,
76, 865, 26.45, 4.47,
766, 1527, 8.97, 12.51,
1441, 894, 23.51, 38.79,
801, 859, 10.61, 21.72,
1566, 1263, 49.79, 57.77,
1076, 1263, 4.46, 58.28,
1436, 1635, 17.22, 1.37,
847, 1148, 4.59, 41.18,
1374, 420, 12.39, 32.95,
1477, 1282, 21.62, 43.33,
821, 1134, 25.48, 25.41,
1457, 21, 26.12, 34.86,
1085, 1170, 31.01, 54.99,
724, 401, 40.25, 13.85,
1238, 1899, 12, 7.4,
531, 1308, 41.34, 52.38,
792, 213, 34.69, 29.65,
196, 1253, 43.92, 3.26,
1081, 433, 43.06, 52.31,
1477, 1695, 21.45, 41.74,
1724, 1903, 9.49, 9.2,
1464, 1334, 3.02, 20.02,
