1159, 1586, 2.13, 55.58,
1856, 71, 24.5, 32.76,
1204, 1545, 51.46, 10.75,
820, 500, 12.98, 18.83,
1255, 678, 29.23, 0.43,
1009, 1390, 23.72, 24.17,
363, 687, 17.55, 24.74,
801, 374, 2.47, 17.65,
791, 548, 43.34, 55.61,
472, 120, 55.04, 7.41,
842, 647, 6.24, 31.23,
1533, 789, 51.92, 24.76,
710, 778, 42.73, 7.41,
1651, 1493, 21.9, 47.71,
1843, 607, 46.48, 35.4,
290, 119, 54.65, 25.15,
962, 1387, 9.74, 35.82,
17, 762, 19.54, 29.84,
656, 46, 51.68, 60.03,
59, 192, 30.85, 26.69,
993, 1357, 27.49, 23.44,
305, 1093, 13.57, 45.37,
1072, 444, 54.57, 30.91,
1954, 316, 36.46, 30.96,
1900, 1298, 51, 53.4,
277, 272, 52.54, 36.65,
1420, 589, 49.47, 19.82,
1238, 1933, 8.95, 14.76,
976, 1404, 49.63, 36.42,
1338, 792, 14.76, 46.38,
1401, 36, 37.25, 59.95,
1500, 1411, 20.83, 59.64,
1321, 2025, 40.13, 59.05,
63, 588, 37.61, 16.59,
1010, 1711, 23.2, 22.58,
1909, 1184, 15.1, 19.77,
781, 1308, 44.15, 4.37,
1208, 903, 23.98, 1.31,
894, 269, 46.52, 51.36,
364, 883, 58.04, 23.01,
155, 1339, 33.2, 19.21,
1942, 73, 8.45, 35.02,
1608, 1584, 3.72, 52.27,
363, 443, 43.4, 9.54,
0, 629, 24.46, 52.3,
1820, 246, 27.34, 3.23,
1340, 1421, 57.59, 2.38,
156, 1058, 50.85, 45.41,
1078, 110, 18.92, 32.67,
1025, 790, 17.23, 30.73,
1597, 938, 39.08, 26.7,
1554, 253, 35.62, 40.31,
1793, 934, 28.78, 47.55,
779, 1301, 5.83, 14.1,
1303, 1080, 11.09, 2.01,
1309, 730, 20.91, 33.3,
1905, 1499, 13.1, 58.27,
1052, 1513, 42.44, 0.52,
277, 1202, 7.19, 20.75,
53, 1367, 48.78, 32.03,
281, 1918, 55.17, 31.6,
1905, 1421, 39.07, 54.42,
13, 182, 2.06, 59.61,
84, 671, 34.2, 53.9,
461, 1403, 1.38, 43.79,
1930, 955, 39.83, 8.77,
354, 629, 24.99, 52.01,
820, 1315, 56.94, 51.21,
1913, 2011, 12.43, 48.44,
1627, 119, 43.04, 26.67,
294, 1403, 27.7, 37.56,
568, 1426, 9.73, 51.61,
1011, 1919, 51.96, 48.93,
536, 1342, 53.34, 2.44,
64, 119, 1.63, 20.74,
849, 1732, 56.86, 30.02,
1079, 1392, 27.72, 2.97,
1798, 703, 9.67, 30.3,
1292, 1500, 29, 12.68,
155, 1038, 32.79, 18.68,
534, 1547, 57.53, 51.62,
565, 2047, 24.26, 44.46,
1105, 679, 27.26, 49.58,
1558, 1929, 3.09, 58.34,
300, 119, 54.6, 25.59,
638, 1672, 47.97, 37.54,
457, 1056, 27.28, 13.99,
1941, 493, 11.21, 14.43,
383, 1816, 36.75, 19.46,
2036, 679, 22.79, 56.9,
755, 835, 47.56, 46.77,
603, 790, 41.01, 15.02,
866, 1475, 49.16, 49.87,
1719, 1173, 13.25, 35.38,
1965, 119, 2.79, 22.93,
1651, 1423, 41.99, 45.43,
497, 394, 15.63, 11.12,
611, 1617, 43.11, 36.44,
1340, 1366, 56.73, 4.38,
994, 1411, 15.54, 58.51,
1648, 425, 7.11, 6.66,
84, 408, 41.04, 22.25,
999, 558, 26.18, 21.18,
1703, 316, 38.03, 30.34,
1337, 181, 38.26, 58.17,
626, 1285, 18.05, 46.85,
338, 538, 43.36, 41.43,
1587, 1861, 14.67, 59.76,
113, 401, 5.93, 8.43,
84, 1259, 48.83, 11.93,
1808, 1213, 20.51, 12.5,
546, 1551, 56.89, 56.21,
472, 1344, 9.64, 11.65,
452, 394, 16.06, 10.21,
869, 98, 31.58, 9.44,
1798, 571, 9.62, 31.68,
1927, 1933, 9.28, 13.56,
883, 786, 1.44, 11.78,
627, 1797, 32.87, 3.5,
487, 1932, 33.42, 13.13,
611, 1388, 42.88, 36.6,
1340, 255, 56.09, 3.36,
775, 1232, 9.2, 33.8,
1137, 140, 29.88, 52.31,
1828, 733, 17.66, 56.15,
1546, 1542, 29.41, 30.58,
1858, 1998, 14.71, 38.73,
786, 577, 43.5, 51.1,
1737, 18, 41.5, 12.95,
890, 940, 49.26, 48.31,
1799, 1424, 7.87, 14.2,
1818, 71, 27, 31.51,
467, 565, 1.92, 38.39,
534, 1315, 58.47, 50.15,
1905, 1421, 39.5, 53.69,
1196, 1299, 31.22, 25.3,
150, 1286, 48.15, 34.92,
631, 408, 39.65, 21.66,
666, 1797, 37.05, 5.8,
854, 527, 58.39, 50.11,
861, 132, 23.53, 10.89,
732, 1327, 35.04, 5.77,
1874, 1864, 44.02, 52.11,
1576, 868, 9.31, 25.05,
192, 1827, 8.28, 40.6,
1672, 681, 53.38, 1.45,
1849, 771, 56.77, 44.6,
1556, 1481, 15.74, 32.44,
606, 238, 15.05, 21.08,
1088, 1998, 13.64, 39.46,
1868, 692, 1.41, 34.77,
1538, 2025, 7.5, 51.09,
876, 214, 2.57, 32.5,
1657, 439, 31.62, 52.49,
1617, 425, 7.62, 6.64,
196, 1209, 31.34, 0.05,
921, 44, 35.1, 43.25,
1337, 358, 21.68, 16.36,
849, 1993, 58.88, 40.84,
1513, 374, 54.7, 17.66,
180, 654, 59.78, 6.28,
221, 115, 43.77, 25.06,
773, 1467, 44.7, 7.49,
73, 548, 59.02, 35.45,
769, 1192, 32.43, 46.71,
539, 566, 52.33, 2.05,
1585, 1285, 19.07, 40.3,
981, 778, 45.41, 7.71,
158, 37, 0.42, 1.13,
1393, 1367, 22.1, 53.35,
1909, 259, 19.05, 0.75,
179, 73, 33.23, 4.57,
1136, 425, 7.76, 5.77,
1403, 1462, 5.03, 23.22,
1595, 428, 35.55, 27.79,
277, 2042, 17.87, 25.52,
552, 1619, 40.21, 36.79,
404, 1299, 60.35, 52,
1229, 1264, 32.92, 58.16,
1709, 127, 53.06, 27.81,
1304, 127, 51.97, 16.4,
119, 327, 47.99, 22.04,
1635, 508, 21.61, 42.92,
807, 1219, 57.19, 48.42,
1400, 1861, 12.67, 56.27,
1786, 31, 43.48, 42.97,
1947, 1079, 40.2, 51.49,
994, 940, 51.92, 11.67,
805, 911, 1.49, 16.62,
736, 636, 35.32, 34.88,
1151, 622, 27.36, 17.34,
339, 856, 23.27, 32.02,
1113, 547, 29, 52.13,
957, 102, 21.79, 26.11,
52, 920, 8.65, 21.33,
1942, 1304, 40.12, 7.71,
997, 1385, 20.69, 26.21,
290, 29, 53.76, 24.76,
1041, 679, 27.7, 48.98,
84, 119, 41.76, 24.15,
1319, 208, 37.92, 14.53,
1941, 1965, 11.02, 14.65,
601, 1184, 14.52, 20.32,
1619, 488, 23.78, 42.26,
1557, 1477, 19.1, 4.02,
576, 2011, 11.76, 48.14,
340, 488, 26.9, 43.31,
1867, 599, 32.35, 43.21,
842, 693, 5.64, 32.77,
1314, 1887, 52.29, 53.1,
842, 1753, 5.97, 32.51,
281, 327, 31.71, 39.61,
866, 467, 49.18, 49.14,
952, 484, 6.13, 27.25,
1738, 948, 41.15, 13.74,
966, 530, 1.09, 13.59,
1462, 242, 17.26, 12.23,
661, 308, 7.75, 18.2,
809, 702, 4.04, 34.47,
1541, 1506, 21.6, 4.93,
49, 204, 32.49, 3.49,
1954, 316, 37.38, 28.36,
980, 1008, 36.54, 44.1,
1205, 540, 16.69, 52.5,
1032, 802, 13.82, 26.06,
1866, 123, 32.35, 43.86,
1748, 386, 44.64, 40.97,
892, 1946, 33.7, 0.38,
121, 1045, 17.64, 46.12,
342, 1058, 51.62, 46.94,
1142, 1815, 41.27, 19.19,
411, 1546, 33.95, 18.09,
120, 1219, 55.23, 48.54,
1636, 621, 15.06, 34.07,
1320, 1287, 11.62, 41.93,
368, 1370, 60.34, 22.1,
316, 1797, 35.87, 4.73,
1448, 1797, 33.4, 9.17,
1400, 837, 12.81, 56.77,
609, 1935, 0.41, 41.96,
1314, 199, 52.43, 55.18,
1850, 269, 46.55, 52.35,
1894, 250, 42.46, 49.33,
1538, 533, 6.11, 53.49,
1947, 1079, 40.36, 51.36,
84, 358, 23.55, 6.27,
1397, 1933, 8.87, 16.67,
1084, 1339, 34.52, 24.48,
1274, 1794, 27.06, 0.23,
1843, 764, 43.99, 35.28,
551, 1299, 58.15, 47.5,
536, 1576, 52.59, 1.79,
1904, 1079, 39.13, 55.37,
771, 2025, 43.34, 55.32,
311, 393, 49.47, 27.36,
1337, 626, 21.78, 16.44,
1767, 1139, 6.01, 48.75,
1969, 540, 14.69, 52.18,
1463, 1477, 17.13, 3.43,
1930, 955, 39.82, 8.87,
1594, 1339, 35.02, 22.36,
886, 1921, -0.36, 12.37,
817, 645, 3.8, 12.88,
888, 372, 54.27, 45.97,
323, 1462, 2.85, 19.62,
555, 930, 40.47, 32.96,
706, 387, 49.07, 44.19,
318, 67, 25.93, 34.15,
617, 87, 12.22, 21.43,
1829, 1817, 16.88, 37.74,
821, 1249, 30.63, 55.79,
1635, 748, 20.2, 42.5,
1973, 1988, 15.54, 52.13,
1609, 1536, 50.8, 59.58,
357, 1911, 46.15, 17.19,
1179, 152, 58.92, 28.56,
518, 1403, 27.59, 38.21,
1651, 475, 41.92, 45.7,
638, 44, 27.19, 5.74,
1676, 794, 35.18, 8.02,
52, 1605, 38.72, 4.82,
1614, 174, 13.57, 23.6,
296, 949, 50.41, 11.6,
602, 1129, 55.27, 51.83,
184, 428, 53.87, 14,
744, 953, 44.29, 11.48,
865, 1993, 2, 41.08,
332, 1259, 47.96, 13.46,
1793, 83, 27.22, 47.3,
822, 1733, 16.78, 58.98,
1272, 1004, 23.96, 57.56,
820, 25, 55.45, -0.36,
1660, 1143, 54.39, 21.34,
98, 1197, 34.04, 38.09,
1592, 1861, 12.05, 58.94,
641, 55, 46.37, 26.34,
1845, 1003, 38.03, 55.2,
666, 1296, 36.12, 4.82,
2026, 1596, 28.41, 26.1,
1069, 596, 3.37, 58.31,
1092, 1022, 17.3, 28.55,
863, 1246, 34.38, 11.08,
754, 399, 5.47, 6.06,
556, 346, 60.45, 18.32,
1015, 1042, 1.85, 13.48,
1321, 2025, 40.18, 58.54,
929, 1367, 20.88, 54.83,
1441, 893, 14.01, 42.56,
370, 289, 16.8, 48.79,
165, 395, 51.17, 28.05,
1116, 1063, 32.33, 57.38,
1213, 1861, 18.85, 49.78,
42, 2008, 54.03, 23.15,
865, 1722, 0.12, 36.65,
1798, 73, 47.51, -0.32,
701, 447, 17.1, 17.83,
375, 1127, 36.33, 13.94,
1960, 720, 22.72, 13.5,
1815, 2002, 4.57, 58.71,
1073, 540, 14.27, 48.91,
440, 1932, 32.03, 18.08,
598, 1551, 56.15, 52.4,
460, 1554, -0.28, 52.93,
376, 1353, 60.45, 28.41,
36, 1804, 39.63, 3.57,
1111, 661, 3.83, -0.01,
176, 1319, 51.81, 55.76,
1921, 83, 27.42, 47.78,
1616, 563, 5.55, 5.07,
90, 1565, 2.48, 4.34,
303, 1791, 20.65, 22.95,
1436, 1765, 21.43, 60.21,
1702, 1549, 3.91, 38.72,
283, 1766, 31.18, 40.3,
1894, 679, 25.96, 55.06,
569, 372, 55.48, 45.26,
306, 1952, 2.34, 8.48,
324, 1713, 49.9, 16.35,
1829, 41, 16.91, 39.37,
1557, 1477, 19.41, 3.85,
1791, 1265, 27.19, 56.61,
336, 1560, 3.12, 2.6,
563, 291, 59.15, 56.66,
1205, 84, 17.86, 47.52,
336, 1895, 37.21, 50.53,
866, 1042, 1.37, 12.94,
678, 809, 2.89, 42.61,
396, 37, 58.53, 1.17,
1909, 1157, 19.13, 59.34,
918, 457, 46.3, 55.99,
1150, 567, 6.91, 4.59,
764, 1968, 58.56, 12.38,
303, 1753, 6.91, 32.95,
1588, 497, 46.08, 31.94,
113, 450, 23.1, 27.39,
690, 1823, 47.74, 48.56,
1337, 1717, 50.82, 16.52,
1365, 2046, 51.91, 37.47,
2017, 1714, 0.29, 37.92,
323, 940, 53.6, 44.72,
144, 124, 51.33, 32.62,
50, 343, 55.21, 25.19,
929, 1509, 21.23, 55.32,
629, 583, 24.54, 38.95,
1188, 892, 0.97, 25.3,
1303, 1438, 12.23, -0.4,
1795, 1924, 34.37, 34.48,
67, 1462, 2.98, 18.04,
1045, 856, 19.73, 30.07,
768, 251, 32.59, 47.16,
1659, 1423, 42.29, 46.81,
186, 1626, 54.72, 13.95,
816, 1516, 44.96, 37.53,
1370, 1801, 7.94, 8.76,
837, 346, 56.63, 19.51,
1924, 1404, 49.57, 36.16,
1596, 119, 41.7, 27.29,
513, 892, 17.31, 42.19,
1400, 1861, 12.76, 56.39,
948, 373, 11.25, 18.1,
804, 1308, 42.83, 5.5,
894, 1369, 5.16, 30.43,
304, 268, 49.72, 51.73,
1140, 502, 10.57, 16.92,
1622, 211, 44.68, 47.66,
803, 57, 55.31, 0.21,
876, 329, 0.9, 27.95,
1457, 540, 13.28, 52.08,
407, 1537, 16.1, 5.72,
1965, 119, 53.08, 27.96,
760, 570, 43.81, 40.6,
629, 508, 24.83, 39.68,
1442, 633, 5.76, 37,
1599, 974, 37.11, 25.69,
1894, 629, 24.99, 55.64,
1255, 678, 29.34, 0.51,
1974, 621, 11.66, 32.94,
884, 1379, 57.98, 53.22,
577, 796, 4.17, 20.19,
964, 1601, 1.19, 15.18,
1909, 687, 23.93, 20.9,
1632, 102, 11.94, 25.69,
1576, 852, 21.48, 44.66,
818, 840, 47.49, 54.5,
904, 569, 52.63, 0.8,
1829, 972, 17.18, 39.67,
1286, 2009, 42.4, 58.73,
548, 433, 38.66, 2.19,
1898, 695, 4.28, 32.07,
945, 1792, 56.07, 10.7,
1155, 64, 13.07, 6.15,
1273, 1058, 14.34, 55.67,
1874, 1589, 37.06, 47.18,
508, 1695, 32.72, 52.14,
985, 1722, 35.71, 52.44,
1698, 599, 30.54, 42.98,
249, 1577, 54.46, 8.2,
1544, 802, 14.89, 24.53,
727, 843, 38.27, 32.42,
1865, 1536, 49.39, 60.2,
1196, 1647, 31.73, 24.44,
1111, 661, 4.39, 0.02,
839, 852, 34.41, 44.64,
1653, 259, 19.37, 59.87,
1081, 1961, 9.2, 57.9,
1888, 302, 12.47, 28.47,
191, 1546, 28.01, 16.38,
1477, 567, 10.47, 8.93,
1436, 766, 26.67, 14.05,
120, 1029, 18.01, 44.96,
1657, 1426, 8.84, 52.24,
1209, 1339, 33.73, 25.45,
1313, 733, 18.93, 55.86,
849, 693, 58.51, 39.18,
1814, 1481, 42.24, 58.79,
371, 1129, 52.08, 50.41,
980, 31, 38.19, 43.78,
1269, 1707, 28.65, 56.12,
632, 1444, 55.73, 43.15,
1600, 1353, 31.64, 31.26,
376, 534, 45.74, 18.91,
1953, 1351, 22.28, 51.94,
580, 560, 25.48, 5.78,
1878, 189, 39.11, 42.13,
690, 438, 45.08, 31.39,
131, 1998, 11.63, 39.02,
1077, 1792, 26.24, 2.19,
121, 372, 56.05, 46.5,
936, 1030, 31.4, 7.72,
1142, 588, 39.37, 17.66,
1587, 1442, 14.06, -0.18,
80, 1815, 45.14, 17.98,
1881, 692, 56.47, 32.1,
1649, 1194, 40.08, 53.48,
1361, 731, 22.58, 34.53,
912, 917, 49.27, 11.02,
656, 397, 49.62, 60.12,
1129, 492, 33.76, 28.26,
1893, 988, 12.16, 31.82,
604, 515, 55.91, 40.54,
1090, 1173, 13.33, 37.13,
1142, 588, 39.45, 18.13,
1794, 1197, 33.51, 39.99,
1713, 1367, 18.27, 52.51,
885, 710, 29.91, 21.58,
21, 2042, 17.32, 26.17,
558, 1621, 37.1, 35.79,
1201, 60, 59.76, 7.97,
1112, 1985, 8.55, 7.63,
162, 1077, 46.95, 22.83,
1081, 931, 34.57, 25.29,
516, 1403, 28.03, 38.5,
1069, 1826, 37.01, 23.5,
691, 1647, 29.16, 23.69,
801, 911, 0.88, 17.52,
1568, 87, 13.3, 20.71,
561, 637, 29.34, 39.9,
627, 596, 19.33, 47.47,
595, 1624, 57.2, 12.51,
307, 870, 32.01, 20.46,
758, 258, 43.33, 39.92,
1124, 1434, 37.1, 3.4,
1337, 1205, 50.93, 16.96,
357, 2017, 6.62, 43.35,
1019, 1463, 37.94, 56.72,
1401, 2027, 36.74, 60.13,
1069, 1305, 41.07, -0.11,
364, 883, 57.99, 23.16,
1145, 428, 35.76, 26.87,
589, 883, 57.56, 21.5,
1809, 686, 20.1, 11.47,
870, 759, 46.13, 13.7,
667, 1188, 25.48, 25.4,
1968, 1495, 19.4, 54.94,
112, 1132, 13.01, 8.5,
1770, 570, 41.56, 43.55,
293, 1998, 49.31, 27.21,
1620, 264, 16.03, 19.1,
970, 1324, 35.43, 41.47,
538, 541, 10.4, 53.3,
1816, 1118, 52.59, 16.72,
50, 864, 58.81, 55.16,
850, 1505, 35.66, 48.18,
627, 97, 57.64, 58.7,
92, 1264, 31.62, 57.16,
706, 1297, 10.03, 47.75,
919, 119, 41.03, 25.11,
982, 380, 50.03, 39.29,
1734, 972, 13.73, 38.33,
1832, 510, 10.85, 43.07,
1532, 199, 22.53, 0.77,
893, 438, 30.74, 2.47,
440, 192, 30.14, 26.26,
2008, 1357, 29.32, 29.05,
1300, 367, 48.13, 20.83,
470, 1622, 50.97, 38.57,
84, 1063, 34.36, 53.64,
9, 989, 48.94, 17.2,
1788, 1129, 36.55, 34.7,
844, 1304, 37.39, 3.74,
2002, 53, 38.69, 48.47,
1335, 1367, 21.2, 52.57,
1538, 533, 5.37, 54.09,
561, 1284, 29.09, 39.28,
1129, 1869, 33.85, 27.16,
437, 1663, 50.34, 20.77,
1823, 1560, 2.71, 59.74,
818, 1298, 47.09, 54.21,
1685, 172, 7.4, 18.58,
925, 120, 53.87, 5.68,
1420, 55, 47.31, 19.41,
1393, 1463, 38.65, 60.06,
866, 1042, 1.57, 13.01,
1360, 152, 55.81, 32.78,
1445, 1804, 7.23, 42.33,
49, 72, 32.75, 3.71,
1737, 980, 23.5, 48.22,
1829, 261, 17.55, 39.27,
1698, 327, 30.53, 42.94,
1633, 1477, 24.4, 47.24,
1638, 1729, 25.18, 54.49,
1557, 1474, 13.57, 2.19,
1953, 1349, 23.14, 51.79,
754, 1547, 38.06, 5.69,
1941, 172, 7.81, 19.38,
914, 1367, 50.28, 38.32,
705, 1199, 3.25, 20.63,
1936, 893, 12.61, 41.01,
1013, 1696, 58.73, 10.55,
233, 1244, 30.48, 7.92,
340, 1074, 51.28, 47.34,
691, 1516, 42.03, 38.26,
100, 1813, 48.23, 15.29,
1064, 1018, 16.49, 28.29,
121, 1091, 55.19, 46.43,
1401, 855, 12.92, 56.92,
283, 1645, 10.79, 5.51,
772, 1263, 43.38, 3.18,
1065, 774, 46.98, 17.86,
1794, 1526, 33.58, 39.56,
691, 1354, 28.43, 23.65,
1519, 332, 4.94, 25.19,
1029, 989, 48.57, 18.8,
360, 346, -0.25, 19.71,
1846, 1082, 32.89, 37.3,
1213, 33, 16.28, 50.69,
1054, 372, 57.26, 35.1,
1213, 1365, 17.61, 49.58,
68, 1308, 38.13, 1.85,
1890, 1232, 10.61, 31.95,
800, 135, 54.52, 59.33,
274, 1659, 9.19, 4.52,
1774, 333, 3.42, 29.57,
934, 1869, 7.74, 35.94,
686, 1804, 3.97, 42.47,
306, 1117, 2.15, 8.6,
1302, 720, 19.57, 34.49,
1463, 1477, 17.48, 3.56,
1638, 1367, 24.47, 55.67,
1649, 1164, 40.02, 53.45,
564, 488, 27.15, 38.49,
907, 1804, 12.05, 37.45,
1938, 1164, 39.07, 55.5,
1826, 1599, 45.62, 49.8,
1385, 692, 0.36, 32.38,
558, 1621, 38.24, 37.63,
754, 386, 43.89, 42.67,
1712, 1058, 11.47, 58.53,
277, 1975, 53.4, 36.3,
316, 1358, 36.4, 4.2,
1100, 302, 11.38, 30.48,
753, 1167, 24.95, 22.74,
178, 1916, 50.46, 35.34,
1141, 2042, 17.64, 31.49,
1915, 1119, 52.33, 20.92,
1272, 679, 24.61, 57.39,
1672, 624, 52.36, 0.34,
644, 1354, 51.32, 2.9,
1394, 526, 39.29, 50.21,
1942, 457, 46.16, 57.15,
845, 338, 4.36, 14.89,
976, 1333, 37.5, 41.05,
157, 1998, 42.78, 24.72,
1904, 686, 18.49, 11.43,
942, 1353, 27.75, 33.69,
873, 1727, 17.66, 24.72,
1627, 984, 41.44, 45.43,
41, 717, 47.14, 17.02,
869, 1368, 29.98, 10.46,
1255, 204, 29.62, 59.35,
1554, 1320, 35.46, 40.57,
785, 1997, 56.52, 37.46,
1695, 447, 19.56, 18.57,
571, 588, 39.16, 16.84,
830, 1302, 46.85, 51.52,
320, 1727, 19.21, 23.47,
1610, 1188, 19.62, 38.34,
1463, 209, 32.95, 11.45,
754, 31, 44.89, 44.32,
849, 1716, 59.2, 37.54,
962, 1387, 9.38, 36.66,
1640, 333, 32.77, 31.04,
1847, 988, 11.58, 32.1,
337, 1192, 29.78, 44.03,
1005, 358, 26.39, 8.16,
1588, 497, 45.93, 31.96,
88, 1895, 37.1, 50.14,
1126, 140, 28.13, 55.63,
1362, 1854, 37.96, 48.63,
829, 933, 55.86, 8.68,
985, 1722, 35.67, 52.5,
408, 1058, 12.6, 53.88,
1921, 1493, 28.01, 48.07,
697, 1357, 26.23, 27.14,
1651, 980, 21.55, 46.99,
2002, 637, 21.52, 40.08,
865, 629, 3.55, 40.84,
39, 1628, 3.87, 54.93,
1727, 1255, 37.53, 8.54,
588, 173, 23.71, 9.08,
277, 106, 16.99, 27.21,
1092, 1150, 15.06, 28.92,
1874, 1543, 53.23, 52.15,
1810, 1864, 41.68, 54.51,
2028, 1656, 31.07, 11.64,
2032, 614, 27.8, 21.47,
84, 1259, 48.62, 11.73,
1001, 482, 26.38, 8.01,
1805, 174, 16.01, 17.04,
1361, 858, 22.12, 30.16,
869, 1244, 30.11, 10.4,
961, 536, 9.77, 45.76,
351, 794, 35.15, 13.96,
648, 1794, 30.87, 30.12,
1875, 1164, 40.52, 53.37,
1186, 1586, 60.22, 55.8,
84, 518, 25.03, 6.1,
559, 790, 37.81, 15.66,
690, 1532, 43.41, 30.92,
1665, 352, 23.7, 49.55,
2039, 962, 24.14, 27.87,
442, 790, 43.12, 22.64,
1269, 540, 15.3, 50.76,
695, 138, 13.48, 14.11,
596, 438, 27.54, 8.42,
1986, 596, 20.6, 38.56,
320, 437, 50.3, 11.2,
1877, 1395, 54.27, 20.35,
1142, 393, 39.23, 18.56,
584, 1619, 40.03, 36.04,
1969, 1367, 19.69, 53.4,
823, 786, 1.68, 10.21,
1281, 856, 21.43, 31.64,
850, 1367, 53.57, 35.09,
606, 1184, 15.93, 19.65,
1958, 2023, 17.34, 55.84,
1923, 2023, 26.19, 46.13,
769, 1208, 29.02, 45.85,
1651, 1029, 14.2, 57.73,
53, 508, 52.31, 31.88,
1904, 1004, 23.4, 53.2,
479, 1909, 42.4, 17.37,
1940, 457, 43.54, 57.21,
280, 1095, 54.38, 3.82,
318, 847, 51.16, 46.86,
269, 115, 44.81, 2.72,
54, 1255, 43.59, 1.08,
1797, 166, 4.02, 56.2,
632, 1357, 31.99, 33.91,
1611, 329, 38.15, 34.39,
1877, 1061, 22.41, 34.68,
1711, 415, 20.16, 19.58,
1377, 2046, 8.14, 43.21,
964, 911, 1.57, 16.16,
530, 2029, 56.31, 41.49,
1401, 346, 52.99, 20.06,
1777, 138, 14.31, 13.4,
157, 111, 53.56, 28.6,
1565, 671, 28.93, 49.91,
1033, 631, 25.44, 53.28,
150, 1597, 1.9, 3.09,
169, 51, 49.54, 23.82,
1587, 1601, 13.44, 1.04,
302, 2044, 45.11, 22.66,
533, 771, 54.51, 38.61,
1204, 242, 18.22, 14.01,
1800, 1150, 11.22, 27,
1874, 1298, 43.41, 52.95,
86, 1998, 42.39, 24.91,
1840, 679, 22.7, 56.41,
368, 1462, 37.75, -0.45,
1001, 482, 26.29, 9.03,
1651, 475, 41.9, 45.65,
1822, 438, 29.88, 3.32,
598, 1561, 2.12, 57.57,
1871, 36, 33.67, 40.67,
1255, 201, 30.66, 59.95,
411, 1546, 34.42, 16.72,
1891, 1826, 46.47, 32.6,
1900, 1188, 19.1, 38.46,
111, 1378, 2.05, 31.34,
777, 230, 23.43, 15.95,
2025, 1379, 53.61, 18.57,
611, 1299, 59.59, 47.6,
588, 1317, 54.66, 39.83,
807, 1219, 57.28, 48.29,
769, 1020, 28.35, 45.59,
1276, 1221, 24.5, 3.09,
600, 1383, 55.46, 42.92,
861, 132, 23.99, 10.79,
1301, 100, 21.02, 13.37,
757, 73, 38.87, 32.44,
567, 2047, 24.55, 44.45,
603, 1816, 39.28, 16.43,
84, 238, 24.33, 7.84,
364, 408, 0.92, 27.18,
158, 1082, 35.66, 37.29,
828, 1794, 53.13, 10.77,
1205, 540, 17.62, 54.29,
952, 1369, 5.71, 28.14,
577, 1444, 57.99, 44.59,
869, 274, 0.15, 16.03,
1554, 577, 42.74, 51.11,
736, 636, 35.26, 34.82,
1804, 1578, 27.66, 30.96,
215, 1932, 28.66, 14.41,
440, 1932, 31.93, 18.02,
800, 569, 54.14, 58.94,
1173, 1959, 15.19, 56.01,
363, 1150, 16.98, 25,
1936, 1536, 51.52, 59.76,
1185, 567, 47.23, 30.8,
1301, 1421, 5.68, 58.8,
869, 1072, 0.61, 15.87,
1020, 786, -0.07, 14.37,
165, 2046, 51.09, 30.91,
1334, 433, 40.98, 5.22,
379, 955, 41.08, 10.75,
753, 331, 40.36, 30.37,
1461, 64, 16.33, 1.34,
768, 671, 30.44, 47.59,
761, 1357, 26.44, 27.57,
316, 1590, 56.33, 0.79,
1201, 540, 16.48, 53.17,
1885, 1319, 35.67, 55.6,
1867, 180, 57.53, 31.76,
1263, 24, 58.24, 29.56,
1248, 1169, 25.21, 0.66,
608, 33, 56.99, 58.93,
1845, 1252, 12.02, 15.51,
1588, 1932, 16.77, 36.88,
1678, 1516, 10.77, 28.91,
1954, 679, 25.64, 55.99,
1791, 1546, 28.11, 16.79,
1873, 2010, 11.46, 49.96,
1308, 1729, 20.52, 1.23,
14, 1560, 2, 59.66,
1040, 1857, 18.89, 4.78,
337, 541, 22.23, 34.27,
1790, 567, 46.66, 28.47,
1885, 1319, 36.56, 56.85,
567, 1366, 0.21, 49.22,
879, 50, 5.35, 42.99,
1917, 1319, 33.98, 55.84,
554, 208, 41.44, 13.77,
555, 1378, 2.4, 32.06,
1100, 201, 36.3, 2.26,
1651, 1232, 19.22, 47.41,
1337, 594, 21.56, 16.58,
1954, 1609, 9.43, 38.21,
1754, 940, 46.21, 42.77,
555, 435, 44.59, 9.91,
1814, 1864, 42.59, 58.82,
1331, 1846, 39.5, 51.95,
156, 725, -0.43, 3.22,
1787, 647, 26.64, 58.32,
1448, 1345, 2.77, 26.69,
113, 399, 5.43, 8.3,
1347, 1188, 22.74, 32.95,
364, 1911, 44.81, 18.75,
978, 1295, 39.37, 8.43,
1976, 1476, 22.32, 56.76,
1826, 585, 31.99, 6.35,
1852, 1560, 58.77, 2.44,
1833, 1184, 22.84, 14.81,
1285, 720, 22.39, 10.67,
1324, 2025, 40.64, 58.44,
97, 1082, 34.52, 36.31,
261, 1367, 54.31, 37.26,
982, 335, 50.81, 39.17,
339, 2042, 22.2, 32.56,
698, 55, 47.09, 25.54,
276, 954, 48.39, 12.65,
920, 253, 36.25, 41.79,
68, 394, 15.19, 8.94,
1715, 1794, 39.79, 28.82,
1042, 972, 40.61, 49.35,
323, 2047, 52.99, 50.23,
1012, 832, 38.04, 45.09,
259, 645, 6.66, 12.62,
1620, 1481, 15.42, 32.61,
604, 515, 55.7, 40.55,
820, 1151, 57.14, 16.56,
36, 1605, 39.64, 5.08,
