276, 790, 19.75, 29.5,
490, 684, 51.93, 11.55,
1809, 1499, 11.65, 58.43,
656, 567, 49.57, 59.62,
4, 505, 48.86, 6.25,
1662, 1341, 38.35, 20.42,
1751, 787, 37.46, 9.79,
318, 392, 53.7, 13.03,
1205, 1367, 20.17, 51.88,
1109, 481, 30.56, 56.94,
1632, 2026, 13.64, 29.04,
1900, 375, 57.4, 23.5,
1159, 166, 2.6, 55.28,
1720, 204, 23.93, 1.54,
1780, 1164, 37.19, 42.77,
1550, 1060, 18.51, 37.42,
183, 1128, 27.73, 15.22,
20, 955, 42.83, 2.46,
1648, 584, 6.22, 5.53,
57, 1398, 56, 14.65,
1911, 1327, 36.2, 7.62,
1351, 1932, 30.24, 13.25,
1909, 679, 33.52, 59.28,
180, 936, 55.36, 11.08,
1465, 1671, 24.81, 57.22,
1825, 1143, 54.41, 18.39,
279, 1546, 33.65, 12.76,
1673, 828, 54.74, 29.06,
1058, 190, 10.15, 30.17,
385, 790, 46.59, 21.13,
100, 1943, 47.14, 16.97,
1020, 1074, 60.21, 14.44,
599, 1280, 5.82, 15.94,
1793, 102, 22.89, 8.56,
978, 1077, 36.91, 46.76,
769, 364, 31.46, 45.82,
448, 565, 2.28, 37.4,
707, 1914, 24.43, 45.65,
838, 1403, 0.07, 45.18,
769, 1192, 29.77, 44.94,
909, 1840, 1.88, 11.07,
1060, 1481, 17.62, 32.64,
418, 889, 7.19, 38.16,
1015, 364, 51.99, 43.17,
1675, 1379, 17.74, 40.58,
861, 1308, 44.85, 7.37,
1190, 1548, 60.39, 56.53,
1788, 575, 43.8, 28.9,
524, 174, 11.07, 24.65,
1380, 589, 47.65, 17.24,
12, 908, 48.75, 9.4,
493, 1932, 33.29, 15.57,
883, 1426, 2, 10.7,
2038, 1194, 42.32, 50.37,
1148, 406, 33.53, 57.5,
1616, 1992, 43.24, 54.11,
1758, 800, 41.69, 27.87,
1271, 166, 1.37, 54.56,
691, 1968, -0.32, 10.8,
1788, 1129, 36.45, 34.65,
1649, 1020, 25.13, 43.03,
1923, 1194, 41.44, 51.26,
781, 1308, 45.38, 5.49,
364, 796, 57.23, 21.58,
1981, 1162, 14.87, 12.55,
1968, 1814, 51.44, 58.8,
1829, 474, 28.87, 22.42,
1824, 1590, 55.31, -0.44,
1838, 1302, 45.57, 53.24,
1423, 1727, 19.31, 22.96,
1738, 1578, 27.75, 29.33,
1730, 536, 9.22, 44.88,
1143, 1127, 36.07, 13.77,
120, 373, 17.21, 45.89,
428, 55, 45.19, 21.14,
303, 1232, 8.36, 32.46,
832, 560, 23.28, 7.36,
1409, 493, 12.07, 13.29,
2033, 6, 38.49, 55.51,
5, 1794, 50.92, 6.65,
968, 71, 25.56, 34.26,
1011, 1128, 51.25, 48.55,
1458, 1385, 10.13, 38.25,
730, 1725, 46.67, 39.35,
774, 1881, 3.43, 33.5,
532, 115, 48.96, 3.77,
561, 1481, 42.33, 36.89,
565, 1590, 57.36, 59.33,
501, 488, 25.16, 41.09,
4, 1304, 37.87, 5.36,
545, 1139, 58.85, 44.39,
1700, 119, 20.76, 48.63,
822, 1645, 11.48, 1.97,
1320, 302, 10.33, 27.17,
565, 1417, -0.48, 60.36,
1337, 998, 22.32, 17.09,
1387, 240, 39.82, 15.13,
1911, 177, 36.8, 12.03,
1845, 1617, 16.17, 1.21,
1191, 242, 17.41, 15.58,
23, 1933, 8.44, 16.4,
1542, 361, 45.64, 0.63,
782, 73, 3.68, 31.25,
1847, 1411, 14.53, 58.51,
1393, 1367, 21.45, 54.26,
1811, 52, 46.43, 58.74,
755, 930, 40.41, 31.2,
317, 614, 31.46, 19.58,
845, 1727, 21.67, 23.95,
949, 624, 58.82, 9.18,
821, 624, 19.42, 6.19,
1720, 686, 47.35, 27.47,
1455, 678, 31.43, 59.32,
761, 624, 59.67, 11.52,
493, 1546, 32.89, 16.02,
1906, 196, 31.1, 52.3,
1544, 1527, 57.54, 25.05,
1288, 1346, 2.19, 32.57,
1337, 1205, 51.14, 16.89,
158, 1923, 44.99, 23.66,
68, 1462, 4.98, 22.63,
1719, 1303, 18.21, 48.69,
1462, 10, 17.45, 12.47,
2033, 622, 26.23, 20.54,
1905, 205, 28.5, 1.71,
1797, 1993, 12.9, 33.12,
295, 2031, 6.61, 36.75,
1362, 1420, 39.21, 48.41,
57, 1339, 33.36, 21.94,
296, 1132, 15.92, 27.21,
1368, 1918, 54.42, 33.54,
984, 329, 57.22, 40.19,
1083, 1453, 8.01, 55.92,
925, 393, 10.94, 9.73,
1872, 138, 17.09, 8.4,
709, 1358, 35.24, 3.95,
466, 686, 35.04, 47.52,
941, 917, 0.2, 1.05,
316, 358, 24.27, 14.57,
124, 1703, 35.41, 50.85,
1961, 1756, 14.99, 55.78,
1593, 447, 20.56, 17.94,
507, 1826, 43.42, 32.34,
1576, 1582, 28.35, 29.21,
526, 319, 51.67, 1.17,
44, 1657, 7.22, 2.65,
174, 395, 49.24, 26,
802, 1864, 9.3, 36.17,
1134, 370, 36.88, 16.83,
1146, 674, 27.01, 60.09,
636, 720, 25.8, 38.45,
1085, 1339, 37.14, 21.52,
1890, 460, 25.33, 54.35,
1746, 1996, 42.34, 42.8,
240, 605, 52.92, 9.27,
1376, 346, 1.66, 23.81,
847, 988, 39.64, 43.52,
747, 1333, 39.12, 38.61,
14, 1657, 8.47, 3.64,
1354, 140, 29.4, 53.9,
1571, 1924, 34.58, 33.15,
1263, 660, 59.97, 31.43,
1686, 282, 47.61, 58.65,
880, 1004, 22.21, 52.43,
52, 1367, 19.84, 5.01,
1261, 691, 27.6, 53.77,
1700, 430, 48.51, 32.05,
882, 1506, 15.01, 6.68,
625, 1299, 58.47, 46.5,
702, 835, 49.6, 50.2,
707, 1504, 39.4, 40.68,
1255, 205, 29.96, 0.65,
1372, 246, 24.89, 3.79,
1345, 1392, 28.7, 2.93,
1157, 1932, 10.77, 13.05,
662, 1578, 26.1, 26.84,
1522, 1725, 18.21, 10.49,
443, 1579, 33.66, 19.46,
1589, 605, 16.2, 33.71,
1365, 720, 21.16, 32.65,
165, 311, 51.46, 28.42,
982, 1853, 56.18, 39.62,
577, 1151, 59.4, 44.93,
317, 622, 28.04, 19.66,
1313, 853, 7.45, 59.81,
1821, 164, 20.31, 11.05,
699, 1373, 27.2, 25.07,
295, 955, 41.27, 59.89,
1700, 380, 56.6, 31.49,
1575, 1012, 21.94, 47.27,
1951, 1038, 28.54, 17.19,
302, 1205, 44.93, 22.95,
375, 629, 0.84, 41.95,
263, 1975, 56.76, 37.35,
1595, 1477, 15.45, 47.52,
1275, 1350, 14.93, 49.75,
755, 1481, 43.39, 36.85,
495, 786, 31.77, 15.63,
1567, 1481, 27.7, 32.24,
1335, 438, 30.58, 2.61,
2037, 1011, 26.82, 20.83,
1946, 199, 53.33, 55.71,
765, 408, 0.46, 28.68,
631, 1726, 0.6, 46.86,
320, 1992, 6.57, 40.28,
1335, 742, 30.95, 18.61,
371, 1372, 0.11, 42.58,
418, 1769, 7.76, 38.52,
1286, 1304, 45.63, 60.28,
880, 835, 47.77, 50.16,
897, 877, 12.35, 40.72,
701, 800, 42.63, 28.38,
318, 1072, 54.01, 13.14,
1269, 1348, 15.31, 49.49,
562, 1864, 57.9, 59.71,
544, 786, 18.69, 44.19,
102, 790, 26.97, -0.48,
217, 593, 54.27, 7.21,
1134, 393, 28.75, 0.55,
1458, 1395, 10.27, 38.67,
1900, 460, 26.06, 54.55,
1605, 1426, 9.89, 51.06,
950, 1804, 5.12, 40.18,
340, 1911, 43.74, 18.37,
1499, 679, 38.29, 51,
1592, 1339, 36.47, 24.49,
1724, 395, 45.69, 30.43,
1782, 534, 41.81, 20.44,
324, 1717, 48.54, 13.66,
2006, 607, 21.81, 38.83,
1086, 1993, 40.95, 57.55,
61, 1038, 31.47, 17.32,
893, 1016, 27.54, 18.81,
370, 1783, 46.32, 15.14,
861, 1921, 1.77, 11.7,
300, 892, 59.29, 24.89,
414, 752, 35.81, 18.63,
571, 1091, 56.08, 47.89,
730, 386, 45.34, 39.29,
445, 395, 51.24, 28.74,
1138, 166, 58.07, 57.18,
68, 1304, 38.23, 5.52,
1536, 1586, 1.96, 51.98,
555, 1553, 40.92, 34.36,
1959, 138, 15.44, 13.35,
1900, 98, 30.52, 11.51,
1432, 1058, 12.14, 54.03,
149, 933, 58.17, 7.96,
1373, 1515, 46.57, 10.87,
848, 290, 46.52, 46.61,
949, 1547, 58.55, 9.91,
37, 101, 59.12, 59.6,
816, 935, 14.24, 43.38,
696, 1619, 38.62, 36.06,
898, 840, 45.54, 55.48,
857, 1722, 1.46, 36.17,
1362, 364, 34.37, 47.26,
516, 87, 10.46, 19.96,
802, 803, 1.89, 10.16,
1795, 692, 8.8, 34.89,
752, 372, 53.99, 43.55,
2019, 1460, 15.54, 13.74,
151, 329, 3.74, 49.46,
1717, 1039, 18.51, 49.62,
1021, 1797, 32.8, 6.1,
61, 1339, 33.42, 21.97,
1952, 493, 47.69, 53.91,
945, 1792, 56.53, 11.28,
273, 450, 18.41, 28.81,
356, 1353, 3.59, 26.03,
17, 1441, 3.18, 59.1,
839, 343, 31.35, 43.26,
1125, 1221, 19.96, 51.09,
769, 934, 28.95, 47.33,
112, 1463, 34.04, 1.9,
495, 1438, 30.75, 16,
356, 650, 16.37, 10.08,
916, 1780, 20.41, 13.49,
279, 782, 6.63, 16.62,
428, 55, 45.11, 21.17,
242, 1824, -0.25, 9.43,
1056, 618, 16.57, 28.2,
628, 264, 14.23, 18.31,
1710, 1244, 32.63, 12.86,
868, 1370, -0.13, 21.28,
1634, 508, 22.92, 44.4,
1687, 1954, 38.49, 30.09,
335, 1843, 29.75, 22.15,
1463, 1605, 17.3, 3.65,
1614, 174, 13.14, 22.44,
1254, 1935, 39.44, 13.23,
960, 1320, 35.37, 41.49,
785, 1716, 58.43, 38.84,
1757, 1674, 54.19, 27.97,
523, 483, 55.73, 48.83,
880, 1567, 47.56, 50.15,
596, 291, 57.66, 51.47,
1229, 252, 17.51, 16.98,
243, 281, 4.37, 47.61,
1596, 1283, 21.59, 2.94,
754, 418, 45.11, 42.85,
609, 893, 18.52, 42.22,
818, 1576, 2.23, 8.57,
183, 1994, 53.58, 29.61,
1288, 1221, 25.56, 2.16,
1965, 1206, 3.14, 23.96,
1340, 113, 56.24, 1.49,
34, 1379, 56.42, 56.01,
1117, 406, 31.8, 59.06,
484, 542, 43.29, 5.7,
1704, 1012, 23.87, 46.27,
1545, 1082, 13.06, 24.44,
316, 564, 43.01, 3.41,
856, 1363, 52.41, 46.14,
308, 1308, 43.83, 3.63,
1881, 1932, 35.34, 14.83,
348, 1707, 31.62, 54.92,
1856, 358, 23.46, 7.56,
629, 71, 24.87, 38.93,
723, 1596, 25.34, 26.66,
1334, 346, 52.19, 25.67,
276, 1974, 54.66, 36.72,
365, 955, 43.86, 10.54,
1096, 294, 11.12, 29.27,
3, 1953, 3.55, 4.16,
1455, 1601, 11.18, 2.63,
1413, 1344, 10.56, 12.93,
9, 589, 49.09, 17.03,
1840, 57, 56.58, 1.27,
1632, 102, 13.66, 28.17,
873, 1881, 2.09, 34.29,
312, 1076, 60.34, 2.79,
1533, 2028, 25.73, 57.84,
41, 589, 49.53, 17.35,
364, 534, 45, 18.8,
561, 1308, 56.89, 46.4,
1904, 624, 56.6, 4.67,
1436, 1184, 24.08, 14.39,
1552, 1245, 54.45, 59.02,
818, 1959, 13.75, 46.37,
1364, 1065, 47.23, 13.92,
878, 73, 5.32, 29.66,
1362, 526, 36.88, 49.59,
576, 349, 33.24, 44.21,
1385, 1215, -0.06, 25.36,
516, 87, 10.38, 19.89,
1422, 699, 8.33, 29.67,
822, 1094, 25.12, 34.77,
1411, 1864, 9.18, 36.08,
1588, 1360, 10.02, 15.11,
585, 1168, 56.56, 17.45,
647, 774, 5, 15.04,
1388, 204, 30.67, -0.37,
1842, 1662, 55.2, 35.1,
1719, 383, 52.18, 26.5,
1761, 1039, 11.59, 48.79,
236, 461, 5.36, 44.39,
1404, 742, 29.32, 18.46,
800, 1909, 43.13, 13.56,
1205, 1244, 15.32, 53.17,
1832, 510, 10.9, 42.97,
1324, 374, 57.85, 23.66,
1056, 222, 9.23, 25.63,
1276, 2036, 42.86, 21.36,
771, 671, 30.79, 46.26,
1320, 102, 15.41, 27.32,
548, 1063, 39.49, 2.81,
446, 383, 50.93, 25.54,
774, 1094, 25.13, 33.31,
1091, 1298, 44.66, 54.07,
1799, 931, 38.47, 27.84,
330, 1359, 17.53, 24.09,
130, 1956, 23.11, 50.74,
321, 1605, 1.2, 22.46,
554, 174, 15.16, 23.25,
1982, 241, 37.13, 8.84,
345, 1542, 23.19, 31.96,
157, 119, 42.42, 24.37,
771, 1928, 10.76, 33.86,
646, 327, 29.93, 40.17,
1793, 164, 23.24, 11.58,
563, 1797, 33.43, 3.64,
4, 1441, 2.73, 60.4,
343, 443, 46.06, 11.86,
278, 115, 45.83, 2.5,
1077, 1692, 17.04, 54.05,
922, 50, 45.05, 41.32,
691, 1824, 0.51, 9.91,
1403, 560, 26.68, 4.18,
656, 1020, 50.33, 38.46,
1795, 354, 54.64, 54.02,
716, 1295, 34.61, 8.07,
130, 1828, 23.47, 50.59,
1584, 569, 54.47, 59.81,
104, 443, 46.36, 19.63,
749, 1048, -0.11, 29.99,
1885, 692, 56.36, 32.11,
1516, 1547, 33.11, 7.18,
1145, 1824, 55.35, 12.37,
1975, 1472, 18.09, 2.6,
578, 1196, 32.96, 43.93,
1783, 930, 39.79, 29.41,
197, 119, 41.16, 21.98,
1475, 1379, 10.19, 34.58,
408, 1924, 59.64, 5.83,
1252, 1127, 36.96, 14.29,
1844, 1346, 18.23, 0.4,
10, 382, 47.78, 25.47,
13, 564, 48.59, 8.17,
1632, 187, 11.04, 24.26,
529, 567, 5.79, 4.7,
1969, 1057, 12.31, 48.2,
749, 280, 0.07, 31.2,
1950, 492, 8.13, 28.46,
782, 695, 3.76, 31.41,
535, 1536, 51.04, 0.5,
1538, 1564, 6.83, 51.34,
529, 1628, 6.43, 4.36,
1223, 1074, 1.94, 54.51,
1368, 1974, 54.19, 33.53,
854, 1165, 43.15, 48.65,
598, 238, 25.51, 6.92,
125, 982, 28.66, 57.26,
1157, 1806, 13.08, 34.8,
1332, 605, 51.74, 8.69,
631, 1411, 13.82, 57.59,
356, 1993, 4.66, 42.34,
552, 87, 10.63, 22.41,
850, 1601, 17.12, 7.65,
356, 408, 1.03, 27.76,
147, 1586, 2.16, 48.15,
277, 1148, 18.31, 26.74,
1589, 2026, 16.89, 35.45,
818, 1609, 58.53, 54.78,
1528, 1959, 12.69, 54.88,
560, 1507, 46.5, 48.43,
835, 348, 55.06, 20.56,
161, 1576, 0.76, 8.73,
457, 562, 26.96, 12.88,
372, 1943, 46.32, 15.77,
952, 1353, 31.22, 32.6,
1139, 1441, 3.28, 59.84,
751, 1881, 1.88, 30.38,
248, 1959, 12.7, 54.95,
1366, 972, 40.08, 46.08,
669, 1188, 18.19, 18.06,
1916, 1330, 50.11, 52.58,
1256, 48, 6.01, 44.67,
548, 1063, 39.45, 2.62,
1834, 268, 48.18, 51.45,
596, 1510, 25, 6.18,
13, 564, 49.62, 8.39,
808, 492, 3.01, 33.64,
38, 1095, 43.98, -0.46,
1923, 1076, 52.72, 57.69,
790, 411, 46.54, 10.19,
2016, 1296, 0.73, 18.53,
10, 55, 47.26, 25.56,
1660, 1252, 13.4, 17.04,
1397, 679, 33.87, 58.96,
314, 777, 51.81, 50.26,
596, 264, 13.68, 18.1,
1741, 974, 55.87, 29.67,
791, 782, 6.51, 17.37,
291, 446, 8.06, 34.08,
372, 488, 26.73, 42.73,
586, 1364, 9.68, 7.56,
1542, 2046, 30.66, 36.73,
1427, 1993, 5.88, 38.22,
1389, 1119, 52.11, 20.54,
276, 953, 45.22, 3.19,
362, 892, 58.56, 25.86,
1065, 1126, 32.1, 26.75,
1319, 240, 38.11, 14.73,
1956, 1495, 19.72, 49.69,
1147, 1339, 34.44, 23.85,
849, 645, 5.59, 12.4,
215, 1645, 27.91, 14.19,
533, 138, 16.66, 18.65,
1966, 242, 17.06, 15.62,
430, 1129, 30, 25.06,
1064, 1110, 52.28, 16.01,
54, 2002, 2.58, 57.22,
818, 71, 27.34, 36.81,
124, 526, 35.93, 50.11,
1844, 1729, 18.57, 1.65,
1436, 1186, 24.55, 14.76,
1584, 1816, 14.18, 36.35,
1350, 1404, 57.79, 32.85,
377, 173, 26.62, 11.43,
1340, 742, 29.97, 17.65,
768, 1420, 28.87, 48.53,
450, 1504, 40.5, 41.72,
157, 119, 41.84, 25.35,
942, 1357, 28.61, 29.34,
493, 246, 28.94, 6.16,
1943, 566, 38.22, 28.07,
1853, 1182, 16.07, -0.32,
1657, 331, 38.54, 34.92,
1465, 1586, 4.7, 56.29,
1297, 1061, 22.3, 28.64,
861, 164, 24.28, 9.08,
1415, 1214, 11.28, 34.99,
807, 415, 21.03, 21.97,
1824, 1302, 46.43, 51.69,
550, 395, 51.79, 28.18,
319, 443, 44.46, 12.78,
1700, 794, 20.4, 49.07,
1045, 1857, 17.96, 4.05,
150, 1864, 46.83, 57.09,
631, 119, 20.54, 46.32,
1660, 264, 13.47, 17.12,
1973, 242, 14.66, 13.39,
822, 1421, 44.56, 49.68,
1573, 1367, 22.08, 48.57,
357, 121, 2.26, 41.62,
1661, 473, 39.18, 21.28,
662, 60, 57.33, 8.22,
48, 488, 25.93, 41.87,
630, 1284, 28.72, 35.55,
1205, 789, 52.34, 24.37,
0, 1804, 7.29, 41.11,
441, 1339, 33.24, 19.79,
978, 62, 47.45, 45.32,
1801, 1215, 58.75, 24.94,
1999, 692, 55.08, 31.31,
577, 1215, 4.61, 21.26,
996, 50, 6.07, 41.79,
1139, 748, 21.77, 41.83,
291, 1455, 54.09, 53.8,
1637, 605, 14.63, 35.69,
181, 1924, 60.07, 7.85,
1223, 1513, 12.12, 35.16,
2, 1921, 9.52, 7.16,
1844, 264, 12.43, 16.61,
914, 1582, 23.89, 25.97,
1538, 1418, 7.62, 48.72,
1651, 1074, 42.65, 45.7,
0, 645, 7.18, 12.56,
596, 1383, 25.48, 8.13,
578, 1421, 44.24, 53.36,
882, 1367, 15.67, 5.83,
595, 1357, 35.51, 31.72,
1393, 1367, 21.82, 52.73,
38, 383, 50.87, 27.4,
1438, 370, 36.46, 18.23,
571, 1091, 56.04, 47.83,
629, 157, 24.45, 39.33,
709, 566, 41.81, 39.72,
488, 399, 2.82, 6.03,
305, 246, 28.39, 4.63,
1739, 1605, 40.61, 11.8,
1730, 536, 9.25, 45.67,
1364, 1065, 47.49, 14.65,
399, 1798, 9.38, 41.51,
411, 1339, 32.32, 19.19,
405, 1410, 17.05, 5.03,
265, 327, 30.81, 40.98,
2033, 1038, 11.05, 48.45,
1260, 522, 53.92, 27.47,
1853, 1248, 28.22, 17.94,
771, 695, 7.29, 33.87,
340, 423, 47.42, 12.16,
841, 327, 31.75, 42.45,
542, 981, 0.88, 3.51,
1630, 930, 40.22, 27.87,
233, 1764, -0.34, 27.54,
1319, 1660, 3.9, 55.12,
1840, 1567, 45.87, 50.54,
705, 770, 4.6, 14.95,
473, 567, 1.67, 37.89,
639, 1784, 23.91, 17.62,
1605, 2015, 10.01, 51.14,
1009, 796, 2.47, 20.79,
792, 1117, 4.72, 5.73,
1967, 242, 17.11, 13.11,
759, 1718, 0.68, 46.48,
882, 352, 59.93, 51.48,
1086, 1993, 41.12, 57.44,
562, 33, 55.73, 57.64,
561, 1481, 42.32, 36.79,
746, 1794, 28.41, 30.52,
1376, 346, 1.76, 23.42,
1824, 1590, 55.44, 60.41,
868, 502, 11.37, 18.84,
1253, 204, 29.16, 60.1,
1593, 607, 47.01, 33.82,
605, 1835, 45.41, 7.46,
923, 1094, 27.34, 27.54,
914, 1390, 24.19, 26.37,
801, 518, 29.87, 5.18,
98, 1909, 42.94, 12.15,
587, 1008, 39.54, 34.52,
948, 1344, 10.67, 10.61,
1814, 219, 19.67, 12.15,
570, 1379, 57.04, 54.48,
1651, 115, 21.37, 44.23,
549, 119, 39.09, 25.02,
897, 1816, 12.71, 40.07,
1969, 1756, 13.93, 52.85,
1064, 392, 52.33, 15.96,
1913, 1248, 27.03, 18.81,
1556, 334, 9.8, 24.9,
576, 1129, 32.58, 34.48,
1204, 1577, 52.45, 10.16,
1636, 1434, 9.58, 49.78,
1655, 1232, 20.32, 46.28,
1703, 1453, 3.66, 54.39,
873, 1353, 60.19, 25.74,
883, 1833, 55.15, 46.83,
618, 1619, 39.95, 36.15,
893, 870, 25, 9.59,
314, 1129, 51.4, 50.49,
821, 1824, 0.75, 13.74,
1394, 1194, 40.18, 49.55,
754, 386, 44.26, 43,
1281, 2046, 7.85, 42.76,
1532, 204, 22.3, 1.81,
730, 1262, 44.92, 39.94,
1385, 1067, 52.89, 18.93,
57, 1822, 35.25, 19.98,
1759, 787, 36.92, 10.03,
1628, 2025, 36.45, 55.21,
1318, 457, 42.48, 59.1,
59, 372, 54.74, 46.32,
1885, 692, 54.85, 32.26,
409, 1861, 6.09, 3.16,
212, 864, 59.13, 53.46,
1790, 1106, 41.44, 27.22,
1321, 221, 11.5, 46.57,
1532, 1366, 56.49, 3.8,
408, 1924, 58, 5.56,
1872, 219, 18.52, 11.52,
87, 1339, 31.55, 22.09,
1461, 1349, 16.34, 53.57,
941, 687, 21.46, 24.86,
619, 1619, 41.05, 37.24,
1783, 1232, 19.47, 46.54,
1266, 851, 47.62, 48.64,
953, 60, 54.71, 4.95,
1844, 138, 13.37, 14.65,
1301, 184, 18.64, 9.69,
1044, 1481, 17.1, 31.33,
1649, 584, 6.13, 4.8,
639, 1367, 18.55, 48.61,
265, 327, 30.64, 41.02,
1152, 274, 9.69, 12.22,
92, 254, 25.78, 6.06,
723, 386, 44.57, 39.21,
1122, 460, 27.69, 55.47,
755, 374, 0.06, 12.16,
174, 127, 49.56, 26.37,
792, 480, 24.46, 50.44,
444, 1705, 56.66, 3.51,
651, 1617, 41.05, 38.54,
286, 1923, 43.63, 22.71,
912, 1608, 46.84, 54.84,
1576, 1198, 14.77, 21.59,
921, 192, 29.56, 26.7,
363, 443, 42.72, 10.42,
528, 1463, 36.49, 0.96,
260, 604, 19.64, 28,
1681, 505, 49.61, 5.53,
324, 1655, 52.23, 37.53,
535, 560, 23.21, 6.77,
60, 2034, 22.65, 3.16,
589, 1909, 43.1, 14.93,
305, 221, 14.2, 44.42,
1809, 100, 21.59, 12.7,
1336, 877, 12.53, 43.65,
428, 2044, 45.6, 22.24,
117, 502, 8.49, 17.02,
464, 61, 54.71, 6.11,
710, 778, 41.38, 7.66,
1829, 443, 43.99, 9.32,
1739, 1127, 39.85, 10.45,
1973, 265, 11.74, 8.9,
375, 1195, 18.18, 21.12,
345, 1542, 22.59, 32.98,
963, 1315, 60.49, 52.29,
609, 333, 5.33, 24.85,
1354, 204, 29.52, 54.07,
941, 1542, 21.49, 25.64,
802, 1410, 3.02, 10.41,
38, 1095, 43.59, 59.52,
246, 63, 47.63, 23.24,
1602, 1586, 5.01, 51.67,
876, 1637, 57.69, 20.37,
1919, 1029, 16.88, 46.56,
1057, 1035, 54.3, 18.76,
784, 1067, 47.79, 45.64,
616, 174, 14.36, 25.25,
1065, 1780, 48.31, 17.54,
297, 392, 30.45, 4.09,
1622, 254, 24.64, 7.45,
1651, 1763, 19.68, 45.13,
955, 845, 27.01, 26.81,
1731, 1139, 3.9, 49.89,
818, 1609, 58.67, 54.61,
343, 771, 35.25, 12.5,
507, 1196, 44.27, 33.95,
1956, 1221, 19.09, 49.81,
1793, 988, 11.63, 35.96,
1587, 1481, 43.51, 36.43,
111, 1174, 30.48, 24,
260, 1362, 8.07, 11.24,
1287, 86, 28.13, 13.47,
1877, 1198, 15.62, 20.9,
1651, 1298, 13.45, 58.42,
85, 172, 8.81, 18.33,
754, 31, 44.42, 44.32,
1468, 1605, 21.34, 1.38,
548, 1308, 38, 4.57,
1649, 748, 24.43, 43.08,
1666, 1434, 10.27, 47.26,
1365, 951, 32.72, 53.12,
1437, 1038, 28.56, 20.92,
332, 1297, 6.78, 8.32,
44, 1477, 21.48, 4.54,
678, 1804, 3.87, 41.37,
1840, 1221, 21.67, 55.18,
1251, 889, 8.52, 41.51,
1205, 1111, 17.89, 51.29,
1824, 1395, 54.75, 17.56,
1365, 951, 32.8, 53.09,
231, 1936, 4.7, 16.42,
629, 71, 24.6, 38.12,
201, 1794, 52.78, 4.67,
922, 386, 44.98, 40.98,
849, 775, 3.94, 12.25,
1783, 205, 26.72, 57.42,
566, 577, 44.5, 49.22,
13, 489, 48.7, 6.56,
124, 20, 17.93, 46.36,
1385, 692, 1.15, 33.07,
31, 1200, 22.75, 21.64,
1696, 1794, 30.32, 35.12,
1655, 980, 21.64, 46.79,
1532, 1221, 22.64, 0.65,
1970, 661, 48.01, 37.5,
774, 856, 25.6, 32.81,
1651, 1074, 42.48, 45.55,
673, 1370, 4.47, 21.14,
1404, 1304, 36.31, 3.59,
1770, 647, 25.05, 60.24,
348, 168, 32.69, 40.35,
1061, 2026, 15.49, 31.89,
605, 1072, 58.38, 14.41,
1189, 1462, 4.27, 22.53,
1734, 621, 14.56, 38.1,
1068, 356, 13.11, 27.28,
316, 255, 56.15, 3.11,
1686, 1799, 38.77, 9.06,
578, 1255, 54.19, 51.71,
1385, 331, 1.06, 31.98,
1509, 438, 31.06, 1.13,
1731, 480, 25.62, 47.88,
1205, 1756, 16.16, 52.81,
865, 1887, 52.22, 52.55,
788, 1536, 45.55, 4.09,
2037, 254, 25.01, 60.04,
816, 629, 22.56, 51.88,
1909, 204, 31.77, 53.35,
730, 1866, 44.45, 39.88,
452, 138, 16.2, 10.65,
791, 186, 6.41, 16.3,
221, 592, 52.77, 8.07,
754, 972, 42.8, 44.98,
1337, 221, 12.87, 43.79,
1350, 24, 57.21, 32.78,
690, 1058, 42.76, 29.92,
1140, 632, 51.39, 8.4,
1145, 424, 55.29, 13.17,
849, 1722, 59.59, 37.4,
504, 624, 55.67, 4.94,
1901, 254, 28.65, 9.48,
1793, 164, 22.68, 11.19,
687, 1605, 9.57, 0.97,
1571, 637, 19.3, 41.13,
493, 873, 3.82, 43.05,
698, 1262, 36.69, 38.69,
1651, 596, 19.31, 45.48,
1686, 282, 47.74, 58.48,
716, 1295, 34.85, 7.91,
1814, 1780, 19.35, 12.18,
574, 1072, -0.33, 15.63,
1976, 1476, 21.35, 56.67,
1341, 242, 19.52, 14.58,
1943, 931, 38.02, 28.05,
1828, 1733, 17.55, 59.17,
1863, 1929, 11.03, 32.94,
807, 623, 21.03, 22.08,
1189, 127, 51.93, 24.57,
1208, 1221, 23.41, 1.48,
914, 840, 46.14, 55.75,
847, 2036, 43.72, 17.05,
472, 1237, 54.08, 6.5,
631, 1772, 23.1, 39.59,
48, 392, 53.26, 12.5,
378, 1055, 51.23, 54.17,
698, 1304, 37.96, 7.78,
180, 1794, 55.01, 10.72,
100, 10, 15.59, 8.62,
611, 1147, 60.08, 46.57,
1502, 24, 56.28, 33.31,
576, 1129, 32.52, 34.33,
873, 565, 2.78, 34.96,
897, 877, 12.12, 40.69,
1041, 796, 6.68, 22.31,
1013, 607, 24.4, 39.95,
919, 645, 7.37, 15.44,
751, 1346, 2.17, 30.93,
157, 308, 9.3, 18.6,
2007, 1542, 23.62, 30.55,
563, 1358, 33.49, 3.82,
1127, 1807, 38.93, 13.57,
587, 566, 37.12, 27.05,
1720, 1996, 46.81, 26.87,
97, 637, 32.72, 36.28,
186, 686, 47.01, 29.54,
2046, 1244, 34.26, 11.51,
1724, 395, 45.57, 30.47,
769, 1282, 57.42, 38.15,
1630, 1453, 41.27, 26.75,
1627, 1868, 41.06, 46.87,
764, 83, 52.33, 41.79,
