1744, 1621, 11.74, -0.08,
1581, 365, 26.84, 60.36,
456, 1957, 28.98, 56.4,
1803, 1975, 21.78, 16.28,
624, 2046, 43.5, 42.15,
23, 1910, 16.46, 30.43,
1648, 73, 40.62, 5.95,
893, 335, 14.18, 37.28,
804, 1400, 19.64, 7.48,
367, 1625, 10.58, 37.08,
248, 1717, 24.36, 51.4,
871, 807, 13.02, 42.04,
1656, 633, 52.37, 14.19,
1686, 1130, 7.43, 14.17,
1540, 1818, 2.41, 47.54,
1056, 1473, 39.4, 28.45,
1734, 1029, 7.13, 10.98,
1573, 203, 54.46, 24.47,
1124, 234, 33.01, 21.75,
1102, 1346, -0.04, 11.3,
1137, 1153, 3.51, 60.41,
1016, 1793, 28.6, 51.3,
1101, 1883, 58.93, -0.2,
825, 947, 46.48, 14.52,
638, 1638, 42.45, 6.79,
1900, 1784, 21.36, 51.16,
1888, 173, 54.68, 22.78,
164, 1886, 16.96, 10.38,
680, 1381, 19.58, 60.24,
365, 335, 12.5, 37.61,
1051, 1294, 57.11, 12.26,
100, 1787, 30.49, 14.5,
544, 1571, 59.61, 27.54,
224, 1557, 44.29, 27.44,
528, 379, 36.7, 5.05,
581, 376, 21.46, 9.56,
1565, 1153, 4.24, 6.1,
23, 1314, 19.79, 28.19,
1647, 1995, 40.93, 50.44,
1184, 612, 47.44, 30.62,
545, 842, 58.36, 27.78,
566, 1807, 44.85, 44.06,
1568, 949, 48.46, 43.55,
1981, 837, 7.69, 52.29,
521, 613, 54.03, 35.86,
1818, 1896, 13.88, 53.08,
782, 445, 18.77, 16.29,
904, 325, 3.59, 50.51,
1536, 949, 47.36, 40.53,
808, 740, 52.69, 31.18,
1512, 1426, 18.73, 50.49,
816, 1811, 22.31, 1.72,
1712, 2021, 16.87, -0.13,
457, 325, 57.01, 52.7,
1117, 1880, 52.82, -0.47,
1835, 963, 13.2, 54.81,
627, 691, 44.72, 11.89,
224, 1557, 44.24, 27.51,
1129, 1319, 3.55, 0.37,
1882, 2027, 10.59, 59.98,
589, 833, 10.49, 46.38,
78, 1132, 0.88, 55.7,
1654, 949, 45.25, 45.82,
515, 1484, 57.49, 2.08,
624, 1918, 43.52, 42.75,
1784, 1784, 23.73, 56.41,
1734, 1327, 2.03, 15.99,
32, 981, 42.7, 22.57,
1016, 1596, 29.67, 51.6,
853, 335, 19.41, 36.42,
1893, 551, 42.63, 8.4,
1901, 77, 13.66, 46.92,
160, 100, 46.94, 30.28,
861, 875, 20.28, 37.68,
1589, 183, 0.79, 2.17,
1024, 612, 53.14, 28.87,
1424, 564, -0.22, 46.59,
1655, 691, 45.01, 11.51,
868, 335, 12.33, 41.1,
1184, 868, 51.43, 29.3,
535, 1372, 17.45, 22.36,
624, 551, 37.46, 6.93,
534, 1959, 19.47, 21.06,
1016, 1596, 29.57, 51.45,
1605, 1620, 10.88, 53.38,
848, 1381, 14.41, 2.04,
1552, 786, 55.98, 41.35,
381, 891, 36.47, 2.63,
1238, 1132, 1.17, 57.59,
1545, 1864, 11.68, 50.38,
1047, 515, 23.78, 28.01,
1568, 1969, 51.83, 39.44,
171, 1557, 45.84, 27.31,
1943, 888, 23.6, 27.37,
1662, 633, 51.39, 13.63,
1613, 899, 10.17, 53.33,
1993, 907, 19.44, 53.57,
534, 1043, 22.6, 25.57,
1573, 1409, 3.74, 3.88,
77, 1146, 57.03, 57.89,
1576, 1389, 23.98, 0.76,
1902, 551, 42.69, 9.21,
560, 1459, 23.29, 1.67,
592, 891, 37.34, 5.57,
544, 949, 46.44, 45.37,
1125, 1450, 35.48, 17.43,
1056, 1557, 42.64, 25.76,
1238, 1132, 1.13, 57.35,
1552, 839, 57.59, 41.06,
23, 1910, 16.4, 30.34,
800, 1681, 54.45, 31.68,
615, 1096, 0.42, 26.9,
1545, 1621, 10.53, 52.29,
1125, 150, 29.4, 16.45,
1750, 1130, 8.16, 10.88,
877, 2019, 10.36, 44.03,
1016, 1950, 29.79, 49.86,
548, 554, 18.82, 9.37,
535, 1372, 17.61, 22.44,
624, 173, 37.29, 14.85,
880, 765, 39.09, 1.21,
1118, 193, 60.43, 11.59,
222, 325, 60.43, 52.58,
23, 1028, 15.4, 28.64,
2044, 1784, 21.6, 51.7,
534, 433, 21.7, 25.86,
1656, 1170, 40.43, 6.37,
1568, 1991, 47.47, 45.28,
1888, 173, 54.41, 22.6,
1581, 1153, 4.55, 4.99,
969, 1372, 53.81, 3.16,
799, 1182, 12.86, 21.55,
1742, 193, 3.06, 12.81,
1624, 1840, 37.38, 50.22,
413, 889, 38.64, 1.5,
853, 120, 21.23, 36.69,
802, 1231, 44.48, 14.57,
1571, 1327, 2.1, 22.26,
630, 1639, 43.87, 5.51,
872, 807, 14.15, 39.03,
912, 1070, 19.67, 29.96,
1135, 1043, 27.25, 18.07,
405, 2022, 11.92, 30.7,
1750, 1000, 8.21, 9.17,
1900, 1784, 19.41, 52.52,
1805, 1426, 11.73, 53.45,
474, 1146, 58.36, 56.1,
1552, 786, 56.03, 41.51,
1373, 1146, 56.6, 60.28,
1985, 833, 6.01, 55.86,
1290, 569, 57.47, 16.32,
1600, 1088, 51.36, 23.09,
606, 1170, 45.27, 3.44,
800, 672, 53.81, 30.12,
887, 1336, 45.44, 16.51,
1246, 1148, 0.35, 57.06,
1608, 612, 51.41, 23.3,
1656, 2019, 44.95, 8.45,
624, 1013, 37.7, 18.35,
360, 1088, 55.27, 19.51,
853, 335, 19.49, 36.27,
1099, 2027, 1.62, 9.81,
1129, 1319, 3.64, 0.42,
173, 126, 26.53, 0.66,
1649, 1335, 4.88, 54.67,
892, 1639, 46.1, 0.44,
624, 1013, 39.44, 18.62,
534, 1322, 21.55, 25.23,
885, 615, 18.18, 41.03,
1740, 2026, 3.3, 11.89,
1965, 833, 7.73, 52.68,
23, 1910, 16.66, 30.2,
534, 1959, 19.54, 20.88,
516, 554, 19.37, 10.87,
864, 1564, 42.51, 9.85,
235, 211, 48.03, 29.73,
1965, 833, 7.76, 52.38,
627, 20, 45.72, 7.73,
1864, 1088, 52.78, 19.61,
868, 335, 12.14, 40.83,
1784, 523, 23.79, 56.61,
474, 1146, 58.4, 56.82,
1078, 771, 29.23, 27.6,
1547, 1006, 25.54, 17.7,
1573, 203, 54.64, 24.54,
1407, 1097, 38.54, 10.36,
2029, 325, 1.72, 52.82,
733, 1130, 11.97, 20.35,
920, 1859, 7, 48.02,
1016, 1950, 30.13, 49.34,
530, 1314, 21.54, 24.24,
1654, 949, 45.17, 45.95,
1117, 1929, 51.65, 60.03,
225, 612, 47.21, 28.56,
1742, 2026, 4.31, 12.34,
835, 638, 17.51, 4.37,
828, 1617, 30.74, 11.37,
916, 1062, 19.33, 29.37,
352, 1959, 56.46, 20.86,
867, 1464, 42.48, 14.68,
845, 1785, 14.66, 51.61,
14, 1959, 17.32, 19.49,
638, 1574, 42.26, 6.27,
1072, 1630, 36.3, 39.78,
1896, 1959, 54.64, 20.51,
533, 1447, 18.64, 28.49,
1559, 515, 23.46, 27.75,
887, 1639, 17.32, 41.51,
1997, 2027, 4.46, 54.35,
981, 154, 36.56, 3.8,
1117, 1929, 51.57, 60.06,
1552, 786, 56.12, 41.42,
1900, 1784, 21.39, 51.16,
23, 2022, 17.42, 29.15,
2040, 1389, 25.92, 53.65,
248, 1840, 25.47, 51.66,
1645, 1450, 1.82, 3.86,
688, 1299, 19.52, 2.6,
512, 1108, 45.64, 29.94,
1354, 532, 32.64, 10.44,
1098, 1556, 32.5, 10.61,
771, 575, 7.33, 40.61,
789, 1126, 36.26, 28.56,
947, 575, 7.9, 41.31,
785, 1112, 37.42, 27.54,
789, 1304, 37.42, 26.85,
951, 1946, 13.67, 43.7,
899, 1122, 37.02, 30.48,
1015, 1846, 18.52, 43.59,
810, 323, 45.81, 23.72,
629, 1846, 18.44, 40.66,
629, 1846, 18.71, 43.05,
810, 717, 47.65, 22.7,
629, 1846, 18.62, 43.35,
810, 1907, 47.63, 22.25,
629, 1846, 18.39, 40.73,
785, 1112, 37.22, 27.63,
1354, 532, 32.34, 10.87,
518, 375, 41.97, 27.31,
1681, 1332, 3.22, 8.54,
104, 735, 2.62, 49.25,
951, 1766, 17.11, 43.52,
108, 413, 0.26, 46.81,
1355, 826, 21.95, 11.68,
1447, 843, 13.45, 56.83,
1354, 1488, 28.42, 10.74,
1447, 843, 13.35, 56.68,
955, 1908, 14.8, 54.77,
104, 735, 2.73, 49.23,
789, 1304, 37.58, 26.89,
951, 1541, 10.77, 42.59,
810, 717, 47.36, 22.35,
512, 561, 42.46, 29.8,
810, 589, 48.61, 21.35,
947, 575, 7.66, 41.17,
785, 499, 36.22, 27.58,
1169, 1332, 3.68, 8.83,
534, 375, 42.93, 26.83,
1169, 1332, 3.67, 8.85,
629, 1846, 18.48, 43.31,
810, 717, 47.54, 22.52,
631, 1846, 17.54, 42.3,
512, 1108, 42.62, 29.84,
789, 1304, 36.72, 26.66,
534, 375, 42.76, 26.98,
1354, 532, 32.51, 10.62,
778, 1986, 51.3, 24.59,
810, 323, 45.66, 23.82,
810, 589, 48.78, 21.34,
955, 1908, 14.99, 54.71,
1354, 1556, 32.41, 10.49,
512, 1108, 45.42, 30.07,
771, 575, 7.32, 40.55,
951, 1766, 17.15, 43.27,
785, 499, 36.04, 27.75,
789, 1126, 36.44, 28.58,
629, 1846, 18.76, 40.58,
