1370, 1383, 16.67, 7.02,
977, 2033, 52.59, 25.2,
1554, 1982, 60.11, 32.23,
1820, 1965, 50.05, 42.3,
89, 905, 51.21, 19.96,
1987, 1951, 16.86, 0.39,
979, 277, 34.15, 17.56,
1864, 1479, 15.76, 43.98,
2001, 319, 13.32, 45.78,
2015, 1296, 52.4, 28.13,
1308, 4, 29.39, 25.81,
1479, 296, 24.78, 33.51,
1707, 953, 6.48, 51.84,
1745, 1653, 20.9, 45.35,
1743, 1246, 25.38, 20.24,
1105, 1896, 13.58, 60.42,
1281, 1596, 58.06, 51.46,
161, 1377, 34.91, 53.05,
1330, 1420, 46.69, 46.99,
731, 784, 18.35, 27,
1270, 465, 39.61, 1.85,
455, 549, 55.85, 53.71,
713, 918, 53.22, 43.43,
855, 961, 46.98, 17.59,
929, 1017, 5.13, 52.29,
1959, 1112, 1.43, 55.67,
131, 982, 55.28, 57.27,
1019, 1308, 31.94, 43.9,
1641, 1681, 30.04, 20.97,
1786, 1458, 10.38, 14.22,
1700, 1071, 6.76, 47.53,
1851, 2032, 46, 49.29,
1382, 716, 59.52, 54.64,
1942, 751, 15.62, 34.44,
503, 1507, 0.38, 19.57,
990, 1837, 47.24, 31.69,
663, 1505, 38.91, 6.56,
2015, 1578, 49.24, 34.41,
1502, 990, 57.02, 14.79,
773, 1079, 27.5, 4.69,
1287, 1312, 0.9, 11.11,
1258, 826, 28.41, 38.12,
562, 1467, 58.11, 40.43,
562, 1208, 58.33, 40.41,
603, 49, 15.79, 18.67,
1718, 1458, 8.48, 15.79,
1763, 1956, 3.11, 25.83,
1749, 1951, 14.69, 51.43,
295, 814, 56.65, 3.07,
1926, 2009, 12.44, 29.66,
307, 136, 40.85, 43.32,
829, 597, 34.67, 18.26,
1146, 1461, 32.63, 7.82,
1863, 53, 15.71, 16.28,
741, 1727, 13.66, 52.87,
396, 473, 48.7, 17.39,
958, 1626, 3.14, 38.51,
403, 1885, 40.48, 41.15,
55, 990, 9.46, 17.76,
1443, 1086, 12.52, 4.62,
1680, 651, 7.65, 43.28,
658, 1845, 45.44, 28.98,
1412, 1536, 31.82, 56.34,
1026, 33, 23.02, 8.34,
1038, 937, 57.61, 26.75,
1552, 1809, 53, 21.56,
1731, 1178, 16.38, -0.13,
614, 1142, 28.65, 16.41,
95, 1521, 4.93, 9.41,
956, 932, 2.94, 24.35,
1688, 945, 15.15, 0.89,
1708, 810, 52.56, 4.09,
103, 1322, 3.17, 9.07,
374, 15, 57.09, 41.5,
1672, 1426, 8.05, 40.62,
1741, 101, 47.25, 8.33,
1593, 1357, 11.15, 12.12,
1508, 55, 35.18, 28.76,
1456, 1292, 47.71, 49.06,
1857, 1937, 14.81, 47.9,
1958, 1112, 1.18, 57.81,
23, 1575, 2.48, 35.45,
719, 1627, 18.43, 25.17,
644, 693, 27.25, 56.35,
1141, 949, 13.8, 1.03,
35, 173, 44.43, 47.64,
1947, 1861, 26.79, 48.62,
1437, 698, 10.33, 41.55,
861, 1929, 54.43, 16.02,
1073, 41, 38.44, 47.87,
1826, 321, -0.13, 4.36,
403, 1229, 33.93, 42.68,
1225, 982, 53.69, 56.85,
1715, 1152, 29.91, 15.52,
977, 1617, 52.93, 25.22,
1267, 681, 30.76, 43.3,
1982, 548, 1.84, 37.34,
1754, 305, 23.61, 14.82,
1484, 1509, 24.7, 59.8,
1014, 153, 32.03, 56.98,
1443, 1893, 12.45, 4.59,
1386, 1366, 58.18, 47.02,
414, 1702, 44.95, 30.73,
1558, 972, 55.75, 30.45,
637, 1005, 11.8, 27.07,
987, 1579, 12.32, 28.77,
963, 46, 54.55, 40.83,
1475, 290, 55, 53.12,
813, 597, 34.68, 19.04,
985, 1820, 3.43, 49.87,
1923, 1447, 27.97, 33.98,
1699, 321, 59.33, 2.62,
1568, 108, 5.59, 0.48,
698, 533, 30.6, 18.58,
544, 278, 24.84, 56.05,
305, 1985, 24.54, 26.5,
1215, 403, 49.04, 6.28,
338, 498, 42.68, 41.41,
1110, 1844, 53.56, 29.2,
883, 846, 7.17, 31.63,
1315, 1462, 0.65, 25.44,
1768, 1953, 34.74, 5.23,
790, 2032, 54.72, 24.39,
1057, 1721, 33.5, 36.72,
767, 11, 31.33, -0.01,
845, 1593, 17.5, 55.03,
323, 345, 42.44, 13.95,
1560, 1143, 23.6, 6.08,
1696, 1683, 27.6, 20.82,
1119, 975, 21.93, 25.82,
1299, 412, 52.78, 50.44,
178, 13, 12.47, 31.52,
929, 713, 36.67, 32.65,
991, 730, 50.77, 34.22,
1735, 262, 45.67, 10.67,
382, 1945, 14.85, 25.82,
1731, 1026, 47.77, 9.79,
89, 829, 38.62, 49.61,
54, 478, 56.07, 26.67,
611, 1744, 44.42, 48.98,
964, 140, 56.94, 56.74,
127, 1985, 26.69, 29.65,
1905, 1723, 18.43, 53.41,
1552, 1793, 52.92, 20.91,
690, 1865, 3.17, 16.85,
366, 455, 59.62, 43.73,
1989, 1802, 27.22, 38.6,
756, 1225, 58.73, 18.96,
1180, 2047, 34.94, 10.78,
676, 478, 56.36, 23.01,
515, 173, 3.4, 33.28,
88, 1339, 27.06, 25.39,
1156, 1820, 6, 50.73,
789, 108, 5.3, 2.4,
1104, 1655, 24.06, 7.71,
1985, 869, 7.42, 2.87,
1645, 1978, 34.21, 56.78,
274, 420, 42, 51.83,
893, 2009, 13.56, 27.18,
817, 1097, 19.15, 13.39,
670, 259, 47.15, 24.14,
144, 2006, 52.84, 55.16,
1048, 305, 22.21, 3.39,
259, 404, 52.44, 49.72,
691, 1175, 25.69, 12.12,
805, 802, 55.64, 4.63,
55, 929, 57.61, 12.55,
651, 1218, 40.26, 36.1,
1871, 1611, 15.34, 17.11,
6, 874, 37.03, 31.58,
46, 1958, 51.57, 39.34,
1651, 749, 37.6, 20.02,
1016, 1869, 1.25, 15.89,
135, 982, 54.17, 55.81,
422, 1312, 60.12, 12.82,
244, 645, 44.33, 18.27,
1714, 389, 2.32, 28.81,
1537, 1436, 53.87, 52.73,
1499, 688, 27.72, 49.86,
1590, 773, 26.18, 1.4,
1722, 1539, 16.41, 14.11,
834, 1078, 6.67, 34.71,
1455, 1973, 17.19, 3.29,
1561, 1149, 21.1, 3.54,
1727, 974, 13.32, 21.95,
1763, 944, -0.35, 59.88,
1793, 1842, 21.48, 8.2,
100, 2032, 58.1, 21.97,
484, 153, 36.01, 60.24,
1277, 620, 24.65, 45.71,
883, 1532, 59.07, 20.97,
898, 296, 26.7, 34.23,
509, 1427, 54.24, 3.69,
1641, 20, 30.95, 20.31,
1244, 1145, 21.27, 10.71,
374, 1218, 57, 41.34,
117, 1547, 53.81, 18.01,
561, 1556, 18.72, 53.73,
1079, 1337, 57.74, 10.46,
2046, 1240, 2.12, 41.11,
1070, 785, 2.85, 5.02,
2009, 600, 19.83, 43.63,
245, 1603, 37.49, 2.53,
1137, 663, 28.71, 0.06,
1268, 1480, 21.98, 16.53,
1748, 432, 44.34, 1.26,
1891, 219, 0.91, 15.09,
35, 1595, 33.57, 36.35,
1788, 1243, 33.1, 54.47,
1756, 1797, 49.42, 19.62,
1119, 975, 22.02, 25.75,
782, 1383, 33.42, 25.78,
1383, 929, 54.64, 12.09,
178, 334, 11.86, 31.46,
1255, 1610, 13.4, 10.23,
212, 1884, 19.34, 38.62,
1864, 1958, 49.66, 40.28,
1366, 89, 24.86, 40.57,
39, 137, 56.74, 1.84,
1971, 1086, 11.02, 3.3,
1906, 1342, 0.42, 37.08,
567, 1541, 0.91, 8.63,
1849, 1382, 14.19, 8.16,
451, 1654, 51.59, 54.46,
1099, 1143, 24.34, 5.19,
1686, 1330, 8.52, 15.24,
1250, 1758, 11.83, 16.72,
931, 1888, 9.61, 2.39,
1204, 1884, 20.54, 37.48,
1979, 455, 31.45, 58.63,
647, 988, 50.24, 9.78,
889, 1178, 16.24, 52.01,
216, 217, 38.52, 53.17,
1593, 1461, 33.08, 6.75,
1330, 1802, 25.73, 39.22,
193, 173, 37.66, 52.21,
1433, 288, 28.86, 7.18,
1719, 1137, 10.4, 9.63,
1026, 492, 41.84, 49.34,
937, 840, 21.38, 59.05,
7, 874, 37.84, 31.02,
1243, 1861, 26.62, 48.91,
2013, 494, 10.1, 24.48,
501, 207, 34.76, -0.48,
39, 1418, 56.58, 1.88,
799, 1018, 22.5, 22.1,
1861, 1317, 3.38, 3.46,
1989, 1217, 40.29, 0.56,
1749, 1439, 14.44, 51.43,
1308, 359, 29.18, 26.31,
659, 830, 0.69, 29.49,
499, 1587, 33.78, 48.19,
1360, 57, 20.21, 13.03,
6, 939, 55.61, 27.24,
1533, 1836, 21.35, 41.56,
1744, 1597, 38.96, 57.63,
1069, 295, 2.13, 6.41,
87, 786, 20.29, 24.77,
1041, 831, 29.57, 51.63,
96, 137, 43.73, 45.94,
1138, 1454, 3.96, 20.86,
237, 1319, 46.81, 45.73,
150, 1866, 4.73, 24.13,
386, 2041, 1.45, 32.55,
612, 762, 41.83, 4.53,
130, 830, 0.44, 30.7,
181, 197, 9.41, 21.05,
407, 1836, 51.59, 11.33,
987, 737, 24.2, 47.38,
697, 1677, 30.89, 29.39,
1456, 140, 47.81, 49.49,
1155, 1436, 50.7, 49.27,
1978, 11, 32.43, 59.56,
640, 683, 6.92, 41.82,
51, 717, 10.81, 21.1,
1334, 1802, 25.89, 39.18,
528, 141, 41.75, 25.35,
1047, 180, 19.82, 25.12,
527, 631, 43.44, 33.1,
1574, 1214, 55.35, 30.57,
1391, 1836, 54.95, 12.47,
1044, 1698, 46.76, 27.86,
743, 839, 40.45, 6.52,
1258, 938, 28.54, 38.6,
1397, 1438, 13.36, 59.42,
1328, 327, 0.04, 43.69,
1363, 1021, 6.9, 29.7,
1926, 897, 41.87, 18.51,
139, 1958, 46.47, 45.02,
1286, 518, 7.07, 21.42,
1548, 1343, 11.98, 40.72,
1252, 1865, 57.33, 20.35,
1511, 183, 54.53, 12.53,
1294, 1341, 4.19, 43.5,
195, 718, 59.6, 49.93,
237, 500, 47.31, 45.38,
1745, 435, 20.11, 44.52,
1224, 389, 30.27, 6.79,
1117, 951, 53.02, 15.31,
1508, 713, 34.96, 28.35,
721, 865, 35.72, 50.83,
1192, 1313, 29.7, 10.01,
1603, 153, 38.97, 54.65,
782, 1319, 33.68, 26.05,
820, 30, 25.42, 7.19,
581, 268, 41.92, 11.58,
1142, 2011, 29.82, 2.4,
179, 369, 36.09, 20.48,
175, 109, 8.02, 7.83,
22, 1844, 52.73, 28.17,
1985, 830, 26.36, 53.6,
382, 1737, 16.07, 24.32,
1190, 1947, 52.63, 2.27,
4, 1180, 42.87, 6.03,
1559, 1073, 35.15, 23.23,
1605, 1317, 3.9, 3.57,
1553, 1232, 23.43, 48.37,
1044, 1853, 46.5, 28.51,
2009, 1479, 19.18, 43.32,
1787, 1514, 16.77, 24.68,
452, 11, 55.24, 58.62,
635, 1955, 37.34, 23.02,
1270, 88, 26.33, 41.3,
610, 1843, 19.73, 17.42,
383, 1380, -0.27, 17.16,
1255, 1217, 51.13, 0.24,
106, 1270, 28.72, 14.45,
1978, 325, 32.08, 59.37,
1749, 43, 44.62, 0.78,
891, 1595, 34.38, 51.18,
1958, 946, 1.18, 58.01,
1561, 1668, 20.52, 3.53,
774, 1428, 56.82, 29.05,
589, 862, 12.38, 25.48,
1731, 1951, 17.19, -0.05,
1707, 871, 21.44, 33.95,
1184, 1142, 32.13, 11.25,
1047, 1466, 57.46, 5.81,
158, 403, 50.97, 24.67,
2014, 1844, 51.9, 28.97,
324, 262, 42.16, 15.24,
789, 66, 19.99, 51.83,
843, 1552, 16.34, 27.06,
512, 883, 55.12, 21.42,
1911, 439, 7.7, 56.73,
1825, 2020, 36.02, 33.87,
1993, 1310, 14.32, 44.04,
724, 717, 8.35, 27.89,
1971, 454, 58.75, -0.47,
1395, 1436, 54.18, 51.41,
897, 1374, 7.96, 3.64,
1826, 1107, 60.08, 1.85,
250, 1505, 8.12, 11.28,
1518, 1889, 5.24, 12.75,
1670, 263, 1.54, 0.9,
1071, 515, 27.46, 16.46,
903, 77, 8.52, 24.88,
185, 1436, 51.49, 48.2,
767, 1319, 3.59, 7.18,
912, 1643, 20.58, 40.45,
278, 1844, 53.69, 30.43,
125, 319, 53.49, 17.02,
122, 1517, 8.54, 11.7,
976, 1643, 19.01, 42.19,
1625, 1395, 30.14, 38.13,
1987, 256, 41.9, 9.31,
445, 1442, 12.63, 2.41,
429, 1959, 48.86, 44.26,
567, 1086, 24.92, 11.44,
160, 1806, 16.09, 31.47,
179, 717, 36.26, 20.65,
754, 392, 53.31, 41.86,
1318, 918, 55.67, 42.48,
1269, 1395, 27.94, 39.8,
699, 1564, 24.13, 60.02,
1927, 256, 40.4, 9.82,
898, 1757, 29.77, 31.65,
336, 643, 40.69, 27.32,
1315, 2001, 22.51, 37.07,
62, 1141, 8.18, 53.72,
1841, 1723, 18.69, 53.14,
1258, 826, 27.82, 37.94,
1270, 672, 26.54, 41.65,
956, 334, 1.3, 24.09,
304, 1143, 24.91, 7.11,
1595, 1711, 20.36, 32.32,
976, 1835, 19.44, 41.11,
1044, 1186, 46.73, 27.7,
89, 1928, 51.98, 19.45,
1731, 1141, 16.26, 0.98,
29, 1269, 22.35, 1.6,
21, 812, 1.68, 35.07,
179, 1896, 23.32, 14.5,
43, 681, 39.64, 14.03,
655, 1425, 47.79, 3.58,
1687, 716, 0.4, 56.78,
976, 217, 21.46, 38.73,
1754, 1741, 23.28, 14.97,
865, 1286, 45.06, 13.65,
230, 524, 7.65, 36.64,
839, 469, 46.62, 54.2,
1019, 1083, 32.51, 43.79,
1871, 1937, 15.48, 47.67,
1117, 951, 52.45, 14.38,
1021, 1422, 12.26, 23.42,
1184, 1313, 31.71, 9.61,
1397, 1331, 1.31, 49.07,
1019, 681, 27.5, 45.69,
1070, 1147, 2.79, 5.12,
583, 3, 45.85, 55.73,
1593, 269, 32.9, 6.04,
1481, 1297, 17.69, 42.62,
259, 1837, 50.76, 9.1,
1668, 1896, 9.07, 49.21,
1415, 731, 0.98, 11.58,
822, 1806, 60.11, 39.01,
259, 1703, 40.65, 45.69,
1038, 478, 57.3, 26.7,
168, 58, 35.28, 37.78,
1853, 1156, 22.58, 6.46,
1976, 696, 30.99, 34.36,
1786, 1458, 10.52, 14.93,
551, 348, 42.22, 55.78,
1044, 500, 46.22, 41.83,
1137, 1210, 14.37, 60.39,
422, 918, 60.35, 54.21,
1492, 1441, 35.45, 11.04,
1645, 1552, 35.83, 56.53,
296, 1116, 3.71, 52.68,
667, 160, 31.04, 27.79,
111, 485, 56.73, 46.48,
171, 59, 36.88, 39.17,
1780, 716, 44.17, 18.37,
53, 650, 57.22, 18.05,
105, 1436, 54.39, 46.97,
1219, 839, 23.26, 29.68,
2016, 408, 47.16, 56.62,
1700, 1686, 7.45, 48.6,
61, 1165, 26.1, 16.85,
988, 378, 47.61, 21.23,
1138, 478, 4.54, 20.4,
698, 1152, 29.47, 18.34,
589, 1514, 12.6, 25.38,
734, 90, 52.83, 32.52,
519, 1198, 57.44, 30.56,
139, 712, 37.82, 16.36,
1820, 1965, 49.93, 42.36,
987, 1488, 24.22, 47.91,
807, 715, 46.7, 4.96,
959, 524, 3.98, 36.47,
791, 180, 22.42, 22.01,
85, 374, 26.45, 35.81,
1593, 4, 31.22, 5.78,
541, 746, 5.75, 1.47,
774, 939, 56.49, 27.95,
1019, 1721, 32.43, 44,
264, 1244, 0.77, 47.66,
990, 334, -0.08, 23.76,
279, 1969, 52.44, 31.62,
997, 39, 5.25, 57.26,
179, 237, 36.57, 21.12,
1258, 808, 29.07, 38.47,
59, 1026, 31.95, 23.53,
1700, 1820, 7.96, 48.36,
1875, 1754, -0.42, 48.66,
501, 910, 34.31, -0.22,
497, 1705, 33.3, 44.21,
159, 174, 4.58, 9.24,
991, 380, 47.23, 35.42,
1971, 199, 9.57, 22.45,
683, 858, 48.05, 41.65,
1902, 1929, 55.19, 14.54,
474, 1705, 28.34, 42.55,
684, 1509, 26.88, -0.39,
430, 1676, 5.7, 38.02,
2, 7, 44.48, 31.22,
1327, 1668, 20.97, 6.47,
1838, 219, 0.82, 14.36,
939, 1211, 22.29, 54.82,
1495, 1165, 21.24, 28.51,
1315, 1147, 60.12, 4.29,
679, 970, 19.61, 20.65,
93, 1532, 59.39, 15.42,
262, 1110, 55.94, 49.91,
1989, 1, 40.64, 0.5,
1952, 2045, 33.83, 14.91,
171, 1345, 27.09, 1.63,
374, 1406, 57.91, 42.03,
932, 1143, 5.38, 6.55,
1859, 980, 50.55, 52.09,
1312, 1345, 9.57, 4.54,
1979, 1893, 10.5, 3.98,
563, 147, 32.81, 51.61,
111, 407, 25.98, 29.69,
184, 1383, 17.28, 5.68,
179, 1044, 15.7, 38.16,
495, 584, 3.32, 30.76,
1353, 918, 0.04, 54.38,
1223, 737, 23.59, 44.74,
1146, 257, 33.68, 8.49,
125, 769, 50.49, 17.57,
1982, 403, 49.66, 3.68,
927, 746, 5.54, 1.52,
675, 117, 10.85, 2.62,
678, 260, 37.61, 12.36,
1859, 1289, 23.02, 20.34,
479, 1478, 19.36, 24.86,
1048, 713, 38.47, 27.82,
820, 1809, 52.5, 23.74,
1530, 1458, 8.63, 13.46,
1959, 396, 58.8, 58.87,
583, 649, 39.45, 20.03,
1197, 1385, 14.29, 9.9,
988, 434, 46.81, 20.26,
957, 50, 48.55, 27.53,
1760, 1883, 31.48, 3.56,
157, 1565, 23.33, 2.19,
1720, 53, 16.55, 14.61,
1625, 1361, 30.78, 38.38,
208, 153, 38.45, 52.59,
1414, 651, 41.54, 18.77,
1791, 970, 16.83, 22.43,
1687, 1470, 54.41, 31.57,
697, 71, 34.69, 31.82,
1862, 47, 57.21, 33.05,
1204, 1443, 53.02, 8.35,
773, 5, 27.62, 4.82,
1688, 905, 50.19, 21.33,
638, 1752, 1.82, 42.92,
698, 1565, 5.14, 14.39,
1699, 1900, 59.18, 2.06,
1569, 373, 6.51, 1.34,
1533, 880, 21.58, 21.54,
749, 1149, 17.94, 60.23,
346, 749, 40.04, 52.43,
529, 1675, 41.89, 28.32,
35, 1582, 44.29, 47.46,
916, 858, 9.21, 28.4,
311, 880, 21.72, 23.01,
429, 1764, 42.97, 34.2,
992, 1041, 15.48, 38.6,
1994, 825, 30.84, 32.96,
15, 1687, 24.89, 9.73,
217, 1427, 48.92, -0.31,
1613, 1071, 8.84, 46.28,
1508, 101, 40.25, 3.59,
872, 1142, 56.25, 45.56,
1353, 914, 0.39, 52.53,
1943, 850, 8.41, 23.16,
271, 7, 44.37, 31.64,
939, 264, 21.65, 53.97,
17, 1957, 43.06, 37.34,
12, 1480, 43.41, 31.07,
1784, 1824, 46.87, 22.4,
402, 1777, 1.89, 32.73,
668, 1429, 46.06, 20.65,
399, 936, 59.45, 27.61,
2036, 1691, 43.77, 17.37,
1780, 177, 35.61, 1.93,
1732, 1051, 44.05, 2.17,
2017, 1544, 6.83, 59.25,
1419, 1319, 45.92, 46.1,
224, 1317, 14.85, 38.54,
640, 1681, 28.61, 22.38,
137, 391, 23.65, -0.19,
666, 1458, 6.73, 16,
925, 1444, 45.37, 33.47,
1281, 1596, 58.22, 50.42,
1473, 830, 28.65, 53.55,
645, 605, 32.93, 17.13,
1645, 15, 35.53, 56.64,
1684, 683, 6.47, 43.51,
1301, 1548, 3.38, 41.2,
1041, 831, 28.72, 51.71,
14, 558, 53.74, 38.68,
1037, 589, 36.29, 46.45,
711, 1370, 47.8, 5.6,
89, 144, 50.84, 20.57,
2017, 1544, 7.02, 59,
1013, 388, 38.77, 9.55,
1254, 749, 17.79, 32.06,
1243, 831, 26.87, 49.87,
505, 1705, 30.45, 43.28,
946, 183, 54.81, 10.36,
495, 792, 4.65, 30.44,
1787, 749, 36.33, 24.06,
2007, 1884, 20.39, 37.37,
493, 135, 33.68, 53.16,
1837, 713, 37.39, 35.13,
563, 57, 21.04, 15.41,
1574, 836, 56.62, 60.31,
1657, 1756, 6.81, 55.33,
1701, 1597, 3.6, 11.44,
741, 683, 6.21, 45.11,
567, 1540, 1, 8.53,
1781, 437, 9.03, 56,
821, 676, 32.56, 19.4,
1984, 1234, 46.45, 58.13,
1536, 1845, 40.85, 32.58,
1745, 600, 20.45, 44.55,
1327, 877, 2.84, 31.91,
14, 843, 4.75, 21.84,
1070, 1147, 2.41, 5.2,
1340, 4, 28.91, 25.44,
1778, 1440, 37.19, 5.35,
1416, 1426, 8.8, 42.34,
639, 295, 9.78, 53.73,
1933, 713, 39.31, 34.99,
1036, 1086, 26.12, 10.48,
1175, 140, 49.4, 49.15,
146, 1956, 43.63, 29.89,
1757, 1653, 21.39, 43.6,
1741, 715, 47.42, 8.59,
679, 1026, 46.41, 9.89,
6, 445, 37.42, 31.18,
1318, 918, 55.61, 42.35,
953, 1084, 11.5, 1.37,
1383, 1836, 51.91, 12.21,
31, 1540, 0.05, 8.22,
1590, 773, 26.04, 1.21,
645, 709, 39.97, 20.63,
208, 153, 38.97, 51.61,
1252, 51, 36.32, 28.8,
380, 818, 19.22, 9.76,
1077, 901, 32.85, 3.01,
735, 1006, 19.33, 22.13,
953, 1596, 10.94, 0.98,
623, 2033, 55.91, 21.35,
1590, 773, 26.25, 1.4,
1319, 1308, 22.27, 36.83,
614, 1563, 42.74, 3.05,
1243, 1651, 5.27, 27.35,
626, 1326, 57.18, 40.36,
247, 1026, 38.09, 1.81,
168, 59, 35.64, 37.69,
1363, 1034, 44.1, 55.6,
1041, 117, 29.91, 51.09,
1508, 8, 40.52, 3.6,
1542, 378, 39.86, 30.51,
1592, 1609, 14.61, 18.77,
1796, 1250, 42.13, 33.61,
847, 1867, 59.31, 15.21,
642, 1982, -0.16, 31.7,
1882, 453, -0.34, 47.35,
1157, 1994, 56.53, -0.46,
1125, 1079, 27.01, 6.09,
1525, 1717, 22.11, 41.19,
1076, 1533, 11.66, 33.83,
2046, 1806, 0.59, 40.4,
1393, 439, 11.25, 58.84,
898, 1693, 29.79, 31.72,
1684, 683, 5.8, 43.97,
383, 1867, 59.83, 18.11,
1458, 696, 29.57, 36.51,
105, 595, 54.62, 47.67,
508, 153, 33.9, 58.24,
1094, 478, 5.87, 21.79,
1507, 553, 31.37, 46.99,
927, 1065, 20.85, 21.22,
144, 2006, 52.1, 56.03,
1072, 421, 15.6, 12.51,
1772, 1452, 5.31, 48.24,
582, 273, 41.4, 58.4,
726, 602, 50.55, 32.61,
1909, 131, 31.65, 53.31,
1796, 1958, 40.93, 30.45,
295, 1947, 52.51, 4.93,
659, 830, 0.61, 29.44,
1735, 262, 45.62, 11.64,
1091, 840, 5.55, 21.01,
692, 1890, 38.32, 4.86,
951, 261, 31.54, -0.02,
696, 1727, 12.8, 53.37,
2012, 1690, 44.62, 15.42,
1995, 347, 24.41, 32.42,
736, 1712, 32.29, 31.27,
1069, 1564, 25.94, 0.4,
266, 659, 55.24, 50.39,
1670, 263, 1.01, 1.06,
1454, 506, 49.85, 18.74,
1076, 1845, 43.42, 24.59,
446, 910, 33.99, 60.25,
246, 1895, 16, 8.63,
1595, 567, 14.43, 21.14,
43, 773, 25.62, 0.53,
1978, 15, 33.63, 59.15,
1810, 1366, 45.79, 38.87,
1519, 1419, 54.54, 2.52,
1696, 967, 35.92, 12.75,
1221, 1653, 22.32, 45.15,
614, 1308, 44.63, 4.95,
1138, 1021, 7.63, 29.23,
1533, 746, 21.32, 41.55,
717, 15, 53.24, 43.58,
526, 277, 40.19, 55.7,
7, 810, 51.59, 10.96,
168, 1668, 19.91, 5.41,
911, 1451, 50.24, 13.62,
162, 938, 30.7, 40.47,
367, 877, 4.47, 31.43,
1184, 1948, 33.43, 12.42,
618, 1342, 59.4, 25,
1664, 1934, 6.25, 41.74,
6, 364, 53.45, 39.8,
1395, 545, 31.35, 49.08,
453, 101, 49.14, 6.58,
941, 401, 50.98, 16.14,
341, 1206, 16.41, 49.52,
1971, 829, 41.45, 49.77,
1010, 282, 3.11, 21.21,
2046, 15, 2.01, 40.54,
1076, 1467, 43.53, 23.08,
2, 7, 44.39, 31.38,
614, 515, 28.8, 16.6,
526, 1001, 40.42, 55.1,
913, 1617, 53.08, 26.47,
1557, 737, 22.81, 50.11,
111, 347, 25.14, 29.59,
626, 688, 1.72, 2.42,
1746, 828, 50.19, 35.54,
1432, 1097, 17.74, 14.97,
147, 1769, 34.94, 43.13,
1805, 1629, 24.31, 52.47,
485, 1218, 43.41, 35.28,
1366, 531, 56.27, 48.58,
579, 2041, 3.84, 33.01,
1765, 1035, 42.28, -0.07,
683, 1319, 49.34, 41.67,
1688, 1426, 7.67, 41.16,
823, 449, 48.64, 14.08,
1554, 1462, 0.05, 27.54,
2043, 573, 29.95, -0.35,
43, 1377, 25.19, 0.98,
651, 1877, 40.15, 36.86,
1646, 1377, 27.79, 3.41,
1330, 2041, 0.6, 25.94,
1475, 347, 23.42, 33.12,
1208, 1523, 30.2, 38.69,
705, 2006, 53.36, 56.01,
855, 5, 42.53, 7.47,
1773, 1123, 18.18, 0.03,
125, 457, 50.51, 17.49,
1082, 1141, 22.46, 4.45,
1516, 1695, 19.52, 59.02,
263, 207, 2.58, 10.67,
1075, 556, 2.2, 37.11,
121, 662, 29.46, 23.39,
182, 1533, 12, 35.51,
1036, 1086, 27.41, 11.39,
1188, 2045, 32.69, 14.73,
1111, 783, 9.13, 33.34,
1995, 347, 24.83, 32.37,
878, 1534, 56.35, 15.84,
803, 139, 59.96, 5.39,
1859, 788, 51.5, 53.15,
1965, 449, 49.7, 15.93,
1543, 1561, -0.15, 10.78,
1146, 281, 33.59, 8.61,
1199, 1907, 5.04, 28.13,
1549, 769, 26.09, 5.26,
882, 502, 43.95, 38.6,
1194, 1366, 30.49, 11.13,
762, 1317, 15.26, 41.12,
855, 1147, 1.12, 5.29,
1346, 934, 42.55, 29.37,
418, 1027, 31.5, 27.19,
1984, 1450, 46.51, 58.61,
479, 1451, 51.32, 12.08,
1745, 1479, 21.27, 45.41,
1795, 1665, 21.73, 20.66,
1971, 197, 9.47, 22.17,
603, 49, 15.61, 18.36,
217, 2031, 25.97, 36.09,
871, 262, 46.62, 12.68,
60, 200, 45.06, 21.45,
1863, 1611, 15.52, 15.69,
185, 1412, 51.86, 48.53,
403, 1229, 33.89, 42.36,
1117, 401, 52.14, 17.39,
905, 1959, 25.92, 31.78,
1676, 1698, 45.75, 25.52,
1810, 1366, 45.45, 39.17,
711, 1427, 47.16, 5.98,
1475, 1362, 55.39, 53.22,
645, 277, 33.56, 15.69,
561, 970, 19.88, 19.69,
1560, 1143, 23.5, 6.04,
681, 695, 21.38, 57.37,
898, 1967, 26.45, 33.7,
1642, 1802, 27.16, 39.44,
934, 648, 59.33, 12.65,
1358, 453, 58.61, 48.41,
1536, 1960, 27.42, 21.13,
1812, 1456, 49.39, 21.32,
130, 935, 44, 44.04,
1849, 1454, 8.03, 1.1,
88, 191, 36.04, 41.88,
1385, 1331, 1.11, 50.4,
1254, 762, 38.51, 3.94,
157, 1143, 23.17, 1.39,
447, 556, 3.37, 36.61,
391, 510, 46.59, 52.36,
817, 676, 32.32, 19.24,
763, 295, 10.17, 54.83,
883, 1017, 7.25, 31.81,
1859, 1152, 23.09, 20.45,
1038, 936, 57.84, 26.96,
1154, 1436, 50.23, 48.99,
506, 1507, 0.81, 18.67,
686, 1757, 33.58, 31.67,
1592, 974, 13.71, 19.04,
1520, 1239, 48.19, 59.1,
799, 449, 48.6, 13.57,
985, 1637, 24.14, 47.73,
802, 649, 38.79, 17.38,
1251, 802, 13.26, 10.6,
2004, 924, 46.01, 17.08,
272, 1627, 40.44, 27.27,
341, 851, 3.76, 34.38,
1699, 814, 59.69, 2.07,
719, 528, 19.35, 25.65,
831, 1818, 51.14, 7.94,
121, 658, 29.45, 23.17,
