698, 422, 55.55, 23.48,
103, 1139, 4.61, 37.25,
37, 1669, 16.74, 3.04,
254, 16, 24.58, 1.64,
141, 109, 13.68, 8.03,
1785, 1709, 24.1, 28.64,
1901, 841, 59.38, 56.45,
567, 1567, 35.73, 17.36,
1516, 1639, 20.95, 11.73,
51, 1099, 12.05, 2.4,
1332, 1296, 2.98, 18.45,
688, 1063, 42.36, 19.83,
524, 1861, 44.93, 23.63,
252, 663, 42.29, 16.11,
1029, 1006, 45.48, 38.39,
490, 1031, 32.39, 4.5,
1990, 443, 59.95, 45.72,
2013, 207, 34.25, 2.98,
460, 501, 52.49, 9.27,
1933, 389, 35.77, 30.59,
256, 1880, 27.68, 51.4,
402, 972, 41.41, 37.15,
673, 77, 44.14, 22.79,
319, 603, 17.37, 41.37,
855, 1522, 0.79, 43.67,
313, 140, 18.71, 8.53,
151, 609, 17.23, 44.28,
661, 915, 52.48, 29,
1380, 738, 21.73, 20.73,
112, 1401, 8.47, 15.6,
1725, 1237, 45.19, 43.22,
760, 328, 25.41, 51.25,
1996, 1145, 6.45, 33.21,
1071, 965, 7.59, 38.14,
401, 1254, 42.31, 39.7,
489, 357, 47.52, 5,
966, 327, 47.45, 39.41,
74, 708, 53.8, 18.7,
156, 604, 17.38, 60.1,
470, 705, 45.57, 9.96,
1053, 1662, 2.35, 35.83,
1380, 959, 4.75, 49.33,
1686, 1849, 30.49, 49.65,
1380, 959, 4.82, 49.7,
4, 1944, 19.6, 1.56,
272, 1468, 59.94, 6.34,
519, 78, 33.41, 20.57,
641, 1711, 20.09, 28.05,
908, 75, 16.47, 37.68,
305, 1670, 11.78, 53.67,
1925, 439, 14.81, 42.1,
428, 939, 51.17, 58.69,
470, 1239, 44, 10.18,
546, 656, 4.33, 43.29,
659, 100, 6.8, 19.76,
178, 827, 4.59, 10.38,
86, 525, 30.75, 33.81,
253, 844, 57.85, 19.26,
96, 893, 38.4, 1.89,
1902, 243, 49.67, 48.55,
745, 1919, 5.31, 27.65,
713, 679, 18.01, 27.19,
47, 685, 16.61, 52.3,
1625, 1939, 35.73, 1.27,
1357, 971, 13.44, 34.17,
1633, 1318, 0.82, 39.12,
641, 1664, 21.24, 28.56,
430, 1719, 48.02, 3.11,
633, 424, 6.72, 3.8,
1072, 852, 35.82, 3.56,
1414, 972, 43.33, 35.01,
1766, 1919, 1.4, 27.38,
105, 1230, 12.1, 19.56,
18, 1693, 51.24, 13.34,
424, 1774, 1.03, 54.39,
86, 501, 49.62, 12.36,
285, 527, 27.48, 31,
1109, 199, 37.26, 10.8,
1483, 1477, 49.37, 6.17,
1956, 1415, 33.09, 45.53,
553, 64, 17.01, 10.06,
1414, 1254, 41.56, 35.36,
2023, 1739, 16.06, 28.18,
543, 1609, 58.79, 58.83,
911, 155, 36.15, 57.02,
562, 879, 25.34, 14.14,
1759, 876, 58.39, 37.63,
250, 199, 30.11, 4.24,
562, 1623, 26.95, 14.27,
267, 273, 15.68, 43.06,
1006, 1807, -0.03, 28.7,
498, 844, 45.47, 8.15,
748, 1233, 42.13, 16.62,
913, 1004, 48.03, 36.89,
694, 1548, 20.76, 0.1,
1965, 1481, 46.79, 27.74,
1701, 15, 13.53, 14.28,
379, 265, 57.41, 55.69,
418, 910, 46.08, 30.35,
312, 1024, 12.65, 11.35,
1735, 334, 33.24, 22.76,
1341, 453, 1.55, 17.59,
1875, 1193, 10.66, 0.22,
1144, 99, 10.45, 18.21,
660, 1362, 28.71, 10.71,
1233, 1614, 36.89, 40.64,
210, 1233, 20.85, 46.63,
1795, 1113, 51.97, 44.58,
220, 2005, 52.45, 7.98,
1405, 437, 13.55, 56.33,
51, 1020, 12.21, 0.81,
117, 848, 26.21, 57.51,
1502, 501, 52.52, 9.75,
1569, 922, 43.4, 56.75,
1990, 443, 59.58, 44.57,
761, 1697, 5.61, 4.45,
1497, 203, 36.39, 46.68,
827, 822, 5.96, 53.4,
197, 1985, 31.74, 25.51,
1289, 1985, 33.57, 38.14,
673, 1424, 47.4, 22.91,
1226, 212, 47.85, 16.41,
1024, 528, 4.18, 46.38,
688, 77, 42.17, 20.29,
796, 974, 23.35, 20.84,
1990, 923, 59.81, 44.16,
742, 892, 8.15, 58.71,
331, 78, 44.41, 34.42,
1805, 974, 23.05, 22.96,
1920, 451, 13.29, 27.39,
0, 1441, 27.6, 47.55,
1225, 1673, 22.77, 24.31,
1229, 418, 36.4, 35.93,
966, 1233, 44.34, 41.29,
1444, 1017, 7.1, 46.79,
418, 1250, 12.45, 23.31,
2041, 1870, 4.14, 21.05,
1030, 1841, 7.52, 47.68,
197, 549, 17.36, 43.26,
1722, 1662, -0.3, 35.07,
824, 1150, 43.07, 46.05,
1004, 1675, 24.26, 30.99,
788, 1383, 18.24, 20.36,
215, 607, 33.59, 59.57,
1829, 1735, 19.9, 4.35,
1959, 785, 31.68, 46.24,
1830, 379, 53.98, 42.69,
681, 1711, 20.31, 26.86,
212, 845, 53.27, 15.92,
1304, 102, 15.6, 15.6,
1868, 383, 52.55, 42.46,
1130, 451, 11.46, 21.35,
1101, 525, 28.09, 30.59,
604, 938, 10.62, 47.57,
1256, 38, 12.8, 18.27,
335, 710, 51.04, 23.3,
247, 1991, 34.87, 7.6,
484, 901, 50.16, 46.82,
1516, 1041, 26.58, 11.36,
274, 174, 53.82, 47.53,
434, 219, 46.14, 56.85,
1451, 202, 42.16, 50.94,
887, 1823, 1.37, 41.77,
1584, 848, 27.73, 52.72,
1664, 876, 54.39, 34.75,
1560, 991, 44.14, 37.28,
1025, 109, 11.41, 13.06,
1977, 1799, 43.38, 50.85,
1933, 678, 24.46, 22.97,
1539, 745, 31.22, 31.74,
1590, 1919, 5.69, 30.23,
1927, 1311, 6.7, 37.43,
1579, 693, 38.7, 44.66,
572, 1991, 23.48, 6.85,
396, 777, 56.55, 51.95,
1287, 675, 12.5, 44.73,
532, 227, 21.14, 55.28,
406, 722, 40.3, 37.65,
1717, 785, 33.25, 48.08,
1573, 679, 19.89, 25.05,
900, 672, 20.03, 53.96,
1882, 928, 33.79, 32.88,
1949, 60, 23.74, 26.33,
1185, 1257, 42.52, 43.3,
689, 1031, 43.13, 18.45,
628, 522, 40.19, 19.91,
546, 606, 5.33, 43.33,
600, 1703, 41.34, 28.87,
1016, 253, 19.98, 14.78,
252, 180, 55.82, 24.09,
734, 602, 40.14, 16.01,
1851, 913, 16.34, 53.71,
381, 1732, 24.59, 10.78,
1287, 547, 14.32, 44.95,
5, 720, 20.45, 5.43,
1924, 292, 51.54, 40.18,
468, 663, 42.67, 14.73,
94, 1331, 10.09, 7.48,
2013, 591, 33.77, 3.98,
1402, 159, 46.58, 53.03,
1960, 1217, 22.98, 42.26,
605, 382, 6.37, 10.26,
251, 1904, 24.06, 54.85,
795, 275, 18.44, 46.35,
1049, 353, 48.97, 49.11,
1269, 102, 9.46, 20.53,
444, 1163, 29.64, 14.78,
889, 1079, 7.94, 3.5,
941, 2018, 50.7, 25.23,
452, 484, 38.94, 53.67,
925, 1501, 53.96, 28.53,
98, 99, 13.23, 18.71,
85, 1055, 36.99, 17.76,
713, 1745, 19.51, 29.3,
1401, 1479, 1.36, 47.26,
1540, 908, 51.74, 32.38,
497, 894, 0.61, 32.11,
1414, 1004, 43.66, 36.32,
85, 525, 28.5, 34.99,
1536, 910, 54.26, 41.81,
442, 636, 45.12, 3.44,
188, 1160, 17.42, 58.51,
509, 393, 55.38, 56.58,
1121, 713, 29.2, 33.75,
215, 1895, 35.65, 9.59,
544, 828, 28.41, 14.55,
1922, 455, 13.96, 27.53,
1888, 443, 47.95, 48.16,
309, 1308, 58.46, 1.81,
497, 1837, 0.48, 31.29,
605, 378, 6.46, 8.75,
543, 1735, 25.08, -0.16,
745, 1919, 6.24, 27.58,
743, 1581, 3.05, 25.04,
1723, 114, 52.69, 18.76,
2041, 609, 11.95, 56.65,
1401, 1447, 57.11, 50.7,
1784, 1475, 23.54, 34.7,
235, 231, 38.8, 12.03,
1747, 1020, 41.27, 59.79,
1763, 243, 22.17, 53.81,
1189, 836, 50.26, 30.56,
1805, 678, 22.24, 22.86,
462, 1237, 43.38, 38.94,
86, 1578, 32.69, 35.94,
1973, 1874, 1.61, 22.68,
1952, 848, 29.95, 53.42,
1971, 892, 7.54, 55.52,
948, 1699, 42.82, 15.54,
887, 1479, 0.52, 42.5,
988, 532, 19.43, 58.87,
1790, 495, 39.41, 15.33,
279, 1649, 4.82, 58.64,
1701, 1893, 46.05, 26.17,
265, 1961, 36.56, 43.19,
797, 908, 50.7, 28.28,
1339, 437, 14.06, 54.71,
1016, 676, 21.5, 15.86,
242, 1165, 4.45, 11.68,
900, 243, 20.06, 53.52,
1432, 1465, 4.94, 12.64,
329, 1513, 28.24, 55.44,
1242, 839, 46.97, 52.76,
481, 1767, 40.27, 32.24,
157, 1499, 26.64, 9.52,
1101, 56, 10.6, 49.7,
462, 1306, 24.37, 53.36,
478, 1505, 30.9, 4.11,
879, 844, 43.69, 8.4,
2025, 276, 4.32, 19.71,
197, 837, 4.45, 27.04,
1539, 1319, 30.77, 29.94,
304, 675, 16.04, 57.73,
1578, 851, 21.61, 37.68,
1884, 220, 23.32, 57.38,
1949, 1817, 31.54, 48.2,
1733, 39, 31.77, 26.95,
362, 411, 47.76, 54.7,
1146, 1731, 27.85, 0.75,
1956, 785, 32.8, 47.21,
887, 395, 0.16, 42.27,
1543, 469, 26.79, 20.29,
576, 974, 60.48, 40.1,
1728, 1220, 33.18, 25.17,
1788, 1298, 30.06, 46.53,
319, 595, 16.6, 41.09,
737, 1646, 34.89, 43.89,
951, 1096, 5.43, 1.95,
852, 610, 16.71, 19.86,
1697, 960, 36.6, 33.39,
584, 960, 31.59, 40.51,
1723, 644, 52.82, 18.24,
252, 395, 21.34, 13.55,
990, 1216, 19.38, 34.56,
1602, 1255, 37.59, 29.39,
228, 1056, 51.09, 45.67,
1949, 1525, 23.52, 26.52,
688, 1907, 43.81, 46.74,
799, 1633, 16.46, 45.7,
565, 598, 31.37, 11.09,
1599, 1118, 41.79, 54.4,
2046, 91, 26.64, 55.65,
1902, 965, 9, 40.83,
115, 1324, 8.2, 5.4,
1483, 1354, 49.4, 6.05,
1875, 971, 15.7, 33.52,
1767, 2039, 39.04, 8.31,
66, 273, 22.04, 46.97,
289, 711, 37.86, 4.41,
388, 182, 41.67, 55.47,
639, 314, 11.8, 8.46,
402, 722, 41.47, 37.3,
1960, 1768, 27.97, 40.63,
1928, 1004, 44.56, 42.8,
1906, 1495, 55.54, 8.11,
92, 1230, 10.76, 15.67,
1900, 1240, 49.13, 42.97,
1955, 1033, 46.03, 33.35,
1688, 2041, 4.34, 23.28,
1536, 876, 53.71, 34.56,
1543, 1991, 40.31, 8.68,
781, 846, 27.82, 19.22,
188, 515, 14.58, 59.76,
107, 126, 12.77, 20.96,
71, 822, 4.02, 53.1,
1849, 675, 12.8, 55.47,
76, 1230, 11.96, 15.83,
1797, 678, 22.51, 21.74,
468, 475, 42.74, 14.28,
1845, 1676, 0.62, 20.78,
1031, 842, 31.92, 18.75,
793, 547, 14.14, 46.93,
1469, 127, 5.38, 14.74,
1701, 908, 45.16, 26.4,
92, 1939, 36.81, 0.39,
656, 572, 53.52, 40.22,
283, 800, 42.58, 33.81,
608, 1711, 16.31, 25.16,
1370, 745, 33.39, 31.8,
652, 332, 10.34, 50.86,
1845, 1864, 0.36, 20.39,
1798, 900, 9.16, 39.58,
1158, 656, 5.32, 47.14,
344, 844, 57.92, 18.29,
1079, 474, 34.23, 16.56,
1936, 1495, 54.62, 8.58,
236, 1045, 41.07, 16.06,
2019, 331, 49.24, 8.48,
1401, 1019, 1.76, 49.45,
1453, 1759, 57.6, 26.75,
1801, 460, 2.45, 55.39,
1040, 36, 45.67, 36.57,
28, 974, 21.1, 18.9,
908, 1361, 35.21, 28.39,
1357, 971, 13.85, 34.12,
949, 1683, 35.73, 22.9,
988, 679, 21.1, 16.67,
1965, 327, 34.97, 48.48,
212, 115, 52.03, 15.03,
1990, 795, 59.22, 45.02,
1427, 1495, 58.74, 10.84,
718, 536, 54.78, 2.1,
906, 723, 14.85, 24.66,
1168, 438, 32.94, 52.4,
129, 1705, 19.65, 40.25,
1144, 1254, 10.51, 18.67,
543, 957, 10.4, 45.61,
1979, 1858, 11.91, 58.92,
2045, 1146, 4.64, 34.3,
665, 437, 36.56, 59.19,
53, 860, 17.43, 1.34,
1926, 292, 52.8, 41.09,
1936, 1547, 54.36, 8.39,
301, 87, 16.92, 11.52,
480, 30, 39.49, 51.93,
1332, 1296, 3.1, 18.83,
1688, 100, 6.91, 21.52,
784, 1513, 30.7, 2.01,
182, 553, 49.61, 14.89,
909, 411, 52.27, 56.97,
1356, 1017, 6, 49.24,
1543, 215, 40.68, 10.4,
1824, 1517, 44.29, 58.38,
1073, 725, 8.9, 13.96,
1577, 661, 38.6, 43.78,
1686, 1817, 30.54, 49.65,
1516, 1735, 22.71, 10.13,
1717, 393, 53.76, 58.02,
31, 1254, 40.9, 32.85,
347, 14, 38.07, 50.62,
1888, 994, 43.96, 22.26,
543, 1075, 12.49, 6.79,
548, 828, 28.35, 14.73,
332, 440, 1.32, 50.93,
658, 455, 11.72, 28.11,
1590, 2047, 6.15, 31.69,
400, 939, 48.75, 58.9,
784, 906, 58.19, 45.57,
1701, 999, 13.34, 13.44,
549, 2033, 14.88, 51.55,
1124, 463, 35.33, 50.57,
602, 166, 54.69, 20.87,
156, 1616, 13.55, 59.29,
189, 1113, 29.7, 8.16,
1232, 1984, 37.76, 32.49,
1508, 1056, 48.41, 46.24,
1843, 1091, 9.11, 1.7,
1051, 657, 45.68, 51.17,
1255, 1942, 6.8, 39.92,
823, 1055, 36.6, 16.62,
1615, 895, 60.08, 35.07,
1334, 623, 55.56, 45.7,
464, 1023, 35.84, 39.06,
153, 722, 39.92, 39.16,
2007, 1886, 4.46, 17.52,
200, 143, 39.48, 50.52,
135, 1505, 34.54, 56.01,
1333, 1872, 2.53, 19.71,
1886, 716, 37.11, 32.04,
1845, 1864, 1.76, 19.05,
1725, 1907, 45.29, 46.73,
960, 1088, 36.39, 26.44,
1945, 1450, 51.21, 57.77,
625, 453, 39.8, 22.22,
1624, 411, 13.75, 32.53,
1738, 1904, 26.39, 55.25,
498, 1371, 44.68, 0.62,
519, 334, 33.99, 19.07,
966, 243, 19.56, 51.89,
1771, 845, 3.64, 23.77,
301, 23, 16.69, 11.38,
1767, 247, 34.49, 8.8,
384, 314, 11.48, 4.11,
1020, 80, 25.65, 13.94,
1927, 1311, 6.65, 37.23,
1844, 1537, 56.38, 44.95,
1951, 638, 1.71, 33.16,
1610, 114, 51.56, 19.48,
966, 1429, 47.67, 39.43,
1545, 603, 12.01, 38.06,
350, 314, 9.72, 7.74,
1098, 114, 51, 19.52,
659, 276, 5.84, 20.23,
478, 1505, 30.8, 3.83,
1621, 896, 33.61, 40.84,
155, 603, 38.22, 57.05,
628, 1004, 25.03, 16.82,
688, 933, 42.42, 20.57,
1029, 1004, 45.02, 36.74,
600, 1703, 41.95, 28.85,
1984, 1224, 51.84, 0.47,
2007, 2036, 4.53, 16.69,
673, 433, 47.5, 22.88,
1928, 923, 43.73, 43.11,
962, 436, 49.57, 39.21,
1884, 1904, 22.87, 55.81,
1096, 436, 26.54, 32.98,
1504, 854, 33.34, 6.25,
1287, 775, 13.78, 44.42,
866, 821, 23.97, 50.3,
635, 2007, 56.72, 26.62,
1602, 1823, 0.86, 41.4,
1574, 895, 10.25, 44.82,
1696, 679, 18.96, 26.62,
1747, 1704, 42.18, 60.39,
170, 525, 25.39, 39.68,
141, 1831, 57.53, 35.93,
621, 1610, 8.62, 36.12,
1529, 598, 31.92, 8.33,
1414, 1255, 41.28, 35.24,
652, 568, 7.43, 51.41,
1561, 273, 10.81, 36.82,
1592, 594, 53.12, 24.79,
1554, 843, 13.49, 36.9,
1050, 199, 36.94, 12.47,
828, 974, 23.06, 20.13,
768, 1823, 22.91, 46.95,
161, 932, 36.19, 35.11,
344, 844, 57.66, 18.31,
231, 970, 33.13, 19.28,
1552, 912, 29.32, 42.07,
1498, 1718, 44.45, 3.93,
215, 495, 36.25, 14.39,
1881, 1610, 11.18, 33.79,
104, 603, 35.29, 51.66,
797, 861, 51.25, 29.05,
1474, 1697, 43.83, 20.09,
98, 1230, 13.51, 18.72,
1349, 1763, 16.67, 30.76,
634, 1765, 8.98, 2.99,
1860, 2011, 1.71, 41.2,
2006, 2015, 59.02, 40.79,
1172, 1377, 36.24, 54.77,
80, 1692, 51.9, 12.4,
506, 1443, 53.82, 51.84,
1893, 279, 18.51, 16.03,
1453, 2015, 57.55, 26.89,
2033, 276, 6.13, 17.13,
1984, 1989, 54, 3.14,
1543, 468, 26.59, 19.83,
589, 835, 11.23, 38.56,
653, 1241, 21.53, 43.76,
247, 1991, 34.19, 10.24,
527, 1525, 27.56, 28.38,
1590, 894, 4.49, 30.09,
1527, 1198, 48.04, 50.41,
1524, 1194, 47.48, 48.76,
665, 859, 36.92, 60.1,
1569, 731, 42.86, 55.25,
844, 721, 0.4, 47.5,
501, 1407, 5.21, 35.27,
1539, 968, 30.71, 29.96,
497, 886, 0.52, 32.01,
1900, 868, 49.18, 42.9,
1407, 109, 11.72, 8.31,
1172, 296, 35.13, 53.82,
1853, 609, 13.28, 55.62,
879, 1239, 43.27, 8,
913, 1254, 42.58, 41.01,
112, 1401, 6.56, 15.14,
1973, 1502, 1.32, 17.2,
1876, 1744, 38.13, 27.02,
348, 1024, 11.83, 10.55,
1875, 1193, 10.77, 0.18,
447, 1096, 4.88, 1.97,
2009, 928, 44.6, 32.9,
115, 1324, 7.84, 5.45,
295, 32, 13.3, 51.61,
228, 1056, 51.19, 45.69,
1221, 603, 18.22, 38.99,
470, 1301, 43.11, 11.73,
1300, 152, 18.02, 22.88,
1751, 910, 39.64, 59.54,
1824, 187, 44.51, 57.96,
269, 525, 28.07, 31.33,
1541, 334, 37.46, 20.66,
29, 1845, 0.95, 14.46,
145, 1237, 42.57, 39.72,
1628, 1748, 23.35, 58.08,
1420, 1578, 35.19, 32.22,
264, 840, 28.89, 24.39,
1685, 545, 57.38, 41.27,
1453, 588, 1.01, 21.35,
1945, 139, 51.17, 57.59,
1936, 12, 54.3, 8.54,
1456, 16, 14.06, 58.24,
85, 1432, 37.6, 18.55,
340, 315, 9.36, 11.33,
616, 1392, 14.92, 10.26,
2016, 1031, 34.66, 5.37,
748, 663, 42.51, 17.17,
320, 1719, 46.54, 2.2,
2039, 1747, 17.54, 29.58,
153, 1985, 38.07, 39.07,
1051, 431, 52.35, 52.57,
482, 473, 57.05, 10.47,
141, 1839, 57.53, 36.17,
436, 223, 44.71, 12.2,
306, 1843, 53.75, 47.42,
695, 239, 9.04, 18.55,
1787, 139, 45.02, 53.73,
1458, 1491, 57.29, 7.5,
161, 78, 35.42, 34.24,
1722, 404, 10.14, 54.83,
924, 167, 51.07, 36.47,
12, 392, 2.01, 51.8,
649, 1745, 19.64, 29.17,
1347, 2005, 50.87, 9.32,
1792, 2008, 26.18, 42.79,
148, 239, 10.73, 14.76,
106, 1255, 38.92, 28.93,
2017, 1415, 34.09, 44.3,
716, 1736, 54.58, 1.54,
316, 140, 18.5, 9.01,
1309, 1407, 3.5, 36.21,
509, 900, 9.43, 40.76,
1045, 1750, 31.92, 15.63,
1189, 622, 34.84, 41.13,
966, 996, 47.34, 35.33,
527, 1525, 27.52, 28.18,
1382, 2039, 34.82, 6.66,
2009, 928, 44.64, 33.29,
763, 1697, 6.02, 4.62,
1811, 1918, 9.98, 60.45,
909, 411, 52.39, 56.83,
1448, 1930, 55.69, 43.07,
1685, 854, 32.58, 49.46,
1497, 1646, 35.49, 46.18,
1997, 778, 0.49, 52.63,
564, 748, 26.26, 14.53,
741, 1688, 24.09, 29.82,
1602, 1744, 37.09, 28.47,
1554, 923, 40.83, 43.06,
1924, 273, 22.21, 44.71,
589, 467, 38.1, -0.27,
589, 835, 11.58, 38.62,
1625, 1610, 11.41, 33.89,
860, 827, 6.68, 12.11,
400, 1719, 49.46, 57.66,
1508, 1973, 48.89, 46.39,
811, 64, 16.5, 9.06,
2007, 276, 4.45, 17.41,
896, 1032, 18.43, 56.19,
1296, 447, 57.74, 48.83,
1701, 743, 13.52, 13.01,
410, 900, 46.47, 4.96,
1185, 731, 42.28, 43.5,
263, 547, 13.72, 44.4,
1176, 2007, 59.34, 26.34,
1341, 1502, 2.01, 17.32,
161, 81, 39.88, 46.45,
1188, 1233, 24.8, 6.72,
693, 696, 24.07, 16.26,
220, 1547, 52.52, 8.42,
465, 1700, 0.03, 12.74,
503, 1758, 31.93, 55.9,
153, 1985, 36.37, 39.74,
86, 1806, 2.25, 59.66,
1885, 273, 10.61, 35.7,
1990, 1930, 59.34, 44.64,
344, 758, 58.67, 18.35,
621, 1859, 8.47, 36.33,
734, 602, 39.34, 16.03,
787, 525, 29.02, 38.53,
622, 1865, 3.18, 57.62,
1834, 199, 32.55, 7.23,
1516, 1735, 22.52, 10.32,
645, 1233, 38.58, 23.39,
634, 1049, 14.2, 9.82,
418, 246, 12.32, 23.68,
400, 1512, 48.73, 58.71,
470, 1301, 43.91, 10.19,
389, 2015, 3.19, 28.68,
562, 1622, 27.11, 14.54,
401, 722, 37.45, 35.07,
501, 895, 5.5, 35.55,
329, 451, 24.87, 46.23,
2045, 1493, 21.97, 29.99,
970, 414, 52.02, 21.82,
793, 209, 1.98, 8.02,
1226, 1031, 47.74, 17.5,
1101, 560, 10.43, 49.47,
1860, 878, 8.17, 32.53,
688, 1063, 42.65, 20.44,
141, 972, 57.24, 36.09,
1436, 1503, -0.12, 26.27,
214, 469, 51.18, 13.58,
797, 1265, 39.82, 23.41,
1993, 1896, 2.35, 22.41,
562, 469, 27.15, 14.65,
1421, 539, 15.99, 39.47,
1296, 1319, 57.59, 47.87,
1419, 155, 47.76, 51.78,
503, 2025, 30.43, 55.22,
212, 708, 56.41, 16.35,
320, 1517, 44.86, 1.32,
1843, 1765, 9.08, 1.63,
1955, 910, 47.79, 32.42,
673, 433, 48.09, 23.4,
15, 1525, 27.07, 29.12,
256, 476, 59.09, 6.53,
1652, 1790, 22.67, 59.72,
159, 387, 4.37, 58.99,
775, 957, 11.84, 46.46,
638, 879, 22.47, 13.93,
112, 1401, 7.77, 15.22,
1543, 823, 36.45, 21.47,
1676, 1457, 28.07, 25.2,
2041, 16, 11.6, 56.47,
114, 711, 38.22, 3.07,
787, 784, 29.04, 38.39,
1334, 513, 55.41, 44.38,
544, 983, 2.93, 38.5,
519, 334, 33.08, 21.42,
522, 1709, 25.4, 27.19,
335, 644, 51.85, 24.47,
1884, 732, 24.15, 57.59,
608, 1989, 3.55, 39.27,
731, 1254, 39.48, 41.02,
960, 732, 37.48, 27.34,
1797, 415, 21.05, 21.56,
396, 1417, 56.42, 51.84,
1049, 570, 48.52, 49.62,
20, 725, 9.95, 14.32,
1256, 239, 13.57, 17.37,
543, 957, 10.67, 46.75,
1801, 460, 2.64, 55.43,
519, 778, 37.72, 21.96,
764, 1047, 40.48, 16,
1040, 1004, 44.96, 36.24,
1427, 1696, -0.3, 10.83,
1688, 365, 5.15, 21.99,
420, 180, 56.64, 23.6,
1994, 1823, 59.69, 41.59,
1101, 1985, 35.12, 36.61,
117, 848, 25.46, 58.68,
38, 859, 38.99, 57.36,
1872, 1851, 9.97, 33.31,
536, 1767, 40.04, 29.88,
1692, 17, 22.04, 41.89,
340, 315, 9.47, 11.08,
1590, 1022, 4.84, 30.29,
1605, 144, 18.54, 24.48,
1768, 1049, 25.93, 8.28,
779, 273, 16.9, 47.51,
1479, 835, 12.27, 39.8,
712, 212, 47.28, 14.68,
1451, 955, 57.76, 43.17,
1590, 1610, 6.72, 29.65,
2009, 928, 44.42, 32.92,
1437, 1757, 0.36, 22.13,
1180, 209, 22.83, 4.72,
36, 1020, 42.18, 59.44,
1390, 643, 7.88, 42.02,
999, 2041, 7.87, 23.04,
673, 77, 47.41, 22.28,
1185, 622, 35.28, 42.76,
1920, 976, 27.77, 41.85,
1524, 1617, 50.42, 0.28,
478, 1818, 24.16, 51.73,
415, 770, 6.72, 59.02,
420, 418, 57.02, 23.35,
28, 1622, 29.91, 15.54,
319, 1251, 16.74, 52.35,
349, 241, 48.85, 54.76,
1437, 1757, 0.67, 21.58,
1296, 1487, 57.6, 48.45,
992, 837, 2.03, 30.03,
408, 1880, 25.64, 51.13,
543, 980, 24.16, 60.21,
1766, 1919, 2.37, 27.83,
1997, 1495, 46.02, 12.02,
420, 180, 56.67, 23.6,
1985, 1146, 6.11, 35,
254, 1745, 23.43, 1.99,
780, 1956, 2.89, 9.7,
1625, 591, 35.37, 1.28,
4, 1542, 19.86, 1.36,
1515, 469, 54.21, 14.81,
185, 2009, 36.96, 37.6,
406, 862, 44.74, 11.3,
1568, 1817, 29.59, 51.52,
96, 603, 38.65, 1.15,
719, 467, 38.35, -0.47,
1884, 732, 23.56, 57.46,
1746, 2000, 28.31, 44.23,
524, 2015, 60.43, 30.1,
484, 1113, 51.44, 45.19,
1759, 876, 58.99, 37.47,
1672, 1381, 49.04, 21.81,
1753, 1275, 2.58, 3.94,
2042, 2000, 28.78, 43.35,
878, 1969, 9.2, 48.53,
1159, 462, 44.13, 27.95,
1781, 1211, 43.12, 0.08,
396, 841, 56.63, 51.86,
659, 276, 5.7, 20.12,
1543, 524, 26.41, 20.35,
52, 115, 56.04, 19.51,
1160, 16, 27.17, 3.66,
900, 243, 20.27, 53.81,
1735, 1422, 54.87, 58.61,
1412, 748, 23.92, 45.9,
1606, 906, 39.52, 28,
630, 1935, 59.91, 0.22,
1239, 1937, 48.07, 12.58,
1677, 1989, 53.62, 3.1,
1055, 1167, 31.34, 17.8,
1508, 1973, 48.71, 46.6,
636, 314, 7.82, 9.67,
1569, 1118, 42.47, 54.95,
1989, 705, 46.8, 11.22,
1296, 447, 57.52, 49.19,
1172, 155, 37.38, 52.68,
250, 853, 30.51, 4.74,
1960, 208, 25.52, 7.59,
962, 308, 49.42, 40.02,
522, 846, 29.03, 15.92,
889, 392, 1.76, 51.5,
966, 327, 47.57, 39.37,
954, 1906, 5.07, 8.74,
1696, 755, 20.01, 26.57,
310, 74, 49.55, 2.08,
615, 0, 15.6, 3.86,
652, 1969, 10.27, 50.96,
519, 78, 33.41, 20.6,
1497, 19, 36.37, 46.36,
1785, 1709, 23.68, 28.34,
241, 306, 29.02, 58.83,
624, 507, 31, -0.03,
242, 975, 4.2, 11.47,
1985, 1744, 38.26, 27.82,
969, 1959, 4.07, 51.55,
2013, 1493, 21.92, 30.82,
289, 340, 37.55, 4.79,
79, 667, 40.01, 0.04,
1752, 1341, 1.93, 15.22,
1956, 207, 32.55, 47.32,
519, 1683, 34.97, 23.4,
780, 1470, 1.32, 8.47,
335, 2018, 51.55, 24.48,
635, 2007, 56.52, 26.54,
573, 2033, 14.6, 51.86,
1189, 844, 50.26, 30.59,
1272, 1062, 12.37, 17.26,
1652, 1790, 22.42, 59.32,
1387, 973, 9.18, 22.9,
407, 474, 35.49, 16.48,
117, 635, 27.45, 59.73,
609, 453, 40.41, 21.83,
1318, 1809, 28.26, 50.44,
1960, 848, 26.91, 40.63,
15, 1269, 27.24, 29.1,
1235, 306, 30.93, 57.93,
1971, 1969, 8.5, 53.17,
1801, 422, 31.51, 53.79,
350, 282, 8.91, 8.76,
1401, 1291, 3.11, 48.64,
648, 1852, 9.01, 52.24,
60, 836, 55.64, 19.56,
653, 1024, 14.33, 4.54,
637, 1920, 41.21, 24.37,
704, 1903, 8.93, 29.83,
1685, 854, 32.36, 49.61,
763, 1973, 47.72, 44.71,
1554, 844, 12.53, 36.77,
53, 953, 12.72, 50.56,
1829, 1735, 19.77, 4.39,
