333, 325, 34.11, 50.96,
1972, 1732, 11.64, 48.44,
1611, 569, 29.93, 41.83,
46, 197, 55.78, 58.3,
708, 840, 50.52, 58.75,
580, 1872, 59.87, 33.79,
595, 1387, 32.35, 6.59,
883, 612, 32.53, 44.67,
379, 792, 11.86, 53.37,
220, 639, 43.84, 25.45,
1340, 177, 55.55, 34.44,
733, 1584, 54.52, 16.23,
827, 1482, 5, 2.74,
1170, 189, 21.05, 56.12,
541, 41, 25.6, 5.97,
286, 956, 31.65, 14.67,
1988, 338, 59.41, 29.95,
526, 143, 20.55, 21.42,
1201, 71, 0.42, 15.28,
1013, 741, 46.72, 27.25,
1334, 507, 56.16, 35.99,
2011, 329, 16.4, 34.57,
1820, 1347, 29.02, 18.8,
575, 1797, 7.61, 14.86,
28, 637, 44.81, 19.8,
886, 1748, 12.8, 43.94,
859, 445, 30.37, 1.67,
1259, 1791, 24.16, 2,
805, 565, 43.53, 17.6,
1631, 1518, 33.26, 7.61,
587, 1188, 38.38, 28.13,
1960, 1986, 15.73, 30.73,
1883, 1437, 31.92, -0.29,
575, 1797, 7.72, 16.66,
1360, 1953, 16.31, 10.98,
286, 1397, 28.68, 1.12,
1092, 167, 52.69, 14.41,
1314, 790, 4.99, 38.76,
1689, 809, 32.82, 28.74,
213, 788, 21, 23.88,
1820, 1872, 26.94, 18.84,
563, 1768, 46.37, 35.84,
573, 1202, 37.15, 35.26,
306, 1543, 58.45, 57.86,
1267, 1077, 39.42, 55.76,
1480, 713, 11.66, 19.88,
1341, 415, 54.53, 33.38,
547, 1208, 49.65, 40.34,
39, 1818, 53.44, 22.88,
1823, 431, 57.8, 37.65,
308, 211, 47.38, 9.74,
1974, 1558, 44.23, 48.49,
198, 1367, 4.43, 32.66,
120, 192, 38.31, 44.68,
1252, 1913, 8.33, 49.57,
103, 1833, 38.71, 24.42,
1148, 1006, 13.83, 53.7,
1121, 1033, 12.59, 56.55,
676, 173, 58.01, 12.3,
1254, 1660, 42.09, 52.95,
68, 1025, 35.66, 7.41,
379, 1210, 51.14, 44.79,
594, 1190, 39.96, 28.53,
215, 1260, 17.8, 1.58,
866, 351, 46.57, 30.12,
310, 1297, 41.59, 9.13,
161, 1671, 33.19, 46.62,
1555, 799, 28.11, 40.76,
1227, 7, 27.6, 38.73,
503, 607, 50.46, 23.54,
617, 1951, 9.72, 27.72,
339, 682, 29.42, 13.37,
286, 1965, 28.34, 0.83,
1151, 1106, 41.3, 54.76,
182, 904, 42.98, 9.07,
1985, 236, 26.64, 30.88,
1304, 1139, 59.2, 39.79,
1052, 1483, 15.41, 15.61,
370, 863, 22.4, 42.04,
858, 445, 30.28, 0.39,
1467, 1022, 20.15, 32.25,
1869, 1907, 26.7, 58.57,
121, 1297, 39.17, 12.69,
1059, 1210, 53.7, 43.68,
1336, 163, 56.49, 39.9,
135, 1761, 41.26, 17.8,
460, 809, 40.98, 22.18,
886, 55, 12.33, 58.42,
312, 1297, 40.84, 12.37,
1993, 381, 10.64, 34.85,
317, 573, 45.09, 21.09,
391, 565, 43.76, 17.73,
1291, 1788, 41.42, 28.32,
54, 993, 56.25, 25.36,
639, 1061, 37.42, 3.52,
884, 1663, 44.92, 29.48,
2016, 969, 27.14, 53.42,
1863, 669, 24.06, 55.51,
358, 1876, 1.7, 50.97,
1515, 828, 7.64, 51.26,
1933, 1081, 14.38, 32.46,
814, 987, 43.92, 51.57,
340, 1290, 3.68, 23.31,
242, 1776, 38.53, 0.29,
1467, 177, 55.19, 37.17,
237, 321, 38.31, 19.7,
1267, 987, 38.9, 55.69,
573, 1514, 0.61, 2.29,
237, 80, 38.76, 20.69,
780, 968, 34.91, 14.62,
286, 917, 54.67, 57.1,
1361, 44, 24.07, 39.91,
252, 908, 37.8, 11.43,
2041, 752, 17.93, 48.64,
1589, 1922, 47.4, 37.01,
213, 439, 54.65, 20.79,
1275, 661, 6.76, 0.05,
667, 388, 5.52, 17.85,
1275, 1189, 6.4, 58.99,
1288, 1650, 4.92, 43.08,
1215, 1105, 48.09, 52.97,
1816, 1022, 18.52, 31.39,
1400, 1885, 19.8, 37.08,
1521, 1628, 40.53, 52.8,
1795, 686, 37.15, 25.35,
59, 1514, 0.4, 2.57,
66, 463, 27.39, 1.79,
1524, 55, 22.34, 11.25,
312, 1015, 17.59, 50.78,
182, 1813, 44.79, 8.98,
1500, 561, 38.88, 50.68,
63, 1173, 45.17, 45.57,
887, 390, 10.67, 27.03,
1837, 1064, 48.03, 16.47,
2001, 792, 19.76, 46.86,
213, 1805, 21.84, 23.42,
1969, 1454, 39.07, 52.42,
1830, 1889, 27.55, 47.14,
590, 1134, 46.48, 57.39,
553, 567, 10.83, -0.46,
653, 854, 31.14, 50.94,
816, 942, 15.93, 50.78,
59, 1142, 1.46, 3.04,
326, 100, 1.91, 46.23,
1361, 793, 21.3, 45.78,
1110, 1264, 17.8, 8.96,
384, 219, 31.85, 31.51,
457, 1090, 21.63, 50.68,
192, 1341, 25.93, 55.88,
237, 575, 38.33, 19.46,
316, 1942, 23.19, 14.05,
1996, 1656, 42.64, 22.09,
118, 472, 58.73, 21.75,
543, 443, 24.12, 5.61,
310, 968, 41.85, 10.1,
534, 1717, 2.67, 57.66,
735, 232, 31.34, 37.61,
850, 1604, 33, 60.48,
331, 911, 3.23, 7.52,
1613, 1247, 9.63, 32.56,
1231, 1582, 58.28, 50.21,
680, 775, 55.15, 11.85,
1141, 503, 50.31, 21.22,
1035, 1812, 3.86, 54.17,
617, 144, 11.42, 59.96,
1815, 1711, 48.62, 36.58,
796, 908, 39.39, 11.48,
1275, 772, 7.57, 59.26,
107, 407, 2.42, 7.19,
1654, 1963, 32.4, 36.77,
312, 887, 16.67, 50.74,
123, 1806, 3.68, 19.63,
1318, 1658, 4.81, 44.48,
1521, 1479, 28.14, 54.3,
188, 908, 38.95, 10.61,
265, 1805, 27.26, 24.43,
1984, 741, 26.29, 32.45,
451, 777, 28.8, 55.99,
575, 2014, 8.57, 14.22,
589, 1524, 26.06, 58.53,
1340, 177, 54.9, 33.61,
1349, 939, 10.68, 9.23,
237, 1202, 15.39, 3.25,
1033, 313, 45.98, 16.64,
1435, 682, 38.73, 42.35,
77, 871, 5.65, 48.29,
1929, 1299, 11.96, 35.31,
1017, 1986, 17.82, 45.54,
1449, 160, 56.68, 35.08,
572, 921, 39.6, 9.61,
1750, 95, 44.35, 48.34,
686, 85, 5.68, 10.68,
73, 762, 23.45, 7.59,
1387, 784, 25.76, 39.87,
1230, 1403, 32.71, 15.92,
761, 420, 3.27, 18.24,
1422, 1189, 10.41, 18.01,
1974, 1301, 43.91, 48.95,
1428, 809, 40.43, 23.25,
29, 982, 8.17, 22.47,
841, 164, 11.81, 58.61,
1656, 1635, 45.89, 24.6,
914, 427, 12.31, 13.96,
54, 981, 52.42, 50.95,
1336, 135, 17.47, 36.67,
1211, 1006, 14.13, 52.13,
1949, 1081, 15.48, 33.24,
854, 1050, 0.67, 24.59,
1031, 1826, 53.17, 3.53,
1031, 1827, 52.22, 4.26,
144, 663, 44.43, 5.32,
1295, 1511, 1.51, 47.84,
351, 925, 24.77, 0.18,
1467, 177, 55.02, 37.12,
651, 1403, 32.22, 17.8,
1886, 96, 4.35, 13.98,
1657, 685, 27.11, 43.54,
715, 1416, 7.03, 21.96,
1772, 1725, 39.78, 1.52,
1077, 1922, 46.44, 2.16,
985, 981, 33.86, 53.45,
740, 917, 3.58, 28.98,
642, 1361, 41.47, 5.73,
885, 821, 59.45, 2.61,
1521, 1860, 40.1, 53.05,
990, 1557, 50.14, 17.46,
68, 215, 45.27, 11.47,
1168, 1068, 29.83, 29.86,
261, 1793, 51.39, 6.31,
336, 542, 2.41, 21.6,
131, 176, 22.04, 57.69,
1927, 1769, 32.01, 22.88,
863, 197, 57.11, 56.45,
567, 1466, 49.52, 45.98,
2017, 200, 9.42, 7.1,
1035, 273, 4.34, 54.13,
115, 2010, 36.65, 54.99,
1544, 1584, 54.17, 14.89,
1945, 1671, 23.13, 31.18,
859, 700, 32.47, 8.16,
1833, 987, 40.36, 58.44,
270, 1660, 0.33, 44.54,
55, 1913, 54.7, 24.45,
967, 60, 24.48, 53.94,
1877, 840, 13.46, 8,
1712, 1579, 47.05, 37.24,
563, 1170, 49.02, 44.11,
11, 1444, 37.31, 26.08,
922, 427, 10.68, 13.14,
568, 942, 15.48, 52.65,
680, 783, 55.89, 12.26,
1267, 127, 37.25, 52.87,
118, 320, 58.05, 26.43,
611, 1178, 52.76, 40.88,
1450, 147, 50.83, 46.68,
1353, 549, 23.79, 36.25,
1786, 1224, 12.07, 3.7,
683, 1256, 40.16, 33.75,
1965, 1749, 17.51, 18.29,
1932, 1452, 43.22, 50.53,
1118, 193, 3.25, 13.12,
1038, 1191, 57.62, 53.25,
587, 642, 38.62, 32.01,
1551, 1765, 56.88, 49.06,
1232, 752, 16.52, 46.55,
1860, 1136, 42.01, -0.12,
835, 1497, 50.01, 55.71,
645, 1907, 59.41, 31.4,
1331, 741, 23.1, 38.49,
402, 1922, 44.94, 7.32,
568, 1335, 15.53, 52.59,
543, 2014, 7.63, 14.3,
213, 167, 56.6, 5.27,
1171, 1986, 17.54, 44.7,
1521, 1202, 13.88, 2.64,
1840, 1930, 48.16, 38.35,
1700, 775, 54.43, 12.47,
1059, 1471, 52.96, 42.73,
1423, 1797, 8.29, 17.66,
1067, 59, 37.21, 21.18,
1039, 2025, 53.67, 4.45,
815, 1134, 44.72, 58.34,
1538, 1795, 53.35, 59.1,
444, 828, 43.26, 24.74,
1785, 1267, 11.42, 5.05,
1887, 1157, 48.05, 49.09,
1108, 1862, 18.64, 14.38,
1403, 1068, 26.74, 38.53,
1053, 1669, 28.58, 25.62,
605, 191, 9.01, 59.75,
1307, 615, 37.52, 29.51,
309, 21, 7.46, 8.45,
1149, 1335, 15.45, 54.99,
471, 752, 25.32, 45.73,
364, 388, 33.86, 49.32,
839, 371, 30.27, 10.89,
983, 312, 22.14, 17.85,
1804, 1204, 50.93, 33.21,
1865, 163, 16.66, 20.47,
323, 1821, 20.06, 39.58,
1838, 501, 44.59, 50.81,
167, 164, 55.25, 51.03,
1145, 1775, 24.1, 10.36,
1814, 1780, 41.54, 26,
1657, 1688, 27.25, 43.19,
73, 871, 6.38, 48.32,
336, 409, 42.54, 14.03,
605, 819, 9.01, 59.72,
1431, 449, 41.01, 24.58,
213, 439, 55.87, 19.74,
1867, 1421, 21.92, 40.5,
1821, 241, 55.08, 31.24,
855, 1748, 12.91, 42.3,
115, 1334, 46.71, 42.83,
758, 464, 58.61, 18.23,
590, 384, 42.97, 57.29,
237, 1917, 6.1, 47.1,
1881, 741, 23.99, 40.37,
328, 788, 14.57, 26.12,
1878, 1775, 29.57, 8.35,
1035, 1225, 39.86, 35.28,
594, 1629, 39.81, 28.45,
2035, 799, 27.03, 41.16,
1599, 348, 7.11, 14.7,
71, 71, 54.44, 17.43,
855, 1748, 12.69, 42.1,
1043, 509, 25.69, 37,
1815, 784, 24.81, 42.15,
1249, 541, 7.24, 52.2,
370, 1143, 1.2, 38.49,
5, 1945, 23.48, 58.4,
932, 942, 10.31, 49.49,
1619, 1580, 27.2, 39.96,
247, 332, 1.8, 20.44,
1203, 211, 47.55, 11.29,
1718, 684, 37.4, 59.3,
351, 904, 34.84, 12.7,
1377, 567, 12.97, 57.67,
1041, 615, 17.86, 52.93,
885, 821, 59.3, 2.49,
2017, 1676, 10.01, 44.35,
1135, 147, 50.33, 46.55,
193, 1282, 14.84, 22.19,
1294, 925, 22.63, 56.24,
6, 463, 28.36, 3.12,
965, 1748, 12.06, 40.81,
1371, 2026, 31.18, 9.52,
787, 1204, 48.85, 33.56,
891, 1482, 4.06, 3.7,
154, 1797, 9.51, 14.23,
873, 183, 12.69, 58.69,
5, 1945, 23.55, 58.46,
1855, 53, 55.83, 45.4,
1114, 1346, 20.65, 8.01,
433, 457, 18.63, 36.09,
1295, 487, 1.45, 47.26,
427, 1253, 40.42, 31.44,
1009, 1152, 35.42, 36.81,
709, 245, 41.46, 41.73,
231, 434, 49.98, 19.71,
590, 501, 45.37, 55.97,
1215, 664, 25.33, 42.6,
735, 471, 0.98, 7.47,
795, 1452, 38.03, 30.51,
947, 1869, 44.48, 37.69,
640, 1825, 55.48, 59.67,
1647, 1514, 59.67, 10.57,
778, 1671, 0.38, 52.66,
1177, 854, 31.18, 28.52,
320, 325, 25.84, 57.37,
414, 1652, 7.49, 34.34,
1186, 1365, 47.35, 51.97,
141, 1427, 7.99, 32.39,
107, 21, 2.3, 4.81,
107, 471, 2.47, 6.08,
1636, 1483, 15.1, 17.04,
1601, 1183, 9.89, 29.1,
1748, 1796, 7.24, 55.78,
1889, 1676, 9.26, 43.24,
1631, 1777, 33.85, 7.89,
2018, 1167, 21.45, 53.65,
578, 1852, 39.37, 26.89,
1688, 1178, 21.51, 30.68,
1483, 1821, 5.25, 55.75,
1969, 1219, 42.78, 34.01,
854, 1377, 0.89, 25.02,
1403, 784, 24.47, 41.56,
308, 56, 48.06, 8.45,
135, 392, 43.6, 18.01,
117, 993, 52.41, 23.64,
1288, 1740, 7.4, 42.67,
1825, 1767, 19.97, 34.63,
470, 260, 1.45, 26.66,
571, 1335, 17.41, 55.77,
573, 1276, 38.35, 36.74,
61, 2021, 50.98, 36.81,
1911, 1409, 32.37, 44.91,
1870, 1299, 0.83, 52.29,
336, 385, 2.69, 21.16,
573, 1043, 37.94, 34.76,
744, 1629, 53.77, 11.65,
262, 1658, 53.43, 54.13,
1407, 376, 3.26, 1.24,
1478, 999, 2.9, 47.96,
1282, 1170, 16.23, 1.66,
1621, 1525, 4.54, 26.05,
1294, 60, 22.23, 56.27,
1708, 616, 39.36, 3.82,
1765, 231, 7.59, 29.69,
1116, 921, 15.79, 16.78,
555, 1257, 41.34, 34.49,
462, 1284, 4.91, 56.88,
1923, 1539, 31.08, 24.02,
1985, 1925, 25.06, 29.9,
1077, 485, 48.54, 2.98,
95, 579, 29.32, 59.68,
1231, 1582, 57.89, 50.51,
1554, 325, 21.43, 59.45,
323, 1821, 19.86, 39.47,
339, 472, 60.29, 4.38,
1977, 383, 1.13, 12.87,
1276, 344, 55.26, 0.95,
1886, 122, 4.73, 13.17,
354, 93, 35.23, 42.06,
1860, 1352, 47.53, 56.71,
1847, 1543, 29.52, 49.16,
61, 850, 30.39, 28.85,
1205, 1724, 45.23, 0.88,
1847, 969, 29.27, 49.51,
1803, 1132, 4.72, 42.26,
899, 1204, 47.59, 32.78,
537, 1352, 26.09, 11.74,
95, 674, 30.02, 15.91,
1863, 1341, 24.34, 55.89,
237, 783, 53.87, 10.61,
174, 1708, 7.99, 47.6,
1225, 348, 12.79, 30.06,
568, 1317, 15.23, 52.9,
1077, 2025, 43.32, 2.53,
121, 932, 39.72, 14.2,
354, 1681, 34.95, 42.24,
32, 672, 37.2, 47.74,
217, 1701, 8.83, 20.4,
1820, 1872, 25.65, 19.55,
1474, 471, 20.98, 51.31,
1034, 1979, 9.28, 11.45,
1244, 1569, 55.83, 1.63,
830, 1229, 59.6, 43.68,
1858, 163, 16.75, 21.66,
313, 287, 18.16, 32.49,
1387, 741, 25.49, 33.8,
117, 173, 58.71, 12.67,
587, 1188, 38.77, 28.54,
296, 1371, 38.43, 48.49,
830, 1632, 9.54, 37.39,
867, 1162, 8.77, 25.46,
59, 1189, 1.07, 5.41,
1742, 1649, 36.81, 2.03,
857, 420, 4.28, 15.78,
715, 1294, 5.73, 22.02,
1215, 549, 25.56, 42.65,
1369, 741, 23.95, 37.67,
1273, 1280, 8.23, 60.18,
1334, 243, 55.26, 38.49,
725, 1582, 43.49, 39.66,
1423, 427, 10.54, 14.2,
1062, 867, 43.03, 1.25,
823, 1530, 0.06, 4.58,
347, 635, 20.73, 40.47,
1363, 1688, 28.21, 40.81,
1820, 1872, 24.93, 19.32,
1473, 1805, 24.55, 24.07,
9, 1303, 49.95, 37.62,
379, 905, 45.46, 13.47,
1379, 471, 23.54, 51.72,
573, 1297, 40.97, 9.42,
185, 1408, 34.97, 45.05,
1842, 1001, 27.18, 50.44,
12, 2021, 52.36, 37.71,
1500, 561, 38.77, 50.26,
1845, 226, 49.5, 5.94,
325, 176, 24.2, 59.31,
845, 85, 27.69, 57.92,
1563, 1079, 27.61, 37.33,
331, 244, 57.82, 53.41,
744, 783, 53.93, 11.28,
1171, 764, 17.35, 44.2,
1965, 1983, 19.83, 17.87,
1846, 226, 49.9, 7.39,
49, 637, 43.87, 19.36,
374, 1788, 42.95, 27.99,
160, 235, 56.09, 9.24,
479, 680, 30.18, 13.4,
1905, 650, 38.35, 40.96,
826, 963, 41.69, 57.24,
1719, 581, 31.47, 45.3,
1767, 1114, 0.6, 28.88,
884, 1663, 44.54, 32.52,
1827, 457, 20.85, 35.41,
925, 1430, 7.92, 38.6,
649, 1514, 59.72, 7.79,
1748, 1667, 30.92, 35.6,
1289, 1255, 9.5, 23.99,
571, 445, 17.69, 55.81,
1794, 463, 15.23, 21.07,
842, 437, 59.78, 56.37,
1270, 1861, 41.96, 53.74,
137, 1183, 11.41, 21.14,
1039, 197, 56.41, 53.53,
1321, 6, 6.93, 1.5,
1879, 626, 11.95, 6.97,
697, 1418, 4.87, 5.43,
1427, 211, 47.61, 13.37,
523, 1582, 57.48, 51.26,
1729, 407, 8.45, 34.93,
788, 1663, 45.8, 32.57,
1620, 1401, 33.05, 35.94,
1814, 828, 41.58, 25.37,
1849, 741, 21.53, 31.32,
1449, 1224, 8.01, 5.6,
355, 1409, 33.72, 42.6,
1890, 2043, 49.02, 54.05,
2019, 969, 27.31, 52.36,
1740, 710, 45.43, 24.08,
1075, 1175, 46.26, 41.2,
314, 739, 43.84, 10.41,
247, 400, 33.34, 16.67,
1585, 1424, 29.69, 42.97,
338, 1663, 43.81, 31.36,
526, 143, 21.82, 21.88,
1846, 1827, 49.61, 7.5,
137, 923, 11.5, 21.71,
1304, 1139, 58.4, 39.75,
165, 403, 52.22, 50.04,
1960, 677, 15.65, 29.81,
213, 1913, 54.77, 20.2,
22, 1558, 42.03, 48.33,
820, 999, 50.69, 50.81,
527, 1725, 39.61, 3.27,
1737, 6, 10.88, 3.25,
2041, 782, 8.6, 49.61,
1891, 1727, 47.51, 55.01,
1961, 1660, 43.27, 54.33,
312, 887, 17.78, 50.61,
912, 427, 11.33, 15.09,
1631, 1777, 33.68, 7.84,
1911, 581, 32.26, 44.07,
571, 1167, 16.84, 55.43,
1177, 772, 18.48, 26.42,
2021, 314, 18.72, 19.31,
286, 917, 54.43, 57.36,
59, 114, 29.5, 17.99,
1391, 487, 1.32, 47.11,
1817, 1027, 31.89, 24.68,
261, 1914, 4.43, 36.47,
1049, 283, 18.49, 27.26,
568, 277, 15.55, 53.02,
131, 1256, 41.02, 33.7,
1521, 752, 19.33, 49.42,
885, 821, 59.31, 2.06,
1872, 1543, 15.39, 13.37,
1002, 1688, 27.95, 45.75,
1905, 650, 39.49, 40.68,
312, 895, 17.44, 50.41,
671, 462, 29.62, 4.88,
370, 1367, 1.96, 38.07,
1554, 160, 17.41, 13.99,
1299, 40, 25.41, 37.96,
1310, 449, 4.95, 13.84,
61, 1068, 30.42, 28.77,
1745, 642, 42.01, 37.02,
1390, 788, 2.85, 38.91,
1539, 1793, 50, 4.24,
571, 1791, 18.59, 55.82,
852, 570, 2.41, 23.08,
1268, 737, 49.88, 25.83,
587, 1415, 38.47, 28.17,
251, 777, 30.41, 57.14,
1486, 151, 35.32, 1.13,
1433, 342, 17.58, 30.75,
167, 1582, 55.56, 50.24,
923, 661, 5.23, 2.73,
1203, 1913, 58.26, 22.76,
1855, 53, 55.45, 45.65,
1515, 828, 7.57, 51.48,
286, 1671, 29.12, 58.03,
2041, 926, 7.09, 50.01,
1498, 323, 37.31, 50.81,
1823, 431, 57.57, 37.8,
423, 904, 42.75, 17.01,
647, 949, -0.18, 59.03,
908, 981, 33.07, 50.54,
1334, 1434, 55.16, 38.39,
1748, 1958, 7.17, 55.29,
306, 1805, 23.1, 21.6,
198, 917, 4.21, 32.36,
1467, 1075, 19.84, 32.45,
554, 215, 0.64, 43.05,
1563, 1580, 29, 38.44,
99, 1338, 50.42, 4.48,
1857, 125, 25.75, 30.41,
359, 392, 40.74, 16.79,
894, 1072, 11.78, 10.24,
1422, 921, 11.51, 19.07,
1206, 243, 34.57, 22.09,
372, 917, 4.82, 29.63,
1668, 1565, 55.95, 15.22,
323, 635, 20.08, 39.74,
1849, 122, 4.52, 12.23,
645, 1587, 0.05, 31.21,
1291, 32, 50.61, 46.2,
580, 1352, 48.81, 57.83,
1750, 62, 45.55, 50.29,
1991, 1861, 8.77, 30.77,
342, 388, 0.59, 23.97,
102, 467, 45.66, 11.96,
571, 1695, 18.57, 55.41,
244, 472, 58.57, 21.3,
201, 2001, 11.57, 20.29,
105, 985, 37.4, 10.66,
1591, 623, 48.49, 47.54,
1369, 943, 24.66, 34.6,
376, 702, 4.98, 21.78,
298, 904, 43.61, 10.08,
1366, 334, 34.61, 60.34,
740, 398, 4.33, 28.86,
26, 495, 29.2, 1.56,
1267, 970, 37.48, 52.78,
1984, 777, 27.9, 33,
145, 1859, 57.21, 17.58,
196, 231, 7.77, 26.55,
1129, 1686, 21.92, 13.21,
414, 1652, 6.9, 34.79,
423, 249, 42.54, 17.02,
1037, 1983, 20.46, 18.52,
213, 1802, 54.16, 20.03,
1028, 534, 32.35, 32.89,
609, 1175, 46.27, 39.89,
1830, 1889, 27.76, 47.17,
1761, 566, 29.66, 31.15,
892, 821, 58.91, 1.05,
223, 544, 42.88, 43.28,
38, 1913, 55.78, 21.52,
1863, 1341, 24.48, 55.46,
1077, 1720, 48.49, 2.44,
836, 1748, 13.63, 41.31,
173, 828, 39.62, 22.36,
335, 936, 36.31, 20.76,
423, 904, 42.47, 17.26,
1575, 1466, 50.74, 46.15,
651, 1219, 41.89, 31.5,
359, 650, 37.3, 38.36,
1812, 828, 41.6, 25.33,
13, 1967, 46.21, -0.35,
1520, 623, 13.62, 4.32,
852, 160, 59.14, 36.18,
327, 1495, 3.79, 34.1,
1571, 1434, 49.37, 42.28,
1340, 177, 55.61, 35.09,
328, 772, 14.74, 25.94,
1138, 1976, 49.45, 2.51,
561, 1345, 37.12, 14.61,
1794, 1483, 16.09, 14.68,
695, 1582, 55.64, 50.03,
1936, 1862, 18.54, 12.71,
199, 1802, 52.32, 19.62,
59, 379, 28.56, 18,
490, 56, 49.33, 10.59,
757, 1248, 47.19, 27.77,
801, 1954, 56.99, 8.38,
463, 703, 7.51, -0.37,
439, 320, 56.19, 28.36,
1544, 1347, 54.61, 14.95,
1931, 116, 25.31, 28.41,
2041, 1299, 8.66, 51.58,
709, 1861, 8.57, 30.77,
1239, 1781, 5.29, 55.65,
22, 115, 59.17, 34.47,
737, 1974, 11.54, 0.96,
1369, 1871, 23.6, 24.99,
95, 985, 28.65, 16.51,
914, 427, 11.49, 14.17,
1027, 1827, 51.85, 4.23,
1829, 1793, 48.36, 6.4,
1189, 2047, 53.77, 29.48,
971, 348, 7.32, 19.31,
998, 379, 35.17, 18.72,
1414, 1188, 10.6, 17.85,
296, 1793, 38.05, 48.53,
882, 1604, 30.88, -0.21,
442, 327, 34.22, 48.46,
1170, 189, 20.77, 56.36,
644, 1273, 50.07, 57.91,
379, 563, 51.6, 45.44,
1984, 236, 27.1, 31.77,
1081, 1855, 6.69, 11.64,
1001, 1162, 20.39, 14.09,
771, 1204, 48.53, 31.7,
1107, 784, 19.9, 43.73,
790, 917, 53.47, 52.86,
2041, 1776, 17.81, 48.7,
1289, 982, 10.47, 22.23,
938, 204, 41.33, 56.02,
11, 1444, 37.77, 26.26,
131, 642, 40.21, 32.85,
79, 1791, 26.36, 0.81,
542, 317, 48.13, 17.58,
247, 400, 33.51, 16.59,
41, 26, 23.34, 46.6,
1996, 1656, 42.53, 22.7,
956, 1475, 9.61, 36,
442, 1329, 40.98, 10.55,
470, 152, 46.71, 15.45,
1669, 175, 57.53, 20.49,
302, 100, 2.08, 44.74,
835, 371, 30.68, 11.76,
832, 1000, 25.26, 12.85,
909, 1164, 12.24, 40.7,
400, 1068, 28.12, 29.4,
1407, 1445, 36.29, 20.16,
228, 428, 37.33, 16.21,
539, 1444, 35.14, 29.89,
702, 1717, 42.23, 2.99,
152, 809, 31.81, 29.55,
1746, 471, 20.04, 52.74,
1147, 1346, 20.7, 9.39,
43, 1596, 32.49, 39.6,
589, 908, 25.62, 58.24,
305, 1590, 39.88, 51.84,
1339, 1861, 41.68, 54.38,
1146, 55, 13.32, 53.09,
1869, 1907, 26.61, 58.64,
1772, 1725, 39.89, 1.44,
605, 1061, 36.28, 5.19,
1294, 52, 22.15, 56.35,
1615, 993, 33.45, 56.03,
914, 1711, 45.45, 37.19,
1578, 1599, 45.5, 55.86,
700, 783, 50.81, 11.52,
1820, 1169, 25.76, 19.5,
787, 1769, 29.44, 21.85,
526, 1869, 20.19, 21.14,
1172, 1020, 17.2, 44.86,
449, 1007, 56.43, 13.76,
1817, 1202, 21.29, 31.23,
1353, 687, 26.32, 34.58,
1601, 918, 8.66, 29.09,
1035, 1876, 4.52, 52.67,
545, 1514, 1.36, 1.95,
1261, 541, 7.62, 49.3,
1153, 924, 19.19, 52.17,
1366, 325, 31.77, 48.93,
1433, 788, 18.02, 24.57,
742, 142, 3.4, 27.78,
656, 1922, 46, 4.59,
525, 1061, 36.38, 4.38,
667, 1796, 6.63, 14.05,
217, 79, 9.7, 20.56,
700, 685, 36.69, 9.45,
265, 904, 44.03, 12.76,
57, 127, 41.92, 45.46,
862, 1666, 28.22, 8.09,
658, 1772, 41.17, -0.4,
8, 1945, 50.57, 38.88,
1876, 160, 58.07, 33.75,
242, 1725, 38.59, 0.83,
1665, 1893, 10.4, 30.55,
1045, 1937, 28.38, 21.46,
501, 321, 38.05, 18.01,
243, 72, 0.21, 20.52,
1275, 164, 7.9, 59.8,
582, 1134, 45.14, 56.41,
389, 903, 6.04, 35,
1883, 867, 0.52, 56.86,
1729, 1110, 8.49, 36.14,
2018, 479, 21.5, 52.75,
1123, 179, 51.45, 42.91,
1552, 952, 30.41, 20.89,
531, 591, 29.27, 38.41,
1765, 231, 7.63, 29.77,
317, 829, 43.9, 20.83,
1553, 1769, 29.1, 20.66,
909, 2005, 16.09, 20.58,
711, 1367, 1.61, 32.09,
1119, 1648, 34.26, 58.32,
1700, 1629, 53.9, 12.93,
408, 801, 32.47, 28.55,
363, 211, 46.65, 16.21,
456, 563, 14.93, 1.84,
1681, 1742, 43.42, 36.85,
770, 351, 47.08, 30.63,
523, 790, 0.17, 40.29,
1948, 1431, 6.83, 38.01,
1911, 581, 32.29, 44.68,
1921, 1919, 17.38, 29.52,
247, 379, 33.49, 16.59,
1139, 53, 20.58, 10.03,
1223, 167, 1.91, 28.74,
261, 1793, 51.24, 6.31,
1812, 1805, 27.07, 19.9,
896, 328, 57.18, 58.33,
758, 23, 54.54, 42.65,
1925, 814, 11.78, 49.53,
1014, 1837, 25.07, 51.31,
813, 1553, 50.79, 16.3,
604, 1519, 35.83, 9.67,
1689, 1095, 1.13, 16.67,
573, 650, 37.79, 36.81,
75, 762, 24.19, 7.1,
1274, 1106, 41.07, 53.51,
1872, 712, 15.91, 8.57,
1631, 1111, 49.95, 41.32,
1003, 1833, 37.74, 22.26,
263, 968, 33.78, 14.66,
1812, 1724, 14.37, 46.24,
1851, 985, 22.94, 33.52,
1812, 1808, 27.78, 19.73,
573, 1532, 38.18, 36.49,
1276, 1825, 57.75, 2.24,
816, 768, 29.49, 33.17,
363, 211, 46.77, 16.32,
1834, 1001, 27.1, 49.61,
656, 1922, 45.75, 4.85,
375, 1408, 35.5, 39.17,
397, 855, 32.36, 52.37,
1392, 241, 53.77, 37.84,
