840, 649, 9.52, 11.38,
2015, 664, 47.55, 44.63,
1582, 490, 30.06, 35.33,
1121, 1372, 28.24, 38.16,
1783, 1852, 29.74, 19.96,
1475, 630, 12.93, 36.35,
891, 1555, 13.03, 23.54,
939, 522, 7.14, 0.67,
1242, 1543, 36.58, 21.52,
15, 218, 13.65, 20.78,
207, 1071, 58.62, 16.26,
1067, 961, 16.91, 12.24,
871, 576, 11.62, 43.22,
1370, 1700, 37.11, 60.35,
144, 1434, 47.29, 18.68,
1763, 638, 34.1, 25.87,
698, 1683, 13.96, 2.26,
1111, 2019, 30.76, 56.71,
183, 2023, 9.4, 47.66,
1532, 421, 36.59, 16.62,
1388, 1267, 52.38, 41.82,
1608, 1337, 3.91, 42.76,
741, 728, 40.19, 45.33,
1204, 1417, 54.15, 53.68,
1401, 1578, 5.38, 27.72,
1628, 1308, 39.12, 2.24,
1102, 1467, 46.14, 24.46,
1845, 115, 25.28, 51.23,
1091, 1481, 1.34, 53.9,
511, 2008, 19.66, 9.06,
728, 1483, 44.58, 29.15,
1720, 944, 30.9, 48.13,
2007, 1226, 40.45, 33.95,
1401, 1053, 5.53, 27.79,
1097, 1722, 45.68, 27.97,
1971, 177, 4.51, 31.05,
660, 1438, 24.12, 3.49,
385, 1417, 57.3, 53.16,
1595, 1688, 46.29, 47.71,
629, 570, 22.89, 36.44,
220, 64, 48.54, 36.26,
464, 1644, 17.56, 15.96,
328, 1864, 52.17, 7.01,
520, 315, 54.14, 3.06,
102, 1313, 55.78, 57.68,
1128, 1270, 55.57, 23.92,
1587, 816, 47.44, 46.09,
129, 1872, 50.46, 3.61,
223, 970, 44.3, 36.83,
258, 1779, 1.08, 37.75,
492, 1835, 44.5, 11.31,
1153, 1743, 14.47, 52.31,
235, 388, 35.81, 37.49,
532, 313, 6.25, 51.02,
1795, 975, 41.62, -0.15,
799, 835, 25.37, 12.47,
266, 1082, 2.82, 36.11,
1737, 577, 49.02, 2.7,
1849, 689, 5.12, 33.24,
276, 845, 25.73, 52.19,
784, 793, 34.45, 59.8,
60, 1425, 1.1, 13.02,
1328, 1341, 4.44, 39.97,
1606, 1311, 33.78, 7.27,
126, 593, 23.89, 26.43,
372, 506, 57.14, 32.26,
1783, 1532, 29.72, 19.96,
154, 179, 4.4, 37.66,
618, 1435, 56.38, 49.49,
255, 1218, 9.12, 20.05,
70, 289, 16.19, 31.49,
64, 250, 12.36, 25.45,
830, 1292, 26.91, 57.82,
516, 725, 22.75, 0.95,
190, 1358, 59.73, 5.53,
1172, 577, 27.38, 7.9,
1345, 1289, 16.78, 51.88,
248, 302, -0.49, 29.43,
2043, 602, 27.66, 25.27,
277, 1138, 46.46, 17.18,
362, 1868, 25.72, 37.48,
506, 195, 45.48, 32.59,
131, 536, 42.2, 57.25,
1176, 688, 54.2, 12.92,
1219, 1338, 1.62, 54.48,
138, 317, 3.3, 36.94,
765, 638, 29.72, 27.63,
1347, 1338, 1.82, 54.67,
1157, 1485, 43.26, 24.67,
966, 1899, 22.66, 22.95,
1775, 1480, 11.57, 1.25,
997, 1614, 50.53, 8.45,
911, 1465, 58.42, 47.38,
1499, 562, 31.5, 35.94,
437, 705, 47.23, 3.83,
1646, 626, 58.41, 23.27,
1245, 1021, 11.55, 12.92,
516, 1035, 21.15, 2.69,
1609, 1849, 32.54, 3.88,
1058, 1270, 57.32, 25.18,
120, 1265, 25.6, 41.66,
286, 1010, 60.06, 8.71,
2036, 1852, 34.43, 18.27,
644, 1394, 47.79, 15.5,
715, 66, 47.54, 33.09,
579, 128, 5.55, 44.07,
1, 1312, 45.07, 17.05,
164, 1832, 48.1, 8.14,
798, 614, 24.99, 16.83,
1889, 1332, 50.12, 58.82,
1171, 1968, 19.66, 17.69,
1, 538, 44.96, 17.39,
1418, 1470, 1.64, 27.17,
868, 1417, 21.67, 49.12,
642, 473, 0.32, 59.61,
1769, 139, 12.25, 20.3,
1147, 412, 29.4, 36.15,
687, 785, 6.01, 1.87,
152, 942, 23.59, 4.12,
8, 1434, 49.58, 21.6,
875, 1999, 27.4, 34.68,
617, 1999, 57.99, 6.42,
1325, 1896, 52.09, 43.84,
1183, 1017, 12.51, 10.6,
1769, 984, 11.74, 20.71,
183, 1372, 31.54, 41.84,
1501, 1206, 50.26, 43.75,
259, 1838, 14.9, 58.3,
734, 681, 6.87, 7.74,
328, 1554, 11.37, 24.3,
1938, 883, 34.5, 12.82,
530, 659, 44.04, 52.4,
422, 226, 7.3, 42,
155, 1732, 45.78, 32.02,
795, 1672, 44.01, 50.14,
357, 1516, 22.04, 47.7,
992, 503, 12.58, 49.65,
79, 1959, 12.81, 56.47,
271, 1959, 12.81, 56.68,
789, 1341, 44.31, 59.7,
1674, 873, 29.15, 13.79,
319, 1765, 22.5, 56.17,
619, 27, 17.62, 28.14,
713, 1664, 60.04, 1.55,
1013, 1975, 26.6, 5.56,
328, 649, 58.73, 13.32,
779, 448, 17.94, 40.79,
437, 1425, 60.01, 10.67,
1671, 1311, 34.75, 8.09,
1064, 403, 50.99, 21.67,
1606, 1041, 51.28, 24.29,
338, 1541, 33.86, 56.72,
1093, 144, 29.56, 42.94,
551, 785, 15.94, 36.49,
1798, 1731, 59.7, 42.21,
1810, 1206, 54.45, 27.83,
965, 918, 50.2, 15.65,
1649, 2037, 40.19, 28.84,
1262, 1148, 16.31, 22.62,
79, 1958, 12.07, 56.69,
190, 970, 40.38, 35.91,
1847, 1852, 31.03, 20.75,
1149, 1289, 5.89, 27.92,
732, 1483, 44.66, 29.39,
966, 1850, 37.47, 14.34,
681, 411, 57.08, 47.56,
1818, 793, 35.38, 60.47,
1605, 1985, 28.81, 44.15,
614, 647, 18.64, 1.97,
138, 317, 3.15, 36.83,
459, 6, 56.62, 15.49,
248, 1454, -0.45, 29.19,
1627, 1695, 3.48, 27.08,
871, 1469, 10.99, 43.25,
545, 1034, 20.54, 38.76,
1419, 151, 43.25, 54.71,
1338, 835, 29.39, 11.53,
312, 1667, 41.1, 54.61,
991, 1726, 39.44, 12.21,
15, 250, 13.47, 20.51,
140, 945, 47.46, 21.19,
585, 473, 59.23, 60.4,
1227, 1305, 2.17, 31.31,
820, 1785, 6.82, 10.53,
913, 1209, 6.72, 21.84,
905, 522, 6.99, 59.92,
495, 1211, 39.39, 24.45,
613, 151, 44.59, 42.63,
1262, 1612, 15.95, 21.45,
636, 563, 50.37, 26.52,
62, 1995, -0.26, 6.58,
2005, 505, 36.58, 14.51,
303, 1469, 9.61, 24.61,
578, 1381, 53.34, 58.09,
1810, 1198, 54.03, 31.44,
1512, 1425, 56.94, 10.14,
94, 1743, 31.67, 29.52,
1671, 952, 44.11, 21.91,
1540, 649, 44.85, 5.88,
1614, 1268, 59.42, 22.38,
229, 1034, 21.39, 37.24,
223, 1887, 45.5, 37.64,
1028, 1588, 8.25, 14.83,
646, 1833, 43.05, 10.3,
1646, 626, 59.05, 23.09,
70, 1943, 21.46, 20.7,
1605, 177, 28.87, 44.99,
953, 1672, 54.24, 46.08,
795, 221, 43.95, 50.73,
1083, 1752, 45.14, 49.07,
1546, 1252, 58.68, 24.88,
965, 926, 50.84, 16.51,
172, 1244, 0.03, 23.37,
1441, 1041, 12.02, 59.69,
475, 389, 35.77, 39.46,
1308, 1032, 57.79, 43.27,
26, 424, 20.84, 55.76,
705, 293, 53.57, 60.48,
1045, 566, 22.76, 57.83,
587, 809, 20.48, 27.29,
937, 1258, 50.02, 48.73,
267, 461, 17, 56.5,
1621, 1588, 6.93, 14.63,
740, 920, 41.29, 45.96,
1252, 1566, 57.35, 34.41,
1714, 501, 52.57, 54.68,
648, 1856, 55.01, 2.5,
1985, 681, 5.24, 5.2,
1862, 1452, 19.25, 48.27,
208, 227, 52.21, 37.82,
1152, 390, 5.46, 52.95,
1191, 1969, 52.25, 18.56,
22, 478, 47.04, 39.42,
1710, 979, 45.65, 41.46,
549, 2040, 21.28, 6.7,
1296, 1950, 32.24, 3.36,
717, 1155, 18.47, 9.26,
520, 1372, 55.57, 3.25,
1949, 923, 19.55, 14.73,
205, 1923, 39.28, 56.45,
565, 992, 14.25, 47.26,
87, 2019, 30.76, 56.32,
1610, 1186, 3.78, 43.24,
1269, 1079, 52.28, 10.89,
1558, 942, 30.33, 5.18,
437, 1995, 59.12, 9.37,
1204, 1049, 52.88, 26.35,
636, 2, 51.27, 28.14,
757, 418, 55.2, 28.89,
143, 775, 32.42, 53.38,
582, 166, 20.95, 24.62,
604, 515, 12.61, 6.47,
824, 1821, 25.27, 54.33,
1633, 1357, 57.86, 3.94,
706, 613, 25.8, 15.48,
467, 206, 40.54, 39,
795, 221, 43.85, 50.54,
411, 1909, 40.84, 32.45,
596, 1553, 14.26, 7.86,
223, 478, 43.71, 36.99,
295, 1363, 12.4, 21.91,
1183, 909, 12.4, 11.25,
563, 708, 30.7, 45.18,
235, 388, 34.85, 37.38,
821, 820, 23.19, 52.82,
1473, 1743, 14.57, 55.22,
1419, 221, 44.41, 55.96,
1173, 488, 36.33, 14.37,
951, 1562, 40.18, 9.66,
1715, 488, 36.31, 11.86,
965, 1614, 50.35, 8.04,
1672, 2007, 55.06, 4.5,
1976, 533, 6.41, 9.96,
1827, 1186, 12.23, 39.25,
806, 1251, 19.42, 42.14,
182, 1945, 33.64, 49.97,
825, 1521, 54.65, 51.1,
1970, 924, 32.12, 43.34,
1245, 819, 9.04, 12.8,
475, 202, 41.87, 32.6,
1474, 738, 50.8, 52.23,
598, 1355, 21.96, 23.9,
568, 2002, 42.01, 50.36,
649, 925, 54.27, 47.83,
1411, 825, 8.43, 54.45,
693, 1366, 54.55, 15.13,
22, 476, 44.96, 39.29,
244, 1317, 56.29, 55.6,
277, 1424, 46.05, 18.1,
1769, 139, 11.77, 19.75,
8, 1418, 49.57, 21.77,
1766, 1512, 19.93, 46.62,
470, 192, 43.17, 7.71,
200, 1865, 20.14, 21.93,
769, 1735, 9.76, 49.28,
616, 1465, 60.46, 48.37,
575, 250, 13.13, 22.56,
595, 1727, 37.19, 8.4,
888, 503, 59.03, 49.4,
71, 1841, 17.44, 32.55,
131, 221, 42.35, 57.41,
244, 179, 56.39, 56.56,
437, 721, 45.13, 3.14,
968, 819, 14.25, 51.12,
918, 1885, 29.99, 3.46,
1778, 504, 36.88, 12.12,
1196, 850, 2.25, 6.38,
806, 1251, 19.11, 41.43,
200, 1418, 46.03, 20.77,
539, 503, 54.9, 49.44,
1296, 1731, 55.19, 40.56,
655, 1129, 29.57, 43.45,
439, 289, 8.65, 29.1,
690, 924, 29.72, 48.24,
1417, 1743, 17.44, 55.74,
15, 1644, 13.47, 19.17,
278, 1833, 42.82, 7.45,
1702, 923, 20.73, 44.4,
1313, 643, 37.58, 51.48,
340, 1078, 1.52, 16.67,
1273, 506, 52.03, 35.6,
966, 1850, 37.37, 13.25,
1419, 536, 43.29, 54.17,
701, 1487, 42.5, 27.75,
558, 399, 24.38, 60.06,
483, 192, 13.34, 42.39,
871, 932, 34.57, 14.18,
799, 241, 24.94, 10.26,
679, 1672, 5.13, 3.03,
728, 1732, 44.58, 29.23,
1794, 1532, 28.75, 19.48,
518, 621, 26.63, 15.9,
422, 1366, 52.71, 15.83,
631, 532, 3.44, 9.28,
1778, 624, 37.17, 26.66,
1574, 147, 25.26, 46.47,
658, 1152, 45.4, 54.6,
1890, 1309, 51.08, 5.66,
722, 1887, 45.65, 37.61,
1193, 1209, 6.5, 20.65,
139, 1942, 19.1, 20.47,
1489, 672, 50.15, -0.01,
966, 1850, 38, 13.42,
39, 769, 16.35, 34.66,
991, 98, 44.17, 31.83,
1782, 1470, 29.76, 17.83,
510, 199, 42.91, 34.53,
1495, 1695, 3.8, 21.81,
516, 709, 22.31, 0.69,
59, 1942, 16.3, 18.98,
1554, 1726, 32.96, 7.97,
362, 709, 25.09, 37.44,
1693, 1434, 41.33, 26.03,
138, 1578, 0.66, 35.64,
744, 179, 57.55, 54.94,
1749, 1487, 44.38, 23.77,
1848, 1493, 34.21, 0.24,
2015, 1944, 47.22, 44.26,
776, 1146, 6.46, 26.04,
705, 1824, 39.57, 59.58,
782, 326, 55.61, 19.6,
1460, 1852, 30.76, 20.25,
642, 1736, 1.57, 59.15,
630, 596, 5.38, 13.05,
1653, 435, 31.81, 50.22,
604, 1971, 13.74, 6.42,
99, 452, 15.36, 35.77,
259, 806, 15.41, 32.1,
1614, 1767, 28.45, 23.77,
934, 195, 7.68, 43.06,
644, 200, 47.53, 15.52,
881, 247, 12.64, 51.39,
1078, 1735, 10.47, 48.21,
240, 1206, 0.48, 21.7,
1219, 577, 48.95, -0.36,
565, 2023, 16.01, 45.3,
913, 1828, 45.35, 57.51,
741, 1683, 39.76, 45.93,
1018, 988, 36.23, 41.15,
1095, 1806, 22.38, 44.45,
1391, 1834, 9.87, 54.83,
257, 826, 10.24, 52.73,
46, 911, 25.37, 58.89,
1449, 1796, 18.73, 56.37,
1910, 147, 24.23, 47.76,
1791, 462, 11.84, 1.68,
1219, 420, 35.94, 33.01,
1171, 721, 39.45, 49.75,
130, 478, 45.13, 37.96,
200, 1404, 57.69, 0.88,
974, 1026, 24.24, 40.56,
1476, 1731, 55.08, 39.78,
616, 1472, -0.13, 48.54,
887, 2037, 38.69, 32.42,
2035, 681, 6.75, 5.6,
461, 1160, 0.51, 0.3,
1174, 1308, 33.16, 9.29,
319, 1923, 31.82, 55.78,
1179, 1050, 46.33, 52.53,
1560, 1276, 8.64, 23.16,
1476, 1913, 54.43, 39.29,
1041, 440, 19.66, 58.65,
1749, 488, 34.66, 14.38,
417, 1152, 2.84, 57.68,
687, 1091, 10.66, 33.61,
1816, 1493, 34.93, -0.3,
467, 1644, 14.9, 18.75,
318, 1358, 59.34, 6.33,
44, 1418, 47.99, 20.9,
1469, 1543, 37.26, 22.81,
582, 1555, 20.49, 24.42,
1460, 1918, 31.45, 18.92,
1909, 1838, 10.66, 57.56,
1600, 1507, 10.92, 30.95,
1206, 401, 53.31, 19.85,
903, 748, 60.25, 44.19,
1545, 1647, 21.57, 14.73,
399, 2019, 30.08, 54.05,
687, 79, 10.66, 34.13,
1114, 953, 6.56, 16.22,
648, 315, 56.05, 3.49,
765, 609, 32.17, 26.79,
1727, 720, 32.16, 22.8,
1170, 539, 39.94, 47.75,
1845, 861, 21.28, 52.26,
1501, 1080, 50.86, 43.27,
1173, 488, 36.76, 14.38,
1481, 1856, 53.01, 4.43,
306, 1730, 58.51, 34.76,
35, 769, 14.91, 33.76,
734, 284, 13.84, 14.06,
613, 1408, 44.82, 42.37,
1247, 1930, 41.55, 15.65,
1417, 647, 18.45, 59.91,
551, 179, 16.38, 36.07,
851, 1923, 32.01, 59.41,
259, 1838, 14.76, 58.74,
1419, 1743, 15.85, 55.87,
1183, 1017, 13.76, 11.28,
558, 399, 23.95, -0.48,
82, 827, 34.59, 57.69,
669, 1438, 23.65, 5.31,
1476, 179, 57.03, 37.92,
697, 925, 53.98, 48.04,
1730, 1580, 27.54, 19.47,
165, 1900, 48.32, 14.47,
459, 389, 37.34, 39.37,
1558, 321, 31.58, 6.6,
1976, 249, 6.22, 9.81,
582, 1743, 30.62, 28.79,
1321, 547, 0.9, 52.77,
1695, 203, 14.59, 22.1,
40, 1416, 49.17, 21.06,
1231, 1667, 38.17, 54.77,
1236, 916, 49.45, 9.2,
2015, 151, 48.93, 47.47,
1384, 1401, 52.59, 41.85,
1163, 1999, 27.04, 32.4,
582, 1408, 2.69, 48.35,
731, 503, 55.58, 49.75,
516, 1094, 37.87, 44.02,
1481, 1856, 52.97, 4.57,
713, 522, 7.09, 59.65,
1229, 1796, 19.57, 54.6,
577, 315, 54.96, 60.37,
598, 811, 23.33, 24.97,
1830, 147, 26.92, 46.43,
1349, 1040, 13.17, 53.89,
386, 171, 0.19, 31.83,
1987, 925, 51.75, 49.55,
670, 615, 30.07, 22.26,
1628, 796, 41.71, 4.5,
1098, 119, 24.65, 27.55,
555, 1468, 20.26, 3.47,
616, 1465, 59.87, 49.35,
1867, 924, 35.11, 42.71,
972, 1427, 9.28, 11.02,
1092, 1421, 21.34, 59.7,
1460, 1531, 31.77, 19.22,
1206, 401, 52.73, 19.53,
22, 1774, 43.02, 41.21,
683, 1042, 15.26, 60.42,
2031, 1487, 41.18, 30.09,
667, 1321, 18.15, 20.76,
871, 1897, 33.91, 14.47,
83, 327, 36.87, 7.1,
1422, 1689, 59.05, 43.54,
1669, 883, 11.57, 50.52,
1775, 439, 39.08, 27.37,
1703, 1805, 17.24, 44.06,
1726, 543, 11.15, 2.91,
386, 171, 0.03, 32.64,
1685, 352, 27.02, 53.96,
516, 397, 21.86, 1.46,
1799, 1041, 12.58, 58.92,
1727, 720, 32.74, 22.88,
1321, 709, 23.97, 37.45,
826, 1672, 41.17, 50.9,
1204, 1204, 52.63, 26.95,
681, 411, 57.12, 47.5,
978, 1426, 35.52, 47.23,
1585, 1672, 44.38, 48.39,
328, 1554, 11.48, 24.36,
1804, 1722, 47.4, 25.36,
1395, 562, 31.92, 34.55,
189, 352, 28.71, 53.28,
634, 1868, 26.06, 36.53,
1011, 1988, 41.92, 40.23,
1319, 2009, 31.47, 0.47,
193, 479, 49.41, 2.09,
1474, 738, 51, 52.97,
1791, 412, 28.28, 29.66,
264, 1914, 28.38, 9.61,
1586, 459, 39.05, 48.83,
143, 1176, 59.3, 3.28,
2034, 308, 50.23, 55.86,
1693, 1434, 41.25, 25.92,
886, 402, 26.83, 48.28,
1799, 445, 12.43, 59.22,
706, 1859, 25.45, 15.67,
291, 806, 14.66, 32.25,
2043, 2008, 28.24, 26.91,
69, 215, 12.77, 52.35,
1011, 1094, 39.08, 43.62,
1486, 896, 13.82, 14.1,
1214, 736, 33.8, 50.6,
797, 1522, 15.29, 9.34,
481, 1588, 3.19, 14.62,
843, 459, 30.66, 38.58,
1935, 151, 46.91, 46.94,
935, 1739, 15.32, 37.56,
516, 477, 27.94, 14.25,
75, 1999, 26.71, 31.89,
569, 539, 42.58, 51.07,
1595, 1944, 45.89, 48.64,
1843, 34, 58.16, 25.8,
1043, 663, 17.56, 0.84,
1628, 1286, 42.34, 4.25,
1584, 1302, 57.68, 20.94,
825, 1937, 59.7, 38.4,
141, 582, 22.05, 34.74,
734, 284, 13.82, 13.83,
284, 1401, 55.31, 42.15,
886, 1309, 25.4, 48.98,
1201, 1838, 13.62, 60.22,
1039, 1220, 12.83, 36.71,
1192, 394, 49.49, 23.54,
1560, 1276, 8.45, 23.03,
935, 203, 14.02, 37.76,
469, 522, 5.78, 60.05,
578, 1300, 53.27, 58.95,
148, 1774, 38.16, 40.84,
1064, 401, 50.81, 20.54,
1461, 1543, 37.43, 23.44,
95, 1923, 31.12, 55.24,
1812, 1641, 28.58, 4.66,
621, 247, 13.7, 27.95,
604, 2, 50.06, 28.3,
145, 154, 48.67, 17.1,
130, 1887, 46.2, 38.12,
1441, 1086, 12.15, 59.76,
1485, 819, 8.84, 12.93,
665, 794, 53.17, 50.01,
1485, 1695, 2.92, 25.67,
1487, 385, 37.49, 55.98,
1098, 412, 24.63, 29.97,
1574, 283, 25.43, 46.96,
1987, 638, 11.02, 36.94,
773, 1035, 21.91, 6.67,
630, 516, 2.33, 12.26,
1105, 1742, 56.07, 40,
931, 576, 10.95, 41.34,
182, 1945, 34, 49.94,
1097, 979, 28.11, 41.16,
1971, 1411, 41.3, 58.35,
116, 418, 53.77, 29.33,
1171, 413, 6.45, 57.73,
193, 1394, 43.67, 14.94,
1805, 1164, 5.5, 0.79,
169, 1215, 41.25, 24.52,
98, 293, 54.4, 57.07,
291, 686, 15.09, 32.74,
1693, 515, 13.16, 7.36,
1296, 856, 32.41, 5.04,
870, 576, 14.47, 45.26,
95, 1333, 31.27, 55.63,
229, 1034, 21.41, 37.54,
1032, 4, 6.62, 18.61,
1293, 1017, 8.03, 16.14,
1112, 1434, 46.06, 23.59,
1256, 785, 2.49, 4.29,
782, 896, 6.04, 37.66,
918, 1849, 30.43, 4.28,
907, 399, 47.18, 56.73,
631, 272, 58.33, 33.43,
429, 455, 18.33, 26.5,
1168, 939, 27.86, 5.86,
1031, 635, 22.54, 46.58,
547, 1674, 59.48, 57.79,
1706, 912, 51.7, 21.4,
1501, 1206, 50.85, 43.33,
471, 2015, 40.66, 37.84,
1600, 1251, 11.04, 30.69,
1262, 1321, 17.45, 22.62,
577, 1767, 8.94, 51.08,
1814, 321, 31.75, 7.72,
1691, 203, 16.79, 20.49,
843, 1372, 32.46, 38.57,
1646, 1268, 59.55, 22.3,
59, 1454, 58.58, 26.9,
911, 1465, 58.35, 47.54,
399, 775, 31.31, 53.33,
1032, 1137, 6.28, 17.95,
916, 663, 15.42, 3.08,
153, 511, 56.16, 47.35,
1011, 200, 38.79, 42.85,
911, 1433, 58.96, 47.42,
851, 291, 37.13, 1.78,
462, 155, 46.35, 35.85,
510, 199, 42.95, 34.58,
1131, 1372, 29.47, 37.74,
1755, 1813, 10.98, 3.79,
1032, 634, 3.45, 18.26,
1657, 1372, 57.71, 3.33,
1011, 1988, 40.26, 42.64,
18, 151, 44.52, 53.29,
445, 1530, 55.58, 34.32,
756, 1852, 32.55, 16.17,
8, 1457, 0.05, 13.45,
64, 1409, 35.59, 53.17,
326, 23, 18.18, 29.25,
1099, 34, 2.91, 20.8,
744, 260, 56.26, 55.11,
579, 1342, 38.84, 4.31,
315, 896, 7.2, 37.22,
1967, 1736, 6.31, 3.48,
196, 1696, 0.63, 41.12,
514, 399, 47.23, 55.07,
1461, 1150, 37.6, 23.38,
1031, 289, 16.6, 30.65,
814, 278, 55.43, 19.73,
725, 1795, 18.1, 10.2,
1503, 166, 1.79, 20.1,
1848, 1849, 34.41, 0.69,
1095, 1516, 23.26, 45.32,
1808, 128, 60.31, 37.86,
1540, 705, 44.6, 7.55,
1786, 534, 2.09, 8.96,
869, 1999, 41.94, 20.89,
843, 412, 30.71, 38.42,
1196, 920, 15.18, 15.24,
918, 204, 30.52, 2.14,
195, 24, 36.81, 38.32,
1461, 1542, 37.46, 23.42,
575, 426, 35.74, 24.17,
1713, 944, 32.44, 48.32,
1927, 1455, 51.69, 14.84,
422, 194, 7.65, 43.86,
1775, 1509, 38.1, 30.74,
1045, 1949, 22.55, 57.64,
947, 630, 56.12, 26.9,
1546, 1790, 30.54, 10.99,
367, 708, 5.2, 35.36,
1204, 1204, 53.02, 26.44,
1179, 1082, 46.44, 53.12,
912, 487, 54.72, 52.39,
508, 66, 50.75, 34.39,
1731, 977, 24.78, 32.37,
575, 772, 1.63, 10.24,
1405, 991, 51.93, 42.94,
116, 1969, 0.38, 16.09,
258, 1779, 0.93, 37.9,
439, 147, 8.25, 28.56,
1107, 420, 36.63, 34.84,
564, 649, 3.47, 11.79,
679, 272, 58.35, 33.15,
1803, 1923, 41.86, 60.39,
244, 617, 30.61, 50.34,
1216, 1594, 0.95, 29.83,
311, 734, 33.49, 41.03,
1609, 321, 34.13, 3.3,
978, 539, 38.15, 47.98,
357, 1516, 21.47, 47.68,
1724, 428, 50.48, 32.79,
1235, 539, 38.76, 56.84,
1731, 1357, 23.54, 32.09,
648, 2040, 21.49, 8.25,
2036, 1718, 34.3, 17.49,
40, 709, 25.9, 2.02,
586, 18, 29.54, 32.69,
963, 1828, 47.95, 59.63,
1227, 1667, 36.29, 54.93,
917, 471, 47.86, 42.2,
282, 771, 21.12, 16.12,
404, 1445, 23.12, 7.22,
924, 1257, 48.42, 49.73,
304, 1940, 7.16, 31.46,
951, 1562, 40.01, 9.57,
49, 963, 39.22, 7.81,
1697, 511, 55.7, 43.37,
871, 933, 34.17, 14.52,
1728, 4, 7.04, 20.06,
134, 705, 43.24, 4.55,
1061, 1437, 26.82, 52.57,
636, 1840, 51.2, 28.42,
183, 1425, 58.65, 9.59,
1404, 991, 51.11, 41.8,
2036, 1852, 33.27, 18.73,
1212, 839, 28.85, 8.5,
782, 1521, 55.11, 19.2,
245, 651, 3.82, 14.24,
1107, 769, 19, 35.43,
165, 449, 17.61, 39.34,
98, 293, 54.4, 56.78,
163, 546, 0.92, 53.16,
35, 1739, 19, 36.75,
12, 204, 27.19, -0.02,
1668, 1286, 44.07, 2.48,
715, 1372, 33.48, 42.3,
798, 2044, 24.84, 18.19,
1118, 874, 24.76, 21.04,
116, 418, 53.57, 29.47,
1590, 1519, 29.58, 17,
467, 683, 41.57, 37.19,
508, 1696, 1.22, 43.8,
579, 734, 38.41, 4.19,
992, 795, 14.71, 49.31,
913, 1467, 44.03, 25.11,
1810, 1206, 54.34, 27.79,
933, 1073, 14.57, 41.93,
932, 1366, 54.53, 17.16,
445, 1198, 52.83, 32.83,
786, 1683, 21.06, 18.78,
995, 1109, 10.46, 45.46,
1572, 948, 17.47, 44.52,
548, 1772, 37.09, 43.83,
182, 2015, 40.64, 37.07,
1501, 546, 32.05, 33.54,
582, 809, 20.8, 24.03,
1843, 486, 57.85, 25.8,
782, 898, 6.46, 39.45,
1826, 1268, 55.15, 23.06,
997, 1588, 5.67, 14.83,
1229, 952, 7.82, 57.61,
1780, 873, 33.81, 14.07,
1103, 934, 40.36, 18.57,
1245, 909, 11.13, 10.43,
1543, 430, 57.3, 26.83,
348, 1696, 0.87, 45.07,
1846, 1481, 21.98, 43.19,
1412, 1495, 48.5, 41.45,
709, 320, 6.51, 47.74,
265, 1742, 17.35, 55.76,
1781, 787, 16.3, 48.96,
716, 1433, 48.52, 33.45,
575, 1010, 0.63, 9.92,
1503, 1231, 32.42, 32.04,
1791, 428, 29.47, 30.83,
871, 1718, 32.78, 17.32,
697, 1433, 54.08, 50.77,
567, 360, 19.87, 5.45,
1437, 704, 47.79, 2.21,
1095, 1716, 23.41, 45.18,
2031, 1130, 40.2, 22.59,
770, 1133, 6.72, 23.41,
165, 1716, 17.51, 39.55,
1225, 22, 2.35, 23.46,
459, 1087, 56.7, 15.53,
63, 1968, 16.97, 19.43,
1540, 649, 44.06, 5.84,
1231, 539, 37.54, 55.66,
1345, 1834, 10.29, 55.87,
2036, 1852, 34.01, 17.71,
871, 576, 11.47, 43.85,
1053, 566, 21.89, 57.56,
1235, 273, 39.62, 57.23,
1349, 796, 21.5, 51.53,
154, 1969, 59.66, 17.46,
1646, 1718, 59.23, 22.67,
769, 223, 9.6, 49.66,
701, 1487, 42.48, 27.97,
1285, 353, 35.5, 6.19,
1749, 952, 44.52, 23.84,
1082, 1623, 17.15, 28.33,
2015, 664, 47.62, 44.37,
1310, 170, 53.09, 29.3,
1669, 443, 43.16, 21.05,
1247, 421, 37.29, 17.56,
320, 858, 12.79, 27.26,
1159, 353, 35.78, 6.76,
322, 961, 20.04, 28.58,
1923, 573, 5.2, 4.32,
1367, 388, 33.24, 36.54,
690, 924, 30.09, 48.78,
869, 1483, 42.24, 20.64,
909, 1739, 17.65, 36.72,
1269, 934, 39.91, 20.36,
830, 1535, 26.3, 56.7,
419, 1481, -0.45, 53.53,
467, 1774, 39.4, 40.26,
1562, 178, 48.46, 18.84,
1678, 851, 29.75, 13.17,
1344, 1805, 18.74, 52.84,
687, 542, 4.49, 2.32,
1614, 1418, 50.2, 24.15,
717, 1260, 18.21, 9.88,
1903, 1867, 23.27, 21.26,
1999, 1220, 12.32, 37.54,
1433, 962, 49.46, 28.48,
584, 1186, 4.78, 44.7,
948, 1438, 24.13, 4.44,
131, 1779, 58.73, 36.12,
661, 284, 28.7, 53.06,
1112, 953, 46.04, 23.39,
64, 250, 12.76, 25.26,
2022, 1484, 20.6, 46.86,
2015, 816, 49.67, 47.64,
1317, 278, 54.78, 20.93,
458, 199, 45.43, 34.14,
1449, 973, 18.62, 56.21,
251, 1644, 13.75, 18.13,
1098, 1357, 24.44, 29.79,
632, 503, 57.11, 51.1,
439, 1372, 30.6, 41.54,
913, 923, 8.01, 21.82,
1294, 1593, 53.46, 22.55,
