1833, 514, 58.82, 26.94,
344, 130, 60.32, 41.24,
948, 1028, 19.36, 13.71,
0, 195, 18.54, 3.4,
355, 553, 1.46, 16.45,
477, 166, 37.76, 9.26,
1112, 921, 26.47, 49.49,
807, 730, 34.39, 5.34,
670, 897, 38.96, 24.28,
51, 1520, 56.23, 5.68,
1043, 397, 50.47, 58.55,
22, 820, 31.98, 27.47,
65, 1915, 49.56, 24.08,
506, 37, 50.2, 18.69,
892, 158, 5.02, 9.86,
1100, 1706, 18.01, 17.94,
481, 514, 29.43, 41.91,
511, 174, 19.74, 52.73,
132, 1148, 3.07, 59.64,
1504, 2030, 28, 11.56,
1497, 1735, 22.6, 0.95,
971, 1809, 0.24, 11.41,
0, 947, 18.78, 3.09,
1128, 745, 37.44, 41.45,
1363, 1366, 6.08, 42.55,
1437, 374, 42.86, 42.01,
1113, 958, 45.51, 59.46,
1973, 543, 49.12, 15.78,
1543, 233, 49.87, 47.4,
1241, 171, 24.87, 43.18,
1097, 1368, 16.56, 44.14,
1513, 1936, 53.34, 11.84,
1379, 1936, 56.39, 14.43,
204, 1391, 36.42, 20.52,
1747, 1358, 49.17, 21.22,
1892, 233, 35.43, 48.67,
1255, 992, 12.71, 48.93,
597, 1743, 32.22, 2.51,
707, 328, 58.52, 11.31,
211, 1332, 12.42, 42.45,
807, 139, 29.46, 40.42,
1326, 829, 35.98, 47.38,
1655, 801, 29.29, 38.99,
264, 1685, 53.51, 51.78,
893, 92, 38.2, 3.08,
1492, 361, 34.5, 39.32,
641, 833, 27.14, 57.45,
2009, 249, 47.2, 41.73,
1873, 472, 30.25, 1.09,
1057, 1536, 52.67, 51.68,
1979, 1980, 36.88, 57.1,
648, 700, 38.87, 35.66,
771, 1038, 50.23, 51.19,
623, 86, 21.88, 29.8,
1642, 500, 13.53, 34.53,
295, 1638, 35.01, 48.17,
39, 30, 10.81, 17.86,
1101, 1227, 19.95, 42.01,
1385, 359, 53.11, 13.21,
119, 1779, 49.43, 8.68,
1836, 11, 13.63, 8.71,
155, 29, 11.64, 40.63,
283, 558, 52.19, 1.13,
275, 1038, 50.27, 52.67,
1414, 398, 16.53, 16,
1164, 260, 56.76, 52.83,
1227, 1116, 20.9, 41.57,
263, 130, 3.5, 38.87,
1222, 1914, 24.27, 54.21,
341, 1430, 18.54, -0.21,
1283, 868, 12.75, 27.7,
175, 2045, 39.32, 14.84,
79, 1404, 23.55, 25.83,
147, 395, 8.03, 44.04,
1035, 630, 57.19, 2.43,
64, 1654, 59.06, 3.78,
1735, 1140, 31.44, 28.69,
341, 1943, 11.89, 3.46,
1663, 1878, 35.95, 9.2,
276, 538, 45.39, 45.86,
505, 1794, 22.38, 37.55,
1371, 2033, 51.88, 53.86,
485, 101, 17.88, 54.12,
1204, 356, 34.46, 43.02,
111, 207, 25.96, 34.58,
287, 899, 59.45, 38.8,
19, 48, 43.02, 53.66,
619, 877, 15.74, 31.3,
754, 1455, 56.58, 36.68,
33, 1094, 50.69, 24.9,
870, 1586, 5.36, 8.61,
1338, 570, 37.85, 50.49,
19, 1430, 46.95, 50.11,
787, 1462, 18.2, 59.5,
1473, 411, 13.85, 40.26,
1507, 1602, 4.18, 21.55,
1484, 1963, 9.6, 15.96,
1668, 937, 13.39, 13.67,
1421, 1724, -0.08, 49.51,
1217, 923, 13.28, 41.28,
747, 1290, 41.65, 16.39,
133, 1939, 11.93, 58.8,
1795, 1058, 12.68, 26.7,
1472, 92, 9.9, 34.51,
330, 34, 28.49, 50.24,
505, 1239, 27, 7.14,
1490, 1928, 12.62, 51.71,
671, 894, 38.56, 29.35,
1404, 1346, 41.75, 45.53,
1348, 2019, 47.04, 43.7,
251, 1652, 59.09, 41.39,
866, 1851, 32.3, 5.65,
367, 298, 31.95, 50.62,
1527, 1999, 32.15, 12.49,
1427, 1418, 19.6, 59.27,
446, 1479, 2.5, 4.72,
409, 933, 6.13, 26.42,
325, 831, 29.3, 14.21,
765, 1992, 37.47, 19.41,
1169, 672, 38.02, 58.64,
51, 28, 45.79, 54.89,
1460, 1298, 56.14, 44.45,
545, 1779, 51.89, 28.29,
153, 1307, 34.24, 17.54,
1882, 1853, 45.75, 36.26,
771, 358, 51.28, 13.9,
61, 1202, 57.5, 38.56,
804, 1455, 47.78, 45.77,
713, 1813, 57.63, 10.9,
257, 1522, 0.25, 44.14,
1869, 81, 36.88, 36.43,
415, 2028, 35.95, 58.58,
237, 1322, 40.57, 15.87,
1877, 1230, 42.79, 5.36,
357, 1290, 30.29, 14.94,
1293, 1431, 12.7, -0.09,
1481, 374, 46.45, 38.59,
654, 81, 37.76, 33.83,
2004, 1705, 13.84, 15.8,
1084, 745, 41.69, 40.56,
209, 1223, 17.95, 46.76,
1548, 237, 41.66, 43.76,
1155, 830, 6.52, 23.86,
227, 1548, 56.72, 14.8,
756, 385, 37.09, 27.13,
1585, 111, 47.6, 11.43,
448, 1963, 8.61, 16.72,
2033, 831, 4.08, 23.44,
749, 568, 39.7, 15.46,
1507, 992, 14.59, 54,
1102, 183, 7.84, 0.27,
1667, 1038, 48.49, 49.51,
1804, 565, 13.34, 8.38,
217, 344, 19.45, 35.3,
707, 661, 58.81, 32.27,
1619, 876, 16.32, 28.74,
1919, 1231, 29.47, 31.54,
1765, 1694, 11.89, 13.73,
349, 1157, 0.61, 24.35,
1171, 1696, 11.53, 46.26,
227, 1945, 60.19, 19.44,
93, 1874, 45.49, 8.37,
439, 1227, 23.16, 36.22,
17, 92, 50.16, 58.51,
177, 1522, 3.44, 42.72,
805, 1888, 48.97, 44.85,
46, 1554, 2.74, 7.47,
1779, 1283, 49.45, 30.26,
1494, 886, 32.49, 35.17,
245, 92, 7.85, 20.82,
1539, 328, 14.82, 28.17,
107, 334, 42.91, 20.79,
1739, 1427, 14.28, 48.73,
779, 229, 43.83, 26.78,
545, 1265, 52.33, 26.84,
1105, 1223, 14.53, 46.78,
219, 1936, 57.34, 11.46,
481, 1337, 29.57, 41.61,
1264, 1474, 19.9, 44.4,
439, 1227, 23.37, 36.27,
223, 1048, 22.2, 39.73,
1201, 1495, 2.49, 46.11,
1791, 963, 48.51, 32.12,
56, 1474, 39.47, 53.46,
1579, 79, 4.28, 35.83,
877, 570, 39.18, 45.79,
931, 557, 3.32, 18.47,
1505, 153, 3.54, 46.52,
1610, 1789, 46.26, 31.96,
1453, 1781, 55.47, 39.53,
1805, 1382, 50.1, 40.64,
391, 1219, 18.66, 6.34,
520, 700, 36.89, 41.49,
1421, 199, 33.73, 54.56,
95, 327, 37.65, 10.46,
619, 1328, 50.19, 27.89,
1183, 1889, 56.93, 27.3,
966, 876, 17.01, 27.57,
1131, 410, 20.5, 32.38,
267, 1476, 46.88, 27.24,
1523, 574, 32.19, 60.27,
453, 418, 31.14, 46.36,
1349, 1727, 24.89, 11.73,
29, 191, 40.99, 38.32,
159, 1040, 22.68, 41.27,
1475, 1251, 13.25, 55.13,
326, 137, 14.61, 0.1,
1431, 37, 16.29, 59.36,
1411, 457, 18.06, 58.08,
143, 1841, 29.96, 31.92,
1045, 1724, 58.81, 49.34,
399, 734, 22.17, 17.35,
751, 207, 26.31, 33.85,
1521, 1878, 5.58, 46.26,
409, 286, 48.71, 54.79,
1180, 717, -0.14, 54.09,
495, 1318, 28.44, 46.47,
637, 1819, 35.42, 19.89,
1138, 1267, 52.84, 30.33,
1871, 522, 3.77, 31.8,
456, 539, 18.95, 2.44,
1232, 455, 10.92, 54.16,
109, 1725, 47.83, 27.87,
497, 1720, 58.46, 47.42,
1116, 1554, 5.43, 1.65,
1509, 992, 14.17, 50.35,
200, 1363, 6.27, 39.88,
279, 618, 1.29, 36.97,
1222, 910, 24.61, 23.17,
1294, 129, 46.38, 24.26,
1825, 1144, 5.57, 35.45,
102, 1366, 60.2, 3.75,
1209, 1448, 23.13, 48.78,
1175, 1720, 19.95, 24.55,
270, 1189, 3.66, 49.87,
163, 675, 0.8, 44.65,
397, 1878, 2.4, 49.3,
1092, 1850, 32.82, 15.41,
639, 1160, 21.5, 26.85,
346, 1328, 43.34, 21.74,
1216, 1724, 55.09, 47.09,
209, 265, 42.45, 7.15,
1371, 1634, 15.74, 38.59,
1941, 1607, 24.91, 3.34,
1010, 1844, 31.72, 59.27,
1907, 1219, 9.73, 6.25,
322, 1937, 6, 11.27,
1105, 60, 49.12, 57.55,
36, 904, 27.64, 24.37,
275, 448, 49.74, 52.13,
1373, 1779, 47.73, 8.07,
847, 673, 4.37, 30.19,
997, 1671, 27.07, 3.76,
68, 1476, 59.47, 1.46,
1973, 543, 49.14, 16.06,
982, 1787, 44.94, 26.5,
1606, 1402, 30.61, 18.29,
1477, 1314, 32.48, 47.05,
1486, 1157, 20.73, 3.6,
1935, 1015, 11.76, 56.92,
490, 2033, -0.16, 6.52,
70, 1004, 18.87, 29.2,
1508, 1714, 29.13, 11.33,
2041, 929, 6.83, 27.46,
1668, 1218, 11.87, 15.15,
622, 1316, 56.05, 35.71,
756, 601, 47.72, 13.25,
1265, 455, 2.76, 47.42,
1681, 828, 39.55, 59.14,
1372, 1963, 6.77, 1.92,
1166, 11, 22.63, 22.04,
1829, 819, 59.43, 25.99,
528, 956, 42.36, 56.71,
273, 1210, 44.3, 50.7,
662, 886, 32.44, 38.94,
1613, 265, 42.54, 5.45,
590, 392, 21.39, 28.7,
1464, 1055, 54.37, 40.49,
233, 1322, 40.78, 15.91,
866, 1222, 32.65, 5.73,
25, 1348, 57.4, 2.86,
1054, 1767, 8.7, 54.06,
425, 1366, 3.01, 41.42,
1148, 1328, 49.74, 27.99,
996, 274, 37.64, 43.41,
1058, 438, 3.49, 55.25,
209, 1410, 14.58, 41.62,
748, 1992, 40.08, 19.62,
1615, 1889, 56.09, 27.18,
1436, 1367, 0.98, 48.88,
401, 1479, 17.69, 58.44,
1533, 529, 32.43, 10.84,
305, 100, 59.93, 19.83,
1299, 48, 47.03, 50.87,
765, 1796, 33.93, 6.89,
2000, 1387, 21.95, 4.25,
357, 831, 28.23, 13.6,
1015, 1245, 14.82, 12.36,
1502, 588, 35.73, 34.34,
724, 289, 32.51, 39.52,
1142, 1151, 41.41, 21,
419, 1188, 18.29, 5.52,
225, 1768, 10.13, 22.31,
93, 1259, 45.57, 8.12,
1034, 1634, 16.43, 37.27,
129, 1476, 56.17, 60.22,
1908, 2041, 40.66, 47.05,
1026, 1882, 22.66, 54.42,
1731, 877, 10.02, 27.08,
624, 1337, 28.61, 1.64,
1729, 891, 29.47, 56.25,
363, 1434, 19.03, 31.31,
1103, 452, 23.53, 24.58,
1238, 1706, 20.76, 17.69,
1873, 429, 7.43, 28.52,
2000, 1387, 21.96, 4.34,
1828, 680, 53.13, 44.92,
1384, 1856, 38.38, 40.49,
1756, 1013, 46.27, 14.31,
217, 1560, 19.62, 35.07,
991, 1936, 53.3, 7.19,
904, 195, 21.03, 1.72,
1859, 909, 47.89, 0.11,
7, 1864, 30.87, 34.64,
1264, 1437, 19.22, 44.95,
1606, 1819, 30.58, 18.61,
1828, 680, 53.44, 45.2,
12, 1720, 58.19, 52.65,
1337, 108, 1.43, 22.17,
297, 1346, 36.74, 44.87,
3, 1588, 57.4, 4.69,
1027, 1835, 38.55, 55.55,
1998, 1874, 41.56, 9.54,
209, 931, 19.64, 36.28,
318, 346, 43.96, 19.1,
552, 353, 37.36, 42.28,
1920, 270, 9.7, 48.26,
1231, 346, 18.9, 33.6,
1655, 65, 29.33, 30.86,
630, 1150, -0.31, 0.34,
825, 1550, 46.33, 47.5,
1466, 693, 18.47, 10.51,
445, 1694, 11.47, 11.46,
779, 1725, 44.41, 25.49,
1964, 1219, 13.39, 6.94,
1174, 387, 34.15, 32.22,
847, 929, 2.98, 31.17,
1506, 1514, 4.71, 14.21,
1679, 1980, 15.79, 21.24,
1865, 1060, 8.78, 31.82,
325, 1619, 47.78, 3.26,
1191, 828, 33.08, 56.96,
629, 1029, 16.78, 7.81,
483, 1734, 58.63, 48.19,
742, 299, 24.94, 31.91,
612, 1155, 40.32, 32.74,
1187, 1720, 2.02, 45.2,
305, 664, 59.48, 20.54,
209, 1410, 14.39, 41.6,
282, 1562, 5.5, 6.3,
1369, 1619, 47.07, 4.53,
749, 1322, 39.54, 16.44,
1900, 233, 36.58, 46.14,
314, 1173, 53.52, 54.6,
1421, 108, 0.4, 23.76,
1490, 1479, 13.3, 51.92,
882, 1314, 15.31, 29.59,
1922, 1128, 23.03, 8.93,
327, 1366, 3.37, 37.99,
845, 502, 30.81, 21.87,
1763, 1664, 35.91, 3.12,
1485, 1322, 34.22, 54.34,
403, 1366, 5.42, 42.17,
1164, 438, 1.41, 57.18,
415, 1367, 3.55, 49.15,
1549, 657, 54.72, 27.76,
1244, 2, 31.27, 20.36,
1805, 2000, 48.16, 4.48,
1377, 1550, 55.4, 13.51,
1824, 827, 26.66, 15.19,
1353, 1031, 0.2, 25.38,
206, 114, 29.64, 20.53,
1158, 189, 5.17, 52.2,
198, 1412, 0.05, 1.62,
673, 841, 27.53, 56.57,
401, 782, 58.3, 46.43,
1589, 297, 25.91, 29.44,
731, 434, 58.02, 9.44,
1099, 401, 20.91, 42.7,
779, 1779, 44.43, 25.57,
1238, 702, 20.36, 17.12,
1615, 1509, 41.55, 25.71,
1231, 139, 23.32, 30.9,
510, 385, 35.36, 27.23,
1901, 612, 38.48, 47.84,
436, 1391, 37.15, 24.95,
241, 1548, 51.78, 13.6,
1004, 565, 14.5, 9.24,
384, 1476, 55.46, 60.46,
630, 1455, 58.56, 36.7,
413, 108, 3.68, 52.64,
86, 1150, -0.28, 0.82,
1490, 14, 11.23, 50.5,
505, 1794, 24.09, 37.9,
1114, 1454, 12.52, 45.56,
1385, 360, 55.82, 12.94,
1263, 1304, 22.25, 32.8,
666, 1712, 55.69, 46.62,
1289, 149, 56.21, 55.81,
1766, 103, 30.12, 29.35,
13, 1478, 55.71, 2.77,
1027, 1534, 11.1, 45.47,
931, 557, 3.17, 18.81,
1681, 859, 23.44, 2.33,
749, 1629, 11.22, 2.28,
765, 601, 50.26, 12.47,
1102, 202, 8, 1.46,
237, 1021, 39.14, 17.6,
1605, 1020, 18.29, 26.37,
183, 848, 26.78, 40.41,
769, 858, 26.89, -0.31,
1804, 1251, 13.19, 8.65,
985, 1712, 56.31, 45.82,
1224, 1694, 9.76, 13.64,
1289, 228, 0.7, 22.5,
653, 894, 38.1, 28.89,
53, 472, 29.53, 1.08,
11, 1304, 7.69, 37.54,
40, 1148, 58.36, 58.9,
1283, 411, 14.01, 37.35,
545, 1171, 50.72, 26.91,
1543, 1250, 11.69, 25.62,
544, 820, 27.41, 28.64,
27, 48, 43.42, 51.87,
1287, 1444, 9.81, 2.11,
1349, 233, 32.64, 47.1,
334, 731, 17.92, 0.88,
1252, 1955, 7.55, 14.85,
51, 1520, 56.38, 5.86,
1358, 971, 3.68, 11.26,
205, 1964, 42.78, 36.05,
1152, 1750, 2.43, 51.93,
344, 130, 60.49, 41.32,
943, 673, 0.53, 28.36,
801, 1796, 26.55, 16.14,
456, 1882, 23.65, 52.92,
6, 1366, 2.92, 40.15,
1477, 1906, 14.59, 51.57,
1030, 1159, 19.58, 4.3,
1616, 1150, -0.27, 58.15,
582, 1725, 44.53, 33.07,
441, 1725, 57.29, 41.83,
2018, 359, 53.35, 15.24,
1104, 1893, 45.62, 59.49,
971, 1102, 58.23, 15.62,
1139, 1067, 51.84, 28.26,
82, 1412, -0.04, 2.87,
588, 1524, 39, 31.2,
1686, 346, 44.44, 16.71,
1163, 475, 31.48, 56.45,
1527, 1215, 29.35, 11.83,
1408, 1670, 24.03, 58.69,
1670, 856, 22.63, 6.22,
933, 1254, 21.59, 10.27,
330, 961, 29.47, 51.88,
1920, 859, 21.3, 1.4,
198, 170, 23.3, 52.89,
265, 1928, 33.98, 52.65,
1512, 320, 39.36, 43.64,
209, 1290, 43.34, 6.79,
153, 1794, 34.54, 16.88,
1943, 2043, 46.18, 16.13,
439, 1619, 51.48, 3.15,
528, 698, 43.1, 56.61,
1107, 1720, 56.24, 49.43,
854, 301, 34.85, 30.52,
339, 464, 7.66, 43.32,
1932, 672, 36.2, 60.37,
1217, 363, 9.96, 45.23,
344, 1378, 2.1, 11.88,
805, 1888, 48.93, 45.08,
787, 1462, 18.19, 59.5,
1861, 831, 27.52, 15.4,
1262, 410, 22.46, 32.7,
1234, 14, 11.36, 50.21,
1501, 107, 5.15, 27.98,
397, 1750, 2.47, 49.3,
1998, 1874, 41.57, 9.41,
452, 1406, 2.79, 58.12,
1028, 669, 1.44, 57.56,
1187, 1057, 9.54, 41.22,
652, 1060, 18.92, 12.34,
1501, 1304, 21.51, 38.44,
1283, 1340, 18.98, 58.17,
1541, 1623, 50.22, 7.17,
200, 1251, 23.26, 45.35,
411, 1835, 36.83, 55.44,
215, 1337, 32.16, 42.22,
137, 1250, 9.09, 24.58,
687, 962, 0.2, 13.87,
1027, 573, 38.61, 54.98,
1217, 363, 10.21, 45.26,
612, 2031, 40.55, 32.68,
629, 1812, 35.43, 6.68,
528, 1430, 46.27, 49.81,
490, 2033, -0.17, 6.47,
1035, 269, 12.83, 28.78,
1853, 186, 41, 49.41,
179, 71, 4.32, 44.42,
785, 1430, 45.5, 48.85,
639, 691, 55.78, 7.62,
1209, 419, 55.68, 39.74,
1323, 1685, 54.03, 55.32,
1150, 1963, 6.11, 1.5,
1091, 116, 26.48, 48.01,
1227, 1809, 3.84, 13.53,
1165, 829, 34.78, 55.36,
1964, 964, 38.89, 18.98,
1988, 739, 6.74, 9.17,
1233, 1321, 26.45, 42.35,
221, 361, 36.46, 39.44,
1804, 565, 13.92, 7.75,
595, 962, 3.94, 18.27,
1146, 543, 49.39, 18.46,
896, 291, 36.37, 37.63,
263, 491, 48.54, 45.81,
1127, 1980, 14.14, 25.87,
737, 1998, 29.07, 5.87,
244, 1878, 4.74, 44.2,
714, 1119, 42.11, 27.18,
1606, 1819, 30.57, 18.7,
1108, 1346, 42.53, 45.18,
241, 1548, 51.68, 13.84,
1642, 500, 13.19, 34.59,
1294, 346, 46.27, 23.29,
2028, 538, 39.49, 20.35,
1434, 751, 4.62, 50.14,
355, 316, 33.88, 59.53,
228, 992, 15.94, 53.02,
411, 1835, 36.6, 55.36,
765, 1648, 56.01, 9.26,
125, 1895, 34.62, 10.82,
579, 1412, 47.2, 33.55,
304, 890, 45.44, 54.32,
971, 328, 0.86, 12.31,
275, 1288, 14.66, 37.02,
321, 205, 49.74, 56.21,
1528, 3, 54.47, 20.39,
1598, 1188, 6.56, 2.61,
1359, 392, 19.64, 32.7,
1302, 886, 33.88, 33.97,
524, 1151, 39.4, 30.17,
1702, 616, 12.62, 15.98,
497, 1285, 29.01, 43.69,
1745, 356, 14.35, 43.56,
1611, 413, 14.28, 33.82,
1421, 507, 33.79, 55.82,
1142, 1290, 41.57, 20.81,
1104, 1454, 12.43, 45.24,
1234, 1420, 11.4, 51.32,
209, 1534, 10.94, 43.49,
785, 216, 29.91, 0.21,
1087, 566, 42.99, 51.23,
443, 831, 6.19, 24.96,
1295, 881, 58.77, 23.31,
745, 951, 55.01, 33.34,
1281, 1664, 50.47, 51.17,
1284, 1257, 45.48, 3.63,
1217, 448, 47.75, 59.7,
719, 1380, 23.52, 26.1,
1154, 157, 8.8, 41.71,
1502, 588, 35.55, 34.45,
1807, 1413, 0.08, 26.4,
1150, 1725, 48.44, 27.54,
1025, 1112, 12.99, 23.37,
1152, 1447, 3.76, 51.79,
825, 170, 44.15, 48.22,
917, 1336, 25.62, 58.49,
0, 195, 18.67, 3.37,
892, 586, 4.41, 9.39,
1901, 374, 52.41, 38.82,
150, 209, 30.75, 39.03,
1174, 30, 33.03, 33.75,
407, 1619, 52.37, 1.86,
429, 33, 28.62, 34.82,
831, 1219, 60.39, 15.16,
719, 1305, 23.15, 30.4,
280, 130, 1.49, 41.22,
1058, 13, 28.82, 17.67,
1631, 1770, 16.23, 24.23,
865, 1337, 28.28, 5.44,
1972, 716, 55.6, 44.72,
640, 1028, 19.66, 13.46,
1050, 589, 32.77, 19.17,
477, 1803, 41.6, 11.76,
77, 1479, 11.02, 58.98,
305, 664, 59.26, 20.61,
1605, 1267, 54.78, 27.64,
580, 392, 25.06, 16.11,
1153, 88, 55.92, 51.46,
1363, 1366, 6.26, 42.78,
430, 536, 37.28, 24.38,
1028, 1028, 15.67, 6.2,
278, 588, 34.39, 33.46,
26, 41, 44.22, 15.28,
1124, 1520, 9.08, 50.8,
191, 1980, 37.45, 58.32,
1285, 1619, 49.05, 4.11,
1920, 246, 10.56, 48.22,
338, 1964, 42.19, 37.37,
1173, 808, 16.33, 22.77,
821, 562, 33.28, 46.56,
663, 289, 29.6, 39.75,
647, 856, 21.07, 7.28,
1695, 1964, 15.17, 22.45,
1370, 1976, 53.24, 54.12,
1034, 1520, 6.5, 49.46,
1066, 661, 58.89, 29.51,
407, 1420, 22.37, 58.01,
559, 1794, 24.24, 34.66,
326, 9, 15.48, 1.84,
229, 1416, 18.2, 53.2,
2001, 933, 4.74, 24.55,
363, 410, 18.14, 31.13,
668, 1668, 42.83, 12.86,
1785, 1141, 51.79, 34,
675, 1255, 22.05, 8.89,
2041, 107, 2.93, 29.21,
197, 1288, 16.45, 40.5,
1395, 1095, 29.68, 59.21,
1629, 385, 45.31, 23.63,
0, 604, 55.5, 58.92,
1385, 359, 53.21, 13.92,
1886, 1743, 40.52, 3.13,
1907, 1219, 9.61, 6.19,
1381, 1144, 5.31, 35.37,
835, 340, 55.15, 17.41,
1027, 828, 39.77, 55.3,
1672, 1190, 39.34, 21.92,
1257, 536, 39.74, 17.14,
1575, 872, 12.6, 24.7,
1180, 1859, 2.59, 55.31,
1604, 299, 29.47, 27.7,
1676, 1022, 37.83, 29.3,
227, 1404, 6.32, 38.01,
313, 717, 55.83, 53.19,
590, 1823, 2.21, 32.85,
264, 1844, 34.29, 52.07,
183, 1321, 27.75, 42.16,
742, 1304, 24.33, 31.6,
357, 78, 5.73, 35.44,
1357, 55, 30.04, 24.01,
708, 104, 21.87, 14.45,
1210, 201, 7.61, 54.78,
1171, 1431, 14.98, 56.69,
1845, 269, 47.96, 15.05,
489, 1314, 32.7, 47.98,
597, 1991, 32.08, 2.61,
1089, 72, 50.72, 48.52,
587, 410, 15.27, 31.59,
256, 1286, 51.03, 53.17,
1415, 1964, 17.06, 21.12,
466, 1874, 17.15, 56.14,
1199, 1376, 26.11, 36.66,
1917, 812, 39.84, 1.79,
353, 1766, 1.61, 16.51,
327, 1366, 3.8, 37.91,
1367, 951, 18.35, -0.34,
1036, 1664, 57.57, 52.23,
1508, 1998, 28.29, 11.11,
1871, 929, 2.58, 30.2,
1121, 350, 50.95, 21.81,
324, 1500, 12.12, 5.3,
781, 1600, 50.15, 39.58,
1155, 1688, 58.99, 46.83,
1941, 2019, 24.06, 2.36,
142, 1132, 5.66, 54.59,
22, 1619, 50.31, 1.83,
779, 1119, 44.23, 25.6,
1602, 1413, 52.75, 46.47,
303, 1524, 47.13, 29.53,
673, 891, 28.01, 56.65,
1809, 269, 13.72, 38.33,
1153, 1578, 9.97, 17.86,
18, 1282, 52.16, 60.38,
1672, 1747, 38.87, 22.71,
827, 1189, 2.13, 2.56,
1054, 1767, 8.03, 53.72,
726, 1086, 1.47, -0.29,
483, 1720, 58.53, 48.34,
1543, 1896, 14.07, 21.36,
1089, 141, 50.39, 59.89,
153, 1829, 47.44, 57.77,
733, 823, 39.02, 27.56,
1332, 1888, 50.99, 28.46,
1807, 677, 59.54, 27.73,
283, 559, 52.28, 1.14,
1282, 1219, 10.93, 5.63,
1735, 1094, 54.4, 27.32,
528, 2045, 42.7, 56.51,
1998, 1874, 41.7, 8.91,
202, 13, 26.77, 21.14,
1671, 30, 11.2, 18.95,
194, 1551, 23.92, 52.72,
165, 830, 7.74, 22.15,
1133, 1251, 19.64, 42.54,
209, 430, 12.48, 42.69,
1637, 657, 54.86, 25.9,
615, 457, 15.73, 55.42,
1859, 394, 11.38, 31.73,
1340, 233, 39.4, 43.26,
70, 138, 19.46, 29.52,
130, 1367, 4.5, 49.8,
752, 402, 36.29, 43.12,
870, 1586, 5.4, 8.43,
1248, 660, 54.86, 47.97,
22, 301, 33.36, 32.99,
167, 1681, 6.35, 19.49,
1099, 641, 20.92, 43.93,
1833, 1175, 59.13, 25.34,
128, 92, 56.45, 57.46,
1643, 410, 16.37, 29.55,
1610, 460, 40.78, 0.96,
56, 1474, 39.55, 53.16,
745, 618, 55.2, 33.68,
1742, 419, 24.08, 34.25,
1325, 657, 57.39, 27.6,
857, 961, 28.31, 53.89,
174, 103, 27.33, 21.76,
175, 553, 40.92, 16.74,
766, 1188, 15.86, 7.67,
1033, 1290, 13.89, 47.5,
326, 1479, 14.55, 54.6,
244, 103, 28.78, 25.24,
1732, 1, 25.25, 19.5,
18, 2045, 40.8, 55.18,
1164, 1742, 39.49, -0.25,
397, 717, -0.13, 50.63,
1169, 828, 39.15, 58.64,
1293, 2019, 43.52, 40.96,
1298, 411, 14.59, 35.67,
1833, 657, 59.02, 26.32,
1293, 1055, 50.5, 42.85,
1026, 1150, 57.16, 1.3,
1285, 233, 30.52, 49.67,
1245, 1515, 18.25, 40.39,
1765, 1980, 42.91, 34.22,
1241, 1259, 24.34, 42.84,
27, 1310, 60.35, 31.87,
1171, 1189, 7.35, 57.87,
1325, 1188, 10.4, -0.3,
1150, 1283, 50.05, 29.58,
312, 529, 57.78, 43.37,
54, 1767, 8.67, 54.51,
729, 501, 22.62, 47.28,
222, 1269, 39.32, 24.56,
1473, 927, 9.19, 44.41,
1361, 1720, 60.2, 46.77,
1698, 1976, 54.62, 48.14,
265, 1725, -0.33, 40.2,
99, 1427, 51.85, 24.63,
147, 182, 6.75, 44.59,
1275, 1223, 19.95, 47.11,
882, 410, 14.18, 30.02,
1842, 1055, 53.85, 42.68,
1345, 1094, 50.75, 21.04,
477, 1579, 39.53, 8.75,
1645, 1792, 40.26, 5.4,
1233, 356, 15.26, 43.33,
1531, 1321, 23.82, 39.67,
1441, 1346, 4.96, 31.6,
1981, 1820, 38.15, 0.76,
1294, 129, 46.24, 24.37,
1096, 232, 17.13, 47.46,
1676, 1062, 37.57, 21.96,
1154, 0, 27.48, 17.75,
251, 675, 58.87, 40.94,
1373, 2019, 44.91, 41.22,
1489, 549, 9.52, 29.49,
1642, 500, 13.4, 34.76,
576, 1893, 42.69, 59.08,
1081, 47, 56.62, 20.97,
1217, 1625, 51.3, 20.73,
1900, 665, 36.56, 47.32,
425, 1847, 28.58, 6.93,
1011, 553, -0.39, 13.64,
750, 41, 42.31, 16.14,
1244, 2, 31.36, 20.34,
1645, 130, 52.58, 38.91,
287, 202, 3.77, 2.03,
1055, 1677, 18.89, 22.35,
505, 831, 6.17, 24.7,
1233, 1171, 20.69, 45.13,
353, 1615, 26.6, 7.29,
109, 956, 37.55, 2.17,
969, 1581, 47.52, 38.79,
703, 1128, 19.65, 9.16,
1423, 828, 36.41, 56.62,
1380, 1943, 28.29, 12.82,
766, 1804, 16.58, 7.53,
619, 392, 15.32, 32.45,
415, 1936, 54.25, 7.7,
981, 1223, 16.82, 9.42,
1460, 1298, 56.31, 44.52,
1173, 808, 16.47, 22.57,
1034, 270, 7.64, 50.7,
617, 1337, 35.22, 42.52,
692, 1269, 37.72, 25.47,
1115, 457, 11.84, 54.56,
1825, 886, 50.96, 42.46,
239, 529, 33.57, 9.84,
1661, 392, 19.65, 27.11,
657, 1229, 27.55, 59.91,
174, 856, 20.33, 7.86,
351, 558, 52.76, 0.9,
367, 410, 19.32, 29.91,
1735, 1140, 31.36, 28.69,
1338, 275, 37.57, 48.5,
715, 1823, 2.43, 32.9,
1812, 1888, 44.75, 44.66,
721, 1007, 49.67, 34.48,
1234, 78, 12.4, 51.82,
