623, 213, 50.17, 47.96,
2042, 1155, 13.63, 37.77,
1854, 1239, 23.02, 36.27,
250, 1939, 16.5, 28.8,
995, 121, 30.52, 7.73,
1574, 1432, 26.5, 59.88,
1543, 1012, 33.18, 35.72,
52, 294, 13.36, 39.92,
1797, 531, 51.89, 41.82,
103, 61, 44.46, 19.67,
510, 1428, 42.64, 29.73,
970, 1278, 59.7, 41.42,
359, 22, 30.22, 3.11,
1262, 405, 43.91, 56.16,
709, 1161, 22.53, 54.1,
1152, 1852, 34.19, 45.65,
82, 1911, 38.78, 15.02,
28, 586, 46.25, 27.04,
1198, 1944, 42.53, 32.72,
290, 221, 33.52, 55.04,
105, 1747, 24.54, 50.27,
241, 941, 49.4, 25.81,
1215, 1676, 17.73, 13.82,
744, 1615, 6.21, 24.1,
641, 817, 29.39, 39.69,
2026, 389, 11.64, 48.43,
899, 1879, 15.79, 7.88,
903, 49, 32.74, 6.2,
553, 44, 46.58, 20.42,
1159, 1383, 22.04, 40.67,
982, 478, 42.05, 6.87,
1859, 913, 53.24, 22.85,
683, 84, 13.33, 13.06,
1025, 540, -0.12, 20.24,
164, 747, 4.03, 34.57,
200, 1331, 26.47, 21.38,
341, 1964, 13.69, 32.88,
1725, 1183, 34.21, 17.41,
1413, 1570, 27.25, 27.41,
253, 1941, 1.65, 2.07,
1324, 897, 25.63, 28.96,
1706, 11, 39.39, 6.13,
1576, 111, 42.35, 13.13,
1858, 1400, 14.45, 49.6,
142, 1342, 22.92, 18.78,
837, 1130, 18.8, 0.23,
445, 887, 39.85, 25.75,
2020, 322, 38.08, 55.67,
1053, 944, 4.8, 5.73,
2026, 1738, 41, 37.96,
1388, 849, 10.64, 50.94,
955, 1964, 46.31, 46.98,
1078, 700, 44.46, 44.36,
561, 2044, 9.35, 33.21,
295, 989, 45.99, 13.15,
1914, 320, 31.19, 57.05,
999, 172, 47.18, 19.22,
1288, 441, 49.72, 6.85,
1169, 253, 33.34, 58.72,
1382, 1765, 9.14, 52.01,
1667, 951, 0.2, 6.28,
1080, 1066, 22.39, 11.28,
1380, 1414, 30.04, 31.77,
17, 307, 32.79, 43.09,
45, 1895, 41.23, 24.97,
529, 364, 23, 28.84,
213, 908, 53.96, 14.7,
480, 470, 38.67, 53.6,
1732, 294, 27.15, 36.47,
2001, 538, 59.74, 20.38,
1229, 873, 54.22, 51.58,
412, 1673, 7.49, 50.41,
1758, 1031, 56.66, 3.84,
147, 1149, 53.84, 30.68,
1674, 1046, 46.07, 4.75,
1406, 645, 17.21, 34.48,
222, 1577, 45.16, 33.33,
1819, 208, 14.79, 46.88,
963, 121, 32.76, 6.51,
998, 1330, 15.77, 39.42,
927, 1220, 39.56, 50.41,
236, 1085, 2.05, 35.5,
322, 1397, 54.26, 8.92,
1836, 1478, 30.58, 27.58,
172, 1577, 44.95, 34.05,
869, 417, 27.11, 32.05,
946, 75, 7.4, 26.8,
398, 1024, 50.92, 58.91,
590, 1356, 27.48, 37.29,
1096, 996, 58.52, 0.42,
60, 1266, 39.41, 20.84,
782, 872, 22.46, 15.18,
465, 1996, 30.96, 39.36,
1586, 1647, 2.77, 12.25,
1049, 1615, 2.2, 21.98,
330, 367, 19.8, 16.3,
20, 1800, 29.44, 14.27,
1334, 509, 47.56, 8.16,
1332, 1570, 27.28, 29.16,
1054, 260, 29.62, 55.19,
1691, 1615, 23.3, 58.41,
1635, 369, 52.77, 7.36,
1316, 322, 37.62, 57.12,
1884, 753, 37.61, 44.74,
2013, 1922, 48.9, 29.91,
116, 1374, 50.76, 17.1,
79, 1001, 19.37, 28.75,
873, 388, 38.67, 43.67,
1602, 1460, 35.07, 41.08,
105, 421, 24.21, 49.71,
2013, 1922, 49.43, 30.44,
1739, 361, 56.61, 54.68,
204, 1965, 47.81, 45.06,
1381, 1649, 13.34, 4.68,
94, 1742, 29.61, 15.13,
1314, 1186, 33.8, 27.52,
930, 1990, 31.91, 28.93,
1115, 896, 9.21, 25.65,
2044, 316, 39.62, 38.34,
1223, 1120, 36.51, 10.99,
946, 74, 7.36, 26.94,
755, 1796, 33.07, 1.92,
645, 1781, 31.32, 24.76,
491, 1162, 19.95, 26.29,
1211, 490, 19.06, 12.68,
862, 1205, 46.42, -0.43,
414, 1528, 47.7, 15.64,
792, 335, 4.77, 56.75,
277, 268, 57.22, 29.78,
87, 102, 55.3, 30.42,
581, 576, 31.81, 23.74,
968, 1642, 55.6, 43.02,
414, 134, 1.76, 49.62,
1799, 1642, 60.34, 44.97,
1678, 1849, 34.86, 14.19,
75, 1507, 18.68, 24.67,
1850, 320, 30.51, 56.23,
1846, 1175, 23.05, 37.38,
295, 1659, 46.01, 11.63,
1899, 22, 30.43, 4.01,
74, 1282, 17.47, 25.81,
1349, 1122, 13.53, 5.32,
853, 1334, 51.12, 24.66,
1190, 163, 9.88, 37.34,
306, 1385, 31.38, 47.69,
1859, 1149, 59.01, 27.14,
668, 470, 40.34, 52.95,
968, 1122, 34.89, 14.82,
966, 1103, 34.31, 22.79,
1567, 1922, 23.79, 60.48,
873, 1137, 38.68, 43.49,
277, 764, 3.94, 53.87,
1190, 1446, 9.63, 36.25,
1665, 10, -0.46, 7.16,
1842, 457, 0.98, 43.51,
1217, 1866, 11.62, 57.25,
817, 1402, 58.96, 31.83,
832, 1143, -0.34, 40.62,
5, 1131, 15.99, 1.21,
963, 249, 31.45, 7.05,
1571, 208, 30.48, 9.49,
198, 273, 9.82, 55.55,
1831, 561, 31.66, 3.51,
760, 932, 53.55, 60.13,
1554, 1014, 56.73, 55.78,
1050, 896, 9.27, 23.7,
881, 751, 51.58, 22.64,
492, 1549, 35.07, 4.25,
1827, 1698, 33.82, 34.85,
253, 1941, 1.36, 1.49,
498, 938, 51.81, 48.72,
2010, 9, 31.38, 59.76,
649, 848, 46.67, 24.25,
605, 1344, 15.46, 6.57,
946, 1197, 44.34, 55.14,
1690, 1460, 29.56, 37.41,
958, 369, 51.69, 6.54,
1834, 231, 29.48, 47.65,
164, 235, 3.75, 34.47,
824, 596, 58.4, 32.85,
627, 751, 51.69, 29.96,
1210, 1799, 35.28, 30.36,
2026, 316, 40.51, 37.53,
691, 1029, 18.32, 41.79,
250, 1001, 17.5, 30.78,
1258, 1154, 40.27, 34.12,
588, 1348, 26.19, 37.18,
238, 1492, 41.84, 32.32,
1385, 1464, 58.98, 20.17,
963, 531, 32.39, 6.4,
1995, 938, 54.34, 49.24,
277, 1404, 57.15, 29.76,
529, 1665, 20.88, 57.29,
1388, 1319, 11.24, 52.12,
1786, 11, 39.19, 7.56,
200, 1843, 26.93, 22.65,
273, 477, 42.06, 9.64,
1254, 261, 33.9, 1.15,
111, 1462, 10.99, 41.35,
799, 395, 33.4, 40.65,
2008, 121, 31.85, 59.34,
472, 41, 39.53, 12.21,
140, 700, 11.28, 57.92,
838, 247, 20.14, 9.88,
1455, 129, 4.45, 51.38,
524, 1556, 46.41, 37.33,
1244, 586, -0.41, 59.89,
1543, 688, 41.07, 42.57,
1501, 101, 15.11, 32.73,
419, 303, 55.8, 6.59,
798, 491, 1.34, 39.54,
1505, 552, 24.34, 48.48,
557, 2009, 7.1, 20.59,
790, 1575, 39.21, 30.6,
1725, 582, 34.49, 17.76,
601, 1642, 57.68, 47.58,
677, 297, 29.96, 32.78,
1898, 282, 30.06, 5.89,
596, 692, 6.52, 2.71,
806, 1428, 40.82, 30.09,
1392, 334, 26.86, 17.75,
1423, 1153, 4.39, 51.69,
1676, 24, 48.32, 31.14,
1306, 393, 29.79, 46.23,
1181, 86, 15.63, 13.82,
641, 396, 29.27, 39.6,
1380, 1687, 30.42, 31.31,
668, 102, 49.42, 37.77,
124, 220, 36.08, 34.42,
785, 1399, 60.07, 16.58,
46, 425, 27.64, 46.76,
652, 1331, 50.4, 37.85,
1665, 944, -0.48, 7.62,
1005, 42, 20.87, 48.98,
1264, 729, 17.52, 47.23,
2013, 885, 49.16, 30.75,
1241, 605, 59.3, 4.34,
682, 975, 13.14, 16.84,
1353, 430, 19.9, 52.71,
142, 596, 47.38, 31.27,
1198, 1898, 10.93, 13.23,
1786, 337, 22.23, 46.83,
1674, 1998, 57.06, 42.61,
1838, 1370, 23.38, 37.34,
102, 172, 49.43, 17.9,
501, 941, 47.91, 26.38,
569, 42, 26.63, 10.51,
1702, 975, 10.85, 20.39,
81, 154, 50.55, 23.27,
1062, 163, 10.79, 35.86,
681, 396, 29.32, 36.07,
2008, 1177, 52.19, 1.57,
1085, 549, 4.14, 4.96,
1880, 1982, 30.26, 19.72,
1486, 1066, 45.28, 1.73,
894, 1221, 16.18, 35.06,
314, 581, 18.71, 37.81,
982, 477, 42.07, 6.81,
1053, 486, 50.47, 39,
1452, 1689, 9.24, 48.07,
1703, 1031, 36.33, 27.52,
430, 707, 49.94, 20.27,
1944, 396, 27.77, 36.95,
567, 1303, 38.08, 27.45,
1279, 1757, 6.09, 7.52,
323, 873, 56.22, 50.65,
1124, 1334, 10.32, 34,
647, 1095, 33.28, 24.05,
193, 873, 53.62, 51.84,
55, 1383, 17.17, 44.48,
199, 740, 33.43, 11.44,
889, 1560, 27.69, 52.42,
612, 1158, 6.05, 18.84,
596, 184, 42.3, 41.08,
278, 1575, 39.16, 30.97,
1324, 305, 25.62, 28.52,
995, 113, 30.3, 6.8,
294, 265, 39.93, 18.1,
501, 941, 47.91, 26.26,
1878, 265, 41.82, 16.93,
1950, 614, 35.17, 19.04,
1542, 1158, 42.31, 43.23,
1127, 1935, 2.55, 28.86,
1690, 1849, 33.14, 15.28,
839, 46, 57.42, 23.93,
1625, 1432, 22.75, 56.37,
1285, 1404, 58.72, 30.13,
348, 1153, 5.49, 53.25,
595, 1166, 56.76, 47.25,
825, 1237, 58.13, 32.29,
430, 1050, 43.61, 33.76,
750, 1233, 0.91, 55.57,
1328, 334, 27.1, 17.83,
1632, 1211, 13.25, 0.76,
1289, 659, 38.86, 56.29,
1621, 1108, 7.87, 3.83,
404, 1642, 60.33, 49.39,
1899, 121, 30.48, 5.37,
47, 696, 44.07, 14.64,
1596, 1330, 59.48, 34.62,
1345, 761, 59.34, 30.53,
1853, 1013, 7.35, 7.05,
2034, 1269, 46.3, 57.53,
1190, 1974, 10.03, 37.56,
1940, 1273, 50.19, 9.12,
930, 1054, 36.24, 52.73,
991, 830, 59.17, 58.52,
1797, 1442, 52.82, 40.46,
398, 963, 49.94, 58.57,
352, 1647, 60.36, 13.31,
1193, 1921, 1.21, 22.98,
917, 1866, 2.74, 51.26,
1982, 1175, 35.67, 17.28,
619, 423, 24.36, 53.18,
742, 2020, 25.85, 3.94,
618, 373, 18.53, 15.49,
888, 1678, 16.11, 28.43,
1494, 6, -0.17, 50.82,
333, 917, 24.95, 25.45,
254, 1456, 44.71, 50.72,
73, 1483, 27.17, 50.75,
854, 747, 22.08, 17.03,
1262, 1424, 41.12, 32.1,
797, 1657, 8.54, 5.52,
778, 1775, 57.47, 20.05,
466, 1710, 52.26, 46.91,
633, 2003, 10.44, 5.39,
968, 1642, 55.53, 42.94,
279, 971, 47.42, 7.12,
838, 1278, 60.06, 42.08,
1834, 1499, 29.29, 47.55,
73, 1483, 27.12, 50.6,
1953, 265, 28.88, 29.65,
930, 1687, 37.14, 52.45,
1698, 165, 16.34, 41.33,
1134, 1930, 15.23, 48.09,
1877, 778, 6.26, 45.92,
1906, 1256, 25.89, 53.71,
422, 1736, 38.64, 39.27,
1053, 1463, 49.63, 39.86,
1330, 1726, 25.26, 13.31,
1700, 296, 21.88, 30.34,
1088, 1082, 14.51, -0.15,
149, 747, 55.27, 28.6,
1076, 1155, 8.88, 37.29,
1566, 1259, 6.61, 40.71,
75, 1410, 17.49, 24.52,
2013, 1922, 50.02, 30.09,
1141, 961, 1.86, 17.43,
360, 1024, 50.01, -0.36,
1737, 1288, 22.89, 6.92,
627, 1821, 18.35, 58.39,
1692, 654, 7.59, 22.18,
1783, 916, 4.04, 14.67,
1796, 1679, 32.5, 47.48,
1622, 1352, 22.92, 5.92,
597, 1329, 57.53, 13.86,
274, 1742, 27.73, 14.84,
1053, 531, 50.11, 39.57,
1090, 975, 26.21, 40.96,
543, 29, 33.18, 40.21,
939, 1344, 14.46, 7.72,
420, 1012, 38.14, 39.11,
92, 1483, 29.1, 58.44,
1987, 172, 51.57, 21.42,
881, 1066, 53.27, 58.78,
1099, 151, 48.76, 52.5,
1245, 875, 56.02, 51.65,
727, 1428, 32.93, 36.68,
279, 509, 47.35, 6.66,
465, 1469, 4.2, 44.87,
821, 1298, 41.76, 27.49,
1621, 857, 3.79, 14.93,
566, 1416, 26.47, 1.57,
1588, 970, 12.51, 28.72,
1505, 753, 23.19, 48.2,
1677, 953, 44.43, 4.06,
250, 277, 38.61, 59.05,
437, 1570, 28.49, 26.8,
1574, 965, 25.79, 42.35,
740, 1596, 11.43, 40.28,
1477, 1826, 27.32, 25.86,
620, 1683, 48.07, 46.99,
1873, 975, 27.06, 40.51,
1428, 6, 1.21, 50.09,
214, 1886, 51.91, 14.72,
432, 727, 25.18, 47.61,
232, 1940, 39.53, 35.6,
675, 1102, 33.51, 9.6,
1277, 7, 8.81, 49.13,
1227, 1779, 27.98, 50.79,
186, 261, 37.38, 58.35,
805, 1948, 57.12, 5.57,
1310, 1045, 19.54, 40.55,
998, 1330, 15.9, 38.88,
1215, 1015, 5.25, 7.18,
1447, 509, 50.62, 12.01,
855, 61, 57.12, 32.42,
778, 404, 42.61, 57.94,
730, 9, 31.52, -0.35,
1670, 643, 6.67, 15.92,
1847, 6, 1.18, 51.33,
471, 1649, 21.74, 22.35,
116, 516, 50.16, 17.13,
601, 1642, 57.96, 47.56,
39, 1358, 0.72, 24.85,
343, 596, 56.07, 31.39,
36, 2028, 13.95, 39.87,
85, 1256, 53.16, 14.8,
619, 423, 24.37, 53.26,
541, 726, 59.83, 25.4,
70, 1701, 10.23, 53.94,
931, 506, 14.77, 7.35,
528, 1828, 4.41, 37.48,
668, 470, 40.45, 53.66,
120, 1879, 52.35, 17.89,
1866, 2001, 59.48, 1.79,
144, 561, 31.45, 41.78,
611, 104, 27.43, -0.06,
619, 749, 27.33, 10.56,
124, 1012, 36.77, 34.64,
1434, 288, 15.65, 22.43,
1264, 605, 17.75, 46.93,
68, 1047, 37.43, 50.21,
1134, 376, 15.59, 47.94,
1439, 44, 47.4, 17.07,
1018, 668, 38.7, 12.8,
598, 865, 42.57, 20.23,
1319, 1869, 4.31, 27.86,
1244, 279, 54.75, 40.76,
1831, 106, 17.33, 60.29,
301, 1876, 59.18, 23.44,
72, 643, 49.16, 33,
567, 57, 44.15, 23.45,
28, 1298, 45.02, 26.98,
611, 616, 17.96, 5.31,
92, 1256, 27.97, 58.28,
560, 602, 3.18, 37.95,
1434, 1410, 15.64, 22.32,
1198, 327, 52.64, 35.84,
518, 102, 5.8, 29.56,
1847, 1675, 1.96, 51.72,
1809, 1770, 59.91, 47.56,
385, 605, 59.28, 7.66,
1182, 202, 4.25, 48.45,
954, 1788, 59.84, 56.46,
1055, 364, 21.8, 28.75,
1349, 268, 59.12, 30.97,
555, 1031, 38.45, 23.13,
1220, 23, 36.21, 50.63,
2034, 1402, 51.51, 3.1,
1940, 1869, 6.08, 28.75,
162, 466, 23.55, 44.91,
684, 345, 12.49, 19.05,
1834, 425, 28.23, 48.48,
1191, 738, 19.09, 10.8,
998, 1155, 15.2, 38.35,
34, 1335, 52.94, 33.6,
1229, 69, 54.31, 51.49,
1672, 188, 42.37, 39.45,
216, 517, 36.8, 14.33,
1343, 908, 48.77, 12.71,
1249, 1974, 14.77, 59.76,
518, 1777, 32.18, 26.81,
536, 1911, 43.17, 26.44,
1001, 430, 21.19, 50.95,
314, 965, 20.58, 37.33,
939, 1965, 46.98, 46.21,
343, 268, 56.76, 31.39,
303, 1494, 36.56, 21.74,
666, 1886, 53.81, 5.65,
1706, 510, 8.44, 60.19,
522, 1717, 44.24, 22.33,
1438, 202, 4.93, 49.33,
472, 1330, 25.92, 23.45,
1416, 1418, 20.66, 20.3,
1889, 1128, 21.92, 53.57,
1060, 1274, 56.57, 40.03,
1834, 1859, 29.54, 48.31,
958, 322, 35.9, 54.01,
1389, 1331, 12.01, 52.9,
522, 1717, 44.38, 22.18,
215, 1872, 12.91, 7.48,
576, 1331, 28.3, 23.61,
826, 260, 32.5, 53.05,
354, 149, 45.58, 54.88,
1385, 1336, 58.88, 20.22,
1438, 202, 4.59, 49.6,
1227, 1779, 28.08, 50.74,
837, 135, 18.85, 0.67,
63, 209, 17.17, 44.9,
1354, 1767, 12.21, 51.65,
905, 1428, 46.27, 25.36,
542, 1177, 39.99, 48.14,
1810, 235, 5.76, 42.61,
1678, 1136, 41.24, 4.41,
968, 1742, 31.04, 12.84,
955, 880, 47.76, 20.53,
1284, 1802, 48.92, 11.8,
78, 1000, 20.56, 7.28,
1078, 294, 44.97, 44.92,
250, 1488, 55.32, 0.3,
996, 1055, 7.85, 56.75,
619, 423, 24.76, 53.7,
845, 1299, 29.32, 22.44,
1053, 308, 4.8, 5.64,
1638, 1333, 28.81, 56.29,
1615, 294, 42.59, 45.03,
991, 830, 59.08, 58.28,
340, 772, 18.68, 3.75,
1332, 806, 25.02, 30.98,
1310, 241, 19.49, 40.5,
1292, 901, 25.32, 27.96,
2005, 1448, 55.42, 19.84,
245, 1049, 3.25, 14.57,
937, 1604, 13.42, 13.3,
948, 1105, 36.7, 40.54,
518, 1777, 32.94, 26.73,
1014, 1515, 19.77, 28.91,
645, 1776, 31.7, 24.57,
789, 1866, 3.05, 52.12,
1590, 1334, 7.82, 36.3,
1134, 1287, 9.92, 51.46,
806, 962, 60.35, 36.81,
1543, 752, 40.47, 42.77,
1996, 149, 47.79, 55.84,
348, 1221, 16.87, 35.82,
314, 1257, 20.67, 37.32,
392, 781, 21.83, 20.94,
1737, 1002, 23.63, 7.44,
1195, 1173, 43.72, 53.12,
1942, 44, 31.41, 37.73,
1480, 601, 58.24, 5.31,
391, 654, 9.13, 18.45,
1028, 852, 56.76, 39.08,
1764, 1157, 11.96, 39.02,
833, 1777, 29.95, 24.51,
150, 1961, 27.46, 13.14,
536, 1911, 42.95, 26.23,
1392, 1811, 25.53, 18.09,
101, 1332, 25.54, 0.33,
1611, 1755, 55.97, 2.32,
1556, 608, 17.26, 0.92,
754, 922, 12.71, 16.05,
1770, 265, 11.29, 48.46,
755, 1934, 43.19, 36.3,
978, 70, 32.24, 22.87,
946, 479, 37.54, 6.73,
1042, 596, 54.6, 32.52,
578, 949, 50.25, 54.9,
712, 273, 9.63, 56.97,
654, 1243, 33.77, 13.53,
1226, 10, 38.25, 1.51,
937, 1622, 13.84, 13.3,
1848, 1381, 20.78, 40.14,
930, 470, 37.65, 52.82,
1906, 1402, 51.73, 4.28,
1096, 1241, 36.21, 16.19,
1165, 536, 55.4, 27.26,
17, 415, 24.61, 45.89,
1330, 1726, 25.86, 12.97,
323, 1641, 56.46, 46.93,
1553, 478, 34.76, 58.26,
1319, 1869, 3.74, 28.54,
323, 529, 60.42, 18.7,
695, 796, 52.26, 29.46,
337, 477, 43.18, 9.66,
1349, 268, 59.77, 30.45,
419, 1119, 55.49, 5.96,
1268, 1179, 52.78, 1.18,
1764, 163, 10.92, 37.85,
574, 1333, 28.01, 55.21,
1384, 1452, 48.2, 59.52,
1581, 1841, 2.65, 0.02,
6, 1777, 33.18, 26.41,
64, 373, 19.23, 15.56,
1977, 1119, 59.84, 43.28,
1392, 1971, 25.1, 18.3,
458, 1711, 54.55, 42.35,
178, 1157, 20.09, 32.57,
902, 652, 7.23, 18.54,
88, 149, 44.44, 59.23,
694, 477, 42.29, 7.61,
414, 536, 7.62, 50.88,
887, 110, 55.85, 25.99,
1696, 1465, 10.82, 43.57,
1434, 969, 42.94, 13.79,
978, 1686, 34.24, 15.49,
926, 583, 32.25, 20.11,
1194, 1427, 55.46, 34,
1593, 912, 2.71, 5.17,
1928, 886, 16.74, 51.6,
1052, 107, 5.84, 39.3,
1287, 509, 48.06, 6.84,
348, 263, 6.61, 52.5,
1342, 905, 44.49, 9.11,
1354, 1562, 12.55, 51.39,
1021, 1579, 27.49, 6.93,
67, 1292, 0.1, 29.48,
1616, 1346, 13.61, 0.51,
1661, 1034, 1.37, 3.15,
1732, 1356, 26.38, 36.2,
706, 1088, 54.02, 53.91,
45, 792, 60.47, 23.57,
574, 1280, 28.73, 54.34,
151, 747, 54.98, 28.92,
94, 1469, 29.56, 15.14,
968, 1832, 30.91, 13.75,
614, 1169, 6.64, 59.41,
945, 396, 28.88, 38.62,
732, 1403, 28.75, 20.25,
868, 895, 0.29, 38.04,
1022, 1820, 17.77, 53.86,
742, 5, 25.76, 2.88,
460, 1909, 23.1, 25.56,
1226, 976, 37.65, -0.07,
606, 1058, 46.31, 1.51,
760, 1066, 53.27, 60.14,
650, 660, 15.66, 43.75,
1922, 1090, 33.95, 48.69,
648, 924, 49.48, 36.38,
1005, 42, 21.17, 49.7,
810, 470, 39.84, 53.99,
1783, 103, 51.91, 31.27,
308, 1066, 23.88, 11.22,
581, 1777, 30.87, 23.73,
1457, 820, 20.07, 18.43,
260, 922, 9.75, 15.54,
303, 1925, 36.48, 23.32,
1847, 426, 1.49, 51.58,
167, 1820, 26.96, 43.28,
869, 297, 28.83, 34.76,
860, 1147, 52.21, 57.3,
34, 1348, 17.79, 5.01,
1022, 1470, 13.47, 20.11,
1310, 1221, 16.8, 37.19,
845, 1403, 29.39, 22.35,
888, 1747, 24.75, 52.08,
1941, 747, 53.26, 26.9,
1340, 1002, 21.84, 11.77,
1014, 1029, 19.45, 31.74,
1950, 1494, 33.94, 19.82,
144, 29, 30.95, 41.45,
1623, 1800, 41.81, 45.6,
574, 1934, 45.26, 41.02,
742, 1113, 34.96, 10.41,
302, 269, 45.35, 17.39,
887, 334, 55.27, 24.87,
1345, 1154, 53.78, 41.61,
1819, 1914, 31.24, 44.25,
1398, 1050, 39.86, 33.03,
1015, 1349, 22.64, 32.65,
1463, 7, 0.21, 52.59,
143, 1757, 8.1, 9.68,
2003, 1469, 3.36, 46.24,
732, 595, 53.33, 19.53,
1219, 1389, 28.1, 49.36,
343, 687, 56.43, 31.39,
1703, 1096, 12.94, 57.66,
1141, 1330, 35.67, 47.31,
1066, 470, 41.61, 52.91,
988, 1448, 53.76, 19.67,
1995, 531, 32.25, 5.58,
1093, 735, -0.2, 30.93,
1622, 448, 23.12, 5.98,
838, 247, 20.12, 10,
449, 1909, 21.64, 26.32,
31, 1934, 44.19, 45.93,
508, 34, 14.33, 19.22,
86, 1742, 29.32, 14.03,
1817, 1770, 59.06, 47.63,
314, 1402, 18.48, 38.11,
600, 2004, 40.86, 52.13,
1046, 2013, 58.81, 50.86,
1586, 916, 2.45, 12.15,
868, 988, 7.11, 56.15,
422, 260, 32.61, 53.09,
1635, 1944, 36.62, 30.89,
894, 1221, 15.5, 35.42,
2026, 263, 11.39, 48.53,
1837, 143, 17.24, -0.33,
167, 1820, 26.99, 43.38,
70, 1701, 9.72, 52.8,
2035, 149, 45.88, 58.51,
294, 582, 40.55, 19.26,
295, 1866, 46.36, 11.35,
1623, 1674, 44.26, 6.16,
13, 1463, 48.21, 40.39,
336, 886, 18.42, 51.72,
627, 1665, 18.5, 58.17,
1563, 1922, 23.97, 60.34,
782, 1470, 22.4, 15.31,
1846, 1034, 40.06, 27.13,
881, 1066, 53.38, 59.73,
1954, 479, 37.63, 6.42,
2005, 569, 55.83, 19.48,
303, 584, 36.43, 25.15,
1516, 265, 10.44, 48.85,
902, 652, 7.63, 18.34,
1288, 149, 32.34, 48.75,
1326, 268, 0.19, 32.68,
198, 1359, 36.03, 13.73,
1628, 1613, 5.45, 26.61,
955, 740, 33.21, 33.26,
553, 44, 46.54, 20.32,
1226, 1104, 37.7, 59.91,
946, 1112, 44.36, 55.12,
262, 1488, 55.87, 59.05,
1995, 1710, 54.79, 46.91,
1223, 1113, 36.52, 11.91,
1553, 149, 34.84, 58.05,
284, 1161, 6.67, 53.4,
922, 1812, 16.92, 54.54,
986, 538, 39.19, 11.83,
2042, 500, 13.41, 37.47,
1029, 1055, 11.03, -0.13,
1224, 1832, 25.31, 20.49,
1223, 1610, 13.49, 58.9,
1853, 1034, 1.47, 3.3,
1985, 1483, 25.75, 56.53,
1141, 715, 1.61, 17.21,
948, 1617, 37.2, 40.13,
675, 121, 33.33, 9.24,
522, 796, 50.46, 32.21,
130, 727, 28.17, 45.34,
1885, 1030, 36.14, 48.57,
1650, 1020, 56.62, 56.85,
567, 1334, 41.92, 23.2,
1120, 653, 13.4, 42.46,
1570, 1031, 37.51, 30.44,
1318, 249, 49, 8.49,
1151, 830, -0.06, 59.48,
826, 260, 31.57, 53.29,
389, 1964, 15.57, 33.69,
1802, 263, 59.37, 1.49,
480, 470, 38.69, 53.62,
73, 1820, 18.55, 56.71,
156, 1828, 3.56, 35.87,
1256, 822, 16.99, 49.33,
1247, 263, 59.56, 60.01,
278, 1342, 24.22, 17.09,
526, 846, 32.33, 26.52,
144, 25, 31.89, 41.22,
1893, 601, 23.81, 51.8,
353, 668, 24.67, 39.42,
929, 149, 13.76, 44.08,
1210, 1698, 33.02, 29.53,
955, 1647, 47.96, 22.56,
1080, 1066, 22.33, 10.51,
1483, 2016, 56.06, 53.17,
905, 1334, 47.33, 25.2,
1416, 1507, 20.26, 20.25,
647, 865, 8.26, 11.81,
1950, 1494, 33.5, 19.09,
662, 1674, 42.48, 6.41,
44, 274, 39.77, 23.6,
541, 46, 59.91, 25.39,
1735, 1420, 24.53, 55.5,
1296, 874, 24.79, 12.35,
1214, 1505, 45.54, 50.48,
761, 748, 0.17, 57.78,
1731, 361, 54.59, 54.02,
1203, 636, 24.02, 42.18,
922, 894, 58.9, 56.52,
989, 333, 55.28, 18.19,
1657, 373, 18.08, 15.98,
973, 1148, 16.9, 56.16,
237, 288, 16.72, 20.66,
395, 978, 10.46, 11.06,
6, 1412, 33.5, 26.54,
838, 1039, 34.28, 20.75,
1848, 692, 7.2, 0.06,
595, 314, 24, 57.14,
1884, 1330, 37.09, 47.38,
1316, 322, 37.46, 56.17,
627, 1, 19.96, 0.2,
1014, 1029, 20.13, 30.95,
78, 1701, 9.13, 53.42,
628, 1720, 6.4, 6.45,
1543, 1198, 43.48, 42.97,
1447, 594, 34.97, 24.68,
77, 455, 11.02, 54.29,
1880, 576, 30.41, 19.53,
1171, 1352, 16.4, 10.3,
1950, 1634, 35.72, 17.99,
2001, 538, 59.69, 20.57,
1046, 69, 58.78, 50.47,
1538, 1513, 32.87, 44.58,
1014, 1029, 19.38, 30.71,
12, 112, 47.67, 38.37,
1063, 1938, 25.52, 59.38,
279, 269, 44.89, 18.58,
494, 786, 48.29, 53.9,
639, 1097, 21.33, 0.45,
52, 918, 1.01, 10.89,
909, 730, 10.85, 16.37,
162, 1820, 25, 43.07,
487, 616, 22.26, 3.52,
670, 724, 48.34, 36.17,
966, 1927, 35.05, 22.02,
516, 1932, 46.33, 39.17,
53, 972, 52.55, 12.78,
1380, 1687, 30.76, 31.49,
1423, 1691, 4.28, 51.83,
1533, 1015, 4.46, 4.33,
10, 388, 41.49, 58.32,
730, 9, 31.28, -0.33,
8, 406, 39.66, 57.01,
902, 652, 8.84, 19.31,
430, 260, 32.7, 54.37,
998, 1155, 15.05, 37.93,
1096, 996, 58.41, -0.43,
1047, 86, 16.95, 9.25,
605, 747, 51.56, 28.26,
1572, 1192, 20.74, 30.52,
1293, 1331, 25.54, 21.98,
1596, 421, 18.48, 45.1,
865, 1130, 14.08, 1.5,
695, 1105, 35.34, 39.89,
841, 773, 16.34, 2.89,
348, 1673, 6.53, 52.33,
119, 1128, 36.22, 9.8,
1863, 1056, 54.7, 23.2,
1062, 1402, 10.89, 35.6,
797, 1657, 8.23, 5.14,
